date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-10-12,40.73,41.34,39.55,6.98,7252300,577465922.0201,44207857.9996,31.7259,40.8834,-0.4135,42.8571,100.0,57.1429,0.4532,5.3862,6.4018,7.4175,0.0559,80.0987,23.0086,6.4686,17.0875,6.4056,6.3908,6.3171,23.7608,22.153,-0.0972,0.1959,0.9215,0.3771,6.5202,1,6.2398,0.0885,0.0571,0.0313,-0.4135,-0.1657,-0.2477,1.6467,4.1931,41.9882,6.2783,6.0404,19.2178,1.4246,6.4904,826267789.0,27.1391,-6.3254,25.6308,1.0196,61.5043,5.0673,3.8164,6.4018,6.1095,89.8733,95.0105,95.0105,94.2632,99.6009,98.8026,6.368,6.552,0.3061,6.0183,-0.0137,64.8639,-4.2359,6.2829
2007-10-19,40.81,41.0,38.1,6.53,5174100,557063655.9788,35693267.4277,29.9842,39.1408,-0.3766,35.7143,92.8571,57.1429,0.4563,5.4128,6.3706,7.3285,-0.9034,49.4151,6.5889,6.4932,7.3414,6.4249,6.4095,6.333,23.3764,42.8135,0.0241,0.8789,0.9993,0.6796,6.508,1,6.2449,0.0919,0.0485,0.0434,-0.3766,-0.0862,-0.2904,1.6595,4.2165,36.988,6.2755,6.0404,21.6079,0.7508,6.9858,804515373.0,25.0319,-5.7611,12.9882,0.9332,53.2944,5.1274,3.8419,6.3706,6.1408,90.4297,83.9081,83.9081,59.3023,74.3409,24.22,6.3469,6.5705,0.496,6.0513,0.0153,61.4012,-26.1628,6.3238
2007-10-26,37.52,39.4,36.84,6.72,6446800,582260948.4006,36982503.6527,27.8721,36.8369,-0.2875,28.5714,85.7143,57.1429,0.4549,5.4116,6.3747,7.3377,0.6992,36.256,11.9582,6.56,0.4156,6.4707,6.4513,6.3619,22.7361,56.4445,0.3702,1.1345,0.9801,0.8334,6.4873,1,6.2473,0.1089,0.0523,0.0565,-0.2875,0.0267,-0.3142,1.6724,4.2416,37.3689,6.2755,6.0404,23.5058,0.9098,6.7672,831618343.0,23.3112,-4.3929,15.6517,1.0075,55.9791,5.1856,3.8683,6.3747,6.1697,83.3995,71.2798,71.2798,60.274,51.6477,31.9204,6.3403,6.6487,0.4378,6.1245,0.0486,67.0757,-16.8605,6.3946
2007-11-02,39.5,40.79,37.13,6.44,10519600,547702289.2149,23151935.6717,26.4647,35.4613,-0.2079,21.4286,78.5714,57.1429,0.4673,5.4102,6.3601,7.3099,-0.5057,39.0149,2.5161,6.5421,8.1685,6.4657,6.4495,6.3675,22.1948,74.9354,0.7603,0.9429,0.8666,0.9656,6.4435,1,6.2501,0.0982,0.0333,0.0649,-0.2079,0.1142,-0.3221,1.6854,4.2635,45.7654,6.2755,6.0404,21.25,0.3255,7.2586,787392926.0,25.0304,-3.1891,5.3261,1.0583,51.258,5.2422,3.893,6.3601,6.1928,66.9997,45.811,45.811,17.8568,18.7135,0.0,6.3431,6.6051,0.6278,6.2251,0.0721,59.1562,-30.7014,6.427
2007-11-09,36.2,38.39,35.12,6.11,8965400,521998361.9763,7210732.3153,24.8349,34.3023,-0.1385,14.2857,71.4286,57.1429,0.474,5.3889,6.3301,7.2714,-0.1713,-13.3579,-7.084,6.4462,3.648,6.4115,6.4047,6.3487,22.0068,89.8131,1.0599,0.2154,0.7094,1.0,6.4029,0,6.2467,0.0628,-0.0016,0.0644,-0.1385,0.1756,-0.3142,1.6984,4.282,48.2085,6.3371,6.0404,24.6497,0.3211,7.7529,749701517.0,22.9146,-2.1392,5.5442,1.0999,46.458,5.297,3.9159,6.3301,6.2072,48.6594,28.8873,28.8873,8.5312,10.6401,0.0,6.3484,6.4564,0.5609,6.3276,0.0759,52.4552,-46.4465,6.4127
2007-11-16,35.81,36.02,33.51,5.89,8861800,509084974.8528,-4074995.1712,23.9143,33.7123,-0.1031,7.1429,64.2857,57.1429,0.4709,5.3506,6.2845,7.2185,-0.5896,-55.6701,-13.1544,6.3122,11.9456,6.3311,6.3359,6.3146,21.9648,106.182,0.9529,-1.0492,0.482,0.9604,6.3644,1,6.2442,0.0165,-0.0384,0.0549,-0.1031,0.1916,-0.2947,1.7114,4.2981,50.9306,6.3371,6.0404,27.2291,0.2076,7.9961,712445653.0,21.418,-1.6055,3.654,1.0188,43.4228,5.3502,3.9378,6.2845,6.2178,29.0683,12.5066,12.5066,11.1317,0.0,0.0,6.35,6.2647,0.4306,6.406,0.0581,47.504,-57.3599,6.3632
2007-11-23,34.4,34.4,33.3,5.77,4545500,502483434.5255,-10421919.6861,23.1345,32.4959,-0.0485,0.0,57.1429,57.1429,0.4507,5.3093,6.2308,7.1524,-0.6727,-72.279,-16.171,6.1755,12.998,6.2454,6.261,6.2746,21.7658,125.8709,0.331,-1.5902,0.1587,0.8103,6.3243,1,6.2419,-0.0292,-0.0672,0.038,-0.0485,0.2147,-0.2631,1.7244,4.3128,56.0621,6.3371,6.3021,26.9858,-0.1177,7.8061,693335931.0,20.7775,-0.7612,-1.9975,0.9933,41.9145,5.4018,3.959,6.2308,6.2238,16.5168,8.1564,8.1564,4.8064,0.0,0.0,6.3437,6.0807,0.1887,6.4484,0.0226,40.8294,-84.3892,6.2974
2007-11-30,33.55,36.66,33.3,6.21,5819000,520685545.3886,-6279360.8324,21.5357,30.9762,0.0322,14.2857,50.0,35.7143,0.4597,5.34,6.1916,7.0433,0.7976,-21.1316,-1.5937,6.1754,0.7503,6.2407,6.2548,6.2701,21.3322,166.8992,-0.0757,-1.1486,-0.5284,0.2267,6.2795,1,6.2417,-0.0295,-0.054,0.0245,0.0322,0.2494,-0.2172,1.7374,4.3319,54.5288,6.3371,6.3021,24.569,0.0102,7.3968,717799568.0,24.9405,0.5085,0.1643,1.0168,49.2031,5.4518,3.9823,6.1916,6.2398,13.0051,18.3523,18.3523,39.1188,26.0024,78.0073,6.3323,6.0985,0.5764,6.456,-0.0061,45.0804,-55.6835,6.2907
2007-12-07,36.16,37.59,34.2,6.4,6091100,541760803.7603,2691937.3471,20.4137,29.9427,0.0837,7.1429,42.8571,35.7143,0.4684,5.3492,6.1778,7.0064,0.3333,14.6553,3.7697,6.2213,5.828,6.2647,6.2737,6.2795,20.7787,196.3012,-0.3036,-1.0047,-0.8772,-0.2807,6.2393,0,6.2459,-0.0149,-0.0315,0.0167,0.0837,0.2459,-0.1622,1.7505,4.3525,60.8809,6.3371,6.3021,22.3903,-0.1876,7.3226,743407140.0,25.1616,1.3247,-2.8498,1.1043,51.8849,5.5004,4.0064,6.1778,6.2622,22.4267,40.7714,40.7714,78.389,59.3358,100.0,6.3196,6.178,0.5815,6.4456,-0.0223,55.2077,-43.8438,6.3072
2007-12-14,37.5,38.65,35.95,6.28,4290100,532542406.827,3184166.0011,19.7693,29.0615,0.1073,0.0,35.7143,35.7143,0.468,5.3591,6.1876,7.0162,-0.3296,36.6687,0.1182,6.2298,11.3923,6.267,6.2746,6.2795,20.1988,236.0407,-0.6512,-0.5795,-0.9815,-0.8294,6.21,0,6.2468,-0.0125,-0.0234,0.0108,0.1073,0.2116,-0.1043,1.7636,4.3718,66.9073,6.3834,6.3097,20.8076,-0.713,7.4526,725371146.0,26.1581,1.7021,-10.1962,1.1054,50.0591,5.5475,4.0294,6.1876,6.279,39.6387,59.7923,59.7923,61.8692,86.565,81.6878,6.3069,6.199,0.4631,6.4141,-0.0338,49.2741,-51.9598,6.3025
2007-12-21,36.08,36.6,34.66,6.08,4635900,528925748.2909,1945307.6434,18.5991,27.5122,0.0896,0.0,28.5714,28.5714,0.4585,5.4348,6.2138,6.9928,-0.3247,-16.4937,-5.9611,6.1876,3.3862,6.2384,6.2487,6.2648,19.6409,253.4284,-0.7084,0.0788,-0.8794,-0.9585,6.2051,0,6.2453,-0.0264,-0.0298,0.0034,0.0896,0.1421,-0.0525,1.7767,4.3889,60.7843,6.3834,6.391,23.1707,-0.9017,7.5396,705881375.0,24.7949,1.4274,-12.9139,1.0321,47.0195,5.5931,4.0515,6.2138,6.2956,53.5707,60.1484,60.1484,40.1869,77.6297,51.2012,6.2931,6.1467,0.3345,6.3576,-0.0491,52.2605,-72.8374,6.2655
2007-12-28,35.79,36.34,35.35,6.12,1890855,526436561.9576,469641.9689,17.5124,25.8432,0.0432,64.2857,21.4286,-42.8571,0.4379,5.4761,6.2309,6.9857,-0.101,-14.2285,-4.5467,6.1643,3.3862,6.2205,6.2319,6.2543,19.0906,281.7092,-0.6317,0.6371,-0.5489,-0.9792,6.223,0,6.2445,-0.0338,-0.0297,-0.0041,0.0432,0.0589,-0.0158,1.7899,4.4062,58.3362,6.3834,6.391,22.5288,-0.4091,7.1522,713830712.0,24.108,0.6902,-6.2635,0.9867,47.7267,5.6374,4.0732,6.2309,6.3106,56.2834,48.9097,48.9097,44.6729,49.1416,14.5357,6.278,6.1232,0.1698,6.2916,-0.0645,54.518,-69.8053,6.2323
2008-01-04,35.58,36.11,34.41,5.92,4593400,509624548.0987,-5526011.3047,16.4425,24.6472,-0.0096,57.1429,14.2857,-42.8571,0.4274,5.4921,6.2363,6.9805,-0.6235,-50.5306,-10.798,6.096,2.5339,6.1745,6.1905,6.2296,18.4956,-43.3445,-0.2321,1.0643,0.0289,-0.6864,6.2445,1,6.2329,-0.0551,-0.0408,-0.0143,-0.0096,-0.0159,0.0062,1.803,4.4214,51.4582,6.3834,6.391,24.1256,-0.8013,7.2181,694519615.0,22.9332,-0.1549,-11.9195,0.8993,44.601,5.6804,4.0938,6.2363,6.3208,46.5805,30.6836,30.6836,7.191,21.9123,0.0,6.26,6.0371,0.2916,6.2277,-0.0865,52.0781,-84.5868,6.173
2008-01-11,34.56,35.07,30.39,5.41,10386600,487791412.0987,-14423320.7981,16.9019,24.3139,-0.0418,100.0,7.1429,-92.8571,0.4542,5.376,6.2014,7.0267,-0.641,-137.9482,-24.3045,5.9153,22.8738,6.0574,6.0869,6.1692,17.89,-23.251,0.2244,0.6399,0.3705,-0.3948,6.2535,1,6.1305,-0.1117,-0.078,-0.0338,-0.0418,-0.0588,0.017,1.8162,4.4313,41.6135,6.1982,6.1415,31.9237,-1.0241,8.3904,650853343.0,20.0381,-0.679,-15.9073,0.7742,37.8477,7.0699,4.1118,6.2014,6.3168,33.8676,22.0095,22.0095,14.1646,4.8452,0.0,6.2336,5.7974,0.8028,6.1699,-0.1308,46.4702,-89.192,6.0523
2008-01-18,31.52,31.9,29.89,5.2,8474000,467763136.3724,-23124551.4312,17.4783,23.7312,-0.1119,100.0,0.0,-100.0,0.4464,5.2533,6.1719,7.0904,-0.592,-174.6865,-29.1081,5.7181,24.971,5.9259,5.969,6.0976,17.3738,8.0207,0.2751,-0.0957,0.7989,0.1395,6.2409,1,6.0024,-0.1716,-0.1103,-0.0613,-0.1119,-0.1279,0.016,1.8293,4.439,32.9223,5.9627,6.0695,31.5349,-0.9109,8.5804,615227826.0,18.9326,-1.835,-14.899,0.7451,35.446,7.0514,4.1289,6.1719,6.3102,20.6658,9.3043,9.3043,6.5574,0.0,0.0,6.1946,5.5472,0.3448,6.1157,-0.195,39.6226,-95.995,5.9186
2008-01-25,28.51,32.25,27.2,5.34,9974600,491262887.01,-17104720.4481,18.7429,23.3075,-0.1747,100.0,0.0,-100.0,0.4764,5.1893,6.1549,7.1205,0.5208,-174.6753,-23.5478,5.5954,35.1829,5.8361,5.8854,6.0416,16.9983,11.7774,0.0743,-0.4649,0.8365,0.2041,6.1989,1,5.9469,-0.2055,-0.1154,-0.0902,-0.1747,-0.1767,0.002,1.8424,4.448,31.9343,5.9627,5.8314,34.3575,-0.5472,8.9186,657162010.0,16.4736,-2.8785,-9.2922,0.8179,38.2261,7.0129,4.1463,6.1549,6.3041,17.5301,21.2764,21.2764,43.1072,7.546,22.6381,6.1436,5.4135,0.8663,6.0564,-0.2638,42.6295,-71.0081,5.8204
2008-02-01,30.91,33.71,29.5,5.93,7032200,518860680.9696,-4305971.4726,18.7693,22.617,-0.2042,92.8571,7.1429,-85.7143,0.4955,5.1934,6.1569,7.1204,0.8466,-78.5564,-3.2083,5.6457,19.1126,5.8508,5.8916,6.0335,16.7304,11.7115,-0.1285,-0.5178,0.8359,0.203,6.1429,1,5.9463,-0.1826,-0.074,-0.1087,-0.2042,-0.18,-0.0243,1.8555,4.4629,39.1451,5.8202,5.8314,30.673,0.1581,8.3531,686726059.0,20.8295,-3.3566,2.7386,0.8824,48.3959,6.9425,4.1664,6.1569,6.2995,24.9173,44.1711,44.1711,82.8487,40.8794,100.0,6.0884,5.5262,0.7439,5.9933,-0.3095,51.7597,-45.682,5.8121
2008-02-08,33.49,34.4,30.33,5.56,7046600,505977260.6355,-2777937.7732,18.4922,21.6636,-0.2231,85.7143,0.0,-85.7143,0.5115,5.1276,6.1248,7.122,-0.4939,-76.9607,-12.8712,5.5966,14.8902,5.8065,5.8477,5.9986,16.5317,7.6488,-0.2877,-0.5585,0.7949,0.1331,6.0724,1,5.9296,-0.1921,-0.0667,-0.1254,-0.2231,-0.1647,-0.0584,1.8686,4.4739,28.3637,5.7996,5.6478,27.5924,-0.652,9.1949,657101471.0,20.4402,-3.6707,-10.4918,0.8641,43.5644,6.8742,4.185,6.1248,6.2853,42.8644,63.1456,63.1456,63.481,61.7764,62.6912,6.0304,5.4885,0.7192,5.9289,-0.3513,50.2364,-54.3334,5.7622
2008-02-15,31.48,32.24,30.65,5.54,5357300,502719273.604,-2936925.5178,18.2349,21.0746,-0.2322,78.5714,35.7143,-42.8571,0.495,5.0672,6.0724,7.0777,-0.0943,-87.0555,-13.5383,5.5526,14.8902,5.7649,5.8062,5.9644,16.377,-2.7123,-0.5506,-0.3985,0.6729,-0.0473,5.9845,1,5.9185,-0.1994,-0.0593,-0.1402,-0.2322,-0.1361,-0.0961,1.8817,4.4845,29.8199,5.7996,5.6478,26.4738,-0.8604,8.9415,634578865.0,19.6116,-3.8282,-13.4505,0.9056,43.2308,6.8079,4.204,6.0724,6.2764,58.8761,69.3116,69.3116,61.605,74.2688,60.1153,5.9708,5.4567,0.281,5.8603,-0.3889,51.3752,-55.6829,5.7171
2008-02-22,31.77,31.91,29.97,5.42,3613900,498803504.5319,-3980899.2528,18.2327,20.6836,-0.2717,71.4286,28.5714,-42.8571,0.4842,5.0449,5.9939,6.943,-0.5567,-93.3938,-16.4769,5.491,18.2043,5.7123,5.7551,5.9243,16.245,-1.197,-0.667,0.0991,0.6922,-0.0209,5.904,1,5.9073,-0.2119,-0.0574,-0.1545,-0.2717,-0.1354,-0.1362,1.8947,4.4939,31.8746,5.7996,5.6478,26.9076,-0.8568,8.9275,619385681.0,18.6197,-4.4985,-13.6438,0.9209,41.7615,6.7436,4.2227,5.9939,6.264,64.0065,59.5623,59.5623,53.6008,52.5236,34.7643,5.91,5.3989,0.3428,5.7827,-0.4255,52.5055,-61.4409,5.6624
2008-02-29,30.51,31.53,29.5,5.24,4794200,481626838.192,-9511382.4114,18.3953,19.9655,-0.3468,64.2857,21.4286,-42.8571,0.4752,5.0187,5.9068,6.7948,-0.4236,-101.8751,-21.1658,5.3979,20.5082,5.6396,5.6864,5.8735,16.0916,2.9975,-0.504,0.7026,0.7431,0.0523,5.8332,1,5.8899,-0.234,-0.0635,-0.1704,-0.3468,-0.1673,-0.1796,1.9078,4.5013,31.9238,5.7996,5.6478,26.7051,-0.8416,9.0696,599230402.0,17.6157,-5.7634,-13.8402,0.9074,39.4171,6.6813,4.2407,5.9068,6.2506,56.0987,39.4224,39.4224,3.0612,31.6265,0.0,5.8469,5.2969,0.3587,5.7014,-0.4659,52.3236,-70.7977,5.5876
2008-03-07,29.56,29.97,27.71,5.01,9301300,464670425.0504,-16304404.0293,19.1342,19.774,-0.4269,57.1429,14.2857,-42.8571,0.4698,4.9096,5.8307,6.7518,-0.5354,-133.9893,-26.7049,5.2679,28.7407,5.5427,5.5961,5.8095,15.9019,8.7903,-0.0189,0.7599,0.8069,0.1528,5.7714,1,5.8118,-0.2669,-0.0772,-0.1897,-0.4269,-0.2009,-0.2259,1.9207,4.5064,23.926,5.7031,5.6478,29.8929,-1.1125,9.3774,560126837.0,16.5461,-7.1237,-18.1718,0.8061,36.6476,6.6208,4.2573,5.8307,6.2296,40.3536,22.0762,22.0762,9.5665,11.5881,0.0,5.7794,5.146,0.3994,5.6231,-0.5149,51.0091,-82.4936,5.4873
2008-03-14,28.18,29.15,27.26,4.92,9850600,449113207.4578,-22551172.6499,19.9592,19.8643,-0.4862,50.0,7.1429,-42.8571,0.4601,4.8338,5.7406,6.6474,-0.1746,-137.2432,-28.7776,5.1437,30.6842,5.4471,5.5061,5.7437,15.8074,15.571,0.1824,0.1066,0.871,0.2684,5.7163,1,5.697,-0.2967,-0.0856,-0.2111,-0.4862,-0.2109,-0.2753,1.9337,4.5106,15.8026,5.6006,5.6478,29.5775,-1.0002,9.3487,518713962.0,15.6881,-8.1645,-16.8905,0.7694,35.6112,6.5622,4.2734,5.7406,6.2096,23.219,8.1584,8.1584,11.8474,0.0,0.0,5.7066,5.0084,0.334,5.5554,-0.5698,44.5823,-86.992,5.3867
2008-03-20,26.9,28.12,25.93,4.82,11494400,461249264.1016,-19195089.7307,21.1208,19.8599,-0.5413,100.0,0.0,-100.0,0.4549,4.7288,5.6599,6.5911,0.1826,-150.9976,-31.0862,5.0223,36.2208,5.3512,5.4152,5.6756,15.9299,18.2457,0.0275,-0.2496,0.8929,0.3131,5.6491,1,5.5857,-0.3244,-0.0906,-0.2338,-0.5413,-0.2183,-0.323,1.9466,4.5137,9.7991,5.4731,5.4301,31.4707,-0.5896,9.4288,470390391.0,14.7347,-9.1711,-10.8909,0.7682,34.4569,6.5053,4.2882,5.6599,6.1821,15.003,14.7745,14.7745,22.9097,0.0,0.0,5.6281,4.8786,0.387,5.4867,-0.6289,38.9422,-85.7279,5.2872
2008-03-28,27.33,28.42,26.64,4.73,6782700,437540058.214,-23620976.7979,22.0141,19.7633,-0.5691,92.8571,0.0,-92.8571,0.4448,4.6018,5.591,6.5801,-0.3034,-129.2238,-33.247,4.9051,33.628,5.2563,5.3244,5.6059,16.201,14.8331,-0.0834,-0.4007,0.8646,0.256,5.5653,1,5.4841,-0.3496,-0.0927,-0.2569,-0.5691,-0.2022,-0.3668,1.9594,4.5159,15.8647,5.4281,5.4078,29.8812,-0.4687,9.3966,441875265.0,14.8418,-9.7597,-9.0093,0.7785,33.3765,6.4284,4.3024,5.591,6.1515,13.2126,16.7047,16.7047,15.3571,0.0,0.0,5.5441,4.7577,0.3145,5.4095,-0.6905,37.191,-90.7989,5.1895
2008-04-04,26.59,28.9,26.36,4.98,7548000,451532351.8203,-18832112.0145,22.5406,19.4916,-0.5277,85.7143,0.0,-85.7143,0.4451,4.5323,5.5456,6.5588,0.6299,-101.9804,-21.9439,4.8757,29.3847,5.214,5.2786,5.5596,16.5618,13.1702,-0.2952,-0.4577,0.8496,0.2278,5.4999,1,5.4428,-0.3456,-0.071,-0.2747,-0.5277,-0.125,-0.4028,1.9722,4.5206,19.7119,5.333,5.3881,27.729,-0.3603,8.9357,473607788.0,15.1339,-9.1724,-6.7448,0.8137,39.0281,6.3545,4.3178,5.5456,6.1207,20.9606,31.4025,31.4025,55.9406,33.3333,100.0,5.4582,4.762,0.4488,5.3315,-0.74,41.0154,-75.2287,5.1376
2008-04-11,28.55,29.29,27.13,4.82,8222700,421764579.4314,-24632584.7256,22.7796,19.8408,-0.4764,78.5714,0.0,-78.5714,0.4406,4.4433,5.4979,6.5526,-0.588,-88.6872,-26.319,4.8154,25.8868,5.1534,5.2176,5.5049,16.9691,10.4153,-0.4267,-0.2399,0.8233,0.1808,5.4274,1,5.3935,-0.3514,-0.0614,-0.29,-0.4764,-0.0455,-0.4309,1.985,4.5236,26.3712,5.333,5.3304,26.0132,-1.1115,9.1397,439038762.0,15.3147,-8.4019,-18.737,0.8141,36.8405,6.2836,4.3327,5.4979,6.0868,28.422,37.1588,37.1588,40.1786,53.7641,61.2924,5.372,4.7176,0.3817,5.2533,-0.7843,38.0088,-84.0614,5.0752
2008-04-18,27.28,29.69,26.44,5.21,6926100,447119632.6683,-16698662.5569,23.2609,20.3696,-0.4366,71.4286,28.5714,-42.8571,0.4501,4.4396,5.4476,6.4556,0.6769,-64.9641,-10.2325,4.8669,29.5173,5.162,5.2165,5.483,17.3865,10.6689,-0.4596,0.0168,0.8258,0.1851,5.365,1,5.3914,-0.3209,-0.0247,-0.2962,-0.4366,0.017,-0.4536,1.9977,4.5304,33.8402,5.333,5.3304,25.5773,-0.3534,8.641,468156756.0,13.9191,-7.7694,-6.3532,0.9622,44.8838,6.2156,4.3491,5.4476,6.0494,44.0242,63.5114,63.5114,94.4149,87.0975,100.0,5.2907,4.8278,0.5743,5.1835,-0.8061,48.8335,-58.0874,5.0751
2008-04-25,29.49,30.94,28.52,5.36,5813000,459035883.6352,-8143372.4933,22.9008,20.8218,-0.432,64.2857,21.4286,-42.8571,0.4485,4.4864,5.3957,6.305,0.343,-20.4166,-4.7475,4.9487,18.2192,5.1921,5.2353,5.4737,17.7142,18.643,-0.4074,0.1901,0.896,0.3197,5.3307,1,5.3911,-0.2815,0.0117,-0.2933,-0.432,0.0395,-0.4714,2.0104,4.5387,40.4794,5.333,5.3304,23.8355,-0.1785,8.3716,492595169.0,16.4887,-7.7593,-3.2237,1.0298,47.6263,6.1502,4.3662,5.3957,6.0112,58.1185,73.6854,73.6854,86.4629,87.0975,100.0,5.2192,4.9694,0.4276,5.1229,-0.8043,53.5626,-48.17,5.0967
2008-05-02,30.61,34.88,30.38,6.03,8158100,479490072.6293,2604976.5303,21.9483,20.3588,-0.3774,57.1429,100.0,42.8571,0.4759,4.5172,5.3831,6.249,0.7739,90.3226,15.6664,5.1843,9.5668,5.3208,5.341,5.5148,17.8129,29.1652,-0.3441,0.4597,0.9621,0.4873,5.3107,1,5.4131,-0.194,0.0794,-0.2734,-0.3774,0.0974,-0.4748,2.0231,4.5536,49.8018,5.3811,5.3859,20.8592,0.6051,7.8948,526892610.0,25.2725,-6.7987,11.1582,1.1285,57.8332,4.582,4.3862,5.3831,5.9859,75.7695,90.1117,90.1117,89.4574,100.0,100.0,5.1663,5.3147,0.832,5.0856,-0.7579,59.1203,-10.0444,5.2063
2008-05-09,33.6,35.63,33.49,6.24,8441900,499059635.9564,12991891.5958,21.3517,19.922,-0.3237,50.0,100.0,50.0,0.4691,4.4975,5.3909,6.2844,0.7243,143.6359,20.854,5.4283,13.5959,5.4618,5.4606,5.5683,17.7472,47.0925,-0.1059,0.6094,0.9993,0.7325,5.3116,1,5.4261,-0.1065,0.1335,-0.24,-0.3237,0.1396,-0.4634,2.0359,4.5704,50.9113,5.4858,5.4524,19.6529,0.9983,7.5197,562383174.0,25.8377,-5.8267,19.0539,1.0515,60.427,4.5981,4.4071,5.3909,5.9659,84.6835,90.2533,90.2533,94.8398,100.0,100.0,5.1379,5.6493,0.3798,5.0811,-0.6733,58.9369,-4.8931,5.3372
2008-05-16,35.08,36.69,34.9,6.46,6709900,517497965.3195,21926744.2294,21.1897,19.7123,-0.2595,42.8571,100.0,57.1429,0.4582,4.45,5.4076,6.3652,0.7263,175.0056,25.9662,5.6804,19.0832,5.6148,5.5933,5.6341,17.6961,71.3859,0.0479,0.6088,0.8958,0.9477,5.3393,1,5.4914,-0.0193,0.1766,-0.1959,-0.2595,0.1787,-0.4382,2.0487,4.5893,58.5022,5.595,5.5465,18.6798,1.4463,7.0979,590592242.0,27.4905,-4.6519,28.8702,1.1606,62.9831,4.6326,4.4293,5.4076,5.9519,91.3779,93.7685,93.7685,97.0083,100.0,100.0,5.1373,5.9753,0.3177,5.127,-0.5564,64.6026,-2.8519,5.4943
2008-05-23,36.51,37.02,35.07,6.41,8618900,520285249.0118,24475433.8244,21.1597,19.6962,-0.1864,35.7143,100.0,64.2857,0.4502,4.4012,5.4321,6.4629,-0.2,164.5394,24.1409,5.872,20.7701,5.7371,5.7022,5.6915,17.6906,94.7504,0.2564,0.7767,0.6461,0.9966,5.3865,1,5.5471,0.0456,0.1931,-0.1476,-0.1864,0.2124,-0.3987,2.0614,4.6075,65.5654,5.595,5.5758,17.6542,1.4885,7.024,554357554.0,26.9104,-3.3271,30.2463,1.1578,62.0704,4.6889,4.4508,5.4321,5.9473,92.6082,93.8027,93.8027,89.5601,98.019,94.0569,5.1633,6.1993,0.346,5.2133,-0.4239,63.8885,-8.0359,5.6368
2008-05-30,35.95,37.19,35.36,6.53,4876800,532049000.3233,27036051.9102,21.1966,19.7959,-0.0718,28.5714,100.0,71.4286,0.4413,4.3515,5.4879,6.6243,0.4645,148.7953,27.1156,6.0555,21.676,5.8591,5.8126,5.7537,17.6939,113.9277,0.5397,0.7988,0.3595,0.9141,5.4463,1,5.6324,0.1055,0.2025,-0.097,-0.0718,0.2717,-0.3435,2.0743,4.6267,69.65,5.6322,5.5908,16.7262,1.7064,6.757,574860092.0,25.9841,-1.2788,35.3718,1.2042,63.5578,4.7642,4.4734,5.4879,5.9433,93.7292,93.6164,93.6164,94.2808,98.019,100.0,5.2141,6.4025,0.3247,5.34,-0.2814,69.566,-3.4301,5.787
2008-06-06,36.63,36.79,34.87,6.3,7755700,520840786.4796,22059504.7304,20.933,20.0336,0.0468,21.4286,92.8571,71.4286,0.4342,4.3617,5.5427,6.7238,-0.5885,111.9071,17.6197,6.1444,17.5056,5.9269,5.8776,5.7941,17.7949,130.8488,0.8203,0.6681,0.0724,0.7564,5.4935,1,5.6852,0.1328,0.1838,-0.051,0.0468,0.3265,-0.2797,2.0871,4.6434,66.9418,5.6322,5.5908,17.2142,1.5658,6.8924,542254379.0,24.5201,0.8341,33.0756,1.2024,58.8098,4.8559,4.4946,5.5427,5.9351,88.9358,79.3884,79.3884,54.3243,64.6856,0.0,5.2836,6.4658,0.3425,5.497,-0.1481,65.325,-14.8639,5.8959
