date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-10-05,34.46,37.65,34.43,25.35,78100,993490.6596,58778.5172,16.5326,15.0191,-0.683,35.7143,100.0,64.2857,1.7079,21.2941,23.8739,26.4538,0.8634,75.7248,11.104,23.9207,0.8159,23.94,23.9348,24.031,22.4597,47.1488,2.0655,-3.7081,0.9993,0.7331,23.9372,1,22.9473,-0.091,0.1528,-0.2438,-0.683,-0.0989,-0.5841,12.488,20.9326,53.2323,22.8712,22.439,21.2039,4.4991,6.7386,1915754.0,21.5527,-2.8337,21.5823,1.0288,55.552,20.2666,20.9457,23.8739,24.6199,58.6716,72.5194,72.5194,92.7944,76.6822,100.0,23.5188,24.1837,2.1915,23.4963,-0.1756,54.0079,-4.3803,23.772
2007-10-12,37.08,37.51,35.63,25.01,44400,1001992.7872,63518.5071,15.41,14.2255,-0.5101,28.5714,92.8571,64.2857,1.6773,21.2857,23.9018,26.518,-0.1755,82.7552,8.0416,24.1906,0.8159,24.1049,24.0784,24.1037,22.5627,57.3456,-0.1127,-5.1075,0.9769,0.8419,23.9503,1,22.9578,0.0012,0.196,-0.1948,-0.5101,0.0737,-0.5838,12.5305,20.9734,52.1421,22.8712,22.439,20.0485,4.6144,6.7061,1871354.0,20.3784,-2.1149,22.6226,1.0072,54.0208,20.4809,20.9824,23.9018,24.6093,66.1645,75.2495,75.2495,84.1828,78.4142,86.8733,23.5256,24.528,1.2795,23.6133,-0.143,52.4458,-9.6154,23.9635
2007-10-19,36.54,36.54,31.46,21.62,60000,949079.4014,42847.1069,16.0048,15.0578,-0.3048,21.4286,85.7143,64.2857,1.8147,20.9779,23.7498,26.5216,-0.9409,-82.8322,-17.0366,23.5627,23.7372,23.7219,23.75,23.9194,22.1358,75.324,-1.3474,-0.6606,0.8632,0.9674,23.9013,0,22.9288,-0.1974,-0.0021,-0.1953,-0.3048,0.2569,-0.5618,12.5727,20.9798,52.9913,22.8712,22.439,28.3784,-2.7496,8.3952,1811354.0,17.4904,-1.2713,-11.2849,0.8933,41.4817,20.6866,21.004,23.7498,24.544,69.4589,60.6079,60.6079,4.8465,62.2911,0.0,23.5286,23.5954,3.6003,23.6809,-0.14,46.3491,-62.9274,23.7005
2007-10-26,31.49,34.04,31.35,21.63,63200,906084.6058,16815.2712,16.5946,16.5185,-0.0701,14.2857,78.5714,64.2857,1.8158,20.7094,23.6177,26.5261,0.1078,-108.1165,-16.9195,23.0598,24.2612,23.3999,23.4672,23.7497,21.4665,100.1282,-0.3102,2.0055,0.5717,0.9844,23.795,1,22.9151,-0.3498,-0.1235,-0.2262,-0.0701,0.4482,-0.5183,12.6148,20.9863,53.8755,22.8712,22.439,26.6292,-2.7904,8.3953,1874554.0,16.2308,-0.2941,-11.427,0.9517,41.5403,20.8841,21.0244,23.6177,24.4558,55.9363,31.9516,31.9516,6.8254,29.0965,0.4163,23.5093,22.8974,1.8308,23.7232,-0.1561,46.6881,-62.7137,23.4639
2007-11-02,31.86,32.4,28.86,20.74,103400,891702.9798,61.251,17.877,18.6174,-0.1983,7.1429,71.4286,64.2857,1.8507,20.299,23.4231,26.5473,-0.4101,-157.6222,-22.3933,22.4349,34.5483,22.9905,23.1034,23.5266,20.8135,126.7813,0.4088,1.1479,0.143,0.8009,23.6492,1,22.9049,-0.5362,-0.248,-0.2882,-0.1983,0.2891,-0.4874,12.6566,20.9838,55.4979,22.8712,22.439,30.3976,-4.2052,8.9242,1771154.0,14.7871,-0.8375,-16.8587,0.9948,38.8034,25.6242,21.0419,23.4231,24.3384,34.0254,9.5169,9.5169,16.8787,0.1388,0.0,23.4512,22.068,2.3048,23.7252,-0.1923,46.3975,-76.6958,23.119
2007-11-09,30.05,32.35,29.86,21.88,58900,933098.5621,6373.087,18.9949,19.094,-0.2965,0.0,64.2857,64.2857,1.8402,20.1502,23.2783,26.4063,0.7751,-104.3822,-12.1822,22.2199,33.5273,22.8198,22.9404,23.4048,20.1872,228.3164,0.8654,0.7427,-0.9983,-0.7468,23.4676,1,22.891,-0.585,-0.2374,-0.3476,-0.2965,0.1634,-0.46,12.6983,20.9928,64.0025,23.0418,22.6853,28.3875,-2.3888,8.4102,1830054.0,14.1319,-1.2587,-9.8425,1.0727,43.9089,25.5654,21.0652,23.2783,24.2451,20.5584,20.2069,20.2069,36.9166,11.3222,33.5504,23.3604,21.8567,1.7037,23.647,-0.2284,46.0367,-63.6818,22.9274
2007-11-16,32.01,33.99,31.6,23.15,66800,990954.629,26784.5787,19.0853,18.8807,-0.4069,85.7143,57.1429,-28.5714,1.8256,20.1383,23.2038,26.2693,0.7615,-31.4713,-2.0275,22.3673,20.2609,22.8701,22.9679,23.3856,19.6089,263.9884,1.2973,-2.9257,-0.7773,-0.9945,23.326,1,22.8944,-0.5155,-0.1344,-0.3812,-0.4069,0.0249,-0.4319,12.7399,21.0143,61.6342,23.0418,22.6853,26.5712,0.1701,7.887,1896854.0,17.618,-1.7303,0.7405,0.95,48.9863,25.5072,21.0893,23.2038,24.2013,23.2613,40.0602,40.0602,66.3852,44.5168,100.0,23.2566,22.1565,1.6353,23.4893,-0.2497,49.449,-42.147,22.8905
2007-11-23,33.6,34.46,31.86,23.4,39900,1022874.629,42856.1364,18.9137,18.5309,-0.4389,78.5714,50.0,-28.5714,1.8223,20.1567,23.1322,26.1077,0.2308,-11.9689,-0.0763,22.5549,16.683,22.9516,23.0255,23.3867,19.1338,288.7856,-1.3361,-4.958,-0.4417,-0.9467,23.1953,1,22.9001,-0.4351,-0.0431,-0.3919,-0.4389,-0.0328,-0.4061,12.7814,21.0382,56.6967,23.0418,22.6853,24.7184,0.6615,7.7875,1936754.0,17.65,-1.8694,2.9092,0.9582,49.9618,25.4496,21.1149,23.1322,24.1592,42.1622,66.2197,66.2197,95.3571,77.8501,100.0,23.1554,22.4849,1.7789,23.3121,-0.2572,49.6627,-37.84,22.899
2007-11-30,33.69,33.72,31.0,21.21,104100,918774.629,12412.1248,19.0839,18.292,-0.4535,71.4286,42.8571,-28.5714,1.8485,19.9371,22.9829,26.0287,-0.989,-72.7143,-15.1836,22.1659,21.2971,22.6838,22.7835,23.2255,18.9875,305.3518,-2.8187,-1.5213,-0.1676,-0.8156,23.09,1,22.8307,-0.5417,-0.1198,-0.4219,-0.4535,-0.08,-0.3736,12.8227,21.0399,48.9958,23.0418,22.6853,24.9008,-3.2771,8.715,1832654.0,16.1568,-1.9427,-13.3826,0.8503,42.4082,25.3926,21.1299,22.9829,24.054,57.644,66.6522,66.6522,38.2143,77.4352,32.3057,23.0444,21.9779,2.1895,23.0505,-0.2765,43.2321,-75.0894,22.6253
2007-12-07,31.83,32.39,29.65,21.89,146900,1023856.3809,32264.4843,19.7233,18.8653,-0.4325,64.2857,35.7143,-28.5714,1.8504,19.8601,22.9412,26.0224,0.062,-86.3313,-9.6068,22.0271,28.0345,22.5624,22.665,23.1269,19.5062,312.7518,-2.6358,1.2454,-0.0392,-0.7343,23.011,1,22.8089,-0.5646,-0.1141,-0.4504,-0.4325,-0.0867,-0.3457,12.8638,21.0485,47.7187,23.0418,22.6853,26.6644,-1.6128,8.4512,1979554.0,14.9875,-1.8597,-6.8608,0.9021,45.1966,25.3361,21.1488,22.9412,23.9719,64.5604,60.8093,60.8093,48.8565,56.4069,36.9151,22.9253,21.8464,1.8747,22.7928,-0.2952,53.6257,-63.449,22.4783
2007-12-14,32.01,33.12,30.0,21.18,110600,981317.9193,23917.8042,19.8827,19.396,-0.5753,57.1429,28.5714,-28.5714,1.8707,19.9196,22.9581,25.9966,-0.3365,-84.8308,-14.2564,21.7433,21.9549,22.3502,22.4675,22.983,19.9393,-32.4168,-1.7148,3.8974,0.2179,-0.5361,22.9725,1,22.78,-0.6328,-0.1459,-0.4869,-0.5753,-0.2223,-0.353,12.9047,21.0498,55.3143,23.0418,22.6853,24.491,-4.162,8.831,1868954.0,15.673,-2.4881,-16.4212,0.9219,42.8718,25.2802,21.161,22.9581,23.8624,55.1878,38.1019,38.1019,27.2349,25.1195,6.1376,22.7941,21.5121,2.1347,22.5744,-0.3191,54.7005,-75.5551,22.2591
2007-12-21,30.7,34.19,30.37,23.39,163600,1144061.3748,70110.9159,19.4233,18.8636,-0.5319,50.0,21.4286,-28.5714,1.9238,20.3025,23.1076,25.9126,0.911,-30.3288,2.4709,22.0686,13.4513,22.5096,22.59,23.0128,19.7761,-10.7693,0.3482,4.1522,0.5625,-0.1869,23.0183,1,22.7845,-0.5032,-0.0131,-0.4902,-0.5319,-0.1536,-0.3782,12.9456,21.0732,62.424,23.0418,22.6853,22.1142,-1.6253,8.226,2032554.0,16.8703,-2.3055,-6.4983,1.0285,51.2354,25.2249,21.1879,23.1076,23.8108,51.8893,56.7568,56.7568,94.1788,47.6842,100.0,22.6724,22.0439,2.6137,22.4274,-0.3226,62.0565,-38.0728,22.3507
2007-12-28,34.33,35.42,31.59,21.61,59100,1084961.3748,63829.8329,18.3528,18.0472,-0.7265,42.8571,14.2857,-28.5714,1.9735,20.1553,22.97,25.7847,-0.7154,-30.0816,-9.0616,21.8952,4.4364,22.3719,22.4599,22.9092,19.4203,14.1193,1.3441,0.2129,0.8582,0.2439,22.9755,1,22.7537,-0.5374,-0.0378,-0.4996,-0.7265,-0.2754,-0.4512,12.9862,21.0786,49.7153,23.0418,22.6853,20.0168,-0.0013,9.1307,1973454.0,18.3162,-3.1654,-0.006,0.8827,45.4692,25.1701,21.2024,22.97,23.7362,48.8458,51.6786,51.6786,33.6222,46.9382,34.6771,22.5549,21.8364,2.6205,22.3113,-0.3296,51.5291,-68.2216,22.1998
2008-01-04,31.54,31.99,29.88,20.44,141400,943561.3748,10466.6778,18.0845,17.3086,-0.9384,35.7143,7.1429,-28.5714,1.9357,19.8353,22.7712,25.7072,-0.7867,-117.7035,-15.7993,21.4688,14.5966,22.0753,22.1911,22.7266,19.3481,18.528,0.2289,-1.909,0.8952,0.3178,22.8482,1,22.6887,-0.6513,-0.1214,-0.53,-0.9384,-0.405,-0.5334,13.0267,21.0722,46.6772,22.8947,22.6853,23.2678,-1.1849,9.4681,1832054.0,17.3404,-4.1186,-5.4783,0.8697,42.1003,25.1159,21.2109,22.7712,23.6619,50.7881,43.929,43.929,3.9861,44.8924,0.0,22.428,21.2812,1.4437,22.1936,-0.3495,45.3932,-88.1267,21.9203
2008-01-11,29.96,32.39,29.8,20.59,183200,802801.5293,-57102.4436,17.6218,16.5159,-0.8849,28.5714,0.0,-28.5714,1.924,19.6496,22.5538,25.458,0.0541,-103.5062,-14.6227,21.1678,11.6074,21.8475,21.9783,22.5687,19.3127,18.3282,-0.6226,-1.2028,0.8936,0.3145,22.672,1,22.5667,-0.7212,-0.153,-0.5682,-0.8849,-0.2862,-0.5988,13.0669,21.0675,50.166,22.7279,22.6376,21.7371,-0.1437,9.3422,2015254.0,17.2157,-3.9077,-0.6928,0.8126,42.6887,25.0622,21.2204,22.5538,23.5967,36.641,14.3155,14.3155,5.3381,13.7058,6.4403,22.2875,20.9288,1.7721,22.0321,-0.3749,38.3225,-85.328,21.6901
2008-01-18,30.38,31.0,28.75,19.67,131200,671601.5293,-121298.6802,17.6258,16.8153,-0.9305,100.0,0.0,-100.0,1.8965,19.2749,22.3239,25.3728,-0.7244,-142.8107,-19.995,20.7017,17.6777,21.5127,21.6706,22.3541,19.0765,16.4364,-0.8134,0.0686,0.8783,0.283,22.4756,1,22.3765,-0.8414,-0.2186,-0.6228,-0.9305,-0.2736,-0.6569,13.1068,21.0535,44.0764,21.5355,22.2699,23.1825,-2.21,9.6412,1884054.0,16.2175,-4.1306,-10.1001,0.7865,40.0025,25.009,21.2291,22.3239,23.5023,20.4509,3.1081,3.1081,0.0,2.1468,0.0,22.1248,20.3571,1.5395,21.878,-0.4112,38.1724,-100.0,21.382
2008-01-25,30.1,31.56,29.07,20.85,136600,689705.1437,-130773.3833,17.3106,16.9526,-0.9212,92.8571,0.0,-92.8571,1.8984,19.1198,22.2178,25.3157,0.1526,-93.3545,-10.4073,20.6278,13.2122,21.4115,21.5619,22.243,18.7118,17.7971,-0.1372,0.9213,0.8894,0.3056,22.3214,1,22.3624,-0.8316,-0.167,-0.6646,-0.9212,-0.2106,-0.7105,13.1465,21.0515,50.8325,21.5355,21.9529,21.5055,-2.2921,9.1029,2020654.0,16.486,-4.089,-9.9025,0.9648,44.7963,24.9023,21.243,22.2178,23.427,9.2829,10.425,10.425,25.937,31.3771,87.6911,21.9501,20.3594,1.9226,21.7731,-0.4402,38.174,-74.063,21.2825
2008-02-01,30.48,31.0,29.0,21.19,293600,932374.5315,-45547.9218,17.0178,17.4474,-1.0092,85.7143,64.2857,-21.4286,1.8591,19.021,22.1403,25.2597,0.2486,-81.758,-7.7803,20.6598,13.2122,21.3774,21.5123,22.165,18.2577,18.453,0.2844,-1.3307,0.8946,0.3165,22.1349,1,22.3545,-0.7876,-0.0984,-0.6892,-1.0092,-0.237,-0.7723,13.186,21.0529,60.8489,21.5355,21.9529,20.391,-2.21,8.7737,2314254.0,15.6316,-4.4739,-9.4443,0.9797,46.1099,24.7976,21.2552,22.1403,23.3556,14.1697,28.9759,28.9759,60.9906,62.5637,100.0,21.7752,20.4979,1.3489,21.6633,-0.4587,43.3111,-66.7158,21.235
2008-02-08,30.77,31.76,30.05,21.28,108700,934281.549,-5935.4618,16.265,17.6299,-1.0462,78.5714,57.1429,-21.4286,1.8104,19.0348,21.9799,24.9251,0.0877,-49.4803,-7.0483,20.7155,6.4787,21.3623,21.4812,22.0994,17.7251,11.0043,-1.2072,-1.8001,0.8291,0.1909,21.9305,1,22.3462,-0.7371,-0.0383,-0.6988,-1.0462,-0.2057,-0.8405,13.2254,21.0552,66.8033,21.5355,21.9529,19.4442,0.069,8.5078,2422954.0,17.078,-4.6622,0.3252,1.0261,46.4758,24.6951,21.2713,21.9799,23.2731,29.9681,50.5035,50.5035,64.5829,95.897,100.0,21.6089,20.6504,1.1768,21.5239,-0.4675,36.7939,-64.7553,21.2036
2008-02-15,30.88,32.4,30.0,21.97,99700,994932.3824,30107.2153,15.1953,17.1403,-1.0709,71.4286,50.0,-21.4286,1.7991,19.0426,21.9033,24.764,0.4375,-20.849,-1.293,20.9404,1.2884,21.4565,21.547,22.0902,17.2085,-4.4089,-1.4042,-0.2354,0.6507,-0.0769,21.7322,1,22.3445,-0.6336,0.0521,-0.6857,-1.0709,-0.1754,-0.8955,13.2646,21.0644,67.5802,21.5355,21.9529,18.1691,0.0799,8.1871,2522654.0,17.7068,-4.7925,0.3648,1.0043,49.3535,24.5946,21.2915,21.9033,23.2352,50.1888,71.0869,71.0869,87.6872,100.0,100.0,21.4636,21.0219,1.6517,21.3437,-0.4613,45.273,-49.5244,21.2597
2008-02-22,32.29,32.75,30.0,21.09,57600,964561.4733,32451.4562,14.2198,16.5667,-0.9326,64.2857,42.8571,-21.4286,1.8058,19.2897,21.6907,24.0917,-0.5964,-28.8945,-8.0407,20.9085,1.5382,21.4007,21.4866,22.0164,16.8058,6.9892,-1.5332,0.619,0.7879,0.1217,21.5969,1,22.3133,-0.6157,0.0561,-0.6717,-0.9326,0.0075,-0.94,13.3036,21.0646,64.0786,21.5355,21.9529,16.8089,-0.0895,8.5606,2465054.0,17.334,-4.2013,-0.4224,0.9113,45.9796,24.4961,21.3066,21.6907,23.1605,62.498,65.9035,65.9035,45.4405,75.3218,25.9655,21.337,21.0038,1.8926,21.1798,-0.4536,44.6125,-68.827,21.1975
2008-02-29,31.37,32.24,29.91,20.58,157600,806961.4733,-19685.123,13.2583,16.1711,-0.9,57.1429,35.7143,-21.4286,1.7913,19.57,21.4694,23.3688,-0.6266,-49.9248,-11.7949,20.761,0.7595,21.2751,21.3663,21.9103,16.4262,36.6056,-0.8559,2.3426,0.9893,0.5963,21.5169,1,22.2508,-0.6352,0.0292,-0.6644,-0.9,0.0593,-0.9593,13.3424,21.0598,57.9643,21.5287,21.9529,15.9811,-2.8019,8.7023,2307454.0,16.2257,-4.0807,-11.9809,0.8797,44.1026,24.3996,21.3215,21.4694,23.0897,63.1517,52.4648,52.4648,24.2667,41.9885,0.0,21.2223,20.8201,1.6035,21.064,-0.4495,41.9633,-79.9863,21.0869
2008-03-07,30.89,30.89,27.03,19.38,78200,774546.9655,-49537.874,13.7615,16.7424,-0.912,100.0,28.5714,-71.4286,1.8531,19.2536,21.3576,23.4615,-0.7073,-182.2059,-20.1019,20.3474,20.3025,20.9836,21.1015,21.7229,16.0695,45.7679,0.4494,1.8032,0.9999,0.7165,21.3891,1,22.184,-0.7393,-0.0599,-0.6794,-0.912,0.0444,-0.9564,13.3809,21.043,59.0324,21.3832,21.4186,21.9846,-2.2342,9.5619,2229254.0,14.5642,-4.1609,-10.3366,0.9137,39.9491,24.3051,21.3336,21.3576,22.987,49.3964,29.8208,29.8208,19.7552,8.6552,0.0,21.1037,20.2696,2.6565,20.9931,-0.4597,43.7404,-86.1927,20.8426
2008-03-14,28.32,30.63,26.96,20.28,151800,830386.2026,-39479.89,14.2597,17.0712,-1.0762,100.0,21.4286,-78.5714,1.9012,19.1396,21.2902,23.4408,0.3134,-137.4138,-11.6269,20.2439,20.7362,20.8756,20.9921,21.6161,15.9571,44.5974,0.6694,0.6136,1.0,0.7021,21.2307,1,22.1463,-0.7405,-0.0489,-0.6916,-1.0762,-0.0985,-0.9776,13.4191,21.0354,66.9037,21.3832,21.3945,20.0793,-0.1626,9.3738,2381054.0,13.1822,-4.9314,-0.7954,0.9263,44.1865,24.134,21.3498,21.2902,22.904,37.1366,29.1242,29.1242,43.3506,15.0194,45.0582,20.9832,20.1815,2.5257,20.9394,-0.4683,45.0532,-69.5908,20.7359
2008-03-20,28.58,33.0,28.29,22.4,264300,1044183.0178,36250.0801,13.2945,16.3589,-0.9304,92.8571,14.2857,-78.5714,1.9969,19.1862,21.3733,23.5605,0.8429,16.9498,5.2941,20.6944,0.7468,21.1103,21.18,21.6743,16.0668,51.8282,0.9054,-0.3174,0.9929,0.7862,21.1516,1,22.1497,-0.564,0.1021,-0.6661,-0.9304,0.0473,-0.9776,13.4573,21.0491,69.4728,21.3832,21.3945,17.7512,1.8066,8.9142,2645354.0,17.488,-4.2789,8.7719,1.0575,52.6471,23.9108,21.3805,21.3733,22.8621,36.9434,51.8852,51.8852,92.5497,48.3527,100.0,20.8839,20.8679,3.2415,20.926,-0.4522,50.5609,-32.2758,20.9272
2008-03-28,32.61,34.83,32.01,22.78,86800,1024483.7271,57667.1045,13.1623,15.7576,-0.7077,85.7143,7.1429,-78.5714,1.9929,19.1556,21.4183,23.6809,0.1738,140.4761,7.9767,21.1573,11.4449,21.3672,21.3933,21.7562,16.2131,71.1603,0.3831,-1.651,0.8976,0.9464,21.1336,1,22.1553,-0.389,0.2217,-0.6107,-0.7077,0.2462,-0.9539,13.4953,21.0664,68.2123,21.0799,21.3945,16.5164,3.1088,8.7484,2732154.0,20.7856,-3.2592,15.8037,0.9741,53.9884,18.5542,21.4119,21.4183,22.8266,50.7718,71.306,71.306,78.0178,81.6861,100.0,20.8214,21.524,1.9408,20.9392,-0.4154,47.9236,-25.6125,21.1573
2008-04-04,33.49,36.39,32.54,22.44,254900,777528.6621,-17390.4612,13.6721,15.8783,-0.4424,78.5714,100.0,21.4286,2.0398,19.2093,21.3827,23.5562,-0.2312,164.1024,5.0632,21.4482,20.2992,21.5316,21.5323,21.8065,16.2741,96.6512,-0.4956,-1.4539,0.6204,0.9933,21.1769,1,22.1587,-0.275,0.2686,-0.5435,-0.4424,0.4485,-0.8909,13.5333,21.0801,74.3338,21.0799,21.7991,14.984,1.581,9.0917,2477254.0,22.6166,-2.048,7.5809,1.038,52.5316,18.6084,21.439,21.3827,22.7696,66.6611,76.7922,76.7922,59.8091,96.5412,89.6237,20.7979,21.8977,2.6496,20.9983,-0.3693,41.1766,-40.1909,21.3474
2008-04-11,32.55,33.25,29.86,20.55,109700,667828.6621,-81419.4234,12.8041,15.213,-0.1976,71.4286,92.8571,21.4286,2.0607,19.2484,21.2402,23.2321,-0.7935,-5.9621,-9.369,21.2149,1.5197,21.3805,21.4013,21.7134,16.2288,120.1018,-1.0573,-0.248,0.2571,0.8651,21.148,1,22.1508,-0.3329,0.1685,-0.5014,-0.1976,0.5991,-0.7966,13.571,21.0748,75.3562,21.0799,21.7991,20.1653,-0.64,10.0279,2367554.0,20.7876,-0.9219,-3.0205,1.0052,45.3155,18.7371,21.4583,21.2402,22.6793,68.0972,56.1933,56.1933,30.7529,67.0473,11.5182,20.7932,21.5158,2.333,21.0412,-0.3385,38.5208,-69.2471,21.2782
2008-04-18,30.2,35.88,29.5,24.13,84500,730607.659,-80236.1886,12.9942,15.31,-0.0214,64.2857,85.7143,21.4286,2.2272,19.0301,21.3861,23.7422,0.7618,145.3766,14.6055,21.9186,15.466,21.8033,21.765,21.8923,16.2428,139.0718,-0.8912,2.1101,-0.071,0.6551,21.1788,1,22.2348,-0.089,0.3299,-0.4189,-0.0214,0.6586,-0.68,13.6086,21.1053,74.2649,21.7544,21.7991,17.3256,2.8492,9.2304,2452054.0,23.6653,-0.0994,13.3894,1.1716,57.3027,18.8632,21.5011,21.3861,22.6566,63.6776,58.0474,58.0474,83.5802,67.0473,100.0,20.8295,22.4741,4.3908,21.1358,-0.2801,49.253,-14.1039,21.6852
2008-04-25,34.7,35.0,33.48,24.03,100000,820081.3432,-43989.0395,13.1708,15.2407,0.123,57.1429,78.5714,21.4286,2.1458,18.875,21.493,24.111,0.1447,165.5061,13.8817,22.4624,15.466,22.1463,22.0673,22.0509,16.6238,141.5897,0.8084,2.9128,-0.1148,0.6213,21.2643,1,22.3466,0.0954,0.4115,-0.3161,0.123,0.6858,-0.5627,13.6463,21.1346,80.2813,21.7544,21.7991,16.6985,2.0578,8.9286,2352054.0,22.8086,0.569,9.3642,1.2217,56.9408,18.9868,21.5334,21.493,22.6407,59.5244,64.3326,64.3326,78.6647,69.4997,96.981,20.9144,23.1532,1.0874,21.3137,-0.2066,53.6485,-15.5885,22.0456
2008-05-02,34.8,36.0,33.62,23.18,65600,757788.9062,-44981.9776,13.6896,15.3537,0.1874,50.0,71.4286,21.4286,2.1095,18.8793,21.5928,24.3064,-0.4706,135.3374,7.4111,22.6864,20.4347,22.3051,22.2155,22.1344,17.4531,150.1312,1.8216,1.2904,-0.261,0.498,21.3919,1,22.3694,0.1707,0.3894,-0.2187,0.1874,0.6294,-0.4419,13.6838,21.155,75.9307,21.7544,21.7991,15.7724,2.0853,9.1008,2286454.0,23.874,0.8632,9.8858,1.1114,53.7056,19.108,21.5678,21.5928,22.6209,65.5614,74.3042,74.3042,60.6676,88.9909,69.9917,21.0386,23.3507,1.6379,21.5485,-0.1355,48.9703,-28.7381,22.2507
2008-05-09,33.54,34.82,32.98,23.54,99300,779794.4279,-34297.152,13.8365,15.0508,0.2543,42.8571,64.2857,21.4286,2.0578,18.8655,21.6007,24.3359,0.3328,108.6127,9.772,22.9543,15.7457,22.4957,22.3927,22.2388,18.6403,148.8673,1.727,-1.0304,-0.2397,0.517,21.5074,1,22.402,0.2569,0.3805,-0.1236,0.2543,0.5666,-0.3123,13.7213,21.1789,67.355,21.7544,21.7991,16.5423,2.9595,8.7403,2385754.0,22.7253,1.1675,14.3773,1.1111,54.886,19.2267,21.6054,21.6007,22.6027,69.7454,70.5993,70.5993,72.4654,82.2706,79.8391,21.1959,23.6086,1.3862,21.814,-0.065,44.468,-23.1151,22.4824
2008-05-16,34.27,36.0,34.01,24.25,75500,783967.7947,-25480.2746,14.4067,14.801,0.4748,35.7143,57.1429,21.4286,2.0091,18.7635,21.7324,24.7014,0.397,137.7845,14.3204,23.3415,21.8198,22.7655,22.6402,22.3878,19.9865,152.125,0.4358,-1.1581,-0.2945,0.4675,21.623,1,22.467,0.3778,0.4011,-0.0233,0.4748,0.6148,-0.14,13.7587,21.2096,66.9318,21.8147,21.7991,15.7329,4.8693,8.2853,2461254.0,24.5148,2.1761,25.1255,1.1396,57.1602,19.343,21.6486,21.7324,22.5946,72.6335,72.997,72.997,85.8579,81.9562,96.0379,21.3857,24.0297,1.3764,22.0841,0.0092,45.3667,-12.2444,22.7857
2008-05-23,34.98,34.98,31.79,23.47,83900,813161.8386,-10267.9676,13.8272,14.0235,0.7128,28.5714,50.0,21.4286,2.0272,18.8843,21.884,24.8837,-0.326,70.9556,7.8891,23.4557,6.2939,22.8746,22.7515,22.4683,20.3937,161.2432,0.7048,1.8261,-0.4422,0.3216,21.7487,1,22.4831,0.4064,0.3437,0.0626,0.7128,0.6702,0.0426,13.7961,21.2323,61.4903,21.8147,21.7991,19.8894,3.1931,8.6356,2377354.0,22.5612,3.2663,15.744,1.0683,53.9446,19.4571,21.6837,21.884,22.5787,71.1312,69.7974,69.7974,51.0689,60.9316,6.9179,21.5957,24.0546,2.2617,22.3459,0.0739,51.5622,-24.1808,22.9574
2008-05-30,34.48,34.98,32.33,23.03,66300,795398.4424,-8763.2893,13.2891,13.2737,0.9471,21.4286,42.8571,21.4286,2.0133,19.0276,22.0058,24.9841,-0.4453,62.2501,4.279,23.4316,6.2939,22.8989,22.7889,22.51,20.2043,170.1271,1.997,0.4723,-0.5754,0.1715,21.874,1,22.495,0.3888,0.261,0.1279,0.9471,0.7206,0.2265,13.8334,21.2503,60.9906,21.8147,21.7991,18.596,0.6308,8.7413,2311054.0,21.0941,4.3259,2.8158,1.0919,52.1395,19.5688,21.7156,22.0058,22.5467,66.7974,57.5979,57.5979,35.867,34.3186,0.0,21.811,23.8975,1.8329,22.6438,0.1241,55.4189,-31.0016,23.0559
2008-06-06,33.3,34.74,31.52,22.64,106500,768938.8151,-15770.0487,12.401,13.0812,1.1149,14.2857,35.7143,21.4286,2.0286,19.3664,22.1542,24.9419,-0.177,36.8447,1.0364,23.3083,0.8547,22.8587,22.7688,22.5195,19.7933,177.9417,1.2567,-1.3271,-0.6813,0.0359,22.0135,1,22.4983,0.3392,0.1691,0.1701,1.1149,0.7154,0.3995,13.8705,21.2642,62.4917,21.8147,21.7991,19.1104,-0.142,8.961,2204554.0,19.4399,5.0856,-0.6233,1.0998,50.5182,19.6783,21.7477,22.1542,22.5039,55.1256,37.9816,37.9816,27.0089,2.306,0.0,22.0176,23.6226,2.2271,22.9248,0.1578,47.6344,-37.0764,23.0833
