date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-06-01,62.91,63.92,62.9,37.33,37849200,869444424.5401,-13842051.4078,19.7538,27.0366,-0.3284,21.4286,71.4286,50.0,0.9539,35.9224,37.2428,38.5632,0.5588,12.5256,7.8265,37.0581,21.2949,37.0416,37.042,36.8887,17.5814,64.3244,0.0874,-0.5467,0.9437,0.9013,37.1748,1,37.0187,0.1529,-0.08,0.233,-0.3284,-0.1581,-0.1703,19.2193,31.454,38.7065,36.6779,36.7033,15.0532,0.0174,2.5556,1145120600.0,23.199,-0.8814,0.0466,0.9847,53.9133,38.0392,31.6847,37.2428,36.2238,46.829,61.0961,61.0961,65.7682,89.0036,97.604,37.3955,36.9162,0.5998,36.9168,0.066,47.2726,-27.2471,36.9659
2007-06-08,63.46,63.73,62.12,37.09,71514300,882325882.3041,-8226118.7725,19.1,25.9449,-0.2365,14.2857,64.2857,50.0,0.9534,36.012,37.1646,38.3173,-0.2422,-19.453,3.5922,37.0669,10.6012,37.0484,37.0478,36.9033,17.261,88.4897,-0.1647,-0.6141,0.7255,0.9997,37.1062,0,37.0191,0.1451,-0.0703,0.2154,-0.2365,-0.0154,-0.2211,19.2807,31.5103,38.126,36.6779,36.7033,17.4217,0.1506,2.5708,1073606300.0,21.5536,-0.6347,0.4076,1.0041,51.7961,37.9851,31.7485,37.1646,36.3235,54.9614,59.1341,59.1341,59.882,80.765,73.5584,37.3383,36.9464,0.9467,36.9396,0.0582,48.0826,-36.0434,36.9923
2007-06-15,62.8,63.21,62.02,36.79,62292500,877614684.8251,-6679880.1857,18.398,25.3894,-0.2595,7.1429,57.1429,50.0,0.9353,36.0003,37.1077,38.2152,-0.1933,-50.4431,-1.4884,37.0006,9.2711,37.0089,37.0137,36.895,16.9716,109.344,-0.4974,0.056,0.433,0.9435,37.0312,0,37.0163,0.1139,-0.0812,0.1951,-0.2595,-0.0044,-0.2551,19.3421,31.5631,37.5099,36.6779,36.7033,16.9398,-0.0499,2.5421,1011313800.0,20.4018,-0.697,-0.1354,1.0121,49.2558,37.9321,31.8108,37.1077,36.4188,57.9481,53.6139,53.6139,35.1916,57.0541,0.0,37.2861,36.8684,0.6997,36.9514,0.0497,49.0777,-46.7707,36.978
2007-06-22,62.5,62.5,60.99,35.89,85931600,796235752.3748,-31333362.8902,17.3402,23.9435,-0.299,0.0,50.0,50.0,0.9348,35.8835,36.9915,38.0996,-0.9735,-155.4093,-15.2718,36.7217,3.5896,36.8362,36.8634,36.8203,16.7391,183.4083,-0.1102,0.8405,-0.7479,-0.0595,36.9384,0,37.0095,0.0159,-0.1433,0.1593,-0.299,-0.0147,-0.2843,19.4035,31.6063,35.9133,36.6066,36.9682,20.3649,-1.1776,2.605,925382200.0,18.9535,-0.804,-3.1773,0.996,42.3641,37.8801,31.8719,36.9915,36.4856,48.2981,32.1463,32.1463,1.3652,24.5195,0.0,37.2282,36.4958,0.9291,36.9366,0.0351,47.5577,-98.9362,36.8388
2007-06-29,61.1,61.8,60.76,35.98,58171400,786167625.4517,-41773885.9367,16.5476,22.6957,-0.3159,100.0,42.8571,-57.1429,0.9117,35.7624,36.9067,38.0509,0.0865,-161.8258,-13.495,36.5209,6.2432,36.7046,36.7456,36.7581,16.5611,268.2203,0.3025,0.4024,-0.7287,-0.9995,36.8556,1,36.9606,-0.0535,-0.1702,0.1167,-0.3159,-0.0116,-0.3042,19.4647,31.6501,29.8289,36.6066,36.9006,20.4488,-1.3292,2.534,983553600.0,18.0455,-0.8507,-3.5625,0.9644,43.2525,37.8291,31.9326,36.9067,36.564,34.1606,16.7215,16.7215,13.6076,2.5641,7.6922,37.1605,36.2529,0.6115,36.9049,0.018,46.6851,-89.2231,36.7135
2007-07-06,61.35,61.93,61.35,36.15,35038100,766836259.9344,-48398272.0351,15.6865,21.4744,-0.3609,92.8571,35.7143,-57.1429,0.8777,35.751,36.8116,37.8722,0.2241,-110.5653,-10.1801,36.4028,4.4926,36.6194,36.6663,36.7131,16.4341,298.3559,0.2962,-0.12,-0.2864,-0.88,36.8213,1,36.9402,-0.0937,-0.1684,0.0746,-0.3609,-0.0399,-0.321,19.5258,31.6951,34.3198,36.6066,36.9006,19.7247,-0.882,2.4279,1018591700.0,18.0286,-0.9728,-2.3817,0.9788,44.9099,37.7792,31.9892,36.8116,36.6376,20.6465,13.0717,13.0717,24.2424,11.5612,26.9915,37.0839,36.137,0.4351,36.8712,0.0009,41.5637,-81.9549,36.6236
2007-07-13,61.48,63.0,60.89,36.84,66374100,811819654.7212,-32395506.9128,15.1964,20.4241,-0.3617,85.7143,28.5714,-57.1429,0.9036,35.8235,36.7585,37.6936,0.5592,-37.1558,2.3214,36.4823,8.8243,36.654,36.6901,36.7229,16.3554,-43.0517,0.2299,-0.6641,0.034,-0.6827,36.7969,0,36.9398,-0.0688,-0.1147,0.0459,-0.3617,-0.037,-0.3247,19.5869,31.7466,36.8846,36.6066,36.9006,17.7902,0.147,2.4525,1084965800.0,21.2338,-0.9758,0.4006,1.0001,51.1607,37.7303,32.048,36.7585,36.7164,22.7534,38.467,38.467,77.551,44.8945,100.0,37.0071,36.3003,1.2407,36.8273,-0.0107,49.4776,-52.381,36.6337
2007-07-20,62.36,63.5,62.02,36.75,58638600,780023058.182,-33020973.9967,15.1337,19.5863,-0.3122,78.5714,21.4286,-57.1429,0.8937,35.8177,36.7492,37.6808,0.1058,25.4427,0.6285,36.5247,14.3194,36.6687,36.698,36.7248,16.3294,-24.454,-0.225,-1.1566,0.351,-0.414,36.7848,0,36.9379,-0.0561,-0.0816,0.0255,-0.3122,0.0046,-0.3168,19.648,31.7966,38.4798,36.6066,36.9006,16.7033,0.4984,2.4319,1026327200.0,22.2864,-0.8442,1.3748,0.9915,50.3142,37.6823,32.1052,36.7492,36.7628,35.5359,55.0691,55.0691,63.4139,72.4563,90.3775,36.9346,36.3969,0.7644,36.7699,-0.0189,46.2666,-56.4526,36.6311
2007-07-27,62.29,64.38,62.29,37.15,76889300,742130245.2634,-42331744.2782,15.9241,19.2521,-0.2448,71.4286,14.2857,-57.1429,0.924,35.861,36.789,37.7169,0.2536,105.5008,7.466,36.6592,26.1988,36.742,36.7577,36.756,16.3716,-2.3352,-0.7729,-0.7377,0.6777,-0.0407,36.7865,0,36.9393,-0.014,-0.0316,0.0176,-0.2448,0.0573,-0.3021,19.709,31.8501,39.95,36.6066,36.9006,15.0007,-0.1815,2.4876,1103216500.0,25.651,-0.6623,-0.4863,0.9956,53.733,35.3329,32.1657,36.789,36.8077,53.5731,67.1833,67.1833,60.5849,96.7925,100.0,36.873,36.6132,1.3186,36.7089,-0.0219,42.1404,-39.5668,36.6842
2007-08-03,62.51,63.68,61.5,37.18,77392900,762721016.823,-35740746.2355,15.871,18.7305,-0.1277,64.2857,7.1429,-57.1429,0.9501,35.9731,36.8466,37.72,0.1697,48.4517,8.076,36.7776,15.1808,36.8095,36.8141,36.7874,16.5626,17.3152,-0.9221,0.3007,0.8855,0.2976,36.7961,0,36.9409,0.0221,0.0036,0.0185,-0.1277,0.1521,-0.2798,19.77,31.9034,38.4015,36.6066,36.9006,17.0589,0.1597,2.5554,1180609400.0,23.1652,-0.3459,0.4314,1.004,54.038,35.3603,32.2221,36.8466,36.8518,61.2863,61.6067,61.6067,60.8212,96.7925,100.0,36.8258,36.7916,1.289,36.6588,-0.021,44.7075,-38.0546,36.7436
2007-08-10,63.0,66.75,62.95,38.66,88372400,787837383.1388,-21803699.0052,17.443,18.758,-0.0542,57.1429,100.0,42.8571,1.0457,35.7469,36.9144,38.0818,0.6289,282.2268,29.1248,37.2432,37.8786,37.095,37.0609,36.9265,16.771,52.6151,-0.5356,1.2655,0.9912,0.7946,36.8433,1,37.0448,0.1685,0.12,0.0485,-0.0542,0.2054,-0.2595,19.831,31.971,48.5469,37.2756,37.5983,14.3924,1.3381,2.7045,1268981800.0,31.944,-0.1465,3.5848,1.0536,64.5624,35.3874,32.285,36.9144,36.92,65.0928,66.4886,66.4886,78.0596,100.0,100.0,36.8085,37.4448,2.2883,36.6627,-0.0081,52.979,-21.4922,36.9996
2007-08-17,65.2,65.45,62.53,38.64,81039400,863326139.3032,9899124.46,18.5291,19.1876,0.0582,50.0,92.8571,42.8571,1.0943,35.6103,36.9997,38.389,0.0514,184.2185,28.6194,37.6122,32.6488,37.3329,37.2716,37.0535,16.7312,84.221,0.1209,1.4531,0.7747,0.9949,36.9094,1,37.1882,0.2793,0.1847,0.0947,0.0582,0.2824,-0.2242,19.892,32.0377,47.3382,37.2756,37.5983,14.3914,1.5555,2.832,1187942400.0,28.344,0.1574,4.1944,1.0659,64.3097,35.469,32.3469,36.9997,36.9757,66.2777,70.738,70.738,73.3333,99.4088,98.2263,36.8269,37.9242,1.7266,36.7285,0.0119,60.0904,-22.1243,37.2336
2007-08-24,65.15,65.95,64.21,38.98,48073600,910294599.0733,36913050.8535,19.7607,19.698,0.1549,42.8571,85.7143,42.8571,1.0897,35.4736,37.1068,38.74,0.4483,220.8989,32.7312,37.9931,35.7721,37.587,37.5,37.1966,16.5479,107.4154,0.5683,1.0611,0.4631,0.9542,36.9999,1,37.3002,0.3904,0.2366,0.1538,0.1549,0.3287,-0.1738,19.9531,32.1072,46.4005,37.4353,37.5983,13.4208,2.1925,2.7951,1236016000.0,28.3704,0.4183,5.9592,1.0444,66.3656,35.549,32.41,37.1068,37.0472,71.9393,78.5913,78.5913,84.381,99.4088,100.0,36.8841,38.3956,1.0289,36.8498,0.0378,63.7306,-12.9585,37.4906
2007-08-31,65.67,65.74,64.2,38.62,44188100,929806227.6447,50816716.1187,20.8947,20.3243,0.2178,35.7143,78.5714,42.8571,1.0849,35.424,37.1845,38.945,-0.2338,159.7403,24.4767,38.2055,35.6366,37.7455,37.649,37.3018,16.3985,127.4913,0.7828,0.6479,0.1307,0.7934,37.1287,1,37.3767,0.4437,0.2319,0.2118,0.2178,0.3323,-0.1145,20.0142,32.1723,46.3812,37.4353,37.5983,12.5558,2.7314,2.8093,1191827900.0,26.4597,0.5873,7.6114,1.0431,62.2384,35.6274,32.4683,37.1845,37.1142,75.3637,76.7619,76.7619,72.5714,88.2489,66.5203,36.974,38.6094,1.0229,37.0238,0.0636,62.6651,-22.7564,37.6829
2007-09-07,65.04,66.33,64.89,38.71,40392600,921952110.978,49385840.5952,22.2218,20.6609,0.287,28.5714,71.4286,42.8571,1.0682,35.3722,37.2546,39.137,0.2986,157.5955,25.7598,38.396,39.474,37.8943,37.7908,37.4063,16.2071,142.7798,0.8638,0.6834,-0.1354,0.6049,37.2461,1,37.4436,0.488,0.2209,0.267,0.287,0.3295,-0.0425,20.0753,32.2377,46.629,37.4353,37.5983,11.841,2.732,2.7594,1232220500.0,27.2859,0.772,7.5929,1.0371,62.8799,35.7042,32.5291,37.2546,37.1725,76.9645,75.5402,75.5402,69.6682,60.6883,15.5446,37.0907,38.7881,0.8515,37.2359,0.0887,62.9613,-20.228,37.8726
2007-09-14,65.55,67.85,65.43,40.1,47733300,968107450.6475,58996650.449,24.0677,21.2329,0.4814,21.4286,100.0,78.5714,1.0941,35.1596,37.4078,39.656,0.9339,190.8695,41.432,38.889,48.0648,38.233,38.0981,37.6056,15.9454,155.3501,1.2752,0.7214,-0.3478,0.4171,37.3951,1,37.7658,0.6274,0.2883,0.3391,0.4814,0.4302,0.0512,20.1365,32.3163,53.5146,37.9911,37.9236,10.7348,3.9451,2.7288,1279953800.0,30.6045,1.2894,10.9128,1.0812,70.716,35.7795,32.5983,37.4078,37.2565,77.5993,80.4959,80.4959,99.2481,60.6883,100.0,37.241,39.3898,1.4309,37.5111,0.1207,69.8875,-0.5385,38.2337
2007-09-21,67.49,69.94,67.26,41.03,65934800,1007018581.2186,69945827.8028,26.4258,21.883,0.7591,14.2857,100.0,85.7143,1.1291,34.9059,37.6244,40.3429,0.7092,211.211,49.2259,39.5133,57.081,38.6633,38.4891,37.8592,15.7143,165.4422,1.5333,-0.0917,-0.5067,0.2514,37.5799,1,38.3639,0.8041,0.372,0.4321,0.7591,0.5889,0.1702,20.1978,32.4034,61.0173,38.4582,38.5412,9.6591,4.1855,2.7519,1345888600.0,35.3517,2.0256,11.3598,1.1152,74.613,35.9097,32.6721,37.6244,37.3463,80.8287,86.4501,86.4501,90.4339,71.8482,100.0,37.4335,40.1496,1.5841,37.8539,0.1612,72.1675,-5.7687,38.6906
2007-09-28,69.32,70.73,69.1,41.59,50320600,1033259384.8996,76415671.7276,28.8182,22.6829,1.0334,7.1429,100.0,92.8571,1.1173,34.7489,37.8915,41.034,0.6258,203.5867,53.2539,40.149,59.9184,39.1139,38.9028,38.1357,15.6633,172.7331,1.2335,-0.6039,-0.612,0.1265,37.8091,1,39.4462,0.9782,0.4368,0.5413,1.0334,0.7212,0.3122,20.2593,32.4953,69.4916,38.7861,38.775,9.0639,4.8427,2.6864,1396209200.0,36.1635,2.7444,13.1778,1.159,76.627,36.1275,32.7481,37.8915,37.4585,87.172,94.5699,94.5699,94.0276,100.0,100.0,37.6729,40.8929,0.9638,38.242,0.2085,75.3779,-3.7835,39.182
2007-10-05,70.44,71.32,70.2,41.88,51545200,1039702534.8996,74165639.9944,31.184,23.4352,1.2593,0.0,100.0,100.0,1.0848,34.543,38.1192,41.6954,0.3482,184.3961,55.2269,40.7243,61.9396,39.5397,39.3,38.4132,15.8362,177.5959,0.8976,-0.6725,-0.6768,0.0419,38.0864,1,40.2699,1.1265,0.4681,0.6584,1.2593,0.793,0.4663,20.321,32.5892,76.0923,39.0163,38.9877,8.6687,4.7363,2.5902,1447754400.0,36.8837,3.3272,12.7507,1.164,77.6135,36.4123,32.8251,38.1192,37.5665,91.1001,92.2803,92.2803,92.3795,100.0,100.0,37.9585,41.5232,0.6623,38.6384,0.2589,72.1146,-4.5503,39.6578
2007-10-12,70.05,72.0,70.05,42.4,39438200,1067005904.1303,75190277.2229,33.541,24.3687,1.5248,7.1429,100.0,92.8571,1.0897,34.3983,38.3879,42.3776,0.8462,164.6423,58.5704,41.305,64.1815,39.9791,39.7128,38.7082,16.3574,179.5325,0.4707,0.1496,-0.7013,0.0082,38.424,1,40.999,1.2709,0.49,0.7809,1.5248,0.883,0.6418,20.3828,32.6872,76.3819,39.5727,39.1887,8.0135,5.2153,2.5702,1487192600.0,36.7316,4.007,14.0267,1.1728,79.2852,36.7578,32.9043,38.3879,37.6745,93.599,93.9469,93.9469,95.4338,100.0,100.0,38.288,42.1429,1.153,39.0482,0.3115,71.7406,-2.6204,40.1459
2007-10-19,71.65,71.9,70.3,42.07,53785400,1061551528.6122,67038484.1312,35.7296,25.4316,1.7522,0.0,92.8571,92.8571,1.0693,34.3613,38.6252,42.8891,-0.3669,139.4046,50.9125,41.6797,64.1815,40.301,40.0273,38.9574,17.2813,179.685,0.9472,1.5196,-0.7032,0.0055,38.715,1,41.2937,1.3437,0.4503,0.8934,1.7522,0.9222,0.83,20.4448,32.7811,69.2435,39.5727,39.4692,7.583,3.4065,2.5416,1433407200.0,34.7584,4.5824,8.8103,1.1419,75.4562,37.1649,32.9809,38.6252,37.7779,92.0649,89.9676,89.9676,82.0895,72.6829,18.0487,38.6503,42.4582,0.8042,39.4691,0.3598,70.0882,-8.0853,40.5313
2007-10-26,70.6,71.76,70.51,42.64,46567900,1107374342.2122,72189238.1818,37.8161,26.8701,1.9913,14.2857,100.0,85.7143,1.046,34.3622,38.9027,43.4432,0.92,128.2596,54.9841,42.1087,64.9416,40.6603,40.3751,39.2299,18.5326,177.9366,1.7551,1.5203,-0.6812,0.036,38.8978,1,41.6983,1.4304,0.4296,1.0008,1.9913,0.9572,1.034,20.507,32.8796,69.0624,39.8907,39.5034,7.1984,3.9947,2.4532,1479975100.0,33.8667,5.1785,10.3378,1.1602,77.4921,37.5435,33.0594,38.9027,37.8891,92.1037,92.3967,92.3967,99.6668,57.0726,53.1692,39.0388,42.8537,0.7428,39.9284,0.4056,74.8569,-0.0947,40.9422
2007-11-02,71.95,72.19,67.9,41.33,77976100,1089379857.5968,62008188.9902,37.1926,26.5318,2.0351,7.1429,100.0,92.8571,1.1533,34.5802,39.1295,43.6789,-0.5594,85.1243,28.4189,42.1149,29.0871,40.7631,40.5023,39.3853,20.0663,179.9799,2.122,0.5496,-0.7069,0.0004,39.0321,1,41.6475,1.3778,0.3016,1.0762,2.0351,0.7992,1.2359,20.5693,32.9641,59.4291,39.9084,39.6312,15.6671,2.3444,2.7907,1401999000.0,28.5199,5.2682,6.0137,1.1126,64.2095,37.9514,33.1303,39.1295,37.9723,85.2567,73.4059,73.4059,38.4615,23.7393,0.0,39.4311,42.6557,2.5492,40.3746,0.4379,65.2251,-24.0144,41.1226
2007-11-09,69.53,71.02,69.1,41.85,59683300,1111761095.0968,59327409.0718,36.6137,27.0283,2.087,0.0,92.8571,92.8571,1.1525,34.9876,39.4275,43.8674,0.4635,80.9958,33.2887,42.2342,29.0871,40.9297,40.6814,39.5676,21.8588,178.9768,2.0872,-0.404,-0.6944,0.0179,39.0988,1,41.6772,1.3621,0.2287,1.1334,2.087,0.651,1.4359,20.6317,33.0529,67.8975,40.6269,39.9357,14.5593,3.228,2.7541,1461682300.0,26.5031,5.3724,8.3588,1.1255,66.6443,38.3966,33.2028,39.4275,38.0697,77.1419,65.6232,65.6232,58.7413,23.1067,16.151,39.8164,42.6511,1.1409,40.7827,0.4621,64.0898,-17.7559,41.3322
2007-11-16,70.44,73.25,70.35,43.49,61551600,1170765732.3382,71611528.3118,36.9737,27.7514,2.2255,7.1429,100.0,92.8571,1.1932,35.3225,39.8031,44.2837,0.9483,110.0156,45.9068,42.7266,41.6547,41.3238,41.0561,39.8583,23.9013,176.8717,1.8473,-1.6851,-0.6675,0.0546,39.1681,1,41.9562,1.4656,0.2657,1.1998,2.2255,0.5957,1.6297,20.6943,33.1573,67.1231,41.0547,40.2506,13.0574,4.7794,2.7436,1523233900.0,31.7016,5.6942,12.3459,1.1248,72.9534,38.8016,33.2845,39.8031,38.2098,68.1299,65.3604,65.3604,98.8785,27.327,65.8301,40.2021,43.19,1.7233,41.156,0.4889,68.8478,-0.544,41.7169
2007-11-23,72.87,73.85,72.09,43.3,39083100,1165880344.8382,68572269.4044,37.5117,28.6362,2.374,0.0,100.0,100.0,1.1827,35.7629,40.1603,44.5577,-0.0057,110.7016,42.45,43.0613,44.5045,41.6272,41.3547,40.1129,25.4328,178.2879,1.1733,-2.3347,-0.6857,0.0299,39.2765,1,42.144,1.5143,0.2516,1.2627,2.374,0.5648,1.8092,20.7571,33.2587,75.916,41.0547,40.9226,12.2326,3.1997,2.7317,1484150800.0,31.8525,6.0369,7.98,1.1204,71.225,39.2742,33.3655,40.1603,38.332,70.4369,80.327,80.327,83.3613,44.9329,52.8175,40.5871,43.4941,1.0458,41.5023,0.5133,66.6096,-9.933,42.0294
2007-11-30,73.0,74.6,71.92,43.97,62053500,1200148695.5845,71998659.6884,38.2557,29.5752,2.5567,7.1429,100.0,92.8571,1.212,36.0965,40.5167,44.9369,0.3731,111.522,47.1116,43.4854,47.9283,41.9881,41.7038,40.3988,26.4817,179.3028,0.7512,-1.9166,-0.6985,0.0122,39.4162,1,42.4149,1.5893,0.2612,1.328,2.5567,0.5783,1.9784,20.8202,33.3658,76.5835,41.2954,41.1455,11.0845,2.9428,2.7562,1546204300.0,31.4895,6.4597,7.1724,1.128,73.5558,39.7813,33.4461,40.5167,38.4652,78.9274,91.0949,91.0949,91.0448,72.8826,100.0,40.9738,43.9255,1.5925,41.8189,0.5378,66.2312,-5.5987,42.3879
2007-12-07,74.0,74.82,72.91,44.04,44066200,1211915063.1238,70598876.3227,39.0177,30.6198,2.6181,0.0,100.0,100.0,1.2065,36.5622,40.8815,45.2007,0.0628,112.1967,47.5929,43.8304,48.9238,42.3044,42.0159,40.6689,27.2023,180.2292,0.0929,-1.8954,-0.7099,-0.004,39.577,1,42.7082,1.6356,0.246,1.3895,2.6181,0.4887,2.1294,20.8834,33.4726,82.2481,41.3783,41.4148,10.3397,2.4524,2.7392,1590270500.0,30.1475,6.5704,5.8964,1.1405,73.7964,40.3271,33.5253,40.8815,38.6034,86.2705,87.3895,87.3895,87.7622,84.2725,100.0,41.3609,44.2404,1.135,42.1097,0.5601,67.0931,-6.8292,42.7084
2007-12-14,74.16,75.18,73.76,43.91,57673100,1165614123.6871,48876040.9139,39.8442,31.956,2.5845,0.0,100.0,100.0,1.1806,37.0672,41.2199,45.3726,-0.1831,110.9948,44.9882,44.0608,50.5883,42.552,42.2689,40.9092,28.3678,181.0755,-0.485,1.8351,-0.7203,-0.0188,39.7375,1,42.9088,1.6428,0.2026,1.4402,2.5845,0.3374,2.2471,20.9469,33.577,82.792,42.0702,41.6814,9.8118,2.0319,2.6884,1532597400.0,29.9027,6.4417,4.8516,1.1344,72.4941,40.8644,33.6042,41.2199,38.7336,87.5288,84.102,84.102,73.499,83.1182,49.3547,41.7428,44.3965,0.8438,42.3618,0.5775,62.3853,-12.7075,42.9598
2007-12-21,73.68,74.33,72.52,44.02,55708900,1205933824.7921,48375145.7879,39.4515,32.9387,2.474,0.0,92.8571,92.8571,1.1731,37.6782,41.5619,45.4456,0.221,93.6545,45.8305,44.2579,34.3471,42.7779,42.5025,41.1397,30.163,179.1423,1.134,4.3356,-0.6964,0.015,39.8536,1,43.0577,1.6383,0.1585,1.4798,2.474,0.1467,2.3274,21.0106,33.6815,75.5846,42.5373,42.2225,13.6559,1.6245,2.6648,1588306300.0,27.9444,6.1187,3.8317,1.0979,72.9153,41.3978,33.6831,41.5619,38.8748,82.4437,75.8396,75.8396,66.2577,71.6958,65.7328,42.1144,44.5171,1.0756,42.5918,0.5899,67.5881,-13.3304,43.1759
2007-12-28,74.35,74.49,73.62,44.12,22800000,1216154514.4473,47024531.2368,39.1562,33.9872,2.3476,0.0,85.7143,85.7143,1.1262,38.0377,41.8347,45.6317,-0.1149,98.908,46.6612,44.4268,35.3165,42.9847,42.7184,41.3606,32.4344,177.6984,1.9251,1.9151,-0.6781,0.0402,39.9311,1,43.1736,1.6241,0.1154,1.5087,2.3476,-0.0194,2.3669,21.0745,33.7859,74.2541,42.7252,42.5112,13.2081,2.0501,2.5525,1611106300.0,27.6311,5.7613,4.8729,1.0753,73.3306,41.8565,33.7625,41.8347,39.0006,76.7838,70.4097,70.4097,71.4724,59.7725,64.2301,42.4716,44.6108,0.517,42.8404,0.5975,67.4906,-12.7747,43.3681
2008-01-04,74.25,74.26,71.7,42.8,41463800,1185056664.4473,32302279.2626,37.3331,34.2585,2.1253,35.7143,78.5714,42.8571,1.1544,38.5225,42.0425,45.5624,-0.8711,57.6777,20.5479,44.2184,13.6333,42.9557,42.7288,41.4669,34.1888,177.328,2.021,0.7381,-0.6734,0.0466,39.97,1,43.1642,1.4888,-0.0159,1.5047,2.1253,-0.2516,2.377,21.1385,33.876,68.1452,42.7252,42.5112,19.0242,0.1604,2.6975,1569642500.0,25.0304,5.1834,0.3763,1.029,60.274,42.251,33.8362,42.0425,39.0835,65.0748,48.9752,48.9752,9.1954,43.321,0.0,42.797,44.1883,1.5212,43.0621,0.5922,55.7892,-43.4066,43.3542
2008-01-11,72.24,73.81,70.01,41.7,75046700,1116724669.1841,1600970.4837,34.763,34.152,1.9078,28.5714,71.4286,42.8571,1.2333,38.9428,42.1784,45.414,-0.5421,14.6939,4.0809,43.7645,1.3509,42.763,42.592,41.4844,34.6556,180.153,2.139,-1.8613,-0.709,-0.0027,40.0039,1,43.1555,1.2786,-0.1809,1.4595,1.9078,-0.4493,2.3571,21.2025,33.9543,59.1018,42.7252,42.5112,22.3526,0.3744,2.9572,1494595800.0,21.7568,4.6317,0.9058,0.9957,52.0404,44.6742,33.9013,42.1784,39.159,49.1234,27.9853,27.9853,3.2882,21.41,0.0,43.0703,43.4636,2.2581,43.2214,0.5707,47.08,-68.6813,43.183
2008-01-18,70.41,70.89,66.7,40.11,73849100,1060222800.3465,-29082065.9636,33.784,34.7568,1.5678,100.0,64.2857,-35.7143,1.3086,39.2913,42.2528,45.2143,-0.7579,-87.6151,-14.3335,42.9893,21.0579,42.3541,42.2605,41.3823,34.1929,188.6124,1.2466,-4.0168,-0.805,-0.1497,40.0916,1,43.0244,0.9719,-0.3901,1.3619,1.5678,-0.7162,2.284,21.2666,34.0158,51.6414,42.1135,42.2555,29.1968,-1.7403,3.2629,1420746700.0,19.0393,3.7944,-4.1588,0.946,42.8332,44.6435,33.9585,42.2528,39.1969,27.715,6.1846,6.1846,6.0703,-0.0,0.0,43.2668,42.344,2.2883,43.2864,0.5293,37.3231,-94.4442,42.8005
2008-01-25,64.18,66.83,62.74,39.01,69152800,1077975964.1607,-33341659.1181,34.1366,35.9764,1.3027,100.0,57.1429,-42.8571,1.4033,39.3744,42.2675,45.1606,0.2763,-196.3801,-24.2599,42.0823,38.7201,41.8391,41.8266,41.2063,33.1586,199.4119,0.5445,-3.6766,-0.9019,-0.3324,40.2112,0,42.7903,0.6328,-0.5833,1.2161,1.3027,-0.8623,2.165,21.3306,34.0657,50.9927,41.564,41.0729,37.3212,-4.4852,3.5975,1351593900.0,16.4867,3.1474,-10.3128,0.9271,37.87,44.5474,34.0103,42.2675,39.2235,14.9406,10.6518,10.6518,22.597,-0.0,0.0,43.3672,41.1128,2.6339,43.2333,0.4693,39.7081,-78.6894,42.2933
2008-02-01,65.57,66.68,63.78,39.45,69862000,1117484129.6779,-19482380.0969,34.464,35.8283,1.0157,92.8571,50.0,-42.8571,1.4268,39.2331,42.2351,45.2372,0.1655,-172.4766,-18.3219,41.4563,38.7201,41.4713,41.5095,41.0761,31.7892,210.8056,0.0388,-5.2614,-0.9695,-0.5121,40.3829,1,42.5803,0.3952,-0.6567,1.0519,1.0157,-0.978,1.9937,21.3945,34.1195,52.0838,41.564,41.0729,34.085,-3.8472,3.6168,1421455900.0,15.0571,2.4488,-8.8858,0.9252,40.8391,44.3351,34.0614,42.2351,39.2514,12.0975,19.4561,19.4561,29.7011,4.4174,13.2523,43.3728,40.3484,1.732,43.0652,0.4021,44.8548,-72.5532,41.8742
