date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-04-08,37.98,39.42,37.78,32.65,14261700,126401695.7055,7323414.539,31.95,25.0366,3.3912,28.5714,100.0,71.4286,1.5511,23.7038,29.3155,34.9272,0.1037,94.3791,38.3237,32.9868,31.7143,31.094,30.7361,29.16,23.5665,185.0863,2.276,-3.2132,-0.767,-0.0887,28.0113,1,31.3682,1.934,0.319,1.6149,3.3912,0.5139,2.8773,14.357,24.9207,74.8072,29.5268,29.7413,16.9822,3.9909,4.7507,70936700.0,32.7564,12.1708,13.9254,1.2146,69.1618,28.2285,27.3823,29.3155,27.1984,68.3626,74.7964,74.7964,68.7961,46.7437,76.3801,29.6811,33.5341,1.4036,31.0697,0.9882,65.9162,-13.6007,31.6876
2005-04-15,38.12,38.93,37.1,31.92,12640900,116523833.9569,2607162.6219,31.4172,24.8677,3.4252,21.4286,92.8571,71.4286,1.5522,24.338,29.668,34.9979,-0.4481,73.0922,28.3345,32.9821,24.4906,31.2215,30.8943,29.3647,22.9432,185.7916,1.3568,-3.3645,-0.7749,-0.1009,28.4821,1,31.4632,1.8568,0.1935,1.6633,3.4252,0.3893,3.0359,14.4102,24.9907,71.9567,29.5268,29.7413,18.4364,0.9051,4.8623,58295800.0,30.3956,12.1061,2.918,1.2098,64.1673,28.8895,27.3972,29.668,27.2785,68.9849,64.9669,64.9669,47.9115,33.2073,0.0,30.2092,33.3152,1.5662,31.5114,1.008,57.6526,-22.7035,31.8683
2005-04-22,37.25,37.26,34.93,30.02,16851600,101841967.8624,-4230730.7944,29.5123,23.9179,3.2034,14.2857,85.7143,71.4286,1.5862,24.8302,29.8737,34.9172,-0.9313,23.0094,6.6683,32.4868,4.748,31.0371,30.7781,29.4134,22.4527,192.4273,0.2422,-2.155,-0.8427,-0.2152,28.9786,1,31.3718,1.6236,-0.0317,1.6554,3.2034,0.0717,3.1317,14.4633,25.0411,61.761,29.5268,29.7413,25.1155,-1.0291,5.2833,41444200.0,27.6193,11.1895,-3.314,1.133,53.3341,29.4712,27.3954,29.8737,27.3148,59.9265,40.0161,40.0161,3.3408,25.46,0.0,30.6746,32.4469,2.0283,31.7991,0.9944,48.7227,-46.4779,31.743
2005-04-29,35.17,37.0,35.02,31.67,10780600,112622567.8624,-3213248.0289,27.7434,23.6638,2.9139,7.1429,78.5714,71.4286,1.5939,25.1288,30.0898,35.0509,0.9242,33.2674,19.35,32.4799,4.748,31.1338,30.8965,29.5803,22.2861,199.0525,0.1205,-0.4802,-0.8992,-0.3264,29.3994,1,31.4007,1.5535,-0.0815,1.635,2.9139,-0.2455,3.1594,14.5166,25.1073,66.7609,30.6761,29.7413,23.2083,0.2467,5.0336,52224800.0,25.522,10.0575,0.7853,1.2013,59.675,29.8944,27.3993,30.0898,27.3712,45.8115,32.4516,32.4516,46.1024,13.3539,40.0618,31.0792,32.3369,1.6946,31.967,0.9723,56.58,-25.9163,31.8032
2005-05-06,36.93,38.9,36.24,32.56,11787600,116788110.7196,-1179491.6222,27.0446,24.3434,2.7047,0.0,71.4286,71.4286,1.6427,25.4615,30.3547,35.248,0.4173,64.9933,25.273,32.6819,17.9597,31.3526,31.1177,29.8007,22.3201,205.6395,0.2598,-0.6549,-0.9435,-0.4327,29.7597,1,31.4848,1.5519,-0.0665,1.6184,2.7047,-0.4346,3.1393,14.5699,25.1818,66.9576,31.3579,31.117,20.9109,0.214,5.0457,64012400.0,30.0662,9.2291,0.6616,1.136,62.6365,29.8944,27.4108,30.3547,27.4512,37.3457,39.5694,39.5694,69.265,32.9448,58.7727,31.4349,32.5411,2.2765,32.0459,0.9508,58.2518,-22.5385,31.9315
2005-05-13,38.1,39.3,37.3,32.25,8463700,111540616.7196,-1909931.0356,26.5743,25.0957,2.5043,0.0,64.2857,64.2857,1.6476,26.1155,30.6619,35.2083,-0.21,71.9337,21.9347,32.7546,20.461,31.4904,31.2684,29.982,22.3558,213.054,0.0792,-0.8593,-0.9783,-0.5454,30.0447,1,31.5006,1.5084,-0.088,1.5964,2.5043,-0.5853,3.0895,14.6233,25.2525,65.3058,31.3579,31.8157,19.3592,-0.445,5.1092,55548700.0,29.3193,8.4672,-1.3613,1.0397,60.9674,29.9714,27.4202,30.6619,27.5117,43.8177,59.4322,59.4322,62.9291,56.4322,70.4619,31.7462,32.565,1.7117,32.0646,0.9257,52.1082,-38.7528,31.9817
2005-05-20,37.64,39.49,37.3,33.33,10213800,116624197.5415,-417614.0763,26.2249,25.8394,2.2373,71.4286,100.0,28.5714,1.6638,26.6463,30.9841,35.322,0.5936,84.3279,29.0601,33.0686,21.6824,31.7728,31.5428,30.2297,22.3843,220.329,-0.1518,-1.9532,-0.9967,-0.6472,30.3133,1,31.5706,1.5431,-0.0426,1.5857,2.2373,-0.7558,2.9931,14.6769,25.3332,65.9597,31.6745,31.8457,17.8015,1.1468,4.9925,65762500.0,27.6582,7.4762,3.5638,1.0732,64.53,30.4233,27.4343,30.9841,27.6006,57.4597,73.3776,73.3776,87.9386,76.4116,100.0,32.0274,32.9387,1.8743,32.0722,0.9063,50.2586,-12.0614,32.1639
2005-05-27,38.93,40.32,38.58,34.45,10930200,126674956.1622,3428812.7933,26.2773,26.8528,2.0153,64.2857,100.0,35.7143,1.6513,27.3452,31.3872,35.4292,0.7586,123.8809,35.6377,33.5881,26.9591,32.1843,31.9301,30.5421,22.4657,225.7634,-1.5097,-1.3063,-0.9999,-0.7165,30.6225,1,31.7198,1.6422,0.0451,1.597,2.0153,-0.8434,2.8587,14.7306,25.4243,67.2226,32.2351,32.2009,16.6548,2.7301,4.7938,76692700.0,28.9492,6.6525,8.6077,1.0964,67.8188,30.8619,27.4444,31.3872,27.6947,71.9973,83.1823,83.1823,98.6792,90.154,100.0,32.2972,33.5901,1.4892,32.0878,0.8983,55.5963,-1.2987,32.4739
2005-06-03,40.12,40.57,39.9,34.4,5232400,126128287.5055,4516700.777,26.4376,27.9154,1.8739,57.1429,100.0,42.8571,1.5743,28.2116,31.7825,35.3535,0.1194,143.9122,35.1227,33.9829,28.5212,32.5259,32.26,30.8282,22.6485,224.2854,-1.3143,2.9815,-0.9999,-0.6982,30.8737,1,31.8118,1.6976,0.0805,1.6171,1.8739,-0.8227,2.6966,14.7845,25.5141,67.1974,32.2351,32.3078,16.2215,1.84,4.576,71460300.0,29.1668,6.1198,5.6505,1.0638,67.5613,31.3722,27.4513,31.7825,27.7843,83.0836,92.6909,92.6909,91.455,98.7473,96.2419,32.5639,34.0409,0.5734,32.1257,0.8951,58.0265,-6.5603,32.7494
2005-06-10,40.2,41.68,39.94,34.5,6184300,122186248.3242,3296851.5057,27.0724,29.1819,1.8305,50.0,100.0,50.0,1.5666,29.4171,32.1894,34.9617,0.064,168.7361,35.6991,34.3103,35.3241,32.8293,32.5585,31.1001,22.9278,225.6767,0.5117,3.7856,-0.9999,-0.7154,31.1546,1,31.892,1.7292,0.0897,1.6396,1.8305,-0.6927,2.5231,14.8386,25.604,66.4269,32.2606,32.7964,15.1375,2.0965,4.541,77644600.0,31.6728,5.9247,6.4702,1.0552,67.8495,31.8746,27.4636,32.1894,27.8969,87.3303,86.1178,86.1178,68.2191,98.7473,100.0,32.8307,34.3856,1.4656,32.251,0.8934,58.7639,-20.6744,33.0178
2005-06-17,40.31,43.51,40.31,36.68,11995300,128858633.9492,4621140.2749,28.3236,30.1286,1.8112,42.8571,100.0,57.1429,1.6543,29.6599,32.5907,35.5215,0.7781,232.309,47.4194,35.1036,44.5902,33.4224,33.1086,31.5137,23.0675,220.3728,1.123,2.6199,-0.9967,-0.6478,31.501,1,32.3123,1.9087,0.2153,1.6934,1.8112,-0.5326,2.3438,14.893,25.7148,67.6577,33.3534,33.5935,13.3112,4.0339,4.5095,89639900.0,34.7352,5.7944,12.3549,1.14,73.7097,32.4864,27.4788,32.5907,28.1116,87.1964,82.7805,82.7805,88.6675,98.7473,100.0,33.1181,35.3795,2.7942,32.5136,0.9079,59.3365,-8.2255,33.5604
2005-06-24,42.6,44.2,42.6,37.1,8993600,127622013.9492,4349321.11,29.6998,31.1794,1.78,35.7143,100.0,64.2857,1.6341,29.4601,32.895,36.3299,0.4312,226.8243,49.3306,35.832,47.59,33.9888,33.6413,31.9278,22.9224,202.2132,1.8099,2.6889,-0.922,-0.3781,31.901,1,32.8744,2.061,0.2941,1.7669,1.78,-0.4057,2.1857,14.9477,25.8287,72.3125,33.5634,33.8892,12.5132,5.1813,4.404,98633500.0,35.2381,5.6185,16.2309,1.1698,74.6653,33.3035,27.4981,32.895,28.349,83.0613,80.2857,80.2857,83.9706,100.0,100.0,33.4367,36.2408,1.3714,32.8666,0.9326,57.2174,-9.7622,34.1161
2005-07-01,43.0,44.99,41.35,38.48,10007100,137134257.3558,6869352.4346,29.9706,30.9694,1.8199,28.5714,100.0,71.4286,1.7402,29.1661,33.2666,37.3671,0.522,190.5683,55.1048,36.7452,33.4906,34.6804,34.287,32.4135,22.4648,152.5226,2.5944,1.4185,-0.3011,0.4614,32.4494,1,33.5879,2.2669,0.4,1.8669,1.8199,-0.2442,2.0641,15.0027,25.9552,73.4796,34.2534,34.2277,15.3084,8.4612,4.5218,108640600.0,30.7255,5.6647,28.1827,1.1818,77.5524,34.128,27.5269,33.2666,28.601,84.4543,90.2967,90.2967,98.2521,100.0,100.0,33.7999,37.3313,3.1199,33.3159,0.9708,67.4028,-0.8901,34.8044
2005-07-08,44.9,45.09,43.43,38.18,6089900,139262053.7413,7952813.8779,30.2608,31.1054,1.8879,21.4286,100.0,78.5714,1.7175,29.0761,33.6048,38.1336,-0.2108,170.5762,51.0742,37.3874,34.0336,35.2194,34.8066,32.8409,21.8141,145.1227,2.535,-0.231,-0.1758,0.5718,32.9323,1,34.1403,2.3785,0.4093,1.9692,1.8879,-0.0854,1.9734,15.0581,26.0775,80.9978,34.2534,34.2706,14.4026,6.518,4.498,102550700.0,29.2639,5.7946,20.5837,1.1784,75.5371,34.9703,27.5518,33.6048,28.8183,87.0538,90.5791,90.5791,89.5146,93.0767,79.23,34.2048,38.0015,1.4228,33.8577,1.01,66.4501,-5.2881,35.3964
2005-07-15,45.0,45.89,44.53,38.76,5835000,139347862.5649,7700367.8323,30.8399,31.1285,2.1443,14.2857,100.0,85.7143,1.6781,28.9166,33.9256,38.9347,0.1618,162.0751,53.562,38.0268,38.368,35.7638,35.3335,33.2792,21.0899,146.0324,2.0605,0.5465,-0.1914,0.5587,33.4042,1,34.7221,2.4846,0.4123,2.0723,2.1443,0.211,1.9334,15.1138,26.2043,79.9979,34.3905,34.6134,13.688,6.2022,4.3296,108385700.0,30.7305,6.4876,19.0509,1.1871,76.781,35.4413,27.5828,33.9256,29.0459,90.9319,91.9198,91.9198,87.9928,86.3851,79.9254,34.6475,38.6566,1.1657,34.46,1.0491,63.905,-6.0845,36.0099
2005-07-22,45.24,46.11,44.4,38.2,6456700,134174950.8689,5251134.5621,31.4616,30.487,2.2335,7.1429,100.0,92.8571,1.6629,28.8964,34.2011,39.5057,-0.3918,132.8562,45.8157,38.3814,39.5445,36.1388,35.7158,33.6438,20.364,155.4587,2.7548,1.3704,-0.3495,0.4153,33.8198,1,35.1909,2.495,0.3381,2.1568,2.2335,0.3006,1.9329,15.1699,26.3243,82.8577,34.3905,34.7077,12.8263,5.9532,4.3531,101929000.0,29.6059,6.6656,18.4608,1.1967,72.9078,36.2195,27.6317,34.2011,29.2962,88.0724,81.7182,81.7182,67.6471,53.0518,0.0,35.113,38.9032,1.4656,35.0979,1.0786,60.617,-13.7112,36.491
2005-07-29,44.44,46.3,43.95,38.57,8940200,133223865.7626,3469181.6393,31.6368,29.6901,2.3535,0.0,100.0,100.0,1.688,28.977,34.5206,40.0641,0.2383,116.062,47.6954,38.7363,33.9138,36.5128,36.0963,34.0087,19.8318,163.8721,3.2104,0.3897,-0.4829,0.2778,34.1775,1,36.1543,2.5041,0.2778,2.2263,2.3535,0.383,1.9705,15.2262,26.4467,94.1938,35.2121,34.8277,13.3652,5.2434,4.3765,110869200.0,27.0825,6.9446,15.7336,1.2847,73.8477,36.8798,27.667,34.5206,29.5702,83.3657,76.4591,76.4591,73.7374,33.387,20.2356,35.5901,39.1663,2.0142,35.7642,1.1,62.858,-11.4721,36.9614
2005-08-05,45.05,46.78,44.97,39.94,8552200,140075075.7073,4604751.1861,32.0085,29.5266,2.6514,0.0,100.0,100.0,1.6783,29.0701,34.9318,40.7934,0.8564,121.6486,54.079,39.3412,36.8413,37.0402,36.609,34.4481,19.7138,170.9269,3.2267,-0.6653,-0.5868,0.1577,34.5541,1,37.2204,2.5921,0.2926,2.2994,2.6514,0.5945,2.0569,15.283,26.5817,94.1976,36.0945,35.5554,12.4827,5.4936,4.2018,119421400.0,27.0453,7.7452,15.9479,1.2613,77.0395,37.4406,27.7063,34.9318,29.846,78.9492,78.6704,78.6704,94.6269,40.0785,100.0,36.0807,39.7939,1.5514,36.4088,1.1224,62.7474,-1.6991,37.5332
2005-08-12,46.55,47.88,46.45,40.26,6003200,138437839.3437,4129749.7772,32.7983,29.6863,2.8749,0.0,100.0,100.0,1.6459,29.1261,35.3164,41.5068,0.2937,123.7822,55.4336,39.8852,43.0657,37.5353,37.0955,34.8785,19.9563,177.2761,2.7808,-2.0991,-0.6727,0.0475,34.9303,1,38.0509,2.6568,0.2859,2.3709,2.8749,0.702,2.173,15.3402,26.7184,94.0046,36.2531,36.4804,11.8187,5.8536,4.0884,125424600.0,29.6983,8.3123,17.0139,1.2366,77.7168,37.6697,27.7555,35.3164,30.1144,78.9553,81.7363,81.7363,76.8448,73.4119,100.0,36.5831,40.3272,1.2257,37.0201,1.143,61.5833,-8.5565,38.0685
2005-08-19,46.86,46.99,45.99,39.47,6545500,132677799.3437,1727259.221,33.0974,29.6612,2.9838,7.1429,92.8571,85.7143,1.5896,29.3792,35.6698,41.9605,-0.81,96.8164,44.055,40.1041,36.9859,37.8329,37.4121,35.2186,20.4089,183.5734,1.7754,-2.4395,-0.7498,-0.0623,35.3013,1,38.3708,2.6143,0.1947,2.4196,2.9838,0.6806,2.3032,15.3977,26.846,87.7018,36.7922,36.4804,13.1352,4.9712,4.0273,118879100.0,28.5545,8.5506,14.4099,1.2239,72.0275,38.3434,27.8008,35.6698,30.3675,78.4586,74.9689,74.9689,53.4351,66.6667,0.0,37.0829,40.4026,0.8571,37.5677,1.1522,52.1998,-17.2071,38.4253
2005-08-26,46.0,46.37,45.22,39.1,5535800,130992990.648,51323.1157,32.6789,29.4781,3.1152,0.0,85.7143,85.7143,1.5464,29.6926,35.9924,42.2921,-0.3304,76.773,38.9355,40.1655,27.2385,38.028,37.6373,35.5062,21.0665,186.3734,1.0833,-1.8311,-0.7812,-0.111,35.5907,1,38.4973,2.5218,0.0818,2.44,3.1152,0.6636,2.4516,15.4556,26.9685,81.9358,37.3314,37.0282,15.5855,2.417,3.955,113343300.0,27.2545,8.8612,6.5888,1.1733,69.4678,41.0382,27.8304,35.9924,30.6841,71.4321,57.5912,57.5912,42.4936,33.3333,0.0,37.5641,40.2823,0.9857,38.0204,1.1476,48.915,-24.1529,38.6642
2005-09-02,45.42,46.74,45.16,39.71,6000900,133552455.6331,175422.3756,32.5042,29.4709,3.2796,0.0,78.5714,78.5714,1.5365,30.1743,36.3817,42.5892,0.5548,77.2745,42.568,40.3444,30.2327,38.2868,37.9137,35.8176,22.0056,188.9428,0.5511,-0.2648,-0.8084,-0.1554,35.8193,1,38.6937,2.4692,0.0233,2.4459,3.2796,0.6658,2.6138,15.5138,27.0959,81.3109,37.3314,37.593,14.5663,2.6061,3.8692,119344200.0,27.1905,9.2578,7.0239,1.1528,71.284,41.0154,27.8774,36.3817,31.0076,60.0407,47.5619,47.5619,46.757,7.3393,22.0178,38.0211,40.361,1.4067,38.4033,1.1358,50.2665,-19.2732,38.9293
2005-09-09,46.4,46.49,44.79,38.62,6995900,128284954.4567,-1465780.3357,32.0536,29.563,3.1933,0.0,71.4286,71.4286,1.5309,31.2701,36.8116,42.3531,-0.8235,59.6208,27.9051,40.1961,26.1955,38.3381,38.0079,36.0252,23.3016,191.7469,1.1614,1.117,-0.8363,-0.2036,35.9856,1,38.6868,2.3129,-0.1064,2.4193,3.1933,0.4344,2.7588,15.5723,27.2112,74.89,37.3783,37.6354,14.8197,0.1362,3.9641,112348300.0,25.3396,8.9514,0.354,1.1225,63.9526,40.9692,27.9238,36.8116,31.3128,45.7385,32.0625,32.0625,6.9368,7.3393,0.0,38.4381,40.0004,1.459,38.7168,1.1091,49.3662,-35.5294,38.999
2005-09-16,45.03,46.53,44.87,39.88,10582600,138102547.2278,1119850.831,31.6577,29.9907,3.1107,0.0,64.2857,64.2857,1.5233,32.0627,37.2224,42.3821,0.8675,67.8404,36.0976,40.3708,26.5112,38.5756,38.2577,36.3109,24.5665,190.7956,1.6726,-0.4281,-0.827,-0.1873,36.0719,1,38.8283,2.2647,-0.1236,2.3884,3.1107,0.2445,2.8662,15.6311,27.3379,76.1041,38.4711,37.794,13.8297,1.6978,3.8196,122930900.0,23.8078,8.6439,4.4464,1.156,68.0488,40.8933,27.973,37.2224,31.6671,41.2363,44.0844,44.0844,78.5594,24.2485,50.7277,38.8183,40.136,1.4247,38.9859,1.0803,55.5907,-17.8218,39.1967
2005-09-23,46.47,46.49,45.37,39.3,6037500,136593172.2278,1595548.7328,31.2901,30.4949,2.9196,0.0,57.1429,57.1429,1.4832,32.7977,37.5595,42.3214,-0.6071,62.129,28.806,40.348,26.5112,38.6868,38.3965,36.5322,25.4311,196.7518,1.0725,-2.7444,-0.8809,-0.2882,36.223,1,38.8515,2.1546,-0.187,2.3416,2.9196,-0.0229,2.9424,15.6902,27.4575,68.9601,38.6811,38.2397,13.1895,0.54,3.7742,116893400.0,22.7057,8.0548,1.3932,1.0713,64.403,40.8197,28.0132,37.5595,32.0362,40.5799,45.5928,45.5928,51.2821,18.9572,6.1439,39.1574,40.0045,0.9612,39.1708,1.0447,49.7117,-31.0873,39.2654
2005-09-30,46.0,47.84,45.62,40.72,6928800,141087528.9845,3075125.1395,31.7015,30.836,2.8111,7.1429,100.0,92.8571,1.5133,33.7036,37.9833,42.2629,0.6532,89.8847,37.5956,40.6668,37.0492,39.0,38.7067,36.8426,26.1785,198.6771,0.0258,-2.1836,-0.8963,-0.3202,36.3839,1,38.9807,2.1574,-0.1473,2.3048,2.8111,-0.1822,2.9933,15.7497,27.5901,68.5259,39.4534,38.2494,12.0034,2.5218,3.7162,123822200.0,26.1324,7.6877,6.6012,1.0975,68.7978,38.44,28.0612,37.9833,32.4356,54.0096,72.3515,72.3515,87.2131,40.9867,66.0885,39.4677,40.3766,1.9053,39.3058,1.0138,56.0699,-5.9596,39.4991
2005-10-07,47.5,47.92,45.1,39.14,8146600,135829794.2327,1727933.9631,31.5338,30.8973,2.5931,0.0,100.0,100.0,1.5781,34.5446,38.2737,42.0028,-0.6738,62.7472,19.8385,40.5121,29.3548,39.0208,38.7638,37.0124,27.5931,197.1537,-0.1745,-1.3371,-0.8842,-0.2949,36.4663,1,38.9822,2.0084,-0.2371,2.2455,2.5931,-0.3937,2.9868,15.8095,27.7056,59.7698,39.4534,39.1751,12.7085,0.5655,4.0325,115675600.0,23.2698,7.0435,1.4661,1.0169,59.9193,38.4662,28.1057,38.2737,32.7922,57.5785,54.7913,54.7913,25.8786,24.0774,0.0,39.7395,40.077,2.4202,39.3785,0.9737,50.0532,-51.0245,39.4866
2005-10-14,45.78,45.78,43.37,37.88,8836300,132639926.5979,4767.5104,29.8309,30.3354,2.3373,100.0,92.8571,-7.1429,1.6131,35.1453,38.4454,41.7456,-0.6805,-14.9463,7.9936,40.0596,7.6921,38.8456,38.6462,37.0768,29.5463,196.3395,-0.652,-0.0796,-0.8775,-0.2813,36.4757,1,38.9752,1.7688,-0.3814,2.1502,2.3373,-0.5898,2.9271,15.8695,27.8074,52.374,39.3025,39.1738,18.1189,-2.0589,4.2583,106839300.0,21.1386,6.3094,-5.1549,0.9921,53.9968,41.1263,28.1422,38.4454,33.0952,56.827,43.3383,43.3383,16.9231,22.0295,0.0,39.956,39.3922,2.0683,39.4119,0.919,47.7119,-83.0769,39.3009
2005-10-21,44.1,44.81,43.46,37.65,4991000,130680496.9683,-1324052.5124,28.2495,29.8556,1.9673,92.8571,85.7143,-7.1429,1.5807,35.8426,38.6077,41.3729,-0.1704,-49.7103,5.9088,39.6233,7.6921,38.6618,38.5135,37.1193,31.3895,199.1179,-0.1618,1.9988,-0.8997,-0.3275,36.4711,1,38.9559,1.5424,-0.4862,2.0286,1.9673,-0.8468,2.8142,15.9297,27.9058,47.1394,39.1867,39.1738,17.1703,-2.6078,4.1983,101848300.0,20.0319,5.2689,-6.4776,0.9714,52.9544,41.1263,28.1752,38.6077,33.371,38.6866,17.9302,17.9302,10.989,-0.0,0.0,40.1085,38.7818,1.1586,39.3921,0.854,44.7694,-89.011,39.0872
2005-10-28,44.01,45.19,43.6,38.78,6723700,137404196.9683,392066.7976,27.0509,29.3439,1.5971,85.7143,78.5714,-7.1429,1.5652,36.7992,38.822,40.8447,0.7421,-33.8743,14.5898,39.5425,11.469,38.6805,38.5494,37.2426,32.4693,202.0731,0.4266,1.0052,-0.921,-0.3758,36.4891,1,38.9544,1.4379,-0.4726,1.9105,1.5971,-1.0483,2.6455,15.9901,28.0146,53.5562,39.1867,39.1738,16.101,-0.6864,4.0358,108572000.0,20.2727,4.2463,-1.7389,1.0152,57.2949,41.0872,28.2138,38.822,33.6419,27.9686,22.6374,22.6374,40.0,9.1321,27.3962,40.2074,38.712,1.3646,39.3582,0.7913,53.1086,-60.0,39.035
2005-11-04,45.56,46.08,44.86,38.68,5761300,133626457.9159,-143534.7102,26.5294,29.269,1.2301,78.5714,71.4286,-7.1429,1.5282,37.1494,38.9218,40.6942,-0.4017,1.1373,13.564,39.4426,19.75,38.6804,38.5669,37.3491,32.571,205.096,0.7034,-0.7692,-0.9403,-0.4241,36.5362,1,38.953,1.3314,-0.4633,1.7946,1.2301,-1.1877,2.4177,16.0508,28.1212,52.0862,39.1867,39.1738,15.3131,-0.4208,3.9509,102810700.0,22.8504,3.2501,-1.0762,1.0029,56.782,41.0485,28.2544,38.9218,33.9304,23.3394,29.4505,29.4505,37.3626,27.4508,54.9561,40.2608,38.6212,1.047,39.2954,0.7307,47.7906,-62.6374,38.9636
2005-11-11,45.67,46.1,44.96,39.35,6891000,137495089.4948,881332.4217,26.0582,29.4283,0.9469,71.4286,64.2857,-7.1429,1.4889,37.4635,39.0341,40.6047,0.1579,17.9222,18.6609,39.5207,19.9321,38.7834,38.6713,37.4973,32.8211,210.6668,0.3624,-5.1759,-0.9689,-0.51,36.6564,1,38.9567,1.2861,-0.4068,1.6929,0.9469,-1.2212,2.1682,16.1117,28.2335,51.2188,39.1867,39.1738,14.5944,-0.3605,3.7838,109701700.0,21.8607,2.4841,-0.9077,0.9852,59.3305,41.0103,28.3016,39.0341,34.22,36.0521,56.0684,56.0684,90.8425,60.7841,100.0,40.2832,38.786,0.9784,39.2101,0.6771,49.1611,-45.4945,38.9804
2005-11-18,45.75,48.49,45.61,41.52,7598100,144512779.0782,3453376.3502,26.9087,30.0031,0.8334,64.2857,100.0,35.7143,1.5591,37.3015,39.1859,41.0704,0.9132,169.8427,32.5534,40.1167,37.9649,39.2046,39.0512,37.7953,34.0885,211.7181,-2.0722,-5.6165,-0.9733,-0.5257,36.7938,1,38.9947,1.4092,-0.227,1.6362,0.8334,-1.0817,1.9151,16.1729,28.3664,52.0763,39.5857,39.4184,12.9418,2.9008,3.755,117299800.0,28.7823,2.1683,7.5111,1.0314,66.2767,37.2213,28.355,39.1859,34.5322,53.6194,75.3394,75.3394,97.8131,84.9854,100.0,40.3059,39.6673,2.4717,39.1505,0.6432,53.9099,-2.1484,39.2923
2005-11-25,48.48,50.2,48.29,43.02,6068800,150136745.5703,5981076.7185,28.3536,30.5163,0.7797,57.1429,100.0,42.8571,1.5649,36.966,39.4279,41.8897,0.8639,284.168,40.166,40.9632,47.1382,39.792,39.5808,38.1826,34.1392,215.0801,-2.814,1.5217,-0.985,-0.5747,37.0079,1,39.1852,1.6095,-0.0214,1.6309,0.7797,-0.8977,1.6774,16.2346,28.5129,58.841,40.3367,40.1522,11.9734,3.1411,3.6372,123368600.0,33.3275,2.0112,7.876,1.09,70.083,37.2653,28.4062,39.4279,34.8458,75.7576,95.865,95.865,98.9394,100.0,100.0,40.3602,40.8483,1.6392,39.152,0.6316,64.161,-1.0249,39.7924
2005-12-02,50.0,50.74,49.34,43.25,9683400,154508527.2766,7862423.1649,29.8953,31.1997,0.8255,50.0,100.0,50.0,1.5426,36.7036,39.6527,42.6018,0.2737,251.237,41.2662,41.6932,49.9364,40.3247,40.0706,38.5583,33.4273,220.8929,-1.4611,6.6455,-0.9974,-0.6546,37.3431,1,39.4296,1.7664,0.1085,1.658,0.8255,-0.6313,1.4567,16.2968,28.6604,66.2696,40.4524,40.4097,11.2787,3.9562,3.5663,133052000.0,33.7787,2.1108,10.0671,1.1062,70.6331,37.3816,28.463,39.6527,35.1657,89.2916,96.6702,96.6702,93.2582,100.0,100.0,40.4618,41.8018,1.2532,39.2555,0.6346,69.2841,-5.3898,40.2896
2005-12-09,50.2,52.24,50.0,44.62,9233700,161186471.0266,10042099.4348,31.7732,31.9134,0.8311,42.8571,100.0,57.1429,1.5699,36.396,39.9737,43.5513,0.7723,239.5255,47.4128,42.6093,56.1862,40.9856,40.6773,39.0073,32.2538,221.5554,0.2679,7.8333,-0.9982,-0.6633,37.8228,1,39.7994,1.9783,0.2563,1.722,0.8311,-0.4299,1.2609,16.3594,28.82,67.6399,41.1355,41.0541,10.291,3.8977,3.5183,142285700.0,36.6849,2.1042,9.5713,1.1237,73.7064,37.5681,28.534,39.9737,35.5361,96.1751,95.9901,95.9901,95.7727,100.0,100.0,40.6271,42.9716,1.9247,39.5051,0.6539,73.5925,-3.4748,40.9293
