date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-16,20.51,21.31,18.53,17.19,139878100,197582111.5616,46834601.8313,36.9524,37.2902,1.4906,28.5714,85.7143,57.1429,1.2635,12.684,16.0185,19.353,-0.2446,74.6421,22.7369,18.2193,11.523,17.0072,16.7878,15.5189,24.4357,182.9251,0.9034,1.7564,-0.7423,-0.051,15.389,1,16.7992,1.4884,0.0019,1.4865,1.4906,-0.0561,1.5468,5.7782,10.0922,46.0343,17.2685,16.8493,19.436,1.3022,7.3511,355784900.0,24.4986,9.6494,8.1976,1.0969,61.3685,15.208,10.0428,16.0185,12.6561,81.6672,65.1533,65.1533,37.6036,33.3333,0.0,16.9478,18.2045,2.4096,16.7245,1.6257,61.0952,-42.3344,17.2713
2013-08-23,19.77,20.44,18.98,17.44,54198000,228022084.1643,46864360.7228,35.136,36.6637,1.4331,21.4286,78.5714,57.1429,1.2636,13.3179,16.2686,19.2194,0.2397,64.6887,25.159,18.1906,11.523,17.0737,16.8747,15.6611,24.011,186.0049,1.5438,2.1853,-0.7772,-0.1046,15.6333,1,16.8193,1.4126,-0.0591,1.4717,1.4331,-0.1203,1.5533,5.8001,10.1657,38.1518,17.2685,16.8493,18.0457,1.1474,7.246,409982900.0,22.7462,9.1503,7.0427,1.0883,62.5795,15.362,10.0943,16.2686,12.8445,66.1805,48.0395,48.0395,45.992,2.5754,7.7263,17.1741,18.0775,1.2655,16.9471,1.5804,63.8888,-36.643,17.3523
2013-08-30,20.14,20.55,18.85,17.1,66456100,230367593.5761,43362436.8346,33.3177,36.0998,1.3693,14.2857,71.4286,57.1429,1.2786,13.8019,16.4547,19.1075,-0.2412,49.3246,19.7234,18.0715,9.6788,17.0779,16.9049,15.7678,23.6198,191.0289,2.4119,0.8804,-0.8293,-0.1913,15.8271,1,16.8236,1.3101,-0.1292,1.4394,1.3693,-0.1756,1.5449,5.8223,10.2351,37.0067,17.2685,16.8493,17.1898,1.302,7.4768,343526800.0,20.8739,8.6518,8.2408,1.0452,59.8617,15.5098,10.149,16.4547,13.0263,50.8761,39.4355,39.4355,34.711,2.5754,0.0,17.3752,17.8441,1.4735,17.1703,1.5178,61.6074,-44.297,17.3748
2013-09-06,20.05,20.74,19.57,17.24,50270000,207595713.2342,30742193.6048,31.7928,35.1041,1.325,7.1429,64.2857,57.1429,1.2597,14.4519,16.6573,18.8626,-0.1368,61.3402,21.2347,17.9993,11.9701,17.1028,16.9495,15.8768,23.2338,200.6062,2.4195,-2.2778,-0.9107,-0.3519,16.0076,1,16.842,1.226,-0.1707,1.3967,1.325,-0.2006,1.5256,5.8447,10.3051,43.0634,17.3851,16.8493,16.2013,1.069,7.3071,393796800.0,20.6074,8.3077,6.6108,1.1075,60.6174,15.6517,10.2015,16.6573,13.2144,42.6129,40.3635,40.3635,40.3875,6.3899,11.4434,17.5484,17.701,1.0141,17.3826,1.4459,59.112,-41.1569,17.4087
2013-09-13,20.85,23.13,20.76,19.48,324019800,351148789.1836,68460600.667,31.9851,35.0806,1.4142,0.0,100.0,100.0,1.3703,14.6021,16.9046,19.2072,0.6835,165.0074,40.6412,18.4882,34.4848,17.4679,17.2864,16.1434,22.7839,202.706,0.9963,-4.4064,-0.9252,-0.386,16.2304,1,17.0947,1.3245,-0.0578,1.3823,1.4142,-0.0917,1.5059,5.8675,10.3968,64.8997,17.6376,17.4958,13.8298,3.0546,7.036,717816600.0,28.3887,8.7478,18.6014,1.226,70.3206,15.7879,10.2652,16.9046,13.4456,44.4609,53.5836,53.5836,85.6522,37.1478,100.0,17.7148,18.3614,2.8083,17.5695,1.4046,59.4221,-11.2068,17.7248
2013-09-20,22.98,23.72,22.78,20.2,77351500,359377672.1623,80285448.0796,32.4616,35.1461,1.5284,14.2857,100.0,85.7143,1.3499,14.5177,17.1383,19.7588,0.3404,198.1327,45.3095,19.052,38.6559,17.8876,17.6743,16.4436,22.3905,196.3624,-0.6143,-3.2336,-0.8777,-0.2817,16.5589,1,17.416,1.444,0.0494,1.3946,1.5284,0.0326,1.4957,5.8906,10.4948,66.4621,17.9973,17.7515,13.0369,3.5234,6.6839,795168100.0,29.4672,9.326,21.1334,1.2396,72.6548,16.0009,10.3333,17.1383,13.6718,55.473,72.4718,72.4718,91.3758,70.4811,100.0,17.8919,19.0945,1.0834,17.7239,1.392,57.9133,-6.4822,18.1026
2013-09-27,23.31,24.1,23.1,20.43,61868600,355665556.1623,76643080.7411,33.0894,34.9418,1.6254,7.1429,100.0,92.8571,1.3153,14.4822,17.3763,20.2704,0.26,181.5739,46.776,19.554,41.2502,18.2786,18.0416,16.7388,22.4755,188.0426,-1.1215,-0.5098,-0.7991,-0.1399,16.885,1,17.8483,1.5398,0.1161,1.4236,1.6254,0.1321,1.4934,5.9141,10.5942,70.8588,18.3002,17.9162,12.4233,2.8931,6.4385,857036700.0,29.8688,9.777,16.4978,1.2931,73.388,16.2745,10.4012,17.3763,13.9072,71.6776,88.9776,88.9776,89.9048,100.0,100.0,18.089,19.7076,0.8668,17.877,1.3972,60.9495,-7.7267,18.4745
2013-10-04,23.16,25.43,22.71,21.83,81900300,423112862.0447,89645974.9978,34.2492,35.3583,1.6942,0.0,100.0,100.0,1.3898,14.2541,17.6668,21.0794,0.7463,179.4035,54.6355,20.2962,49.3277,18.8256,18.5473,17.1162,22.9175,181.347,-0.8604,1.5042,-0.7235,-0.0235,17.1683,1,18.5142,1.7093,0.2285,1.4808,1.6942,0.1961,1.4981,5.9381,10.7066,75.4212,19.1276,18.9291,10.9179,2.9058,6.3654,938937000.0,32.1744,9.9736,15.3518,1.3502,77.3178,16.5975,10.4674,17.6668,14.171,84.6148,92.395,92.395,95.9044,100.0,100.0,18.321,20.6343,2.3576,18.0767,1.4307,67.1406,-3.3416,18.9894
2013-10-11,24.95,25.09,23.72,21.15,56797700,422698280.2928,86683794.3639,35.3263,35.7451,1.6964,0.0,92.8571,92.8571,1.3815,14.2318,17.9062,21.5805,-0.4015,148.0608,43.5065,20.7105,49.3277,19.183,18.8941,17.415,23.2426,174.058,-0.3051,3.9353,-0.6301,0.1035,17.426,1,18.8185,1.768,0.2298,1.5382,1.6964,0.1879,1.5085,5.9624,10.811,70.4569,19.2529,18.9939,10.1987,2.1778,6.5324,882139300.0,30.0549,9.8139,11.4796,1.2879,71.7532,17.033,10.5246,17.9062,14.4273,89.7635,87.9178,87.9178,77.9443,73.4915,20.4746,18.5841,21.062,1.2741,18.3245,1.4646,64.9342,-14.646,19.3592
2013-10-18,24.2,25.18,23.77,21.68,64910000,472362515.1683,93393904.8045,36.3629,36.4669,1.599,0.0,85.7143,85.7143,1.3698,14.3547,18.2117,22.0688,0.5765,135.5996,46.6965,21.1611,49.8389,19.5668,19.2653,17.7307,23.2134,170.2383,1.4415,5.5594,-0.577,0.1696,17.6709,1,19.1655,1.8361,0.2383,1.5978,1.599,0.0785,1.5205,5.9872,10.9196,71.3252,19.4674,19.0514,9.5511,3.8484,6.3191,947049300.0,28.5306,9.0793,21.5848,1.3002,73.3482,17.4337,10.5826,18.2117,14.6932,88.8162,86.1359,86.1359,84.5588,49.7128,28.6638,18.8758,21.5346,1.2178,18.6359,1.5001,68.3995,-6.087,19.7544
2013-10-25,25.2,26.68,24.46,22.8,79406700,525300315.1683,104492440.4571,37.9035,37.7514,1.6002,28.5714,100.0,71.4286,1.4094,14.3703,18.5577,22.7451,0.5,152.6292,52.8119,21.7892,57.9312,20.0649,19.7372,18.1065,22.974,168.4344,3.085,3.0072,-0.551,0.2005,17.9362,1,19.6269,1.9584,0.2884,1.6699,1.6002,0.0611,1.5391,6.0125,11.0385,72.558,19.9528,19.5931,8.6197,5.6166,6.1805,1026456000.0,32.3593,8.9245,32.6778,1.3004,76.4059,17.8023,10.6457,18.5577,14.9731,86.1494,84.3944,84.3944,90.6801,44.2507,83.6136,19.2006,22.2483,1.9242,19.039,1.5465,72.2294,-4.5399,20.2522
2013-11-01,26.42,26.94,25.98,23.14,55205900,552903265.1683,108316194.5461,39.4216,39.0027,1.7499,21.4286,100.0,78.5714,1.3682,14.4011,18.9002,23.3994,0.2917,150.4477,54.4984,22.3631,59.157,20.5384,20.1912,18.4796,22.8525,168.0427,3.1677,0.6883,-0.5453,0.2072,18.2193,1,19.9931,2.0588,0.3111,1.7477,1.7499,0.1685,1.5814,6.0382,11.1595,72.9047,20.1218,19.7058,8.2453,5.7033,5.912,1081661900.0,32.1301,9.6024,32.7038,1.2227,77.2492,18.2814,10.7123,18.9002,15.2747,86.7951,89.8551,89.8551,94.3262,70.3485,98.7682,19.5581,22.8649,0.8321,19.5129,1.5967,71.1227,-2.8537,20.7449
2013-11-08,27.13,27.78,26.6,23.36,75618600,514296300.6113,87749496.6284,41.1188,40.0137,1.9683,14.2857,100.0,85.7143,1.344,14.6175,19.2782,23.9389,-0.2025,145.3412,55.5889,22.8617,63.182,20.9722,20.6135,18.8409,22.4128,167.4233,3.3226,-0.7446,-0.5362,0.2177,18.5822,1,20.3567,2.1312,0.3068,1.8244,1.9683,0.3155,1.6529,6.0644,11.2815,74.1133,20.2296,20.0983,7.7942,6.257,5.7538,1157280500.0,34.5448,10.6288,36.5879,1.2312,77.7945,18.7883,10.7752,19.2782,15.5718,87.3349,87.7553,87.7553,78.2596,94.1273,100.0,19.9439,23.3628,1.0294,20.0334,1.6442,67.3,-9.6284,21.2262
2013-11-15,27.19,28.47,27.13,24.43,70576700,548004575.2382,82083980.6226,42.8905,39.9215,2.2274,7.1429,100.0,92.8571,1.346,14.7502,19.691,24.6317,0.694,145.6101,60.6242,23.511,65.923,21.5036,21.1219,19.2547,21.6495,168.0953,2.5187,-2.5135,-0.546,0.2063,18.9606,1,21.2358,2.2489,0.3396,1.9093,2.2274,0.4842,1.7432,6.0912,11.413,77.5043,20.7639,20.3958,7.2265,7.1867,5.5105,1227857200.0,35.1864,11.8216,41.6867,1.37,80.3121,19.3765,10.8422,19.691,15.8875,88.6724,88.4068,88.4068,92.6345,99.5894,100.0,20.36,24.0673,1.3725,20.6035,1.6968,70.2752,-3.5069,21.8082
2013-11-22,28.27,28.9,27.42,24.84,63147600,585551796.8598,84250932.716,44.6523,39.8942,2.5464,0.0,100.0,100.0,1.3417,14.9281,20.1121,25.296,0.223,137.6338,62.4151,24.1187,67.5559,22.0174,21.6181,19.6687,20.7003,168.5039,1.4836,-1.04,-0.552,0.1993,19.4287,1,22.2866,2.3488,0.3516,1.9972,2.5464,0.69,1.8564,6.1184,11.5473,86.5983,20.9723,20.7213,6.7319,5.3674,5.4006,1291004800.0,34.7667,13.2844,27.5591,1.4454,81.2075,20.019,10.909,20.1121,16.2096,88.0782,88.0725,88.0725,93.3235,100.0,100.0,20.8049,24.6975,1.2856,21.1808,1.7495,69.2269,-2.9729,22.3829
2013-11-29,29.0,29.44,28.72,25.17,40273400,574568142.3144,73983438.2428,46.4281,39.8729,2.838,7.1429,100.0,92.8571,1.2977,15.1605,20.5371,25.9137,-0.028,139.3373,63.8181,24.6702,69.5133,22.503,22.0922,20.0765,19.9227,170.867,1.8711,0.2959,-0.5859,0.1587,19.965,1,23.1307,2.4266,0.3435,2.0831,2.838,0.8469,1.9911,6.1463,11.6835,90.4533,21.1374,20.9536,6.4632,4.9781,5.1549,1331278200.0,35.9367,14.5257,24.6496,1.4435,81.909,20.6801,10.982,20.5371,16.5191,89.1599,91.0004,91.0004,87.0433,100.0,100.0,21.2742,25.239,0.7253,21.7471,1.7977,69.7039,-4.2819,22.9288
2013-12-06,29.0,29.42,27.3,24.52,67299200,566314466.8427,60431163.0134,46.2961,39.0445,2.9263,0.0,92.8571,92.8571,1.3365,15.428,20.8864,26.3449,-0.3632,108.155,51.7759,24.9313,44.5806,22.8136,22.4162,20.4058,19.4899,178.3273,1.984,-0.23,-0.6862,0.0292,20.4796,1,23.4887,2.4079,0.2598,2.148,2.9263,0.7983,2.128,6.1746,11.8119,88.5714,21.2067,21.2657,12.4192,4.0926,5.4503,1263979000.0,32.3998,14.7274,20.0328,1.4339,75.8879,21.3645,11.0558,20.8864,16.8045,86.1201,79.2874,79.2874,57.4956,66.6667,0.0,21.7529,25.3696,1.8415,22.2979,1.8253,64.6014,-12.1623,23.3141
2013-12-13,28.26,29.12,27.65,24.64,61489800,565059572.9651,48994023.9119,46.1736,39.0794,2.9758,0.0,85.7143,85.7143,1.3323,15.5576,21.1722,26.7869,0.0748,98.9872,52.4781,25.1504,44.5806,23.0952,22.7132,20.7197,19.5264,181.6362,1.7711,-0.0734,-0.727,-0.0286,20.8668,1,23.7856,2.3755,0.182,2.1935,2.9758,0.7056,2.2701,6.2034,11.9402,88.8574,22.3248,21.7814,11.569,2.8101,5.4061,1325468800.0,30.1817,14.738,12.8703,1.4295,76.2391,21.9531,11.1261,21.1722,17.0986,78.7998,66.1116,66.1116,53.7961,35.2772,5.8315,22.2282,25.4627,1.2769,22.7999,1.834,61.1228,-12.2129,23.645
2013-12-20,28.67,28.77,26.4,23.93,75278400,562836160.3069,39153742.6235,44.7115,38.5866,2.9548,0.0,78.5714,78.5714,1.3842,15.7782,21.4202,27.0622,-0.4726,72.1168,39.6507,25.1286,25.7047,23.2238,22.8756,20.9576,20.0993,189.0948,1.901,-0.0782,-0.81,-0.1581,21.1714,1,23.8064,2.2663,0.0582,2.2081,2.9548,0.534,2.4208,6.2327,12.0602,78.0496,22.6845,22.6265,15.9432,2.7825,5.7839,1250190400.0,26.9753,14.411,13.1567,1.2288,69.8254,22.4593,11.1909,21.4202,17.3529,65.0422,49.7277,49.7277,37.8913,1.9438,0.0,22.6825,25.2397,2.0587,23.2165,1.8155,57.9051,-27.8247,23.8103
2013-12-27,27.77,27.98,26.86,23.48,28451800,543021513.8783,25264081.6306,43.3539,38.2216,2.8109,14.2857,71.4286,57.1429,1.3548,16.2455,21.7027,27.16,-0.6607,58.7313,32.0634,24.9786,25.7047,23.2632,22.9561,21.1444,21.0558,192.7396,1.8706,-0.7858,-0.8456,-0.2205,21.3668,1,23.7764,2.1188,-0.0714,2.1902,2.8109,0.2556,2.5553,6.2624,12.1743,73.7788,22.8016,22.6265,15.1254,1.8021,5.77,1221738600.0,25.5916,13.5236,8.3131,1.1626,66.0317,22.8946,11.2525,21.7027,17.5917,51.107,37.4817,37.4817,20.7578,1.9438,0.0,23.099,24.875,0.9729,23.5699,1.7698,56.4491,-35.5005,23.8731
2014-01-03,26.94,29.36,26.89,25.39,47513800,585533861.2467,30811868.8752,42.8533,38.5513,2.8194,7.1429,64.2857,57.1429,1.4113,16.8448,22.1129,27.381,0.9271,80.9344,45.5436,25.3149,36.3453,23.5905,23.2808,21.459,22.1941,195.3339,1.5868,-1.7938,-0.8689,-0.2644,21.5345,1,23.9908,2.1316,-0.0469,2.1785,2.8194,0.1453,2.6742,6.2926,12.3065,73.6635,23.2698,22.6265,13.4829,2.5863,5.5582,1269252400.0,28.8797,13.3431,11.3414,1.2428,72.7718,22.9325,11.3246,22.1129,17.8643,45.9984,50.7859,50.7859,93.7086,22.0107,66.032,23.4871,25.2352,2.1456,23.884,1.729,61.0691,-3.026,24.1593
2014-01-10,29.43,31.58,28.59,27.34,78621100,658405597.6967,53466800.8117,43.2921,39.3092,2.8808,0.0,100.0,100.0,1.4959,17.3294,22.6078,27.8862,0.6824,124.8946,55.2746,26.0531,48.9964,24.1668,23.8215,21.8943,23.3754,196.1173,0.8697,-2.7527,-0.8756,-0.2776,21.7298,1,24.4739,2.2725,0.0752,2.1973,2.8808,0.1053,2.7755,6.3235,12.4568,74.1121,24.2427,23.9955,11.8112,4.1941,5.4723,1347873500.0,34.5039,13.3741,18.1229,1.252,77.6373,23.3016,11.4058,22.6078,18.1661,53.0177,70.7854,70.7854,97.8897,55.344,100.0,23.8699,26.1552,2.5967,24.1713,1.7123,65.0362,-1.3816,24.6577
2014-01-17,31.77,32.3,30.87,26.99,70764900,607435075.3191,41656215.7735,43.9363,40.1496,2.866,0.0,100.0,100.0,1.4778,18.1364,23.1022,28.0679,-0.4895,140.681,50.116,26.5439,52.311,24.601,24.2439,22.2717,24.6907,192.2555,0.0416,-2.2261,-0.8411,-0.2123,21.8817,1,24.8976,2.3293,0.1056,2.2237,2.866,0.0195,2.8465,6.3549,12.6021,80.6285,24.5071,24.3302,11.1021,3.631,5.4756,1277108600.0,35.4582,13.0843,15.5448,1.2761,75.058,23.3581,11.4864,23.1022,18.4669,70.6072,90.2503,90.2503,79.1525,81.2691,77.7754,24.2534,26.6918,1.2422,24.4372,1.7014,62.0402,-14.3326,25.0574
2014-01-24,32.39,32.92,30.96,27.02,57761700,558514451.8497,17472031.1746,44.7279,41.3157,2.878,0.0,100.0,100.0,1.4939,19.13,23.5914,28.0527,-0.6531,142.1651,50.2939,26.9291,55.0193,24.9738,24.6145,22.6237,26.3695,191.6307,-0.4593,-0.9878,-0.8351,-0.2016,22.0503,1,25.2333,2.35,0.1011,2.249,2.878,-0.0053,2.8833,6.3868,12.7464,80.81,25.0705,24.8985,10.1983,2.5973,5.528,1334870300.0,35.1468,12.9553,10.633,1.2466,75.1469,24.11,11.5589,23.5914,18.7547,81.1424,82.3914,82.3914,70.132,85.439,78.5416,24.6377,27.0699,1.7026,24.6759,1.6898,57.1471,-21.2607,25.4061
2014-01-31,31.22,31.59,29.66,26.59,68892400,557624369.1624,5706926.5132,44.2002,41.8109,2.8543,0.0,92.8571,92.8571,1.5072,19.727,23.947,28.167,-0.3152,103.9593,43.4114,27.1121,37.3399,25.2223,24.8779,22.9175,28.3402,188.971,-0.866,2.2945,-0.8087,-0.1559,22.1647,1,25.3707,2.3048,0.0447,2.2601,2.8543,-0.0309,2.8852,6.4193,12.8848,72.3732,25.2395,25.5572,14.7581,1.746,5.6685,1265977900.0,32.3471,12.6812,7.028,1.166,71.7057,24.8727,11.6283,23.947,19.0367,80.989,70.3254,70.3254,61.6915,52.1056,0.0,25.0147,27.1644,1.6808,24.8986,1.6679,56.0744,-33.0156,25.646
2014-02-07,30.64,31.85,29.12,27.49,67438000,615181343.5214,18688700.4011,43.2399,42.1793,2.7382,0.0,85.7143,85.7143,1.569,20.1917,24.3119,28.4321,0.37,104.4497,48.6761,27.465,30.7561,25.5717,25.2265,23.2564,30.5828,186.6326,0.4831,7.5948,-0.784,-0.1155,22.1579,1,25.6146,2.3152,0.0441,2.2712,2.7382,-0.1261,2.8642,6.4524,13.0309,73.0456,25.4255,25.7643,15.2805,2.3193,5.7068,1333415900.0,28.8549,11.9675,9.2133,1.188,74.338,28.5961,11.7028,24.3119,19.3489,73.4048,67.4978,67.4978,70.6697,40.9732,44.378,25.3857,27.5141,2.3714,25.152,1.6462,61.667,-19.4785,25.9703
2014-02-14,31.75,31.8,30.43,27.22,48522500,631117012.3658,27370893.4057,42.3482,42.6194,2.5505,42.8571,78.5714,35.7143,1.5419,20.7535,24.6516,28.5497,-0.2993,107.3,44.3647,27.6636,30.7561,25.8258,25.4928,23.5503,32.7335,186.0089,3.0686,6.755,-0.7772,-0.1047,22.1294,1,25.7662,2.2755,0.0035,2.272,2.5505,-0.2665,2.817,6.486,13.1728,72.4672,25.4863,25.7643,14.4382,2.7015,5.6638,1284893400.0,27.2642,10.9624,11.0166,1.1655,72.1823,28.5631,11.779,24.6516,19.6372,67.1391,63.5941,63.5941,58.4211,19.4097,13.851,25.7461,27.6475,1.19,25.4582,1.6177,64.3974,-24.2331,26.2172
2014-02-21,31.36,32.19,30.44,27.64,42766900,652867035.7944,35354898.5979,41.7427,43.1975,2.3638,35.7143,71.4286,35.7143,1.5405,21.0615,24.9421,28.8226,0.2637,107.5784,46.9427,27.9092,33.8704,26.1053,25.7795,23.8534,35.0259,185.4334,3.8184,0.5533,-0.7709,-0.0947,22.0919,1,25.9143,2.2519,-0.0161,2.268,2.3638,-0.3875,2.7513,6.5201,13.3175,71.7638,25.5612,25.7643,13.4185,2.9989,5.5731,1327660300.0,27.164,9.9915,12.169,1.1317,73.4714,28.5304,11.861,24.9421,19.9093,65.9423,66.735,66.735,71.1141,36.5128,51.3093,26.0945,27.8597,1.5231,25.8025,1.5864,62.51,-16.8353,26.4832
2014-02-28,31.92,33.95,31.84,28.9,60016100,670786534.8465,41108659.6388,41.9294,44.1788,2.275,28.5714,100.0,71.4286,1.5667,21.4932,25.3298,29.1665,0.6114,143.3054,53.8758,28.4031,44.3576,26.536,26.1961,24.2276,37.2429,184.62,3.0674,-4.1729,-0.7618,-0.0805,22.0756,1,26.2095,2.3084,0.0323,2.2761,2.275,-0.4167,2.6918,6.5549,13.4734,71.9906,26.1922,26.2406,12.2524,4.9732,5.4201,1387676400.0,31.7874,9.4352,20.7811,1.1635,76.9379,25.2952,11.9533,25.3298,20.2108,67.2645,71.4644,71.4644,84.8579,55.0534,100.0,26.4407,28.427,1.9061,26.1575,1.5642,58.5358,-9.7346,26.8869
2014-03-07,32.39,35.85,31.9,30.78,63176200,718288639.6566,54839626.1734,42.7216,44.5089,2.2654,21.4286,100.0,78.5714,1.7003,21.6427,25.7848,29.9268,0.7519,165.9291,61.8385,29.2487,53.0194,27.1883,26.8068,24.7126,37.8191,184.4378,1.6542,-5.2146,-0.7597,-0.0774,22.1683,1,26.8083,2.4756,0.1596,2.316,2.2654,-0.3648,2.6302,6.5903,13.6464,73.0945,27.1278,27.0674,10.4829,7.2962,5.5248,1450852600.0,34.1435,9.1968,31.0744,1.2225,80.9193,25.3377,12.0566,25.7848,20.5375,73.7056,82.9175,82.9175,92.7804,83.7698,100.0,26.8048,29.473,3.4379,26.5356,1.5645,66.5197,-5.157,27.5013
2014-03-14,35.34,35.82,33.25,29.7,55849300,700253177.5492,49732863.0694,43.4571,44.8154,2.3528,14.2857,92.8571,78.5714,1.7386,21.8908,26.1294,30.368,-0.4747,147.6401,46.1658,29.6424,53.0194,27.5742,27.1921,25.0818,37.3559,185.7325,0.8727,-1.4289,-0.7742,-0.0999,22.4557,1,27.1217,2.4924,0.1411,2.3513,2.3528,-0.2188,2.5716,6.6264,13.8069,80.5755,27.1278,27.0674,9.5196,4.3059,5.8546,1395003300.0,31.006,9.4013,16.9585,1.211,73.0829,25.455,12.1457,26.1294,20.8461,78.8013,82.022,82.022,68.4278,70.1024,10.3072,27.1824,29.844,2.2367,26.9291,1.562,67.0853,-18.2072,27.9185
2014-03-21,34.58,34.58,32.73,28.49,56959900,643293277.5492,24998958.7933,43.6255,44.1685,2.4511,7.1429,85.7143,78.5714,1.7295,22.2726,26.3966,30.5206,-1.0,103.7518,30.8665,29.6379,45.8146,27.7146,27.3647,25.3341,36.2525,187.2865,1.1244,1.4728,-0.7911,-0.1268,22.8682,1,27.2033,2.3805,0.0234,2.3571,2.4511,-0.0743,2.5255,6.6631,13.9537,73.2898,27.1278,27.0674,10.7557,1.1503,6.0711,1338043400.0,28.944,9.6711,4.2079,1.1559,65.4333,25.57,12.2305,26.3966,21.1671,77.5951,67.8457,67.8457,42.329,36.7691,0.0,27.5542,29.6592,1.6102,27.3117,1.5402,62.8633,-32.8362,28.1251
2014-03-28,33.11,34.69,32.52,29.18,57279900,639333837.457,11348088.9425,43.5729,43.4634,2.4305,0.0,78.5714,78.5714,1.7408,22.6413,26.6878,30.7344,0.1935,103.2328,35.0784,29.7874,42.8886,27.9405,27.6072,25.6192,35.0896,189.8463,1.463,3.3682,-0.8176,-0.171,23.3351,1,27.3947,2.3214,-0.0286,2.35,2.4305,-0.0452,2.4757,6.7003,14.106,81.258,27.1278,27.2672,10.6722,2.1941,5.9652,1395323300.0,26.701,9.464,8.1294,1.2194,67.5392,25.6826,12.3177,26.6878,21.4831,66.945,50.9672,50.9672,42.1446,7.9687,13.5989,27.9132,29.7253,1.8887,27.6898,1.5104,58.4228,-25.6563,28.388
2014-04-04,33.75,36.52,33.75,30.12,52122300,619576286.9155,-1554495.618,44.1705,43.5119,2.3439,0.0,100.0,100.0,1.8024,22.8028,26.9727,31.1425,0.3105,134.1271,40.3608,30.1229,51.9393,28.2763,27.9426,25.9528,35.0513,191.5953,2.7079,4.7223,-0.8348,-0.201,23.7559,1,27.7577,2.3235,-0.0212,2.3447,2.3439,-0.0751,2.419,6.7381,14.2662,84.9161,28.0833,27.5718,9.5715,3.0993,5.9833,1447445600.0,30.2594,9.0148,11.4688,1.2829,70.1804,25.793,12.4097,26.9727,21.8218,55.5078,47.7106,47.7106,58.658,14.7511,30.6545,28.2626,30.0691,2.6024,28.0561,1.4824,55.5619,-19.726,28.7262
2014-04-11,34.51,35.37,32.27,28.3,66884900,563479274.0122,-24540557.4422,43.4091,43.3506,2.1783,0.0,92.8571,92.8571,1.8663,23.0572,27.1457,31.2342,-0.6419,74.761,20.0105,29.9222,33.5115,28.2806,27.9908,26.127,36.0174,192.0919,4.2079,0.9352,-0.8395,-0.2095,24.0403,1,27.7789,2.1536,-0.1528,2.3065,2.1783,-0.1786,2.3568,6.7765,14.4065,77.2604,28.6827,28.3102,13.5131,1.7146,6.5939,1380560700.0,27.1348,8.2901,6.4483,1.1147,60.0052,25.9728,12.4931,27.1457,22.0973,44.7465,35.5617,35.5617,5.8824,14.7511,0.0,28.5837,29.6598,2.6981,28.3673,1.4344,47.647,-50.0876,28.7585
2014-04-17,32.86,33.88,30.54,29.38,62200100,621209905.7488,-13344149.2321,41.439,42.6877,2.0785,0.0,85.7143,85.7143,1.9407,23.262,27.3562,31.4503,0.2695,47.491,26.7922,30.0112,15.8275,28.4502,28.1765,26.3682,37.458,192.5333,3.4853,-7.0586,-0.8437,-0.217,24.2402,1,27.8222,2.0821,-0.1795,2.2616,2.0785,-0.2259,2.3044,6.8154,14.5563,69.4371,28.6827,28.5404,17.6092,1.8904,6.6047,1442760800.0,24.2315,7.8222,6.876,1.0749,63.3961,26.1472,12.5807,27.3562,22.3745,40.9115,39.4622,39.4622,53.8462,21.3265,33.3251,28.8762,29.7001,2.907,28.6468,1.3832,51.5274,-37.012,28.9071
