date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-09-15,28.07,28.68,27.54,10.58,85963100,1850491411.1974,-31723739.0305,36.0078,31.6712,-1.54,57.1429,0.0,-57.1429,0.9374,8.4969,10.7704,13.0438,-0.193,-13.2861,-14.4745,9.7194,24.4938,10.4661,10.5895,11.4733,22.9983,26.3316,-0.4548,2.5579,0.9474,0.4436,11.4091,1,10.5912,-1.0072,0.2033,-1.2105,-1.54,0.2229,-1.7629,6.8468,12.5052,29.6983,10.3463,10.259,23.1113,0.4672,8.8619,1860954600.0,14.0171,-13.3478,4.6206,0.9107,42.7627,8.7394,13.2166,10.7704,13.7293,80.6505,87.3782,87.3782,78.3109,94.8772,84.6316,9.8928,10.0827,0.433,9.8468,-1.473,48.5717,-39.9522,10.0958
2006-09-22,27.79,27.97,25.5,9.92,92391200,1803734731.0354,-42383549.0237,35.974,32.0508,-1.4772,50.0,0.0,-50.0,0.9375,8.463,10.6511,12.8392,-0.6802,-47.6594,-22.1928,9.668,35.5336,10.3817,10.4998,11.3581,22.604,31.2158,0.5843,2.2634,0.9712,0.5183,11.1772,1,10.56,-0.9764,0.1873,-1.1637,-1.4772,0.24,-1.7171,6.875,12.4793,29.6628,10.2931,10.2039,27.363,0.2013,9.453,1768563400.0,13.0152,-12.9873,2.0719,0.8623,38.9036,8.7847,13.2329,10.6511,13.6245,76.3336,64.1154,64.1154,23.0563,76.9849,46.3229,9.7542,10.0162,0.9382,9.8243,-1.4302,45.8419,-59.3556,10.0574
2006-09-29,26.22,28.76,25.8,10.77,92137600,1870970276.9814,-21498202.2178,35.3861,32.349,-1.2667,42.8571,0.0,-42.8571,0.9508,8.486,10.5917,12.6973,0.723,-10.7001,-8.5509,9.8466,27.7442,10.4417,10.5361,11.3146,22.5031,37.0687,0.8612,0.7271,0.9904,0.6028,10.9935,1,10.563,-0.873,0.2326,-1.1055,-1.2667,0.3852,-1.6519,6.9029,12.4622,36.2782,10.1583,10.052,25.0519,1.4737,8.8269,1860701000.0,14.1701,-11.2908,15.8497,0.9453,45.7246,8.8292,13.254,10.5917,13.5384,70.8924,61.1837,61.1837,82.1839,76.9849,100.0,9.6518,10.2717,1.1243,9.8713,-1.3705,52.5904,-23.934,10.1481
2006-10-06,28.4,30.57,27.0,11.16,95603600,1903373738.0458,-689622.5296,33.7071,32.2555,-1.0165,35.7143,100.0,64.2857,0.9797,8.4872,10.5858,12.6843,0.2773,34.2301,-2.888,10.0946,11.8792,10.5526,10.6197,11.3034,22.5734,44.7083,0.8891,0.5859,1.0,0.7035,10.8541,1,10.5657,-0.7508,0.2838,-1.0346,-1.0165,0.5433,-1.5598,6.9306,12.4493,43.54,10.1773,10.1412,22.5754,1.8839,8.7768,1956304600.0,17.7813,-9.1667,20.3029,1.0034,48.556,8.8727,13.2773,10.5858,13.4632,61.9848,60.6553,60.6553,76.7258,82.1076,100.0,9.5886,10.6054,1.356,9.9722,-1.2915,50.6381,-15.2455,10.2969
2006-10-13,29.51,30.06,28.72,11.3,50948400,1930748997.7473,16595981.1141,32.1479,32.2855,-0.7206,28.5714,92.8571,64.2857,0.9461,8.6788,10.5013,12.3237,0.1791,60.9021,-0.9066,10.3338,11.8792,10.6676,10.7103,11.3031,22.4917,60.8781,1.2335,-0.3428,0.9618,0.8736,10.7462,1,10.5888,-0.6356,0.3192,-0.9548,-0.7206,0.7198,-1.4404,6.9582,12.4378,48.8933,10.2457,10.1412,21.7079,2.108,8.373,2007253000.0,17.0981,-6.5745,22.9339,1.1176,49.5467,8.9549,13.3018,10.5013,13.3973,67.5837,80.9121,80.9121,83.8264,100.0,100.0,9.5645,10.9053,0.509,10.117,-1.1974,57.9718,-10.5943,10.4636
2006-10-20,29.71,30.94,28.3,11.58,107816800,2001810070.4745,44768980.1894,30.1772,32.172,-0.4615,21.4286,100.0,78.5714,0.9502,8.7779,10.4606,12.1434,0.2955,87.7312,3.2192,10.6007,4.5572,10.808,10.8264,11.3237,22.2244,76.3395,0.7114,-1.5389,0.8541,0.9717,10.6937,1,10.6484,-0.5156,0.3513,-0.8669,-0.4615,0.829,-1.2906,6.9855,12.4292,56.9662,10.3862,10.2115,20.0716,2.3891,8.2047,2115069800.0,18.3219,-4.2372,25.9917,1.1919,51.6096,9.0346,13.3265,10.4606,13.313,75.2203,84.0934,84.0934,91.7279,100.0,100.0,9.5793,11.2266,1.0027,10.2867,-1.0888,59.0272,-5.5487,10.6564
2006-10-27,30.19,33.37,30.16,12.18,86309300,2018211526.2378,57443035.7186,28.9128,32.4368,-0.1783,14.2857,100.0,85.7143,0.9694,8.713,10.4889,12.2648,0.5857,158.6781,11.5362,10.9679,12.4766,11.0193,11.007,11.3872,21.8874,92.4603,0.0655,-0.8089,0.6761,0.9991,10.6547,1,10.8211,-0.3679,0.3992,-0.7671,-0.1783,0.9315,-1.1098,7.0127,12.4267,65.9227,10.6863,10.673,18.2684,1.8307,7.9582,2201379100.0,23.4767,-1.6417,17.6881,1.31,55.7681,9.1432,13.3556,10.4889,13.2232,83.7109,86.1271,86.1271,82.8269,100.0,100.0,9.6354,11.6721,1.2192,10.4632,-0.9607,59.6115,-12.334,10.9114
2006-11-03,32.13,32.99,31.18,12.3,64283700,2039876198.6135,64299087.3075,27.7388,32.7371,0.081,7.1429,92.8571,85.7143,0.9492,8.6316,10.529,12.4264,0.1436,159.2312,13.1638,11.2955,12.4766,11.2167,11.1797,11.455,21.5628,109.1247,0.0616,0.6738,0.4364,0.9448,10.6347,1,10.9969,-0.2383,0.4231,-0.6614,0.081,0.9924,-0.9115,7.0398,12.4255,72.7366,10.747,10.673,17.3233,2.6933,7.7159,2265662800.0,22.2623,0.7456,28.0288,1.3258,56.5819,9.3198,13.3839,10.529,13.1299,85.5369,86.3901,86.3901,84.6154,100.0,100.0,9.7312,12.0401,0.6875,10.643,-0.8206,62.0338,-9.2979,11.1553
2006-11-10,32.62,33.35,31.9,12.46,70314200,2057818442.7514,66967359.9734,26.8189,32.9685,0.2377,0.0,85.7143,85.7143,0.9208,8.5363,10.5824,12.6284,0.131,161.1075,15.3648,11.5992,14.8598,11.4082,11.3507,11.5296,21.3836,135.5595,0.6415,1.1278,-0.0098,0.7002,10.6269,1,11.191,-0.1213,0.432,-0.5534,0.2377,0.9423,-0.7047,7.0667,12.4258,79.7319,10.8268,10.8515,16.5832,1.77,7.3887,2335977000.0,22.3719,2.1849,16.5542,1.3558,57.6824,9.4876,13.4114,10.5824,13.0244,85.9943,85.4657,85.4657,88.9546,100.0,100.0,9.8634,12.3596,0.5507,10.8452,-0.6735,65.475,-5.8333,11.3915
2006-11-17,32.93,33.99,32.57,12.82,84312200,2112443248.3852,79351604.2226,26.266,32.5748,0.4458,7.1429,100.0,92.8571,0.8935,8.4095,10.6669,12.9243,0.5704,159.9441,20.1888,11.9305,19.0783,11.6247,11.5459,11.6248,21.5242,139.9697,0.9038,0.7529,-0.0866,0.6432,10.6618,1,11.4248,-0.0001,0.4426,-0.4427,0.4458,0.9298,-0.484,7.0935,12.4297,80.2498,11.2121,10.9692,15.8682,1.9865,6.9725,2420289200.0,23.3505,4.0763,18.3444,1.3942,60.0944,9.6469,13.4399,10.6669,12.9374,87.1937,89.7254,89.7254,95.6063,100.0,100.0,10.0293,12.7075,0.5393,11.0708,-0.5197,65.6467,-2.4462,11.6438
2006-11-24,33.82,33.95,33.05,12.68,39160700,2102870632.8296,74158271.5367,25.7526,32.1635,0.6235,0.0,92.8571,92.8571,0.8541,8.3912,10.7954,13.1996,-0.4778,135.2575,17.4751,12.1621,19.0783,11.7874,11.6974,11.7031,22.1268,152.5883,1.0674,0.6031,-0.3022,0.4604,10.7144,1,11.5398,0.0843,0.4216,-0.3373,0.6235,0.8741,-0.2506,7.1202,12.4322,79.306,11.2121,11.2503,15.4146,2.1042,6.7348,2381128500.0,22.683,5.7072,19.8923,1.2253,58.7375,9.8427,13.4676,10.7954,12.8612,88.2743,89.6317,89.6317,84.3342,89.5456,68.6367,10.2219,12.9048,0.3418,11.2954,-0.3703,63.8659,-6.865,11.8438
2006-12-01,33.34,33.53,31.23,11.96,69874000,2049401832.8296,48279265.2982,24.0812,30.9643,0.7347,0.0,85.7143,85.7143,0.8555,8.5058,10.9079,13.3099,-0.8,87.1815,3.8402,12.1666,2.3526,11.8146,11.733,11.7225,23.0299,156.5329,1.2233,0.2501,-0.367,0.3982,10.7724,1,11.5795,0.0921,0.3436,-0.2514,0.7347,0.7629,-0.0283,7.1468,12.4276,79.0814,11.3661,11.2978,20.0619,2.0472,7.1506,2311254500.0,21.0285,6.7347,20.6434,1.2451,51.9201,10.0267,13.4917,10.9079,12.7515,81.0444,63.7761,63.7761,11.3879,56.2122,0.0,10.4264,12.7833,0.8736,11.5173,-0.2448,58.3492,-29.3286,11.9259
2006-12-08,31.69,32.6,31.25,12.06,63857400,2033792246.1629,28336688.325,22.5291,29.7113,0.8412,21.4286,78.5714,57.1429,0.831,8.7133,11.0461,13.3789,0.0519,73.5273,5.4657,12.1909,2.3526,11.8528,11.777,11.7477,23.9241,160.8831,1.2093,-0.3357,-0.4365,0.3275,10.8301,1,11.6058,0.1051,0.2853,-0.1801,0.8412,0.663,0.1782,7.1732,12.4239,72.0307,11.3661,11.2978,19.1777,1.2914,6.8891,2375111900.0,20.1018,7.699,11.9887,1.1282,52.7329,10.1997,13.5177,11.0461,12.6539,63.9054,38.3083,38.3083,19.2029,26.1932,9.9428,10.6331,12.7083,0.5128,11.7177,-0.1388,52.3113,-26.2662,11.9987
2006-12-15,31.94,33.22,31.51,12.5,86316000,2089821930.3735,35429925.6007,21.4546,28.7312,1.0182,14.2857,71.4286,57.1429,0.8181,8.9406,11.2074,13.4741,0.576,82.0276,12.5671,12.3166,7.4865,11.953,11.8739,11.8037,24.6535,164.9646,1.0267,-0.6926,-0.4995,0.2594,10.8876,1,11.6658,0.1493,0.2635,-0.1142,1.0182,0.6468,0.3713,7.1994,12.4247,72.512,11.3661,11.2978,18.0901,1.3408,6.5426,2461427900.0,21.0179,9.2861,12.0109,1.1547,56.2835,10.3624,13.5446,11.2074,12.5756,44.2307,30.6076,30.6076,61.2319,21.1076,53.3799,10.8391,12.79,0.6495,11.9079,-0.0412,54.1852,-12.6031,12.1172
2006-12-22,33.14,33.14,30.21,11.48,78662600,2011696276.4485,10252639.5464,20.2022,28.0881,1.0738,7.1429,64.2857,57.1429,0.8391,9.2509,11.3217,13.3925,-0.9966,40.6064,-5.2702,12.1591,3.9201,11.8799,11.8212,11.7796,25.0934,177.2174,0.9252,-1.0237,-0.6719,0.0485,10.9281,1,11.6612,0.1003,0.1717,-0.0713,1.0738,0.5319,0.5419,7.2255,12.4153,72.415,11.3661,11.2978,20.5795,0.1785,7.3106,2382765300.0,19.0269,9.7909,1.5798,1.0851,47.3649,10.5152,13.5648,11.3217,12.4508,31.9389,26.9007,26.9007,0.2674,21.1076,0.0,11.0313,12.4786,1.1129,12.0593,0.0247,44.2803,-44.4052,12.083
2006-12-29,30.2,30.73,30.02,11.42,41382400,1976142383.4908,-12291819.7393,19.1519,27.269,1.0839,0.0,57.1429,57.1429,0.7985,9.6075,11.4332,13.2588,-0.1831,7.9037,-6.1598,12.0145,5.4986,11.8094,11.7678,11.753,25.1577,188.7287,0.6317,-1.9109,-0.8062,-0.1518,10.9714,1,11.6482,0.0563,0.1021,-0.0458,1.0839,0.4018,0.6822,7.2514,12.4053,75.1189,11.7934,11.3547,20.7286,-0.1595,6.9909,2341382900.0,18.5679,9.873,-1.3775,1.1517,46.9201,10.6589,13.5847,11.4332,12.33,26.161,20.9746,20.9746,1.4245,17.7933,0.0,11.2017,12.2123,0.2697,12.1613,0.0655,41.7849,-47.8632,12.0327
2007-01-05,30.36,31.74,29.61,11.69,55179200,1981582586.3077,-18666141.3018,18.039,25.873,1.0558,0.0,50.0,50.0,0.7992,9.7413,11.5002,13.2591,0.1972,15.8745,-1.3099,11.9624,3.5705,11.7911,11.7576,11.7484,24.95,198.9685,-0.1428,-2.2095,-0.8986,-0.325,11.028,1,11.6496,0.0427,0.0708,-0.0281,1.0558,0.2653,0.7905,7.2771,12.3982,74.4401,11.989,11.5826,19.2298,-0.49,6.8361,2396562100.0,20.6539,9.5635,-4.0225,1.0853,49.345,10.794,13.6052,11.5002,12.2222,19.7475,11.3673,11.3673,32.41,8.6327,25.8982,11.3491,12.0977,0.809,12.1978,0.0934,39.8206,-45.9227,12.0039
2007-01-12,30.47,31.02,29.18,11.39,106478200,1970008868.9164,-23259442.8108,16.7759,24.4619,0.9757,0.0,42.8571,42.8571,0.792,10.0569,11.5895,13.1221,-0.2554,-14.0076,-6.3706,11.8448,0.3568,11.7301,11.7092,11.7222,24.8945,208.0668,-0.6644,-0.7436,-0.9566,-0.4705,11.0972,1,11.6473,0.0079,0.0288,-0.0209,0.9757,0.1032,0.8725,7.3027,12.3881,64.6768,12.0574,11.8295,19.4907,-0.9078,6.951,2290083900.0,19.3522,8.7867,-7.3788,1.0208,46.8147,10.921,13.6223,11.5895,12.1154,16.7952,18.0438,18.0438,20.297,8.6327,0.0,11.471,11.902,0.6989,12.1748,0.1051,39.8611,-70.123,11.927
2007-01-19,30.09,30.48,29.35,11.27,74310600,1936403605.9924,-33716609.5575,15.6032,22.8902,0.8237,7.1429,35.7143,28.5714,0.7661,10.1331,11.6182,13.1032,-0.3808,-29.4028,-8.5714,11.7163,0.3568,11.6586,11.65,11.6884,25.2009,216.3964,-0.367,-0.2354,-0.9887,-0.5934,11.1752,1,11.6455,-0.0298,-0.0071,-0.0227,0.8237,-0.0908,0.9145,7.3281,12.3769,58.6085,12.0403,11.8295,18.7113,-1.1964,6.8004,2215773300.0,18.5782,7.3681,-9.6007,0.997,45.7143,11.0403,13.636,11.6182,12.0324,17.0068,21.6094,21.6094,12.1212,8.6327,0.0,11.5661,11.7057,0.4289,12.1122,0.1028,41.4788,-76.0984,11.8306
2007-01-26,29.9,33.8,28.6,12.02,218843000,1974280279.0694,-22877726.3787,16.2802,22.5965,0.6948,0.0,28.5714,28.5714,0.8525,10.229,11.6778,13.1266,0.3365,27.4262,5.4388,11.7999,25.0816,11.7144,11.6995,11.7131,25.2026,223.8037,-0.6275,-0.9524,-0.9998,-0.6922,11.269,1,11.6506,0.0014,0.0192,-0.0179,0.6948,-0.2276,0.9224,7.3533,12.3733,62.7874,12.0403,11.8865,15.6147,-0.7938,7.0912,2434616300.0,26.0698,6.157,-6.1944,1.038,52.7194,12.9101,13.6537,11.6778,11.9726,23.3369,30.3574,30.3574,58.6538,33.3333,100.0,11.6426,11.8202,1.9751,12.037,0.1069,45.6464,-43.4137,11.8353
2007-02-02,31.5,32.85,31.4,12.31,104865000,2014056658.3797,-3707723.8087,16.9089,22.3238,0.5621,92.8571,21.4286,-71.4286,0.8309,10.3835,11.7642,13.1449,0.6207,58.4911,10.1449,11.9375,25.0816,11.8055,11.7804,11.757,24.7651,230.3169,-0.9788,0.0984,-0.9957,-0.7696,11.377,1,11.6548,0.0485,0.0531,-0.0046,0.5621,-0.3412,0.9032,7.3784,12.3727,63.4252,12.0403,11.8865,14.8754,-0.376,6.7519,2539481300.0,24.8355,4.9283,-2.965,1.0103,55.0725,12.8896,13.6731,11.7642,11.9049,33.3058,47.9507,47.9507,73.0769,66.6667,100.0,11.7091,12.0043,0.5507,11.9496,0.1205,44.8225,-29.4991,11.8737
2007-02-09,32.3,33.79,32.15,12.73,84121900,2069454007.1602,22098044.9281,17.9038,22.3613,0.4188,85.7143,14.2857,-71.4286,0.816,10.7512,11.9047,13.0583,0.7378,96.5835,16.7487,12.1523,30.8382,11.9474,11.9067,11.8289,24.1923,241.344,-0.6099,0.8373,-0.9596,-0.8775,11.516,1,11.6688,0.1185,0.0984,0.02,0.4188,-0.4375,0.8563,7.4034,12.3762,64.1296,12.0403,11.8865,14.0644,0.7634,6.4115,2623603200.0,26.6065,3.6287,6.381,1.0346,58.3743,12.8694,13.6949,11.9047,11.8443,51.2309,75.3846,75.3846,94.4231,100.0,100.0,11.7746,12.287,0.6229,11.8788,0.148,52.8713,-8.9054,11.9673
2007-02-16,33.25,33.78,32.68,12.77,54330000,2107978916.2511,42903962.765,18.8277,22.5468,0.333,78.5714,7.1429,-71.4286,0.7876,10.9167,12.0046,13.0925,0.3364,101.51,17.3966,12.3343,30.8382,12.0739,12.0218,11.8986,23.6085,248.5322,-0.4707,0.6703,-0.9168,-0.9306,11.6402,1,11.6801,0.1753,0.1242,0.0511,0.333,-0.4472,0.7802,7.4283,12.3802,63.657,12.0403,11.8865,13.5314,0.7065,6.1678,2677933200.0,25.5984,2.8624,5.8564,1.0247,58.6983,12.8493,13.7159,12.0046,11.793,70.4494,88.0128,88.0128,96.5385,100.0,100.0,11.8442,12.5091,0.4178,11.8468,0.1836,55.8274,-6.8646,12.0623
2007-02-23,33.49,34.23,33.0,12.91,56127100,2142202757.7145,58404518.458,19.8877,22.8201,0.2849,71.4286,100.0,28.5714,0.7647,11.0078,12.092,13.1761,0.4065,115.668,19.6613,12.5138,33.668,12.2025,12.1402,11.9735,22.9065,268.4375,-0.3489,1.4668,-0.7261,-0.9996,11.7708,1,11.6873,0.229,0.1423,0.0867,0.2849,-0.4077,0.6925,7.453,12.3855,62.7217,12.0878,11.9321,12.941,0.4064,5.9234,2734060300.0,26.0778,2.4221,3.2503,1.0074,59.8307,10.8629,13.7361,12.092,11.7637,86.3212,95.5662,95.5662,95.7371,100.0,100.0,11.921,12.718,0.4672,11.8552,0.225,57.4619,-4.2629,12.1731
2007-03-02,34.28,34.35,30.75,11.71,98035200,2048524677.7145,29629491.3817,19.1483,21.6147,0.2163,64.2857,100.0,35.7143,0.8078,11.0746,12.1125,13.1504,-0.9583,5.3904,-4.437,12.3568,9.5356,12.1267,12.0828,11.954,22.1064,-40.1741,0.3203,1.8658,0.0841,-0.6451,11.9015,1,11.6879,0.1727,0.0689,0.1039,0.2163,-0.3798,0.5961,7.4777,12.3787,56.2233,12.0878,11.9549,18.9333,0.2317,6.8981,2636025100.0,22.9247,1.8328,2.0185,0.9233,47.7815,10.8843,13.7494,12.1125,11.7075,82.8039,64.8326,64.8326,2.2222,66.6667,0.0,11.9935,12.4476,1.3674,11.8892,0.243,48.287,-61.2174,12.123
2007-03-09,30.44,31.65,30.29,11.71,67910800,2033544354.1851,10397832.6928,18.1625,20.3458,0.1161,57.1429,92.8571,35.7143,0.787,11.0923,12.1188,13.1452,0.2794,-72.4804,-4.5026,12.2265,5.3481,12.062,12.0326,11.9356,21.3303,54.3237,0.8808,1.2028,0.9868,0.8123,12.0027,0,11.6881,0.1264,0.018,0.1084,0.1161,-0.3756,0.4917,7.5021,12.372,56.4358,12.0878,11.9549,19.6314,0.2849,6.7227,2568114300.0,21.8499,0.9808,2.4942,0.9784,47.7487,10.9275,13.763,12.1188,11.6583,65.8011,37.0045,37.0045,13.0542,33.3333,0.0,12.0551,12.2358,0.5166,11.9541,0.2443,49.6434,-61.3913,12.0817
2007-03-16,30.82,32.09,30.25,12.06,77076000,2081297962.8808,16779408.4784,17.5034,19.479,0.1073,50.0,85.7143,35.7143,0.7807,11.0861,12.1125,13.1389,0.5,-38.4826,2.1468,12.2064,8.9343,12.061,12.0357,11.9445,20.6952,79.24,1.1408,0.1988,0.8267,0.9824,12.0707,0,11.6896,0.1165,0.0065,0.11,0.1073,-0.2879,0.3952,7.5265,12.3688,62.2272,12.0878,11.9549,18.3761,0.3646,6.4756,2645190300.0,21.9818,0.9028,3.1189,0.9994,51.0734,10.9699,13.7762,12.1125,11.6031,39.681,17.206,17.206,36.3415,9.1726,27.5178,12.1061,12.1943,0.6989,12.0321,0.2413,50.9948,-45.3913,12.0894
2007-03-23,32.05,32.65,31.15,12.09,66027000,2075135442.8808,15903850.529,17.2124,18.7073,0.0795,42.8571,78.5714,35.7143,0.7656,11.0791,12.1019,13.1246,-0.1467,-2.0014,2.7984,12.1971,13.43,12.0654,12.0429,11.9553,20.1363,107.9518,1.0316,-0.8193,0.4547,0.9513,12.0973,0,11.6948,0.1102,0.0001,0.11,0.0795,-0.233,0.3125,7.5507,12.366,61.5135,12.0878,11.9549,17.3993,0.6951,6.3327,2711217300.0,22.7978,0.6639,6.1,0.9669,51.3992,11.0114,13.7894,12.1019,11.5543,27.8404,29.3107,29.3107,38.5366,19.244,30.2143,12.1474,12.1723,0.5697,12.107,0.2357,48.6433,-43.8261,12.1017
2007-03-30,32.02,33.67,31.85,12.59,72557200,2106231385.7379,23994026.7744,17.4882,18.32,0.0845,35.7143,71.4286,35.7143,0.7608,11.075,12.1083,13.1416,0.6209,66.8955,12.0486,12.3129,21.073,12.1463,12.116,12.0024,19.5159,126.6481,0.6312,-1.6998,0.1453,0.8023,12.1063,0,11.7359,0.1439,0.0271,0.1168,0.0845,-0.1602,0.2447,7.5748,12.3683,68.0321,12.0878,11.9549,16.2577,1.3256,6.0427,2783774500.0,24.9391,0.7019,11.7667,1.097,56.0243,11.0521,13.8041,12.1083,11.513,31.6844,48.5366,48.5366,70.7317,52.5774,100.0,12.1851,12.3286,0.6989,12.183,0.2383,50.1065,-20.8696,12.1848
2007-04-05,33.16,34.27,32.77,12.8,48803500,2118594939.0713,29056227.0468,18.0428,18.0409,0.1389,28.5714,64.2857,35.7143,0.7472,11.076,12.1077,13.1395,0.3667,113.1102,15.7133,12.4579,25.2534,12.2474,12.2077,12.0617,18.8062,163.3255,-0.2312,-1.9139,-0.4745,0.2869,12.0954,1,11.7994,0.1857,0.0551,0.1306,0.1389,-0.0588,0.1977,7.5987,12.3726,71.6896,12.0878,11.9549,15.3723,0.7824,5.8357,2832578000.0,25.7594,1.1468,6.5087,1.1211,57.8566,11.092,13.8221,12.1077,11.5025,47.6533,65.1126,65.1126,86.0697,76.7381,100.0,12.2244,12.5175,0.5697,12.2372,0.2498,49.9669,-11.1304,12.2857
2007-04-13,33.75,34.87,33.45,13.21,64520500,2174936784.1417,46412602.6764,18.846,17.811,0.2274,21.4286,100.0,78.5714,0.7323,11.0211,12.1341,13.2472,0.7254,156.1934,22.3692,12.674,29.2869,12.3956,12.3413,12.1468,18.156,188.8566,-0.8921,-0.4413,-0.8075,-0.154,12.1141,1,11.8918,0.2488,0.0945,0.1542,0.2274,0.051,0.1764,7.6227,12.381,72.0775,12.2378,12.0536,14.5636,0.904,5.5438,2897098500.0,26.6271,1.8671,7.3457,1.13,61.1846,11.1311,13.841,12.1341,11.5053,66.2001,84.9511,84.9511,98.0519,100.0,100.0,12.2718,12.7972,0.5393,12.2728,0.2739,51.5441,-1.4354,12.4276
2007-04-20,35.0,35.41,32.95,12.73,139100800,2100297330.4831,25544693.572,19.8428,17.723,0.2424,14.2857,100.0,85.7143,0.7468,11.033,12.1725,13.312,-0.6016,112.3879,11.2303,12.7268,32.8016,12.4473,12.3934,12.1901,17.724,198.6812,-0.5375,0.7933,-0.8963,-0.3203,12.1347,1,11.935,0.2571,0.0823,0.1748,0.2424,0.076,0.1664,7.6465,12.3845,69.3117,12.2378,12.1562,13.262,0.0038,5.8655,2757997700.0,26.2092,1.9824,0.0298,1.1173,55.6151,11.1945,13.8563,12.1725,11.5139,76.6607,79.9185,79.9185,55.6338,81.028,43.084,12.3248,12.8342,0.9344,12.3048,0.2947,55.607,-27.7533,12.4913
2007-04-27,33.38,34.58,33.12,12.98,68954500,2130523960.6201,24303140.93,20.7684,18.5243,0.2677,7.1429,92.8571,85.7143,0.733,11.0276,12.2183,13.4089,0.5411,98.5598,15.5033,12.828,32.8016,12.529,12.4714,12.2485,17.4154,205.0922,-0.1444,1.132,-0.9402,-0.4241,12.2021,1,12.0098,0.2805,0.0845,0.1959,0.2677,0.1032,0.1645,7.6702,12.3905,69.0944,12.4581,12.1562,12.5454,0.2089,5.6481,2826952200.0,24.793,2.1843,1.6359,1.1521,57.7517,11.2847,13.8726,12.2183,11.5342,79.2737,72.9514,72.9514,65.1685,60.4818,38.3615,12.3835,12.9411,0.5545,12.3539,0.3165,58.3777,-18.2085,12.5751
2007-05-04,34.44,35.39,32.98,12.97,72437600,2128419963.9396,20916403.0935,22.0099,19.4594,0.2622,0.0,85.7143,85.7143,0.7461,11.0118,12.2416,13.4715,-0.1203,99.1231,15.3194,12.9047,38.1494,12.597,12.538,12.302,17.0818,193.8722,0.3786,1.1469,-0.856,-0.2398,12.2812,1,12.0469,0.295,0.0792,0.2157,0.2622,0.0927,0.1696,7.6938,12.3963,65.2673,12.4581,12.4695,11.446,0.0608,5.7518,2754514600.0,25.5657,2.1353,0.4707,1.079,57.6597,11.3713,13.8852,12.2416,11.568,70.1872,57.6917,57.6917,52.2727,39.3852,36.7101,12.4468,13.0116,0.9154,12.4115,0.3368,54.7133,-24.4186,12.6416
2007-05-11,34.16,35.07,33.79,12.99,53883300,2109055653.0021,11468056.5809,23.1628,20.5333,0.2603,42.8571,78.5714,35.7143,0.7275,11.0986,12.3172,13.5358,0.0313,96.3479,15.6809,12.9683,38.1494,12.6574,12.5982,12.353,16.712,177.5271,0.7223,0.5562,-0.6759,0.0431,12.369,1,12.0728,0.3044,0.071,0.2335,0.2603,0.0747,0.1856,7.7174,12.4022,63.7018,12.4581,12.4695,10.8996,1.28,5.6005,2808397900.0,24.3453,2.1159,10.9309,1.0556,57.8404,11.4544,13.8965,12.3172,11.568,62.2426,56.0848,56.0848,50.813,38.3424,39.9557,12.5133,13.0638,0.4862,12.4845,0.3546,53.3101,-23.4496,12.7015
2007-05-18,34.6,34.74,32.59,12.42,70514900,2045756231.1417,-13580451.819,23.0462,20.937,0.2347,35.7143,71.4286,35.7143,0.7339,11.2197,12.3672,13.5146,-0.8837,41.0798,1.6592,12.8746,21.5315,12.6209,12.5745,12.3579,16.3475,158.8955,0.7995,-0.1426,-0.4051,0.3601,12.4652,1,12.0769,0.263,0.0236,0.2394,0.2347,0.0349,0.1997,7.7408,12.4024,56.1977,12.4581,12.4695,14.4695,0.7141,5.9087,2737883000.0,22.4103,1.9099,6.0999,0.9758,50.8296,11.5342,13.9063,12.3672,11.5686,49.8129,35.6621,35.6621,3.9007,25.5553,0.0,12.5757,12.8968,0.8166,12.5584,0.3578,45.0151,-52.5194,12.679
