date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-07-20,17.6,17.74,17.38,8.75,4645442,40788234.0873,2550328.161,23.0775,22.3164,0.1773,100.0,42.8571,-57.1429,0.243,8.5264,8.9903,9.4542,0.25,-91.2592,-7.8487,9.0164,3.1114,8.9793,8.9762,8.8835,17.8897,255.8908,-0.2417,-0.2796,-0.8581,-0.9698,9.0216,1,8.9393,0.0957,-0.0692,0.1649,0.1773,-0.0374,0.2147,2.8416,6.8632,53.8796,9.0662,9.1008,23.8155,-0.5044,2.7776,-19914695.0,22.3783,1.9874,-5.4516,0.9747,46.0757,9.5985,,8.9903,8.5881,35.0507,29.1594,29.1594,26.9565,6.2488,0.0,9.1702,8.9009,0.2126,9.1461,0.2735,51.6696,-84.878,9.035
2018-07-27,17.8,18.13,17.69,8.91,3415555,42492121.4336,3007332.4595,22.0667,22.1748,0.1591,92.8571,35.7143,-57.1429,0.2412,8.569,9.0044,9.4397,0.5011,-41.7025,2.0899,8.9946,8.9259,8.9687,8.9674,8.8855,18.1654,274.589,-0.2898,0.0975,-0.6483,-0.9968,9.0303,1,8.9388,0.0832,-0.0654,0.1486,0.1591,-0.0507,0.2099,2.8619,6.8836,54.1093,9.0662,9.1008,22.2808,-0.4747,2.7064,-16499140.0,26.6481,1.7841,-5.058,0.982,51.0449,9.5785,,9.0044,8.612,33.5241,34.0259,34.0259,55.6522,14.1912,42.5736,9.1684,8.8834,0.2176,9.11,0.2427,52.5765,-68.7805,9.0103
2018-08-03,18.15,18.19,17.68,8.86,12494128,41826753.6702,2709186.9788,21.2454,22.2616,0.125,85.7143,28.5714,-57.1429,0.2418,8.6124,9.0165,9.4206,-0.4536,-53.8341,-0.8907,8.9645,10.5692,8.9521,8.9532,8.8837,18.4837,294.4852,-0.1211,0.2058,-0.3504,-0.9101,9.0362,1,8.9372,0.0684,-0.0641,0.1325,0.125,-0.0738,0.1989,2.8821,6.9034,45.0457,9.0662,9.1008,20.631,-0.4698,2.7292,-28993268.0,25.5074,1.4018,-5.0344,0.9766,49.5547,9.5588,,9.0165,8.6346,35.9009,44.5174,44.5174,50.9434,29.2728,45.2449,9.1604,8.8543,0.2507,9.0706,0.2125,57.4998,-73.6585,8.9806
2018-08-10,18.0,18.14,17.78,8.8,5123074,36988294.8925,801419.0366,20.4828,22.5453,0.0595,78.5714,21.4286,-57.1429,0.2373,8.6116,9.0163,9.4209,-0.5833,-64.0284,-4.7825,8.9241,10.5692,8.9282,8.9323,8.8773,18.6732,302.6109,-0.0802,-0.0283,-0.2145,-0.8423,9.0342,1,8.9312,0.0509,-0.0653,0.1162,0.0595,-0.1197,0.1792,2.9023,6.9224,38.4896,9.0662,9.1008,19.5254,-0.45,2.6973,-34116342.0,24.1405,0.6654,-4.8663,0.9595,47.6088,9.5395,,9.0163,8.6567,42.3227,48.4249,48.4249,38.6792,39.5566,30.8513,9.1468,8.8115,0.178,9.0306,0.1818,50.3055,-80.0,8.9443
2018-08-17,17.72,17.87,17.28,8.68,5569490,36516304.2145,-202066.6134,19.4897,22.8546,0.0026,100.0,14.2857,-85.7143,0.2412,8.5913,9.0108,9.4303,-0.2881,-127.4,-11.6779,8.8619,6.5791,8.8897,8.8984,8.8625,18.7003,-37.7511,-0.1603,-0.1311,0.1262,-0.6122,9.0322,1,8.9116,0.0272,-0.0712,0.0984,0.0026,-0.1526,0.1552,2.9224,6.9399,30.3972,9.0316,9.0761,25.1609,-0.534,2.779,-39685832.0,22.0546,0.0291,-5.7971,0.938,44.161,9.5206,,9.0108,8.673,44.2464,39.797,39.797,29.7685,25.3654,0.0,9.1273,8.7398,0.2917,8.9856,0.1488,45.5154,-87.4419,8.8958
2018-08-24,17.57,18.09,17.51,8.89,4610069,39218758.4559,265658.026,18.1488,23.1519,-0.0324,92.8571,7.1429,-85.7143,0.2444,8.6301,9.0222,9.4143,0.6897,-76.7816,1.7335,8.8636,0.7171,8.8891,8.8967,8.8642,18.7231,-19.2683,-0.2343,0.0187,0.4342,-0.33,9.0285,1,8.91,0.0249,-0.0588,0.0837,-0.0324,-0.1604,0.1279,2.9426,6.9594,30.9462,9.0044,9.0761,23.0522,-0.0198,2.7508,-35075763.0,23.3852,-0.3625,-0.2221,0.9468,50.8667,9.4913,,9.0222,8.6938,45.4654,48.1742,48.1742,76.075,42.7542,97.4112,9.1044,8.7608,0.2868,8.9405,0.1211,49.4538,-67.907,8.8804
2018-08-31,18.03,18.28,17.94,8.98,2280778,39889575.5147,646290.9858,17.3282,23.3002,-0.0661,85.7143,0.0,-85.7143,0.239,8.6305,9.0224,9.4144,0.3824,-22.3038,7.1648,8.8886,6.6602,8.903,8.9078,8.8728,18.8385,-1.8658,-0.1561,0.198,0.6837,-0.0326,9.024,1,8.9125,0.0303,-0.0428,0.073,-0.0661,-0.1608,0.0947,2.9628,6.9796,22.1522,8.9624,8.9821,21.8938,-0.0198,2.6613,-32794985.0,25.0182,-0.7374,-0.2198,0.9624,53.5824,9.4629,,9.0224,8.7134,50.8619,64.6145,64.6145,88.0,65.8037,100.0,9.0809,8.8117,0.1681,8.9053,0.1004,54.8048,-50.2825,8.8823
2018-09-07,18.17,18.21,17.72,8.86,5148688,38969789.3628,450591.5132,16.1439,22.8405,-0.0787,78.5714,0.0,-78.5714,0.2391,8.6145,9.0118,9.4091,-0.5133,-54.3706,-0.3292,8.8795,0.7483,8.8966,8.9015,8.8719,19.0652,13.5732,-0.0581,0.1494,0.8533,0.2347,9.0172,0,8.9105,0.0247,-0.0387,0.0634,-0.0787,-0.1398,0.0611,2.983,6.9984,21.6628,8.945,8.9154,23.5686,-0.267,2.6984,-37943673.0,23.2185,-0.8777,-2.9252,0.9583,49.8354,9.4353,8.2076,9.0118,8.7304,62.9379,76.025,76.025,64.0,85.88,60.2288,9.0575,8.8104,0.2408,8.8815,0.0818,52.4729,-57.3333,8.8717
2018-09-14,18.02,18.38,17.92,8.9,18477031,26453090.9434,-3653016.0875,15.3371,21.9755,-0.098,71.4286,0.0,-71.4286,0.2385,8.6035,9.0029,9.4023,-0.0645,-22.6233,1.8272,8.881,4.8486,8.8964,8.9008,8.8737,19.3783,27.1743,-0.0466,0.0439,0.952,0.4567,9.0067,0,8.91,0.0228,-0.0325,0.0552,-0.098,-0.1256,0.0276,3.0032,7.0174,39.875,8.903,8.9005,21.9452,-0.1137,2.6805,-19466642.0,24.1818,-1.0916,-1.2623,0.9656,50.9136,9.4086,8.1973,9.0029,8.7481,70.9404,72.1818,72.1818,64.5455,77.3006,71.6728,9.035,8.823,0.2299,8.8663,0.0663,47.0177,-50.6944,8.8694
2018-09-21,18.05,18.44,17.95,9.04,18214092,32772265.7189,-2989025.7604,14.7261,21.0138,-0.1146,64.2857,0.0,-64.2857,0.2387,8.6038,8.9965,9.3891,0.4694,5.9478,10.4174,8.918,6.7828,8.9184,8.9192,8.8859,19.6993,33.6171,-0.0801,0.0749,0.9803,0.5536,9.0005,1,8.9117,0.0325,-0.0182,0.0507,-0.1146,-0.1097,-0.0048,3.0233,7.0376,52.1456,8.903,8.8536,20.3543,0.2324,2.6411,-1252550.0,23.3164,-1.2746,2.639,1.015,55.2087,9.3827,8.1868,8.9965,8.7708,72.8846,70.4471,70.4471,82.7957,77.3006,100.0,9.0153,8.8839,0.2423,8.8597,0.0572,50.4909,-20.0,8.8892
2018-09-28,18.45,18.83,18.44,9.28,12563889,41470342.7189,321906.2153,14.9881,20.864,-0.1109,57.1429,100.0,42.8571,0.2411,8.6013,8.998,9.3946,0.8205,100.0417,22.7216,9.0083,18.3945,8.9742,8.9675,8.9152,19.8751,49.6841,-0.0287,0.2755,0.9967,0.7625,8.9978,0,8.9214,0.059,0.0067,0.0523,-0.1109,-0.0761,-0.0348,3.0435,7.06,59.6486,8.9797,8.9277,18.7143,0.534,2.5977,11311339.0,27.151,-1.2315,6.1051,1.0313,61.3608,9.3575,8.1808,8.998,8.7946,74.4247,80.6452,80.6452,94.5946,90.5576,100.0,9.0017,9.0151,0.272,8.8625,0.0589,57.0947,-3.871,8.9401
2018-10-05,18.82,19.48,18.78,9.46,10906165,41470342.7189,1647114.1858,16.2965,21.2576,-0.0873,50.0,100.0,50.0,0.249,8.5895,9.0017,9.4139,0.4429,184.6259,30.2965,9.1253,33.306,9.0488,9.033,8.9555,19.9255,67.5568,0.1252,0.2181,0.9235,0.9243,8.9988,1,8.938,0.0933,0.0328,0.0605,-0.0873,-0.0289,-0.0584,3.0637,7.084,60.9737,9.0687,9.0884,16.8292,0.5489,2.6318,22217504.0,33.6378,-0.9663,6.1598,1.0363,65.1482,8.5445,8.1761,9.0017,8.8216,78.9756,85.8346,85.8346,80.1136,100.0,100.0,8.9974,9.1757,0.3511,8.8829,0.0723,56.2164,-15.9091,9.012
2018-10-12,19.0,19.22,18.52,9.25,13551177,34888342.4618,-54765.7432,16.8167,20.715,-0.0562,42.8571,92.8571,50.0,0.2559,8.5972,8.9975,9.3977,-0.4286,128.3913,15.7074,9.1662,23.5788,9.0793,9.0615,8.9771,20.1135,85.2085,0.118,0.0417,0.7637,0.9965,8.9987,1,8.9441,0.1022,0.0333,0.0689,-0.0562,0.0151,-0.0713,3.0839,7.1056,56.4877,9.0687,9.0884,18.7919,0.3857,2.7674,8666327.0,30.3878,-0.6208,4.3527,1.0263,57.8537,8.5554,8.1725,8.9975,8.8412,80.4786,74.956,74.956,50.1597,82.9183,48.7549,9.0011,9.2206,0.3461,8.9178,0.0868,49.9976,-35.4545,9.0524
2018-10-19,18.72,18.87,18.41,9.18,5651007,32889514.6583,-1382001.3113,17.0207,20.0491,-0.0379,35.7143,85.7143,50.0,0.2538,8.6013,8.994,9.3867,-0.3493,91.3697,11.3364,9.1811,19.6724,9.0944,9.077,8.9919,20.4698,102.8224,0.0964,0.165,0.5325,0.9751,8.997,1,8.9527,0.1025,0.0269,0.0756,-0.0379,0.0379,-0.0758,3.1041,7.1263,57.7297,9.0687,9.0884,19.0971,0.3807,2.7654,3015320.0,28.451,-0.4188,4.3283,1.0421,55.6682,8.5662,8.1687,8.994,8.8568,72.5016,56.7142,56.7142,39.8693,51.1259,4.6229,9.0107,9.2278,0.2265,8.9584,0.0991,48.5302,-41.8182,9.0813
2018-10-26,18.5,19.02,18.01,9.03,5427085,30256572.4306,-2637079.1788,16.2488,19.1577,-0.022,28.5714,78.5714,50.0,0.2713,8.6047,8.9851,9.3655,-0.2277,55.8715,2.6833,9.1565,6.214,9.0851,9.0713,8.995,20.636,112.4353,0.176,0.2939,0.3837,0.9243,8.9962,1,8.9547,0.0901,0.0116,0.0785,-0.022,0.0527,-0.0746,3.1244,7.1454,57.2634,9.0687,9.0884,21.8192,0.356,3.0035,-2411765.0,24.7105,-0.2427,4.1026,1.0328,51.3416,8.5768,8.1654,8.9851,8.8668,55.8585,35.9054,35.9054,17.6871,17.7926,0.0,9.0231,9.1806,0.4994,8.999,0.1054,44.3875,-55.0,9.0876
2018-11-02,18.21,18.24,17.54,8.69,10447176,21008498.4105,-5853354.6602,15.5853,18.4154,-0.0124,21.4286,71.4286,50.0,0.2777,8.5744,8.9745,9.3745,-0.9039,-79.714,-14.3696,9.051,6.9602,9.0247,9.0208,8.9726,20.8249,132.7799,0.3052,0.3083,0.0387,0.734,8.9858,0,8.9503,0.0521,-0.0211,0.0732,-0.0124,0.0563,-0.0687,3.1445,7.1609,51.7042,9.0687,9.0884,25.7705,-0.1928,3.195,-12858941.0,22.4166,-0.1369,-2.1703,0.9756,42.8152,8.5874,8.1617,8.9745,8.8714,37.4974,19.8727,19.8727,2.0619,1.541,0.0,9.0327,9.0241,0.361,9.034,0.0982,40.6528,-86.3636,9.0456
2018-11-09,17.69,17.74,17.09,8.48,10222230,12688078.643,-9284386.8594,15.7228,18.1028,0.0008,100.0,64.2857,-35.7143,0.2807,8.4946,8.9485,9.4025,-0.8372,-154.8784,-22.9565,8.9124,17.51,8.941,8.9487,8.9362,21.2582,158.0233,0.449,-0.0655,-0.3911,0.3742,8.9703,1,8.9368,0.0048,-0.0547,0.0595,0.0008,0.0606,-0.0598,3.1647,7.1741,52.7414,8.9698,9.0415,29.3415,-0.4994,3.3098,-23081171.0,20.5972,0.0092,-5.5617,0.957,38.5217,9.6324,8.1585,8.9485,8.8706,21.1,7.5219,7.5219,2.8169,0.0,0.0,9.0346,8.8315,0.3189,9.0592,0.0767,35.5832,-97.4895,8.9774
2018-11-16,17.27,17.36,16.55,8.33,6353668,11064188.3105,-10360648.1505,16.6035,18.0466,-0.0048,100.0,57.1429,-42.8571,0.2891,8.3897,8.9087,9.4277,-0.5211,-196.6431,-28.3546,8.7637,28.0528,8.8473,8.8665,8.8914,21.5009,182.372,0.308,-0.7285,-0.7358,-0.0414,8.9482,1,8.9154,-0.0441,-0.0829,0.0388,-0.0048,0.0446,-0.0495,3.1848,7.1857,52.3879,8.8956,8.908,33.0494,-0.5291,3.4698,-29434839.0,18.569,-0.0538,-5.971,0.9472,35.8227,9.6206,8.1548,8.9087,8.868,11.0232,5.6748,5.6748,12.1457,0.0,0.0,9.0253,8.6361,0.3985,9.0643,0.0428,32.707,-89.7611,8.893
2018-11-23,16.76,16.84,15.77,7.86,4320762,7709859.5631,-10926346.1755,18.2736,18.2112,-0.0417,100.0,50.0,-50.0,0.3066,8.1618,8.8511,9.5404,-0.8108,-263.5737,-42.2891,8.5262,39.9845,8.695,8.7319,8.8148,21.3162,233.5919,-0.002,-0.9214,-0.9888,-0.8048,8.9076,1,8.8476,-0.1198,-0.1269,0.0071,-0.0417,-0.0003,-0.0414,3.2048,7.1924,53.0181,8.6583,8.7151,37.9231,-1.0384,3.9021,-33755601.0,16.2587,-0.4681,-11.6732,0.9054,28.8554,9.5918,8.1493,8.8511,8.8599,6.4717,6.2183,6.2183,3.6923,0.0,0.0,8.9994,8.3264,0.534,9.0322,-0.0101,27.558,-96.7655,8.7497
2018-11-30,15.99,16.07,15.67,7.83,9038900,6072540.2082,-10685429.1463,19.9203,18.6242,-0.0731,100.0,42.8571,-57.1429,0.2989,7.9814,8.8023,9.6231,-0.3846,-232.4764,-42.9734,8.3292,41.328,8.5619,8.6117,8.7419,20.9573,263.0982,-0.2401,-0.9298,-0.787,-0.9928,8.8582,1,8.7401,-0.18,-0.1496,-0.0303,-0.0731,-0.0359,-0.0372,3.2248,7.1988,48.2141,8.6447,8.6904,37.2989,-1.209,3.8178,-42794501.0,15.4846,-0.8261,-13.3753,0.8812,28.5133,9.538,8.1433,8.8023,8.8524,6.4384,7.4219,7.4219,6.4277,0.0,0.0,8.9552,8.0894,0.1993,8.9608,-0.0735,27.2164,-95.6693,8.6106
2018-12-07,16.21,16.5,15.83,8.04,9106358,8654940.2381,-8793796.7934,20.5073,18.3256,-0.0993,92.8571,35.7143,-57.1429,0.3012,7.8813,8.7669,9.6525,0.0746,-158.9979,-30.1325,8.2246,28.1382,8.4816,8.5355,8.6899,20.6175,282.2755,-0.561,-0.8722,-0.5406,-0.9771,8.8111,1,8.6829,-0.2083,-0.1423,-0.0659,-0.0993,-0.0608,-0.0385,3.2447,7.2072,50.4189,8.6447,8.6904,34.3689,-1.2411,3.7467,-33688143.0,19.2746,-1.128,-13.3724,0.8954,34.9338,9.4664,8.137,8.7669,8.8452,8.8458,12.8972,12.8972,28.5714,21.3835,64.1505,8.8961,7.9922,0.3313,8.8627,-0.1351,30.3629,-84.5144,8.5097
2018-12-14,16.12,16.28,15.96,7.91,9686389,1390148.4881,-9532035.7701,21.0524,18.1947,-0.155,85.7143,28.5714,-57.1429,0.291,7.7596,8.717,9.6743,-0.375,-139.3987,-34.0357,8.1108,28.1382,8.3939,8.4523,8.6322,20.3086,300.9834,-0.7821,-0.4118,-0.2422,-0.8573,8.7629,1,8.6193,-0.2383,-0.1379,-0.1004,-0.155,-0.1056,-0.0495,3.2646,7.2142,49.1697,8.6447,8.6904,33.0341,-1.5477,3.6785,-43374532.0,18.526,-1.7685,-16.3617,0.8929,32.9822,9.3977,8.1299,8.717,8.8309,12.8366,18.1907,18.1907,19.573,41.763,61.1385,8.8245,7.8828,0.1582,8.7409,-0.1958,29.5187,-91.3386,8.4005
2018-12-21,16.03,16.1,15.2,7.54,13401487,-10814109.0758,-12850666.779,22.3876,18.5568,-0.2442,100.0,21.4286,-78.5714,0.3019,7.5673,8.6507,9.7342,-0.8822,-154.0149,-43.9013,7.9282,39.746,8.2619,8.3301,8.551,20.0408,313.7431,-0.7781,-0.1208,-0.0219,-0.7224,8.7088,1,8.4894,-0.2891,-0.151,-0.1381,-0.2442,-0.1718,-0.0724,3.2843,7.2174,37.9704,8.4975,8.5742,38.4652,-1.7109,4.0058,-56776019.0,16.585,-2.8036,-18.5027,0.8471,28.0494,9.3317,8.1211,8.6507,8.8076,15.9825,16.8597,16.8597,2.4346,41.763,0.0,8.7397,7.6783,0.4428,8.5955,-0.2625,28.146,-99.0654,8.2502
2018-12-28,15.02,15.28,14.84,7.48,6341637,-13120158.894,-13773789.2449,23.8256,19.4068,-0.3457,100.0,14.2857,-85.7143,0.296,7.391,8.585,9.779,-0.0909,-147.0235,-45.172,7.7706,42.519,8.1419,8.217,8.4718,19.6845,-34.9899,-0.8492,0.0286,0.1738,-0.5734,8.6492,1,8.3304,-0.3299,-0.1534,-0.1765,-0.3457,-0.2373,-0.1084,3.304,7.2201,26.9223,8.4705,8.5221,38.9403,-1.6957,3.9564,-63117656.0,15.7055,-3.9977,-18.4772,0.8277,27.414,9.2409,8.1116,8.585,8.7802,15.1687,10.4558,10.4558,9.36,20.3795,0.0,8.6427,7.5156,0.2198,8.4358,-0.3312,29.4263,-96.8511,8.1057
2019-01-04,15.04,15.56,14.89,7.72,7075281,-8368104.491,-11387250.2851,24.526,20.4113,-0.4235,92.8571,7.1429,-85.7143,0.2988,7.2857,8.5369,9.7881,0.6119,-111.1998,-31.2714,7.7056,33.6319,8.0764,8.1502,8.4159,19.2113,-18.7779,-0.8042,0.5264,0.4419,-0.3219,8.5847,1,8.2323,-0.3394,-0.1303,-0.2091,-0.4235,-0.2694,-0.1541,3.3236,7.225,22.4952,8.4705,8.5221,35.8249,-1.3176,3.8718,-56042375.0,17.7924,-4.9256,-14.5848,0.8314,34.3643,9.1312,8.1047,8.5369,8.759,14.9471,17.5258,17.5258,40.7828,30.809,92.4271,8.5385,7.486,0.3346,8.2751,-0.391,33.4246,-86.28,8.0073
2019-01-11,15.58,16.07,15.54,7.97,14074089,-667187.8684,-6925442.6683,24.1362,20.4764,-0.4921,85.7143,0.0,-85.7143,0.2995,7.2269,8.4909,9.755,0.6981,-69.4424,-18.2945,7.7191,19.0679,8.0595,8.1257,8.3825,18.7707,-7.3301,-0.4603,0.6796,0.6111,-0.1276,8.5237,1,8.1946,-0.3231,-0.0912,-0.2319,-0.4921,-0.2833,-0.2088,3.3431,7.2325,23.1169,8.3642,8.4578,33.1796,-0.7267,3.7602,-41968286.0,22.5526,-5.7453,-8.3595,0.8422,40.8527,9.028,8.1007,8.4909,8.7385,24.5498,45.6676,45.6676,86.8601,64.1424,100.0,8.4335,7.5617,0.3097,8.1333,-0.4348,41.5032,-73.4998,7.9571
2019-01-18,15.91,16.22,15.76,8.08,4004333,2396997.3838,-3495604.0023,23.483,20.2519,-0.5461,78.5714,0.0,-78.5714,0.2946,7.1902,8.4457,9.7012,0.5652,-52.2154,-13.0013,7.7609,14.9925,8.062,8.1191,8.3598,18.5556,4.8231,-0.2561,0.269,0.7641,0.0841,8.4713,1,8.1826,-0.2978,-0.0528,-0.2451,-0.5461,-0.2771,-0.269,3.3626,7.2409,28.8583,8.3296,8.4084,31.3311,-0.4042,3.6473,-37963953.0,23.1613,-6.3952,-4.7661,0.8734,43.4994,8.931,8.0966,8.4457,8.7236,45.9246,74.5804,74.5804,96.0983,97.4757,100.0,8.3336,7.6665,0.2297,8.0245,-0.4621,45.6279,-66.672,7.9358
2019-01-25,16.04,16.19,15.96,8.07,3451080,4947795.6447,-963088.3739,22.8766,19.5627,-0.5656,71.4286,7.1429,-64.2857,0.2817,7.1558,8.4062,9.6567,0.5217,-44.7434,-13.1914,7.7967,14.9925,8.0634,8.1127,8.3384,18.6385,17.2437,-0.3252,0.0538,0.8849,0.2964,8.4242,1,8.1719,-0.275,-0.024,-0.2511,-0.5656,-0.2385,-0.3272,3.3821,7.2492,32.6642,8.2579,8.4084,30.4186,-0.2608,3.4905,-41415033.0,22.4867,-6.6491,-3.1305,0.8794,43.4043,8.8399,8.0921,8.4062,8.7177,71.0087,92.778,92.778,95.3757,99.803,99.409,8.2423,7.7515,0.1149,7.9416,-0.4765,46.2565,-66.9226,7.925
2019-02-01,15.98,16.36,15.9,8.15,4902505,9006858.9242,1452014.3697,21.9686,18.777,-0.5658,64.2857,0.0,-64.2857,0.2782,7.1348,8.369,9.6032,0.7312,-35.7456,-9.0834,7.8484,10.165,8.0769,8.1178,8.3246,18.888,29.7622,-0.3642,0.3288,0.9648,0.4964,8.3789,1,8.1704,-0.2477,0.0027,-0.2504,-0.5658,-0.1838,-0.3819,3.4015,7.2582,37.4079,8.0873,8.2148,28.6046,0.2938,3.4129,-36512528.0,23.3259,-6.672,3.7389,0.9023,45.4583,8.7542,8.0882,8.369,8.7084,87.8698,96.251,96.251,97.2789,99.803,100.0,8.1621,7.8495,0.2322,7.8832,-0.4785,52.2537,-53.972,7.9354
2019-02-08,16.2,16.32,15.98,8.05,3477411,8344494.9242,2097257.4585,21.1255,18.4241,-0.5605,57.1429,0.0,-57.1429,0.2703,7.118,8.3196,9.5212,-0.2381,-34.7335,-13.3183,7.8677,10.165,8.0729,8.1089,8.3043,19.1519,41.5181,-0.1726,0.7022,0.9982,0.6629,8.3262,1,8.1644,-0.2314,0.0152,-0.2466,-0.5605,-0.1273,-0.4332,3.4208,7.2661,40.2526,7.981,8.0907,27.3362,0.2211,3.3573,-39989939.0,22.2915,-6.6322,2.8235,0.9262,43.3409,8.6737,8.0835,8.3196,8.6943,92.2748,87.7954,87.7954,70.7317,84.4777,54.0243,8.0934,7.8932,0.1678,7.8541,-0.4738,60.6197,-52.914,7.9408
2019-02-15,15.98,16.6,15.94,8.28,3172801,11324420.4835,3118718.9038,19.7584,18.181,-0.5099,50.0,0.0,-50.0,0.2745,7.1519,8.2696,9.3873,0.9119,-15.0644,-1.5966,7.9427,1.9866,8.1049,8.1318,8.3026,19.4435,52.9599,0.1383,0.7633,0.9904,0.7982,8.2683,1,8.1659,-0.1977,0.0391,-0.2368,-0.5099,-0.0373,-0.4726,3.4401,7.2763,46.7767,7.9068,7.997,24.9982,0.2407,3.3145,-36817138.0,24.0244,-6.0447,2.9934,0.9765,49.2017,8.598,8.0786,8.2696,8.6877,90.8619,88.5394,88.5394,97.6077,84.6748,100.0,8.0381,8.0098,0.3286,7.8599,-0.4576,68.5629,-25.7427,7.983
2019-02-22,16.54,16.85,16.54,8.38,4043882,13542033.1932,3958673.6387,18.6906,18.4821,-0.4446,42.8571,0.0,-42.8571,0.2659,7.2374,8.2157,9.1939,0.7742,19.8022,3.0967,8.0298,4.8085,8.1473,8.165,8.3084,19.9029,58.9681,0.3767,0.4052,0.9704,0.8569,8.2355,1,8.1672,-0.161,0.0606,-0.2216,-0.4446,0.0503,-0.4949,3.4593,7.2873,52.4243,7.9312,7.9137,23.9586,0.4691,3.173,-32773256.0,26.3791,-5.2826,5.9296,1.0059,51.5484,8.5268,8.074,8.2157,8.6828,87.7793,87.0032,87.0032,92.6702,84.6748,100.0,7.9974,8.1348,0.1548,7.8954,-0.4308,69.1433,-3.4826,8.0405
2019-03-01,16.7,16.74,16.4,8.22,9437532,7387121.0193,1984030.9169,17.4098,18.6651,-0.4004,35.7143,92.8571,57.1429,0.2605,7.3077,8.1644,9.021,-0.6957,15.5566,-4.5046,8.0618,0.7599,8.1587,8.1725,8.3019,20.5804,64.338,0.3906,-0.0076,0.9436,0.9014,8.2193,1,8.1687,-0.1432,0.0627,-0.206,-0.4004,0.1006,-0.5009,3.4785,7.2967,49.5875,7.9312,7.9137,24.6291,0.6851,3.1686,-42210788.0,25.0063,-4.7734,9.0914,1.0463,47.7477,8.4599,8.0679,8.1644,8.6748,86.2298,83.1467,83.1467,59.1623,84.5642,53.6926,7.9697,8.174,0.1898,7.9465,-0.4015,65.476,-19.403,8.0761
2019-03-08,16.57,16.63,16.22,8.2,3259208,7178403.2656,929445.8893,16.4774,18.4923,-0.3511,28.5714,85.7143,57.1429,0.2564,7.3947,8.1153,8.8358,-0.3941,17.0252,-5.6749,8.0824,4.3558,8.1644,8.1756,8.294,21.209,76.5024,0.3154,-0.2326,0.8526,0.9724,8.1949,0,8.1695,-0.1296,0.0611,-0.1907,-0.3511,0.1418,-0.4929,3.4976,7.3057,52.477,7.9312,7.9137,25.7424,0.7142,3.1279,-45469996.0,23.5935,-4.1988,9.5461,1.0467,47.1626,8.4157,8.0618,8.1153,8.6627,79.3138,67.7914,67.7914,51.5419,66.752,46.5635,7.9527,8.1948,0.2028,7.9977,-0.3719,61.7871,-21.8905,8.105
2019-03-15,16.48,16.72,16.39,8.29,2746488,7933480.0269,653781.3576,15.4046,18.2285,-0.2649,21.4286,78.5714,57.1429,0.2499,7.4857,8.0781,8.6706,0.3625,54.8075,-0.6284,8.1235,1.4588,8.1838,8.191,8.2938,21.5482,81.7075,0.1845,-0.2483,0.8017,0.9895,8.1831,0,8.172,-0.11,0.0646,-0.1745,-0.2649,0.2028,-0.4677,3.5167,7.3155,49.1053,7.9312,7.9137,24.5259,0.5744,3.0137,-42723508.0,23.8206,-3.177,7.4434,1.0312,49.6858,8.3632,8.0557,8.0781,8.6528,70.6651,61.057,61.057,72.467,52.5959,57.5315,7.9455,8.2432,0.1653,8.0485,-0.3398,60.5549,-12.4378,8.143
2019-03-22,16.67,16.88,16.54,8.31,3111835,6646768.194,72166.5244,14.5531,18.4704,-0.1678,14.2857,100.0,85.7143,0.2442,7.5254,8.059,8.5927,-0.088,88.2038,0.4494,8.1623,3.4833,8.2034,8.2069,8.2951,21.6398,96.2789,0.1579,0.0293,0.6255,0.994,8.1591,0,8.1773,-0.0917,0.0663,-0.158,-0.1678,0.2578,-0.4256,3.5357,7.3255,56.8766,7.9312,7.9215,23.304,0.3446,2.9381,-39611673.0,24.986,-2.0193,4.326,1.0505,50.2247,7.4118,8.0507,8.059,8.6458,63.7883,62.5163,62.5163,63.5401,57.9714,69.8192,7.9469,8.2859,0.1703,8.1016,-0.3064,55.6898,-11.8079,8.1813
