date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-08-09,54.24,61.98,51.25,27.49,15535000,39457883.8068,2448381.2491,31.3776,24.6275,-2.1653,85.7143,7.1429,-78.5714,2.5813,23.0602,28.8648,34.6694,0.5909,-64.6501,-6.4943,25.3404,28.2035,26.8398,27.1328,28.3016,27.6151,311.2361,-2.7589,-3.7306,-0.0656,-0.752,29.3551,1,27.0313,-1.4618,-0.4008,-1.061,-2.1653,-1.454,-0.7113,6.1594,20.8291,21.723,27.4631,26.8775,26.7045,-2.656,9.391,-10997100.0,14.9551,-7.4106,-8.8113,0.8543,46.7529,31.1243,,28.8648,29.944,43.011,58.6731,58.6731,90.8973,57.6388,100.0,28.6479,24.6187,4.8686,27.4739,-0.5461,60.1127,-44.6807,26.4315
2002-08-16,60.0,65.75,59.58,29.54,11719700,48708279.1066,6326449.8674,30.1525,23.5831,-2.2139,78.5714,0.0,-78.5714,2.5969,23.1168,28.7341,34.3513,0.8266,4.1428,7.5203,26.1781,14.2265,27.255,27.4535,28.3932,29.5434,313.4936,-4.3996,-3.5738,-0.0263,-0.7255,29.2959,1,27.06,-1.1383,-0.0618,-1.0765,-2.2139,-1.1817,-1.0322,6.2332,20.9162,28.2542,27.4631,26.213,24.6482,0.5605,8.7917,722600.0,18.5085,-7.5812,1.9343,0.9641,53.7601,30.7251,,28.7341,29.8739,59.0459,79.4241,79.4241,96.6057,88.5392,100.0,28.2279,26.0007,2.7996,26.9689,-0.5631,64.1663,-17.1987,26.6892
2002-08-23,66.1,68.5,64.85,29.76,10637700,42325659.1066,5306967.0416,28.3713,22.2914,-2.2477,71.4286,0.0,-71.4286,2.5297,23.1283,28.6734,34.2186,-0.1425,41.3858,8.8915,26.9213,5.2156,27.6398,27.7605,28.4942,31.9271,-44.5993,-5.1246,3.1257,0.007,-0.7021,29.2705,1,27.0998,-0.8544,0.1776,-1.0321,-2.2477,-0.922,-1.3258,6.307,21.0046,34.3197,27.0254,26.1722,23.4956,1.6628,8.5015,11360300.0,21.1662,-7.6966,5.9187,0.9539,54.4457,21.1442,,28.6734,29.8315,76.4957,91.3899,91.3899,86.6667,100.0,100.0,27.8829,27.1455,1.6561,26.5656,-0.5485,58.4735,-14.3607,26.9864
2002-08-30,65.7,67.78,63.73,29.42,9253800,38144312.44,3077025.8514,26.9438,21.2053,-2.1862,64.2857,0.0,-64.2857,2.4803,23.1439,28.5894,34.035,-0.2123,33.4691,6.2753,27.4463,8.3855,27.9137,27.9818,28.5628,33.7629,-42.4816,-3.5091,10.6745,0.0439,-0.6754,29.2496,0,27.1237,-0.6491,0.3064,-0.9555,-2.1862,-0.5956,-1.5907,6.3809,21.0887,33.6583,26.937,26.1126,23.7157,0.5741,8.4305,2106500.0,20.046,-7.4924,1.9901,0.9703,53.1377,21.2436,,28.5894,29.7857,86.0552,87.3517,87.3517,78.7826,97.9154,93.7461,27.6223,27.9038,1.8376,26.3417,-0.515,60.3008,-16.7123,27.2525
2002-09-06,64.26,65.95,61.54,29.35,8634600,41844855.2971,3062493.0144,26.0487,20.7122,-2.0724,57.1429,85.7143,28.5714,2.4461,23.3002,28.4202,33.5401,0.0975,21.1297,5.7209,27.8588,14.4127,28.135,28.1646,28.6213,34.1764,-31.0195,-1.233,17.0194,0.2416,-0.5153,29.2566,0,27.1447,-0.4862,0.3754,-0.8616,-2.0724,-0.2611,-1.8113,6.4549,21.1713,32.8861,26.7433,26.1126,25.2316,1.4883,8.3334,-6528100.0,18.8747,-7.1045,5.3411,0.9738,52.8604,21.3419,,28.4202,29.7564,86.6208,81.1208,81.1208,77.913,91.0463,79.3926,27.4453,28.4544,2.001,26.3323,-0.4699,61.7554,-17.3973,27.5182
2002-09-13,64.69,67.23,64.35,30.06,6684300,43980117.7971,3457541.0116,24.8926,20.6073,-1.9231,50.0,78.5714,28.5714,2.3647,23.3794,28.3391,33.2988,0.5417,51.6018,10.9258,28.3714,9.8633,28.4312,28.4173,28.7279,34.1714,-18.7626,3.2433,19.2326,0.4421,-0.3216,29.2843,0,27.1804,-0.2967,0.452,-0.7486,-1.9231,0.0252,-1.9484,6.5289,21.2602,37.6974,26.8953,26.1126,24.2357,3.2215,7.8665,156200.0,19.884,-6.6036,12.0034,1.0373,55.4629,21.4393,,28.3391,29.6873,81.8765,77.1571,77.1571,74.7758,91.0463,100.0,27.3523,29.1127,1.3068,26.5451,-0.4124,60.3763,-10.274,27.8857
2002-09-20,65.75,66.95,61.2,28.13,16460300,32100075.1884,-475183.9115,24.4329,20.8167,-1.7612,42.8571,71.4286,28.5714,2.3821,23.5001,28.1369,32.7738,-0.6522,21.4626,-4.5368,28.3064,18.4565,28.3851,28.3792,28.6837,35.2134,-13.1414,7.5538,10.0811,0.5278,-0.2274,29.2941,0,27.1846,-0.2986,0.36,-0.6586,-1.7612,0.2522,-2.0134,6.6029,21.3289,37.3717,26.8953,26.1126,26.6254,4.4013,8.4678,-16304100.0,18.3285,-6.0769,18.5468,1.0014,47.7316,21.5357,,28.1369,29.5733,70.9424,54.5492,54.5492,10.9589,59.7975,0.0,27.3179,28.9257,2.609,26.9133,-0.364,58.8498,-29.6804,27.9858
2002-09-27,61.75,66.72,59.65,29.07,14133300,35593460.9205,-929295.5643,24.2861,21.5244,-1.4566,35.7143,64.2857,28.5714,2.442,23.542,28.0587,32.5754,0.3276,27.9958,2.6018,28.4889,22.378,28.491,28.4718,28.7126,36.7478,-13.7087,7.8901,-3.5182,0.5194,-0.237,29.2851,0,27.1948,-0.2216,0.3496,-0.5712,-1.4566,0.5381,-1.9947,6.6769,21.4064,38.9104,26.8953,26.1126,26.175,5.1386,8.3993,-2170800.0,16.6023,-5.0463,21.4692,1.0079,51.3009,21.6312,,28.0587,29.4868,59.4758,46.7209,46.7209,54.428,48.7224,46.1671,27.3324,29.1035,3.2197,27.3724,-0.3154,54.3273,-20.2055,28.2111
2002-10-04,64.04,65.61,61.64,28.23,14395300,25259303.4897,-4318728.0989,24.1498,23.0802,-0.9761,28.5714,57.1429,28.5714,2.3963,23.6268,27.9106,32.1944,-0.4635,27.59,-3.7138,28.4273,22.378,28.4514,28.44,28.6771,37.191,-3.5083,5.3249,-12.5457,0.6625,-0.0612,29.2741,1,27.2013,-0.2257,0.2764,-0.5021,-0.9761,0.9131,-1.8892,6.7509,21.4747,38.1686,26.8953,26.1126,24.769,4.4123,8.4873,-16566100.0,15.7105,-3.3941,18.5224,1.0133,48.1431,21.7257,,27.9106,29.3716,44.7954,33.1161,33.1161,33.9614,17.1632,5.3224,27.378,28.9341,1.802,27.8324,-0.2751,46.9798,-28.6563,28.3223
2002-10-11,62.18,66.66,60.5,30.22,14567100,39400741.4768,-813154.04,24.2418,24.6342,-0.4186,21.4286,50.0,28.5714,2.4248,23.6331,27.9054,32.1778,0.7127,53.0851,10.3277,28.8713,25.4378,28.723,28.677,28.7911,36.6582,6.7339,2.4061,-11.0339,0.7851,0.1173,29.264,0,27.3106,-0.0681,0.3472,-0.4153,-0.4186,1.2765,-1.6951,6.825,21.5621,48.299,26.9738,26.1126,24.2532,5.6291,8.0246,-1999000.0,14.4165,-1.4573,22.8935,1.1259,55.1638,21.8192,,27.9054,29.3242,46.6151,60.0084,60.0084,91.6357,49.2072,96.1322,27.4613,29.49,2.7961,28.2708,-0.2253,53.9761,-8.6941,28.6944
2002-10-18,66.57,69.29,65.96,30.24,12372100,31858590.4257,-1704907.8013,23.528,25.6775,0.2121,14.2857,100.0,85.7143,2.3596,23.6279,27.91,32.1922,0.012,95.6607,10.4472,29.2332,14.2488,28.9557,28.8847,28.8981,35.5264,21.881,1.1829,-8.6254,0.9197,0.3727,29.2643,1,27.6982,0.0576,0.3783,-0.3207,0.2121,1.6377,-1.4255,6.8991,21.6488,58.0161,27.0283,26.298,23.1434,2.7478,7.8041,10373100.0,17.3707,0.741,9.9967,1.2741,55.2236,21.9119,,27.91,29.3392,53.0263,65.9544,65.9544,72.2661,67.1515,100.0,27.5821,29.903,1.5115,28.6716,-0.171,54.3462,-11.8019,29.0368
2002-10-25,66.7,71.0,66.6,31.94,19389900,45607792.2439,2460021.4932,22.3855,26.5592,0.8147,7.1429,100.0,92.8571,2.3337,23.4466,28.058,32.6694,0.8318,120.2917,21.0683,29.9465,7.5325,29.4144,29.2918,29.1233,34.0444,43.5619,-0.8164,-5.8527,0.9997,0.6891,29.2759,1,28.3602,0.2912,0.4895,-0.1984,0.8147,1.9,-1.0853,6.9733,21.7517,66.5142,27.8794,26.6861,21.7286,2.3991,7.3071,29763000.0,18.6845,2.8448,8.1221,1.3344,60.5341,22.1027,,28.058,29.4042,70.6848,86.0915,86.0915,94.3728,98.7107,100.0,27.7529,30.7925,1.9972,29.017,-0.1019,56.0765,-2.621,29.5442
2002-11-01,71.26,71.95,68.0,32.3,12289000,52981192.2439,6286299.7052,21.0636,26.3427,1.211,0.0,100.0,100.0,2.2951,23.2997,28.2684,33.2371,-0.0253,123.4156,23.1619,30.6081,3.8789,29.8585,29.6929,29.3586,32.3755,66.681,-1.374,0.1522,0.9293,0.9183,29.2619,1,29.0193,0.4998,0.5585,-0.0587,1.211,1.9188,-0.7078,7.0478,21.8572,73.0237,28.4443,27.9566,20.5162,2.5445,7.1054,42052000.0,18.984,4.2278,8.551,1.356,61.581,22.4064,,28.2684,29.446,79.5419,86.5798,86.5798,93.1004,100.0,100.0,27.978,31.5669,1.793,29.3057,-0.0233,56.8078,-3.8127,30.0238
2002-11-08,71.17,72.3,65.89,30.23,22526900,35374364.0068,1677940.9251,20.3521,25.8649,1.2842,7.1429,100.0,92.8571,2.339,23.3006,28.3374,33.3741,-0.7145,86.6287,5.8838,30.6188,11.1034,29.915,29.764,29.4229,30.7674,83.9038,-0.7316,3.5443,0.7782,0.9943,29.2033,1,29.1105,0.4921,0.4407,0.0515,1.2842,1.619,-0.3349,7.1222,21.9409,62.2608,29.894,28.0361,21.6181,0.8058,7.7382,19525100.0,17.2971,4.4857,2.739,1.2293,52.9419,22.8165,,28.3374,29.417,84.1219,79.6945,79.6945,51.6102,66.6667,0.0,28.233,31.3975,2.9096,29.5203,0.0406,55.4641,-27.1001,30.146
2002-11-15,66.59,70.3,65.91,31.44,13505200,42542271.9794,1920861.1495,19.6915,24.922,1.4152,0.0,92.8571,92.8571,2.3142,23.3082,28.5163,33.7244,0.6105,82.3089,13.5437,30.9226,11.1034,30.1501,29.9879,29.5725,29.3037,109.6588,0.5934,5.8441,0.428,0.9417,29.0784,1,29.2332,0.5776,0.4209,0.1567,1.4152,1.3791,0.0361,7.1968,22.0359,62.3382,30.2162,29.9259,20.2885,2.0904,7.3602,33030300.0,16.2333,4.9418,7.1217,1.1439,56.7718,23.3166,,28.5163,29.4265,77.3626,65.8136,65.8136,52.7301,48.1109,44.3326,28.5115,31.6668,1.9927,29.714,0.1017,55.1649,-23.7773,30.3767
2002-11-22,69.75,69.8,61.6,28.27,24738900,21966747.8331,-4701143.8188,20.0378,24.2046,1.3984,0.0,85.7143,85.7143,2.4148,23.4351,28.5881,33.741,-0.9098,24.8618,-7.5586,30.3715,24.5394,29.8615,29.7594,29.4763,27.9834,132.0433,2.4489,3.9828,0.0516,0.7426,28.9085,1,29.2209,0.3851,0.1828,0.2024,1.3984,1.0113,0.3871,7.2713,22.0983,52.6698,30.2162,29.9418,23.8416,-1.7858,8.5406,8291400.0,14.446,4.8966,-5.9407,0.9572,46.2207,23.7917,,28.5881,29.3925,60.8126,36.9296,36.9296,6.4486,14.7775,0.0,28.7745,30.7369,3.7221,29.8801,0.1316,49.0747,-78.9851,30.1474
2002-11-29,62.3,62.92,61.03,27.93,9653200,17523211.3251,-8396621.6658,20.4729,23.7083,1.3652,35.7143,78.5714,42.8571,2.3036,24.1354,28.7983,33.4611,-0.4021,-26.2038,-9.5048,29.8356,26.1296,29.5649,29.516,29.3621,26.8138,157.3635,2.9599,1.4517,-0.3805,0.3849,28.724,0,29.1976,0.2029,0.0004,0.2025,1.3652,0.6645,0.7007,7.3457,22.1566,47.7175,30.1173,29.9418,24.0096,-0.1978,8.2466,-1361800.0,14.0618,4.7946,-0.7032,0.9388,45.2476,24.243,,28.7983,29.3557,41.326,21.2347,21.2347,4.5253,14.7775,0.0,28.9966,29.8986,0.8579,30.0288,0.1366,43.1378,-84.9031,29.8846
2002-12-06,62.76,64.4,61.25,29.01,15725000,28256147.8331,-5730053.5628,20.3756,23.2122,1.2762,28.5714,71.4286,42.8571,2.2412,24.9575,29.0518,33.146,0.3619,-14.0785,-2.2126,29.6658,19.1111,29.4788,29.4479,29.3357,25.8007,182.99,3.452,-3.4269,-0.743,-0.0522,28.5854,0,29.1964,0.1432,-0.0474,0.1906,1.2762,0.3253,0.9509,7.4201,22.2251,53.7164,30.1173,29.9418,22.9155,-0.0681,7.7268,14363200.0,15.562,4.4819,-0.2342,0.9859,48.8937,24.6718,,29.0518,29.3609,23.437,12.1466,12.1466,25.4658,10.5461,31.6384,29.1762,29.6324,1.4298,30.1472,0.1336,47.787,-66.2812,29.7821
2002-12-13,63.9,64.65,60.85,28.3,11549700,25824632.0436,-4891934.948,20.3774,22.635,1.2824,21.4286,64.2857,42.8571,2.2043,25.9287,29.2758,32.6229,-0.4079,-46.8256,-6.6113,29.3515,20.4003,29.2977,29.2951,29.2591,24.9248,206.6219,0.897,-6.767,-0.949,-0.4481,28.5084,0,29.1872,0.0387,-0.1216,0.1602,1.2824,0.1424,1.1399,7.4945,22.2859,53.0461,30.1173,29.9418,22.223,0.0681,7.7886,2813500.0,14.6922,4.5023,0.2412,0.9642,46.6944,25.0791,,29.2758,29.3375,16.2231,15.288,15.288,15.873,14.7308,12.5539,29.308,29.1825,1.7249,30.1861,0.1197,43.6187,-78.5117,29.5897
2002-12-20,62.1,63.22,56.8,26.57,18896900,17112042.6355,-6876534.422,21.2208,22.8269,1.1612,100.0,57.1429,-42.8571,2.255,26.505,29.3748,32.2446,-0.5561,-141.7377,-16.5715,28.6651,32.1854,28.8777,28.9314,29.0597,24.183,230.2022,-0.5567,-5.0368,-0.9959,-0.7683,28.4818,1,29.1015,-0.182,-0.2738,0.0918,1.1612,-0.0842,1.2454,7.5686,22.3287,47.4388,29.4341,29.3002,25.9948,-3.6495,8.4878,-16083400.0,13.336,4.0895,-12.0775,0.8838,41.7143,25.466,,29.3748,29.2952,15.2167,18.2155,18.2155,13.3077,14.7308,0.0,29.3754,28.239,2.9141,30.0765,0.0847,38.8069,-88.8387,29.1761
2002-12-27,58.53,60.1,57.79,26.33,5515700,12562271.6782,-8510930.9276,22.004,23.1451,1.0618,92.8571,50.0,-42.8571,2.168,26.2578,29.3171,32.3764,-0.2254,-168.8948,-17.8437,28.0541,32.1854,28.4863,28.5851,28.8578,23.5934,244.2278,-2.0477,-5.3091,-0.9442,-0.9005,28.522,1,29.0544,-0.3714,-0.3706,-0.0009,1.0618,-0.2111,1.2728,7.6426,22.3688,49.9465,29.3172,29.3002,25.1065,-3.9014,8.2328,-21599100.0,12.8803,3.747,-12.9035,0.9361,41.0782,25.7824,,29.3171,29.2706,16.1299,14.8861,14.8861,15.4777,4.1846,0.0,29.3723,27.4555,1.0372,29.8574,0.0359,40.8444,-92.1613,28.7646
2003-01-03,58.38,62.95,57.74,28.45,9219600,20755505.4594,-5798888.6652,21.7047,22.9273,0.8527,85.7143,42.8571,-42.8571,2.1822,26.1828,29.2629,32.343,0.8215,-92.2284,-2.5642,28.0925,17.8142,28.4815,28.5677,28.8279,23.1234,262.5329,-3.8215,-1.0346,-0.793,-0.9915,28.7182,1,29.0499,-0.3465,-0.2765,-0.07,0.8527,-0.3803,1.233,7.7166,22.4296,48.6901,29.3172,29.3002,23.1621,-3.4829,7.6689,-12379500.0,16.1577,3.0027,-10.9053,0.9787,48.7179,25.7824,,29.2629,29.2782,22.5649,34.5931,34.5931,74.9938,32.5835,97.7505,29.3226,27.6219,2.3659,29.5476,-0.0025,44.0179,-62.0193,28.653
2003-01-10,62.03,63.72,61.6,28.06,11254900,11411814.8934,-7135237.5865,21.1711,22.7064,0.5047,78.5714,35.7143,-42.8571,2.0951,26.0632,29.1778,32.2925,-0.1179,-53.2955,-5.0622,28.0282,14.2331,28.4158,28.4993,28.7707,22.7638,277.0352,-2.3854,2.5156,-0.6152,-0.9925,28.9227,1,29.045,-0.3548,-0.2279,-0.1269,0.5047,-0.6417,1.1464,7.7904,22.4859,54.8336,29.3172,29.3002,22.4019,-4.2456,7.4677,-23634400.0,16.8195,1.7669,-13.1441,0.9937,47.4689,26.1342,,29.1778,29.2345,33.632,51.4168,51.4168,63.7788,60.4673,83.6513,29.2403,27.624,0.9627,29.1915,-0.0354,48.5585,-67.6991,28.494
2003-01-17,61.8,61.85,59.6,27.25,12506300,3352199.3378,-9597690.9505,21.1555,22.3418,-0.0136,71.4286,28.5714,-42.8571,2.0184,25.8461,29.0692,32.2922,-0.8,-93.8358,-10.0837,27.7793,20.9538,28.236,28.3323,28.6578,22.3836,301.0351,-1.5987,0.8896,-0.2413,-0.8569,29.048,1,28.9889,-0.4218,-0.2359,-0.1859,-0.0136,-1.0012,0.9877,7.8641,22.5335,48.3161,29.3172,29.3002,24.806,-2.9796,7.4078,-36140700.0,16.2113,-0.0473,-9.8575,0.9017,44.9581,26.2204,,29.0692,29.1816,49.2483,61.7349,61.7349,46.4322,77.3962,50.7869,29.1286,27.3579,1.0217,28.8224,-0.0698,45.5468,-79.188,28.229
2003-01-24,60.0,60.6,55.77,25.89,14695800,-3797931.097,-12007582.3786,21.9266,22.156,-0.6274,100.0,21.4286,-78.5714,2.0309,25.3924,28.896,32.3995,-0.619,-141.7976,-17.9358,27.2448,31.9507,27.8749,28.0065,28.4527,21.8492,314.6914,-1.923,0.3721,-0.0054,-0.7109,29.0396,1,28.8444,-0.5778,-0.3135,-0.2643,-0.6274,-1.39,0.7626,7.9376,22.567,41.7998,29.0947,29.0719,29.0095,-5.5538,7.8446,-50836500.0,14.9607,-2.1807,-17.6634,0.8562,41.0321,32.8181,,28.896,29.1137,51.696,41.9362,41.9362,15.5975,44.8127,0.0,28.9796,26.6989,2.1934,28.4384,-0.1144,40.9641,-92.4843,27.8112
2003-01-31,56.65,58.7,54.96,26.49,14400800,7753512.7533,-8226389.2488,22.7919,21.9277,-1.012,100.0,14.2857,-85.7143,2.0071,25.1069,28.7174,32.3279,0.4492,-137.8792,-13.2345,26.9685,34.0407,27.6616,27.8041,28.3072,21.2442,-29.9188,-2.0154,2.086,0.2602,-0.4988,28.9325,1,28.6762,-0.6456,-0.305,-0.3406,-1.012,-1.5104,0.4984,8.011,22.6063,32.6957,29.0947,28.888,28.5652,-1.7861,7.5774,-36435700.0,14.0565,-3.5084,-6.317,0.8294,43.3827,32.7431,,28.7174,29.0441,45.7237,33.5,33.5,38.4703,27.1236,30.584,28.7995,26.4313,1.6984,28.044,-0.1584,45.0762,-80.5302,27.5146
2003-02-07,58.7,58.89,56.0,25.64,12055900,-464522.8868,-8546513.4677,23.5217,21.9369,-1.4245,92.8571,7.1429,-85.7143,1.9575,24.7457,28.5928,32.4398,-0.7751,-124.3393,-18.2088,26.5411,33.0087,27.3504,27.5154,28.1095,20.6714,-20.8948,-0.603,3.0402,0.4084,-0.3567,28.7625,1,28.3936,-0.7591,-0.3348,-0.4243,-1.4245,-1.6229,0.1984,8.0841,22.6366,26.0836,28.5409,28.888,27.1972,-2.2948,7.6349,-48491600.0,13.6982,-4.9508,-8.2152,0.7938,40.8956,32.5874,,28.5928,28.9625,33.0555,23.7304,23.7304,17.1233,10.1947,0.0,28.5877,25.9553,1.3124,27.698,-0.2065,44.3666,-91.3339,27.1568
2003-02-14,56.32,58.2,52.5,25.54,20826500,6039191.1483,-5831154.049,24.8333,22.2624,-1.4987,100.0,0.0,-100.0,2.0026,24.3548,28.4161,32.4773,-0.014,-133.8365,-18.7986,26.1792,41.8844,27.0718,27.2519,27.9191,20.214,-4.4752,0.4679,0.8226,0.6498,-0.078,28.588,1,28.2059,-0.8474,-0.3385,-0.5089,-1.4987,-1.388,-0.1106,8.157,22.6656,26.9176,28.4909,27.8755,30.3553,-3.466,7.8412,-69318100.0,12.4335,-5.2364,-11.9495,0.8449,40.6007,32.4348,,28.4161,28.8721,29.6983,31.8645,31.8645,40.0,10.1947,0.0,28.3475,25.5861,2.5884,27.4401,-0.2556,50.4662,-78.9529,26.8491
2003-02-21,56.5,60.2,56.3,27.22,11406000,15982883.456,-1026318.1844,25.2872,22.6625,-1.4604,92.8571,0.0,-92.8571,1.988,24.2715,28.3656,32.4596,0.8846,-66.6044,-5.0423,26.3152,31.1883,27.0952,27.2482,27.8676,19.9342,7.6657,0.0377,-1.5487,0.7951,0.1334,28.4633,1,28.153,-0.7725,-0.2109,-0.5616,-1.4604,-1.0585,-0.4019,8.2298,22.7112,25.3149,27.2722,27.762,28.394,-1.0777,7.3023,-57912100.0,14.8934,-5.1203,-3.8078,0.8658,47.4789,32.177,,28.3656,28.8249,35.0981,49.6995,49.6995,91.9753,33.3333,100.0,28.102,25.9224,1.7983,27.2298,-0.2885,49.2786,-56.8614,26.8107
2003-02-28,59.75,60.16,56.7,26.02,14719500,6283328.5427,-2053623.8773,25.7087,23.0908,-1.5786,85.7143,0.0,-85.7143,1.9582,24.032,28.1555,32.279,-0.711,-73.2081,-12.8356,26.1329,31.1883,26.9291,27.0839,27.7305,19.8175,18.0004,-1.008,-1.8801,0.891,0.309,28.3122,1,28.0931,-0.8013,-0.1918,-0.6095,-1.5786,-0.8833,-0.6953,8.3024,22.7442,27.0496,27.2722,26.5932,26.7667,-0.5516,7.527,-72631600.0,14.0398,-5.5601,-2.0764,0.9201,43.5822,31.9269,,28.1555,28.719,48.7639,64.7277,64.7277,62.2078,47.7824,43.3473,27.8544,25.7769,1.5712,27.0364,-0.3187,49.3783,-60.4855,26.6514
2003-03-07,57.29,58.57,54.8,25.32,10566000,1098421.3809,-3936935.4052,26.4771,23.4264,-1.6719,78.5714,14.2857,-64.2857,1.9406,23.7261,27.9098,32.0935,-0.4058,-94.924,-17.0524,25.821,36.4654,26.6818,26.8489,27.552,19.791,26.012,-1.4962,-0.3819,0.9456,0.4386,28.1253,1,28.0028,-0.8702,-0.2086,-0.6617,-1.6719,-0.6961,-0.9758,8.3747,22.77,27.0519,27.1632,26.5932,28.2557,-1.0127,7.664,-83197600.0,13.1551,-5.9211,-3.8455,0.9065,41.4738,31.6844,,27.9098,28.5902,59.9781,65.5069,65.5069,42.3377,52.0135,12.6932,27.6021,25.4458,1.712,26.8126,-0.3507,48.7361,-73.1071,26.4209
2003-03-14,55.27,55.45,50.29,22.85,22942500,-21666229.7819,-11592775.9089,27.9344,24.1559,-1.7046,100.0,7.1429,-92.8571,1.9794,23.1471,27.4553,31.7634,-0.9612,-160.4562,-30.0365,24.9619,46.8791,26.0917,26.3152,27.2034,19.8135,27.2119,-1.2688,0.3511,0.9522,0.4573,27.8227,1,27.5,-1.1117,-0.36,-0.7517,-1.7046,-0.4833,-1.2213,8.4467,22.7708,17.556,25.6504,26.0914,33.1134,-5.6083,8.6641,-106140100.0,11.9759,-6.0967,-19.7095,0.7877,34.9817,31.449,,27.4553,28.4041,55.0501,34.9158,34.9158,0.2018,18.6802,0.0,27.3218,24.3546,2.484,26.5467,-0.4023,43.5876,-99.8605,25.8854
2003-03-21,50.32,58.0,50.0,26.23,19833300,-2973344.5319,-7723085.7255,28.3355,24.7782,-1.6399,100.0,0.0,-100.0,2.0975,23.4378,27.1519,30.8661,0.9313,-94.8468,-5.6567,25.1221,33.5504,26.1136,26.3044,27.1316,19.8602,24.9877,-1.213,1.6149,0.9396,0.4224,27.4949,1,27.4769,-1.018,-0.2131,-0.805,-1.6399,-0.2379,-1.402,8.5185,22.8054,26.5932,25.6504,25.8207,29.0169,-1.821,7.9955,-86306800.0,14.4377,-5.8807,-6.4908,0.9269,47.1717,31.1046,,27.1519,28.3094,46.6649,39.572,39.572,76.1765,36.7451,97.542,27.039,24.7441,3.6329,26.3319,-0.4354,50.4032,-43.3673,25.8602
2003-03-28,57.78,58.63,55.72,26.22,12892900,1988871.2756,-3859045.1003,28.4831,25.2436,-1.7165,92.8571,21.4286,-71.4286,2.0421,23.4992,26.9515,30.4038,-0.0155,-46.9317,-5.7459,25.2583,30.4019,26.1297,26.2929,27.064,19.9151,23.2251,0.0552,1.5121,0.9286,0.3943,27.2082,1,27.4693,-0.9343,-0.1035,-0.8308,-1.7165,-0.1935,-1.523,8.5901,22.8395,34.2343,25.6504,25.8207,27.6757,-1.0286,7.7889,-99199700.0,14.771,-6.1796,-3.775,0.9868,47.127,30.6846,,26.9515,28.2117,41.7748,50.8367,50.8367,76.1319,65.7252,99.6338,26.7704,25.0586,1.3215,26.1598,-0.454,54.0748,-43.6224,25.8525
2003-04-04,56.95,59.4,56.09,26.6,14808900,9102512.0611,335952.2327,28.3308,25.0177,-1.7751,85.7143,14.2857,-71.4286,2.0037,23.9388,26.7091,29.4795,0.4804,-23.6169,-3.2494,25.4715,26.3502,26.2013,26.3332,27.0292,20.0762,21.154,0.1459,-0.8368,0.9146,0.3609,26.945,1,27.4645,-0.828,0.0023,-0.8303,-1.7751,-0.1673,-1.6078,8.6615,22.8771,40.0844,25.6504,25.8207,26.192,0.7063,7.5339,-84390800.0,15.2674,-6.4053,2.7282,1.0099,48.3753,30.2857,,26.7091,28.0889,57.1563,81.0601,81.0601,90.8721,99.0586,100.0,26.5298,25.4482,1.5038,26.0232,-0.4581,55.365,-37.5703,25.8985
2003-04-11,59.2,60.0,55.68,25.71,12880100,927166.3181,-579699.9795,27.9671,24.5691,-1.7298,78.5714,7.1429,-71.4286,1.9959,23.8755,26.5809,29.2863,-0.6256,-32.4795,-8.7036,25.431,23.2395,26.1256,26.25,26.9314,20.4523,23.0056,-0.6767,-2.0497,0.9272,0.3908,26.7506,1,27.4102,-0.8059,0.0195,-0.8254,-1.7298,-0.0881,-1.6417,8.7327,22.9054,34.6758,25.4506,25.8207,24.4153,-0.7792,7.7635,-97270900.0,15.2072,-6.2813,-2.9415,0.9035,45.6482,29.9067,,26.5809,27.9694,69.8517,77.6582,77.6582,65.9708,93.0908,79.6385,26.3157,25.448,1.8955,25.8737,-0.4587,47.6537,-51.7914,25.8238
