date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-03-12,73.6,73.98,69.0,37.94,17805200,-102641818.4334,9210625.4396,16.4832,16.7795,1.488,57.1429,71.4286,14.2857,1.7887,34.899,37.5959,40.2927,-0.5361,43.3816,8.1155,39.0533,0.8254,38.0807,37.9045,36.9206,23.5346,219.915,0.9911,5.227,-0.9961,-0.6417,36.6883,1,35.8432,1.1601,0.0114,1.1487,1.488,-0.4734,1.9614,16.2467,31.4888,57.6401,37.7678,37.6969,23.9688,0.0144,4.7141,-135015900.0,23.5764,4.0783,0.038,1.0359,54.0578,34.129,37.1017,37.5959,35.0486,78.5544,69.4488,69.4488,33.8596,49.6859,0.0,37.9684,39.0601,2.6641,37.8108,0.4958,63.8229,-44.5375,38.281
2004-03-19,70.34,70.97,68.54,36.71,15459000,-116955707.3223,3316126.6677,15.519,17.0056,1.2289,50.0,64.2857,14.2857,1.7538,35.1478,37.667,40.1862,-0.7037,-36.7851,-0.9159,38.6038,2.9847,37.8704,37.7457,36.9053,22.9206,221.7921,2.7275,1.885,-0.9984,-0.6664,36.9382,1,35.8592,0.9651,-0.1468,1.112,1.2289,-0.638,1.8669,16.3232,31.541,50.7182,37.7678,37.6969,23.702,0.7327,4.777,-150474900.0,22.3282,3.3511,2.0363,0.9552,49.5421,34.3623,37.0951,37.667,35.1408,63.926,39.6151,39.6151,1.5203,16.3964,0.0,38.1528,38.3577,1.2999,37.9324,0.477,59.6013,-71.709,38.0955
2004-03-26,68.63,69.23,64.51,34.77,22776800,-135003425.9664,-5139181.1865,15.8046,17.4516,0.8099,100.0,57.1429,-42.8571,1.8089,35.1172,37.6614,40.2056,-0.7691,-171.5209,-13.2349,37.7492,19.5177,37.3937,37.3492,36.7473,22.3775,220.7987,2.2073,-1.3554,-0.9973,-0.6534,37.1833,1,35.7963,0.6465,-0.3724,1.0189,0.8099,-0.9067,1.7166,16.3994,31.5733,42.7939,37.1632,37.2355,29.8517,-2.5296,5.2022,-173251700.0,20.1019,2.1991,-6.7815,0.8839,43.3826,39.961,37.0716,37.6614,35.2244,40.8329,13.4348,13.4348,4.9246,0.0,0.0,38.2721,37.139,2.525,38.0219,0.4343,46.4224,-95.1914,37.6675
2004-04-02,65.25,69.4,65.17,36.75,23906600,-119009175.8482,-3041892.8905,16.0042,17.8329,0.7523,92.8571,50.0,-42.8571,1.8478,35.0309,37.6014,40.1719,0.8156,-101.8666,0.363,37.5471,18.5995,37.2949,37.2695,36.7476,21.7676,228.3902,1.7187,-2.3218,-0.9982,-0.7477,37.3623,1,35.8052,0.5473,-0.3772,0.9246,0.7523,-0.8058,1.5581,16.4756,31.6251,49.9029,37.1632,37.2355,27.1356,-0.2308,5.0279,-149345100.0,18.6245,2.0361,-0.6241,0.9774,50.1815,39.9065,37.0722,37.6014,35.3474,23.3155,16.8966,16.8966,44.245,13.9683,41.9048,38.3342,36.9121,2.3538,38.0753,0.3906,51.7562,-58.8813,37.547
2004-04-08,68.95,70.15,68.12,36.85,13262700,-122341184.2226,-2967560.0803,15.8913,17.5256,0.5668,85.7143,42.8571,-42.8571,1.7934,35.0095,37.5907,40.1719,-0.0345,-45.3721,0.986,37.4051,14.4231,37.2261,37.2133,36.755,20.9118,236.3387,0.8557,-4.4011,-0.9805,-0.8323,37.4822,1,35.817,0.4711,-0.3628,0.8339,0.5668,-0.8285,1.3953,16.5516,31.6773,55.1784,37.1632,37.2355,25.962,0.6215,4.8671,-136082400.0,19.4169,1.5279,1.7157,0.9715,50.493,39.8526,37.0657,37.5907,35.421,20.7011,31.7718,31.7718,46.1457,36.1705,66.6069,38.3488,36.7804,1.086,38.0638,0.3481,51.823,-57.1148,37.4473
2004-04-16,69.48,73.35,68.77,38.76,19270000,-110644546.668,1054284.3895,14.8643,16.7791,0.4702,78.5714,35.7143,-42.8571,1.8403,35.1076,37.697,40.2865,0.6485,46.4434,12.6504,37.7638,1.5126,37.4617,37.4191,36.9033,19.9208,251.9503,-0.9384,-4.3315,-0.8914,-0.9508,37.59,0,35.9037,0.5584,-0.2204,0.7788,0.4702,-0.7592,1.2294,16.6276,31.7481,64.6794,37.1632,37.2355,23.4931,-0.0297,4.7483,-116812400.0,24.2147,1.2592,-0.0764,1.0772,56.3252,39.7991,37.0467,37.697,35.5227,36.2461,60.0699,60.0699,89.819,69.5039,100.0,38.3441,37.355,2.4501,38.0231,0.3202,52.8956,-22.0805,37.6126
2004-04-23,72.5,74.76,71.73,39.13,18494700,-111804280.3313,2234734.1988,14.3466,16.4355,0.5579,71.4286,100.0,28.5714,1.8246,35.2092,37.8221,40.4349,0.2145,102.374,14.7706,38.1441,7.6178,37.7186,37.6475,37.0684,18.9845,267.7723,-2.2049,-2.9407,-0.7341,-0.9992,37.6875,1,35.9667,0.6502,-0.1028,0.7531,0.5579,-0.5191,1.077,16.7035,31.822,64.6754,37.1632,37.2515,22.0024,-0.1872,4.6628,-98317700.0,25.631,1.4879,-0.4762,1.0491,57.3853,34.5099,37.0288,37.8221,35.6329,55.0869,73.4191,73.4191,84.2927,88.869,100.0,38.3406,37.9215,1.6209,37.9156,0.3047,50.6825,-15.7073,37.8014
2004-04-30,73.31,74.88,72.76,39.48,13676900,-111933307.6898,2473433.6705,13.9033,15.6457,0.4548,64.2857,100.0,35.7143,1.7753,35.1739,37.8746,40.5752,0.2358,111.1745,16.8206,38.5352,8.1397,37.9904,37.8925,37.2474,18.267,296.1765,-3.3363,0.0925,-0.3227,-0.8974,37.7562,1,36.0651,0.743,-0.0081,0.7511,0.4548,-0.4496,0.9044,16.7795,31.8986,64.6264,37.1632,37.2836,20.9984,0.7168,4.4962,-84640800.0,24.7197,1.2077,1.849,1.0677,58.4103,34.5647,36.9761,37.8746,35.7531,73.7288,87.6974,87.6974,88.9804,100.0,100.0,38.3529,38.4689,1.1341,37.7999,0.2994,52.214,-10.3182,38.0199
2004-05-07,73.82,76.95,73.81,40.42,16882800,-110105233.8045,2927885.7206,14.1148,15.7432,0.3334,57.1429,100.0,42.8571,1.7685,35.0746,37.9283,40.782,0.551,154.6634,22.1378,39.0776,16.8647,38.3635,38.2289,37.4821,17.6903,-30.4752,-2.2013,3.936,0.2508,-0.5072,37.8488,1,36.304,0.8814,0.1043,0.7771,0.3334,-0.4069,0.7402,16.8555,31.9838,72.7102,37.5939,37.8373,19.5738,0.8613,4.3757,-67758000.0,27.5152,0.8804,2.1774,1.1157,61.0689,34.6745,36.9252,37.9283,35.9492,82.3075,85.806,85.806,84.145,100.0,100.0,38.3962,39.1985,1.6798,37.7332,0.3064,54.9919,-11.254,38.3386
2004-05-14,75.55,76.15,72.09,39.7,15945800,-110860473.9727,2607322.8039,13.781,15.8363,0.3436,50.0,92.8571,42.8571,1.784,35.083,38.0331,40.9833,-0.3621,101.4933,15.9697,39.3297,9.4407,38.5686,38.4246,37.6461,17.1016,51.6428,-0.1337,4.4167,0.9933,0.7842,38.0058,1,36.3425,0.9225,0.1163,0.8062,0.3436,-0.2695,0.6131,16.9316,32.0609,65.2876,37.5939,37.8373,20.9575,0.3989,4.4942,-83703800.0,25.3271,0.9058,1.0151,1.0234,57.9849,34.8693,36.887,38.0331,36.1132,84.454,79.8587,79.8587,66.4508,78.3287,34.9862,38.4686,39.4834,1.9862,37.7457,0.3154,57.9235,-22.0605,38.5215
2004-05-21,72.84,73.35,71.44,38.69,14420400,-117126930.5172,245281.5461,13.2245,15.7995,0.209,42.8571,85.7143,42.8571,1.7491,35.1077,38.0712,41.0347,-0.4503,45.7177,7.7768,39.2754,5.9908,38.5875,38.4602,37.7235,16.457,93.5145,1.3622,3.5814,0.6624,0.9981,38.2044,1,36.3626,0.8639,0.0462,0.8177,0.209,-0.2907,0.4998,17.0075,32.1272,57.6181,37.5939,37.8373,21.2757,0.7472,4.5207,-98124200.0,23.9873,0.5501,1.9691,0.984,53.8884,35.0581,36.8354,38.0712,36.2423,73.2245,54.0087,54.0087,11.4304,44.9954,0.0,38.5555,39.3308,1.2954,37.8646,0.3179,52.0178,-37.165,38.5617
2004-05-28,72.1,74.48,70.31,39.6,15163600,-107854225.4812,2207099.7661,13.082,15.5502,0.12,35.7143,78.5714,42.8571,1.7843,35.3807,38.2522,41.1236,0.3765,57.6125,13.7099,39.4504,11.2297,38.7432,38.6121,37.8625,15.8544,116.1028,2.5765,1.3819,0.3239,0.898,38.3589,1,36.3954,0.8807,0.0504,0.8303,0.12,-0.3031,0.4231,17.0835,32.2019,63.1173,37.5939,37.8373,19.3666,2.886,4.5058,-82960600.0,24.2664,0.3149,7.8607,1.0215,56.855,35.2413,36.7772,38.2522,36.3471,59.2291,43.8199,43.8199,53.5785,25.4334,41.3141,38.6556,39.5183,2.2415,38.0784,0.3213,56.3783,-23.5144,38.7291
2004-06-04,73.85,75.83,73.67,40.31,10399000,-105447049.5553,3574935.9447,13.3739,15.5308,0.1759,28.5714,71.4286,42.8571,1.7398,35.4322,38.4028,41.3734,0.5324,109.8995,18.1716,39.7624,17.1686,38.985,38.8392,38.0442,15.3428,146.6526,2.2333,-0.6336,-0.202,0.5497,38.4648,1,36.4329,0.9408,0.0884,0.8524,0.1759,-0.1832,0.3591,17.1595,32.2831,62.7721,37.5939,37.8373,18.4434,5.5428,4.3155,-72561600.0,26.089,0.4597,15.9403,1.0192,59.0858,35.419,36.7098,38.4028,36.4313,48.1424,46.5985,46.5985,74.7867,37.8987,72.3819,38.773,39.8949,1.1611,38.3544,0.3287,53.2523,-12.7716,38.9838
2004-06-10,75.65,75.67,73.31,39.58,9238400,-112101829.2163,1692081.2216,13.4872,14.9852,0.3709,21.4286,64.2857,42.8571,1.7061,35.5949,38.5329,41.4709,-0.8517,83.0151,11.8055,39.8246,14.9599,39.0771,38.9384,38.1582,14.8578,169.3918,1.8936,-1.2612,-0.5648,0.1841,38.5131,1,36.4514,0.9189,0.0532,0.8657,0.3709,0.0336,0.3373,17.2355,32.3561,58.2385,37.5939,37.8373,18.274,2.8324,4.3102,-81800000.0,24.7034,0.9683,7.7069,1.0073,55.9028,35.5914,36.7143,38.5329,36.5051,51.1052,62.8971,62.8971,60.3261,50.8177,38.7571,38.8999,39.9073,1.2686,38.6527,0.3329,50.2797,-23.7567,39.1338
2004-06-18,73.3,74.07,72.4,39.55,12622600,-106886503.4678,2427418.7347,13.1916,14.3553,0.7611,14.2857,57.1429,42.8571,1.6484,35.9307,38.6992,41.4677,0.1677,52.0127,11.5201,39.859,9.3486,39.1501,39.0202,38.2614,14.356,206.6193,1.1454,-2.133,-0.949,-0.4481,38.5523,1,36.5116,0.8887,0.0184,0.8703,0.7611,0.3914,0.3696,17.3115,32.428,59.4831,37.5939,37.8373,19.6828,2.7039,4.1677,-94422600.0,23.7425,1.9867,7.3379,1.0424,55.76,35.7586,36.7198,38.6992,36.5661,58.0932,64.784,64.784,59.2391,49.0501,36.0111,39.0297,39.8897,0.8977,38.9551,0.3338,52.0499,-24.2414,39.2768
2004-06-25,73.3,73.49,71.39,38.38,12080400,-118851852.0392,-1299592.1676,12.4865,14.1456,0.8667,7.1429,50.0,42.8571,1.6147,35.9072,38.6788,41.4504,-0.9048,5.8728,1.3918,39.5877,3.3207,39.0316,38.9348,38.2702,13.8959,227.4079,-0.0614,-1.5404,-0.9991,-0.7362,38.6231,0,36.5495,0.7614,-0.0871,0.8485,0.8667,0.4628,0.4039,17.3873,32.4875,60.2322,37.5939,37.8373,21.0594,-0.3777,4.2073,-106503000.0,22.5061,2.2608,-0.9746,1.0454,50.6959,35.9208,36.7219,38.6788,36.6229,58.0394,46.4372,46.4372,19.7464,24.9227,0.0,39.1457,39.4533,1.1772,39.1936,0.3242,47.8176,-41.8499,39.2483
2004-07-02,71.75,72.41,68.23,37.29,22900600,-129261215.6756,-6018203.9513,12.5135,14.2589,0.9282,0.0,42.8571,42.8571,1.6599,35.7585,38.5773,41.396,-0.5694,-61.7442,-7.0718,39.0909,12.8639,38.7634,38.7153,38.1975,13.5721,246.5526,-0.2425,-0.0084,-0.9301,-0.9174,38.7429,0,36.5764,0.5659,-0.2261,0.792,0.9282,0.4716,0.4565,17.4631,32.5356,59.8431,38.5835,38.0138,26.3327,-1.8434,4.4515,-129403600.0,20.33,2.4226,-4.7107,1.0724,46.4641,36.0781,36.7256,38.5773,36.6608,47.5166,31.3285,31.3285,15.0,12.0037,0.0,39.2281,38.7341,2.2469,39.3231,0.3006,45.5838,-61.5102,39.0584
2004-07-09,69.17,69.57,66.8,36.01,12535600,-139986620.7297,-10814064.5663,12.98,14.4356,0.6983,0.0,35.7143,35.7143,1.6477,35.4105,38.4396,41.4687,-0.7834,-117.4374,-15.8984,38.3687,19.044,38.3405,38.3552,38.0358,13.3984,281.411,0.2712,0.0685,-0.5532,-0.9802,38.8669,1,36.5703,0.3047,-0.3898,0.6946,0.6983,0.2012,0.4971,17.5386,32.5703,52.1066,38.2151,38.5359,27.9652,-3.4704,4.575,-141939200.0,19.0178,1.8226,-8.7892,0.98,42.0508,41.1647,36.7315,38.4396,36.6713,30.0331,12.3337,12.3337,2.2548,0.0,0.0,39.2558,37.7455,1.489,39.3168,0.2605,42.3052,-97.9553,38.6747
2004-07-16,67.01,69.08,65.64,35.64,15560200,-149576046.3111,-14844091.6332,13.7505,14.3074,0.4711,100.0,28.5714,-71.4286,1.6621,35.0277,38.2438,41.4598,-0.2064,-121.4662,-18.3648,37.6906,23.7673,37.9248,37.9929,37.8582,13.3088,307.6733,0.1606,-0.6209,-0.1275,-0.7915,38.849,1,36.5552,0.0666,-0.5024,0.569,0.4711,-0.0401,0.5112,17.6139,32.601,45.606,38.027,38.2241,28.4226,-4.7775,4.6637,-157499400.0,17.5065,1.2317,-11.8209,0.9672,40.8176,41.1121,36.7264,38.2438,36.7096,17.3412,8.3613,8.3613,7.8292,0.0,0.0,39.218,36.8769,1.8491,39.2051,0.2087,34.2414,-93.9677,38.2478
2004-07-23,66.23,66.94,62.63,33.71,21958900,-170719766.7288,-21870823.5995,15.2293,14.788,0.1157,100.0,21.4286,-78.5714,1.7088,34.2331,37.9643,41.6956,-0.8167,-168.1672,-29.7442,36.6646,34.4539,37.2761,37.4217,37.5508,13.2673,-35.5282,-0.1586,-1.1589,0.1646,-0.5811,38.6482,1,36.2521,-0.2747,-0.6749,0.4002,0.1157,-0.3852,0.5009,17.6889,32.6121,36.4191,37.0621,37.4151,32.4332,-5.9881,5.0694,-179458300.0,15.8112,0.3034,-15.0846,0.8697,35.1279,40.9955,36.6902,37.9643,36.7206,8.1006,3.6069,3.6069,0.7366,0.0,0.0,39.0962,35.5652,2.3168,38.9263,0.1394,26.8751,-99.4266,37.5751
2004-07-30,63.1,64.37,61.64,34.25,18572500,-160991314.3478,-19661722.41,16.824,15.3636,-0.3221,100.0,14.2857,-85.7143,1.6916,33.7124,37.7797,41.847,0.2271,-155.6865,-24.4867,35.9765,37.5545,36.8108,36.999,37.3064,13.2976,-23.4753,-0.8,-1.7941,0.3669,-0.3984,38.3241,1,36.0548,-0.4956,-0.7167,0.2211,-0.3221,-0.7738,0.4517,17.7636,32.6285,27.818,37.0621,37.149,32.6706,-4.44,4.9387,-160885800.0,14.8314,-0.8465,-11.4754,0.8753,37.7566,40.7756,36.6576,37.7797,36.7527,7.087,9.2929,9.2929,19.3129,7.7296,23.1888,38.8939,34.7937,1.4675,38.5244,0.0652,31.8587,-86.0787,37.0229
2004-08-06,63.72,64.49,60.25,32.79,15129900,-170768655.3855,-20081542.0345,18.6025,16.3586,-0.667,100.0,7.1429,-92.8571,1.7336,32.9854,37.5834,42.1815,-0.6415,-156.7765,-32.4279,35.0651,41.7229,36.1921,36.4377,36.9718,13.4477,-15.3693,-1.7351,-1.8327,0.4944,-0.265,37.8612,1,35.59,-0.7797,-0.8006,0.0209,-0.667,-1.0251,0.3581,17.8379,32.6301,21.1871,36.6025,36.7754,32.6811,-6.8105,5.2869,-176015700.0,13.4386,-1.7637,-17.1983,0.8304,33.786,40.4699,36.6131,37.5834,36.7431,7.4218,9.3656,9.3656,8.0472,7.7296,0.0,38.6077,33.7366,2.2791,37.9938,-0.0179,28.4499,-95.4076,36.3223
2004-08-13,61.25,62.84,59.78,33.28,15135500,-166949928.9379,-17212642.3717,20.3527,17.0668,-0.8855,100.0,0.0,-100.0,1.7409,32.6885,37.509,42.3295,0.1959,-147.5798,-27.5466,34.4631,43.1058,35.7446,36.0171,36.6986,13.7883,-10.0102,-2.3842,-1.0074,0.5734,-0.1738,37.4469,1,35.2034,-0.954,-0.7799,-0.1741,-0.8855,-1.104,0.2185,17.9119,32.6366,12.9532,36.552,36.4472,31.2553,-7.0313,5.2305,-160880200.0,12.4261,-2.356,-17.4411,0.8235,36.2267,40.0658,36.5609,37.509,36.7039,11.8153,16.7873,16.7873,23.0017,19.2997,34.7102,38.2506,33.1544,1.8364,37.3709,-0.0997,32.9882,-86.6719,35.7513
2004-08-20,61.97,64.74,61.77,34.87,14705100,-154621410.756,-10551505.5998,21.0159,17.1202,-1.1299,92.8571,21.4286,-71.4286,1.739,32.4668,37.4148,42.3628,0.8519,-96.4165,-13.1479,34.3841,29.6371,35.6096,35.8638,36.5629,14.3944,-0.4865,-2.4745,-0.4534,0.7011,-0.0085,37.0643,1,35.1765,-0.9533,-0.6234,-0.3299,-1.1299,-1.1383,0.0084,17.9857,32.6589,19.7545,36.552,36.4472,29.0553,-4.7164,4.9873,-146175100.0,15.7703,-3.0181,-11.915,0.8783,43.426,39.5898,36.5182,37.4148,36.755,20.0598,34.0264,34.0264,71.0304,44.9034,100.0,37.8546,33.3143,1.7136,36.7412,-0.1668,38.6251,-68.3129,35.4594
2004-08-27,64.5,64.96,63.28,34.77,11467300,-151891101.2322,-5998532.4719,21.5243,17.3031,-1.4079,85.7143,14.2857,-71.4286,1.6796,32.2341,37.3109,42.3878,-0.1071,-79.0635,-13.7918,34.3092,28.1333,35.4805,35.718,36.4301,15.1414,6.1704,-2.6942,0.1247,0.779,0.1075,36.7923,1,35.1501,-0.9497,-0.4958,-0.4539,-1.4079,-1.1636,-0.2443,18.0591,32.68,25.4702,36.552,36.4472,27.9331,-4.7815,4.8306,-157642400.0,15.667,-3.7794,-12.0892,0.8986,43.1041,39.1424,36.4722,37.3109,36.7989,37.2081,60.8106,60.8106,88.3997,77.1236,96.6605,37.4433,33.4435,0.9082,36.1322,-0.2213,42.2336,-69.4408,35.2005
2004-09-03,64.0,65.25,62.8,35.13,11369900,-143027220.0077,-770305.578,22.1325,17.7532,-1.6189,78.5714,7.1429,-71.4286,1.6542,32.0129,37.1294,42.2459,0.4,-68.3094,-10.5555,34.3499,30.0401,35.426,35.6391,36.3336,15.8667,13.114,-2.3885,1.3213,0.8491,0.2269,36.6191,1,35.1481,-0.9075,-0.3629,-0.5446,-1.6189,-1.0916,-0.5273,18.1324,32.7045,23.4545,36.552,36.4472,27.4561,-3.2529,4.7093,-146272500.0,14.771,-4.3646,-8.4755,0.887,44.7223,38.7219,36.4266,37.1294,36.8635,59.9213,84.9269,84.9269,95.3505,98.8868,100.0,37.0377,33.7032,1.3244,35.562,-0.2624,47.1552,-65.3053,35.0265
2004-09-10,65.3,66.5,64.9,35.6,9788000,-141191970.0077,2022485.4766,22.054,17.7706,-1.8582,71.4286,0.0,-71.4286,1.5979,31.8811,36.9527,42.0242,0.3437,-41.9119,-6.2652,34.5113,21.0339,35.4524,35.6335,36.279,16.5962,20.0805,-1.8401,1.584,0.9069,0.3433,36.5104,1,35.191,-0.8267,-0.2257,-0.601,-1.8582,-1.0468,-0.8114,18.2054,32.7334,22.7116,36.1865,36.4042,26.3945,-1.6914,4.4887,-136484500.0,17.2206,-5.0219,-4.5359,0.883,46.8674,38.3266,36.3772,36.9527,36.9611,79.0836,91.5132,91.5132,90.7894,98.8868,100.0,36.657,34.0956,0.8649,35.0961,-0.2893,53.4293,-59.4498,34.9579
2004-09-17,65.98,67.3,65.45,35.89,14815800,-140951713.7915,3057573.7517,21.5873,17.3894,-2.034,64.2857,0.0,-64.2857,1.5552,31.8196,36.7729,41.7262,0.2216,-28.0761,-3.5783,34.7245,15.5196,35.5195,35.6676,36.2501,17.2064,32.6816,-1.4942,2.9239,0.977,0.54,36.3975,1,35.2395,-0.7306,-0.1037,-0.6269,-2.034,-0.9442,-1.0897,18.2782,32.765,29.3802,36.1704,35.9742,25.1821,-0.1255,4.3332,-121668700.0,18.4159,-5.5018,-0.3485,0.9067,48.2108,37.955,36.3312,36.7729,37.0071,88.7783,89.8947,89.8947,83.5443,100.0,100.0,36.3155,34.5195,1.0001,34.7775,-0.3031,52.0874,-51.1092,34.9731
2004-09-24,66.29,66.44,63.24,34.41,12628700,-150265380.0415,239618.4436,21.8742,17.1803,-2.2598,57.1429,0.0,-57.1429,1.5676,31.7152,36.4727,41.2303,-0.8219,-54.0253,-15.2454,34.5381,25.6033,35.3493,35.5003,36.1141,17.6263,38.4937,0.1697,3.5802,0.9936,0.6224,36.2871,1,35.1603,-0.7647,-0.1102,-0.6545,-2.2598,-0.9061,-1.3537,18.3507,32.7815,29.6106,35.5845,35.8183,28.6408,-1.225,4.5553,-134297400.0,16.9644,-6.1149,-3.4374,0.8701,42.3773,37.6057,36.2895,36.4727,37.0352,81.9632,64.4816,64.4816,19.1111,66.6667,0.0,36.0058,34.3438,1.7299,34.5832,-0.3163,51.9173,-69.0663,34.8267
2004-10-01,63.67,63.85,59.72,33.19,19611000,-153921668.1771,-2098329.3568,23.0436,17.7786,-2.3581,50.0,0.0,-50.0,1.6151,31.4267,36.1475,40.8683,-0.5496,-94.6741,-23.498,34.0917,38.2466,35.0174,35.1925,35.8976,18.0648,48.6595,1.1097,1.7504,0.998,0.7508,36.0755,1,34.9697,-0.8802,-0.1806,-0.6996,-2.3581,-0.7782,-1.5799,18.4229,32.7856,28.8826,35.0389,35.5281,34.2281,-0.517,4.8661,-153908400.0,15.2894,-6.4047,-1.5337,0.8648,38.251,37.2774,36.2285,36.1475,37.0511,65.3276,41.6063,41.6063,22.1636,33.3333,0.0,35.7115,33.8033,2.2326,34.5079,-0.3357,49.8504,-84.4165,34.5664
2004-10-08,61.4,62.38,59.01,31.94,18780400,-171921873.5184,-8591343.3967,24.2866,18.6333,-2.4777,100.0,0.0,-100.0,1.6299,30.9026,35.8098,40.717,-0.6884,-112.4122,-30.9327,33.4283,40.4451,34.5435,34.7585,35.6042,18.6578,48.986,1.2856,0.4984,0.9976,0.7545,35.8499,1,34.6676,-1.0607,-0.2889,-0.7718,-2.4777,-0.6966,-1.7811,18.4946,32.7771,29.8766,33.9759,34.6478,33.1775,-2.314,5.1034,-172688800.0,14.0687,-6.7641,-6.7561,0.8565,34.5336,36.9688,36.1549,35.8098,36.9875,40.0425,14.0397,14.0397,0.8444,0.0,0.0,35.4126,32.9796,1.8217,34.4713,-0.3654,40.0808,-99.3115,34.1882
2004-10-15,59.16,59.5,55.83,31.0,24376800,-176106446.8154,-11798000.3352,26.0642,19.9073,-2.4049,100.0,0.0,-100.0,1.6552,30.3708,35.3799,40.389,-0.4932,-145.7207,-35.9328,32.6708,49.173,33.9987,34.2576,35.2633,19.1557,51.9109,1.3457,-0.8441,0.9927,0.7871,35.5111,1,34.3241,-1.2646,-0.3942,-0.8704,-2.4049,-0.455,-1.9499,18.566,32.7593,28.6897,33.4456,33.6565,37.7554,-1.7872,5.3389,-197065600.0,12.8642,-6.6194,-5.4504,0.8608,32.0336,36.6139,36.085,35.3799,36.9017,22.5776,12.0866,12.0866,13.252,0.0,0.0,35.0918,32.0594,1.9839,34.4107,-0.4059,39.5295,-88.1808,33.7363
2004-10-22,57.0,57.79,51.63,28.03,34100100,-207770825.3868,-22112298.5977,28.3411,21.7852,-2.4964,100.0,0.0,-100.0,1.7748,29.3325,34.7656,40.1987,-0.836,-197.6554,-48.6581,31.3321,57.9403,33.0803,33.4272,34.7275,19.3759,43.534,0.9157,-2.7831,0.9997,0.6888,35.0444,1,33.4708,-1.6472,-0.6214,-1.0258,-2.4964,-0.3947,-2.1018,18.6367,32.712,27.1508,31.959,32.1455,41.8331,-5.2544,6.332,-231165700.0,11.1402,-6.953,-15.7869,0.7865,25.6709,36.0993,36.0041,34.7656,36.7646,10.4401,5.1939,5.1939,1.4855,0.0,0.0,34.7154,30.3618,3.33,34.2455,-0.47,30.1373,-98.596,32.9358
2004-10-29,51.85,56.58,50.34,29.68,33241600,-192322004.874,-19406041.4876,30.6174,23.7207,-2.3783,100.0,57.1429,-42.8571,1.889,28.8797,34.2706,39.6614,0.4904,-177.1705,-32.8481,30.6796,60.2105,32.5576,32.928,34.3538,19.2791,11.5271,-0.2681,-4.3258,0.8341,0.1998,34.5357,1,33.2736,-1.7962,-0.6163,-1.1798,-2.3783,-0.1687,-2.2096,18.7069,32.6818,38.2156,31.959,31.7968,39.1341,-5.1841,6.3638,-197924100.0,9.7192,-6.6942,-14.8682,0.8806,33.576,35.3622,35.918,34.2706,36.5993,11.1562,16.1881,16.1881,33.8268,20.9459,62.8378,34.2895,29.7058,3.3732,33.9839,-0.5351,37.4127,-73.0542,32.4282
2004-11-05,54.91,58.79,54.56,31.14,28691700,-179773625.4414,-12542084.5333,31.6948,25.1487,-2.2003,92.8571,50.0,-42.8571,1.9174,28.876,33.8499,38.8237,0.6359,-108.781,-20.6959,30.5337,45.7011,32.3391,32.6892,34.1155,18.9137,-19.2801,-1.9353,-4.5391,0.434,-0.3302,34.0568,1,33.2015,-1.7764,-0.4773,-1.2992,-2.2003,0.0739,-2.2742,18.7767,32.6663,47.4884,31.959,31.7968,35.8004,-3.6327,6.1578,-169232400.0,13.3419,-6.256,-10.4478,0.9091,39.652,34.5473,35.8703,33.8499,36.4808,17.7508,31.8704,31.8704,60.299,54.2793,100.0,33.84,29.7703,2.2866,33.6037,-0.5875,40.1881,-57.1934,32.1529
