date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-11,187.82,191.69,177.6,173.59,2632553,94226460.1887,739373.4222,34.5369,42.056,4.796,100.0,28.5714,-71.4286,7.9507,167.3141,177.2958,187.2776,0.0199,-90.0376,3.107,179.3403,32.5707,177.0232,176.6916,172.8744,22.5716,231.7102,3.0849,3.6722,-0.9931,-0.7849,174.9102,0,176.4248,4.1488,-1.6701,5.8189,4.796,-2.6522,7.4482,47.0644,122.8385,32.8274,178.3892,174.3491,23.6058,-6.1121,4.5803,27385649.0,12.0066,2.7552,-3.4013,0.9637,51.5535,183.6707,,177.2958,161.9795,57.3416,47.8266,47.8266,48.6154,-0.0,0.0,182.169,176.4541,13.0028,179.4097,0.5079,60.5127,-53.6516,178.1561
2019-10-18,188.08,192.02,186.48,173.28,2679785,92794661.7049,234149.4019,34.3188,42.485,3.5582,92.8571,21.4286,-71.4286,7.7479,171.0401,177.9169,184.7936,-0.056,-66.9127,2.2129,178.1383,31.4828,176.4475,176.2369,172.9045,22.4452,249.4392,1.1322,-3.5258,-0.9104,-0.9363,175.6193,0,176.314,3.543,-1.8207,5.3637,3.5582,-3.3435,6.9017,47.4458,123.3429,33.4803,178.2369,174.3491,22.4932,-8.109,4.4713,24705864.0,11.7214,2.0393,-4.4705,0.9592,51.1065,183.2752,,177.9169,162.6729,49.8703,44.5251,44.5251,47.0875,-0.0,0.0,182.2404,174.9893,5.1125,179.0936,0.4611,53.688,-55.1083,177.3822
2019-10-25,189.21,191.29,183.27,170.71,2566665,91322509.7099,-462231.4595,34.5036,43.12,2.6435,85.7143,14.2857,-71.4286,7.7232,170.8946,177.8876,184.8807,-0.5274,-127.4275,-5.2667,176.5083,36.9063,175.5643,175.4995,172.7417,22.2659,262.8851,0.4957,-4.6076,-0.7892,-0.9923,176.217,1,176.0573,2.8226,-2.0329,4.8555,2.6435,-3.5641,6.2077,47.8276,123.8165,28.0149,176.9496,174.3491,23.6932,-8.228,4.5242,22139199.0,10.9191,1.5136,-4.5983,0.9475,47.3666,182.8876,,177.8876,163.1776,45.2639,43.44,43.44,34.617,-0.0,0.0,182.1083,173.0056,7.4012,178.5525,0.41,50.4611,-67.4237,176.3352
2019-11-01,185.88,190.81,182.65,174.41,3947563,93509149.9991,-9344.3145,34.7482,43.2625,1.6911,78.5714,7.1429,-71.4286,7.7094,170.8877,177.8853,184.883,0.3811,-105.464,5.4434,176.1019,37.9282,175.3862,175.3538,172.865,22.313,277.7589,-1.6728,-9.7665,-0.6052,-0.9908,176.8385,1,175.9907,2.5212,-1.8675,4.3886,1.6911,-3.7215,5.4126,48.2101,124.3224,31.3543,176.3931,174.3491,22.5703,0.384,4.4204,26086762.0,10.1573,0.9662,0.2206,0.952,52.7217,182.5078,,177.8853,163.7759,44.6931,46.1143,46.1143,56.6385,33.3333,100.0,181.8226,172.8402,7.5304,177.8975,0.3629,50.9838,-49.7231,175.8716
2019-11-08,189.88,190.0,183.66,170.82,2707638,92031480.0496,-293390.5287,34.9753,42.5954,0.6722,71.4286,0.0,-71.4286,7.5766,170.0282,177.6348,185.2414,-0.7539,-121.6361,-4.6874,174.873,37.9282,174.6833,174.7489,172.7133,22.6728,284.3034,-5.8463,-7.8504,-0.5105,-0.969,177.0944,1,175.7792,1.9699,-1.935,3.9049,0.6722,-3.8802,4.5524,48.593,124.7874,32.3433,176.3931,173.8616,21.3254,-11.2627,4.4355,23379124.0,9.597,0.3833,-6.1856,0.9506,47.6563,182.1355,134.0731,177.6348,164.3547,45.7699,47.7555,47.7555,52.0111,35.1364,5.4091,181.3904,171.5055,5.8508,177.1412,0.3149,48.9994,-65.2747,175.013
2019-11-15,183.99,190.7,183.21,174.37,2502380,93364523.601,41230.8345,34.9816,41.8735,0.1992,64.2857,42.8571,-21.4286,7.5292,169.8295,177.545,185.2605,0.6622,-89.0642,5.0372,174.7622,35.0636,174.6351,174.6984,172.8361,23.4699,301.466,-6.7368,-0.0053,-0.234,-0.8529,177.2203,1,175.7393,1.799,-1.6847,3.4837,0.1992,-3.4981,3.6973,48.9764,125.2832,39.8409,176.3931,173.8616,19.927,-7.5075,4.3179,25881504.0,9.5806,0.1133,-4.1278,0.9613,52.5186,181.7708,134.4544,177.545,164.9415,50.8328,58.6285,58.6285,67.2359,67.2056,96.2078,180.8663,171.7914,6.9121,176.3068,0.2728,53.2705,-47.449,174.7128
2019-11-22,188.98,191.14,187.36,175.12,2401805,94012629.7121,380588.7153,34.8538,41.2444,-0.8508,57.1429,35.7143,-21.4286,7.2405,169.6053,177.2949,184.9844,0.2063,-47.118,6.9947,174.858,33.1911,174.7093,174.7543,173.0051,24.5636,295.878,-5.3968,2.3085,-0.3276,-0.8997,177.1342,1,175.7298,1.7043,-1.4236,3.1278,-0.8508,-3.6255,2.7747,49.3605,125.7816,50.0452,176.3931,173.8616,19.2412,-3.9548,4.1347,28283309.0,9.6514,-0.4825,-2.2085,0.9787,53.4973,181.4133,134.8421,177.2949,165.5969,57.8545,67.1795,67.1795,82.2917,67.2056,100.0,180.2993,172.3179,3.4883,175.5543,0.237,55.1897,-43.6987,174.5791
2019-11-29,190.35,197.38,188.61,181.28,2840243,96244017.8843,1194805.1108,33.0726,39.3613,-1.6859,50.0,28.5714,-21.4286,7.3015,169.5771,177.3262,185.0753,0.6944,48.5969,21.3864,176.4689,9.917,175.7205,175.6247,173.6182,25.0268,-44.5213,-5.2476,6.265,0.0084,-0.7012,177.1944,0,175.8962,2.1023,-0.8204,2.9227,-1.6859,-3.5384,1.8525,49.7453,126.3366,57.1604,176.3931,173.8616,17.7178,0.6738,4.0277,31123552.0,14.5207,-0.9518,0.3731,1.0417,60.6932,163.8959,135.2496,177.3262,166.4254,68.9522,81.0487,81.0487,93.6185,98.7359,100.0,179.7842,174.9092,8.0933,175.0256,0.215,57.4435,-12.77,175.3036
2019-12-06,196.8,196.8,190.42,180.31,2910203,97867892.9125,1935962.4988,31.4186,37.7144,-1.9295,42.8571,21.4286,-21.4286,7.2005,169.5733,177.334,185.0948,-0.221,52.5009,18.288,177.5232,9.917,176.4271,176.2498,174.1141,24.811,-21.6997,-2.2233,9.1577,0.3956,-0.3697,177.3563,0,175.9374,2.313,-0.4878,2.8008,-1.9295,-2.9399,1.0105,50.131,126.8763,58.0401,176.292,173.8616,16.683,2.4824,3.9933,28213349.0,13.6726,-1.0872,1.396,0.9903,59.144,164.0784,135.6542,177.334,167.3562,78.5057,87.2888,87.2888,85.9562,96.0389,88.1166,179.3623,176.5435,5.8877,174.6304,0.2011,60.3076,-17.6316,175.8299
2019-12-13,195.3,200.29,193.77,184.6,2599832,100268351.2929,2826948.8696,29.2654,35.1143,-1.9869,35.7143,100.0,64.2857,7.1159,169.4099,177.4046,185.3993,0.727,129.0765,27.1558,179.4328,1.2733,177.6851,177.3637,174.8912,24.2635,13.316,-0.6933,6.9024,0.851,0.2303,177.6439,1,176.0396,2.794,-0.0055,2.7994,-1.9869,-2.2437,0.2568,50.5176,127.4536,59.1079,177.6554,174.3655,15.6754,10.5111,3.8547,30813181.0,16.0797,-1.1172,6.0376,1.015,63.5779,164.2591,136.1071,177.4046,168.2918,87.0137,92.7037,92.7037,98.5363,96.0389,100.0,179.0923,179.2732,6.0169,174.6404,0.1985,67.6718,-1.1018,176.9451
2019-12-20,200.89,206.29,199.7,189.77,3430851,103022403.1578,3810737.1719,28.3843,33.2512,-1.5281,28.5714,100.0,71.4286,7.042,168.2937,177.9083,187.5229,0.7208,214.7836,36.1437,182.2453,16.931,179.5447,179.0182,175.9935,23.586,38.3613,0.6739,9.6827,0.9933,0.6206,178.019,1,176.748,3.5512,0.6014,2.9498,-1.5281,-1.2198,-0.3083,50.9054,128.0768,66.7103,180.2393,177.134,14.7084,16.1866,3.7108,34244032.0,20.7041,-0.8566,9.3248,1.0598,68.0718,164.6706,136.5751,177.9083,169.3385,91.2262,93.6863,93.6863,96.5663,96.0389,100.0,179.0449,183.1106,6.0815,175.1243,0.2099,68.8421,-2.2656,178.7234
2019-12-27,205.64,206.23,200.57,186.19,1209366,102321569.1508,3643772.7323,27.5662,31.5212,-0.9055,21.4286,92.8571,71.4286,6.9121,167.9745,178.1484,188.3223,-0.6855,169.2005,24.6664,183.6004,16.931,180.5673,179.9747,176.7489,22.8171,65.2267,4.2199,11.0689,0.9383,0.908,178.314,1,176.9471,3.8184,0.6949,3.1235,-0.9055,-0.2028,-0.7027,51.2942,128.6579,62.1296,180.2393,177.134,13.9145,12.9105,3.7124,33034666.0,19.5866,-0.5065,7.4506,1.0309,62.3332,165.4417,137.0146,178.1484,170.2499,92.0723,89.8268,89.8268,74.3778,78.574,35.722,179.2028,184.6958,5.2233,175.9661,0.2245,68.5062,-15.7895,179.9224
2020-01-03,201.49,204.97,200.06,189.17,1427673,103377058.5581,3580054.57,26.8066,30.7474,0.0452,14.2857,85.7143,71.4286,6.7431,167.4069,178.6602,189.9136,0.5784,155.1488,29.9582,185.4059,16.931,181.891,181.2009,177.6691,22.0759,88.7853,7.5295,8.8824,0.7219,0.9998,178.5747,1,177.5805,4.2219,0.8787,3.3432,0.0452,0.9308,-0.8856,51.684,129.2631,67.9394,180.2393,177.134,13.2445,18.4649,3.5645,34462339.0,18.6435,0.0252,10.8168,1.0638,64.9791,166.1896,137.4497,178.6602,171.1356,90.365,87.5818,87.5818,91.8013,67.0268,65.3584,179.565,186.8573,4.5457,177.247,0.2437,70.5049,-4.5351,181.4655
2020-01-10,204.03,206.56,201.88,189.79,3138195,104423123.5581,3561367.4064,26.398,30.4675,1.0696,7.1429,100.0,92.8571,6.5709,167.4224,179.4487,191.475,0.2073,148.4421,31.0441,186.9834,21.0866,183.1065,182.3463,178.567,21.5133,105.7162,9.5034,3.0227,0.4891,0.9626,178.8668,1,178.7423,4.5394,0.957,3.5824,1.0696,1.911,-0.8414,52.0749,129.8684,75.991,180.249,177.5659,12.6207,15.3846,3.4622,37600534.0,19.3655,0.596,8.8211,1.0902,65.522,166.9151,137.8729,179.4487,172.0331,87.4194,84.8495,84.8495,88.3693,52.2161,55.568,180.1145,188.6157,4.3328,178.8517,0.2653,71.4211,-5.2826,182.9833
2020-01-17,205.25,206.04,203.17,189.78,2962816,105218025.4117,3482885.3014,26.0186,30.1687,2.2891,0.0,92.8571,92.8571,6.2914,167.0271,179.8338,192.6405,-0.0906,130.0919,31.0114,188.2158,21.0866,184.1335,183.3378,179.3978,21.1027,124.7994,8.8276,1.8026,0.1771,0.8212,179.3469,1,179.8691,4.7357,0.9226,3.8131,2.2891,2.8983,-0.6092,52.4669,130.4675,83.1105,180.249,179.8961,12.24,18.9652,3.315,34637718.0,18.7813,1.2728,11.1026,1.0933,65.5057,167.8879,138.2933,179.8338,172.795,86.2818,86.4142,86.4142,79.0719,58.7366,55.2835,180.8198,189.8394,2.6571,180.59,0.2866,68.6599,-6.4089,184.3504
2020-01-24,204.86,209.29,202.59,193.5,2525872,107532779.752,3870665.7938,26.2639,30.3838,3.484,14.2857,100.0,85.7143,6.2851,166.3013,180.4151,194.5289,0.6194,134.907,37.7279,190.0957,29.453,185.5752,184.6933,180.4427,20.6779,137.5706,10.886,-1.537,-0.0449,0.6747,179.8915,1,181.6044,5.1325,1.0555,4.077,3.484,3.6115,-0.1275,52.8601,131.0979,83.1537,182.1053,181.1598,11.3771,19.1341,3.248,37163590.0,20.8769,1.9329,10.9733,1.1167,68.8639,168.8218,138.7403,180.4151,173.6,86.4714,88.1504,88.1504,97.01,70.2838,100.0,181.6792,191.9573,6.2029,182.4264,0.3109,72.0502,-1.0284,186.0594
2020-01-31,207.02,215.49,207.02,195.62,3288410,107559956.6942,3686071.7684,27.393,31.0706,4.9383,7.1429,100.0,92.8571,6.3962,165.676,181.2423,196.8086,0.5041,150.0345,41.223,192.0937,42.0706,187.1198,186.1495,181.5666,20.2196,155.2244,7.9757,-8.1391,-0.3457,0.4191,180.5484,1,184.1771,5.5532,1.181,4.3722,4.9383,4.3298,0.6085,53.2545,131.743,90.0179,183.2161,184.0298,10.3808,20.4974,3.2698,40452000.0,25.4588,2.7305,11.7049,1.1459,70.6115,170.0689,139.1935,181.2423,174.4155,85.8396,82.9541,82.9541,72.7803,85.0945,100.0,182.6908,194.1765,7.8416,184.3338,0.338,67.7983,-12.5647,187.8573
2020-02-07,212.83,220.97,206.0,194.65,4408015,105654822.6227,2669279.5744,29.0433,32.0093,6.1183,0.0,100.0,100.0,6.9293,165.3245,181.9445,198.5644,-0.1723,134.9247,37.4338,193.4173,50.498,188.2786,187.2832,182.5359,19.8928,166.2824,4.99,-4.4343,-0.5193,0.2371,181.2415,1,185.701,5.7427,1.0964,4.6463,6.1183,4.6157,1.5027,53.6501,132.3721,90.2758,183.2161,186.8249,8.8978,13.37,3.5599,36043985.0,27.0514,3.3735,7.3753,1.1161,68.7169,171.835,139.6705,181.9445,175.1838,80.7721,71.2118,71.2118,43.8449,87.6311,62.8932,183.8211,195.3871,13.8594,186.0801,0.3633,56.5684,-27.9539,189.2896
2020-02-14,208.58,216.12,208.23,197.82,2848801,106734406.2716,2354161.2403,30.5758,32.7787,7.2838,7.1429,92.8571,85.7143,6.9561,165.0766,182.9438,200.8111,0.6451,118.7358,42.863,195.2216,50.498,189.7463,188.6879,183.6679,19.762,175.4431,4.8831,-3.0827,-0.6487,0.0794,182.0578,1,188.6327,6.0783,1.1456,4.9327,7.2838,4.751,2.5327,54.0469,133.0266,96.8598,186.0943,186.8249,8.2304,17.5053,3.5164,38892786.0,25.0223,4.0001,9.7083,1.1581,71.4315,174.1269,140.1412,182.9438,175.9886,71.0451,58.9694,58.9694,60.2829,87.6311,100.0,185.0617,197.2749,7.3047,187.7597,0.3895,61.1123,-19.0358,190.9512
2020-02-21,214.02,214.21,206.3,192.98,2094040,105773424.5776,1705467.6336,31.3959,33.1248,7.5293,0.0,85.7143,85.7143,6.9824,165.9956,183.888,201.7804,-0.7054,85.9163,24.9996,195.4178,42.0568,190.2432,189.2597,184.3574,19.8413,183.7148,3.1041,-1.4601,-0.7514,-0.0648,182.9515,1,189.1629,5.8858,0.7624,5.1233,7.5293,3.9902,3.5391,54.4448,133.6261,91.1895,186.468,188.7398,9.4417,8.3721,3.6182,36798746.0,23.1478,4.1184,4.5352,1.1067,62.4998,176.2584,140.5643,183.888,176.7575,58.4999,45.3186,45.3186,31.8281,54.2977,0.0,186.3396,196.8719,7.3232,189.2328,0.4073,55.4663,-36.6244,191.7101
2020-02-28,206.36,207.88,184.35,175.21,5082783,102807567.7739,341368.7539,30.2813,31.6769,7.3683,100.0,78.5714,-21.4286,8.0767,166.2507,183.9692,201.6877,-0.7272,-37.2355,-16.3372,191.0999,15.7915,187.9304,187.3864,183.6799,20.2766,195.047,4.1714,3.013,-0.8664,-0.2596,183.5373,1,189.103,4.2506,-0.6982,4.9488,7.3683,2.9099,4.4584,54.8428,134.0419,79.8707,186.5143,187.6252,25.5514,-14.5621,4.6097,31715963.0,18.5821,4.0362,-7.6735,1.0005,41.8314,204.5769,140.8938,183.9692,177.0902,46.484,35.1639,35.1639,13.3807,33.3333,0.0,187.425,190.2415,22.3028,190.1811,0.3943,45.9422,-86.6193,189.923
2020-03-06,189.71,207.14,189.04,184.89,5155609,103730450.269,45939.2103,29.2463,30.3324,7.2764,92.8571,71.4286,-21.4286,8.6967,167.5228,184.5499,201.5769,0.5525,-3.9064,2.5749,189.9845,15.7915,187.4633,187.0541,183.7698,20.994,202.2806,6.029,-0.4581,-0.9224,-0.3791,183.8681,0,189.0602,3.6935,-1.0042,4.6977,7.2764,2.0145,5.2619,55.2414,134.5505,80.9603,186.5143,187.6252,22.0347,-1.2975,4.7036,36871572.0,16.0246,3.9833,-0.6969,1.0199,51.2875,204.2378,141.2862,184.5499,177.599,36.5112,29.051,29.051,41.9443,10.6487,31.946,188.2949,188.5618,16.7572,190.7801,0.3739,47.5347,-58.0557,189.4261
2020-03-13,200.91,208.64,165.42,166.68,13802934,99265734.4587,-1499686.0163,30.312,29.7887,5.8288,100.0,64.2857,-35.7143,10.9336,166.5928,184.3487,202.1046,-0.4829,-118.9507,-22.8304,184.5237,44.1666,184.2664,184.338,182.5041,21.6998,212.8361,4.6633,-8.0385,-0.9775,-0.5422,183.6768,1,188.4063,1.7622,-2.3484,4.1106,5.8288,0.0381,5.7907,55.6395,134.8718,60.7635,182.2509,178.8624,30.5607,-22.488,6.5595,23068638.0,11.8357,3.1992,-11.8876,0.9244,38.5848,203.9022,141.5815,184.3487,177.7127,30.7562,28.0538,28.0538,28.8363,10.6487,0.0,188.7694,180.912,40.0136,190.7484,0.325,41.6037,-73.6814,186.4668
2020-03-20,167.23,181.05,145.93,141.31,8783729,93833428.2548,-3724113.2178,32.2207,30.3025,3.6,100.0,57.1429,-42.8571,12.4751,157.0994,182.6937,208.288,-0.4157,-265.9367,-43.7409,173.7889,57.0325,177.6572,178.6005,179.4525,22.3783,233.6279,2.8016,-11.9343,-0.9887,-0.8052,182.8761,1,183.2767,-1.7953,-4.7247,2.9294,3.6,-2.3363,5.9364,56.036,134.9361,51.7043,169.5626,169.8404,35.2028,-48.4848,8.8284,14284909.0,9.6322,1.9925,-25.5463,0.7655,28.1295,202.8871,141.7385,182.6937,177.2744,27.9897,26.8644,26.8644,9.8125,10.6487,0.0,188.5317,166.3278,32.5145,189.5113,0.226,36.3264,-91.0714,180.2537
2020-03-27,152.18,172.87,143.34,154.81,9524321,99706705.7831,-2426780.2942,34.0909,30.8286,1.6218,100.0,50.0,-50.0,13.5369,153.9673,181.8931,209.8189,0.509,-215.5928,-24.4272,168.5081,58.4042,174.1415,175.4278,177.6268,23.1312,248.2503,-0.3059,-30.484,-0.9188,-0.9288,181.818,1,181.3199,-3.4852,-5.1317,1.6465,1.6218,-4.1077,5.7295,56.4315,135.1348,54.9456,169.5626,168.6414,31.3897,-34.9772,8.7444,23809230.0,8.2427,0.902,-18.4302,0.8157,37.7864,200.8536,141.9527,181.8931,177.0576,26.662,25.0677,25.0677,36.5544,13.9,41.7001,187.6073,160.2147,27.3393,187.366,0.1169,43.0051,-69.2516,176.2528
2020-04-03,168.83,174.56,153.13,146.01,6249754,95766706.8778,-2929072.814,35.4816,31.1441,-0.9467,92.8571,42.8571,-50.0,13.9927,148.5683,180.475,212.3817,-0.5478,-177.2457,-30.94,162.1084,53.5603,169.8132,171.5051,175.2846,23.781,261.3975,-15.1177,-38.9479,-0.8049,-0.9887,180.5202,1,178.5306,-5.4714,-5.6943,0.2229,-0.9467,-6.0222,5.0756,56.8256,135.2436,59.4078,169.5626,168.6414,28.1981,-47.4964,9.5835,17559476.0,8.5277,-0.5297,-24.5454,0.7842,34.53,198.1277,142.1249,180.475,176.7263,24.9073,22.7898,22.7898,22.0025,23.1128,27.6383,185.9937,152.7741,19.9182,184.2084,-0.0053,39.9549,-81.4922,171.4119
2020-04-09,164.14,196.85,162.58,182.19,4623329,100166087.0555,-1468473.987,34.1766,30.2873,-1.9102,85.7143,35.7143,-50.0,15.6328,149.0107,180.8287,212.6467,0.9303,-48.7147,5.2342,166.021,17.2113,171.7176,172.93,175.7962,25.0447,271.1273,-20.5604,-19.662,-0.6931,-0.9998,179.7565,1,178.5626,-4.0787,-3.4413,-0.6374,-1.9102,-6.0937,4.1835,57.22,135.713,61.0804,169.5626,168.6414,23.4368,-13.4236,8.5804,22182805.0,16.5539,-1.0669,-6.8623,0.9631,52.6171,195.5108,142.48,180.8287,177.042,31.5537,46.8036,46.8036,81.8541,56.4462,100.0,184.1212,160.0873,36.955,180.6507,-0.0829,49.7786,-31.1468,171.7782
2020-04-17,193.88,197.1,183.67,181.61,4844481,103776902.7525,411437.2537,32.9409,29.4798,-3.2219,78.5714,28.5714,-50.0,15.4078,149.0256,180.8449,212.6641,0.1124,-11.7742,4.73,169.1015,16.8772,173.2388,174.0867,176.2266,26.8025,274.2809,-22.9983,-39.2554,-0.6524,-0.9972,179.333,1,178.5922,-2.9877,-1.8803,-1.1075,-3.2219,-6.2381,3.0162,57.6148,136.172,61.8868,169.5626,168.6414,22.0806,-13.0463,8.4842,17338324.0,15.7037,-1.7963,-6.7024,0.9569,52.365,192.9986,142.8395,180.8449,177.3786,45.4988,66.9029,66.9029,96.8521,75.5362,98.9704,182.2592,165.6262,12.4826,177.1391,-0.1285,53.9066,-31.9616,172.1329
2020-04-24,192.83,192.83,175.61,164.72,6441172,98540177.5492,-523142.281,32.3282,29.2961,-5.5664,71.4286,21.4286,-50.0,15.6204,147.4768,180.0651,212.6533,-0.9065,-59.6496,-8.8374,167.4343,24.364,171.9279,172.8375,175.374,27.5279,282.0829,-43.3075,-12.1798,-0.5434,-0.9778,178.9662,1,178.2467,-3.4462,-1.871,-1.5752,-5.5664,-7.1275,1.5611,58.009,136.4574,55.3535,169.5626,168.6414,23.6499,-33.1008,9.4832,10897152.0,14.3835,-3.1073,-16.7329,0.8679,45.5813,190.5869,143.151,180.0651,177.4347,64.8032,80.703,80.703,63.403,86.6902,61.1003,180.4036,164.0602,18.3846,173.5277,-0.1729,49.7505,-55.4595,170.3138
2020-05-01,179.06,186.55,173.06,170.41,8140523,102806559.8776,499573.403,31.9202,29.6566,-7.433,64.2857,14.2857,-50.0,15.4003,146.5753,179.3552,212.135,0.3173,-57.7189,-3.9527,167.5496,26.616,171.6937,172.5133,175.006,27.4101,300.5696,-34.3086,51.4165,-0.2492,-0.861,178.8714,1,178.0716,-3.3123,-1.3897,-1.9226,-7.433,-7.3496,-0.0835,58.4029,136.7969,48.6247,169.5626,168.6414,23.3739,-22.5705,9.0374,19037675.0,13.547,-4.1529,-11.696,0.8806,48.0237,188.2717,143.4582,179.3552,177.6164,74.6421,76.3203,76.3203,68.7059,78.2248,74.6037,178.6224,165.0061,12.5383,170.07,-0.2066,53.4883,-47.545,169.4918
2020-05-08,181.01,197.4,181.01,183.43,2921963,105710695.1595,1796584.3722,30.4556,29.7495,-9.1173,57.1429,7.1429,-50.0,15.3884,146.546,179.0379,211.5299,0.9969,-2.483,6.4034,170.9278,11.4154,173.4989,173.9685,175.6299,26.7395,314.6313,-20.193,73.0426,-0.0064,-0.7116,178.9444,1,178.1324,-2.1309,-0.1666,-1.9643,-9.1173,-7.2123,-1.905,58.7972,137.2632,48.1881,169.5626,168.6414,21.7211,8.2175,8.3894,21959638.0,17.2701,-5.0801,4.6901,0.9377,53.2017,186.0491,143.8258,179.0379,178.0269,78.115,77.3218,77.3218,99.8564,78.568,100.0,177.0889,170.3902,15.2337,167.8434,-0.2141,62.1185,-29.4269,170.6261
2020-05-15,196.04,202.54,193.28,186.34,4978946,108474386.5677,3043210.2739,28.6363,29.6061,-10.1308,50.0,0.0,-50.0,14.904,146.5468,179.0452,211.5436,0.4795,32.4023,8.5943,174.4115,4.9854,175.474,175.6176,176.423,25.7374,-22.5543,7.7776,93.477,0.3818,-0.3836,179.3428,0,178.2031,-0.949,0.8122,-1.7612,-10.1308,-6.4526,-3.6783,59.192,137.7539,48.3787,169.5626,166.3963,20.8251,1.4426,7.9984,26938584.0,18.8473,-5.6304,0.7803,0.9573,54.2972,132.706,144.21,179.0452,178.5365,80.2779,87.1915,87.1915,93.0122,91.5346,100.0,175.9168,175.5356,8.6067,167.1497,-0.1997,61.5766,-20.4064,172.2643
2020-05-22,205.76,208.94,197.52,184.51,3666769,105443362.1053,2312121.2434,26.7734,29.0846,-9.7173,42.8571,0.0,-42.8571,14.5976,146.5414,178.8119,211.0824,-0.6349,47.1312,6.8983,176.7845,2.5557,176.8635,176.8027,177.0217,24.7566,1.7355,37.6805,25.1906,0.7282,0.0303,179.7911,1,178.2797,-0.1582,1.2824,-1.4406,-9.7173,-4.5593,-5.158,59.5871,138.2215,48.8275,167.1416,165.5122,19.7435,17.8224,7.9117,23271815.0,20.7791,-5.3898,10.6923,0.9327,53.4491,133.2615,144.5879,178.8119,178.8008,84.1488,87.9332,87.9332,70.9309,96.7568,90.2703,175.1271,178.7882,10.6144,167.855,-0.1736,62.6101,-21.0519,173.7376
2020-05-29,203.68,208.79,201.43,188.59,2709422,103816236.3934,1285124.7096,25.0436,27.6624,-9.6905,35.7143,0.0,-35.7143,14.2374,146.559,178.7516,210.9443,-0.106,60.4345,10.2618,179.7197,2.5557,178.6669,178.3738,177.8783,24.527,18.6032,19.1571,-32.0769,0.8957,0.319,180.2095,1,178.3451,0.7886,1.7834,-0.9948,-9.6905,-3.2756,-6.4149,59.9828,138.7251,51.9817,164.9464,163.453,18.7971,47.2792,7.5495,25981237.0,19.7831,-5.3666,33.4585,0.9772,55.1309,134.4802,144.9876,178.7516,179.0834,85.8315,82.3697,82.3697,83.1661,96.7568,100.0,174.7432,182.6384,9.5548,169.5997,-0.1353,54.2443,-9.1292,175.8817
2020-06-05,202.82,209.93,200.04,192.22,3280802,105027048.0516,1133418.4998,23.3071,26.2767,-8.0204,28.5714,100.0,71.4286,13.877,146.4968,178.8735,211.2502,0.4034,65.7518,13.2673,182.9864,0.7331,180.752,180.22,178.9407,24.1933,41.4867,7.3237,-10.2736,0.9981,0.6624,180.4249,1,178.5738,1.8114,2.2449,-0.4335,-8.0204,-0.8196,-7.2009,60.3792,139.2601,57.381,166.7635,163.913,18.5727,37.415,7.2193,29262039.0,18.847,-4.4304,24.1691,1.0971,56.6337,135.6746,145.4217,178.8735,179.4113,83.8019,81.1029,81.1029,89.2116,96.7568,100.0,174.7799,186.7471,9.1923,171.7265,-0.0856,53.3008,-4.6462,178.5521
2020-06-12,205.12,206.72,182.14,173.59,3991889,102539019.5944,176673.4048,23.0126,26.6623,-4.9064,21.4286,92.8571,71.4286,14.5236,146.1439,177.878,209.6121,-0.7465,1.1297,-4.4046,180.9684,19.1844,179.6508,179.3365,178.5446,23.4575,63.1163,10.4303,2.2364,0.9504,0.8919,180.1339,1,178.5192,1.1062,1.2318,-0.1256,-4.9064,2.6274,-7.5338,60.7753,139.6034,51.6264,166.7635,163.913,24.6606,27.5862,8.3664,25270150.0,16.7216,-2.7166,18.8936,0.9389,47.7977,137.458,145.7559,177.878,179.3598,75.4951,63.0128,63.0128,16.6607,66.6667,0.0,175.0237,183.2444,22.9296,173.8976,-0.0555,52.2477,-34.4892,178.5771
