date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-12-09,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9064,99.9035,-0.0,100.0,100.0,0.0,0.0009,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0023,13.0084,193.8312,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0003,0.0002,-0.0005,-0.0,0.0,-0.0,2.1987,1.322,0.0,0.002,0.002,0.0217,0.0,42.8462,-930.0,48.1486,-0.0,0.0,1.0,48.1427,16.6242,2.7193,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.0019,0.0021,0.0,0.002,-1.2956,0.0,0.0,0.002
2005-12-16,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9067,99.904,-0.0,100.0,100.0,0.0,0.0008,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0023,13.0084,193.8312,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0003,0.0001,-0.0005,-0.0,0.0,-0.0,2.1943,1.3088,0.0,0.002,0.002,0.0217,0.0,39.7858,-930.0,48.1486,-0.0,0.0,1.0,48.1427,16.2918,2.7192,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,100.0,0.002,0.0021,0.0,0.002,-1.1733,0.0,0.0,0.002
2005-12-23,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9069,99.9044,-0.0,100.0,100.0,0.0,0.0007,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0023,13.0084,193.8311,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0003,0.0001,-0.0004,-0.0,0.0,-0.0,2.1898,1.2957,0.0,0.002,0.002,0.0217,0.0,36.9439,-930.0,48.1486,-0.0,0.0,1.0,48.1427,15.966,2.7191,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,100.0,0.002,0.0021,0.0,0.002,-1.0607,0.0,0.0,0.002
2005-12-30,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9072,99.9048,-0.0,100.0,100.0,0.0,0.0007,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0023,13.0084,193.8312,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0003,0.0001,-0.0004,-0.0,0.0,-0.0,2.1852,1.2828,0.0,0.002,0.002,0.0217,0.0,34.3051,-930.0,48.1486,-0.0,0.0,1.0,48.1427,15.6467,2.719,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,0.0,0.002,0.0021,0.0,0.002,-0.9573,0.0,0.0,0.002
2006-01-06,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9074,99.9052,-0.0,100.0,100.0,0.0,0.0006,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0022,13.0084,193.8311,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0002,0.0001,-0.0004,-0.0,0.0,-0.0,2.1807,1.27,0.0,0.002,0.002,0.0217,0.0,31.8547,-930.0,48.1486,-0.0,0.0,1.0,48.1427,15.3338,2.7189,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.002,0.0021,0.0,0.002,-0.8628,0.0,0.0,0.002
2006-01-13,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9076,99.9055,-0.0,100.0,100.0,0.0,0.0006,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0022,13.0084,193.8308,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0002,0.0001,-0.0003,-0.0,0.0,-0.0,2.1761,1.2573,0.0,0.002,0.002,0.0217,0.0,29.5794,-930.0,48.1486,-0.0,0.0,1.0,48.1427,15.0272,2.7188,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0021,0.0,0.002,-0.7765,0.0,0.0,0.002
2006-01-20,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9077,99.9059,-0.0,100.0,100.0,0.0,0.0005,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0022,13.0084,193.8308,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0002,0.0001,-0.0003,-0.0,0.0,-0.0,2.1714,1.2447,0.0,0.002,0.002,0.0217,0.0,27.4666,-930.0,48.1486,-0.0,0.0,1.0,48.1427,14.7266,2.7188,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0021,0.0,0.002,-0.6979,0.0,0.0,0.002
2006-01-27,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9079,99.9062,-0.0,100.0,100.0,0.0,0.0005,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0022,13.0084,193.8306,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0002,0.0001,-0.0003,-0.0,0.0,-0.0,2.1667,1.2323,0.0,0.002,0.002,0.0217,0.0,25.5047,-930.0,48.1486,-0.0,0.0,1.0,48.1427,14.4322,2.7187,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0021,0.0,0.002,-0.6266,0.0,0.0,0.002
2006-02-03,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9081,99.9064,-0.0,100.0,100.0,0.0,0.0005,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0022,13.0084,193.8309,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0002,0.0001,-0.0003,-0.0,0.0,-0.0,2.162,1.22,0.0,0.002,0.002,0.0217,0.0,23.6829,-930.0,48.1486,-0.0,0.0,1.0,48.1427,14.1436,2.7186,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.5619,0.0,0.0,0.002
2006-02-10,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9082,99.9067,-0.0,100.0,100.0,0.0,0.0004,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0022,13.0085,193.8308,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0002,0.0001,-0.0002,-0.0,0.0,-0.0,2.1572,1.2078,0.0,0.002,0.002,0.0217,0.0,21.9913,-930.0,48.1486,-0.0,0.0,1.0,48.1427,13.8607,2.7185,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.5033,0.0,0.0,0.002
2006-02-17,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9083,99.9069,-0.0,100.0,100.0,0.0,0.0004,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0022,13.0085,193.8307,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0002,0.0001,-0.0002,-0.0,0.0,-0.0,2.1524,1.1958,0.0,0.002,0.002,0.0217,0.0,20.4205,-930.0,48.1486,-0.0,0.0,1.0,48.1427,13.5835,2.7184,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.4505,0.0,0.0,0.002
2006-02-24,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9085,99.9072,-0.0,100.0,100.0,0.0,0.0004,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.8306,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0001,-0.0002,-0.0,0.0,-0.0,2.1475,1.1838,0.0,0.002,0.002,0.0217,0.0,18.9619,-930.0,48.1486,-0.0,0.0,1.0,48.1427,13.3119,2.7183,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.4028,0.0,0.0,0.002
2006-03-03,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9086,99.9074,-0.0,100.0,100.0,0.0,0.0004,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.8307,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0001,-0.0002,-0.0,0.0,-0.0,2.1427,1.172,0.0,0.002,0.002,0.0217,0.0,17.6074,-930.0,48.1486,-0.0,0.0,1.0,48.1427,13.0457,2.7182,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.3599,0.0,0.0,0.002
2006-03-10,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9087,99.9076,-0.0,100.0,100.0,0.0,0.0003,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.8309,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0001,-0.0002,-0.0,0.0,-0.0,2.1378,1.1603,0.0,0.002,0.002,0.0217,0.0,16.3498,-930.0,48.1486,-0.0,0.0,1.0,48.1427,12.7848,0.0102,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.3213,0.0,0.0,0.002
2006-03-17,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9088,99.9077,-0.0,100.0,100.0,0.0,0.0003,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.8307,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0001,-0.0002,-0.0,0.0,-0.0,2.1328,1.1487,0.0,0.002,0.002,0.0217,0.0,15.1819,-930.0,48.1486,-0.0,0.0,1.0,48.1427,12.5292,0.0101,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.2866,0.0,0.0,0.002
2006-03-24,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9089,99.9079,-0.0,100.0,100.0,0.0,0.0003,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.8309,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0001,-0.0002,-0.0,0.0,-0.0,2.1278,1.1372,0.0,0.002,0.002,0.0217,0.0,14.0975,-930.0,48.1486,-0.0,0.0,1.0,48.1427,12.2786,0.01,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,100.0,0.002,0.002,0.0,0.002,-0.2555,0.0,0.0,0.002
2006-03-31,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.909,99.9081,-0.0,100.0,100.0,0.0,0.0003,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.8308,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0,-0.0001,-0.0,0.0,-0.0,2.1228,1.1259,0.0,0.002,0.002,0.0217,0.0,13.0905,-930.0,48.1486,-0.0,0.0,1.0,48.1427,12.0331,0.01,0.002,0.002,-0.0,0.0,0.0,0.0,50.0,50.0,0.002,0.002,0.0,0.002,-0.2276,0.0,0.0,0.002
2006-04-07,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.909,99.9082,-0.0,100.0,100.0,0.0,0.0002,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.831,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0,-0.0001,-0.0,0.0,-0.0,2.1178,1.1147,0.0,0.002,0.002,0.0217,0.0,12.1555,-930.0,48.1486,-0.0,0.0,1.0,48.1427,11.7925,0.0099,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,50.0,0.002,0.002,0.0,0.002,-0.2027,0.0,0.0,0.002
2006-04-13,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9091,99.9083,-0.0,100.0,100.0,0.0,0.0002,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.8306,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0,-0.0001,-0.0,0.0,-0.0,2.1127,1.1035,0.0,0.002,0.002,0.0217,0.0,11.2873,-930.0,48.1486,-0.0,0.0,1.0,48.1427,11.5567,0.0098,0.002,0.002,-0.0,0.0,0.0,0.0,50.0,50.0,0.002,0.002,0.0,0.002,-0.1803,0.0,0.0,0.002
2006-04-21,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9092,99.9085,-0.0,100.0,100.0,0.0,0.0002,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.831,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0,-0.0001,-0.0,0.0,-0.0,2.1076,1.0925,0.0,0.002,0.002,0.0217,0.0,10.481,-930.0,48.1486,-0.0,0.0,1.0,48.1427,11.3256,0.0097,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.002,0.002,0.0,0.002,-0.1604,0.0,0.0,0.002
2006-04-28,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9093,99.9086,-0.0,100.0,100.0,0.0,0.0002,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.831,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0,-0.0001,-0.0,0.0,-0.0,2.1025,1.0816,0.0,0.002,0.002,0.0217,0.0,9.7324,-930.0,48.1486,-0.0,0.0,1.0,48.1427,11.0991,0.0096,0.002,0.002,-0.0,0.0,0.0,0.0,16.6667,0.0,0.002,0.002,0.0,0.002,-0.1426,0.0,0.0,0.002
2006-05-05,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9093,99.9087,-0.0,100.0,100.0,0.0,0.0002,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.831,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0,-0.0001,-0.0,0.0,-0.0,2.0973,1.0708,0.0,0.002,0.002,0.0217,0.0,9.0372,-930.0,48.1486,-0.0,0.0,1.0,48.1427,10.8772,0.0095,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.1267,0.0,0.0,0.002
2006-05-12,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9094,99.9088,-0.0,100.0,100.0,0.0,0.0002,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.831,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0,-0.0001,-0.0,0.0,-0.0,2.0921,1.0601,0.0,0.002,0.002,0.0217,0.0,8.3917,-930.0,48.1486,-0.0,0.0,1.0,48.1427,10.6597,0.0094,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.1125,0.0,0.0,0.002
2006-05-19,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9094,99.9089,-0.0,100.0,100.0,0.0,0.0002,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.831,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0,-0.0001,-0.0,0.0,-0.0,2.0869,1.0495,0.0,0.002,0.002,0.0217,0.0,7.7923,-930.0,48.1486,-0.0,0.0,1.0,48.1427,10.4465,0.0093,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,100.0,0.002,0.002,0.0,0.002,-0.0999,0.0,0.0,0.002
2006-05-26,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9095,99.909,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0021,13.0085,193.8307,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0001,0.0,-0.0001,-0.0,0.0,-0.0,2.0817,1.0391,0.0,0.002,0.002,0.0217,0.0,7.2357,-930.0,48.1486,-0.0,0.0,1.0,48.1427,10.2376,0.0092,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.002,0.002,0.0,0.002,-0.0887,0.0,0.0,0.002
2006-06-02,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9095,99.909,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.8308,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0001,-0.0,0.0,-0.0,2.0764,1.0287,0.0,0.002,0.002,0.0217,0.0,6.7189,-930.0,48.1486,-0.0,0.0,1.0,48.1427,10.0329,0.0091,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.002,0.002,0.0,0.002,-0.0787,0.0,0.0,0.002
2006-06-09,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9096,99.9091,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.831,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0001,-0.0,0.0,-0.0,2.0711,1.0184,0.0,0.002,0.002,0.0217,0.0,6.2389,-930.0,48.1486,-0.0,0.0,1.0,48.1427,9.8323,0.0091,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.0698,0.0,0.0,0.002
2006-06-16,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9096,99.9092,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.8309,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0001,-0.0,0.0,-0.0,2.0658,1.0083,0.0,0.002,0.002,0.0217,0.0,5.7933,-930.0,48.1486,-0.0,0.0,1.0,48.1427,9.6357,0.009,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.0619,0.0,0.0,0.002
2006-06-23,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9096,99.9093,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.8308,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0001,-0.0,0.0,-0.0,2.0605,0.9982,0.0,0.002,0.002,0.0217,0.0,5.3795,-930.0,48.1486,-0.0,0.0,1.0,48.1427,9.443,0.0089,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.0548,0.0,0.0,0.002
2006-06-30,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9097,99.9093,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.8307,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0001,-0.0,0.0,-0.0,2.0551,0.9882,0.0,0.002,0.002,0.0217,0.0,4.9952,-930.0,48.1486,-0.0,0.0,1.0,48.1427,9.2542,0.0088,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.0486,0.0,0.0,0.002
2006-07-07,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9097,99.9094,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.831,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0497,0.9784,0.0,0.002,0.002,0.0217,0.0,4.6384,-930.0,48.1486,-0.0,0.0,1.0,48.1427,9.0691,0.0087,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.043,0.0,0.0,0.002
2006-07-14,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9097,99.9094,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.8311,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0443,0.9686,0.0,0.002,0.002,0.0217,0.0,4.3071,-930.0,48.1486,-0.0,0.0,1.0,48.1427,8.8878,0.0086,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,-0.0381,0.0,0.0,0.002
2006-07-21,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9097,99.9095,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.8307,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0389,0.9589,0.0,0.002,0.002,0.0217,0.0,3.9995,-930.0,48.1486,-0.0,0.0,1.0,48.1427,8.7101,0.0085,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,100.0,0.002,0.002,0.0,0.002,-0.0337,0.0,0.0,0.002
2006-07-28,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9098,99.9095,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.8307,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0335,0.9494,0.0,0.002,0.002,0.0217,0.0,3.7138,-930.0,48.1486,-0.0,0.0,1.0,48.1427,8.5359,0.0084,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.002,0.002,0.0,0.002,-0.0298,0.0,0.0,0.002
2006-08-04,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9098,99.9096,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.831,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.028,0.9399,0.0,0.002,0.002,0.0217,0.0,3.4485,-930.0,48.1486,-0.0,0.0,1.0,48.1427,8.3652,0.0083,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,100.0,0.002,0.002,0.0,0.002,-0.0264,0.0,0.0,0.002
2006-08-11,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9098,99.9096,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.831,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0225,0.9305,0.0,0.002,0.002,0.0217,0.0,3.2022,-930.0,48.1486,-0.0,0.0,1.0,48.1427,8.198,0.0082,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,100.0,0.002,0.002,0.0,0.002,-0.0234,0.0,0.0,0.002
2006-08-18,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9098,99.9096,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.8308,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.017,0.9212,0.0,0.002,0.002,0.0217,0.0,2.9735,-930.0,48.1486,-0.0,0.0,1.0,48.1427,8.0341,0.0082,0.002,0.002,-0.0,0.0,0.0,0.0,83.3333,50.0,0.002,0.002,0.0,0.002,-0.0207,0.0,0.0,0.002
2006-08-25,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9098,99.9097,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.8309,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0115,0.912,0.0,0.002,0.002,0.0217,0.0,2.7611,-930.0,48.1486,-0.0,0.0,1.0,48.1427,7.8734,0.0081,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,50.0,0.002,0.002,0.0,0.002,-0.0183,0.0,0.0,0.002
2006-09-01,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9099,99.9097,-0.0,100.0,100.0,0.0,0.0001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.8311,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0059,0.9029,0.0,0.002,0.002,0.0217,0.0,2.5639,-930.0,48.1486,-0.0,0.0,1.0,48.1427,7.716,0.008,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.002,0.002,0.0,0.002,-0.0161,0.0,0.0,0.002
2006-09-08,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9099,99.9097,-0.0,100.0,100.0,0.0,0.0,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.002,13.0085,193.831,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0004,0.8939,0.0,0.002,0.002,0.0217,0.0,2.3807,-930.0,48.1486,-0.0,0.0,1.0,48.1427,7.5617,0.008,0.002,0.002,-0.0,0.0,0.0,0.0,16.6667,0.0,0.002,0.002,0.0,0.002,-0.0143,0.0,0.0,0.002
