date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-11,3.59,3.64,3.44,3.55,2216909,-105815379.6562,-1298055.5139,11.1321,17.1672,-0.0198,0.0,35.7143,35.7143,0.3874,2.9395,3.3965,3.8535,-0.2051,54.9813,-1.9007,3.47,0.8928,3.4979,3.5002,3.5817,29.3615,56.608,-0.3163,0.1198,0.9795,0.8349,3.6502,1,3.4386,-0.0838,0.0563,-0.1401,-0.0198,0.2552,-0.275,3.2751,5.4131,54.3252,3.315,3.21,19.1039,0.05,10.913,-29819648.0,18.7658,-0.564,1.4286,1.2544,49.0496,4.2947,7.9529,3.3965,3.7388,58.439,64.6721,64.6721,48.8372,88.1047,64.3141,3.3241,3.5616,0.195,3.4568,-0.5103,40.2388,-22.1311,3.4938
2025-07-18,3.55,3.63,3.48,3.61,2485907,-103992381.1895,-456096.495,10.4008,16.2889,0.0306,0.0,28.5714,28.5714,0.3705,2.9399,3.396,3.8521,0.4,67.2931,0.7568,3.5014,0.8928,3.5152,3.5148,3.5838,28.4118,70.3873,-0.0389,0.523,0.9034,0.942,3.5986,0,3.4506,-0.0687,0.0572,-0.1258,0.0306,0.2535,-0.2228,3.2857,5.395,60.9019,3.425,3.36,18.5514,-0.11,10.2619,-27333741.0,18.223,0.8773,-2.957,1.2405,50.3784,4.2427,7.9225,3.396,3.7328,62.7377,64.219,64.219,65.8537,84.527,89.2668,3.3312,3.5953,0.15,3.4766,-0.452,46.8019,-22.8261,3.5185
2025-07-25,3.6,3.68,3.49,3.55,3058960,-105119366.4527,-428781.6169,9.792,15.4273,0.0525,0.0,21.4286,21.4286,0.3576,2.9415,3.4025,3.8635,-0.2632,62.9027,-1.9957,3.5119,1.8774,3.5205,3.5195,3.5813,27.4436,87.5875,0.0198,0.3257,0.7362,0.9991,3.546,0,3.4544,-0.0608,0.052,-0.1128,0.0525,0.2214,-0.1689,3.2962,5.3766,58.7765,3.48,3.42,17.8472,-0.05,10.0722,-30392701.0,18.5302,1.5108,-1.3889,1.1342,49.0021,4.1922,7.8915,3.4025,3.7292,61.3982,55.3035,55.3035,51.2195,51.1936,0.0,3.3421,3.5984,0.19,3.4927,-0.3978,44.2438,-33.75,3.5285
2025-08-01,3.56,3.58,3.3,3.39,2761727,-106073417.5981,-682188.9297,9.6935,14.6323,0.0446,0.0,14.2857,14.2857,0.3517,2.9504,3.408,3.8656,-0.6182,2.1364,-9.1251,3.4807,8.4136,3.5004,3.5022,3.5671,26.4011,111.658,0.1312,0.4358,0.3962,0.9294,3.4991,0,3.4536,-0.0667,0.0369,-0.1036,0.0446,0.1628,-0.1181,3.3065,5.3567,50.9147,3.485,3.5,20.7095,-0.11,10.3736,-33154428.0,17.4952,1.2912,-3.1429,1.0463,45.4374,4.1432,7.8601,3.408,3.721,55.0712,45.6911,45.6911,20.0,29.7556,0.0,3.354,3.5435,0.275,3.5012,-0.3583,44.4076,-67.1875,3.5131
2025-08-08,3.47,3.57,3.43,3.46,1887778,-107152147.8839,-1067070.7459,9.6021,14.2252,0.046,35.7143,7.1429,-28.5714,0.3394,2.9511,3.409,3.8669,-0.0714,27.5436,-5.5089,3.4731,8.4136,3.4942,3.4966,3.5592,25.3695,144.0154,0.2638,0.0219,-0.1567,0.5876,3.4614,0,3.4537,-0.065,0.0309,-0.0959,0.046,0.1208,-0.0748,3.3166,5.3378,50.1865,3.485,3.5,19.925,0.21,9.8094,-31266650.0,16.8324,1.3371,6.4615,0.9886,47.2456,4.0957,7.8284,3.409,3.717,46.2565,37.7749,37.7749,42.1053,12.1982,36.5947,3.366,3.5258,0.18,3.5062,-0.3251,48.7846,-56.25,3.5057
2025-08-15,3.46,3.59,3.44,3.57,2241923,-105508071.0172,-604400.5999,9.4229,13.8,0.0596,28.5714,0.0,-28.5714,0.3259,2.9549,3.418,3.8811,0.7333,43.1072,0.094,3.4945,7.0929,3.5059,3.5064,3.56,24.434,181.3883,0.1397,-0.2932,-0.724,-0.0242,3.4342,1,3.4553,-0.0541,0.0334,-0.0875,0.0596,0.0944,-0.0348,3.3267,5.3201,49.5818,3.445,3.495,19.2699,0.15,9.1282,-29024727.0,16.7174,1.7339,4.386,0.9597,50.047,4.0496,7.7977,3.418,3.7164,42.6173,44.386,44.386,71.0526,43.2957,93.2923,3.3786,3.5502,0.15,3.513,-0.2894,47.3885,-38.0952,3.5133
2025-08-22,3.57,3.58,3.38,3.47,2112768,-105704013.2107,-422526.1835,9.5077,13.4322,0.0902,21.4286,0.0,-21.4286,0.3168,3.0734,3.45,3.8266,-0.504,10.9755,-4.8526,3.487,10.6109,3.5004,3.5015,3.5533,23.5938,199.722,0.0686,-0.2317,-0.9042,-0.3375,3.4207,1,3.4555,-0.053,0.0276,-0.0806,0.0902,0.0852,0.005,3.3365,5.3016,49.788,3.445,3.485,19.7608,-0.05,9.1288,-31137495.0,15.9695,2.6354,-1.4205,0.9639,47.5737,4.005,7.7662,3.45,3.711,44.9308,52.6316,52.6316,44.7368,58.7437,46.344,3.3908,3.5331,0.1984,3.5191,-0.2599,46.7809,-52.459,3.509
2025-08-29,3.47,3.53,3.4,3.42,2079109,-107143396.3646,-767697.0909,9.5865,12.9068,0.0979,14.2857,7.1429,-7.1429,0.3034,3.1908,3.4755,3.7602,-0.3846,-24.3853,-7.3189,3.4687,10.6109,3.488,3.4907,3.5435,22.8199,224.031,0.0068,-0.3268,-0.9999,-0.695,3.4172,1,3.4552,-0.0555,0.0201,-0.0756,0.0979,0.0623,0.0356,3.3463,5.2828,48.9053,3.445,3.485,19.1561,0.04,8.8722,-33216604.0,15.4808,2.8666,1.1834,0.9771,46.3405,3.9616,7.7344,3.4755,3.7002,49.8024,52.3896,52.3896,41.3793,53.0761,19.592,3.4017,3.5021,0.13,3.5221,-0.2384,44.2514,-60.6557,3.4993
2025-09-05,3.44,3.44,3.3,3.34,2754613,-108323944.7932,-1214741.7721,10.0951,12.7361,0.086,7.1429,0.0,-7.1429,0.2918,3.2402,3.486,3.7318,-0.7143,-112.4556,-11.2814,3.4341,16.7072,3.4652,3.4706,3.5284,22.1213,246.1091,-0.1429,-0.2263,-0.9329,-0.9143,3.4272,0,3.454,-0.0632,0.0099,-0.0731,0.086,0.0318,0.0542,3.3559,5.2633,48.8412,3.49,3.475,20.9477,-0.25,8.7352,-35971217.0,14.9502,2.5197,-6.9638,1.0277,44.3593,3.9196,7.7025,3.486,3.6938,46.1081,33.3031,33.3031,13.7931,21.9786,0.0,3.4101,3.4505,0.14,3.5195,-0.2281,42.0474,-72.8814,3.4797
2025-09-12,3.37,3.37,3.22,3.28,2613426,-108846629.9932,-1453501.5441,10.8976,12.6887,0.0776,0.0,7.1429,7.1429,0.2816,3.2497,3.488,3.7263,-0.6,-182.13,-14.2428,3.3915,21.3296,3.4367,3.4452,3.51,21.5581,257.6026,-0.1518,0.1145,-0.8424,-0.9767,3.4425,1,3.4511,-0.0733,-0.0001,-0.0731,0.0776,0.0126,0.065,3.3653,5.2435,48.2694,3.46,3.495,22.1798,-0.36,8.5863,-38584643.0,14.3814,2.2755,-9.8901,0.9591,42.8786,3.8788,7.6702,3.488,3.681,36.4963,23.7962,23.7962,16.2162,6.5307,0.0,3.4147,3.3909,0.15,3.5055,-0.2291,42.1994,-89.0909,3.4512
2025-09-19,3.29,3.3,3.18,3.23,3309948,-109339600.9719,-1575893.8947,11.8058,12.6638,0.0557,100.0,0.0,-100.0,0.2699,3.2112,3.4745,3.7378,-0.5106,-195.2281,-16.737,3.3451,23.6123,3.4049,3.4165,3.4892,21.1285,276.5041,-0.0254,0.1406,-0.6225,-0.9936,3.4591,1,3.4423,-0.0843,-0.009,-0.0754,0.0557,-0.0121,0.0678,3.3746,5.2234,37.0226,3.435,3.465,22.5487,-0.32,8.3562,-41894591.0,13.9342,1.6367,-9.0141,0.9176,41.6315,3.8392,7.6376,3.4745,3.6694,23.7619,14.1865,14.1865,12.5502,0.0,0.0,3.4148,3.3292,0.1175,3.4864,-0.2402,44.0026,-91.2281,3.4174
2025-09-26,3.22,3.34,3.12,3.18,3014838,-110709234.0606,-1918492.7577,12.8934,12.7945,0.0254,100.0,14.2857,-85.7143,0.2663,3.1797,3.4475,3.7153,-0.2046,-178.5832,-19.2657,3.2958,27.0324,3.3703,3.3849,3.4663,20.7063,293.5166,-0.0115,-0.0608,-0.3662,-0.9169,3.4634,1,3.4352,-0.096,-0.0165,-0.0795,0.0254,-0.0393,0.0648,3.3837,5.2029,36.8482,3.41,3.435,22.828,-0.43,8.3753,-44909429.0,13.1124,0.7495,-11.9114,0.9408,40.3671,3.8008,7.605,3.4475,3.6584,17.4832,14.4669,14.4669,14.6341,0.0,0.0,3.41,3.2666,0.2199,3.4646,-0.2603,43.5955,-90.4762,3.3797
2025-10-03,3.18,3.32,3.15,3.29,3359669,-108535330.59,-1192541.8467,13.9033,12.9116,-0.0139,92.8571,7.1429,-85.7143,0.2595,3.1654,3.432,3.6986,0.6471,-131.4676,-11.26,3.284,27.0324,3.358,3.3723,3.4533,20.268,305.8554,-0.067,-0.1463,-0.1589,-0.8105,3.4521,1,3.4276,-0.0953,-0.0127,-0.0827,-0.0139,-0.0722,0.0583,3.3927,5.1838,38.1656,3.41,3.435,21.7596,-0.26,7.8861,-41549760.0,12.4988,-0.4076,-7.3239,0.9164,44.37,3.7636,7.5729,3.432,3.6476,18.4744,26.7698,26.7698,53.125,33.3333,100.0,3.4015,3.2595,0.17,3.4364,-0.2774,43.424,-73.0159,3.3586
2025-10-10,3.3,3.5,3.16,3.19,3069795,-111063397.0606,-1591533.8195,13.6182,12.3752,-0.0597,85.7143,0.0,-85.7143,0.2652,3.1321,3.4165,3.7009,-0.3235,-97.7532,-16.7321,3.2504,9.9108,3.3321,3.348,3.4338,19.9366,-44.1153,-0.1291,-0.1827,0.0154,-0.6961,3.4359,1,3.4062,-0.1017,-0.0152,-0.0865,-0.0597,-0.1062,0.0465,3.4016,5.1639,38.7826,3.395,3.4,19.767,-0.2,8.3137,-44619555.0,16.2022,-1.7431,-5.8997,0.8764,41.6339,3.7275,7.5404,3.4165,3.6322,23.3211,28.7267,28.7267,18.4211,43.8825,31.6476,3.3895,3.2211,0.34,3.4036,-0.2979,36.1398,-87.5,3.327
2025-10-17,3.24,3.3,3.17,3.26,1849984,-110351864.7529,-1383676.2723,13.3533,11.8771,-0.0888,78.5714,14.2857,-64.2857,0.2555,3.1337,3.417,3.7003,0.1538,-106.7308,-11.5468,3.2415,9.9108,3.321,3.3363,3.4209,19.802,-31.2915,-0.2004,-0.0908,0.237,-0.5194,3.4242,1,3.3992,-0.0999,-0.0107,-0.0891,-0.0888,-0.1189,0.03,3.4103,5.1448,39.4228,3.395,3.4,19.0488,-0.2,7.8389,-42769571.0,15.6134,-2.5911,-5.7803,0.9183,44.2266,3.6925,7.5082,3.417,3.6222,30.542,36.1294,36.1294,36.8421,76.0218,96.4177,3.3753,3.2186,0.13,3.3709,-0.3142,39.6798,-75.0,3.309
2025-10-24,3.27,3.4,3.18,3.22,2561858,-111982138.0256,-1691578.2014,12.4802,11.1361,-0.1022,71.4286,7.1429,-64.2857,0.253,3.111,3.407,3.703,-0.2273,-84.1356,-13.9004,3.2252,1.1287,3.3055,3.3208,3.406,19.8606,-18.2749,-0.1966,0.0321,0.4497,-0.3136,3.4144,1,3.3855,-0.1005,-0.0091,-0.0914,-0.1022,-0.1109,0.0087,3.4189,5.1256,39.1449,3.375,3.4,17.8657,-0.35,7.8575,-45331429.0,17.4669,-2.9825,-9.8039,0.892,43.0498,3.6585,7.4759,3.407,3.6116,30.683,27.193,27.193,26.3158,65.028,67.0187,3.3594,3.2047,0.22,3.3384,-0.3291,36.7452,-82.1429,3.2884
2025-10-31,3.25,3.5,3.2,3.2,2995727,-114977865.0256,-2616944.1086,12.054,10.8737,-0.1124,64.2857,0.0,-64.2857,0.256,3.0867,3.391,3.6953,-0.1695,-59.5623,-15.1166,3.2079,6.5135,3.2893,3.3047,3.3908,20.0029,-7.0927,-0.1785,0.1562,0.6144,-0.1235,3.4036,1,3.3728,-0.1015,-0.0081,-0.0934,-0.1124,-0.0977,-0.0147,3.4273,5.1063,44.0744,3.375,3.355,16.3952,-0.27,8.0003,-48327156.0,18.6798,-3.2891,-7.781,0.9014,42.4417,3.6255,7.4435,3.391,3.5954,29.7123,25.8145,25.8145,14.2857,64.3199,29.5232,3.3422,3.189,0.295,3.3093,-0.343,31.106,-82.9787,3.2689
2025-11-07,3.2,3.46,3.1,3.43,3904912,-111622940.6312,-1690122.9353,11.328,10.4651,-0.1129,100.0,14.2857,-85.7143,0.2631,3.0888,3.3935,3.6982,0.6479,-38.8682,2.023,3.252,1.891,3.3109,3.3214,3.3937,20.092,7.1634,-0.0817,0.2193,0.7898,0.1247,3.3978,1,3.3732,-0.0828,0.0085,-0.0913,-0.1129,-0.0761,-0.0368,3.4356,5.0896,53.1827,3.375,3.345,17.53,0.01,7.67,-44422244.0,16.8793,-3.3149,0.2924,1.0118,51.0115,3.5936,7.412,3.3935,3.5854,31.3471,41.0338,41.0338,82.5,65.514,100.0,3.3266,3.2594,0.355,3.2886,-0.3392,40.5963,-32.6531,3.2833
2025-11-14,3.45,3.63,3.33,3.46,2237830,-111921317.9646,-1252259.5218,11.326,10.3744,-0.1083,92.8571,100.0,7.1429,0.2657,3.094,3.387,3.68,0.0333,42.7109,4.0302,3.2958,11.2993,3.3338,3.3398,3.3986,20.166,21.2192,-0.032,0.1107,0.9151,0.3619,3.3917,0,3.3736,-0.0647,0.0213,-0.086,-0.1083,-0.0509,-0.0575,3.4438,5.0733,53.6226,3.375,3.365,16.1163,0.12,7.6797,-42184414.0,20.2223,-3.1863,3.5928,1.0,52.0151,2.56,7.3808,3.387,3.5716,40.5839,54.9034,54.9034,67.9245,76.5077,100.0,3.3143,3.324,0.3,3.2757,-0.321,41.6396,-32.0755,3.3014
2025-11-21,3.49,3.7,3.0,3.23,4559356,-113462970.7128,-1449817.6796,11.3648,10.4363,-0.1138,100.0,100.0,0.0,0.2964,3.0903,3.3665,3.6427,-0.3741,-43.5818,-11.0198,3.2743,11.8697,3.3179,3.3252,3.3861,20.2467,32.0907,-0.0218,0.1267,0.9747,0.5313,3.3805,1,3.3658,-0.0682,0.0142,-0.0824,-0.1138,-0.0375,-0.0763,3.4519,5.0548,44.8371,3.325,3.3475,21.37,-0.05,9.1759,-46743770.0,16.8352,-3.3568,-1.5244,0.9048,44.4901,2.5707,7.3485,3.3665,3.5384,52.37,61.1727,61.1727,33.0935,73.7989,21.3966,3.304,3.2929,0.695,3.2668,-0.3093,37.0148,-66.9065,3.2889
2025-11-28,3.23,3.3,3.07,3.24,2405476,-112312525.6693,-1032784.6231,11.4009,10.4937,-0.1217,92.8571,92.8571,0.0,0.2916,3.0831,3.351,3.6189,0.0435,-99.0172,-10.2729,3.2599,11.8697,3.3059,3.3138,3.3753,20.3001,41.7938,0.0272,0.085,0.9984,0.6665,3.3671,1,3.3614,-0.0694,0.0104,-0.0798,-0.1217,-0.0291,-0.0926,3.4598,5.0367,44.7164,3.32,3.3475,20.1662,0.01,9.0012,-44338294.0,15.8868,-3.5917,0.3096,0.9337,44.8636,2.5932,7.3164,3.351,3.5134,53.7532,45.1835,45.1835,34.5324,48.8981,25.2979,3.2948,3.2733,0.23,3.2637,-0.301,42.41,-65.4676,3.2809
2025-12-05,3.21,3.43,3.21,3.36,1790743,-111661346.3965,-561097.2748,10.7404,10.4178,-0.1128,85.7143,85.7143,0.0,0.2865,3.0981,3.3385,3.5789,0.6818,-12.6605,-1.4517,3.2786,2.1541,3.3142,3.32,3.3741,20.3434,50.983,0.0022,0.1102,0.9946,0.777,3.3527,1,3.3614,-0.0599,0.0159,-0.0758,-0.1128,-0.0091,-0.1036,3.4676,5.0199,49.6078,3.32,3.3475,19.0602,0.18,8.5274,-42547551.0,18.2563,-3.3292,5.6604,0.9825,49.2742,2.6152,7.285,3.3385,3.4962,48.7214,39.8082,39.8082,51.7986,36.7568,63.5758,3.2874,3.3011,0.22,3.2675,-0.2864,43.8179,-48.2014,3.291
2025-12-12,3.35,3.44,3.23,3.3,1838669,-112309765.899,-523440.7217,10.075,10.4863,-0.0985,78.5714,78.5714,0.0,0.2808,3.1058,3.326,3.5462,-0.2415,-11.9399,-5.5212,3.2791,1.4244,3.312,3.3173,3.3686,20.3332,60.6447,0.1048,0.2278,0.963,0.8716,3.3388,1,3.361,-0.0566,0.0154,-0.072,-0.0985,0.0095,-0.1079,3.4753,5.0027,50.8082,3.32,3.3475,18.0567,0.01,8.5104,-44386220.0,17.5495,-2.9144,0.304,0.988,47.2394,2.6368,7.2534,3.326,3.4758,42.719,43.1655,43.1655,43.1655,41.8031,36.5356,3.2817,3.3014,0.207,3.2755,-0.2718,45.0349,-56.8345,3.2938
2025-12-19,3.31,3.67,3.3,3.43,2635838,-113080793.3411,-705777.1614,10.3326,11.0692,-0.0796,71.4286,71.4286,0.0,0.287,3.1048,3.328,3.5512,0.3265,96.9667,3.7527,3.3123,13.6818,3.3302,3.3324,3.3732,20.2508,75.0983,0.2013,-0.0684,0.8652,0.9664,3.3318,0,3.3623,-0.043,0.0232,-0.0662,-0.0796,0.0274,-0.1069,3.4828,4.987,57.6028,3.32,3.3475,16.4053,0.24,8.3683,-41750382.0,21.6059,-2.3533,7.5235,1.0457,51.8763,2.658,7.2225,3.328,3.4534,45.0839,52.2782,52.2782,61.8705,66.7038,100.0,3.2785,3.3473,0.3675,3.2898,-0.2483,47.0045,-38.1295,3.3143
2025-12-26,3.44,3.51,3.35,3.39,972094,-113566840.3411,-870859.0994,10.5718,11.7326,-0.0635,64.2857,64.2857,0.0,0.278,3.1076,3.3245,3.5414,-0.3125,64.8404,0.8167,3.3293,13.6818,3.3394,3.34,3.3744,20.2329,91.7792,0.0556,-0.3246,0.6848,0.9995,3.3272,1,3.3628,-0.0351,0.0249,-0.06,-0.0635,0.0391,-0.1026,3.4903,4.971,61.062,3.32,3.3475,15.7308,0.13,8.1993,-42722476.0,20.7176,-1.8835,3.9877,1.0495,50.4083,2.6787,7.1912,3.3245,3.4364,49.4359,52.8642,52.8642,53.5565,71.8674,79.0667,3.278,3.3677,0.16,3.3048,-0.2222,41.8392,-43.8849,3.328
