date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-05-23,29.4,29.87,28.8,9.86,53734,1770043.9152,116810.9433,13.2673,16.4094,0.1256,28.5714,100.0,71.4286,0.4321,8.366,9.1333,9.9007,0.2794,143.3299,27.9071,9.5984,21.5188,9.3752,9.3302,9.1547,16.6452,162.3724,0.1748,0.2966,-0.4598,0.3028,9.0702,1,8.8713,0.2205,0.0859,0.1346,0.1256,0.1184,0.0072,2.3994,6.663,65.6949,9.2009,9.1114,13.4083,0.9495,4.3804,4260140.0,20.7612,1.375,10.652,1.128,63.9535,8.3176,,9.1333,8.9018,90.6054,94.4446,94.4446,91.7391,100.0,100.0,9.1163,9.7412,0.3554,9.155,0.2164,66.2719,-3.5113,9.381
2003-05-30,29.87,32.21,29.8,10.52,112268,1832113.4302,137980.4529,15.6373,17.056,0.2257,21.4286,100.0,78.5714,0.4691,8.2164,9.1831,10.1498,0.6589,226.5386,42.612,9.8598,46.447,9.552,9.4893,9.2561,16.6364,167.8543,0.37,0.224,-0.5425,0.2104,9.1309,1,9.1032,0.2958,0.129,0.1668,0.2257,0.198,0.0277,2.4209,6.7016,68.0883,9.5312,9.558,11.4683,1.225,4.457,4428540.0,31.3614,2.4543,13.1736,1.1884,71.306,8.3496,,9.1831,8.9385,92.506,90.8622,90.8622,81.6944,100.0,100.0,9.1763,10.0721,0.9501,9.2565,0.2722,69.4478,-11.5257,9.5583
2003-06-06,30.83,32.0,30.05,10.37,76601,1817382.9174,129410.0479,17.838,17.5198,0.294,14.2857,92.8571,78.5714,0.4823,8.138,9.2342,10.3305,0.0359,188.8751,35.8069,10.0304,46.447,9.6783,9.6072,9.3389,17.0156,168.8761,0.3537,0.0369,-0.5574,0.1929,9.2167,1,9.2638,0.3395,0.1381,0.2014,0.294,0.2318,0.0623,2.4425,6.7383,66.8574,9.5312,9.558,10.3565,1.4562,4.6496,4313642.0,28.321,3.1786,16.3305,1.1823,67.9034,8.4236,,9.2342,8.972,88.8489,81.24,81.24,70.2866,90.1309,70.3928,9.2517,10.2601,0.6546,9.3741,0.3321,63.7039,-17.5292,9.6996
2003-06-13,30.4,31.4,30.0,10.19,75667,1760797.0546,96134.8306,19.8096,18.1599,0.3319,7.1429,85.7143,78.5714,0.4814,8.1407,9.2994,10.4581,-0.035,140.98,27.7782,10.1188,45.4403,9.7569,9.6848,9.4018,17.8565,169.5147,0.3479,0.1372,-0.5666,0.182,9.2932,1,9.3903,0.355,0.1229,0.2321,0.3319,0.225,0.1069,2.4641,6.7728,68.5571,9.7189,9.558,9.8833,1.1723,4.725,4200146.0,26.3461,3.5743,13.0011,1.1933,63.8891,8.4952,,9.2994,8.9975,80.6282,69.7822,69.7822,57.3657,60.6002,11.4079,9.3383,10.3272,0.47,9.4947,0.3859,62.6215,-24.8699,9.8011
2003-06-20,30.81,32.0,30.26,10.64,88934,1848195.089,101591.1772,21.9583,18.6765,0.432,0.0,78.5714,78.5714,0.4888,8.1087,9.3877,10.6668,0.5115,148.6911,37.5482,10.2991,49.8915,9.893,9.8124,9.4937,19.0656,169.8661,0.3988,0.1796,-0.5717,0.1759,9.3657,1,9.5677,0.3993,0.1338,0.2656,0.432,0.2699,0.1621,2.4858,6.8115,68.2319,9.7795,9.7822,9.0397,1.7115,4.5929,4333543.0,27.0407,4.6294,19.1648,1.1939,68.7741,8.5648,,9.3877,9.034,74.109,71.3048,71.3048,86.2622,49.2212,65.8629,9.4366,10.5255,0.5841,9.6209,0.4438,64.3553,-8.3179,9.9472
2003-06-27,32.0,33.65,30.08,10.41,103468,1773076.3358,70686.3359,24.6486,19.6125,0.4955,14.2857,100.0,85.7143,0.5394,8.1867,9.4801,10.7734,-0.2804,139.0773,27.881,10.3822,59.6235,9.9721,9.8916,9.5613,20.5858,169.3303,0.434,0.3433,-0.564,0.1851,9.4082,1,9.6307,0.4108,0.1162,0.2946,0.4955,0.2719,0.2236,2.5076,6.8474,68.7617,9.7795,10.0231,7.6065,1.0082,5.1828,4178344.0,30.0715,5.2804,10.7273,1.1191,63.9405,8.6322,,9.4801,9.0694,67.0406,60.0347,60.0347,36.4762,25.9878,0.6927,9.5424,10.5816,1.1971,9.7522,0.4939,55.0532,-34.915,10.0456
2003-07-03,31.14,33.49,30.64,10.71,134734,1748035.7623,43649.9606,27.1468,20.5176,0.5838,7.1429,92.8571,85.7143,0.5692,8.2267,9.5781,10.9295,0.2629,133.8866,34.2054,10.5193,59.6235,10.0849,10.0001,9.6461,22.3856,170.392,0.6653,0.4843,-0.5792,0.1669,9.4511,1,9.8129,0.4388,0.1154,0.3234,0.5838,0.295,0.2889,2.5295,6.886,76.0162,9.8178,10.0231,6.6935,1.3067,5.3166,4380442.0,26.462,6.1831,13.9027,1.2005,67.1027,8.7388,,9.5781,9.1194,63.1741,58.1829,58.1829,51.8102,44.1137,65.7856,9.6549,10.7169,0.9564,9.8953,0.5429,51.8043,-23.1843,10.1732
2003-07-11,31.75,35.84,31.75,11.21,131401,1709965.4884,16508.178,30.1684,21.586,0.6702,0.0,100.0,100.0,0.6266,8.2125,9.6959,11.1794,0.4034,164.4028,43.3058,10.7518,69.4484,10.2584,10.1618,9.7621,24.4507,166.9319,0.7838,-0.3624,-0.5289,0.2261,9.4945,1,10.0856,0.4963,0.1383,0.358,0.6702,0.3111,0.3591,2.5515,6.9293,82.6805,10.0715,10.4694,5.6458,1.7442,5.5881,4577540.0,31.3135,7.0495,18.421,1.2435,71.6529,8.841,,9.6959,9.1663,55.6843,48.8352,48.8352,58.2192,55.4928,100.0,9.777,10.9846,1.373,10.047,0.6001,48.6569,-26.2156,10.3514
2003-07-18,33.45,33.73,31.21,10.53,92867,1587252.3456,-35141.1129,32.2867,22.5525,0.7191,0.0,92.8571,92.8571,0.6422,8.3214,9.7836,11.2459,-0.8294,98.0799,19.3118,10.7642,59.8244,10.2998,10.2106,9.8188,26.7796,160.003,0.413,-0.5915,-0.4227,0.342,9.5224,1,10.125,0.481,0.0984,0.3826,0.7191,0.2882,0.4309,2.5736,6.9653,75.0766,10.3056,10.5009,7.1308,0.9667,6.1005,4438244.0,28.3673,7.5273,10.1106,1.1789,59.6559,9.0006,,9.7836,9.2046,50.3673,44.0839,44.0839,22.2222,55.2619,0.0,9.9017,10.9344,0.846,10.1836,0.6402,42.0183,-49.1257,10.4174
2003-07-25,31.25,32.12,30.11,10.51,78001,1608789.2909,-46223.0572,32.9889,23.001,0.7433,0.0,85.7143,85.7143,0.6446,8.5058,9.8821,11.2584,0.0249,59.6576,18.6824,10.7643,42.1173,10.3318,10.2502,9.8698,29.3797,158.2459,0.4246,0.0167,-0.3947,0.3706,9.552,1,10.1484,0.4619,0.0635,0.3985,0.7433,0.2438,0.4995,2.5957,7.0007,68.7079,10.3056,10.6321,10.6897,0.7207,6.1343,4321246.0,26.2461,7.7302,7.3639,1.118,59.3412,9.1521,,9.8821,9.247,42.2644,33.874,33.874,21.1806,33.3333,0.0,10.0235,10.8776,0.6748,10.2941,0.665,42.4584,-54.4499,10.4654
2003-08-01,31.43,32.15,30.15,10.38,127068,1566666.9119,-59957.0589,33.6543,23.143,0.7538,7.1429,78.5714,71.4286,0.6465,8.6383,9.9556,11.2728,-0.2505,49.9504,14.6547,10.7288,42.3051,10.3397,10.2679,9.9078,30.5735,158.4923,0.4005,-0.3399,-0.3986,0.3666,9.5724,1,10.1598,0.4318,0.0267,0.4051,0.7538,0.1956,0.5582,2.6179,7.0345,60.8074,10.3405,10.6321,9.8968,0.5198,6.2264,4130647.0,24.4104,7.7926,5.2697,1.1047,57.3274,9.2961,,9.9556,9.287,32.3966,19.232,19.232,14.2932,0.0,0.0,10.1373,10.7809,0.6714,10.3907,0.6738,43.2624,-58.8995,10.4864
2003-08-08,31.41,31.41,28.65,9.86,126401,1475989.6075,-88976.742,32.7609,22.5513,0.7099,0.0,71.4286,71.4286,0.6665,8.7,9.9836,11.2672,-0.7391,0.8596,-0.6091,10.5658,21.147,10.2658,10.2135,9.9043,31.7443,162.8509,0.301,0.4723,-0.4672,0.2949,9.5866,1,10.1555,0.3615,-0.0349,0.3964,0.7099,0.1055,0.6044,2.6402,7.0628,58.1375,10.3868,10.6819,14.3107,-0.6644,6.7598,3941049.0,21.9865,7.3011,-6.3128,1.0413,49.6954,9.4329,,9.9836,9.3047,22.7562,15.1626,15.1626,10.0139,0.0,0.0,10.2351,10.5167,0.9265,10.4592,0.657,39.2876,-80.4611,10.4281
2003-08-15,29.44,31.96,29.44,10.59,81001,1557068.6619,-66961.7549,32.2432,22.4379,0.6994,0.0,64.2857,64.2857,0.681,8.8566,10.0671,11.2777,0.8337,39.714,16.1282,10.612,25.5123,10.3154,10.2634,9.9549,33.5339,163.3453,0.8001,-0.0911,-0.4748,0.2866,9.6,1,10.1714,0.3605,-0.0288,0.3892,0.6994,0.0542,0.6452,2.6624,7.098,58.4283,10.4997,10.6902,13.006,0.2149,6.4314,4062547.0,21.9152,7.1409,2.0712,1.1074,58.0641,9.5628,,10.0671,9.3405,20.4867,27.0656,27.0656,56.8898,28.0064,84.0191,10.32,10.5664,0.8691,10.51,0.6413,44.9197,-53.8059,10.4633
2003-08-22,31.95,33.35,31.58,10.87,132534,1540221.4585,-57228.6653,32.4606,22.8639,0.6509,0.0,57.1429,57.1429,0.6757,9.0023,10.16,11.3177,0.2486,92.5887,21.6281,10.7174,35.2872,10.4013,10.3448,10.023,33.9233,169.3755,0.3993,-2.6601,-0.5646,0.1844,9.6282,1,10.1987,0.3783,-0.0088,0.387,0.6509,-0.0186,0.6695,2.6848,7.1358,59.9272,10.5361,10.7982,12.1707,0.6845,6.2144,4261344.0,25.4438,6.5936,6.7181,1.111,60.8141,9.6179,,10.16,9.383,30.3514,48.826,48.826,79.5745,61.3397,100.0,10.3971,10.6986,0.6076,10.5487,0.6325,44.617,-46.9474,10.5267
2003-08-29,32.56,32.74,31.05,10.72,106267,1511469.3114,-57192.7514,32.4734,24.0553,0.605,0.0,50.0,50.0,0.66,9.2157,10.2496,11.2835,-0.4575,70.9358,17.2391,10.7617,32.6392,10.4506,10.3951,10.0748,33.4282,178.8712,-0.3549,-1.7928,-0.693,0.0197,9.6684,1,10.2134,0.3759,-0.0089,0.3848,0.605,-0.0767,0.6817,2.7073,7.1716,54.1675,10.5361,10.8248,12.2848,0.0804,6.1553,4101948.0,24.1898,6.0829,0.7552,1.0871,58.6196,9.7386,,10.2496,9.4241,48.2363,68.8172,68.8172,69.9873,88.094,80.2629,10.4675,10.7401,0.4554,10.5622,0.6232,44.3644,-54.2503,10.5596
2003-09-05,31.58,32.78,31.0,10.52,78201,1394170.3114,-89301.1274,32.6794,25.2587,0.5563,71.4286,42.8571,-28.5714,0.656,9.3432,10.3056,11.2679,-0.3258,62.9492,11.4121,10.7435,35.358,10.4611,10.4116,10.1076,32.3903,189.0339,-0.4699,-1.1496,-0.8094,-0.157,9.7209,1,10.2147,0.3534,-0.0251,0.3785,0.5563,-0.1223,0.6786,2.7297,7.2051,47.6608,10.5361,10.8248,11.4769,0.1118,6.2364,3984649.0,24.0321,5.5509,1.0741,0.9995,55.706,9.8533,7.5838,10.3056,9.4709,62.1751,68.882,68.882,57.0842,78.1073,54.0588,10.53,10.6949,0.604,10.5515,0.6074,43.2823,-62.6848,10.5572
2003-09-12,31.78,32.35,30.66,10.76,128001,1440749.7078,-79497.3707,32.5159,26.1627,0.4952,64.2857,35.7143,-28.5714,0.6501,9.488,10.3736,11.2592,-0.0414,58.7619,16.6889,10.7859,30.3904,10.507,10.458,10.1559,32.6943,190.9604,-0.9836,0.1393,-0.8287,-0.1901,9.7672,1,10.2219,0.3511,-0.022,0.373,0.4952,-0.164,0.6592,2.7523,7.2407,45.9262,10.5361,10.8248,12.0213,0.0542,6.042,4176647.0,22.518,4.9056,0.5067,1.0372,58.3444,9.9622,7.6097,10.3736,9.51,67.4373,64.6128,64.6128,66.7669,61.9914,51.6523,10.5862,10.7402,0.5734,10.5452,0.5926,43.5869,-52.704,10.5869
2003-09-19,31.93,32.32,31.11,10.94,113201,1590621.0004,-20573.3889,32.3641,27.1612,0.4766,57.1429,28.5714,-28.5714,0.633,9.6328,10.4473,11.2618,0.2636,74.3523,20.5576,10.8627,30.3904,10.574,10.5226,10.2142,33.9972,192.1748,-0.4149,2.9008,-0.8403,-0.2109,9.8071,1,10.2408,0.3598,-0.0106,0.3704,0.4766,-0.1557,0.6323,2.7749,7.2777,52.204,10.5361,10.8248,11.4644,-0.2701,5.7846,4346445.0,21.4747,4.6922,-2.4091,1.0739,60.2788,10.0657,7.6368,10.4473,9.5568,65.8188,63.9616,63.9616,68.0337,65.0774,89.5211,10.6389,10.8338,0.4106,10.5465,0.5821,47.7323,-45.1269,10.6374
2003-09-26,31.66,32.86,30.0,10.21,119067,1424514.2312,-47449.9694,31.0868,27.8677,0.3857,50.0,21.4286,-28.5714,0.6571,9.7637,10.4799,11.1961,-0.5455,1.5178,0.5161,10.7404,14.4824,10.5185,10.4813,10.2141,34.3905,197.4225,0.549,2.092,-0.8864,-0.2994,9.845,1,10.2405,0.3044,-0.0528,0.3572,0.3857,-0.2068,0.5925,2.7976,7.307,45.5554,10.5361,10.8248,14.3492,-0.3145,6.4336,4167849.0,19.2093,3.7791,-2.9869,0.9597,50.258,10.164,7.6605,10.4799,9.5916,58.2245,46.099,46.099,3.4965,47.0578,0.0,10.6822,10.645,0.9704,10.5507,0.5557,42.6949,-75.3367,10.5835
2003-10-03,30.1,32.39,29.95,10.99,141401,1636612.2312,13354.4267,29.8527,28.4998,0.2913,42.8571,14.2857,-28.5714,0.6693,9.8659,10.5401,11.2143,0.9385,42.1788,16.4544,10.8325,13.8089,10.5911,10.5492,10.2716,33.8877,201.5764,0.5847,0.0758,-0.9176,-0.3677,9.8951,1,10.2529,0.3195,-0.0302,0.3496,0.2913,-0.2498,0.5411,2.8203,7.3439,46.8973,10.5361,10.8248,13.2624,0.4827,6.0898,4379947.0,17.512,2.8329,4.5939,1.0561,58.2272,12.0317,7.6878,10.5401,9.6428,53.9512,51.793,51.793,83.8488,56.3493,79.5266,10.7209,10.7709,0.8279,10.576,0.5379,46.1277,-43.1448,10.6372
2003-10-10,32.4,32.73,31.1,10.65,98934,1542839.8937,7178.2608,28.961,29.5647,0.2355,35.7143,7.1429,-28.5714,0.661,9.9803,10.5797,11.179,-0.6135,50.9647,8.3711,10.8209,17.3691,10.6008,10.5632,10.3,32.9755,207.8795,0.379,-0.6916,-0.9557,-0.4676,9.9642,1,10.2549,0.3008,-0.039,0.3399,0.2355,-0.2529,0.4884,2.8431,7.377,45.6741,10.5361,10.8248,12.4697,0.2713,6.2039,4231550.0,17.712,2.276,2.6133,0.9952,54.1856,12.013,7.7126,10.5797,9.6874,47.8722,45.7245,45.7245,49.8282,39.5735,39.1939,10.7544,10.7453,0.5531,10.5942,0.5169,43.6581,-57.0618,10.6406
2003-10-17,31.9,32.48,31.25,10.6,95734,1399242.8937,-41690.8763,28.133,30.2098,0.1972,28.5714,0.0,-28.5714,0.6436,9.9847,10.5836,11.1825,-0.5285,37.5932,7.1575,10.7966,17.3691,10.6012,10.5686,10.3224,31.6865,213.9806,0.1491,-0.336,-0.9816,-0.5589,10.0514,1,10.2615,0.2788,-0.0489,0.3277,0.1972,-0.2354,0.4326,2.8659,7.4092,37.7612,10.425,10.4706,11.8921,0.7438,6.0696,4087953.0,16.8916,1.8969,7.5439,0.9457,53.5787,11.9945,7.7399,10.5836,9.7212,52.3226,59.4502,59.4502,44.6735,50.6196,33.1382,10.782,10.7053,0.4174,10.6072,0.4926,40.7516,-42.2117,10.6377
2003-10-24,31.9,32.2,30.4,10.39,87201,1301871.0493,-88874.6668,26.4675,29.7282,0.1598,21.4286,0.0,-21.4286,0.6412,9.9871,10.5846,11.1822,-0.7056,-30.4993,2.0693,10.7225,4.8161,10.5692,10.5452,10.3277,30.1898,223.5515,0.2835,-0.6506,-0.9997,-0.689,10.1555,1,10.2624,0.2415,-0.0689,0.3104,0.1598,-0.2183,0.3781,2.8888,7.4391,37.9524,10.425,10.4069,14.2958,-0.195,6.1699,3957155.0,15.7424,1.5314,-1.8422,0.9872,51.0346,11.9761,7.7641,10.5846,9.7515,48.1548,39.2898,39.2898,23.3677,27.3591,9.7452,10.8014,10.5995,0.6108,10.6267,0.4611,42.0506,-50.8726,10.6126
2003-10-31,30.65,32.25,30.64,10.72,83401,1324404.2294,-92927.9632,24.9667,29.3105,0.1833,14.2857,28.5714,14.2857,0.6347,10.0396,10.6111,11.1826,0.5839,11.5444,9.2543,10.7421,5.4566,10.5922,10.5683,10.3567,28.5956,230.1519,-0.1951,-0.6907,-0.996,-0.7677,10.263,1,10.2661,0.2356,-0.0599,0.2955,0.1833,-0.1479,0.3312,2.9117,7.4719,43.3032,10.425,10.4069,13.4114,-0.1547,5.9214,4082253.0,14.9595,1.7486,-1.4224,1.0201,54.6272,11.958,7.7898,10.6111,9.7921,47.0282,42.3447,42.3447,58.9928,30.9437,49.9478,10.815,10.6323,0.5497,10.6457,0.4332,41.5913,-30.2277,10.6321
2003-11-07,31.84,32.38,31.19,10.86,106067,1381892.7,-67846.3472,23.698,28.2295,0.1559,7.1429,21.4286,14.2857,0.6182,10.0405,10.6219,11.2034,0.1345,53.7004,12.2166,10.791,7.2052,10.6331,10.6069,10.3938,27.0186,236.0493,-0.0934,0.4331,-0.9815,-0.8295,10.378,1,10.2751,0.2393,-0.0449,0.2842,0.1559,-0.1308,0.2867,2.9347,7.5057,50.9796,10.425,10.4069,12.7857,0.1357,5.6936,4241349.0,14.7713,1.4802,1.2658,1.0457,56.1083,11.9401,7.8161,10.6219,9.832,43.9926,50.3433,50.3433,68.6695,53.231,100.0,10.8259,10.7048,0.4038,10.6587,0.4112,40.6932,-21.4106,10.6682
2003-11-14,32.09,32.25,31.25,10.6,104867,1224596.7,-101466.5636,22.52,27.3816,0.102,0.0,14.2857,14.2857,0.5983,10.0586,10.6317,11.2049,-0.84,15.9688,5.4363,10.7656,7.2052,10.6285,10.6065,10.4093,25.5697,232.6659,0.1623,-0.1573,-0.9911,-0.7951,10.4749,1,10.2836,0.2192,-0.052,0.2712,0.102,-0.1411,0.243,2.9577,7.5367,51.4349,10.6018,10.5395,12.2678,0.0848,5.6423,4084053.0,14.1729,0.9654,0.8065,1.0754,52.7182,11.9223,7.8416,10.6317,9.8676,49.6213,56.1759,56.1759,40.8654,61.0431,33.1815,10.8334,10.6693,0.3393,10.6687,0.387,43.7383,-45.1242,10.6659
2003-11-21,31.15,32.39,31.0,10.89,117067,1326922.4266,-73437.8697,21.1227,26.7917,0.0766,0.0,7.1429,7.1429,0.5892,10.0574,10.6411,11.2247,0.6835,47.397,11.931,10.8154,2.9582,10.6691,10.6445,10.4451,24.1902,190.3787,-0.1471,-0.3212,-0.8229,-0.1802,10.5512,1,10.2908,0.224,-0.0378,0.2618,0.0766,-0.122,0.1986,2.9808,7.5703,52.6977,10.6018,10.6791,12.5947,0.1323,5.4099,4259649.0,13.3626,0.722,1.2299,1.0287,55.9655,11.9047,7.8699,10.6411,9.9057,57.1689,64.9873,64.9873,85.4271,76.7889,97.1852,10.8401,10.7421,0.4716,10.6705,0.3685,37.9971,-29.4065,10.6949
2003-11-28,32.35,33.0,31.72,10.97,101534,1291237.4791,-66649.7173,20.7937,26.6335,0.0972,42.8571,100.0,57.1429,0.5864,10.0843,10.6291,11.174,-0.0052,144.6643,13.7435,10.8746,16.5171,10.7159,10.6884,10.4842,22.9075,163.0808,-0.1501,0.1126,-0.4707,0.291,10.6059,1,10.2951,0.2317,-0.0241,0.2558,0.0972,-0.0693,0.1665,3.0039,7.6043,51.7317,10.6018,10.7378,11.7511,0.0314,5.3439,4411947.0,16.401,0.9151,0.2868,1.0092,56.8718,11.8873,7.8991,10.6291,9.9402,61.4178,63.09,63.09,62.9776,76.7889,100.0,10.848,10.8243,0.5499,10.6709,0.3556,39.4787,-29.4908,10.732
2003-12-05,31.8,32.85,30.75,10.66,130934,1156565.2506,-100663.9352,19.7099,26.1947,0.0776,35.7143,92.8571,57.1429,0.596,10.0925,10.6355,11.1785,-0.3429,62.2547,4.7131,10.8414,5.6205,10.7066,10.684,10.4969,21.776,165.0466,-0.0974,0.3959,-0.5007,0.258,10.6365,1,10.2971,0.2097,-0.0369,0.2465,0.0776,-0.0651,0.1428,3.027,7.6348,50.8544,10.6018,10.7378,13.3909,0.4417,5.5933,4215550.0,14.9858,0.7303,4.3251,0.9937,52.3566,11.87,7.9268,10.6355,9.9632,61.0886,55.1885,55.1885,17.1609,65.7284,0.0,10.8551,10.773,0.7199,10.6762,0.3385,38.557,-57.1942,10.7256
2003-12-12,31.09,32.1,30.78,10.95,134534,1312499.296,-55812.1976,18.7035,25.6097,0.0491,28.5714,85.7143,57.1429,0.5857,10.1012,10.6578,11.2143,0.6515,66.0504,11.7701,10.8875,5.6205,10.7445,10.7199,10.5307,20.7954,197.0336,0.1857,0.3692,-0.8832,-0.2929,10.6484,1,10.3076,0.2138,-0.0262,0.24,0.0491,-0.0729,0.1221,3.0502,7.668,57.6586,10.6018,10.7378,12.6519,-0.037,5.3475,4417347.0,14.1588,0.461,-0.3369,1.0413,55.885,11.8529,7.9573,10.6578,10.0014,54.4079,44.9453,44.9453,54.6973,59.3822,78.1466,10.863,10.8369,0.4525,10.6935,0.3258,46.4632,-31.2781,10.7595
2003-12-19,32.0,32.1,31.05,10.84,129534,1325452.4294,-28268.4718,17.769,25.0666,0.0936,21.4286,78.5714,57.1429,0.5696,10.1337,10.6805,11.2273,-0.3714,59.9813,8.3916,10.8942,5.6205,10.7587,10.7354,10.5533,19.958,208.2616,0.1542,-0.0111,-0.9576,-0.4735,10.6636,1,10.3106,0.2053,-0.0277,0.2331,0.0936,-0.017,0.1106,3.0735,7.6997,57.5511,10.6018,10.7378,12.0808,0.1823,5.2562,4223050.0,13.5196,0.8775,1.7113,1.0072,54.1958,11.836,7.9872,10.6805,10.0349,45.8097,37.2954,37.2954,40.0279,39.6269,40.7341,10.8713,10.8427,0.36,10.7152,0.3129,45.5092,-41.4062,10.7739
2003-12-26,31.9,31.99,31.15,10.97,60467,1416149.4294,14427.4134,16.9013,23.9941,0.0701,14.2857,71.4286,57.1429,0.5495,10.3255,10.7358,11.1462,0.1071,83.1688,11.6075,10.9306,5.6205,10.7907,10.7663,10.584,19.2398,148.2027,0.1439,0.1431,-0.2284,0.5269,10.6974,1,10.3137,0.2067,-0.0211,0.2278,0.0701,-0.0305,0.1006,3.0968,7.7323,56.069,10.6018,10.7378,11.6285,0.3635,5.0103,4313747.0,13.0135,0.656,3.4281,1.0022,55.8037,11.8193,8.0169,10.7358,10.0637,44.062,49.9455,49.9455,55.1111,65.0756,76.3461,10.8808,10.8909,0.288,10.7396,0.3029,46.753,-30.0865,10.8048
2004-01-02,32.1,32.1,31.4,10.89,112934,1425829.3151,33662.2925,16.2369,23.0448,0.0827,7.1429,64.2857,57.1429,0.5274,10.3412,10.751,11.1608,-0.4714,89.1767,9.217,10.9399,7.6,10.8062,10.783,10.6068,18.5941,150.5342,0.2618,-0.1291,-0.2678,0.4919,10.7221,1,10.3333,0.1995,-0.0227,0.2221,0.0827,-0.0067,0.0894,3.1201,7.7639,63.7185,10.6917,10.7378,11.2506,0.4985,4.842,4144349.0,13.1013,0.7734,4.796,1.0664,54.6085,11.8027,8.0463,10.751,10.0945,45.0481,47.9035,47.9035,48.5714,60.3008,63.8221,10.8911,10.899,0.24,10.7707,0.2926,51.5623,-36.64,10.8255
2004-01-09,32.04,32.2,31.32,10.85,73801,1398154.8151,29665.3756,15.7528,22.3569,0.1172,0.0,57.1429,57.1429,0.5113,10.3413,10.7498,11.1584,-0.4432,81.5401,7.86,10.9357,9.4592,10.813,10.792,10.6248,18.0118,163.6196,0.0414,-0.2587,-0.479,0.282,10.7458,1,10.3381,0.1882,-0.0271,0.2154,0.1172,0.0321,0.0851,3.1435,7.7948,56.8836,10.6834,10.8141,10.7764,0.1316,4.7118,4033651.0,13.0281,1.0974,1.2275,0.9873,53.93,11.7863,8.0761,10.7498,10.1338,50.9441,54.9834,54.9834,61.2676,46.7227,0.0,10.9013,10.8889,0.3017,10.794,0.2812,46.364,-46.3663,10.8342
2004-01-16,32.08,32.1,31.52,10.94,92201,1441074.884,38989.8064,15.3033,21.7181,0.1468,14.2857,50.0,35.7143,0.4889,10.3443,10.7605,11.1768,-0.3086,100.2844,10.3589,10.9524,9.4592,10.832,10.8112,10.6479,17.5205,174.9401,0.0369,0.0333,-0.642,0.0882,10.7622,1,10.349,0.1841,-0.025,0.2091,0.1468,0.0567,0.0901,3.1669,7.8262,56.7186,10.6834,10.8141,10.4633,0.0782,4.4708,4171949.0,12.6496,1.372,0.7199,1.0264,55.1795,11.7701,8.1055,10.7605,10.175,54.7125,61.2507,61.2507,73.913,43.5015,66.6823,10.9115,10.9097,0.1988,10.8184,0.2707,49.3424,-37.78,10.8557
2004-01-23,31.76,31.98,31.58,10.94,66334,1500773.684,58254.8912,14.8858,20.6767,0.1484,7.1429,42.8571,35.7143,0.4638,10.374,10.7814,11.1888,0.3625,86.7416,10.3589,10.9647,9.4592,10.848,10.8279,10.6692,17.1031,190.1539,0.0838,-0.044,-0.8207,-0.1763,10.7822,0,10.362,0.1788,-0.0243,0.203,0.1484,0.0503,0.0981,3.1903,7.8573,57.859,10.6834,10.8141,10.2424,0.3326,4.2411,4171949.0,12.3825,1.385,3.1371,1.0314,55.1795,11.754,8.1356,10.7814,10.2226,61.7013,68.8697,68.8697,71.4286,44.4549,66.6823,10.9218,10.9238,0.1371,10.8421,0.2607,59.4907,-37.78,10.8745
2004-01-30,31.7,31.98,31.32,10.74,98534,1352976.684,13813.8449,14.0187,19.4927,0.1247,0.0,35.7143,35.7143,0.4468,10.3726,10.7803,11.188,-0.5758,13.7961,2.8534,10.9239,2.7458,10.831,10.8158,10.6743,16.7601,205.9536,0.0378,-0.0096,-0.9453,-0.4376,10.7899,0,10.3708,0.1567,-0.0371,0.1938,0.1247,0.0236,0.1011,3.2138,7.8861,57.3074,10.7886,10.8548,11.2967,-0.1546,4.1616,4024152.0,11.9346,1.1625,-1.4195,1.0331,51.4267,11.7381,8.1641,10.7803,10.2624,59.5225,48.4472,48.4472,0.0,44.4549,0.0,10.93,10.8636,0.2263,10.8611,0.2465,52.2998,-62.8259,10.8636
