date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-10-19,15.2,15.25,13.85,14.42,72186100,-4634006.9514,28064168.2491,15.5858,12.3323,-1.0753,42.8571,0.0,-42.8571,0.824,11.8664,14.252,16.6376,-0.5571,13.5496,-2.1118,13.84,9.2871,14.0802,14.1128,14.4967,20.6945,42.3719,0.7378,1.1978,0.9989,0.6739,14.372,0,14.0472,-0.4165,0.2075,-0.624,-1.0753,-0.0929,-0.9823,17.2892,20.6428,51.0762,13.77,13.87,21.3249,1.34,5.7143,-33043400.0,25.6914,-7.3638,10.2446,0.9358,48.9441,12.2177,25.9741,14.252,15.4838,83.8693,78.4413,78.4413,54.8223,85.1172,55.3515,13.6001,14.1745,1.4,13.3377,-0.6193,55.4019,-34.375,13.7909
2007-10-26,14.29,14.7,13.68,13.76,41836600,-39908003.0299,13369688.2653,14.881,12.7508,-0.944,35.7143,0.0,-35.7143,0.838,11.9049,14.1325,16.3601,-0.5196,-10.2258,-12.7826,13.7886,5.7186,14.031,14.0657,14.4421,20.7078,55.7978,0.9284,0.5608,0.9823,0.8271,14.3047,0,14.0392,-0.4112,0.1703,-0.5815,-0.944,0.0842,-1.0282,17.3057,20.574,52.3736,13.77,13.71,20.9199,1.24,6.0901,-74880000.0,23.4577,-6.4987,9.9042,0.9304,43.6087,12.2795,25.8672,14.1325,15.4378,71.344,49.539,49.539,6.6265,51.7838,0.0,13.5489,14.0747,1.02,13.4502,-0.578,49.2893,-48.4375,13.8115
2007-11-02,13.77,14.02,13.14,13.24,50084200,-78609430.3026,-6171206.6117,14.1683,13.2762,-0.8184,28.5714,78.5714,50.0,0.841,11.9724,13.9755,15.9786,-0.6023,-45.4751,-20.1667,13.62,4.9033,13.9093,13.9556,14.3531,20.6886,68.3942,0.9766,0.1058,0.9178,0.9297,14.207,1,14.0342,-0.4438,0.1101,-0.5539,-0.8184,0.2245,-1.0429,17.3216,20.5006,54.8073,13.77,13.71,23.9427,0.55,6.352,-124964200.0,21.7045,-5.6777,4.3341,0.991,39.9167,12.3401,25.7522,13.9755,15.378,49.9998,22.019,22.019,4.6083,18.4505,0.0,13.5113,13.8173,0.88,13.5863,-0.5501,44.53,-64.6875,13.7727
2007-11-09,13.05,13.31,12.26,12.66,46855700,-89765549.3502,-17153864.521,14.5248,14.0172,-0.684,21.4286,71.4286,50.0,0.8559,11.9195,13.8195,15.7195,-0.3714,-95.0175,-27.5359,13.3423,19.1582,13.7171,13.7829,14.2277,20.5964,80.4691,0.9376,-0.0797,0.8144,0.9862,14.0699,1,14.0169,-0.5106,0.0347,-0.5453,-0.684,0.3403,-1.0243,17.3371,20.4222,58.4427,13.77,13.71,29.1885,-0.17,6.7609,-171819900.0,19.8026,-4.7863,-1.325,0.9672,36.232,15.31,25.6339,13.8195,15.3014,26.5582,8.1165,8.1165,13.1148,0.0,0.0,13.4738,13.4223,1.05,13.7004,-0.5403,42.8441,-82.8125,13.6576
2007-11-16,12.66,13.09,11.98,12.1,48005700,-127391638.5394,-32059265.2694,15.1378,15.0977,-0.6047,100.0,64.2857,-35.7143,0.8741,11.7512,13.6575,15.5638,-0.5045,-115.1949,-33.882,12.9822,23.1077,13.4683,13.5585,14.0701,20.4137,109.659,1.0884,-0.678,0.428,0.9417,13.8777,1,13.9659,-0.6018,-0.0452,-0.5566,-0.6047,0.3767,-0.9814,17.3521,20.339,49.3329,13.56,13.645,28.829,-1.11,7.2238,-219825600.0,18.0064,-4.2699,-8.4027,0.9251,33.059,15.2795,25.5067,13.6575,15.2282,12.4222,7.1309,7.1309,3.6697,0.0,0.0,13.4238,12.9339,1.11,13.7696,-0.551,39.199,-96.3964,13.472
2007-11-23,12.0,12.64,12.0,12.51,36069600,-105975313.5394,-28428165.3238,15.7071,16.1457,-0.5068,92.8571,57.1429,-35.7143,0.8574,11.7409,13.5075,15.2741,0.7969,-108.434,-25.2346,12.7981,23.1077,13.3209,13.4187,13.9545,20.1127,142.1942,0.7105,-2.1781,-0.1252,0.613,13.6918,1,13.9596,-0.6337,-0.0617,-0.572,-0.5068,0.4124,-0.9192,17.3667,20.2607,50.819,13.56,13.645,27.2918,-0.99,6.8534,-183756000.0,17.0463,-3.61,-7.3333,0.9992,37.3827,15.2135,25.3751,13.5075,15.1442,9.1125,12.0899,12.0899,19.4853,13.6614,40.9842,13.3603,12.7178,0.64,13.7921,-0.567,40.4443,-84.0841,13.3504
2007-11-30,12.54,12.8,12.21,12.63,49556500,-84976796.5902,-17676990.3783,15.9599,16.981,-0.4374,85.7143,50.0,-35.7143,0.8383,11.7957,13.3685,14.9413,0.1525,-88.7189,-22.7359,12.6845,19.2468,13.2146,13.3135,13.8564,19.7005,203.789,-0.3298,-2.619,-0.9323,-0.4034,13.5224,1,13.953,-0.6418,-0.0559,-0.586,-0.4374,0.4,-0.8374,17.3808,20.1844,58.558,13.56,13.645,25.9197,-1.12,6.6371,-134199500.0,17.5527,-3.1423,-8.1455,0.9953,38.6321,15.1488,25.2343,13.3685,15.071,12.52,18.3393,18.3393,31.8627,40.7507,81.2678,13.2858,12.6077,0.59,13.7409,-0.5827,38.5648,-80.4805,13.2449
2007-12-07,12.58,13.03,12.52,12.73,44494400,-92828749.5314,-14170131.9838,15.8003,17.1508,-0.3701,78.5714,42.8571,-35.7143,0.8148,11.8133,13.2655,14.7177,0.2941,-62.0261,-20.5768,12.6231,13.7255,13.14,13.2357,13.773,19.2713,259.8239,-1.1137,-1.8524,-0.8209,-0.9843,13.382,1,13.9461,-0.6329,-0.0376,-0.5954,-0.3701,0.3704,-0.7405,17.3944,20.1099,57.5673,13.56,13.645,24.7609,-1.22,6.4007,-89705100.0,18.7842,-2.6837,-8.7455,0.9922,39.7116,15.0855,25.0876,13.2655,14.99,22.1141,35.913,35.913,56.391,74.084,100.0,13.2044,12.5708,0.51,13.6179,-0.5947,37.4594,-77.4775,13.1532
2007-12-14,12.8,13.12,11.93,11.95,44075000,-135422236.9264,-24999787.5405,16.351,17.5275,-0.3497,100.0,35.7143,-64.2857,0.8416,11.6351,13.195,14.7549,-0.7143,-99.7449,-30.8018,12.3848,23.5095,12.9569,13.0643,13.6379,18.904,280.8584,-1.5995,-0.8838,-0.5612,-0.9821,13.2828,1,13.8755,-0.681,-0.0685,-0.6125,-0.3497,0.2937,-0.6434,17.4076,20.0283,52.276,13.485,13.62,27.2676,-2.31,7.0428,-133780100.0,16.887,-2.5676,-16.1992,0.9046,34.5991,15.0234,24.9343,13.195,14.8854,28.0768,29.9781,29.9781,1.6807,68.1393,23.1502,13.1122,12.2815,1.19,13.4341,-0.6152,34.3239,-99.4083,12.9586
2007-12-21,11.86,11.92,11.27,11.83,69547600,-85133972.311,-11156581.7505,17.519,17.8663,-0.3744,100.0,28.5714,-71.4286,0.8301,11.4623,13.132,14.8017,-0.0462,-146.5978,-32.247,12.1682,32.7035,12.7836,12.8997,13.504,18.5423,298.7672,-1.7174,0.5395,-0.2795,-0.8766,13.203,1,13.7645,-0.7204,-0.0864,-0.6341,-0.3744,0.1911,-0.5655,17.4203,19.9463,43.252,13.425,13.29,31.3514,-3.19,7.0167,-203327700.0,15.8989,-2.7803,-21.2383,0.8763,33.8765,14.9306,24.7838,13.132,14.78,31.7795,29.4473,29.4473,30.2703,41.0501,0.0,13.0077,12.0336,0.68,13.2154,-0.6413,39.5227,-86.1386,12.7599
2007-12-28,11.8,11.93,11.36,11.72,29752300,-77304419.6794,-1987996.1127,18.5851,17.8468,-0.4469,92.8571,21.4286,-71.4286,0.8115,11.2843,13.064,14.8437,-0.1404,-127.4074,-33.6156,11.9721,32.4437,12.6199,12.7424,13.3719,18.1092,-35.5189,-1.148,1.5204,0.1647,-0.581,13.1526,1,13.6108,-0.7519,-0.0943,-0.6576,-0.4469,0.0634,-0.5103,17.4325,19.864,35.3496,13.37,13.29,29.7784,-2.7,6.924,-233080000.0,15.1892,-3.3529,-18.724,0.8524,33.1922,14.7841,24.6381,13.064,14.6502,26.0613,18.7584,18.7584,24.3243,7.7167,0.0,12.8912,11.8218,0.57,12.9845,-0.6704,40.9307,-88.8614,12.5625
2008-01-04,11.61,11.85,11.13,11.31,32864800,-93736819.6794,-3284975.0689,19.7981,17.9403,-0.5945,100.0,14.2857,-85.7143,0.805,11.0776,13.0035,14.9294,-0.4167,-133.6546,-38.5945,11.7183,35.5677,12.4184,12.5514,13.2191,17.6032,-20.1637,-0.4543,1.2867,0.42,-0.3447,13.0937,1,13.3637,-0.8007,-0.1145,-0.6863,-0.5945,-0.1091,-0.4854,17.4442,19.7785,29.2638,13.165,13.22,29.9168,-2.45,7.1172,-265944800.0,14.2188,-4.5153,-17.8052,0.8108,30.7027,14.6436,24.477,13.0035,14.5126,23.1397,21.2133,21.2133,9.0452,-0.0,0.0,12.761,11.5336,0.72,12.7589,-0.7059,43.2937,-95.6938,12.3297
2008-01-11,11.4,11.92,10.76,11.74,60547700,-51979785.1967,9769405.8817,21.2659,18.6681,-0.6767,100.0,7.1429,-92.8571,0.8303,10.9561,12.956,14.9559,0.2931,-117.6224,-27.7709,11.6274,40.3466,12.314,12.4433,13.1096,17.127,2.2381,-0.089,0.3827,0.7342,0.0391,13.0122,1,13.2068,-0.7955,-0.0874,-0.7081,-0.6767,-0.1921,-0.4846,17.4555,19.6981,30.8284,13.165,13.035,30.1144,-1.5,7.0726,-205397100.0,12.7999,-5.1951,-11.3293,0.8233,36.1145,14.4679,24.3295,12.956,14.398,21.6456,24.965,24.965,41.5254,33.3333,100.0,12.6229,11.4824,1.16,12.5527,-0.7353,46.7445,-78.4615,12.1794
2008-01-18,11.75,12.71,11.49,12.13,69276800,-48572729.459,15305769.8342,21.1682,18.377,-0.7102,92.8571,0.0,-92.8571,0.8582,10.8893,12.921,14.9527,0.3115,-62.7034,-18.7154,11.6583,19.8986,12.2857,12.4015,13.037,16.8308,14.495,-0.2619,-0.4856,0.8616,0.2503,12.921,1,13.0633,-0.7513,-0.0345,-0.7167,-0.7102,-0.2139,-0.4963,17.4663,19.6224,31.1241,12.865,13.005,27.0563,-0.53,7.0746,-136120300.0,18.0757,-5.4957,-4.1864,0.8076,40.6423,14.2454,24.1903,12.921,14.2754,28.818,40.2757,40.2757,70.2564,66.6667,100.0,12.4859,11.5954,1.22,12.3688,-0.7515,45.3364,-69.4878,12.1051
2008-01-25,11.62,12.63,11.5,11.84,55430700,-70646902.0253,9155612.0133,21.0775,17.9793,-0.7684,85.7143,0.0,-85.7143,0.8776,10.7725,12.8525,14.9325,0.1991,-65.5899,-23.0809,11.6176,19.8986,12.2172,12.3266,12.9483,16.7574,25.3358,-0.6503,-0.3698,0.9417,0.4279,12.8115,1,12.9151,-0.7312,-0.0116,-0.7196,-0.7684,-0.243,-0.5254,17.4767,19.5446,32.5473,12.535,12.73,24.5678,-0.26,7.4119,-191551000.0,16.4132,-5.9731,-2.1488,0.8211,38.4596,14.0363,24.0384,12.8525,14.1648,40.3209,55.7221,55.7221,55.3846,92.6799,78.0398,12.3533,11.5928,1.13,12.2116,-0.7614,43.5557,-72.5888,12.0197
2008-02-01,11.95,12.42,11.73,12.37,49754500,-28103199.1268,19343942.7349,20.9933,17.5808,-0.7649,78.5714,0.0,-78.5714,0.8642,10.7281,12.796,14.8639,0.6087,-47.9665,-11.3146,11.7229,19.8986,12.2407,12.3324,12.9055,16.8542,35.8749,-0.6398,0.0381,0.9873,0.586,12.6994,1,12.8885,-0.6648,0.0438,-0.7087,-0.7649,-0.2031,-0.5617,17.4867,19.4728,39.7009,12.275,12.39,23.1667,-0.14,6.986,-141796500.0,15.4771,-5.9586,-1.1191,0.899,44.3427,13.8397,23.8757,12.796,14.072,55.1332,69.4017,69.4017,82.5641,92.6799,100.0,12.233,11.7877,0.69,12.0921,-0.7561,53.477,-50.6135,12.0295
2008-02-08,12.55,13.05,12.05,12.33,87954200,-66803047.1268,9439767.9633,19.8298,17.1773,-0.7169,71.4286,0.0,-71.4286,0.8739,10.6959,12.725,14.7541,-0.22,-22.0482,-11.9983,11.8036,4.7043,12.2544,12.3321,12.8629,17.0827,44.1489,-0.6629,0.3761,0.9999,0.6965,12.5684,1,12.871,-0.6085,0.0802,-0.6886,-0.7169,-0.1166,-0.6003,17.4963,19.4014,50.254,12.02,12.035,21.2731,-0.3,7.0874,-229750700.0,19.3615,-5.5971,-2.3753,0.9313,44.0008,13.6549,23.7179,12.725,13.9762,64.6532,68.8359,68.8359,68.559,91.2949,95.845,12.1289,11.9299,1.0,12.0139,-0.7399,49.9017,-38.4314,12.0472
2008-02-15,12.35,12.83,12.26,12.81,39354300,-30210452.3899,16172997.7036,18.7494,16.9436,-0.703,64.2857,0.0,-64.2857,0.8522,10.7172,12.668,14.6188,0.807,-4.7442,-1.8502,11.993,4.7043,12.3399,12.3958,12.859,17.3845,52.9299,-0.3761,1.1334,0.9904,0.7979,12.4484,1,12.8706,-0.5191,0.1357,-0.6547,-0.703,-0.0635,-0.6395,17.5055,19.3355,56.5402,12.06,11.94,20.2567,0.08,6.6524,-190396400.0,18.4365,-5.4842,0.6284,1.0118,49.0749,13.4812,23.5639,12.668,13.9126,72.2724,78.5795,78.5795,84.6154,98.615,100.0,12.0474,12.2114,0.57,11.9804,-0.7071,52.7376,-13.1356,12.1376
2008-02-22,13.0,13.0,12.14,12.31,26935400,-46496973.3202,12275153.4192,17.4609,16.584,-0.7151,57.1429,28.5714,-28.5714,0.8527,10.7577,12.5705,14.3833,-0.8023,-12.1248,-10.9062,12.0254,0.7102,12.3353,12.3844,12.8183,17.7435,60.2493,0.2088,0.962,0.9648,0.8682,12.3767,1,12.8659,-0.483,0.1374,-0.6204,-0.7151,-0.0377,-0.6774,17.5143,19.2652,58.2704,12.06,11.94,18.7975,0.36,6.9271,-217331800.0,18.5324,-5.5846,3.0126,1.0174,44.5469,13.318,23.4164,12.5705,13.8434,71.9643,68.4775,68.4775,52.2581,84.3966,57.3449,11.9859,12.2526,0.86,11.9814,-0.6721,52.4043,-34.322,12.1599
2008-02-29,12.58,13.27,12.44,12.59,42496200,-73633101.031,930435.2659,16.6036,16.2818,-0.7175,50.0,100.0,50.0,0.8604,11.0251,12.449,13.8729,0.012,32.289,-5.0602,12.1244,5.4583,12.3745,12.4118,12.8014,18.2783,71.1988,0.3064,0.5157,0.8973,0.9466,12.3155,1,12.8643,-0.4269,0.1548,-0.5817,-0.7175,-0.01,-0.7075,17.5227,19.1985,63.9657,12.06,12.015,17.2994,0.76,6.8339,-174835600.0,19.2969,-5.6077,6.4243,1.0064,47.4699,10.76,23.2734,12.449,13.7986,70.432,64.2392,64.2392,55.8442,75.2378,68.3685,11.9445,12.3834,0.96,12.0118,-0.6306,46.1955,-27.0916,12.2175
2008-03-07,12.61,12.86,12.25,12.35,59378800,-113543442.0146,-16493915.6795,15.4733,15.6368,-0.6511,42.8571,92.8571,50.0,0.8425,11.2457,12.3455,13.4453,-0.4262,12.8779,-9.4653,12.1473,0.7804,12.3707,12.4035,12.7679,18.9034,78.3691,0.4698,0.4384,0.8351,0.9795,12.288,0,12.8592,-0.3972,0.1476,-0.5448,-0.6511,0.0626,-0.7137,17.5307,19.13,55.9064,12.06,12.015,18.0155,0.63,6.8219,-234214400.0,18.2989,-5.1018,5.3754,0.9778,45.2674,10.7851,23.1363,12.3455,13.7412,58.9825,44.2308,44.2308,24.5902,50.2247,24.9607,11.9196,12.3989,0.61,12.0598,-0.5897,42.6008,-36.6534,12.2424
2008-03-14,12.34,13.08,12.24,12.63,48291400,-116992827.7289,-23220144.1862,14.7953,15.5731,-0.551,35.7143,85.7143,50.0,0.8423,11.3874,12.289,13.1906,0.3452,55.7308,-3.4354,12.2379,5.9808,12.4106,12.4337,12.7577,19.3792,93.649,0.5586,0.0866,0.6607,0.998,12.2634,1,12.8578,-0.3471,0.1581,-0.5053,-0.551,0.1488,-0.6998,17.5384,19.065,56.1248,12.06,12.015,16.7323,1.32,6.6693,-185923000.0,18.861,-4.3286,11.6711,0.9921,48.2823,10.8099,23.0016,12.289,13.703,49.9119,41.2657,41.2657,43.3628,58.6081,82.4952,11.9107,12.5081,0.84,12.1309,-0.5446,44.3452,-25.498,12.3072
2008-03-20,12.32,13.02,12.14,12.43,54324700,-135512611.8198,-29753519.4964,13.9763,15.7477,-0.441,28.5714,78.5714,50.0,0.845,11.4552,12.2485,13.0418,0.125,46.9547,-7.3608,12.2631,3.3297,12.4136,12.4332,12.7335,19.6814,101.4088,0.5558,-0.2432,0.5533,0.9802,12.252,1,12.8504,-0.3199,0.1483,-0.4682,-0.441,0.2288,-0.6699,17.5457,18.9987,55.2549,12.06,12.015,16.3329,0.69,6.7982,-240247700.0,17.4581,-3.4788,5.8773,1.0402,46.3196,10.8345,22.8743,12.2485,13.6522,38.9007,31.2056,31.2056,25.6637,51.6375,47.4567,11.9144,12.5195,0.88,12.2189,-0.5012,40.8568,-33.4661,12.3464
2008-03-28,12.45,13.09,12.45,12.61,56387800,-163706511.8198,-38692184.8964,13.3437,15.9644,-0.2812,21.4286,71.4286,50.0,0.8318,11.4576,12.246,13.0344,0.25,83.2332,-3.2912,12.3297,5.1189,12.4438,12.4568,12.7243,19.8159,121.1501,0.3989,-0.6006,0.2394,0.8558,12.2478,1,12.8433,-0.2805,0.1501,-0.4306,-0.2812,0.3346,-0.6157,17.5527,18.9348,64.0483,12.06,12.015,15.4072,0.48,6.5964,-183859900.0,17.0697,-2.2268,3.9571,1.0659,48.3544,10.8589,22.7158,12.246,13.6042,36.4481,36.8732,36.8732,41.5929,76.6506,100.0,11.9295,12.5894,0.66,12.3045,-0.4566,39.9913,-26.2948,12.405
2008-04-04,12.58,14.22,12.52,14.11,56756900,-114294622.408,-23109475.4839,14.406,17.1021,-0.0779,14.2857,100.0,85.7143,0.8938,11.2187,12.3465,13.4743,0.9,216.9055,22.9275,12.7581,28.2164,12.7001,12.6772,12.827,19.8063,135.8403,0.1311,-0.4983,-0.0147,0.6967,12.286,1,12.9688,-0.1268,0.2431,-0.3699,-0.0779,0.4615,-0.5394,17.5593,18.8865,69.4999,12.71,12.49,13.3141,2.27,6.3346,-127103000.0,23.781,-0.6171,19.1723,1.2039,61.4637,10.883,22.5719,12.3465,13.5668,40.6894,53.9894,53.9894,94.7115,82.4856,100.0,11.9692,13.1634,1.7,12.4043,-0.3847,47.4808,-3.1792,12.6561
2008-04-11,14.0,14.18,12.84,12.88,51228700,-162464892.5573,-29960773.455,15.3925,18.3292,0.0669,7.1429,92.8571,85.7143,0.9257,11.2152,12.365,13.5148,-0.8358,141.7654,0.4183,12.7978,28.2164,12.7278,12.7043,12.8309,19.7337,148.5477,0.0409,-0.2439,-0.2343,0.5218,12.324,1,12.9649,-0.1031,0.2134,-0.3165,0.0669,0.5192,-0.4523,17.5657,18.8265,67.2591,12.925,12.49,11.9374,0.51,7.187,-178331700.0,21.3221,0.5338,4.1229,1.1388,50.2092,10.9498,22.4277,12.365,13.51,49.3854,57.2938,57.2938,35.5769,75.2279,25.6837,12.0259,13.16,1.34,12.4948,-0.3199,43.3448,-38.7283,12.7205
2008-04-18,12.9,13.03,12.34,12.65,50415800,-167579538.9341,-31667257.9762,15.2914,18.2298,0.2025,0.0,85.7143,85.7143,0.9089,11.2152,12.366,13.5168,-0.3623,42.5401,-3.1528,12.7718,13.9778,12.7158,12.697,12.8175,19.7278,161.8401,-0.0109,0.2517,-0.4515,0.3117,12.3498,1,12.9578,-0.1016,0.1719,-0.2735,0.2025,0.5542,-0.3517,17.5717,18.7647,60.2869,12.975,12.855,15.2197,0.32,7.1846,-228747500.0,20.1658,1.6239,2.5953,1.0775,48.4236,11.0152,22.2862,12.366,13.4398,54.2952,51.6026,51.6026,24.5192,46.5256,13.8933,12.0915,13.0695,0.69,12.5686,-0.2662,43.4419,-57.5092,12.7392
2008-04-25,12.74,13.46,12.45,12.77,56821000,-188395152.7955,-36109673.5112,15.7706,18.4241,0.2739,0.0,78.5714,78.5714,0.9161,11.2146,12.368,13.5214,0.0297,74.5026,-1.132,12.78,22.0002,12.7242,12.7068,12.814,19.8576,176.7538,0.1744,0.321,-0.6659,0.0566,12.3647,1,12.9547,-0.0898,0.147,-0.2368,0.2739,0.5157,-0.2418,17.5773,18.7047,59.8337,12.975,12.86,14.0211,-0.04,7.1737,-171926500.0,21.9305,2.2033,-0.3123,1.0528,49.434,11.0793,22.1422,12.368,13.3782,45.5175,27.6562,27.6562,22.8723,15.9374,8.2353,12.1613,13.0367,1.01,12.6346,-0.2196,43.0534,-53.3088,12.7653
2008-05-02,12.7,13.63,12.7,13.42,44763900,-163847207.6342,-26833617.9049,16.4283,18.7108,0.3578,0.0,71.4286,71.4286,0.9171,11.2187,12.4415,13.6643,0.7742,115.2438,9.2397,12.9478,24.9789,12.8312,12.8019,12.8589,20.2306,187.7619,0.1546,0.8317,-0.7961,-0.1351,12.3967,1,12.9756,-0.0276,0.1673,-0.195,0.3578,0.4801,-0.1223,17.5827,18.6519,66.7099,13.21,12.975,13.0055,1.11,6.8336,-127162600.0,21.6661,2.8766,9.0171,1.1334,54.6198,11.1421,21.996,12.4415,13.3378,38.0683,34.9461,34.9461,57.4468,23.2151,47.5167,12.2384,13.2332,0.93,12.7109,-0.1674,46.5936,-32.1285,12.872
2008-05-09,13.31,13.8,13.05,13.42,36787800,-164337711.6342,-20755517.5292,17.2508,18.5403,0.3794,0.0,64.2857,64.2857,0.9051,11.2614,12.521,13.7806,0.1467,129.8168,9.2397,13.0822,27.9425,12.9218,12.8843,12.9004,20.8746,188.1675,0.9008,0.7432,-0.8004,-0.1421,12.4379,1,12.9886,0.0214,0.1731,-0.1517,0.3794,0.3873,-0.0078,17.5878,18.5996,66.3022,13.21,13.135,12.2357,0.83,6.7447,-127162600.0,21.7253,3.0432,6.5925,1.0849,54.6198,11.2036,21.8561,12.521,13.2912,36.3135,46.3383,46.3383,58.6957,51.9173,100.0,12.3231,13.3745,0.75,12.7907,-0.1136,47.3093,-36.8664,12.9636
2008-05-16,13.43,13.53,12.95,13.4,36634700,-144125463.3583,-9950986.7851,17.7914,18.2704,0.4203,0.0,57.1429,57.1429,0.8819,11.3462,12.605,13.8638,-0.0517,101.9424,8.8414,13.1841,24.819,12.9954,12.953,12.9374,21.5005,187.8913,0.7919,-1.2937,-0.7975,-0.1373,12.4833,1,13.001,0.0579,0.1677,-0.1098,0.4203,0.3202,0.1001,17.5926,18.5476,58.1776,13.21,13.18,12.4709,1.05,6.5814,-163797300.0,20.7047,3.3572,8.502,1.0868,54.4207,11.264,21.7361,12.605,13.2454,48.0665,62.9151,62.9151,72.6027,81.4341,96.7857,12.4142,13.4663,0.58,12.8836,-0.0615,50.9348,-39.4231,13.0426
2008-05-23,13.43,13.7,13.07,13.12,30125200,-169468885.5806,-12690132.48,18.5231,17.992,0.441,35.7143,50.0,14.2857,0.8639,11.5688,12.6955,13.8222,-0.4921,93.9454,3.1695,13.1949,28.0354,13.0145,12.9753,12.951,22.0693,193.4363,-0.0959,-1.1952,-0.8521,-0.2324,12.5359,1,13.0021,0.0636,0.1387,-0.0751,0.441,0.2429,0.1981,17.5971,18.4933,57.6983,13.21,13.18,11.8213,0.49,6.5848,-193922500.0,21.0318,3.516,3.8797,1.0242,51.5848,11.3231,21.6337,12.6955,13.1848,56.5209,60.3093,60.3093,49.6296,79.4198,41.4736,12.5068,13.4294,0.63,12.9538,-0.0181,40.3882,-52.8846,13.074
2008-05-30,13.15,13.64,13.03,13.29,31793600,-174159744.597,-14149589.7259,19.1045,17.854,0.4939,28.5714,42.8571,14.2857,0.8458,11.7083,12.773,13.8377,0.2295,86.8406,6.3601,13.2439,26.6623,13.0569,13.0173,12.9761,22.598,194.4946,-0.179,0.1012,-0.8616,-0.2503,12.5787,1,13.0109,0.0809,0.1248,-0.0439,0.4939,0.2097,0.2842,17.6013,18.4413,62.0799,13.23,13.18,11.5501,0.86,6.3641,-162128900.0,19.9483,3.9302,6.9187,1.0796,53.18,11.381,21.5089,12.773,13.123,60.6158,58.6229,58.6229,53.6364,63.6069,52.5613,12.5992,13.4534,0.61,13.008,0.0208,46.5437,-44.7115,13.1251
2008-06-06,13.25,13.88,12.94,13.49,51223300,-165440885.0225,-10686131.4868,19.9838,17.7286,0.5363,21.4286,35.7143,14.2857,0.8525,11.7756,12.841,13.9064,0.2553,94.4674,10.1126,13.3314,31.4151,13.1236,13.0803,13.0141,22.9046,197.8702,0.049,0.7106,-0.89,-0.3069,12.6345,1,13.0242,0.1094,0.1227,-0.0132,0.5363,0.1839,0.3525,17.6053,18.3918,62.7178,13.23,13.18,10.6405,0.88,6.3196,-110905600.0,20.3881,4.258,6.9786,1.0715,55.0563,11.4378,21.4103,12.841,13.0772,57.6193,53.9255,53.9255,58.5106,64.6783,100.0,12.6916,13.534,0.94,13.0671,0.0583,48.4039,-35.0962,13.1936
2008-06-13,13.58,13.58,12.8,13.29,44210700,-154104808.0994,-4690862.1419,20.4331,17.6142,0.5565,14.2857,28.5714,14.2857,0.8473,11.9367,12.9135,13.8903,-0.3718,51.4815,5.5571,13.3501,26.2742,13.1492,13.1083,13.0346,23.1167,198.4422,0.45,0.6056,-0.8945,-0.3163,12.7039,1,13.0321,0.1146,0.1023,0.0123,0.5565,0.1496,0.4068,17.6089,18.3407,63.8743,13.27,13.18,11.121,-0.82,6.3757,-155116300.0,19.0475,4.3998,-5.8115,1.0761,52.7786,11.4934,21.3149,12.9135,13.0362,55.0181,52.5058,52.5058,45.3704,62.3166,34.3884,12.7815,13.5177,0.78,13.1345,0.0893,52.2315,-44.7115,13.2269
2008-06-20,13.18,13.86,12.64,12.68,45439800,-196564949.083,-15321854.8009,21.2596,17.6179,0.5296,7.1429,21.4286,14.2857,0.874,11.9777,12.929,13.8803,-0.4098,16.1119,-7.0708,13.2113,32.0034,13.077,13.0512,13.0083,23.0454,200.9177,0.493,-0.2702,-0.913,-0.357,12.7646,1,13.0303,0.0687,0.0451,0.0236,0.5296,0.0864,0.4432,17.6123,18.2841,56.8084,13.27,13.18,10.0121,-0.2,6.8924,-200556100.0,19.4367,4.1767,-1.5528,1.004,46.4646,11.548,21.2057,12.929,12.9796,47.3779,35.7023,35.7023,3.2258,44.7961,0.0,12.8609,13.2857,1.22,13.1811,0.103,42.0246,-74.0385,13.1698
