date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,29.88,30.06,27.0,9.02,379700,-4033933.8265,-21201.105,30.0789,28.9309,0.8365,7.1429,100.0,92.8571,0.6966,6.0743,7.8677,9.6612,-0.5752,114.1964,21.2887,9.0851,46.9152,8.4556,8.3361,7.8274,17.9093,,-0.3413,0.4821,,,,0,7.9704,0.6214,0.1499,0.4715,0.8365,0.1248,0.7117,0.2006,2.2662,59.3035,8.2531,8.0136,11.0538,0.6331,7.7212,-1902000.0,30.5919,10.9523,7.5477,1.3502,60.6444,8.1001,,7.8677,6.8953,72.9396,75.5853,75.5853,68.0877,42.5501,0.0,,9.2528,0.9817,8.2676,1.2931,56.3967,-19.0883,8.5956
2000-11-03,28.25,29.19,27.75,9.06,201400,-4095472.7154,-43884.4882,31.2815,28.5831,0.8458,0.0,92.8571,92.8571,0.6798,6.085,7.9442,9.8034,0.0,101.8764,21.8715,9.1662,46.9152,8.549,8.433,7.919,17.7308,,0.4739,1.3707,,,,0,8.0505,0.6244,0.1223,0.5021,0.8458,0.1296,0.7162,0.2112,2.3342,59.8467,8.3911,8.2627,10.5154,0.5765,7.5008,-1700600.0,29.102,10.9127,6.7928,1.3171,60.9358,8.3008,,7.9442,6.92,73.0182,70.3898,70.3898,43.0818,30.6924,4.3164,,9.2979,0.462,8.3969,1.3211,57.848,-21.0203,8.7019
2000-11-10,28.0,29.88,27.0,9.02,358900,-4175228.2709,-74551.3228,31.7213,28.3026,0.797,0.0,85.7143,85.7143,0.6973,6.1754,8.043,9.9107,0.0417,91.3219,20.9074,9.2149,37.439,8.6217,8.5115,8.0006,17.8032,,0.9106,0.0984,,,,0,8.11,0.6163,0.0914,0.5249,0.797,0.0717,0.7253,0.2222,2.4011,53.0511,8.61,8.4007,11.9894,0.8711,7.7288,-2059500.0,26.3393,10.1503,10.6875,1.2604,60.4537,8.4754,,8.043,6.9415,65.3432,50.0544,50.0544,38.9937,1.4388,0.0,,9.3032,0.924,8.5325,1.3333,56.1203,-25.031,8.7819
2000-11-17,27.88,30.38,27.62,9.64,292500,-3950554.3579,-8832.2989,32.3275,28.7156,0.7814,0.0,100.0,100.0,0.7107,6.3244,8.1947,10.065,0.7899,110.5646,29.8288,9.403,40.2079,8.779,8.6625,8.1224,17.9441,,0.4667,-0.0919,,,,0,8.2135,0.6526,0.1021,0.5504,0.7814,0.0415,0.74,0.2335,2.4735,54.6231,8.6688,8.6106,10.9195,1.4554,7.3694,-1767000.0,25.6055,9.8122,17.7737,1.2697,64.9144,8.6273,,8.1947,6.9861,59.3628,57.6442,57.6442,90.8571,22.858,64.2576,,9.5116,0.8855,8.6643,1.3515,53.3517,-4.5188,8.9271
2000-11-24,29.81,30.81,28.62,9.88,221900,-3728654.3579,89460.2381,33.0585,29.274,0.825,35.7143,100.0,64.2857,0.7101,6.4009,8.335,10.2692,0.4566,119.156,32.9763,9.6084,42.5623,8.9491,8.8254,8.2529,18.095,,0.7483,0.0137,,,,0,8.2949,0.6927,0.1138,0.5789,0.825,0.0612,0.7638,0.245,2.5476,54.6398,8.7891,8.6796,10.1459,2.0323,7.1841,-1545100.0,25.1824,10.2302,25.882,1.1784,66.4881,8.6622,,8.335,7.048,61.4385,76.617,76.617,100.0,54.7525,100.0,,9.7394,0.7026,8.7865,1.376,60.2966,-0.0,9.0848
2000-12-01,31.0,32.94,30.62,10.3,349800,-3626126.7717,154160.4862,34.4496,30.124,0.8835,28.5714,100.0,71.4286,0.7126,6.5569,8.5162,10.4755,0.4828,152.6241,38.1912,9.8722,52.533,9.1577,9.0227,8.4049,18.1353,,0.5329,-0.7991,,,,0,8.4149,0.7499,0.1368,0.6131,0.8835,0.09,0.7935,0.2569,2.6252,54.2553,8.9992,9.0213,9.3871,2.6112,6.9148,-1195300.0,30.1651,10.7972,33.9402,1.2142,69.0956,8.8456,,8.5162,7.1252,75.5373,92.3508,92.3508,86.1953,88.0859,100.0,,10.0434,0.7443,8.9324,1.4121,62.6333,-8.5049,9.2844
2000-12-08,31.62,34.0,31.12,10.91,337600,-3288526.7717,274032.3617,36.0298,31.0575,1.0062,21.4286,100.0,78.5714,0.7277,6.695,8.7275,10.76,0.8264,167.4425,44.8261,10.2282,56.5731,9.4269,9.2741,8.5903,18.1749,,0.1254,-0.3683,,,,0,8.6796,0.8342,0.1769,0.6573,1.0062,0.1739,0.8323,0.2692,2.708,61.902,9.3008,9.1913,8.534,1.5868,6.6709,-857700.0,30.7687,12.1015,17.0239,1.3383,72.413,9.1211,,8.7275,7.2061,88.1221,95.3984,95.3984,100.0,100.0,100.0,,10.4672,0.924,9.0981,1.468,64.063,-0.0,9.547
2000-12-15,34.0,34.06,31.19,10.27,459400,-3488613.8797,234494.7436,37.5132,31.6819,1.1155,14.2857,100.0,85.7143,0.7415,6.9452,8.8968,10.8483,-0.6969,141.2996,28.9658,10.3479,56.7973,9.5561,9.4064,8.7144,18.4926,,0.1512,0.2503,,,,0,8.7743,0.8395,0.1458,0.6938,1.1155,0.2386,0.8768,0.2818,2.7836,57.608,9.3008,9.201,7.7755,1.5656,7.2222,-1317100.0,28.22,13.2485,17.9941,1.2537,64.4829,9.4249,,8.8968,7.2731,90.8284,84.7359,84.7359,68.0124,66.6667,0.0,,10.5442,0.9208,9.2597,1.5078,62.8642,-19.1423,9.6979
2000-12-22,31.94,34.88,31.94,11.19,398400,-3090213.8797,323766.1958,39.1085,31.888,1.1118,7.1429,100.0,92.8571,0.7559,7.0753,9.0984,11.1215,1.0,164.1173,39.2781,10.6664,59.8476,9.8075,9.6442,8.8978,19.2617,,0.32,0.8201,,,,0,9.0388,0.9079,0.1713,0.7366,1.1118,0.2004,0.9114,0.2947,2.8677,65.221,9.442,9.3325,7.0812,2.5281,6.7547,-918700.0,28.1906,12.9596,29.1852,1.4251,69.6391,9.6953,,9.0984,7.3554,89.8239,89.3375,89.3375,100.0,55.0066,65.0198,,10.9063,0.9432,9.4444,1.559,69.0914,-0.0,9.9521
2000-12-29,34.94,36.38,34.69,11.23,266600,-3259007.9625,277145.8366,40.9401,33.2949,1.1449,0.0,100.0,100.0,0.7406,7.1785,9.2801,11.3817,0.0355,175.7152,39.6711,10.9245,64.7505,10.0262,9.8555,9.0705,20.4642,,0.7474,0.9263,,,,0,9.3089,0.9542,0.1741,0.7801,1.1449,0.1992,0.9457,0.308,2.9513,70.2279,9.9455,9.6826,6.7103,1.6041,6.5956,-652100.0,31.3631,13.0738,16.6667,1.4595,69.8356,9.9794,,9.2801,7.4331,85.1416,81.3514,81.3514,76.0417,44.1725,67.4977,,11.173,0.5422,9.6469,1.6101,68.8274,-11.1298,10.1797
2001-01-05,35.25,36.06,32.0,10.71,400400,-3430302.7095,178375.9215,40.6151,33.5884,1.1759,0.0,92.8571,92.8571,0.7735,7.2483,9.3963,11.5442,-0.4974,118.968,27.7178,10.9951,36.3902,10.1317,9.9697,9.1921,22.0257,,0.944,0.8218,,,,0,9.3634,0.9383,0.1266,0.8117,1.1759,0.1935,0.9824,0.3216,3.0289,59.7306,9.9455,10.1476,13.0031,1.6903,7.2205,-1052500.0,27.8809,13.2174,18.7363,1.1492,63.8589,10.2471,,9.3963,7.5112,81.2487,73.0573,73.0573,43.1302,44.1725,0.0,,11.1727,1.2005,9.8447,1.6373,60.2264,-31.4879,10.3047
2001-01-12,32.81,34.94,32.81,10.82,298400,-3568995.6672,77624.4767,40.3133,33.861,1.1161,14.2857,85.7143,71.4286,0.7675,7.3225,9.5127,11.7029,0.2676,106.0995,29.0297,11.0689,36.3902,10.2369,10.0825,9.3123,23.9034,,1.2734,0.1935,,,,0,9.4806,0.9234,0.0894,0.8341,1.1161,0.0983,1.0178,0.3355,3.1068,60.1206,9.9455,10.1476,12.1668,1.7523,7.0963,-754100.0,26.0876,12.3254,19.3339,1.2431,64.5149,10.3684,,9.5127,7.6003,70.1098,55.9207,55.9207,48.5902,26.1576,10.9751,,11.1891,0.6901,10.0534,1.6461,55.8988,-28.086,10.4303
2001-01-19,33.62,34.38,32.38,10.61,274600,-3741993.6672,-25693.6122,39.6896,34.2367,1.0975,7.1429,78.5714,71.4286,0.759,7.4895,9.6358,11.782,-0.435,82.7198,24.2486,11.069,31.5805,10.2945,10.153,9.4086,26.0761,,0.965,-0.8534,,,,0,9.5578,0.885,0.0407,0.8443,1.0975,0.0445,1.0529,0.3497,3.1818,58.6994,10.1252,10.1476,12.7367,1.5899,7.1524,-1028700.0,24.4946,11.9203,17.6229,1.225,62.1243,10.3684,,9.6358,7.6879,56.0256,39.0987,39.0987,25.5758,3.6584,0.0,,11.1121,0.648,10.2465,1.6318,52.639,-34.7835,10.5085
2001-01-26,33.0,33.94,30.88,10.11,248300,-3939984.5169,-128621.4087,38.0109,34.0449,1.0603,0.0,71.4286,71.4286,0.7756,7.6834,9.7316,11.7798,-0.5915,48.8522,13.0753,10.9352,16.1883,10.2655,10.1467,9.4602,27.8482,189.6428,0.7803,-0.2012,-0.8156,-0.1675,9.5961,1,9.5653,0.8045,-0.0318,0.8363,1.0603,-0.0187,1.0791,0.3642,3.251,53.4022,10.1252,10.1669,16.0537,0.462,7.6745,-1277000.0,22.2553,11.364,4.7906,1.05,56.5376,11.6715,,9.7316,7.7735,40.5837,26.7316,26.7316,6.0289,3.6584,0.0,,10.862,0.9915,10.3959,1.5849,41.954,-52.025,10.5007
2001-02-02,29.75,33.7,29.75,10.66,330200,-3743536.4156,-96529.1652,35.7328,33.5071,1.0622,0.0,64.2857,64.2857,0.8116,7.9793,9.872,11.7647,0.7975,45.2439,21.4173,10.9578,6.1174,10.3262,10.2152,9.5491,28.3505,193.9919,1.0216,-1.227,-0.8571,-0.2418,9.6573,1,9.6312,0.7764,-0.0479,0.8243,1.0622,-0.0368,1.0989,0.379,3.3251,60.9204,10.1252,10.1669,17.4692,0.7754,7.6135,-946800.0,19.7458,11.2215,7.845,1.1816,60.7087,11.6549,,9.872,7.8764,31.3324,28.167,28.167,52.8962,17.4289,52.2866,,10.8547,1.2798,10.5294,1.5315,49.2442,-33.6135,10.5623
2001-02-09,32.05,35.82,32.0,11.64,416000,-3376021.6373,42311.3789,34.7489,33.2351,1.0728,7.1429,100.0,92.8571,0.8498,8.3083,10.0692,11.83,0.9297,103.5735,33.5293,11.2126,21.9579,10.5278,10.4047,9.7037,28.0474,199.1379,0.3169,-2.2743,-0.8998,-0.3278,9.7505,1,9.8201,0.8235,-0.0006,0.8242,1.0728,-0.0335,1.1063,0.3942,3.4082,63.2,10.3292,10.1888,15.4897,1.332,7.303,-530800.0,24.206,11.1507,12.9262,1.284,66.7647,9.6394,,10.0692,8.0049,35.5378,51.7147,51.7147,96.2189,50.7622,100.0,,11.1798,1.347,10.6486,1.4993,52.1767,-2.571,10.7385
2001-02-16,35.59,37.15,35.59,11.8,578200,-3598406.2527,24504.5531,34.3387,33.3331,1.1011,0.0,100.0,100.0,0.8258,8.3156,10.193,12.0703,0.3077,142.4672,35.2914,11.4515,29.0062,10.7231,10.5904,9.8588,27.4438,201.3559,-0.1351,-1.2602,-0.9161,-0.3642,9.8806,1,10.024,0.8638,0.0317,0.8321,1.1011,-0.0037,1.1047,0.4097,3.4921,71.9681,10.7205,10.5057,14.8011,0.8891,7.0001,47400.0,26.8958,11.2907,8.1513,1.3077,67.6457,9.6394,,10.193,8.1455,52.7436,78.3493,78.3493,85.9327,84.0955,100.0,,11.4691,0.5135,10.74,1.482,52.8019,-10.7389,10.9115
2001-02-23,36.07,38.75,36.07,12.21,479500,-3623454.7602,7022.2762,34.489,33.7738,1.1167,0.0,100.0,100.0,0.8294,8.4265,10.3686,12.3106,0.4739,159.5262,39.7496,11.7404,36.4427,10.9522,10.8066,10.0332,27.386,199.4036,-0.3484,-0.8712,-0.9019,-0.3322,10.0524,1,10.2341,0.9187,0.0693,0.8494,1.1167,0.0115,1.1053,0.4255,3.5793,73.5407,11.0485,10.9278,13.683,1.9462,6.7917,526900.0,29.3741,11.2856,18.9566,1.2663,69.8748,9.6896,,10.3686,8.3013,73.0161,88.9845,88.9845,84.8018,100.0,100.0,,11.8186,0.8765,10.8188,1.4812,53.8866,-13.2073,11.1135
2001-03-02,37.4,38.74,37.06,12.46,521400,-3505519.0459,36757.0469,34.6285,34.539,1.0802,0.0,92.8571,92.8571,0.8094,8.5789,10.5583,12.5378,0.4107,158.4584,42.2787,12.0268,36.4427,11.1839,11.0268,10.2128,27.451,196.3354,-0.7185,0.4371,-0.8774,-0.2813,10.2041,1,10.4479,0.9708,0.0971,0.8737,1.0802,-0.0179,1.0981,0.4417,3.6681,75.4595,11.2819,11.1565,13.019,1.2675,6.4974,1048300.0,27.9487,10.7368,11.3266,1.2603,71.1393,9.7791,,10.5583,8.4624,85.0691,87.8735,87.8735,92.8859,100.0,100.0,,12.1521,0.5495,10.9079,1.4924,55.1304,-7.1141,11.3237
2001-03-09,38.09,39.0,37.7,12.75,482600,-3030343.6613,196771.8894,34.846,35.4379,1.1119,64.2857,100.0,35.7143,0.782,8.568,10.7147,12.8615,0.6923,154.2017,45.2488,12.3229,37.6731,11.4251,11.2568,10.4009,27.4799,192.8631,-0.2733,2.9393,-0.8468,-0.2226,10.3516,1,10.6592,1.024,0.1202,0.9037,1.1119,0.0209,1.091,0.4583,3.759,76.4481,11.429,11.1974,12.513,1.5233,6.1322,1530900.0,27.6398,10.8617,13.5663,1.2375,72.6244,9.8659,,10.7147,8.631,89.7916,92.5169,92.5169,99.863,100.0,100.0,,12.4887,0.4252,11.0185,1.5134,59.4972,-0.105,11.5487
2001-03-16,38.99,39.2,36.0,11.79,482500,-3494749.9113,96578.5282,33.8682,35.6907,1.0106,57.1429,100.0,42.8571,0.8009,8.8061,10.8533,12.9006,-0.9156,105.3363,23.0502,12.3144,21.1575,11.4819,11.3284,10.504,27.2928,190.6739,0.9069,3.3574,-0.8258,-0.1852,10.4899,1,10.6834,0.9776,0.0591,0.9185,1.0106,-0.0687,1.0792,0.4752,3.8393,68.2079,11.429,11.2301,16.3064,1.082,6.7907,1048400.0,25.0581,9.728,10.101,1.0812,61.5251,9.9815,,10.8533,8.7742,82.9933,68.5894,68.5894,13.0194,66.6667,0.0,,12.3887,1.0466,11.1539,1.5097,55.8476,-32.28,11.6226
2001-03-23,36.25,37.25,35.1,12.07,587800,-3092858.7485,174684.9297,32.4063,35.7574,0.9124,50.0,92.8571,42.8571,0.7939,9.0655,11.0038,12.942,0.307,78.6388,26.5569,12.368,13.4015,11.5726,11.4276,10.6202,27.0509,189.1764,1.624,1.8473,-0.8108,-0.1595,10.629,1,10.7638,0.9522,0.027,0.9253,0.9124,-0.1463,1.0587,0.4925,3.9216,65.9354,11.429,11.2301,17.9241,1.2563,6.5765,1636200.0,23.4718,8.6431,11.6159,1.1759,63.2784,10.1235,,11.0038,8.9084,71.1497,52.3429,52.3429,44.1463,38.599,15.797,,12.3929,0.7032,11.3287,1.4935,56.252,-23.5418,11.7251
2001-03-30,37.16,39.9,36.92,12.9,544100,-2720387.6075,309270.6452,32.0926,36.5163,0.9569,42.8571,100.0,57.1429,0.8071,9.3168,11.1975,13.0782,0.7617,125.6824,35.8855,12.6081,28.014,11.7762,11.6234,10.7888,26.9476,188.487,1.83,0.2258,-0.8037,-0.1476,10.7507,1,10.8801,0.9873,0.0496,0.9377,0.9569,-0.0903,1.0472,0.5101,4.0114,67.195,11.501,11.3446,16.3719,2.2846,6.2581,2180300.0,29.1144,8.9483,21.5301,1.1524,67.9427,10.2584,,11.1975,9.0486,56.6857,49.1247,49.1247,90.2083,24.5391,57.8203,,12.668,0.9779,11.519,1.4864,53.7214,-4.5074,11.9204
2001-04-06,39.68,39.68,37.05,12.52,407300,-2750973.8243,326480.9466,31.8013,36.2082,0.9519,35.7143,92.8571,57.1429,0.8108,9.5192,11.3411,13.1629,-0.5375,102.9635,27.8117,12.6988,28.014,11.89,11.7423,10.9167,26.3693,187.2408,1.6689,-1.1399,-0.7906,-0.126,10.9026,1,10.9362,0.9731,0.0284,0.9448,0.9519,-0.0831,1.0349,0.528,4.0964,60.9994,11.501,11.3446,15.1306,2.4095,6.4788,1773000.0,26.9071,8.7805,23.8423,1.1146,63.9058,10.4258,,11.3411,9.1806,56.0801,66.7727,66.7727,65.9635,31.6889,21.4495,,12.7263,0.8602,11.7142,1.4713,54.5511,-15.6679,12.0486
2001-04-12,38.05,39.35,37.2,12.58,392900,-2800314.7545,288142.0515,31.5307,35.922,0.9652,28.5714,85.7143,57.1429,0.8036,9.707,11.4757,13.2445,0.0419,97.3454,28.5641,12.7793,28.014,11.9958,11.8537,11.0397,25.4331,186.1267,1.2511,-2.1066,-0.7785,-0.1067,11.058,1,11.0413,0.956,0.009,0.947,0.9652,-0.0578,1.023,0.5462,4.1812,67.3753,11.501,11.3446,14.1765,1.9181,6.3887,2165900.0,25.2104,8.7811,17.9933,1.1742,64.2821,10.5833,,11.4757,9.314,63.7577,75.3756,75.3756,69.9549,40.7431,42.9595,,12.7763,0.709,11.9057,1.4493,54.5259,-13.8306,12.1729
2001-04-20,37.89,39.72,37.56,12.56,455300,-3027964.7545,173829.1352,31.4277,35.5586,1.057,21.4286,100.0,78.5714,0.7971,9.845,11.5887,13.3324,0.0972,93.3238,28.261,12.8329,30.0884,12.0834,11.9486,11.1527,24.2933,181.5756,0.3842,-2.3413,-0.7263,-0.0275,11.2469,1,11.1319,0.9306,-0.0132,0.9437,1.057,0.0389,1.0181,0.5648,4.2651,68.4769,11.501,11.3693,13.2711,0.928,6.3435,1710600.0,24.6943,9.5186,7.975,1.1617,64.1305,10.7313,,11.5887,9.4428,69.93,67.6417,67.6417,67.0067,27.559,18.2679,,12.7946,0.7123,12.0724,1.4195,51.9314,-15.4419,12.2777
2001-04-27,38.35,39.49,38.28,13.02,421900,-2606064.7545,245503.0208,31.3321,34.6715,1.1,14.2857,92.8571,78.5714,0.7729,9.8739,11.6945,13.5151,0.9421,100.3294,34.0777,12.9825,30.0884,12.228,12.0919,11.2913,23.0751,181.2066,-0.2771,-0.3744,-0.7218,-0.0211,11.4495,1,11.3039,0.9366,-0.0057,0.9423,1.1,0.0838,1.0162,0.5838,4.3527,73.3284,11.5646,11.3693,12.7086,1.2262,5.9345,2132500.0,23.6477,9.7706,10.3939,1.2273,67.0389,10.897,,11.6945,9.5756,73.1785,76.5181,76.5181,92.5929,46.279,77.6096,,12.9547,0.4584,12.2146,1.3931,53.4908,-2.1924,12.427
2001-05-04,39.49,40.6,38.23,13.37,398100,-2224762.2229,373829.2322,31.6983,33.7155,1.0789,7.1429,100.0,92.8571,0.7735,10.0131,11.8498,13.6866,0.4473,111.1562,38.1933,13.1825,36.4589,12.4041,12.2627,11.4455,22.2365,186.5801,0.3154,0.6709,-0.7835,-0.1146,11.6496,1,11.625,0.9586,0.013,0.9455,1.0789,0.0628,1.0161,0.6031,4.4429,77.4486,12.0164,11.5144,11.791,1.1604,5.784,2530600.0,25.322,9.4443,9.5017,1.3233,69.0966,11.0512,,11.8498,9.7084,76.7536,86.101,86.101,98.7034,65.2925,100.0,,13.1839,0.7816,12.3467,1.3743,65.0823,-0.4397,12.5999
2001-05-11,40.69,40.7,38.9,13.19,380200,-2144497.7784,417880.5299,32.0781,33.4135,1.0346,0.0,100.0,100.0,0.7606,10.0511,11.9497,13.8484,-0.3889,104.1355,33.4531,13.2903,37.0158,12.5247,12.3861,11.5746,21.6463,191.7104,0.4356,-0.0207,-0.8359,-0.203,11.8115,1,11.8018,0.9501,0.0037,0.9465,1.0346,0.0271,1.0075,0.6227,4.5303,77.8824,12.5049,11.8954,11.1335,0.7304,5.7676,2150400.0,24.2197,8.9309,5.8631,1.2372,66.7266,11.2382,,11.9497,9.827,84.3187,90.3369,90.3369,79.7143,76.6282,52.275,12.5223,13.2778,0.5936,12.4687,1.3528,62.8425,-7.6671,12.717
2001-05-18,40.24,41.47,40.18,13.52,354500,-2048315.6079,428515.7941,32.7355,33.5371,0.9945,0.0,100.0,100.0,0.7412,10.0788,12.0643,14.0499,0.5891,119.8246,37.6097,13.4522,41.2826,12.6781,12.5374,11.7188,21.1421,196.8799,0.303,0.0574,-0.882,-0.2904,11.9463,1,11.9498,0.9592,0.0102,0.949,0.9945,-0.0112,1.0057,0.6427,4.6202,77.9106,12.6576,12.5781,10.6096,0.7691,5.4816,2504900.0,25.5282,8.476,6.0315,1.1619,68.8049,11.4348,,12.0643,9.9526,88.4123,88.7991,88.7991,87.9795,82.1333,94.1248,12.6618,13.4506,0.4881,12.5766,1.3344,59.582,-7.057,12.8545
2001-05-25,40.9,40.9,38.19,12.97,502600,-2131773.1724,367355.9231,31.7451,33.117,0.9184,35.7143,92.8571,57.1429,0.7544,10.2565,12.1771,14.0977,-0.583,75.8572,23.7621,13.4372,18.8698,12.7225,12.5947,11.8112,20.7457,202.0044,0.3216,0.1185,-0.9205,-0.3747,12.0651,1,11.989,0.9113,-0.0302,0.9415,0.9184,-0.088,1.0064,0.663,4.7037,69.7466,12.6576,12.5781,15.8941,1.1734,5.818,2002300.0,23.2876,7.749,9.9492,1.0992,61.8811,11.6589,,12.1771,10.0624,82.1725,67.3817,67.3817,34.4512,48.7999,0.0,12.7948,13.3732,0.9267,12.67,1.3027,58.7155,-32.2819,12.9002
2001-06-01,39.22,40.65,39.0,13.2,225600,-2078449.5361,325906.5944,30.8255,32.727,0.8443,28.5714,85.7143,57.1429,0.7394,10.4336,12.2962,14.1589,0.4848,82.6868,27.0559,13.4751,18.8698,12.7957,12.6752,11.914,20.4713,206.6717,0.3554,0.4479,-0.9493,-0.4489,12.1795,1,12.0279,0.8817,-0.0478,0.9295,0.8443,-0.1496,0.9939,0.6836,4.7886,68.625,12.6576,12.5781,15.0583,1.1262,5.6024,2227900.0,22.0631,7.0574,9.3295,1.0807,63.5279,11.8607,,12.2962,10.1757,71.8629,59.4078,59.4078,55.7927,38.9829,22.8238,12.9194,13.3826,0.5441,12.7618,1.2658,60.4599,-21.7715,12.9655
2001-06-08,40.04,40.81,38.6,12.87,437700,-2345822.8392,194248.8549,29.6687,32.2573,0.8586,21.4286,78.5714,57.1429,0.7387,10.7013,12.4093,14.1172,-0.457,66.2684,19.2115,13.4173,14.6306,12.8074,12.7014,11.9849,20.3156,210.463,0.6944,0.2589,-0.968,-0.507,12.2944,1,12.0384,0.8224,-0.0857,0.9081,0.8586,-0.1249,0.9835,0.7046,4.8695,60.9401,12.6576,12.5781,15.2727,-0.0244,5.7386,1790200.0,20.5076,7.1318,-0.1896,1.0332,59.6057,12.0422,,12.4093,10.2922,55.1358,38.6179,38.6179,25.6098,7.6079,0.0,13.0311,13.2644,0.7288,12.8524,1.217,58.6397,-36.6362,12.9779
2001-06-15,39.18,39.95,38.04,12.6,304800,-2599556.8707,41996.3283,28.1768,31.0225,0.8127,14.2857,71.4286,57.1429,0.7309,11.1919,12.5338,13.8758,-0.5131,34.9792,12.9171,13.2961,8.7817,12.7751,12.6876,12.0303,20.2496,212.4861,0.6029,-0.3485,-0.9762,-0.5371,12.4133,1,12.0422,0.7448,-0.1306,0.8754,0.8127,-0.1538,0.9666,0.7258,4.9468,54.6175,12.6576,12.5781,16.1377,0.0824,5.8016,1485400.0,19.2448,6.7012,0.6588,0.9879,56.4586,12.2056,,12.5338,10.412,42.2383,28.6891,28.6891,4.6647,7.6079,0.0,13.1247,13.0705,0.6299,12.9336,1.1543,50.8287,-49.0985,12.9499
2001-06-22,38.15,38.52,36.99,12.44,370100,-2621327.4589,-31033.6496,26.2627,29.3345,0.7265,7.1429,64.2857,57.1429,0.7147,11.5887,12.6227,13.6566,-0.2876,-25.202,9.2497,13.1524,1.3793,12.723,12.6541,12.0604,20.2662,214.4058,0.4874,-0.6722,-0.983,-0.5651,12.5207,1,12.0513,0.6626,-0.1703,0.8329,0.7265,-0.2033,0.9298,0.7473,5.0216,55.5388,12.7966,12.5781,18.7853,-0.1418,5.747,1115300.0,18.2741,5.9666,-1.1274,1.0545,54.6249,13.6763,,12.6227,10.5191,27.8455,16.2296,16.2296,18.4143,0.0,0.0,13.1963,12.8614,0.5046,12.9932,1.0799,46.9598,-56.4558,12.9018
2001-06-29,37.6,40.06,37.6,13.08,378700,-2365781.9304,23221.6321,25.2192,28.6559,0.7023,0.0,57.1429,57.1429,0.7216,11.7484,12.6948,13.6411,0.8374,42.6315,20.3382,13.1918,11.6547,12.7778,12.7108,12.1359,20.3785,217.0209,0.1422,-1.0777,-0.9903,-0.6021,12.6124,1,12.0888,0.642,-0.1527,0.7947,0.7023,-0.1833,0.8857,0.769,5.1022,63.9834,12.9788,12.8757,17.2764,0.5145,5.5172,1494000.0,21.8347,5.7345,4.0945,1.0835,60.1691,13.6615,,12.6948,10.6471,25.3034,30.9914,30.9914,69.8953,20.7577,62.2731,13.2515,12.9246,0.8113,13.0226,1.0127,50.1863,-37.2802,12.9333
2001-07-06,39.41,39.48,38.1,12.8,259200,-2452181.9304,15815.0081,24.2503,28.0258,0.6403,0.0,50.0,50.0,0.6994,11.8923,12.7447,13.597,-0.5326,23.5706,13.7215,13.1486,11.6547,12.7805,12.722,12.1847,20.6479,222.704,-0.2131,-0.7599,-0.9992,-0.6782,12.6662,1,12.0932,0.5958,-0.1591,0.7549,0.6403,-0.1966,0.8369,0.7911,5.1792,57.2196,12.9788,12.897,16.5516,-0.2283,5.4663,1234800.0,20.9186,5.1939,-1.7529,0.9922,56.8608,13.6469,,12.7447,10.7694,30.8107,45.2111,45.2111,47.3238,34.2005,40.3284,13.2912,12.8699,0.4107,13.0192,0.9451,46.4954,-56.5408,12.9173
2001-07-13,38.73,38.8,37.22,12.48,248800,-2606500.9178,-37754.1985,22.7197,27.1252,0.569,0.0,42.8571,42.8571,0.687,11.931,12.7578,13.5847,-0.7658,-37.8224,6.6334,13.0305,2.8216,12.7336,12.6892,12.2062,21.1746,228.2863,-0.2931,-0.5355,-0.9984,-0.7465,12.7038,1,12.0951,0.5273,-0.1821,0.7094,0.569,-0.2162,0.7852,0.8134,5.2521,58.9264,12.9788,12.9376,18.6903,-0.8971,5.5065,986000.0,19.7757,4.5919,-6.7082,0.9968,53.3167,13.6324,,12.7578,10.8813,41.4648,48.1919,48.1919,27.3564,34.2005,0.0,13.3139,12.715,0.5254,12.9958,0.8718,44.7036,-81.2535,12.8597
