date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-10,118.97,125.0,117.95,7.76,4232965,1070565856.2908,73600804.9457,28.0495,23.4292,0.5768,50.0,100.0,50.0,0.3911,4.6806,6.1824,7.6843,0.7377,188.7478,56.4459,7.3021,56.6897,6.7199,6.6065,6.1059,20.7456,174.2027,-0.0296,1.014,-0.6321,0.101,6.0426,1,6.6426,0.614,0.1536,0.4603,0.5768,0.1041,0.4727,1.0676,3.6092,79.3054,6.6866,6.6353,11.5513,1.7125,5.0395,627670816.0,41.7908,9.6621,28.3146,1.3327,78.2229,5.566,,6.1824,5.2247,92.7684,93.2889,93.2889,97.2398,98.158,100.0,6.2995,7.5448,0.4406,6.2811,1.2935,78.3453,-2.2033,6.7588
2017-03-17,125.0,128.93,124.81,8.01,4906564,1117440215.2811,85412827.6778,30.3522,24.9916,0.6356,42.8571,100.0,57.1429,0.3844,4.6739,6.3168,7.9598,0.7524,178.6603,59.7531,7.5578,60.2865,6.9178,6.7932,6.2467,22.0823,167.9052,0.2587,1.7865,-0.5433,0.2095,6.1341,1,6.8752,0.6711,0.1686,0.5025,0.6356,0.1429,0.4927,1.0805,3.6532,80.2947,6.8094,6.7581,10.9128,1.6762,4.8014,706175840.0,44.0447,10.4657,26.481,1.3568,79.8765,5.6334,,6.3168,5.3072,93.9465,94.7464,94.7464,97.2616,98.158,100.0,6.4279,7.8278,0.2975,6.4262,1.3941,79.0052,-1.9952,6.9643
2017-03-24,129.69,131.98,127.63,8.24,3901768,1173840944.4397,100425902.8299,32.6744,26.5344,0.7072,35.7143,100.0,64.2857,0.3764,4.7083,6.4683,8.2282,0.4782,158.9827,62.6084,7.8148,62.8641,7.1205,6.9855,6.394,23.7962,165.631,1.0945,2.2646,-0.5095,0.2482,6.2018,1,7.114,0.7265,0.1792,0.5473,0.7072,0.1842,0.523,1.0936,3.699,80.4708,6.9241,6.8534,10.3497,1.9688,4.57,768604128.0,45.3898,11.4362,31.4152,1.3629,81.3042,5.7304,,6.4683,5.3906,95.2561,97.733,97.733,98.6977,100.0,100.0,6.5737,8.105,0.2719,6.6125,1.499,79.7796,-0.4703,7.1805
2017-03-31,131.35,134.65,130.15,8.27,2977700,1171088226.2175,96562122.9732,34.9838,27.9934,0.7552,28.5714,100.0,71.4286,0.3696,4.7613,6.6124,8.4635,0.2044,140.42,62.9936,8.0232,65.0054,7.2969,7.1563,6.5327,25.8446,163.4895,1.6377,0.6836,-0.477,0.2842,6.2537,1,7.3174,0.7641,0.1735,0.5907,0.7552,0.1965,0.5586,1.1069,3.7447,81.0307,6.9397,6.9369,9.7871,2.6544,4.4706,816247328.0,46.1478,11.9919,47.294,1.3646,81.4968,5.8563,,6.6124,5.4767,95.4606,93.9023,93.9023,85.7476,100.0,100.0,6.734,8.3071,0.2812,6.8375,1.5965,77.4092,-5.0296,7.3799
2017-04-07,131.73,135.27,128.66,8.28,5160565,1183212177.0943,90060731.6768,36.7334,29.5199,0.809,21.4286,100.0,78.5714,0.3727,4.8392,6.7513,8.6635,0.1089,119.2342,63.1408,8.1868,59.479,7.4478,7.3059,6.662,28.2071,162.293,1.3796,-0.5347,-0.4585,0.3041,6.2958,1,7.4895,0.7858,0.1561,0.6297,0.809,0.2079,0.6012,1.1203,3.79,73.6893,6.9453,6.9562,10.7971,2.4169,4.502,898816368.0,42.4941,12.6195,41.2348,1.3687,81.5704,6.0098,,6.7513,5.5602,93.6746,89.3883,89.3883,83.7197,100.0,100.0,6.9048,8.4451,0.4131,7.0754,1.6785,69.9203,-5.8814,7.5597
2017-04-13,132.45,134.25,130.09,8.21,1971648,1170927293.402,75304905.7284,38.3581,30.8948,0.9031,14.2857,92.8571,78.5714,0.3646,4.8938,6.866,8.8382,-0.262,103.4903,59.0156,8.2944,59.479,7.5651,7.4265,6.7767,29.0712,163.1423,1.1913,-0.7026,-0.4717,0.29,6.3441,1,7.5965,0.7884,0.127,0.6614,0.9031,0.2491,0.6541,1.1339,3.8342,68.5964,6.9453,6.9562,10.2471,2.24,4.4414,867270000.0,40.3298,13.8231,37.5209,1.297,79.5078,6.181,,6.866,5.6412,86.8847,77.3633,77.3633,62.6225,66.6667,0.0,7.0805,8.507,0.26,7.3004,1.7376,67.1739,-8.1551,7.7093
2017-04-21,131.41,137.09,131.12,8.54,2397694,1203764054.1122,72870591.1819,40.0663,30.9724,0.9989,7.1429,100.0,92.8571,0.3652,4.9625,7.0019,9.0414,0.8794,104.2663,63.8078,8.4561,62.2722,7.7153,7.5751,6.9074,28.9788,165.2574,1.0082,-0.6907,-0.5039,0.2545,6.4193,1,7.7673,0.8079,0.1172,0.6907,0.9989,0.2847,0.7141,1.1476,3.8813,73.2919,7.0769,7.0131,9.4994,2.3675,4.2762,905633104.0,40.8582,14.9956,38.3478,1.3629,81.9039,6.3401,,7.0019,5.7285,82.4502,80.5989,80.5989,95.4545,66.6667,100.0,7.2594,8.6517,0.3731,7.5225,1.7863,71.1444,-0.8641,7.8851
2017-04-28,138.1,140.32,136.91,8.73,3523232,1237653206.4875,76033048.1522,41.8622,31.1936,1.0975,0.0,100.0,100.0,0.3555,5.0379,7.1433,9.2486,0.4516,108.8661,66.2008,8.6255,65.2096,7.871,7.7287,7.0422,28.2898,167.908,0.9438,-0.441,-0.5433,0.2095,6.539,1,8.146,0.8288,0.1104,0.7183,1.0975,0.3171,0.7804,1.1615,3.9298,83.764,7.2944,7.1206,9.0628,1.2862,4.0732,962004816.0,43.0365,16.1591,17.2854,1.555,83.1004,6.5183,,7.1433,5.8187,80.6813,84.0817,84.0817,94.1681,66.6667,100.0,7.4403,8.8086,0.2287,7.7398,1.8271,72.5742,-1.2884,8.064
2017-05-05,139.51,144.94,135.21,9.04,6202013,1332398038.1751,100560768.0722,43.796,31.6492,1.1892,0.0,100.0,100.0,0.3735,5.0972,7.2934,9.4896,0.5355,108.3946,69.8595,8.8335,68.9351,8.0516,7.9042,7.1906,27.3065,170.0071,0.8997,-0.7032,-0.5737,0.1735,6.6969,1,8.5014,0.861,0.1142,0.7469,1.1892,0.3367,0.8525,1.1756,3.9809,85.3738,7.5075,7.4177,8.0089,1.5081,4.1298,1061237024.0,43.5535,17.136,20.01,1.5432,84.9297,6.721,,7.2934,5.9119,86.9237,96.0904,96.0904,98.6486,100.0,100.0,7.6241,9.0204,0.6081,7.9374,1.8666,76.2128,-0.4189,8.2557
2017-05-12,145.0,147.55,141.32,9.18,3336618,1373272947.6069,114458600.3067,45.7274,32.4908,1.1879,0.0,100.0,100.0,0.3747,5.1844,7.4493,9.7142,0.2921,112.8594,71.2451,9.0262,70.8352,8.2246,8.0738,7.3377,26.4009,172.2914,0.6041,-0.8982,-0.6059,0.1341,6.8845,1,8.7684,0.887,0.1121,0.7749,1.1879,0.2675,0.9204,1.1899,4.0329,85.9639,7.675,7.5775,7.4144,1.6781,4.083,1114622912.0,43.4303,16.7656,22.3806,1.5371,85.6226,6.9548,,7.4493,6.0044,92.128,96.2119,96.2119,95.819,100.0,100.0,7.8104,9.2082,0.3894,8.1134,1.9015,76.2875,-1.3873,8.4345
2017-05-19,147.39,148.6,138.8,9.0,4096016,1378221603.6722,111313322.2137,46.7911,34.1136,1.1754,0.0,100.0,100.0,0.3917,5.3314,7.5971,9.8629,-0.3388,99.6354,60.8185,9.1308,60.62,8.3446,8.1979,7.4611,25.8109,175.1297,0.3315,-0.3692,-0.6445,0.0849,7.0573,1,8.8445,0.8835,0.0869,0.7966,1.1754,0.195,0.9804,1.2044,4.0826,78.4418,8.3088,7.7256,9.4586,1.2437,4.3496,1049086656.0,38.5789,16.2788,16.0264,1.4585,80.4092,7.2041,,7.5971,6.0906,93.9399,89.5174,89.5174,74.0847,66.6667,0.0,7.9955,9.2717,0.6125,8.2621,1.9185,74.2648,-9.0636,8.5599
2017-05-26,143.42,148.4,141.05,9.15,3541337,1404817767.264,108369640.2991,47.7789,35.7509,1.1888,0.0,92.8571,92.8571,0.3965,5.4542,7.7383,10.0223,0.4122,97.4786,62.9226,9.2442,60.62,8.469,8.3253,7.5865,25.7128,178.5174,0.3698,0.3353,-0.6886,0.0259,7.2088,1,8.9275,0.8825,0.0687,0.8138,1.1888,0.1549,1.0339,1.219,4.1333,78.6684,8.3372,8.2642,8.6758,1.1469,4.3318,1105748048.0,35.3862,16.1856,14.3247,1.2301,81.4613,7.4542,,7.7383,6.1823,90.115,84.6156,84.6156,83.9432,40.06,20.18,8.1772,9.3541,0.4594,8.3891,1.9226,74.0422,-6.5659,8.6781
2017-06-02,146.45,152.54,144.31,9.52,6117413,1496036348.4742,126337715.3283,48.9838,37.4151,1.1931,0.0,100.0,100.0,0.4049,5.5963,7.9008,10.2052,0.706,107.7827,67.5095,9.4181,64.6477,8.6301,8.4841,7.7294,26.0555,181.7439,0.5866,0.519,-0.7283,-0.0304,7.3509,1,9.0956,0.9007,0.0695,0.8312,1.1931,0.1105,1.0826,1.2338,4.1871,79.7104,8.5072,8.4528,7.8886,1.2806,4.255,1203626656.0,36.7398,15.9354,15.5498,1.2626,83.7548,7.6742,,7.9008,6.2826,86.5346,85.4707,85.4707,98.3843,28.1175,64.1725,8.3566,9.5264,0.5144,8.5245,1.9252,79.1182,-0.8095,8.8285
2017-06-09,152.26,158.57,147.01,9.34,3802626,1460988454.1053,111051441.8748,50.4517,39.2506,1.172,7.1429,100.0,92.8571,0.4276,5.9566,8.0872,10.2178,-0.2423,112.119,57.4031,9.5069,69.5337,8.7395,8.5984,7.8488,26.6584,183.181,0.7375,0.368,-0.7453,-0.0555,7.4594,1,9.1521,0.8907,0.0476,0.8431,1.172,0.0491,1.1229,1.2489,4.2387,80.2702,8.6384,8.6412,6.9367,1.0744,4.5774,1142784640.0,38.5999,15.382,12.9961,1.2458,78.7016,7.9159,,8.0872,6.3861,82.9458,78.7511,78.7511,53.9258,28.1175,0.0,8.5309,9.5787,0.7224,8.6622,1.9142,69.1737,-22.4239,8.9367
2017-06-16,147.48,153.38,143.0,9.47,4432657,1507313563.0995,109442188.1534,50.7237,40.5379,1.1432,0.0,92.8571,92.8571,0.4434,6.3178,8.2678,10.2178,0.395,98.0619,59.4004,9.6036,54.2598,8.8525,8.7151,7.9692,27.4021,186.3101,0.8307,-0.1739,-0.7805,-0.1099,7.5738,1,9.2232,0.8833,0.0322,0.8511,1.1432,-0.0064,1.1496,1.2641,4.291,72.2551,8.7612,8.8556,10.2492,1.1956,4.6802,1213707152.0,34.5657,14.7486,14.4432,1.2207,79.7002,8.1951,,8.2678,6.496,78.8473,72.3201,72.3201,64.6503,27.9784,19.7626,8.6989,9.6486,0.6487,8.7945,1.8937,70.3176,-20.7,9.0449
2017-06-23,153.45,162.97,153.45,10.1,4307016,1556681376.7466,114542507.9593,51.5916,42.133,1.1406,0.0,100.0,100.0,0.4626,6.6721,8.4744,10.2766,0.8582,142.9242,67.2356,9.8301,62.8742,9.0446,8.8999,8.1271,28.2282,186.8797,0.598,-0.7341,-0.7867,-0.1198,7.6759,1,9.4391,0.9175,0.0531,0.8644,1.1406,-0.0247,1.1653,1.2795,4.3491,72.4703,9.1556,9.0812,9.1225,1.8912,4.5793,1282619408.0,40.0215,14.4252,23.0359,1.2617,83.6178,8.4353,,8.4744,6.6134,73.959,70.8058,70.8058,93.8412,39.0174,97.2894,8.8651,9.9053,0.7119,8.9284,1.884,70.4689,-3.82,9.2206
2017-06-30,161.74,162.28,147.71,9.36,3686092,1514543045.6883,92808396.365,51.1381,43.0609,1.1034,0.0,92.8571,92.8571,0.4946,7.1353,8.6338,10.1322,-0.8202,100.463,34.3382,9.8211,45.2423,9.0934,8.9615,8.2186,29.3021,187.7918,0.3701,-0.2231,-0.7964,-0.1356,7.757,1,9.4338,0.8748,0.0084,0.8665,1.1034,-0.0625,1.166,1.2951,4.3993,65.6195,9.1556,9.1134,13.1041,0.8206,5.2828,1223641936.0,34.7579,13.7341,9.6078,1.1368,67.1691,8.6978,,8.6338,6.7131,69.0967,64.1642,64.1642,34.001,39.0174,0.0,9.0231,9.825,0.9106,9.0472,1.8504,60.344,-38.4145,9.2777
2017-07-07,151.06,151.1,144.19,9.3,2635688,1528274560.5942,79849160.3315,50.0247,43.3791,1.0799,7.1429,85.7143,78.5714,0.4901,7.3072,8.7266,10.146,-0.3314,61.8099,31.9285,9.7903,35.5514,9.1249,9.0064,8.2985,31.005,187.1847,0.5193,0.246,-0.79,-0.1251,7.798,1,9.4257,0.8264,-0.0321,0.8585,1.0799,-0.0739,1.1538,1.3109,4.4482,60.7363,9.1556,9.1134,15.4856,0.5706,5.2709,1181470928.0,32.5701,13.2535,6.5382,1.1247,65.9642,8.921,,8.7266,6.811,62.405,52.2452,52.2452,28.8933,32.4298,0.0,9.1683,9.728,0.4319,9.1543,1.7965,61.4194,-41.3874,9.3156
2017-07-14,148.86,156.64,147.92,9.69,2512180,1554364356.5575,75589938.8215,49.4586,43.9084,1.0442,0.0,78.5714,78.5714,0.494,7.4662,8.8345,10.2028,0.7167,89.4336,39.2258,9.857,42.0994,9.2125,9.0981,8.4019,32.527,186.8652,0.5312,-0.3081,-0.7866,-0.1195,7.8117,1,9.4477,0.8106,-0.0383,0.8489,1.0442,-0.0936,1.1379,1.3268,4.5007,68.0579,9.1556,9.1581,14.2654,0.6494,5.0959,1221665808.0,35.01,12.6109,7.1794,1.1711,69.6129,9.0119,,8.8345,6.9158,52.5293,41.1784,41.1784,60.641,6.8894,20.6682,9.3015,9.7813,0.545,9.258,1.7405,62.8608,-23.9051,9.3964
2017-07-21,155.31,159.0,149.0,9.56,2788846,1544726104.7815,63909000.9276,49.1171,44.5917,0.9616,0.0,71.4286,71.4286,0.5034,7.6816,8.9375,10.1934,-0.239,86.4204,33.8866,9.8701,44.6779,9.2656,9.1594,8.4875,33.7878,188.2415,0.3759,0.1842,-0.8012,-0.1433,7.8338,1,9.4558,0.7781,-0.0567,0.8347,0.9616,-0.1525,1.1141,1.3429,4.5513,72.0363,9.3212,9.1903,13.0002,0.3812,5.2667,1177044272.0,33.998,11.4048,4.1547,1.1641,66.9433,9.0119,,8.9375,7.0173,46.2545,45.34,45.34,46.4856,8.7381,5.546,9.4219,9.7629,0.625,9.3467,1.6769,58.421,-31.5542,9.4456
2017-07-28,152.5,159.0,149.41,9.4,3236254,1503636815.2049,40246661.385,48.8001,45.3311,0.8551,0.0,64.2857,64.2857,0.5102,7.8722,9.0194,10.1667,-0.219,76.1183,27.8127,9.8353,44.6779,9.2863,9.1915,8.5551,35.4386,189.5948,0.7458,-0.0799,-0.8151,-0.1667,7.8646,1,9.4535,0.7311,-0.0829,0.814,0.8551,-0.2219,1.077,1.3592,4.5998,66.4903,9.4144,9.3181,11.9094,0.3956,5.4279,1125264208.0,31.1453,9.9804,4.3937,1.1005,63.9063,9.1879,,9.0194,7.1105,44.5567,47.1516,47.1516,34.3284,8.7381,0.0,9.5273,9.6843,0.5994,9.4132,1.6024,56.1615,-45.281,9.4609
2017-08-04,151.2,175.4,141.78,10.75,9793912,1629110752.6421,66831351.5399,49.5493,46.6727,0.8026,7.1429,100.0,92.8571,0.6239,7.8775,9.1568,10.4361,0.6202,148.4253,49.1544,10.1381,59.2897,9.5119,9.3997,8.7179,36.1757,190.3171,0.4327,-2.244,-0.8223,-0.1791,7.9194,1,9.5806,0.794,-0.016,0.81,0.8026,-0.2311,1.0336,1.3757,4.6613,70.5387,9.8788,9.7066,9.0442,1.6,5.8018,1281966800.0,35.3879,9.17,17.4804,1.2321,74.5772,10.9625,,9.1568,7.2267,49.8138,56.9499,56.9499,90.0357,35.182,100.0,9.6301,10.0893,2.1013,9.4882,1.5622,64.4579,-8.3354,9.6485
2017-08-11,170.05,176.5,160.94,10.36,6061238,1591340981.6601,59613674.7872,50.2995,48.0134,0.7543,0.0,100.0,100.0,0.6488,7.9553,9.2628,10.5702,-0.2802,168.3045,36.3971,10.2776,60.0518,9.6417,9.5271,8.8392,36.2384,192.3125,-0.3204,-1.0793,-0.8416,-0.2132,8.0074,1,9.6189,0.8025,-0.006,0.8085,0.7543,-0.2329,0.9872,1.3924,4.7182,70.9761,9.8788,9.8531,8.0759,0.8394,6.2649,1184986992.0,32.3559,8.4634,8.8204,1.1449,68.1986,8.8612,,9.2628,7.3351,56.1704,64.4098,64.4098,68.8652,46.7413,40.2238,9.7325,10.2456,0.9725,9.5545,1.5286,57.9902,-28.6737,9.7637
2017-08-18,168.08,174.88,167.54,10.75,3499327,1603533785.2491,55121092.2769,50.9961,48.8936,0.7602,7.1429,92.8571,85.7143,0.6435,8.0114,9.387,10.7625,0.5356,178.9019,41.7306,10.482,60.0518,9.8123,9.6903,8.9808,35.4883,195.5998,-0.0755,1.0562,-0.8712,-0.2689,8.1444,1,9.6868,0.8315,0.0184,0.8131,0.7602,-0.1845,0.9447,1.4094,4.7786,71.3318,9.8788,9.8531,7.5609,1.4094,5.9853,1240976224.0,30.2928,8.4088,15.0876,1.1716,70.8653,8.8612,,9.387,7.4489,67.7831,81.9896,81.9896,87.068,68.4794,65.2145,9.8385,10.4902,0.5744,9.6267,1.508,62.159,-11.9098,9.9192
2017-08-25,172.0,176.88,169.85,10.86,3448252,1609262886.7228,50095105.1482,51.7513,49.7651,0.7443,0.0,100.0,100.0,0.6289,8.0974,9.516,10.9346,0.2461,171.9512,43.1283,10.6671,61.5689,9.9732,9.846,9.1199,36.0441,195.0652,0.1625,0.6433,-0.8666,-0.2599,8.2652,1,9.7782,0.8533,0.0322,0.8212,0.7443,-0.1564,0.9006,1.4265,4.8394,77.6062,10.0056,9.9353,7.1836,1.3844,5.7918,1296148256.0,30.2009,8.118,14.6127,1.2059,71.5641,8.8829,,9.516,7.5664,76.2397,82.3196,82.3196,91.0256,59.0674,71.7638,9.9498,10.6996,0.4394,9.7234,1.4951,61.6332,-8.7915,10.074
2017-09-01,174.23,179.71,171.35,11.09,2735708,1629787241.4787,50015395.5499,52.6027,50.7933,0.752,0.0,100.0,100.0,0.6213,8.2159,9.6601,11.1043,0.39,168.0612,46.1682,10.868,63.6713,10.1455,10.0123,9.2661,36.6781,194.3701,0.0899,2.5577,-0.8605,-0.2482,8.3679,1,9.8856,0.8795,0.0467,0.8328,0.752,-0.1096,0.8616,1.4439,4.9019,77.5286,10.1956,10.0466,6.7521,0.9919,5.6006,1339919584.0,30.4202,8.0804,9.8193,1.2119,73.0841,8.9264,,9.6601,7.6819,85.0187,90.7469,90.7469,94.1471,71.1902,76.5925,10.0683,10.9262,0.5225,9.8399,1.4898,60.8072,-5.8529,10.2424
2017-09-08,176.74,177.56,169.61,10.79,2445314,1620879531.6121,42601661.6158,52.9847,51.7182,0.7453,64.2857,92.8571,28.5714,0.6124,8.344,9.7727,11.2014,-0.5107,123.5451,36.1428,10.9481,57.95,10.2451,10.1163,9.3791,36.2761,196.2252,1.2105,3.4632,-0.8765,-0.2794,8.5031,1,9.9263,0.8659,0.0265,0.8394,0.7453,-0.0791,0.8244,1.4615,4.9608,71.5293,10.1956,10.0466,7.6292,1.4306,5.6743,1300794560.0,28.6572,7.9091,15.2814,1.1341,68.0714,8.9956,,9.7727,7.7906,85.2132,82.5731,82.5731,62.5466,49.4521,0.0,10.1901,10.9778,0.4969,9.9688,1.4763,60.1117,-18.5341,10.3523
2017-09-15,173.93,177.89,172.14,11.06,3459563,1658327044.8503,47611009.9808,53.3606,52.0422,0.7077,57.1429,85.7143,28.5714,0.5943,8.4403,9.8893,11.3383,0.527,120.5155,40.081,11.0721,58.2481,10.3704,10.2421,9.5036,36.5798,195.594,1.6071,0.5796,-0.8712,-0.2688,8.6104,1,10.0026,0.8668,0.0219,0.8449,0.7077,-0.0793,0.787,1.4793,5.0218,71.6278,10.1956,10.0466,7.2997,1.7619,5.3736,1356147568.0,27.6673,7.4181,18.9487,1.184,70.0405,9.0626,,9.8893,7.9055,83.7837,78.0312,78.0312,77.3997,38.6249,39.2821,10.3142,11.0962,0.3594,10.1266,1.4616,65.261,-7.2502,10.4857
2017-09-22,179.0,192.08,178.89,11.94,4392350,1717628764.9413,64200744.3426,54.4468,53.0192,0.7801,50.0,100.0,50.0,0.6194,8.3864,10.0341,11.6818,0.9136,166.4861,50.8315,11.3842,68.5668,10.612,10.4686,9.6841,37.6283,194.2805,1.3843,-0.0967,-0.8597,-0.2467,8.7109,1,10.1885,0.9278,0.0664,0.8615,0.7801,0.0133,0.7668,1.4973,5.091,79.4049,10.6194,10.4331,6.5042,2.2462,5.1871,1426425168.0,34.8799,8.0566,23.1707,1.2604,75.4157,9.1277,,10.0341,8.0379,79.6861,78.4542,78.4542,95.4161,46.4274,100.0,10.4472,11.4793,0.945,10.3045,1.4667,62.8443,-2.0477,10.7202
2017-09-29,192.0,193.24,180.01,11.85,3564722,1743365896.1159,73340109.7423,55.5032,53.3206,0.855,42.8571,100.0,57.1429,0.6342,8.3913,10.1678,11.9443,-0.1807,143.8998,47.9107,11.6061,69.2362,10.8026,10.6529,9.8446,37.4649,193.8631,1.4533,-0.997,-0.8559,-0.2396,8.8563,1,10.2968,0.9579,0.0771,0.8808,0.855,0.0882,0.7668,1.5157,5.1586,79.3652,10.6194,10.4694,5.8984,2.2931,5.3516,1369389616.0,32.4481,8.7059,23.9929,1.1732,73.9553,9.2428,,10.1678,8.1743,80.7678,85.818,85.818,84.6382,73.1325,80.1155,10.5898,11.7211,0.8269,10.4862,1.4767,67.985,-7.054,10.9192
2017-10-06,190.0,193.4,187.56,12.06,2253735,1773621516.6639,80038446.6945,56.491,53.2579,0.9066,35.7143,100.0,64.2857,0.615,8.4479,10.3205,12.1931,0.5017,142.9662,50.3003,11.8287,69.3332,10.9957,10.8402,10.0086,36.5466,191.5687,1.0033,-1.5318,-0.8345,-0.2005,9.0147,1,10.5647,0.9871,0.0851,0.9021,0.9066,0.1282,0.7784,1.5342,5.2276,85.371,10.6781,10.4744,5.6484,2.6581,5.1,1405449376.0,31.1886,9.0966,28.2779,1.288,75.1501,9.3845,,10.3205,8.311,85.655,92.6929,92.6929,98.0244,92.1664,96.3836,10.7421,11.959,0.365,10.6868,1.49,70.892,-0.9105,11.1291
2017-10-13,193.52,196.27,190.0,11.95,2371413,1749476220.6639,67819858.8391,57.5341,53.4964,0.9619,28.5714,100.0,71.4286,0.599,8.5406,10.4602,12.3797,-0.3796,131.8121,46.4007,11.9722,71.0938,11.142,10.9877,10.1521,35.176,182.7302,0.7105,-0.7821,-0.74,-0.0476,9.2599,1,10.7653,0.9898,0.0702,0.9196,0.9619,0.1605,0.8014,1.553,5.2948,89.8072,10.7291,10.5641,5.3844,1.1931,5.0144,1367506768.0,31.8701,9.5149,11.0956,1.2848,73.2004,9.5467,,10.4602,8.4436,88.5484,87.1342,87.1342,78.7402,78.4282,58.7855,10.9008,12.0816,0.3919,10.882,1.4969,68.2405,-9.4146,11.2985
2017-10-20,192.14,192.95,185.25,11.98,2014496,1771075803.7496,63528498.531,57.3682,53.2427,1.0447,21.4286,92.8571,71.4286,0.5906,8.6065,10.5833,12.5602,-0.0597,107.0913,46.8487,12.0879,55.2111,11.2709,11.12,10.2875,33.5522,178.3269,0.5525,0.886,-0.6862,0.0292,9.4992,1,10.9218,0.9834,0.051,0.9324,1.0447,0.2116,0.833,1.5721,5.3616,85.5578,10.7291,10.5641,8.6614,1.6244,4.93,1399738704.0,30.0152,10.1999,15.6859,1.2358,73.4244,9.7371,,10.5833,8.579,87.7596,83.4516,83.4516,73.5903,55.0935,10.1115,11.0623,12.1684,0.4812,11.0652,1.4957,69.0227,-8.4236,11.4472
2017-10-27,192.0,196.68,188.79,12.23,2222232,1797387481.5581,64369521.4776,57.4467,53.1234,1.0329,14.2857,100.0,85.7143,0.5836,8.7135,10.7277,12.7419,0.4629,113.5736,50.1479,12.2347,58.4672,11.4182,11.2678,10.4313,32.4207,174.9375,1.2727,1.4969,-0.642,0.0882,9.7503,1,11.1314,0.9869,0.0436,0.9433,1.0329,0.1678,0.8651,1.5913,5.4303,85.561,10.8141,10.5767,8.139,1.4775,4.7729,1435294416.0,31.0542,9.9546,13.7434,1.2794,75.0739,9.9142,,10.7277,8.7159,84.2153,82.06,82.06,93.8494,54.9963,96.0919,11.2252,12.3035,0.4928,11.2491,1.4912,73.5379,-1.8672,11.6072
2017-11-03,196.25,202.15,177.92,12.59,8605630,1927576492.4041,100285577.8179,55.4145,52.4819,1.0829,7.1429,100.0,92.8571,0.6501,8.8001,10.8837,12.9672,0.2163,104.9774,54.6111,12.4356,28.9963,11.5989,11.4445,10.5914,31.8806,174.6872,1.4996,-0.2244,-0.6386,0.0926,9.9576,1,11.4269,1.0075,0.0514,0.9561,1.0829,0.181,0.9019,1.6109,5.5019,92.0832,11.4744,10.7478,14.2492,1.735,5.1624,1572984496.0,25.8872,10.3009,15.9788,1.3397,77.3055,10.1045,,10.8837,8.8578,84.5834,88.2386,88.2386,97.2761,68.7345,100.0,11.3906,12.5163,1.5144,11.4383,1.4896,79.0412,-1.0933,11.7904
2017-11-10,202.99,221.67,200.49,13.82,5936992,2017006989.4617,134316797.4011,54.869,52.5843,1.1599,0.0,100.0,100.0,0.6982,8.661,11.0694,13.4777,0.8527,176.8144,65.6905,12.8936,47.7782,11.9399,11.7606,10.8302,31.8343,173.4875,1.1833,-1.0442,-0.6223,0.1134,10.1399,1,11.8973,1.1097,0.1229,0.9868,1.1599,0.2119,0.948,1.6308,5.585,91.8229,12.0856,11.9566,12.3196,2.7225,5.0539,1667976368.0,34.8622,10.849,24.5422,1.2848,82.8452,10.3321,,11.0694,9.0158,88.956,96.5694,96.5694,98.5829,98.6973,100.0,11.5695,13.0865,1.3237,11.6313,1.5156,80.164,-1.0209,12.1062
2017-11-17,221.73,234.63,221.16,14.61,3643117,2068286498.2368,152344249.3498,54.9558,52.976,1.2571,0.0,100.0,100.0,0.709,8.6018,11.332,14.0621,0.8976,203.2175,70.7162,13.4527,56.0842,12.3513,12.141,11.1105,32.1055,171.1464,0.8625,-1.3553,-0.5899,0.1539,10.3247,1,12.7241,1.2408,0.2032,1.0376,1.2571,0.2481,1.009,1.651,5.6753,91.6717,12.6822,12.5679,11.2661,3.8212,4.8515,1726266240.0,40.0417,11.5258,35.4065,1.4112,85.3581,10.6844,,11.332,9.1916,94.3172,98.1435,98.1435,98.5717,100.0,100.0,11.7726,13.7746,0.8487,11.8524,1.5716,83.8537,-1.2074,12.4992
