date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-23,0.42,0.43,0.4,0.41,444994,19295882.0575,-362570.68,29.0536,23.3212,0.084,0.0,28.5714,28.5714,0.0742,0.1474,0.3297,0.5121,-0.2667,70.7734,17.3226,0.4241,42.4202,0.3782,0.3695,0.3293,21.993,193.5719,0.0704,0.1097,-0.8533,-0.2347,0.3114,1,0.3266,0.0488,0.0067,0.0421,0.084,0.0191,0.0648,0.063,0.1883,70.9634,0.345,0.385,11.4604,-0.018,18.0179,196792320.0,28.3465,27.8541,-4.186,1.9619,58.6613,0.2351,,0.3297,0.2648,57.3991,41.4928,41.4928,34.6667,27.049,26.4344,0.3479,0.4357,0.03,0.3769,2.4965,52.6509,-42.7027,0.3936
2019-08-30,0.43,0.43,0.36,0.38,390213,19128647.9147,-380515.6428,29.049,24.0203,0.0772,0.0,21.4286,21.4286,0.0739,0.1614,0.3377,0.5141,-0.7143,45.9948,10.157,0.4195,28.9891,0.3784,0.3709,0.3331,22.0921,199.6101,0.0706,-0.0013,-0.9034,-0.3356,0.3187,1,0.3281,0.0454,0.0026,0.0428,0.0772,0.0077,0.0696,0.0637,0.1902,67.6816,0.37,0.41,14.5499,0.09,19.4557,196402107.0,26.4294,25.0914,31.0345,1.5833,55.0785,0.2452,,0.3377,0.2688,44.749,31.4444,31.4444,13.3333,27.049,0.0,0.3598,0.4242,0.07,0.3842,2.4773,45.8908,-59.375,0.3936
2019-09-06,0.39,0.43,0.37,0.37,206730,18921917.9147,-419042.16,29.0447,24.6695,0.0669,0.0,14.2857,14.2857,0.0729,0.177,0.3452,0.5135,-0.3333,41.2343,7.9384,0.4128,28.9891,0.3771,0.3708,0.3358,21.9141,206.199,0.0634,-0.0513,-0.9466,-0.4415,0.3263,1,0.329,0.0413,-0.0011,0.0425,0.0669,-0.0057,0.0726,0.0643,0.192,60.6251,0.365,0.4125,13.6949,0.04,19.7125,196195377.0,24.8764,21.345,12.1212,0.8222,53.9692,0.2549,,0.3452,0.2726,30.3865,18.2222,18.2222,6.6667,8.8115,0.0,0.3703,0.4112,0.06,0.388,2.4042,38.4811,-63.4921,0.391
2019-09-13,0.37,0.4,0.37,0.4,356832,19278749.9147,-283170.8116,29.0407,25.8819,0.0685,14.2857,7.1429,-7.1429,0.0699,0.1974,0.3548,0.5123,1.0,36.3812,13.5628,0.4144,28.9891,0.3807,0.3747,0.3406,21.5306,213.1497,0.0293,-0.1002,-0.9787,-0.5468,0.334,1,0.3294,0.0401,-0.0019,0.042,0.0685,-0.0064,0.0749,0.0649,0.1941,52.9843,0.365,0.4125,13.2749,0.07,17.4674,196552209.0,24.1135,21.3619,21.2121,1.039,56.7814,0.2644,,0.3548,0.277,25.127,25.7143,25.7143,57.1429,13.9993,41.998,0.3796,0.4112,0.03,0.3924,2.3206,42.8957,-53.9683,0.3931
2019-09-20,0.4,0.4,0.37,0.38,326645,19169868.248,-236488.4438,29.037,25.874,0.0658,7.1429,0.0,-7.1429,0.067,0.2178,0.3628,0.5078,-0.6667,23.895,8.791,0.4105,28.9891,0.3806,0.3754,0.3435,21.0098,223.8521,-0.0015,-0.0471,-0.9998,-0.6928,0.3444,1,0.3301,0.0371,-0.0039,0.041,0.0658,-0.0101,0.0759,0.0656,0.196,23.2557,0.365,0.3825,12.8505,0.0,17.6373,196225564.0,23.3425,20.0694,0.0,0.8837,54.3955,0.2735,,0.3628,0.2802,24.9101,30.7937,30.7937,28.5714,17.0277,9.0852,0.3876,0.4036,0.03,0.3955,2.212,38.7464,-50.9804,0.3924
2019-09-27,0.38,0.39,0.36,0.37,231769,19089384.4961,-221500.6286,28.7504,25.725,0.0624,0.0,50.0,50.0,0.0644,0.2471,0.3713,0.4956,-0.3264,2.8056,6.384,0.4044,25.0244,0.3789,0.3747,0.3455,20.5455,231.0961,0.0081,-0.0428,-0.9943,-0.7782,0.3539,1,0.3314,0.0335,-0.006,0.0395,0.0624,-0.0132,0.0756,0.0663,0.1977,27.3509,0.385,0.395,13.5227,-0.05,17.4116,195993795.0,22.5495,18.6496,-11.9048,1.2759,53.192,0.2824,,0.3713,0.2838,29.9471,33.3333,33.3333,14.2857,17.0277,0.0,0.394,0.3939,0.0306,0.3982,2.0803,45.982,-60.8696,0.3909
2019-10-04,0.37,0.39,0.33,0.35,495377,18884628.6694,-260382.4101,27.6776,25.1833,0.054,14.2857,42.8571,28.5714,0.0641,0.2774,0.3782,0.479,-0.3733,-47.8744,0.9937,0.3937,13.7306,0.3741,0.3711,0.3456,20.0854,236.7444,-0.024,-0.0597,-0.9791,-0.8362,0.3656,1,0.3316,0.0285,-0.0088,0.0373,0.054,-0.0191,0.0731,0.0669,0.1992,28.3137,0.385,0.395,15.9613,-0.0524,18.4428,195498418.0,21.042,15.8752,-13.1,1.0533,50.4969,0.2911,,0.3782,0.2864,28.0931,20.1524,20.1524,17.6,3.0284,0.0,0.3988,0.3784,0.06,0.3978,1.9189,38.7279,-70.6087,0.3856
2019-10-11,0.34,0.35,0.33,0.33,192768,18691860.6694,-313952.738,26.6814,24.9072,0.0423,7.1429,35.7143,28.5714,0.061,0.3007,0.3827,0.4647,-0.5,-111.1791,-3.1582,0.3805,13.7306,0.3673,0.3656,0.3445,19.6432,241.8739,-0.0362,0.0009,-0.9569,-0.8819,0.3748,1,0.3316,0.0229,-0.0115,0.0344,0.0423,-0.0261,0.0683,0.0676,0.2005,27.5716,0.385,0.395,15.5872,-0.11,18.4717,195305650.0,20.5489,12.2733,-25.0,1.0,48.4209,0.2994,,0.3827,0.2888,21.3714,10.6286,10.6286,0.0,-0.0,0.0,0.4018,0.3605,0.02,0.3942,1.7302,36.6295,-78.2609,0.3778
2019-10-18,0.34,0.34,0.25,0.28,567270,18502770.6694,-367491.7141,25.5687,24.8542,0.03,100.0,28.5714,-71.4286,0.063,0.2868,0.3742,0.4616,-0.6667,-175.1392,-13.9776,0.3572,11.1045,0.3539,0.3542,0.3397,19.3466,266.0598,-0.0201,0.0182,-0.754,-0.9976,0.3762,1,0.3293,0.0142,-0.0162,0.0304,0.03,-0.0313,0.0612,0.0683,0.2013,20.7192,0.36,0.38,23.0633,-0.1,22.5111,194738380.0,18.4531,8.6411,-26.3158,0.7368,43.0112,0.57,,0.3742,0.2902,14.4381,12.5333,12.5333,20.0,-0.0,0.0,0.4023,0.3296,0.09,0.3874,1.4937,35.1167,-88.4615,0.3633
2019-10-25,0.28,0.28,0.27,0.27,178116,18324654.6694,-412658.9576,24.5356,24.805,0.0134,92.8571,21.4286,-71.4286,0.0592,0.2702,0.3685,0.4667,-1.0,-169.4023,-15.999,0.3358,11.1045,0.341,0.343,0.3345,19.1027,286.2173,-0.0131,-0.0055,-0.4815,-0.9602,0.3725,1,0.3241,0.0065,-0.0191,0.0256,0.0134,-0.04,0.0534,0.0689,0.202,10.7507,0.355,0.38,22.7852,-0.1595,21.9419,194560264.0,18.2306,3.8456,-37.1362,0.6429,42.0005,0.5668,,0.3685,0.2908,11.5229,11.4069,11.4069,14.2207,-0.0,0.0,0.4005,0.3031,0.01,0.3787,1.23,37.5389,-92.3077,0.3485
2019-11-01,0.27,0.3,0.24,0.3,472988,18797642.6694,-243125.8338,24.1269,24.9263,0.0037,100.0,14.2857,-85.7143,0.0593,0.2637,0.362,0.4603,0.5,-138.4841,-7.8141,0.3261,18.8147,0.3347,0.3372,0.332,18.8502,302.8161,-0.0202,-0.0291,-0.2111,-0.8404,0.3689,1,0.323,0.0027,-0.0183,0.021,0.0037,-0.0415,0.0452,0.0696,0.203,17.004,0.355,0.375,24.7522,-0.112,19.7657,195033252.0,16.913,1.0445,-27.1845,0.75,46.0929,0.5636,,0.362,0.2918,16.2268,24.7402,24.7402,40.0,16.0557,48.167,0.3965,0.2943,0.06,0.3692,0.9827,43.2689,-77.7778,0.3391
2019-11-08,0.3,0.31,0.28,0.3,297611,18896846.3361,-120104.2225,23.4912,25.2047,-0.011,92.8571,7.1429,-85.7143,0.0572,0.2655,0.3625,0.4594,0.0,-103.766,-7.8141,0.3183,15.2271,0.3293,0.3323,0.3296,18.7971,-41.2417,-0.0332,-0.046,0.0655,-0.6592,0.3658,1,0.3209,-0.0002,-0.017,0.0168,-0.011,-0.0475,0.0366,0.0703,0.204,10.7839,0.3498,0.375,23.825,-0.08,19.0682,195033252.0,17.5281,-3.0794,-21.0526,0.6818,46.0929,0.5572,,0.3625,0.292,24.1342,36.2554,36.2554,54.5455,37.3027,63.7411,0.3911,0.2883,0.03,0.3582,0.7561,44.354,-77.7778,0.3306
2019-11-15,0.3,0.31,0.27,0.28,151722,18820985.3361,-82996.2249,23.0916,25.5585,-0.0247,85.7143,0.0,-85.7143,0.056,0.2574,0.36,0.4625,-0.5,-109.8179,-12.5831,0.3072,17.8969,0.3218,0.3253,0.3259,19.2217,-26.0755,-0.0524,-0.0491,0.3243,-0.4396,0.3635,1,0.3183,-0.0042,-0.0167,0.0126,-0.0247,-0.0509,0.0262,0.0709,0.2047,15.7104,0.3498,0.335,23.8849,-0.09,19.9913,194881530.0,16.6334,-6.8743,-24.3243,0.7368,43.7084,0.5508,,0.36,0.2926,35.2814,44.8485,44.8485,40.0,51.2138,41.7335,0.3842,0.2775,0.04,0.3467,0.5378,44.9907,-78.9474,0.3208
2019-11-22,0.28,0.3,0.27,0.29,123969,18878011.0761,-42126.0155,22.7206,25.8871,-0.034,78.5714,21.4286,-57.1429,0.0541,0.252,0.358,0.4641,0.3967,-100.5565,-8.9709,0.3013,17.8969,0.3172,0.3208,0.3234,20.1689,-21.0211,-0.0717,-0.028,0.4064,-0.3587,0.3611,1,0.3149,-0.0062,-0.0151,0.0088,-0.034,-0.0491,0.0151,0.0716,0.2056,19.6822,0.341,0.335,22.9392,-0.1081,18.5407,195005499.0,15.9748,-9.4257,-27.025,0.6796,45.5146,0.5446,,0.358,0.2936,45.7778,56.2294,56.2294,74.1429,63.7805,85.8668,0.3765,0.2743,0.03,0.3344,0.3427,47.7224,-72.6842,0.3135
2019-11-29,0.28,0.3,0.22,0.24,380148,18687937.0761,-82054.8375,23.2816,26.1653,-0.0367,100.0,14.2857,-85.7143,0.056,0.2338,0.351,0.4683,-0.5,-126.7495,-20.8923,0.2838,30.5755,0.3053,0.3101,0.3172,21.4733,-18.043,-0.0774,0.0382,0.4533,-0.3097,0.3571,1,0.3034,-0.0119,-0.0166,0.0047,-0.0367,-0.0409,0.0041,0.0723,0.2059,21.1071,0.32,0.325,26.9783,-0.14,23.3203,194625351.0,14.3438,-10.4235,-36.8421,0.5825,39.5538,0.5385,0.2093,0.351,0.2936,48.8443,45.455,45.455,22.2222,42.5334,0.0,0.3677,0.2546,0.08,0.322,0.134,44.9842,-90.4762,0.3007
2019-12-06,0.28,0.28,0.26,0.28,196819,18884756.0761,-28305.5976,23.8026,26.4237,-0.0427,92.8571,7.1429,-85.7143,0.0548,0.2274,0.344,0.4607,0.0,-89.9458,-9.0398,0.2798,30.5755,0.3014,0.3061,0.3145,22.4976,-14.6901,-0.0452,0.0986,0.5047,-0.2536,0.3531,1,0.3019,-0.0131,-0.0142,0.0011,-0.0427,-0.0361,-0.0066,0.073,0.2067,27.7877,0.32,0.325,25.5724,-0.09,19.5815,194822170.0,13.5964,-12.2549,-24.3243,0.7368,45.4801,0.529,0.2098,0.344,0.2946,52.0095,54.3439,54.3439,66.6667,58.8316,90.6279,0.3583,0.2545,0.04,0.311,-0.0456,53.3532,-71.4286,0.2948
2019-12-13,0.28,0.57,0.25,0.44,5659125,19945842.0136,333874.2168,24.6705,26.8556,-0.0381,85.7143,100.0,14.2857,0.0738,0.2244,0.346,0.4677,0.5,87.7745,23.3375,0.3166,35.9531,0.3227,0.3239,0.3238,23.178,-6.7357,-0.0122,0.0593,0.6193,-0.1173,0.3523,1,0.3051,-0.001,-0.0017,0.0007,-0.0381,-0.0225,-0.0156,0.0736,0.209,76.9258,0.34,0.395,17.6489,0.0924,16.7657,200481295.0,37.4635,-10.9185,26.5823,1.1892,61.6687,0.22,0.2112,0.346,0.2985,50.127,50.582,50.582,62.8571,63.5426,100.0,0.3503,0.3112,0.32,0.3048,-0.0843,55.9398,-37.1429,0.3112
2019-12-20,0.5,1.11,0.49,0.86,10792004,22091792.4965,1134488.9112,27.7884,28.4127,-0.0192,78.5714,100.0,21.4286,0.1164,0.1139,0.367,0.6202,0.5768,406.7473,58.322,0.451,68.3204,0.4054,0.3954,0.3635,23.6271,16.4342,-0.0114,0.0327,0.8783,0.2829,0.3607,1,0.3875,0.0419,0.033,0.0089,-0.0192,0.0018,-0.021,0.0744,0.2155,93.4621,0.55,0.665,10.39,0.53,13.5299,211273299.0,55.2041,-5.1732,160.6061,2.15,79.161,0.2235,0.2146,0.367,0.3111,57.3569,67.1446,67.1446,71.9101,96.876,100.0,0.3488,0.5008,0.67,0.3104,0.2695,57.2144,-28.0899,0.3829
2019-12-27,0.96,1.58,0.94,1.4,4920860,24244668.7465,2043883.8283,31.4109,30.0806,0.0274,71.4286,100.0,28.5714,0.1595,-0.0987,0.418,0.9348,0.6875,453.0419,74.4598,0.6936,78.5033,0.5584,0.5293,0.4403,23.7255,62.3282,-0.0067,0.0593,0.9546,0.8856,0.3845,1,0.6491,0.1181,0.0874,0.0308,0.0274,0.0468,-0.0195,0.0751,0.2274,96.3464,0.82,0.9,7.0393,1.12,11.391,216194159.0,58.4528,6.6422,400.0,3.6842,87.2299,0.2412,0.2207,0.418,0.3345,63.8569,73.844,73.844,86.7647,100.0,100.0,0.3614,0.831,0.72,0.3374,1.2423,63.2924,-13.2353,0.5222
2020-01-03,1.36,1.37,0.96,1.02,2814940,22253613.6246,1596583.8621,34.7746,31.2261,0.0583,64.2857,92.8571,28.5714,0.1795,-0.1321,0.4476,1.0272,-0.8293,234.8473,34.8809,0.7939,78.5033,0.6294,0.5948,0.4832,23.3641,90.5299,-0.0159,0.1799,0.7005,1.0,0.4126,1,0.6798,0.1462,0.0923,0.0539,0.0583,0.0717,-0.0134,0.0759,0.2353,82.7677,0.82,0.9,5.8069,0.75,17.5992,213379219.0,48.219,13.301,277.7778,2.7568,67.4405,0.2814,0.225,0.4476,0.3507,71.0595,72.1899,72.1899,57.8947,84.2,52.5999,0.3871,0.943,0.44,0.3791,2.2715,55.3184,-41.1765,0.6012
2020-01-10,1.02,1.25,0.77,0.83,2393085,20458799.8746,697376.4226,36.2283,31.4548,0.0869,57.1429,85.7143,28.5714,0.201,-0.1342,0.4685,1.0712,-0.3958,138.2332,20.1978,0.8259,55.1257,0.6603,0.6261,0.5089,22.821,106.3541,0.0325,0.5333,0.4794,0.9595,0.438,1,0.6868,0.1514,0.078,0.0734,0.0869,0.0894,-0.0025,0.0767,0.2412,75.4704,0.82,0.9,11.569,0.53,24.2139,210986134.0,39.993,19.0542,176.6667,2.3878,60.0989,0.3204,0.2283,0.4685,0.3631,69.5967,62.7562,62.7562,43.609,50.8666,0.0,0.422,0.9557,0.48,0.432,3.1099,48.3856,-55.1471,0.6486
2020-01-17,0.83,0.9,0.57,0.86,4849957,24133009.723,1435187.7471,36.1457,30.8572,0.1191,50.0,78.5714,28.5714,0.2102,-0.1321,0.4925,1.117,0.0909,75.5423,21.6481,0.8574,35.0726,0.691,0.6573,0.5349,23.0069,118.8869,0.2406,0.8101,0.2775,0.8756,0.4611,1,0.6959,0.1561,0.0662,0.0899,0.1191,0.1057,0.0134,0.0776,0.2474,65.3066,0.82,0.9,17.0682,0.56,24.4409,215836091.0,35.5081,25.1928,186.6667,2.6061,60.8241,0.3581,0.2318,0.4925,0.3759,60.0594,45.2321,45.2321,34.1925,18.4243,2.6728,0.4632,0.9703,0.33,0.497,3.7655,52.8641,-52.9412,0.6954
2020-01-24,0.87,0.95,0.71,0.76,1545078,23231714.223,1319772.1982,36.225,30.3803,0.1436,42.8571,71.4286,28.5714,0.2123,-0.1204,0.512,1.1443,-0.4583,72.517,14.1978,0.8563,37.2563,0.7016,0.671,0.5516,23.9032,127.5776,0.5538,0.9581,0.1292,0.7925,0.478,1,0.6988,0.15,0.0481,0.1019,0.1436,0.1104,0.0332,0.0785,0.2526,67.1962,0.82,0.9,15.6901,0.48,27.9369,214291013.0,34.3232,29.5085,171.4286,2.7143,57.0989,0.3948,0.2348,0.512,0.3861,46.7309,32.2045,32.2045,18.8119,0.8909,0.0,0.5071,0.9413,0.24,0.5721,4.1725,50.2675,-60.2941,0.7239
2020-01-31,0.75,0.82,0.72,0.75,469221,23044025.823,1092858.4193,36.2987,30.2128,0.1692,35.7143,64.2857,28.5714,0.2043,-0.1088,0.5295,1.1678,0.0,54.7493,13.4495,0.8513,37.2563,0.7091,0.6815,0.5663,25.3525,135.1322,0.9284,0.2479,-0.0023,0.7055,0.4915,1,0.701,0.1428,0.0327,0.1101,0.1692,0.1131,0.056,0.0794,0.2575,66.4761,0.82,0.9,15.1415,0.4581,27.2397,213821792.0,33.1232,33.9335,156.9373,2.7778,56.7248,0.4304,0.2377,0.5295,0.3964,34.2016,25.1681,25.1681,22.5,0.8909,0.0,0.5512,0.9114,0.1,0.6528,4.3748,49.1138,-61.0294,0.7465
2020-02-07,0.7,0.82,0.65,0.82,1042463,24086488.823,1232372.0626,35.8594,29.6753,0.1972,28.5714,57.1429,28.5714,0.2018,-0.095,0.5515,1.1979,0.7059,48.8727,17.5234,0.8631,30.1491,0.7261,0.7,0.5851,27.2573,138.7649,0.7497,-1.2559,-0.0657,0.6592,0.5019,1,0.7068,0.1411,0.0248,0.1163,0.1972,0.1145,0.0827,0.0803,0.2632,66.3216,0.82,0.9,16.7077,0.58,24.6156,214864255.0,31.1305,38.2667,241.6667,2.7333,58.7617,0.4648,0.241,0.5515,0.408,27.7994,26.0255,26.0255,36.7647,16.5635,49.6905,0.5942,0.9095,0.17,0.7297,4.4644,49.7241,-55.8824,0.7738
2020-02-14,0.82,0.96,0.81,0.84,896955,23548315.823,1006175.1382,35.9522,29.5219,0.2271,21.4286,50.0,28.5714,0.1981,-0.0775,0.575,1.2275,0.1333,65.5899,18.7009,0.8762,37.1577,0.7436,0.7187,0.604,27.8557,144.7887,0.2014,-1.6483,-0.17,0.5766,0.5119,1,0.7134,0.1397,0.0187,0.121,0.2271,0.1149,0.1122,0.0812,0.2689,67.1133,0.82,0.9,15.8043,0.56,23.5886,215761210.0,34.494,42.7554,200.0,2.8,59.3504,0.4983,0.2444,0.575,0.4205,31.3418,42.8318,42.8318,69.2308,37.9142,64.0522,0.6354,0.9116,0.15,0.7867,4.4729,42.1022,-54.4118,0.7988
2020-02-21,0.83,0.89,0.79,0.84,417397,23548315.823,822169.5657,35.8894,29.305,0.2607,14.2857,42.8571,28.5714,0.1911,-0.0539,0.5996,1.2531,0.1,53.1006,18.7009,0.8854,35.0727,0.7585,0.7348,0.6214,27.6234,153.2129,-0.0985,-1.064,-0.3125,0.4507,0.5245,1,0.7202,0.137,0.0128,0.1242,0.2607,0.1174,0.1433,0.0822,0.2746,66.4204,0.82,0.9,15.9611,0.4,22.7541,215761210.0,33.205,47.5941,90.9091,3.0,59.3504,0.5307,0.2478,0.5996,0.4327,41.5398,55.7619,55.7619,61.2903,71.2476,100.0,0.6742,0.91,0.1,0.8207,4.414,46.4529,-54.4118,0.8187
2020-02-28,0.85,0.87,0.68,0.72,988591,22975973.6651,490043.0025,35.0341,29.1579,0.2843,7.1429,35.7143,28.5714,0.1911,-0.0243,0.6191,1.2625,-0.6842,30.7364,7.9744,0.8616,23.9151,0.7526,0.7329,0.6287,27.0174,165.5341,-0.3038,-0.5158,-0.5081,0.2498,0.5387,1,0.7202,0.1238,-0.0003,0.1241,0.2843,0.1124,0.1718,0.0832,0.2791,64.7499,0.82,0.9,18.9399,-0.14,26.5351,214772619.0,30.8462,50.691,-16.2791,2.4666,53.9872,0.5622,0.2506,0.6191,0.443,49.8759,51.0339,51.0339,22.5806,54.6841,0.0,0.709,0.8641,0.19,0.8396,4.24,50.4719,-63.2353,0.8172
2020-03-06,0.65,0.8,0.65,0.67,639981,22506654.2651,160294.781,34.0302,28.9164,0.2919,0.0,28.5714,28.5714,0.1881,0.0142,0.6386,1.263,0.1333,15.5048,3.7668,0.8288,20.98,0.7399,0.7245,0.6318,26.4718,178.8136,-0.3206,0.2392,-0.6923,0.0207,0.5551,1,0.7184,0.1081,-0.0128,0.1209,0.2919,0.0941,0.1978,0.0842,0.283,64.002,0.84,0.915,19.0002,-0.73,28.0777,214132638.0,29.0894,51.0019,-52.1429,2.7917,51.8834,0.5928,0.2532,0.6386,0.4524,45.6345,30.1075,30.1075,6.4516,33.3333,0.0,0.7385,0.8097,0.15,0.8455,3.9731,40.876,-68.4211,0.805
2020-03-13,0.64,0.79,0.5,0.55,1186068,21729575.2307,-236426.8916,32.1205,28.3955,0.2603,7.1429,21.4286,14.2857,0.1954,0.0497,0.6526,1.2555,-0.3103,-11.9522,-5.7282,0.7715,7.2951,0.7106,0.7012,0.6257,25.878,189.6537,-0.1075,0.4626,-0.8157,-0.1677,0.5676,1,0.7152,0.0849,-0.0288,0.1137,0.2603,0.0432,0.217,0.0852,0.2857,62.4619,0.92,0.915,22.4693,-0.47,35.5269,212946570.0,26.0056,45.0259,-46.0784,1.9643,47.1359,1.58,0.2552,0.6526,0.4595,31.4807,13.3006,13.3006,10.8696,0.0,0.0,0.761,0.7254,0.29,0.8366,3.6019,39.0509,-77.4436,0.7728
2020-03-20,0.48,0.55,0.43,0.49,1075048,21729575.2307,-377228.7675,29.9351,28.8617,0.1802,0.0,14.2857,14.2857,0.19,0.0759,0.6621,1.2483,0.0833,-49.1703,-10.1549,0.7095,1.5237,0.6767,0.6731,0.6157,25.0608,206.6563,0.0007,0.2175,-0.9492,-0.4486,0.5796,1,0.7138,0.061,-0.0421,0.1032,0.1802,-0.0436,0.2238,0.0862,0.2877,58.3413,0.945,1.005,24.0871,-0.34,38.778,211871522.0,24.8325,30.9488,-40.9639,1.1136,44.9226,1.5692,0.2569,0.6621,0.4653,17.8432,10.1216,10.1216,13.0435,0.0,0.0,0.7754,0.6404,0.12,0.8145,3.1585,40.0155,-94.7826,0.7299
2020-03-27,0.5,0.65,0.43,0.62,723755,22255942.5034,-233055.5147,28.4433,29.9271,0.1373,100.0,7.1429,-92.8571,0.1922,0.1153,0.6781,1.2408,0.5455,-34.1662,0.7226,0.6915,9.0502,0.668,0.666,0.616,24.0762,224.9472,0.029,-0.0582,-1.0,-0.7065,0.5953,1,0.7119,0.052,-0.041,0.0929,0.1373,-0.0859,0.2231,0.0872,0.291,41.7975,0.945,1.005,22.1173,-0.24,30.9926,212595277.0,26.519,23.1901,-27.907,0.7209,50.3613,1.5464,0.2593,0.6781,0.4733,15.2624,22.365,22.365,43.1818,19.9998,59.9995,0.783,0.622,0.22,0.7832,2.752,40.0983,-83.4783,0.7039
2020-04-03,0.63,0.85,0.58,0.83,904805,23026702.3182,92353.0765,27.9763,31.3755,0.1187,92.8571,0.0,-92.8571,0.1977,0.1703,0.7056,1.2409,0.7407,15.2443,15.2768,0.7289,21.9059,0.6929,0.6879,0.6319,23.1377,243.4871,-0.0568,-0.2904,-0.9484,-0.8948,0.6206,1,0.7222,0.061,-0.0255,0.0866,0.1187,-0.0988,0.2175,0.0883,0.2964,20.1642,0.755,0.9,19.9599,0.07,23.821,213500082.0,31.1577,19.4459,9.2105,0.5929,57.6384,1.5241,0.2628,0.7056,0.4855,27.6581,50.4878,50.4878,95.2381,53.3332,100.0,0.787,0.6822,0.27,0.7525,2.4755,47.1669,-57.4468,0.7082
2020-04-09,0.83,0.92,0.72,0.8,1570587,22712584.9182,117132.5933,27.8249,32.0266,0.0956,85.7143,0.0,-85.7143,0.1979,0.2294,0.731,1.2326,-0.15,29.6599,12.7342,0.7513,25.8561,0.7094,0.7028,0.6443,22.3963,265.0387,-0.177,-0.2454,-0.7656,-0.9963,0.6534,1,0.7247,0.0651,-0.0172,0.0823,0.0956,-0.1106,0.2062,0.0893,0.3015,32.324,0.675,0.84,18.5189,0.05,24.7347,211929495.0,31.435,15.2151,6.6667,0.7843,56.3671,1.5022,0.2662,0.731,0.4973,48.0543,71.31,71.31,75.5102,83.3339,90.0022,0.7893,0.7173,0.2,0.7311,2.2717,47.5014,-54.878,0.7139
2020-04-17,0.8,0.8,0.68,0.8,935577,23648161.9182,414304.8417,27.4129,31.7793,0.079,78.5714,0.0,-78.5714,0.1923,0.3105,0.759,1.2075,0.0,0.7783,12.7342,0.7691,22.0567,0.7233,0.7158,0.6558,21.9059,280.77,-0.2388,-0.0632,-0.5625,-0.9824,0.6845,1,0.7252,0.0675,-0.0118,0.0793,0.079,-0.1108,0.1898,0.0904,0.3064,36.5196,0.675,0.695,19.1792,-0.02,24.0394,211929495.0,30.034,12.176,-2.439,0.9639,56.3671,1.4808,0.2696,0.759,0.5089,67.9613,82.0862,82.0862,75.5102,93.3348,90.0022,0.791,0.7437,0.12,0.7143,2.1163,54.8331,-30.1887,0.7217
2020-04-24,0.8,0.94,0.77,0.87,1240088,23867000.977,567841.84,27.5991,31.9121,0.0659,71.4286,28.5714,-42.8571,0.1907,0.3958,0.7885,1.1812,0.4118,37.3133,17.6495,0.8003,30.0195,0.7459,0.7363,0.6717,21.6223,300.5096,-0.247,0.2242,-0.2502,-0.8615,0.7137,1,0.7259,0.0742,-0.0041,0.0783,0.0659,-0.1022,0.1681,0.0915,0.3121,58.5041,0.68,0.695,17.9581,0.03,21.922,213169583.0,33.365,9.8105,3.5714,1.0116,58.8247,1.4597,0.2733,0.7885,0.5223,77.4982,79.0983,79.0983,86.2745,93.3348,100.0,0.7934,0.7876,0.17,0.703,2.021,56.5276,-16.9811,0.7391
2020-05-01,0.89,1.06,0.82,0.86,2224344,22384104.977,107199.8993,28.2027,32.2507,0.0477,64.2857,100.0,35.7143,0.1942,0.45,0.8095,1.169,-0.125,57.1856,16.6387,0.8226,36.0502,0.7634,0.7528,0.6857,21.417,-0.2451,-0.1046,0.546,0.7041,-0.0043,0.7508,1,0.7283,0.0778,-0.0004,0.0782,0.0477,-0.0942,0.1418,0.0927,0.3176,61.7232,0.68,0.745,16.3732,0.02,22.5862,210945239.0,34.8332,6.8792,2.381,1.1316,58.3194,1.4392,0.277,0.8095,0.5353,78.1857,73.3727,73.3727,58.3333,89.8131,79.4371,0.7969,0.8166,0.24,0.7007,1.9571,57.1297,-31.746,0.7551
