date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-08-25,63.22,66.08,55.11,55.81,13186716,87401057.5579,-1576322.7874,42.4648,45.2968,4.3956,100.0,21.4286,-78.5714,4.2875,50.8801,60.17,69.4599,-0.6755,-19.2245,-4.7317,62.9589,2.602,60.7447,60.3996,57.3604,25.326,213.9903,1.7911,-1.9532,-0.9816,-0.5591,57.0172,1,62.2294,3.3842,-1.0389,4.4231,4.3956,-2.445,6.8406,11.2994,33.2246,47.6071,61.315,61.59,21.9754,-3.82,7.6823,-18332451.0,20.8608,7.6449,-6.4062,0.9254,47.6341,67.5987,33.8535,60.17,49.9214,37.7628,30.2768,30.2768,6.3752,15.0201,0.0,63.5438,61.198,10.97,62.6809,1.2575,42.2451,-94.5988,61.8417
2017-09-01,56.0,60.08,55.25,59.72,10686500,96494538.9244,-397242.9233,39.6175,45.0638,3.6359,92.8571,14.2857,-78.5714,4.3262,52.4083,60.6225,68.8367,0.7702,-42.4708,8.4876,62.4485,2.602,60.587,60.309,57.5352,24.3684,223.8311,0.8389,-2.6345,-0.9998,-0.6925,57.9978,1,62.1334,3.0518,-1.0971,4.1489,3.6359,-2.8167,6.4526,11.4103,33.4895,35.4581,61.255,61.59,20.223,-4.1,7.2442,-7645951.0,19.1972,6.2585,-6.4243,0.8937,54.2438,67.224,33.9592,60.6225,50.2968,34.6843,33.6009,33.6009,42.0237,28.8388,41.456,63.8654,60.5586,4.83,62.4511,1.1583,43.5067,-64.429,61.4592
2017-09-08,58.68,59.55,56.77,56.96,5504678,91743111.785,-1390596.8029,36.9735,43.8025,2.9588,85.7143,7.1429,-78.5714,4.2279,53.5012,60.879,68.2568,-0.6194,-67.9025,-1.0105,61.3297,2.602,60.029,59.8624,57.4926,23.5932,233.6685,-0.0874,-5.3301,-0.9886,-0.8056,58.7216,1,61.858,2.5364,-1.29,3.8264,2.9588,-3.0083,5.9671,11.5219,33.7242,24.2195,60.03,61.59,19.2151,-4.35,7.4226,-13150629.0,18.2405,5.0534,-7.0951,0.854,49.4948,66.8606,34.0413,60.879,50.6032,28.544,21.7544,21.7544,16.8642,17.7086,11.6698,64.0223,59.1092,2.95,62.1563,1.0479,41.236,-85.7253,60.7764
2017-09-15,57.4,58.0,55.36,55.74,7879845,86131707.0123,-3455997.9265,34.9644,42.3781,2.0566,78.5714,0.0,-78.5714,4.1145,53.9757,60.985,67.9943,-0.6288,-110.54,-4.971,60.1081,8.8453,59.3692,59.3128,57.3628,23.1178,251.5641,-2.2334,-3.0973,-0.8944,-0.9487,59.3136,1,61.6645,2.0064,-1.456,3.4624,2.0566,-3.2941,5.3507,11.634,33.9444,25.2358,59.995,60.6,20.7822,-6.61,7.3816,-21030474.0,17.4045,3.4989,-10.6014,0.904,47.5145,66.5081,34.1271,60.985,50.8924,25.633,21.5436,21.5436,5.7429,17.7086,0.0,64.0102,57.6012,2.64,61.7836,0.9286,38.3465,-94.2623,60.0236
2017-09-22,55.74,56.65,54.7,55.68,5390361,86159349.8892,-3977957.6593,33.3025,41.4185,1.3524,100.0,42.8571,-57.1429,3.9599,54.264,61.0495,67.835,-0.0308,-133.673,-5.1719,59.0979,11.6985,58.8016,58.8284,57.2381,23.0113,265.4856,-1.3606,-3.6992,-0.7606,-0.9969,59.716,1,61.5384,1.5635,-1.5191,3.0826,1.3524,-3.3017,4.6541,11.7466,34.1617,26.8825,59.965,60.395,21.2417,-8.57,7.1119,-26420835.0,16.7923,2.2917,-13.3385,0.9338,47.414,66.1661,34.2147,61.0495,51.2292,17.9014,10.4062,10.4062,8.6116,3.8899,0.0,63.8407,56.4695,1.95,61.2607,0.8074,39.1062,-91.396,59.3192
2017-09-29,55.51,56.88,54.16,56.41,5805892,89958793.9186,-2620940.1171,31.9287,40.6451,0.6601,100.0,35.7143,-64.2857,3.8713,54.2772,61.053,67.8288,0.3309,-130.4024,-2.3366,58.46,14.0685,58.4337,58.506,57.1768,23.1336,280.6231,-4.4389,-6.0633,-0.5646,-0.9829,59.9975,1,61.2529,1.2569,-1.4606,2.7175,0.6601,-3.2246,3.8847,11.8598,34.3842,24.3646,59.965,60.125,21.172,-6.76,6.8628,-20614943.0,15.9496,1.1149,-10.7013,0.8839,48.8317,65.7075,34.2943,61.053,51.5998,16.4679,17.4538,17.4538,38.0068,6.919,20.7571,63.5422,55.9088,2.72,60.5963,0.6925,39.715,-81.14,58.7498
2017-10-06,56.42,58.22,56.24,58.1,4910817,94274360.3732,-454394.5127,30.1076,39.6496,-0.1028,92.8571,28.5714,-64.2857,3.7362,54.0507,60.9425,67.8343,0.8485,-81.8675,4.1085,58.3651,6.4344,58.3823,58.4518,57.2452,23.2594,297.2798,-5.2656,1.1902,-0.3044,-0.8888,60.2316,1,61.1901,1.1372,-1.2642,2.4014,-0.1028,-3.1588,3.056,11.9736,34.6214,30.006,59.965,60.125,20.3706,-5.53,6.4307,-15704126.0,17.9076,-0.1728,-8.6909,0.9476,52.0543,65.1301,34.3846,60.9425,51.9856,22.593,39.9191,39.9191,73.139,40.2524,100.0,63.1603,56.1187,1.98,59.8773,0.5928,42.9223,-66.974,58.4763
2017-10-13,58.11,60.47,56.11,58.93,6901269,96300420.997,1117883.8433,28.3182,38.8728,-0.7738,85.7143,21.4286,-64.2857,3.7808,54.1625,60.548,66.9335,0.1881,-51.1595,7.1997,58.4957,5.0557,58.4666,58.5156,57.37,23.6378,303.9715,-3.402,0.7582,-0.1913,-0.8293,60.3267,1,61.1413,1.0966,-1.0438,2.1404,-0.7738,-2.9885,2.2147,12.0881,34.8645,36.2354,59.965,60.125,18.6926,-3.19,6.4157,-8802857.0,20.6834,-1.2944,-5.1352,0.9451,53.5999,64.5816,34.4946,60.548,52.4068,39.8732,62.2467,62.2467,75.5943,73.5857,100.0,62.738,56.6067,4.36,59.1818,0.51,55.1061,-60.0168,58.344
2017-10-20,59.14,61.19,57.94,61.0,5921126,101529230.7262,3323175.0079,26.8998,38.2731,-1.3456,78.5714,14.2857,-64.2857,3.7429,54.5253,60.263,66.0007,0.5723,-6.6706,14.5943,59.1167,8.4612,58.8564,58.8468,57.6389,23.865,-36.5306,-4.6867,1.7038,0.1473,-0.5953,60.4769,1,61.1384,1.2175,-0.7384,1.9558,-1.3456,-2.772,1.4264,12.2033,35.1258,35.7357,59.655,60.125,17.5333,-0.85,6.1359,-2881731.0,20.7746,-2.2378,-1.3743,0.9494,57.2971,64.0605,34.6311,60.263,52.876,61.392,82.0102,82.0102,97.2973,100.0,100.0,62.3259,57.7307,3.25,58.6259,0.4496,53.9056,-42.6655,58.5203
2017-10-27,61.02,61.44,58.01,59.44,5863651,100554804.7583,3613188.1302,25.6693,37.1913,-1.7928,71.4286,7.1429,-64.2857,3.7205,54.4408,60.152,65.8632,-0.4606,-14.0461,7.6336,59.2283,9.6727,58.9461,58.9259,57.7723,23.6677,-15.5861,-3.0581,6.3486,0.4911,-0.2687,60.6182,1,61.0992,1.1739,-0.6256,1.7994,-1.7928,-2.5316,0.7388,12.3191,35.369,29.8314,59.655,60.125,16.3787,-3.68,6.2593,-8745382.0,19.8865,-2.9704,-5.8302,0.941,53.8168,63.5655,34.769,60.152,53.2726,75.3544,81.8064,81.8064,72.5275,86.296,58.8879,61.9379,58.0553,3.43,58.1952,0.3988,56.8185,-55.7418,58.5195
2017-11-03,59.2,61.8,58.7,61.62,4216651,104281780.1583,4589214.023,24.6565,36.2516,-2.0901,64.2857,0.0,-64.2857,3.6762,54.5109,60.2515,65.9921,0.7806,14.4136,15.3698,59.8585,11.4893,59.3575,59.2851,58.0573,23.2469,9.8213,-1.4111,6.9765,0.8174,0.1706,60.6234,0,61.1053,1.3002,-0.3994,1.6996,-2.0901,-2.1926,0.1025,12.4357,35.6315,35.831,59.4,60.12,15.3922,5.81,5.9659,-4528731.0,19.3882,-3.447,10.4103,0.9684,57.6849,63.0952,34.9013,60.2515,53.674,84.2346,88.8871,88.8871,96.8366,86.296,100.0,61.6036,59.0768,3.1,57.9804,0.3648,63.6315,-37.4161,58.845
2017-11-10,61.77,62.04,60.1,61.47,4532973,106151047.3748,5166062.9095,23.8059,35.1322,-2.4249,57.1429,21.4286,-35.7143,3.5522,54.5978,60.134,65.6702,-0.1546,31.5436,14.6582,60.3259,12.7491,59.6825,59.5765,58.3101,22.7643,20.61,0.9702,7.3743,0.9108,0.352,60.524,0,61.1076,1.3724,-0.2618,1.6342,-2.4249,-1.9292,-0.4956,12.5529,35.8899,41.0199,59.4,60.12,14.7917,1.75,5.7787,-9061704.0,19.1144,-3.9862,2.9303,0.9895,57.3291,62.6485,35.046,60.134,53.978,85.7591,86.584,86.584,90.3879,83.3927,91.2901,61.3349,59.8009,1.94,58.0098,0.3418,65.4192,-38.6745,59.1695
2017-11-17,61.17,61.82,59.42,61.13,3758046,107748216.9248,5440594.7736,22.681,34.1061,-2.0131,50.0,14.2857,-35.7143,3.4699,54.5959,60.125,65.6541,-0.0167,21.4861,12.9575,60.6126,8.0562,59.9052,59.7836,58.519,22.325,37.6051,3.0019,5.1741,0.9917,0.6102,60.4308,0,61.1078,1.3862,-0.1984,1.5846,-2.0131,-1.0652,-0.9478,12.6709,36.1423,41.7228,59.4,60.12,15.4607,4.17,5.6762,-12819750.0,18.1701,-3.3076,7.3209,0.9884,56.4788,62.224,35.1941,60.125,54.3398,87.9381,88.3431,88.3431,77.8049,86.7026,68.8177,61.1307,60.2266,2.4,58.2386,0.3248,64.9313,-41.5268,59.455
2017-11-24,61.14,63.39,61.14,62.81,3148731,109273602.1648,5543653.5877,22.2523,32.3585,-1.6013,42.8571,7.1429,-35.7143,3.3835,54.5784,60.148,65.7176,0.7422,68.8663,19.3252,61.2553,16.6792,60.3521,60.1871,58.8368,21.9761,53.5686,4.1786,1.2982,0.9888,0.8046,60.3488,1,61.1165,1.5153,-0.0555,1.5707,-1.6013,-0.3253,-1.276,12.7896,36.4089,40.7931,59.245,60.12,14.7231,7.07,5.3868,-9671019.0,20.6176,-2.6377,12.6839,0.9951,59.6626,54.16,35.3487,60.148,54.7406,86.9104,85.804,85.804,89.2193,86.7026,100.0,61.0023,61.1281,2.26,58.6486,0.3185,64.4629,-27.4329,59.9712
2017-12-01,63.09,63.93,57.6,59.46,6503325,106592136.4065,4228651.8533,21.0174,30.3174,-1.1146,35.7143,0.0,-35.7143,3.5939,54.6625,59.9085,65.1545,-0.5735,11.4389,3.1245,60.9319,4.9636,60.2148,60.0902,58.883,21.6765,69.393,3.3872,-2.1183,0.9107,0.936,60.2802,0,61.073,1.3319,-0.1911,1.5229,-1.1146,0.3587,-1.4732,12.9088,36.6394,44.1038,59.245,59.045,19.9065,3.78,6.0443,-16174344.0,18.0238,-1.8444,6.7888,1.0654,51.5623,54.2523,35.4871,59.9085,55.0758,79.8722,65.4694,65.4694,29.3839,56.2726,0.0,60.9166,60.6254,6.33,59.1577,0.305,60.4562,-45.7523,60.0438
2017-12-08,58.84,60.33,52.7,56.06,12887869,105055051.1129,2817201.1091,21.3411,29.1573,-0.8725,100.0,92.8571,-7.1429,3.8822,54.2757,59.553,64.8303,-0.3644,-102.4525,-10.2011,59.8166,25.5493,59.5756,59.5528,58.6739,21.2822,93.431,2.443,-1.4381,0.6635,0.9982,60.05,1,60.9372,0.9018,-0.4969,1.3987,-0.8725,0.6862,-1.5587,13.0285,36.8337,43.1695,59.245,58.315,26.1274,-0.35,6.9251,-29062213.0,15.4935,-1.449,-0.6205,0.9387,44.8994,63.93,35.6133,59.553,55.365,66.927,49.5077,49.5077,29.9199,33.3333,0.0,60.8184,59.0501,7.63,59.5229,0.2728,53.2733,-70.0801,59.6283
2017-12-15,56.27,56.94,55.28,55.98,6650257,104013444.5949,1652259.9936,21.6417,28.303,-0.7071,92.8571,85.7143,-7.1429,3.7235,54.0233,59.1705,64.3177,-0.1747,-100.8352,-10.4942,58.8922,25.5493,59.0225,59.0764,58.4743,20.7448,111.9202,2.5622,-2.6505,0.392,0.9277,59.7442,1,60.8924,0.5481,-0.6805,1.2286,-0.7071,0.8442,-1.5513,13.1484,37.0251,42.6867,59.245,58.315,25.2954,-2.12,6.6515,-35712470.0,15.0001,-1.1771,-3.6489,0.9828,44.7529,63.93,35.7221,59.1705,55.6706,48.1603,29.5037,29.5037,29.2075,0.0,0.0,60.6784,57.8396,1.66,59.8034,0.2293,54.3093,-70.7925,59.237
2017-12-22,56.29,57.65,55.36,56.07,5216956,102031456.9442,394855.2853,21.6058,27.4542,-0.4374,85.7143,78.5714,-7.1429,3.6211,53.7387,58.868,63.9973,-0.0961,-83.5951,-10.059,58.1685,21.1398,58.5682,58.6756,58.2962,20.1547,160.0332,1.0652,-3.4367,-0.4231,0.3415,59.3288,1,60.865,0.272,-0.7653,1.0373,-0.4374,1.013,-1.4504,13.2688,37.2156,50.2106,59.245,58.315,24.1527,-2.86,6.4582,-30495514.0,15.7231,-0.7317,-4.8532,1.0059,44.9705,63.8177,35.8272,58.868,55.947,36.2412,29.7121,29.7121,30.0089,0.4865,1.4594,60.4859,56.9764,2.29,59.9405,0.1805,50.6992,-69.9911,58.867
2017-12-29,55.92,56.21,55.26,55.28,1817573,100290413.3337,-709401.9064,21.6024,26.7655,-0.4404,78.5714,71.4286,-7.1429,3.4303,53.3748,58.5395,63.7042,-0.6737,-99.3289,-13.2874,57.391,21.5577,58.0624,58.2228,58.0728,19.603,202.8306,0.8983,-3.5716,-0.9261,-0.388,58.9253,1,60.8317,-0.0105,-0.8382,0.8277,-0.4404,0.8597,-1.3001,13.3894,37.3962,52.4025,59.045,58.315,23.8832,-5.72,6.2053,-32313087.0,15.4121,-0.7397,-9.377,0.9928,43.3563,63.7065,35.9271,58.5395,56.1624,28.8709,27.3969,27.3969,22.9742,0.4865,0.0,60.2337,56.0764,0.95,59.8621,0.127,48.195,-77.0258,58.3885
2018-01-05,55.32,57.69,54.8,57.44,3817964,103447829.9288,-92019.8495,20.923,25.5153,-0.3758,71.4286,64.2857,-7.1429,3.3917,53.5229,58.2555,62.9881,0.7336,-58.4249,-2.4586,57.3071,12.0906,57.9666,58.1185,58.0259,19.0614,248.7038,-0.83,-7.0482,-0.9156,-0.9317,58.6274,1,60.8011,-0.0593,-0.7096,0.6503,-0.3758,0.7339,-1.1097,13.5105,37.5966,51.2502,59.045,58.315,22.4296,-2.0,5.9048,-28495123.0,17.5909,-0.6331,-3.3647,1.0183,48.7707,63.5965,36.0521,58.2555,56.4524,31.8259,38.3688,38.3688,62.1232,33.8198,100.0,59.9463,56.1855,2.89,59.6145,0.0815,49.9845,-57.7916,58.2018
2018-01-12,57.45,58.53,57.08,58.37,3943426,106520982.6047,1146732.2843,19.9283,24.1232,-0.3688,64.2857,57.1429,-7.1429,3.253,53.7858,58.3835,62.9812,0.6345,-7.8774,1.8898,57.4779,6.9972,58.0287,58.152,58.0514,18.5297,270.1789,-4.3719,-5.3107,-0.7049,-1.0,58.4352,1,60.7882,-0.0228,-0.5385,0.5157,-0.3688,0.5124,-0.8812,13.6319,37.8044,50.6542,59.045,58.315,21.7155,-3.25,5.5731,-24551697.0,18.8752,-0.6237,-5.2743,1.0046,50.9449,63.4875,36.1827,58.3835,56.7668,42.0116,60.2693,60.2693,95.7105,66.6667,100.0,59.6518,56.6248,1.45,59.2032,0.047,49.97,-49.5102,58.1293
2018-01-19,58.85,58.99,56.35,58.53,3380563,108723470.6198,2250037.7725,19.2756,23.0877,-0.2662,57.1429,50.0,-7.1429,3.2092,53.7664,58.324,62.8816,-0.1212,-8.4954,2.6553,57.6618,10.791,58.1058,58.2024,58.0869,18.1217,299.8811,-5.1175,0.3432,-0.2608,-0.8671,58.4421,0,60.7747,0.0189,-0.3974,0.4163,-0.2662,0.421,-0.6871,13.7538,38.0116,43.5327,59.045,58.315,22.0643,-2.94,5.4831,-21171134.0,17.7662,-0.4515,-4.7828,0.9932,51.3276,63.3796,36.3248,58.324,57.065,60.3077,82.285,82.285,89.0215,100.0,100.0,59.3703,57.0382,2.64,58.6913,0.0218,56.0432,-48.0855,58.0756
2018-01-26,58.75,61.12,57.93,60.97,4226874,112552832.9584,3715274.6007,18.0271,21.8482,-0.218,50.0,42.8571,-7.1429,3.2079,53.8727,58.5245,63.1763,0.6959,60.0072,13.7115,58.4227,1.7967,58.5464,58.5714,58.3004,17.8471,-35.5494,-3.8693,3.2901,0.1642,-0.5814,58.5989,0,60.7755,0.246,-0.1363,0.3823,-0.218,0.3154,-0.5334,13.8763,38.2412,42.1259,59.045,58.315,20.497,-0.16,5.2614,-16944260.0,21.247,-0.3705,-0.2617,0.9995,56.8557,63.2728,36.4951,58.5245,57.4036,78.8913,94.1195,94.1195,97.6266,100.0,100.0,59.1378,58.2219,3.19,58.2575,0.0137,64.2626,-26.358,58.351
2018-02-02,60.97,63.0,59.53,60.04,5679848,108542565.6385,2700943.2831,17.5515,21.104,-0.2572,42.8571,35.7143,-7.1429,3.2266,54.227,58.7395,63.252,-0.268,80.5894,8.6464,58.8081,11.3685,58.7762,58.7672,58.4293,17.509,-5.6153,-2.4762,5.077,0.6345,-0.0978,58.8067,1,60.7704,0.3469,-0.0283,0.3752,-0.2572,0.181,-0.4381,13.9992,38.4592,50.628,59.045,58.315,18.9225,-2.77,5.3741,-22624108.0,23.7767,-0.4376,-4.4101,1.0101,54.3232,63.1671,36.6798,58.7395,57.7272,86.6405,83.5168,83.5168,63.9024,89.5587,68.6761,58.9622,58.7983,3.47,57.9845,0.0133,58.5911,-34.6394,58.5028
2018-02-09,59.3,59.9,52.17,55.45,7771927,107366219.6372,1666157.3543,17.8026,20.8043,-0.4844,100.0,28.5714,-71.4286,3.5583,54.1833,58.728,63.2727,-0.4981,-93.4275,-12.152,57.977,21.0675,58.2645,58.3249,58.2086,17.06,33.0016,-0.186,5.9433,0.9782,0.5447,58.8892,0,60.4622,0.0559,-0.2555,0.3113,-0.4844,-0.0893,-0.395,14.1223,38.6291,42.5099,59.045,58.05,30.7076,-4.01,6.4171,-30396035.0,20.0204,-0.8276,-6.744,0.8999,43.924,63.0624,36.8475,58.728,57.952,80.5249,63.9384,63.9384,30.2862,56.2254,0.0,58.7989,57.6316,7.87,57.7621,-0.0007,54.816,-72.1088,58.0368
2018-02-16,55.91,60.64,55.65,59.76,5377090,110846780.8997,2198818.2983,17.7715,20.2262,-0.6093,92.8571,21.4286,-71.4286,3.6748,54.4593,58.8955,63.3317,0.7715,0.2602,6.0374,58.3806,17.3663,58.4946,58.5163,58.3235,16.6101,52.9408,1.9484,3.5262,0.9904,0.798,58.8849,0,60.4544,0.171,-0.1122,0.2833,-0.6093,-0.2251,-0.3842,14.2459,38.8404,43.0193,59.045,58.05,27.6098,3.7,6.1493,-25018945.0,19.4391,-1.0434,6.6001,0.9722,53.0187,63.0,37.0336,58.8955,58.2638,67.4042,54.7573,54.7573,70.0831,46.3349,70.3285,58.6662,58.2651,5.19,57.7189,-0.0053,59.8577,-35.4592,58.2042
2018-02-23,59.27,61.7,59.05,61.55,2607968,113159395.7854,2952664.4847,17.365,19.8086,-0.6559,85.7143,14.2857,-71.4286,3.6015,54.5025,59.068,63.6335,0.8607,69.8912,12.3924,59.1537,12.0805,58.9646,58.9208,58.5625,16.2596,86.2499,2.2735,0.975,0.7518,0.9979,58.836,0,60.4604,0.4021,0.0951,0.3071,-0.6559,-0.2475,-0.4084,14.37,39.0675,47.4759,59.045,58.05,26.1592,5.57,5.8514,-22410977.0,20.5201,-1.119,9.95,1.0069,56.1962,62.7834,37.2426,59.068,58.592,60.3409,62.3269,62.3269,86.6113,55.0761,94.8998,58.5897,59.3732,2.649,57.8596,0.0035,60.4425,-20.2381,58.6266
2018-03-02,61.7,74.12,61.55,73.77,13513843,125920677.9182,7053040.0137,18.1627,19.59,0.2796,78.5714,100.0,21.4286,4.2421,51.9444,59.81,67.6756,0.9602,299.79,41.487,62.8185,28.533,61.2424,60.9007,59.689,15.9684,109.8414,2.6396,0.0777,0.4251,0.9406,59.1009,1,61.2381,1.5534,0.9971,0.5563,0.2796,0.608,-0.3284,14.4952,39.4145,55.3553,64.525,63.145,20.6226,17.7,5.7505,-8897134.0,37.0896,0.4726,31.5677,1.1745,70.7435,52.17,37.512,59.81,59.0716,67.3725,85.0333,85.0333,98.4055,88.4094,100.0,58.6995,64.4689,12.57,58.3413,0.0701,69.193,-1.5945,60.6743
2018-03-09,72.94,78.28,72.91,77.18,9484986,131533880.2575,9875299.8368,19.4929,20.417,1.2685,71.4286,100.0,28.5714,4.3223,49.6961,60.619,71.5419,0.7903,340.4434,46.7968,66.6145,36.7856,63.6943,63.0712,60.9846,15.667,126.5109,2.3133,-3.0588,0.1476,0.8037,59.7168,1,63.1975,2.7097,1.7227,0.987,1.2685,1.4143,-0.1457,14.6217,39.7922,65.5197,66.23,65.2225,18.7942,21.9,5.6003,587852.0,40.6676,2.1166,39.6165,1.298,73.3984,52.3895,37.8068,60.619,59.6238,80.3225,93.6074,93.6074,95.8054,98.2999,100.0,59.0822,69.4536,5.365,59.2352,0.1845,71.6612,-4.1946,63.0723
2018-03-16,77.48,78.18,75.76,76.39,5256116,129014419.6955,9330459.6004,20.7281,21.1849,2.1676,64.2857,92.8571,28.5714,4.1865,48.5861,61.4665,74.3469,-0.4504,255.2524,43.5469,69.457,36.7856,65.6475,64.8471,62.1258,15.3878,145.2817,-0.7192,-1.1092,-0.1785,0.5695,60.5583,1,65.496,3.5217,2.0278,1.4939,2.1676,2.0315,0.1361,14.7494,40.1582,77.8581,66.23,65.2225,18.0182,18.95,5.4804,-4668264.0,38.9885,3.5695,32.9909,1.3626,71.7734,52.9072,38.092,61.4665,60.126,91.3113,95.2931,95.2931,91.6685,97.3422,92.0265,59.7495,72.8419,2.42,60.4211,0.3204,69.1328,-7.2208,65.1962
2018-03-23,76.26,77.82,74.21,74.3,5396485,123887011.5099,6627898.7537,21.4102,21.508,3.0365,57.1429,85.7143,28.5714,4.1453,48.0566,62.1005,76.1444,-0.5429,176.2742,35.0298,71.195,30.2771,66.9787,66.1075,63.0276,15.2307,153.6315,0.049,5.6199,-0.3195,0.4441,61.6155,1,66.6695,3.9511,1.9657,1.9854,3.0365,2.5334,0.503,14.8782,40.4996,77.3265,66.23,65.2225,19.5682,15.93,5.5791,-10064749.0,36.5632,4.942,27.2914,1.3273,67.5149,53.4146,38.3577,62.1005,60.5802,92.6109,88.9322,88.9322,79.3227,85.9415,65.7978,60.6556,74.5427,3.61,61.7739,0.4536,67.3151,-15.227,66.8478
2018-03-29,75.78,76.35,70.95,73.02,4662126,122799182.1099,4573641.8934,21.1382,21.3703,3.696,50.0,78.5714,28.5714,4.2349,47.8569,62.678,77.4991,-0.5111,123.4211,29.9446,72.2371,17.6026,67.9081,67.0291,63.7677,15.4571,162.295,3.3129,9.9412,-0.4586,0.3041,62.7305,1,67.3775,4.1404,1.724,2.4164,3.696,2.758,0.9379,15.0079,40.8248,70.7867,66.23,65.2225,23.2845,14.49,5.7997,-14726875.0,33.233,5.9534,24.7565,1.3023,64.9723,53.9118,38.618,62.678,61.0272,88.0275,79.8571,79.8571,68.58,52.6081,0.0,61.7331,75.2428,5.4,63.368,0.5716,67.7203,-20.1302,68.1543
2018-04-06,72.69,73.89,70.4,70.92,5381476,119021355.1185,2115442.5993,20.7397,20.8313,4.2487,42.8571,71.4286,28.5714,4.1817,47.9421,63.1675,78.3929,-0.5072,89.2294,21.8378,72.5111,15.5599,68.3715,67.5479,64.2975,16.134,169.6492,8.9444,11.7002,-0.5686,0.1797,63.5884,1,67.7065,4.0739,1.326,2.7479,4.2487,2.8101,1.4386,15.1385,41.1258,67.0175,66.315,65.2225,22.8359,9.95,5.8964,-20108351.0,31.2519,6.7898,16.3195,1.2829,60.9189,54.399,38.8669,63.1675,61.409,73.4304,51.502,51.502,6.6032,21.9326,0.0,62.8997,74.9039,3.49,65.1725,0.6633,62.8141,-28.1747,69.0193
2018-04-13,71.44,73.99,70.41,72.06,4420818,118675592.8168,807487.374,20.3902,20.1592,4.8712,35.7143,64.2857,28.5714,4.1387,47.9218,63.63,79.3382,0.1732,81.3421,24.5882,72.9724,15.8461,68.9389,68.1495,64.8725,17.1653,176.1595,13.8316,2.678,-0.6582,0.067,64.2515,1,68.0856,4.0664,1.0548,3.0116,4.8712,2.8376,2.0337,15.27,41.4351,67.6385,66.315,65.2225,21.425,12.02,5.7434,-15687533.0,29.4936,7.7223,20.02,1.2545,62.2941,54.8766,39.1206,63.63,61.7778,54.5108,32.1733,32.1733,21.3368,4.2232,12.6695,64.1031,74.9244,3.58,67.0846,0.7359,59.7664,-23.8077,69.8874
2018-04-20,72.59,75.57,71.51,72.85,5148292,116925680.7577,-357783.3619,20.3934,19.8345,5.4054,28.5714,57.1429,28.5714,4.1331,48.2222,64.2995,80.3768,0.064,80.7959,26.5179,73.4992,20.4349,69.5406,68.7763,65.4635,18.4918,181.528,11.2818,-9.7456,-0.7257,-0.0267,64.7694,1,68.4967,4.0772,0.8525,3.2247,5.4054,2.7035,2.702,15.4024,41.7492,68.4973,66.315,65.2225,19.9217,17.4,5.6734,-10539241.0,30.1547,8.5078,31.3796,1.2481,63.259,55.3445,39.3611,64.2995,62.147,34.665,20.3196,20.3196,33.0189,16.0489,35.4773,65.3091,75.1045,4.06,68.907,0.7934,46.8471,-20.7815,70.7216
2018-04-27,73.35,73.78,68.11,70.92,4125790,116892907.492,-812387.1237,19.4312,18.7292,5.8706,21.4286,50.0,28.5714,4.2425,49.1851,65.0425,80.8999,-0.4289,53.3838,18.5375,73.4031,6.9235,69.7528,69.0621,65.8676,19.6222,183.1642,6.3519,-15.1075,-0.7451,-0.0552,64.9685,1,68.6505,3.8852,0.5284,3.3568,5.8706,2.4435,3.4271,15.5356,42.041,67.335,66.315,65.2225,23.7459,11.16,5.9821,-14665031.0,27.2786,9.1761,18.6747,1.2117,59.2687,55.8031,39.5916,65.0425,62.4386,27.3263,29.4859,29.4859,34.1019,16.0489,0.0,66.4691,74.4632,5.665,70.3425,0.8283,43.0806,-28.1747,71.1606
