date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-30,38.93,39.49,38.23,19.89,60747100,168655077.3114,33734521.9333,41.8466,39.1135,-3.0081,71.4286,0.0,-71.4286,1.5896,18.164,21.8228,25.4815,0.0238,-84.3241,-26.9842,19.3896,45.9417,20.9391,21.2231,22.598,28.6423,14.4368,-1.458,0.9508,0.8611,0.2493,24.5869,1,22.1781,-1.6589,-0.1201,-1.5388,-3.0081,0.4274,-3.4355,16.2528,21.2534,22.8943,21.2505,21.2661,30.1973,-2.2463,7.9918,-196609743.0,11.1854,-12.689,-10.1476,0.8531,36.5079,24.4802,19.2309,21.8228,24.9295,47.4992,47.499,47.499,44.0816,58.2699,49.1009,21.417,19.2271,0.6433,20.8419,-1.029,47.9043,-77.758,20.4719
2008-06-06,38.9,38.99,37.43,19.33,78714600,92548725.3308,2502480.2497,42.2352,39.6469,-2.7028,64.2857,0.0,-64.2857,1.5331,18.4878,21.4401,24.3923,-0.6623,-94.2249,-30.7369,19.1629,47.2866,20.6916,20.9707,22.3559,28.4126,23.1638,-0.8498,0.8731,0.9283,0.3934,24.199,1,22.002,-1.6643,-0.1004,-1.5639,-2.7028,0.6613,-3.3641,16.2777,21.2342,22.8266,21.0267,21.0667,30.0895,-3.3933,7.9313,-279102642.0,10.7689,-11.6156,-14.9332,0.8622,34.6316,24.0817,19.2318,21.4401,24.8315,40.7925,28.6541,28.6541,2.289,24.9366,0.0,21.0219,19.0444,0.7992,20.6504,-1.051,48.5668,-88.0937,20.2672
2008-06-13,37.83,37.83,34.92,18.32,99604200,31926393.2655,-29790686.1189,43.1123,40.489,-2.566,100.0,21.4286,-78.5714,1.5308,18.1783,21.1468,24.1153,-0.7904,-131.3968,-37.0277,18.744,54.5153,20.3266,20.6172,22.0569,28.3195,27.1755,-1.0504,0.688,0.952,0.4567,23.7909,1,21.7815,-1.7303,-0.1331,-1.5972,-2.566,0.6814,-3.2473,16.3023,21.205,22.619,20.5214,20.6755,34.0216,-2.1015,8.3561,-383487841.0,10.015,-11.2474,-10.2907,0.8595,31.4862,23.7111,19.2255,21.1468,24.7009,31.8575,19.4195,19.4195,11.8879,16.367,0.0,20.646,18.5847,1.5004,20.4528,-1.0776,40.5261,-94.1115,19.9572
2008-06-20,35.36,36.07,34.49,18.11,103925800,11246474.8478,-46873256.7554,44.007,41.3559,-2.4955,100.0,14.2857,-85.7143,1.4796,17.8091,20.889,23.9688,-0.1456,-142.8398,-38.2601,18.3706,55.6376,19.9861,20.2833,21.7648,28.3793,29.7081,-0.5119,1.024,0.9646,0.4956,23.3539,1,21.5765,-1.7787,-0.1452,-1.6335,-2.4955,0.6186,-3.1141,16.3267,21.1741,22.4993,20.4182,20.5647,33.754,-2.8897,8.1688,-492402078.0,9.6211,-11.1609,-13.7585,0.866,30.87,23.2546,19.215,20.889,24.5695,18.8784,8.5617,8.5617,11.5082,-0.0,0.0,20.283,18.1982,0.8147,20.229,-1.1062,37.4666,-94.0682,19.6482
2008-06-27,35.21,37.88,35.12,19.07,118627800,54488886.326,-35841426.8404,43.7193,41.1315,-2.1989,92.8571,7.1429,-85.7143,1.4756,17.6354,20.7155,23.7956,0.6413,-97.6827,-25.9799,18.3229,39.98,19.8447,20.1212,21.5649,28.5812,29.8726,-0.4718,-0.6214,0.9653,0.4981,23.0311,1,21.4094,-1.7202,-0.0694,-1.6508,-2.1989,0.761,-2.9599,16.3508,21.153,24.9756,20.4182,20.5647,31.4288,-1.2313,7.7389,-368080145.0,13.4759,-10.0179,-6.066,0.8614,37.01,22.7622,19.2112,20.7155,24.4434,17.9271,25.8002,25.8002,54.0044,33.3333,100.0,19.9413,18.2727,1.4231,20.0049,-1.1235,40.8716,-76.9214,19.4931
2008-07-03,36.98,38.9,36.98,19.82,73463900,95389912.0135,-15056131.2618,42.8769,41.2274,-1.953,85.7143,0.0,-85.7143,1.4409,17.8137,20.5041,23.1945,0.7656,-53.3148,-17.0812,18.4889,31.9254,19.8417,20.0817,21.4361,28.9383,31.8497,-0.7609,-0.9258,0.9738,0.5277,22.7179,1,21.3151,-1.5944,0.0451,-1.6395,-1.953,0.8373,-2.7903,16.3748,21.1397,23.828,19.558,19.6738,29.8864,-0.9635,7.2681,-291089979.0,15.4216,-9.0393,-4.6346,0.8725,41.4594,22.3141,19.2096,20.5041,24.3506,28.5327,51.2362,51.2362,88.196,66.6667,100.0,19.634,18.6236,0.99,19.81,-1.1228,41.9898,-46.0022,19.4683
2008-07-11,37.59,37.99,36.09,18.95,109595600,60328549.6662,-16340204.6119,42.3441,40.9806,-1.6157,78.5714,14.2857,-64.2857,1.4249,17.8462,20.2858,22.7253,-0.4421,-86.9171,-23.7859,18.4193,35.4174,19.7042,19.9306,21.2518,29.3623,33.0534,-0.9106,-1.709,0.9783,0.5454,22.3881,1,21.2456,-1.5475,0.0736,-1.6211,-1.6157,0.9642,-2.5799,16.3985,21.1178,26.4679,19.558,19.6738,30.3638,-1.1508,7.5198,-405946166.0,14.4809,-7.6371,-5.7255,0.9279,38.1071,21.9063,19.203,20.2858,24.2294,47.173,64.4825,64.4825,51.2472,89.4476,68.3427,19.3597,18.6065,1.2168,19.6413,-1.1167,43.3088,-69.183,19.3542
2008-07-18,36.81,37.69,36.04,19.43,83138700,146401792.2601,12006906.6259,41.8636,40.821,-1.4385,71.4286,7.1429,-64.2857,1.3839,17.8782,20.1362,22.3943,0.5273,-75.8285,-18.1573,18.4957,35.6172,19.6617,19.8636,21.1167,29.7969,33.8874,-1.7688,-1.3835,0.9813,0.5576,22.1552,1,21.1865,-1.455,0.133,-1.5879,-1.4385,0.9227,-2.3612,16.422,21.1009,26.0459,19.4508,19.6738,29.1635,-0.4773,7.1232,-318816810.0,13.8451,-6.8941,-2.3977,0.925,40.9214,21.5352,19.2006,20.1362,24.116,62.1039,70.5929,70.5929,72.3356,87.754,94.9194,19.122,18.7823,0.8507,19.476,-1.0999,47.0151,-56.5017,19.3181
2008-07-25,37.28,38.34,31.15,16.85,205308200,22810255.0098,-16812664.8679,42.5477,41.3273,-1.4271,100.0,0.0,-100.0,1.5498,17.3088,19.913,22.5172,-0.6398,-179.3502,-35.2136,17.928,51.4406,19.2292,19.4617,20.8006,30.2078,33.4162,-1.9644,1.808,0.9796,0.5507,21.8462,1,20.8685,-1.5715,0.0131,-1.5846,-1.4271,0.7291,-2.1562,16.4452,21.0584,24.6872,18.8192,18.6749,35.8009,-3.5709,9.1979,-533979801.0,11.4796,-6.9334,-17.4866,0.8301,32.3932,21.1975,19.1872,19.913,23.9452,60.9501,47.7749,47.7749,19.7419,54.4207,0.0,18.8965,18.0326,3.7072,19.2862,-1.1014,42.2366,-84.9097,18.9532
2008-08-01,32.68,33.81,31.56,17.15,80485000,65921597.6098,-13356820.1183,43.1829,41.9021,-1.4214,92.8571,7.1429,-85.7143,1.522,16.9021,19.7246,22.5472,0.2578,-189.1077,-31.7827,17.5569,51.4406,18.9091,19.1534,20.5301,30.58,32.6274,-0.8937,4.7325,0.9768,0.5392,21.6058,1,20.5634,-1.621,-0.0291,-1.5919,-1.4214,0.5585,-1.9799,16.4681,21.0193,25.1484,18.6354,18.6749,33.8517,-2.6286,8.8751,-449631522.0,10.8546,-6.9855,-13.2909,0.8249,34.1086,20.6839,19.1992,19.7246,23.793,52.7119,39.7678,39.7678,27.2258,37.9469,18.9214,18.6741,17.5932,1.1601,19.0928,-1.1098,46.0988,-79.1892,18.6611
2008-08-08,33.31,36.04,32.95,18.54,77266400,142179782.4835,13535158.8407,42.5284,41.8137,-1.4247,85.7143,0.0,-85.7143,1.5271,16.9071,19.5446,22.1821,0.8544,-101.6271,-16.9599,17.6161,34.0199,18.8517,19.0711,20.3824,31.4144,30.3602,0.7238,2.5569,0.9675,0.5054,21.337,1,20.5156,-1.5307,0.049,-1.5797,-1.4247,0.4132,-1.8379,16.4907,20.9945,33.1612,18.6354,18.3558,31.329,-1.354,8.2385,-368656336.0,15.4238,-7.0548,-6.8072,0.9222,41.5201,20.2216,19.2248,19.5446,23.6565,41.8172,37.909,37.909,66.7594,39.6405,100.0,18.4653,17.7702,1.5932,18.951,-1.106,51.7189,-46.0751,18.5885
2008-08-15,35.84,36.73,35.26,18.64,56712800,155522336.4223,27551312.0463,41.5672,41.4294,-1.311,78.5714,14.2857,-64.2857,1.4721,17.12,19.3407,21.5613,0.2177,-54.8469,-15.8642,17.7039,29.0724,18.8198,19.0141,20.2537,33.066,31.5082,0.6068,-1.3921,0.9724,0.5226,21.2312,1,20.4805,-1.4339,0.1166,-1.5505,-1.311,0.3874,-1.6984,16.5131,20.971,37.8497,18.6354,18.3558,30.1769,-0.6858,7.896,-309221323.0,16.5827,-6.5598,-3.5476,0.9367,42.0679,19.8055,19.2505,19.3407,23.5287,44.0773,54.5551,54.5551,69.6801,72.9738,100.0,18.2779,17.9628,0.7579,18.8371,-1.0907,51.5166,-43.7159,18.5452
2008-08-22,36.3,36.5,34.15,18.19,51623300,152989939.0776,29974765.3801,40.9793,41.2554,-1.2558,71.4286,7.1429,-64.2857,1.4535,17.0119,19.2289,21.4459,-0.4383,-75.2777,-19.314,17.6723,33.3359,18.7222,18.9036,20.1005,35.0689,32.1666,0.1199,-4.1922,0.975,0.5324,21.2618,1,20.3945,-1.3783,0.1378,-1.5161,-1.2558,0.3049,-1.5607,16.5352,20.9431,33.0122,18.3699,18.3558,31.1925,-0.1341,7.9929,-363322539.0,15.5954,-6.3461,-0.7318,0.8905,40.343,19.4311,19.2737,19.2289,23.3938,52.3482,64.5804,64.5804,57.3018,94.057,82.1711,18.1117,17.9651,1.2117,18.709,-1.071,49.753,-53.7145,18.4528
2008-08-29,35.17,36.57,34.56,18.39,53063300,158799974.1821,30089846.9699,40.3946,41.1206,-1.1791,64.2857,0.0,-64.2857,1.4237,17.0108,19.0983,21.1858,0.2488,-57.8085,-16.9922,17.709,32.7938,18.6713,18.8354,19.9739,37.1279,32.3115,-1.5708,-6.567,0.9756,0.5345,21.3682,1,20.3507,-1.3025,0.1708,-1.4734,-1.1791,0.2683,-1.4474,16.5572,20.9176,37.5223,18.3699,18.1108,29.5707,0.2784,7.7413,-307712203.0,14.9656,-6.0054,1.5371,0.9299,41.5039,19.0941,19.2964,19.0983,23.2634,62.654,68.8263,68.8263,79.4971,91.695,92.9139,17.9685,18.0538,1.0364,18.5815,-1.045,52.0784,-43.1499,18.4092
2008-09-05,35.62,36.08,33.59,17.88,55532500,140069772.0729,21441875.4065,40.0259,41.1305,-1.0837,57.1429,0.0,-57.1429,1.4,16.9017,18.9774,21.0531,-0.446,-77.9501,-21.1012,17.6212,35.232,18.5494,18.7079,19.8187,39.0811,31.8733,-3.1295,0.9444,0.9739,0.528,21.5119,1,20.2697,-1.2693,0.1633,-1.4325,-1.0837,0.2671,-1.3508,16.5788,20.8872,37.8601,18.3375,18.0797,29.5072,-1.188,7.8304,-365910261.0,14.1322,-5.5568,-6.2305,0.8989,39.4494,18.8556,19.3277,18.9774,23.0998,64.7421,60.8196,60.8196,45.6599,58.3617,0.0,17.8438,17.9544,1.0915,18.4412,-1.0192,48.4983,-54.9688,18.3104
2008-09-12,34.96,35.85,33.12,17.63,76136700,101197107.4319,3586232.3441,39.8219,41.4671,-0.9976,50.0,0.0,-50.0,1.4017,16.8404,18.8194,20.7984,-0.4176,-80.8767,-23.1023,17.4975,37.17,18.4078,18.564,19.6565,39.4521,32.7099,-1.1559,8.227,0.9771,0.5404,21.4676,1,20.1968,-1.2487,0.1471,-1.3958,-0.9976,0.2845,-1.2821,16.6002,20.8546,38.1608,18.3375,18.059,28.6159,-2.1961,7.9509,-445701520.0,13.1074,-5.1488,-11.0775,0.912,38.4488,18.8556,19.3573,18.8194,22.9326,59.5433,48.9839,48.9839,21.7947,30.9713,0.0,17.7322,17.8038,1.423,18.323,-0.9955,53.4825,-60.7654,18.1975
2008-09-19,33.11,33.85,30.52,16.6,105172200,78358633.1166,-11311157.313,40.3114,42.1592,-0.9904,100.0,21.4286,-78.5714,1.4255,16.5338,18.6443,20.7547,-0.3814,-155.7426,-30.8892,17.1501,46.6758,18.1292,18.3017,19.4299,40.3472,32.5673,0.5668,4.4386,0.9765,0.5383,21.3646,1,20.0962,-1.3007,0.0761,-1.3767,-0.9904,0.2419,-1.2323,16.6212,20.8121,38.3214,18.2109,17.9829,32.9179,-2.3517,8.5891,-555921983.0,11.9673,-5.1685,-12.4109,0.906,34.5554,18.687,19.3803,18.6443,22.7263,46.6904,30.2676,30.2676,23.3483,-0.0,0.0,17.621,17.3418,1.7358,18.2393,-0.9839,50.6632,-83.4135,17.9631
2008-09-26,31.99,32.63,30.69,16.74,69125400,112713243.7145,-5446244.4995,40.766,42.2427,-1.0172,92.8571,14.2857,-78.5714,1.3959,16.3046,18.4861,20.6677,0.067,-148.448,-28.9014,16.9156,46.6758,17.9159,18.0938,19.2308,40.0285,32.1563,0.8171,0.7738,0.975,0.5322,21.1458,1,20.0241,-1.3149,0.0495,-1.3644,-1.0172,0.1695,-1.1868,16.642,20.7714,39.6153,18.2109,17.9829,31.2146,-2.6852,8.3375,-483478565.0,11.3481,-5.373,-13.8215,0.9243,35.5493,18.687,19.4027,18.4861,22.523,34.5776,24.4813,24.4813,28.3009,4.7681,14.3042,17.5057,17.0587,1.0112,18.1444,-0.9774,47.9679,-79.8951,17.7646
2008-10-03,31.89,32.46,30.34,16.57,87868800,145725385.5824,7952014.4731,41.276,42.0765,-1.0675,100.0,7.1429,-92.8571,1.3751,16.1487,18.2934,20.4381,-0.0519,-145.1408,-30.2859,16.6923,47.9063,17.7081,17.8901,19.0334,40.5159,31.6619,0.647,-2.852,0.973,0.5249,20.949,1,19.8459,-1.3252,0.0313,-1.3565,-1.0675,0.0799,-1.1475,16.6624,20.7293,30.5137,18.1952,17.9359,30.3705,-0.2844,8.3013,-575565066.0,10.6967,-5.6832,-1.6881,0.8688,34.857,18.3814,19.4211,18.2934,22.3202,26.8923,25.9278,25.9278,26.1343,6.8227,6.1638,17.3839,16.7994,1.1051,18.0049,-0.9748,48.5738,-82.3058,17.5555
2008-10-10,31.29,32.28,23.64,13.67,130725600,90861788.6588,-4746389.0114,42.9491,42.6466,-1.2652,100.0,0.0,-100.0,1.5986,15.1497,17.9881,20.8266,-0.5856,-254.4353,-48.0649,15.8023,64.6991,17.0873,17.3277,18.6363,41.208,28.8447,-0.425,-5.6401,0.9605,0.4824,20.6832,1,18.91,-1.549,-0.154,-1.395,-1.2652,-0.1355,-1.1297,16.6824,20.6587,23.2285,16.5502,16.0454,39.8637,-3.4765,11.6922,-712565493.0,8.5442,-6.8382,-20.2721,0.6897,25.9675,18.0734,19.425,17.9881,22.0146,25.2083,25.2158,25.2158,21.2121,6.8227,0.0,17.2279,15.6112,4.5036,17.7923,-1.0066,42.9807,-81.8682,16.9845
2008-10-17,27.23,31.43,25.6,14.86,101069000,90316744.182,-9683123.7694,44.5027,43.1831,-1.2221,92.8571,14.2857,-78.5714,1.7015,14.7294,17.7364,20.7435,0.2178,-175.8266,-33.1121,15.3905,64.6991,16.744,16.9981,18.3562,41.1695,24.8135,-1.438,-4.9831,0.9386,0.4197,20.3761,1,18.6035,-1.6123,-0.1738,-1.4385,-1.2221,-0.1022,-1.1198,16.702,20.6007,31.0292,16.5502,16.0454,34.7781,-3.6802,11.4534,-606645183.0,7.4542,-6.6806,-19.8543,0.784,33.4439,17.3258,19.4284,17.7364,21.7481,27.5975,31.6489,31.6489,47.6004,28.0637,78.0272,17.0386,15.1535,3.0389,17.5459,-1.0446,43.9951,-65.9767,16.6298
2008-10-24,29.26,31.44,26.46,14.26,101603000,21895897.2744,-32592682.571,45.9387,44.2432,-1.2119,85.7143,7.1429,-78.5714,1.7654,14.2118,17.4827,20.7537,-0.3835,-149.757,-36.605,14.9224,64.6072,16.3613,16.6326,18.0525,40.547,18.3439,-2.193,-4.9778,0.8937,0.3147,20.0256,1,18.1366,-1.6913,-0.2022,-1.489,-1.2119,-0.0969,-1.115,16.7212,20.5373,23.5455,16.1584,16.0454,31.1254,-4.3879,12.3831,-713125126.0,6.6924,-6.7172,-23.5349,0.7338,31.6975,16.8261,19.4272,17.4827,21.471,31.1861,36.6935,36.6935,41.2681,45.9426,59.8006,16.816,14.6282,2.5959,17.2448,-1.0905,40.3931,-74.0275,16.2342
2008-10-31,27.03,31.69,25.8,16.13,89676600,92262033.2251,-16612578.59,47.3686,45.2757,-1.2596,78.5714,0.0,-78.5714,1.8586,14.0755,17.3734,20.6713,0.6655,-102.9727,-16.1563,15.0261,65.9566,16.3261,16.5659,17.9103,39.5848,8.4543,-2.9795,-1.7671,0.8034,0.147,19.6448,1,18.1152,-1.5842,-0.0761,-1.5081,-1.2596,-0.1357,-1.1239,16.74,20.4932,33.7274,16.1584,15.6303,28.775,-2.0525,11.5204,-619144051.0,5.9027,-7.0412,-11.2866,0.9574,41.9219,12.3225,19.4357,17.3734,21.2065,41.864,57.2494,57.2494,82.8798,79.2759,100.0,16.5835,14.9187,3.0702,16.9445,-1.1153,49.0486,-42.4037,16.1381
2008-11-07,30.93,31.3,27.62,15.07,71309100,70329834.9099,-15543455.6444,48.6963,45.6123,-1.3713,71.4286,14.2857,-57.1429,1.8628,13.7964,17.2215,20.6465,-0.5462,-94.9839,-23.1428,14.8602,65.9566,16.1336,16.3671,17.7003,38.1444,2.9092,-2.4453,-3.0299,0.7421,0.0508,19.2443,1,18.0278,-1.5667,-0.0469,-1.5198,-1.3713,-0.2154,-1.1559,16.7585,20.439,34.233,16.1584,15.6303,26.6585,-3.3169,12.3574,-693875986.0,5.4686,-7.7459,-18.0348,0.879,38.4286,12.3644,19.4412,17.2215,20.9281,51.8987,61.753,61.753,61.1111,79.3017,78.1045,16.3468,14.7958,1.9182,16.6032,-1.1357,47.7833,-58.3983,15.9077
2008-11-14,29.56,29.85,26.08,14.25,74203400,44133083.0611,-22028375.8782,50.1566,45.8619,-1.4621,64.2857,7.1429,-57.1429,1.8701,13.4325,16.9804,20.5284,-0.5915,-118.0225,-28.1902,14.5332,69.1406,15.8432,16.0843,17.4444,36.4122,-2.3413,-4.3952,-2.6684,0.6776,-0.0409,18.8308,1,17.7042,-1.6012,-0.0651,-1.5361,-1.4621,-0.2546,-1.2075,16.7766,20.3771,27.1346,16.1584,15.6303,27.7236,-3.6331,13.1276,-771641147.0,5.0581,-8.371,-20.3207,0.7686,35.9049,12.406,19.4432,16.9804,20.6161,58.8228,57.4661,57.4661,28.4072,73.0852,41.151,16.1036,14.439,1.9651,16.2272,-1.1603,44.7691,-70.9261,15.5866
2008-11-21,26.73,26.97,22.82,12.72,93316900,20803409.1045,-30101796.2438,51.9,46.4396,-1.6633,100.0,0.0,-100.0,1.9045,12.8705,16.6251,20.3798,-0.5614,-167.0405,-36.4698,13.9024,74.564,15.3625,15.6355,17.0944,34.5352,-4.4336,-4.1813,4.6765,0.6503,-0.0773,18.4443,1,17.1129,-1.7319,-0.1566,-1.5752,-1.6633,-0.3811,-1.2822,16.7943,20.3005,21.1329,15.5551,15.3753,31.6525,-4.9102,14.9739,-869437255.0,4.6121,-9.6737,-27.8533,0.6822,31.7651,16.5186,19.4386,16.6251,20.2564,51.6654,35.7771,35.7771,17.8129,39.9722,0.6611,15.8406,13.6629,2.3509,15.8145,-1.2036,42.9257,-88.1679,15.1027
2008-11-28,24.84,26.72,24.38,13.93,49510200,72690098.1045,-14158631.1439,53.5188,46.9567,-1.7633,92.8571,7.1429,-85.7143,1.8556,12.6031,16.3741,20.1451,0.8034,-121.9948,-24.2534,13.7084,74.564,15.1418,15.4078,16.8598,32.6085,-9.1854,-2.3159,6.5242,0.5852,-0.1596,18.0446,1,16.9068,-1.718,-0.1142,-1.6038,-1.7633,-0.3981,-1.3651,16.8115,20.2368,25.1769,15.5551,15.3753,30.1663,-2.6688,13.3226,-817550566.0,4.3956,-10.3936,-16.0804,0.7659,37.8733,16.4723,19.4454,16.3741,19.932,41.102,30.0628,30.0628,43.9684,33.9837,60.1391,15.5666,13.5302,1.2197,15.4434,-1.2407,48.1219,-70.7942,14.8364
2008-12-05,26.37,26.92,24.13,14.01,88917900,137152068.3589,14161347.9455,54.5809,47.3034,-1.8604,85.7143,0.0,-85.7143,1.8284,12.4722,16.103,19.7338,0.1768,-102.4997,-23.4816,13.5862,68.3882,14.9671,15.221,16.6484,30.6925,-10.0848,-0.5008,5.3053,0.5724,-0.1751,17.653,1,16.7077,-1.6813,-0.062,-1.6193,-1.8604,-0.4072,-1.4532,16.8283,20.1745,26.168,15.2988,15.291,28.4278,-2.7364,13.0541,-724364609.0,5.3368,-11.1,-16.3436,0.7616,38.2592,16.4266,19.4518,16.103,19.6134,34.1184,36.5153,36.5153,47.7645,52.7528,97.4581,15.291,13.4877,1.4752,15.1378,-1.2688,50.8997,-68.9146,14.6212
2008-12-12,27.01,27.76,25.82,14.3,54366900,151836735.627,29131792.7996,54.9365,47.3792,-1.8973,78.5714,7.1429,-71.4286,1.7711,12.2797,15.9754,19.6711,0.0155,-71.7682,-20.4921,13.5743,59.5581,14.864,15.0978,16.4743,28.8909,-8.6867,0.7169,0.2989,0.5922,-0.151,17.2629,1,16.5818,-1.6102,0.0073,-1.6175,-1.8973,-0.3739,-1.5235,16.8447,20.1157,30.7944,15.1737,15.291,27.2518,-2.2683,12.3876,-667388100.0,6.9073,-11.4259,-13.6931,0.7997,39.7539,16.3813,19.4577,15.9754,19.3051,39.6688,52.4284,52.4284,65.5523,85.8657,100.0,15.0244,13.5853,1.0258,14.8961,-1.2836,55.6954,-64.6329,14.4865
2008-12-19,26.95,29.07,26.2,15.1,87903000,211218733.728,51501993.0176,54.3441,47.3278,-1.9183,71.4286,0.0,-71.4286,1.753,12.1996,15.873,19.5463,0.561,-44.0546,-12.3937,13.7782,46.6432,14.9005,15.0982,16.3725,27.7283,-4.7161,-0.6732,-3.5243,0.6466,-0.0822,16.9232,1,16.5361,-1.4721,0.1163,-1.5884,-1.9183,-0.3175,-1.6008,16.8608,20.0656,38.1468,14.7307,14.7698,25.5667,1.4283,11.6083,-575265757.0,9.3026,-11.6333,10.4467,0.8566,43.8031,16.3364,19.46,15.873,19.0317,52.4877,68.5193,68.5193,92.2411,99.1527,100.0,14.7824,13.9641,1.5175,14.7006,-1.2761,54.3604,-44.2415,14.4931
2008-12-26,28.47,30.22,28.29,15.33,42728900,199385706.8576,52206385.1918,53.0495,46.9077,-1.8773,64.2857,0.0,-64.2857,1.7006,12.2443,15.7128,19.1814,0.2746,-12.8553,-10.0871,14.0127,36.2195,14.9671,15.1296,16.2956,26.9845,3.5976,-2.0979,-1.5718,0.7501,0.0627,16.6629,1,16.5178,-1.3285,0.2079,-1.5364,-1.8773,-0.2026,-1.6747,16.8766,20.0183,44.5573,14.7307,14.4518,24.4709,0.4777,11.091,-530485871.0,11.4577,-11.4851,3.2157,0.9239,44.9564,16.292,19.4651,15.7128,18.7256,66.768,79.3563,79.3563,80.2754,100.0,100.0,14.5759,14.35,1.0205,14.5364,-1.2481,55.6313,-32.7576,14.5547
2009-01-02,29.11,31.12,27.94,16.39,48207900,246088608.2528,62608524.6896,51.2974,46.2867,-1.5187,57.1429,0.0,-57.1429,1.6991,12.3825,15.6002,18.8179,0.5953,14.7321,-0.0374,14.4756,28.52,15.1861,15.2978,16.3026,26.262,13.3588,-1.9293,2.4423,0.8514,0.231,16.4293,1,16.517,-1.1165,0.3359,-1.4524,-1.5187,0.1848,-1.7035,16.8921,19.982,50.2448,14.6421,14.4075,22.7439,2.1346,10.3659,-479963993.0,12.6496,-9.3668,14.9733,0.979,49.9813,11.895,19.4751,15.6002,18.5137,79.3807,90.2666,90.2666,98.2833,100.0,100.0,14.42,15.0232,1.6788,14.4378,-1.1906,62.6974,-10.527,14.7694
2009-01-09,31.45,31.66,28.45,15.19,63915400,190790837.8323,43577516.1967,49.3469,46.148,-1.3463,50.0,0.0,-50.0,1.6989,12.457,15.4504,18.4439,-0.8474,11.6546,-10.0718,14.5586,23.9915,15.1869,15.2835,16.2203,25.577,20.753,-0.4969,3.7003,0.9118,0.3543,16.2425,1,16.4978,-1.0334,0.3352,-1.3686,-1.3463,0.3545,-1.7008,16.9073,19.9341,51.637,14.5548,14.3606,21.1209,-0.9421,11.1841,-546947330.0,12.9474,-8.378,-5.8397,0.917,44.9641,11.9406,19.478,15.4504,18.3338,81.9173,76.1291,76.1291,49.8288,83.6477,50.9431,14.3083,15.1175,1.6973,14.4279,-1.1293,60.2057,-33.1649,14.8274
2009-01-16,28.73,28.99,27.37,14.91,59133400,191459254.7922,32043189.3736,47.9188,46.2107,-1.1183,42.8571,0.0,-42.8571,1.6389,12.5987,15.2761,17.9535,-0.3328,-24.0348,-12.3265,14.5611,29.353,15.1435,15.2331,16.1229,25.1881,30.5679,0.3428,3.5682,0.9684,0.5086,16.0511,1,16.4728,-0.9793,0.3114,-1.2908,-1.1183,0.5443,-1.6626,16.9222,19.8838,55.0242,14.5548,14.3175,22.82,-0.1695,10.9953,-608919131.0,12.4633,-7.0351,-1.1243,1.0902,43.8368,12.0366,19.4798,15.2761,18.1665,75.9718,61.5196,61.5196,36.4469,50.4957,0.544,14.2317,15.0914,0.8579,14.5041,-1.0696,57.8241,-37.8693,14.8605
2009-01-23,28.13,28.88,26.87,14.91,63065800,212832599.0957,31212193.4631,46.7641,46.3514,-1.1455,35.7143,85.7143,50.0,1.5977,12.7293,15.1277,17.5261,0.0348,-23.5099,-12.2703,14.5704,31.7532,15.1077,15.1901,16.0331,25.2846,39.8794,1.4759,2.5978,0.996,0.6412,15.8994,1,16.4657,-0.9254,0.2923,-1.2177,-1.1455,0.4595,-1.605,16.9368,19.834,46.792,14.5548,14.3175,22.9177,0.6646,10.7154,-542826174.0,11.8711,-7.2407,4.6652,1.0037,43.8648,12.1307,19.482,15.1277,18.014,58.5542,38.0139,38.0139,27.7662,17.3146,0.4568,14.1828,15.0753,1.0628,14.5919,-1.0113,56.3987,-37.7602,14.8825
