date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-06,7.89,7.92,6.92,7.01,161701838,-4865310974.2638,66265152.2284,15.6973,14.0783,-0.0662,71.4286,92.8571,21.4286,0.7985,6.1325,7.019,7.9055,-0.8801,53.0302,-3.8537,7.1523,19.6945,7.1491,7.1429,7.211,17.4082,135.5012,0.1058,-1.0061,-0.0087,0.7009,6.9526,1,7.4645,-0.0619,0.0989,-0.1609,-0.0662,0.2593,-0.3254,3.7577,7.0195,51.0681,7.155,7.155,19.6141,0.4,11.3911,238174677.0,29.2346,-0.9355,6.0514,1.0159,48.0731,6.0329,,7.019,7.5252,64.1573,69.322,69.322,43.6681,75.956,27.8681,6.7848,7.3324,1.07,6.9695,-0.358,47.6294,-56.3319,7.11
2024-09-13,7.04,7.74,6.75,7.74,217989970,-4647321004.2638,116781285.9043,15.7055,13.9936,0.0249,64.2857,85.7143,21.4286,0.8122,6.1495,7.0125,7.8755,0.7071,84.1069,8.4845,7.2997,15.8119,7.24,7.2225,7.2502,17.5556,140.9076,-0.3075,-0.238,-0.1029,0.6306,6.9867,1,7.4699,-0.0102,0.1205,-0.1307,0.0249,0.299,-0.2742,3.774,7.0268,52.6781,7.155,7.155,19.4014,1.27,10.4935,456164647.0,26.6892,0.3504,19.6291,1.1073,54.2423,6.0556,,7.0125,7.5202,68.8985,66.51,66.51,69.3989,63.7971,63.5232,6.8132,7.5144,0.99,7.0277,-0.2897,52.6706,-24.4541,7.2133
2024-09-20,7.74,8.53,7.63,8.05,252928457,-4664182901.3972,121465347.3289,16.5529,14.1427,0.116,57.1429,100.0,42.8571,0.8185,6.0935,7.067,8.0405,0.3444,180.9065,13.2005,7.4953,27.5699,7.3646,7.3328,7.3094,17.5726,153.7792,-0.1377,0.5987,-0.3219,0.4418,7.0234,1,7.5007,0.0552,0.1487,-0.0936,0.116,0.3252,-0.2092,3.7904,7.037,61.801,7.185,7.27,17.8775,1.08,10.1673,709093104.0,31.4874,1.6279,15.495,1.2461,56.6003,6.078,,7.067,7.5214,65.9552,62.0336,62.0336,73.0337,59.7316,87.8034,6.8577,7.7554,0.9,7.1034,-0.206,60.0419,-19.0476,7.3509
2024-09-27,8.12,8.13,7.58,7.95,165527806,-4607000568.4154,130533628.6487,17.2539,14.2768,0.2144,50.0,92.8571,42.8571,0.7993,6.0734,7.1175,8.1616,-0.3091,125.3361,11.2097,7.6273,26.3669,7.4547,7.4151,7.3569,17.9634,162.8802,0.2683,1.0321,-0.4676,0.2944,7.068,1,7.5257,0.0978,0.1531,-0.0553,0.2144,0.3526,-0.1383,3.8066,7.0461,60.5034,7.26,7.27,17.4457,0.48,10.054,543565298.0,29.9398,2.9971,6.4257,1.2579,55.6048,6.1271,,7.1175,7.518,66.1643,69.9494,69.9494,67.4157,76.2933,77.5534,6.9168,7.8957,0.55,7.1991,-0.119,59.6823,-23.0159,7.4599
2024-10-04,7.9,8.4,7.57,8.39,177780136,-4435607742.6908,176910767.4966,18.1831,14.5567,0.2946,42.8571,85.7143,42.8571,0.8018,5.9913,7.173,8.3547,0.5868,141.3072,18.0399,7.8416,30.2619,7.5986,7.5451,7.4334,18.8441,162.2287,0.8063,0.4086,-0.4575,0.3052,7.1247,1,7.5784,0.1651,0.1764,-0.0112,0.2946,0.3557,-0.0611,3.8229,7.0596,61.7898,7.43,7.27,16.148,0.98,9.5571,721345434.0,30.1625,4.0974,13.2254,1.2693,59.0199,6.1751,10.2127,7.173,7.5384,69.837,77.5281,77.5281,92.1348,88.4523,100.0,6.9925,8.1474,0.835,7.3139,-0.0195,61.9207,-5.5556,7.6121
2024-10-11,8.36,9.07,8.16,9.01,202730918,-4259610572.1194,235799536.071,19.649,15.3846,0.3583,35.7143,100.0,64.2857,0.8096,5.858,7.2775,8.697,0.7143,189.5537,26.6072,8.1667,38.7056,7.8157,7.7404,7.5502,20.1151,159.9638,0.4856,-0.5775,-0.422,0.3426,7.197,1,7.7115,0.2655,0.2214,0.0441,0.3583,0.3355,0.0228,3.8392,7.0791,66.5539,7.825,7.54,14.8515,2.36,8.9852,924076352.0,33.6081,4.9391,35.4887,1.3926,63.3036,6.2222,10.2025,7.2775,7.5812,77.7108,85.6548,85.6548,97.4138,92.5178,100.0,7.0896,8.5441,0.91,7.4484,0.1036,64.0184,-1.9608,7.83
2024-10-18,9.62,10.49,9.38,10.18,333384542,-4111605775.4467,285546509.7863,21.9637,17.2953,0.4711,28.5714,100.0,71.4286,0.8575,5.5537,7.4415,9.3293,0.5022,268.2915,39.4666,8.717,52.0549,8.1794,8.0657,7.745,21.7157,151.7098,0.211,0.2455,-0.2875,0.4739,7.2897,1,7.996,0.4344,0.3122,0.1222,0.4711,0.3585,0.1126,3.8555,7.1101,69.5083,8.41,8.25,13.0205,3.54,8.4229,1257460894.0,41.2936,6.3893,53.3133,1.4605,69.7333,6.3076,10.1973,7.4415,7.6246,85.3868,92.9774,92.9774,89.3836,100.0,100.0,7.2197,9.2392,1.48,7.6032,0.2736,65.7633,-6.9196,8.1797
2024-10-25,10.26,11.34,10.18,10.99,255919095,-4009457810.4896,312440396.0847,24.5347,19.2701,0.7128,21.4286,100.0,78.5714,0.8794,5.2164,7.6415,10.0666,0.6266,256.052,46.4605,9.358,57.9575,8.6118,8.4556,7.9854,22.2443,151.4412,0.5714,0.6471,-0.283,0.4781,7.4234,1,8.3697,0.6265,0.4034,0.223,0.7128,0.492,0.2208,3.872,7.1489,70.3837,8.815,8.675,11.7884,3.99,8.002,1513379989.0,44.2902,9.5122,57.0,1.4712,73.2303,6.4749,10.1902,7.6415,7.7056,90.3789,92.5045,92.5045,90.7162,100.0,100.0,7.3929,10.0282,1.165,7.8109,0.4905,72.1989,-6.5666,8.6069
2024-11-01,11.21,11.5,9.77,11.04,430692724,-3807803991.7382,359201346.8018,26.2516,20.354,0.9225,14.2857,100.0,85.7143,0.9402,5.0952,7.8705,10.6458,-0.0983,198.0767,46.8686,9.8809,48.572,8.9854,8.8002,8.2116,22.4307,151.8041,0.5561,0.7834,-0.2891,0.4725,7.5864,1,8.721,0.7738,0.4406,0.3332,0.9225,0.5838,0.3387,3.8886,7.1878,61.701,8.84,8.755,13.316,3.52,8.5161,1944072713.0,38.4689,12.0588,46.8085,1.4899,73.4343,6.7182,10.1832,7.8705,7.7898,91.649,89.465,89.465,88.2952,100.0,100.0,7.61,10.6163,1.73,8.0857,0.7259,70.4574,-8.3789,9.0071
2024-11-08,10.88,13.01,10.63,13.01,297468930,-3510335061.7382,440325363.7495,28.5535,21.2063,1.1899,7.1429,100.0,92.8571,1.043,4.7327,8.205,11.6773,0.8953,225.6201,59.8527,10.7846,58.478,9.6046,9.3615,8.5671,22.0589,151.7475,0.8917,1.8377,-0.2882,0.4734,7.8009,1,9.8495,1.0375,0.5634,0.4741,1.1899,0.7116,0.4783,3.9054,7.246,71.4771,9.825,9.51,11.1463,5.02,8.0166,2241541643.0,42.5424,15.0933,62.8285,1.9564,79.9264,7.0051,10.1546,8.205,7.9128,91.6578,93.0038,93.0038,100.0,100.0,100.0,7.8849,11.7186,2.3791,8.4432,1.0204,79.3371,-0.0,9.6355
2024-11-15,13.61,14.44,13.01,13.63,317122308,-3552470193.5704,420076250.2134,31.1779,22.4419,1.4548,0.0,100.0,100.0,1.0706,4.44,8.556,12.672,0.014,223.9316,62.9236,11.6572,65.2956,10.2239,9.9306,8.9421,21.3457,152.0058,1.5252,1.9485,-0.2925,0.4694,8.1084,1,10.8896,1.2818,0.6462,0.6356,1.4548,0.8177,0.6372,3.9224,7.3098,77.9735,10.315,10.455,10.0829,6.62,7.8548,2558663951.0,48.0242,17.8994,94.4365,2.0527,81.4618,7.4254,10.1219,8.556,8.0288,91.0788,90.7677,90.7677,84.0079,100.0,100.0,8.2237,12.7297,1.43,8.8771,1.3509,75.6354,-10.1631,10.286
2024-11-22,13.8,15.75,13.67,15.6,242464192,-3344976798.4934,439624397.6355,33.9605,24.0659,1.7551,0.0,100.0,100.0,1.1456,3.9964,9.0125,14.0286,0.8654,211.651,70.6149,12.8381,70.1335,11.051,10.6865,9.4353,20.4346,152.5121,2.1229,2.0749,-0.3009,0.4616,8.5286,1,12.2928,1.6157,0.7841,0.8316,1.7551,0.9359,0.8193,3.9397,7.3927,79.6768,11.305,11.25,8.75,7.86,7.3433,2801128143.0,49.8442,20.7424,101.5504,2.2286,85.3074,7.9866,10.0917,9.0125,8.1782,92.5349,93.8332,93.8332,97.4916,100.0,100.0,8.6403,14.1358,2.12,9.4164,1.7397,77.2712,-1.6667,11.1326
2024-11-29,16.09,16.61,15.24,16.41,167706595,-3226414993.237,445379723.4684,36.7357,26.0627,2.1727,21.4286,100.0,78.5714,1.1612,3.621,9.4845,15.348,0.2359,193.3825,73.087,13.9757,72.8129,11.8754,11.4497,9.9519,20.4373,153.8751,2.8868,1.0617,-0.3235,0.4403,8.9942,1,13.5335,1.9235,0.8735,1.05,2.1727,1.1358,1.0369,3.9575,7.4829,80.2976,11.71,11.68,8.0154,8.36,7.0764,2968834738.0,50.9491,24.6133,103.8509,2.1822,86.5435,8.6853,10.048,9.4845,8.3194,92.4865,92.8585,92.8585,97.076,100.0,100.0,9.1398,15.425,1.365,10.063,2.1566,77.2721,-2.0284,12.0052
2024-12-06,16.49,16.61,14.85,16.02,244879544,-3145716052.6007,432922044.8326,38.7881,27.2427,2.5154,14.2857,100.0,85.7143,1.204,3.4793,9.912,16.3447,-0.267,153.157,65.8522,14.7764,65.4701,12.5131,12.0591,10.4014,21.1138,155.3285,2.6621,0.6118,-0.3474,0.4174,9.4125,1,14.1684,2.1116,0.8493,1.2623,2.5154,1.2318,1.2836,3.9755,7.5683,71.2832,11.71,11.68,9.5218,8.07,7.5156,2723955194.0,45.6293,27.4168,101.5094,2.005,82.9261,9.4778,10.0126,9.912,8.4456,93.8639,94.9,94.9,90.1323,81.7777,45.3331,9.7092,16.1983,1.76,10.7873,2.5399,76.1772,-5.9838,12.7412
2024-12-13,15.68,16.48,15.14,16.25,246522401,-2983506145.623,440081415.3534,40.694,28.1997,2.8222,7.1429,92.8571,85.7143,1.2141,3.4706,10.354,17.2374,0.4238,132.9825,66.7353,15.4572,65.4701,13.088,12.6178,10.8346,22.3092,157.1914,3.003,1.4184,-0.3777,0.3877,9.7725,1,14.9402,2.2533,0.7928,1.4605,2.8222,1.2648,1.5574,3.9939,7.6551,76.0797,12.075,11.68,8.7684,7.86,7.4712,2970477595.0,42.0186,29.548,93.683,2.3181,83.3676,10.191,9.9744,10.354,8.5716,93.3871,92.4028,92.4028,90.0,60.9457,37.5039,10.3323,16.7952,1.345,11.5664,2.8706,78.2698,-3.6511,13.4314
2024-12-20,16.54,17.19,14.58,15.35,282964691,-3099510827.3739,366092266.7954,42.6644,29.6087,3.0915,0.0,100.0,100.0,1.3138,3.7982,10.789,17.7798,-0.454,111.0336,50.3507,15.7586,68.2797,13.436,12.9821,11.1691,23.9263,158.6086,3.3651,1.3542,-0.4005,0.3647,10.0057,1,15.045,2.2669,0.6451,1.6218,3.0915,1.243,1.8485,4.0126,7.732,67.4934,12.18,12.38,7.5241,6.34,8.5589,2687512904.0,39.9163,31.2325,70.3663,1.9832,75.1754,10.8329,9.9377,10.789,8.7142,87.752,75.9532,75.9532,47.7273,27.6124,0.0,10.9811,16.8637,2.61,12.3514,3.1065,70.4135,-19.1268,13.9136
2024-12-27,15.5,16.68,15.16,15.98,118227715,-3090536446.3673,305398348.4514,44.494,30.874,3.3637,14.2857,92.8571,78.5714,1.3282,4.1888,11.256,18.3232,0.3168,101.9626,53.775,16.1345,68.2797,13.8274,13.3818,11.5255,25.9078,160.1046,3.8959,1.5923,-0.4243,0.3403,10.1544,1,15.2885,2.3019,0.5441,1.7578,3.3637,1.2206,2.1431,4.0316,7.8145,67.3772,12.18,12.38,6.9111,5.8,8.3114,2805740619.0,36.664,32.7878,56.9745,1.9851,76.8875,11.5322,9.9254,11.256,8.876,77.3817,63.789,63.789,53.6398,17.5216,15.0608,11.6384,17.0717,1.515,13.1305,3.2728,66.0568,-12.578,14.4073
2025-01-03,15.57,15.9,13.75,14.84,177636340,-3088057799.7627,253594192.2803,44.2903,31.2367,3.5276,7.1429,85.7143,78.5714,1.3926,4.6998,11.648,18.5962,-0.3395,69.9059,35.5561,16.1304,41.6409,13.9832,13.5763,11.771,28.223,161.6931,4.5289,-1.4666,-0.4492,0.3141,10.2391,1,15.2103,2.2122,0.3635,1.8487,3.5276,1.095,2.4325,4.0509,7.8848,65.3898,12.4,12.38,13.3784,3.85,9.3839,2628104279.0,32.4703,33.3394,35.0318,1.8667,67.7781,12.1545,9.911,11.648,9.023,61.3644,44.3511,44.3511,31.686,5.0203,0.0,12.2772,16.7706,2.23,13.8427,3.341,65.1919,-24.4283,14.6735
2025-01-10,15.2,15.62,13.81,14.15,133997527,-3171683101.4545,182739514.9192,44.101,31.875,3.5822,0.0,78.5714,78.5714,1.4223,5.2207,11.9795,18.7383,-0.5805,57.0452,25.8381,15.9327,41.6409,14.0088,13.6528,11.9472,29.7487,163.8531,3.4094,-5.3824,-0.4826,0.2781,10.2726,1,15.0778,2.0616,0.1703,1.8913,3.5822,0.8839,2.6984,4.0704,7.9474,61.4989,12.71,12.675,12.1631,3.11,10.0517,2494106752.0,29.5206,32.995,28.1703,1.6865,62.919,12.7084,9.8867,11.9795,9.1536,46.8193,32.3179,32.3179,11.6279,5.0203,0.0,12.8719,16.2498,1.8089,14.4275,3.3154,56.9297,-33.6656,14.7821
2025-01-17,13.64,16.73,13.6,16.5,189254435,-3010242417.2852,188508317.7872,44.4505,33.2071,3.6941,0.0,71.4286,71.4286,1.5443,5.6329,12.405,19.1771,0.9137,72.9536,41.2785,16.3373,48.994,14.3921,14.0324,12.2845,30.407,168.4095,2.0969,-6.5112,-0.5506,0.2009,10.4219,1,15.2974,2.1076,0.1731,1.9345,3.6941,0.7469,2.9472,4.0902,8.033,62.4718,13.34,13.2825,10.4022,3.49,9.3593,2683361187.0,30.386,32.9706,26.8255,1.8313,70.6393,13.2014,9.8779,12.405,9.326,39.3445,41.3646,41.3646,80.7799,18.423,55.2689,13.4304,16.6338,3.13,14.8852,3.2836,61.257,-8.8292,15.1491
2025-01-24,17.0,18.42,16.89,17.92,218391136,-2934590585.8603,197802200.0696,45.3983,34.9665,3.8632,0.0,100.0,100.0,1.5711,6.2473,12.9505,19.6537,0.6013,108.5107,48.285,16.9976,57.72,14.9348,14.5507,12.7019,30.6352,170.8906,0.4463,-6.3431,-0.5862,0.1583,10.6203,1,15.7126,2.2329,0.2387,1.9942,3.8632,0.6818,3.1814,4.1104,8.1318,62.8975,14.455,14.095,9.4942,4.29,8.7674,2901752323.0,35.4169,33.2792,31.4747,1.7603,74.1425,13.6,9.882,12.9505,9.5218,44.7869,60.6781,60.6781,89.6266,45.2058,80.3485,13.9691,17.3776,1.92,15.2446,3.2717,61.7911,-5.7803,15.6342
2025-01-31,15.93,16.98,15.22,15.78,284134833,-3037912343.3149,150747119.9887,44.5433,35.3975,3.7429,7.1429,92.8571,85.7143,1.6518,6.9918,13.3525,19.7132,-0.0852,65.2077,24.2284,16.9773,33.4284,15.0649,14.7146,12.9299,30.9949,174.8898,-0.643,-3.0885,-0.6413,0.0891,10.8767,1,15.7169,2.1349,0.1126,2.0224,3.7429,0.387,3.3559,4.1309,8.2083,54.9719,14.48,14.095,15.6074,0.18,10.4674,2617617490.0,31.2817,31.296,1.1538,1.4359,62.1142,13.6,9.8746,13.3525,9.6702,57.9737,71.8782,71.8782,45.2282,45.2058,0.0,14.4732,17.147,2.7,15.4914,3.2081,55.3124,-30.5202,15.7602
2025-02-07,14.98,15.77,14.68,14.91,178636601,-3141161020.9571,84941178.8887,43.2643,35.9089,3.5315,0.0,85.7143,85.7143,1.6123,7.7922,13.6955,19.5988,-0.0642,40.5245,15.9899,16.7242,26.6365,15.041,14.7407,13.0766,31.4061,179.2638,-0.8702,-1.4683,-0.698,0.0128,11.1553,1,15.6817,1.9644,-0.0463,2.0108,3.5315,0.0627,3.4688,4.1516,8.2753,57.233,15.465,14.5254,17.2391,-1.5,10.8139,2438980889.0,29.7573,28.7633,-9.1408,1.3505,57.995,14.1784,9.8603,13.6955,9.805,62.1891,54.0111,54.0111,27.1784,26.7828,0.0,14.9243,16.6294,1.1,15.6364,3.0867,55.3109,-45.063,15.7246
2025-02-14,15.03,16.42,14.42,16.21,194418957,-2987570044.9271,99168497.2765,42.401,36.7895,3.2281,0.0,78.5714,78.5714,1.64,8.7392,14.1085,19.4778,0.59,50.9529,24.0908,16.8254,31.1778,15.2209,14.9366,13.3087,31.4303,183.9851,-1.6153,2.095,-0.7545,-0.0695,11.4389,1,15.7006,1.9122,-0.0789,1.9911,3.2281,-0.2858,3.5139,4.1726,8.3547,56.6952,15.775,15.715,15.7375,0.19,10.1174,2633399846.0,29.9962,25.5549,1.186,1.246,62.0454,18.42,9.8597,14.1085,9.9494,56.0249,42.1853,42.1853,54.1494,8.3613,25.0838,15.326,16.6612,2.0,15.7086,2.9579,58.1758,-40.8503,15.8254
2025-02-21,16.47,17.11,14.58,14.67,195159593,-3168844765.6978,38295125.7102,41.9242,37.9423,2.8081,0.0,71.4286,71.4286,1.7036,9.7366,14.4225,19.1084,-0.7115,39.937,10.4978,16.5072,35.7261,15.1361,14.9011,13.4095,30.9851,189.6064,0.1268,7.2019,-0.8152,-0.1669,11.7053,1,15.6897,1.7266,-0.2116,1.9382,2.8081,-0.6743,3.4824,4.1938,8.4178,48.7511,16.035,16.01,14.0681,-1.58,11.6129,2438240253.0,29.7073,21.7564,-9.7231,1.0763,55.2489,18.38,9.8522,14.4225,10.0886,41.7963,29.1926,29.1926,6.25,8.3613,0.0,15.6656,16.1199,2.53,15.7246,2.7895,52.0332,-77.8008,15.6905
2025-02-28,14.8,14.82,13.42,14.47,247327771,-3044304333.7194,49537508.8162,40.4454,38.5905,2.4297,100.0,64.2857,-35.7143,1.6817,10.7204,14.6955,18.6706,-0.2363,-13.9319,8.8305,16.1858,21.2218,15.0336,14.8436,13.4881,30.1673,198.3844,2.6995,2.729,-0.894,-0.3154,12.0268,1,15.6747,1.5456,-0.3141,1.8596,2.4297,-0.9489,3.3786,4.2153,8.4784,40.8065,16.035,15.92,18.1605,-0.88,11.6219,2190912482.0,27.945,18.468,-5.7329,0.9276,54.4152,18.3404,9.8396,14.6955,10.2374,33.6654,29.6182,29.6182,28.4553,8.3613,0.0,15.9368,15.6213,1.3967,15.7248,2.5956,55.014,-79.0,15.519
2025-03-07,14.65,14.9,11.82,12.59,280479033,-3184771142.7907,4939270.9445,37.8862,38.3371,1.9101,100.0,57.1429,-42.8571,1.7819,11.2732,14.816,18.3588,-0.6677,-78.8064,-5.5905,15.4459,4.6154,14.6577,14.5431,13.4216,29.1862,207.9663,1.8294,-5.2751,-0.9561,-0.469,12.3829,1,15.5371,1.2361,-0.4988,1.7349,1.9101,-1.2888,3.1989,4.2368,8.5195,34.0819,15.255,15.12,22.3284,-3.39,14.1535,1910433449.0,24.4892,14.2854,-21.214,0.7672,47.2048,18.242,9.82,14.816,10.3432,25.0771,16.4204,16.4204,14.5558,-0.0,0.0,16.1209,14.576,3.085,15.6811,2.3523,45.1695,-88.3333,15.1075
2025-03-14,12.07,12.17,10.85,12.09,254628019,-2961014142.2343,57440921.9064,35.4636,38.0788,1.4711,100.0,50.0,-50.0,1.7789,11.5396,14.871,18.2024,0.0152,-155.9002,-9.0425,14.715,3.9708,14.2627,14.216,13.3229,28.3231,219.556,-0.7118,-4.7194,-0.9955,-0.6368,12.7392,1,15.3786,0.9397,-0.6362,1.5759,1.4711,-1.4932,2.9643,4.2584,8.5552,34.7578,15.005,14.6352,24.6623,-2.75,14.7139,1655805430.0,22.7785,10.8663,-18.531,0.7547,45.4787,18.0493,9.8057,14.871,10.439,22.3257,20.9385,20.9385,19.8045,-0.0,0.0,16.209,13.611,1.7397,15.5316,2.0781,44.8701,-83.6229,14.6658
2025-03-21,12.08,12.94,11.79,12.87,209250401,-2777237703.0951,132171289.5799,33.1339,37.8992,1.0265,92.8571,42.8571,-50.0,1.734,11.9742,14.9625,17.9508,0.687,-129.2192,-2.7318,14.3135,2.8478,14.0484,14.0366,13.2894,28.0398,228.2977,-0.9348,-2.6792,-0.9983,-0.7466,13.0424,1,15.2889,0.759,-0.6535,1.4125,1.0265,-1.6414,2.6679,4.2801,8.5983,32.8077,15.005,14.6352,23.494,-1.28,13.4731,1865055831.0,24.8713,7.4802,-9.0459,0.792,48.6341,17.7614,9.7762,14.9625,10.5484,19.8558,22.2085,22.2085,32.2651,10.7652,32.2957,16.2113,13.1642,1.15,15.2963,1.8112,50.1785,-73.3186,14.3655
2025-03-28,13.3,13.9,11.69,11.85,253465185,-2994002046.8282,81756758.8422,31.5322,38.0131,0.6274,85.7143,35.7143,-50.0,1.768,11.7277,14.9045,18.0813,-0.6561,-134.7097,-10.062,13.7323,10.7102,13.7102,13.745,13.1828,28.428,237.5141,-1.6344,-3.4834,-0.9762,-0.8435,13.2697,1,15.1614,0.5274,-0.7081,1.2355,0.6274,-1.681,2.3084,4.3018,8.6308,33.7951,14.885,14.6352,21.3963,-4.65,14.9197,1611590646.0,26.5292,4.5221,-28.1818,0.772,44.969,17.4849,9.7346,14.9045,10.6388,22.9073,25.575,25.575,24.6553,10.7652,0.0,16.1307,12.4853,2.21,15.0146,1.5397,46.8607,-86.7934,13.9614
2025-04-04,11.32,12.5,8.88,9.57,330193889,-3198286135.6569,-11299282.7998,30.1222,37.2062,0.2003,100.0,28.5714,-71.4286,1.9002,10.7908,14.7015,18.6122,-0.4822,-209.1491,-23.8724,12.6949,11.7921,13.0732,13.1883,12.9151,28.5267,243.3828,-2.3138,-2.3703,-0.949,-0.894,13.3354,1,14.7304,0.1581,-0.8619,1.02,0.2003,-1.7144,1.9147,4.3235,8.6402,28.3539,13.745,13.65,29.0484,-8.35,19.8558,1281396757.0,22.9202,1.4392,-46.596,0.5989,38.0638,17.2195,9.6784,14.7015,10.688,23.5248,22.7909,22.7909,11.4523,10.7652,0.0,15.9544,11.1975,3.619,14.6223,1.2333,38.881,-92.7673,13.2867
2025-04-11,8.74,11.65,8.6,10.71,352688378,-3062848523.9681,-5246670.407,28.9474,36.5242,-0.3476,100.0,21.4286,-78.5714,1.9823,10.205,14.457,18.709,0.6461,-167.0589,-14.4124,12.1439,13.6749,12.7097,12.8579,12.7518,28.4069,259.7597,-2.7635,-2.6694,-0.8216,-0.9841,13.4602,1,14.5666,-0.0421,-0.8497,0.8076,-0.3476,-1.8313,1.4837,4.3452,8.6609,35.793,13.745,13.51,26.8658,-5.07,18.5085,1634085135.0,20.4019,-2.4854,-32.1293,0.7217,42.7938,16.8026,9.62,14.457,10.7448,24.5574,25.3063,25.3063,39.8113,14.916,44.748,15.6962,10.655,3.0491,14.1552,0.9404,46.0894,-78.5132,12.825
2025-04-17,11.12,11.2,10.41,10.98,171963068,-2986662354.601,21947422.2257,27.8565,36.1535,-0.9567,92.8571,14.2857,-78.5714,1.8971,9.7765,14.1855,18.5945,-0.1772,-123.0701,-12.2264,11.7717,13.6749,12.4436,12.6075,12.6206,28.0809,272.176,-3.8288,-0.7113,-0.6797,-0.9993,13.5711,1,14.46,-0.177,-0.7877,0.6107,-0.9567,-1.9754,1.0188,4.3669,8.6841,40.0051,13.745,13.51,26.0666,-3.93,17.2778,1806048203.0,19.7951,-6.826,-26.3581,0.776,43.8868,16.3104,9.5596,14.1855,10.8252,26.7179,32.0564,32.0564,44.9057,33.2788,55.0884,15.3757,10.3757,0.79,13.6288,0.6734,45.9004,-75.7637,12.4386
2025-04-25,10.93,13.05,10.49,12.88,296202761,-2729800559.5528,112805811.0703,26.0314,35.7149,-1.271,85.7143,7.1429,-78.5714,1.9444,9.6686,14.0285,18.3884,0.7617,-66.9771,1.9682,11.951,2.3045,12.5107,12.6438,12.6398,27.5661,285.4366,-2.962,2.4591,-0.4934,-0.9639,13.6981,1,14.4024,-0.1291,-0.5918,0.4627,-1.271,-1.8366,0.5655,4.3887,8.7261,40.8483,13.745,13.51,23.6154,-3.33,15.0966,2102250964.0,24.7295,-9.0222,-20.5429,0.7806,50.9841,15.8478,9.5316,14.0285,10.944,37.5067,55.1572,55.1572,80.7547,66.6121,100.0,15.0304,10.865,2.5599,13.1018,0.4694,52.7969,-56.4155,12.3357
2025-05-02,13.24,14.5,12.05,12.7,473815672,-2952715875.7076,68792477.6329,25.0791,34.8112,-1.519,78.5714,0.0,-78.5714,1.9809,9.5792,13.851,18.1228,-0.22,-28.6112,0.6691,12.0573,12.6988,12.5398,12.6513,12.6442,27.0887,308.1366,-2.1473,0.0831,-0.1195,-0.7865,13.8663,1,14.2864,-0.1044,-0.4537,0.3493,-1.519,-1.6458,0.1268,4.4106,8.7658,43.7143,12.89,12.855,21.5249,-1.97,15.5977,1628435292.0,27.7869,-10.7341,-13.4288,0.7087,50.3346,15.4129,9.5047,13.851,11.0524,50.7482,65.031,65.031,69.4327,83.3537,94.9728,14.6839,11.2018,2.455,12.6555,0.3108,48.0295,-51.8214,12.2433
2025-05-09,12.48,13.47,12.43,13.18,249408001,-2842400798.3422,79633413.3308,24.1947,33.7295,-1.7781,71.4286,21.4286,-50.0,1.9137,9.5185,13.7425,17.9665,0.6731,-26.5744,4.175,12.2681,12.6988,12.6383,12.7218,12.6839,26.4852,-27.5882,-3.232,0.6175,0.2992,-0.4631,14.0115,1,14.2531,-0.0456,-0.3159,0.2703,-1.7781,-1.4951,-0.283,4.4326,8.81,44.9272,12.89,12.855,20.6893,-1.29,14.5198,1877843293.0,26.7083,-12.5587,-8.915,0.8352,52.0875,15.0041,9.4883,13.7425,11.1776,65.3682,75.9163,75.9163,77.5614,98.3243,100.0,14.3566,11.6483,1.04,12.3189,0.1968,47.9403,-46.181,12.2647
