date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-04,45.9,47.97,45.57,17.98,8601800,46390368.4823,940595.8755,17.6459,20.2966,0.0875,28.5714,100.0,71.4286,1.0279,14.7474,16.4084,18.0693,0.5708,181.1306,23.4536,17.1075,8.1453,16.7984,16.7315,16.5649,18.6442,117.2204,-0.0531,-0.6891,0.3054,0.8893,16.3598,1,16.4086,0.2335,0.2066,0.0269,0.0875,0.1398,-0.0523,11.0765,15.2389,68.2721,16.3599,16.1641,18.3388,3.0541,5.7177,-96288334.0,21.5912,0.5331,20.4638,1.079,61.7268,14.2899,15.4332,16.4084,16.6429,75.8546,82.159,82.159,87.3874,99.3648,100.0,16.1708,17.4549,1.0231,16.3338,0.0269,52.1927,-6.3985,16.7515
2008-04-11,46.56,46.76,43.89,17.26,9373900,47144852.9248,2142509.9973,16.6298,20.6765,0.2564,21.4286,92.8571,71.4286,1.0463,14.8115,16.4835,18.1556,-0.4111,96.2022,10.341,17.1887,3.4197,16.8693,16.8019,16.6164,18.061,141.0692,0.0792,0.5075,-0.1057,0.6284,16.4113,1,16.4363,0.2529,0.1809,0.0721,0.2564,0.2852,-0.0288,11.0974,15.2591,66.2114,16.3599,16.1641,21.0913,0.2092,6.0624,-115973519.0,19.6964,1.5575,1.2269,1.0838,55.1705,14.4481,15.4348,16.4835,16.6057,75.121,68.1072,68.1072,46.7078,70.1412,12.3292,16.2613,17.4992,1.2855,16.4929,0.0719,52.5999,-23.6746,16.874
2008-04-18,45.52,46.1,43.96,16.87,7722600,36838432.9248,-839886.9526,15.6862,21.2032,0.4004,14.2857,85.7143,71.4286,1.0297,14.8115,16.4841,18.1567,-0.5467,65.7935,3.8663,17.1535,3.4197,16.8691,16.8107,16.635,17.5538,157.3219,0.469,0.7597,-0.3798,0.3856,16.4507,1,16.4683,0.2341,0.1296,0.1045,0.4004,0.3909,0.0096,11.1183,15.2752,67.6216,16.3618,16.1641,19.9005,0.3043,6.1048,-132190974.0,18.5844,2.4299,1.837,1.1442,51.9332,14.5999,15.4335,16.4841,16.5831,67.8232,53.2032,53.2032,25.5144,37.4431,0.0,16.3583,17.3845,0.8139,16.6597,0.1053,52.6317,-33.0896,16.9317
2008-04-25,44.35,45.65,43.83,17.36,5212900,47785517.9248,1499558.3363,14.8756,21.2974,0.4103,7.1429,78.5714,71.4286,1.0056,14.8081,16.5239,18.2396,0.7143,70.3074,10.9674,17.2451,4.3378,16.9449,16.8842,16.6889,17.296,185.9082,0.7742,0.3966,-0.7761,-0.1029,16.4741,1,16.5497,0.2561,0.1213,0.1348,0.4103,0.3544,0.0559,11.1392,15.2961,75.2603,16.4512,16.1641,19.2733,0.8367,5.7921,-121243889.0,17.6707,2.4873,5.0633,1.1775,55.4837,14.7457,15.4347,16.5239,16.5768,53.3461,38.7279,38.7279,43.9614,16.1942,36.2534,16.4598,17.4609,0.6922,16.8136,0.1365,55.1089,-21.2066,17.035
2008-05-02,45.45,46.63,44.0,16.86,8416100,34546964.3697,-1891986.3891,14.0372,20.1646,0.3963,0.0,71.4286,71.4286,1.0052,14.8217,16.5434,18.2652,-0.4259,63.052,2.6742,17.1909,3.1373,16.9319,16.881,16.7015,17.3444,202.1841,0.7641,-0.0639,-0.9218,-0.3776,16.5036,1,16.5664,0.2303,0.0764,0.1539,0.3963,0.2897,0.1066,11.16,15.3117,68.0776,17.0711,16.4702,17.9034,0.696,5.9623,-138917694.0,19.0632,2.3968,4.3059,1.1297,51.3371,14.8856,15.4312,16.5434,16.561,39.7051,27.1844,27.1844,12.0773,12.0845,0.0,16.5587,17.3338,1.0003,16.9338,0.1569,52.033,-39.0139,17.0464
2008-05-09,44.37,48.95,44.13,18.29,15039200,54728194.7016,3313862.8188,14.3271,19.647,0.4789,0.0,100.0,100.0,1.0644,14.733,16.603,18.4729,0.7697,134.2244,20.7863,17.4994,18.097,17.1402,17.0683,16.8189,17.6058,203.8168,0.7643,-0.3972,-0.9324,-0.4038,16.5622,1,16.6242,0.3213,0.1339,0.1874,0.4789,0.3084,0.1705,11.181,15.3414,68.6521,17.2252,17.1986,15.7009,2.0918,5.8207,-107335379.0,22.6394,2.8854,12.9169,1.0725,60.3931,15.02,15.4344,16.603,16.5717,37.4203,46.3488,46.3488,83.0078,45.4178,100.0,16.6644,17.7282,1.8332,17.0382,0.1897,53.346,-11.6622,17.2296
2008-05-16,48.04,49.09,47.46,18.27,7614600,50313596.6955,3737623.3275,14.6546,19.1955,0.5959,14.2857,100.0,85.7143,1.0326,14.6763,16.6836,18.6908,0.0061,155.6146,20.5929,17.7422,18.9109,17.3148,17.2292,16.9268,17.8568,207.2058,0.4942,-1.257,-0.9522,-0.4572,16.6813,1,16.7213,0.388,0.1605,0.2275,0.5959,0.3387,0.2572,11.2019,15.3708,67.5239,17.2252,17.2252,15.0276,1.643,5.6506,-123326034.0,22.0369,3.5777,9.8788,1.1033,60.2965,15.1999,15.4411,16.6836,16.5826,43.9903,58.4377,58.4377,80.2281,66.3108,98.9325,16.7805,18.0115,0.6199,17.1581,0.2281,54.0337,-13.6842,17.3995
2008-05-23,47.97,48.55,46.45,17.7,5143500,40438081.2669,428986.5058,14.3498,18.7814,0.6466,7.1429,92.8571,85.7143,1.0159,14.7502,16.7724,18.7946,-0.681,106.5473,10.9647,17.7911,10.3886,17.3742,17.2921,16.9841,18.1053,204.5113,-0.231,-0.7783,-0.9367,-0.4149,16.8307,1,16.7518,0.3901,0.13,0.26,0.6466,0.297,0.3496,11.2229,15.3941,68.5602,17.2252,17.2252,16.8846,0.8405,5.7395,-134127379.0,20.7994,3.8648,4.9853,1.0711,55.4824,15.4081,15.4491,16.7724,16.5915,58.7907,71.5856,71.5856,51.5209,81.5687,45.7736,16.9014,18.0124,0.7987,17.2612,0.2594,48.3065,-33.5526,17.4765
2008-05-30,46.52,48.74,46.48,18.1,4075000,40362351.2138,-987641.4387,14.1585,18.4068,0.7213,0.0,85.7143,85.7143,1.0048,15.0681,16.9405,18.8129,0.4779,114.4069,16.0329,17.9266,11.6711,17.4864,17.4003,17.067,18.6378,202.4289,-0.1466,0.1714,-0.9234,-0.3815,16.9522,1,16.8349,0.4194,0.1275,0.2919,0.7213,0.2776,0.4437,11.2439,15.4212,72.9413,17.2404,17.3269,15.8528,0.8672,5.55,-125569883.0,20.0421,4.2987,5.0309,1.12,58.0164,15.6038,15.4599,16.9405,16.6075,65.8385,67.492,67.492,70.7269,72.8205,73.7555,17.0264,18.142,0.8595,17.3535,0.2896,48.9367,-21.0899,17.5961
2008-06-06,47.61,47.97,46.24,17.59,5881800,28010576.2138,-5407495.6943,13.8285,17.9585,0.7426,0.0,78.5714,78.5714,0.98,15.4873,17.0826,18.6778,-0.7919,81.5557,7.5722,17.9028,9.5385,17.5018,17.4251,17.1055,19.398,195.8688,-0.1334,0.6326,-0.8735,-0.2734,17.0782,1,16.8612,0.3963,0.0835,0.3128,0.7426,0.2261,0.5165,11.2649,15.4428,67.408,17.4591,17.402,15.7579,0.3651,5.5724,-137921658.0,19.081,4.4156,2.1201,1.086,53.7861,15.7878,15.4698,17.0826,16.618,64.669,54.9294,54.9294,42.5403,39.843,0.0,17.1487,18.0473,0.658,17.4391,0.3094,48.0532,-42.7286,17.6282
2008-06-13,46.14,48.97,46.02,18.58,8546500,44376394.8748,-1516721.4345,14.0321,17.3888,0.7732,0.0,71.4286,71.4286,0.9901,15.8775,17.2651,18.6527,0.9153,119.2592,19.6365,18.1254,16.6784,17.667,17.5785,17.2144,20.4101,195.0053,0.3876,1.623,-0.8661,-0.2589,17.1759,1,16.9461,0.4526,0.1118,0.3407,0.7732,0.1992,0.574,11.2859,15.4742,67.1734,17.7177,17.5332,14.4824,0.5971,5.3303,-119974013.0,20.2803,4.575,3.3213,1.1169,59.8182,15.9608,15.484,17.2651,16.6477,63.5987,68.3746,68.3746,91.8567,55.4699,92.6541,17.2735,18.3106,1.122,17.5343,0.3348,50.0786,-4.1806,17.7789
2008-06-20,48.39,49.43,45.95,17.51,8485000,27581951.3116,-5130843.877,14.445,17.0956,0.7815,7.1429,100.0,92.8571,1.0139,15.9003,17.2883,18.6763,-0.6724,73.5023,3.9559,18.0365,19.8137,17.6435,17.5699,17.2366,21.5292,202.0862,1.099,0.2348,-0.9211,-0.376,17.1924,1,16.9532,0.4069,0.0529,0.354,0.7815,0.1652,0.6163,11.3069,15.4946,59.2036,17.7177,17.5979,13.1321,0.2548,5.7893,-137792508.0,19.6218,4.6198,1.4764,1.0388,51.9779,16.1234,15.4939,17.2883,16.6518,56.3536,45.7569,45.7569,2.8736,30.8847,0.0,17.3917,18.1274,1.3236,17.6282,0.3466,46.7777,-53.481,17.7696
2008-06-27,46.05,48.17,45.28,17.54,7912800,20624712.9898,-8356574.8989,14.3515,16.3642,0.7112,0.0,92.8571,92.8571,1.02,15.9864,17.3372,18.688,0.0242,39.8704,4.2948,17.967,13.1361,17.6277,17.566,17.2591,22.7248,204.0594,0.5482,-0.935,-0.934,-0.4077,17.1981,1,16.9578,0.3685,0.0117,0.3569,0.7112,0.0615,0.6497,11.328,15.515,52.4294,17.7177,17.7348,13.9057,0.6732,5.8152,-121175633.0,18.1116,4.1962,3.991,1.0177,52.1474,16.3107,15.5016,17.3372,16.6488,50.8184,38.3237,38.3237,20.241,31.6052,2.1615,17.4984,17.989,1.0992,17.7087,0.3486,38.1792,-59.1071,17.7577
2008-07-03,46.22,46.95,44.38,17.42,6577900,22075945.7602,-8454747.6264,13.6618,15.6539,0.6671,28.5714,85.7143,57.1429,1.017,16.0833,17.3819,18.6804,-0.1634,-2.2508,2.5138,17.877,4.6952,17.5956,17.5465,17.271,23.5147,207.2951,0.3719,-0.8698,-0.9526,-0.4586,17.1947,1,16.9607,0.3246,-0.0258,0.3504,0.6671,-0.0128,0.6798,11.349,15.5341,45.8489,17.7177,17.7348,15.3552,0.057,5.8384,-134989219.0,16.8682,3.9223,0.3286,1.0115,51.2569,16.4849,15.5074,17.3819,16.6432,33.7195,17.0778,17.0778,28.1188,0.7205,0.0,17.5895,17.835,0.9775,17.7553,0.3414,39.9487,-64.8214,17.7266
2008-07-11,46.03,46.38,42.59,16.31,11489400,1766732.4766,-14188318.1846,13.3809,15.0054,0.5604,100.0,78.5714,-21.4286,1.0473,16.1172,17.3893,18.6613,-0.8285,-95.6219,-12.1737,17.5258,9.7294,17.3982,17.3819,17.2,23.4968,210.5525,-0.0131,-0.8814,-0.9684,-0.5083,17.218,1,16.9386,0.1982,-0.1218,0.32,0.5604,-0.1285,0.6889,11.37,15.5418,37.1158,17.4439,17.499,18.4886,-0.5477,6.4203,-159116954.0,15.2099,3.2833,-3.2484,0.9073,43.9131,18.7998,15.5082,17.3893,16.6252,24.3277,17.5814,17.5814,4.3846,0.7205,0.0,17.6528,17.3276,1.4414,17.7582,0.3124,37.0045,-95.6154,17.5461
2008-07-18,43.01,44.04,40.75,16.51,12027500,17351298.5405,-10285297.1032,13.9735,14.8298,0.4215,100.0,71.4286,-28.5714,1.0619,16.186,17.4051,18.6242,0.1216,-156.6784,-9.1639,17.2896,21.6766,17.2616,17.2657,17.1489,23.1684,223.1513,0.0469,-0.2131,-0.9995,-0.6839,17.2406,1,16.9322,0.1127,-0.1658,0.2785,0.4215,-0.248,0.6695,11.3909,15.5515,36.4864,17.4439,17.1491,21.64,-1.7761,6.4317,-133859209.0,13.9297,2.4599,-9.713,0.9566,45.418,18.7737,15.5108,17.4051,16.6208,18.5696,21.0495,21.0495,30.6452,6.0921,18.2762,17.6851,17.0139,1.2513,17.7376,0.2728,41.5429,-69.3548,17.4078
2008-07-25,43.57,44.96,42.66,16.32,7542300,4955696.3666,-11697634.8885,13.9456,14.4106,0.3228,92.8571,64.2857,-28.5714,1.0485,16.1241,17.3895,18.6548,-0.287,-117.4993,-11.6195,17.0511,13.5826,17.1167,17.1396,17.0875,22.6116,239.1664,0.028,-1.3569,-0.9696,-0.8587,17.2507,1,16.9251,0.0292,-0.1994,0.2287,0.3228,-0.3107,0.6335,11.4117,15.5592,42.8906,17.4439,17.1491,20.3504,-1.9549,6.4247,-149698034.0,15.4833,1.878,-10.6972,0.9675,44.1902,18.7082,15.5155,17.3895,16.6216,20.0037,21.3801,21.3801,29.1105,7.2139,3.3653,17.6857,16.7147,0.8748,17.6793,0.2251,41.6205,-75.1152,17.2513
2008-08-01,42.93,44.88,42.69,16.8,6714200,10041931.0013,-9593640.6998,13.9196,13.9784,0.2087,85.7143,57.1429,-28.5714,1.0331,16.1163,17.3866,18.657,0.5708,-92.9124,-3.934,16.9791,13.5826,17.0684,17.0947,17.0664,21.8279,259.9151,-0.732,-1.1305,-0.82,-0.9845,17.2851,1,16.9236,0.002,-0.1813,0.1833,0.2087,-0.3678,0.5766,11.4325,15.5717,43.5394,17.4439,17.1491,19.1785,-0.8976,6.1484,-135598219.0,14.5916,1.2149,-5.0709,0.9678,48.033,18.644,15.523,17.3866,16.6549,26.9297,38.3594,38.3594,55.3226,25.914,56.1004,17.6615,16.6641,0.8329,17.5766,0.1807,38.433,-60.4839,17.1644
2008-08-08,44.32,46.87,43.76,17.64,8092100,21789783.3325,-4122813.6354,13.1154,13.7213,0.1146,78.5714,50.0,-28.5714,1.0438,16.1338,17.407,18.6801,0.6656,-7.9235,7.9445,17.1311,2.6608,17.1569,17.1679,17.1092,21.24,282.3025,-0.6616,-0.8221,-0.5402,-0.977,17.3343,1,16.9347,0.0478,-0.1085,0.1562,0.1146,-0.3922,0.5068,11.4533,15.5924,50.6179,17.4439,17.1491,17.6262,-0.4602,5.9161,-118604814.0,18.5898,0.6652,-2.542,1.0465,53.9722,18.5811,15.5362,17.407,16.687,39.5343,58.8633,58.8633,92.1569,53.1552,100.0,17.6269,16.9264,1.1828,17.4545,0.1519,47.6867,-35.023,17.1949
2008-08-15,46.23,52.04,44.1,19.77,22277000,67864449.2115,13150174.1829,14.3556,14.5051,0.1622,71.4286,100.0,28.5714,1.185,15.9018,17.5344,19.167,0.7242,153.5144,29.7993,17.7835,30.4779,17.5589,17.5148,17.3062,21.0338,303.0839,-1.2887,-0.8261,-0.2065,-0.8379,17.4183,1,17.0145,0.2526,0.0771,0.1755,0.1622,-0.2767,0.4389,11.4742,15.6341,54.0346,18.041,17.6454,14.4176,2.1831,5.9938,-71823120.0,27.0587,0.9351,12.4135,1.0811,64.8996,15.4985,15.5597,17.5344,16.77,59.8462,82.316,82.316,99.4686,85.3668,100.0,17.6122,17.871,3.0198,17.3605,0.1638,60.1195,-0.5314,17.5014
2008-08-22,51.78,51.78,49.5,19.18,10025600,64170807.9835,17845676.6103,15.5072,14.9285,0.1361,64.2857,92.8571,28.5714,1.1677,15.8183,17.5947,19.3711,-0.5877,177.9272,21.2584,18.1631,30.4779,17.8089,17.7373,17.4453,20.7582,-23.1304,-1.341,0.9739,0.3725,-0.3928,17.5136,1,17.0477,0.3636,0.1504,0.2131,0.1361,-0.2311,0.3672,11.4952,15.6696,55.1424,18.041,17.6454,13.5857,0.6085,6.0868,-92876875.0,25.4975,0.7792,3.276,1.0497,60.6292,15.5414,15.5779,17.5947,16.8466,77.5673,91.5226,91.5226,82.9424,93.1264,79.3792,17.6262,18.375,0.9432,17.3113,0.1929,59.1309,-14.1718,17.7157
2008-08-29,50.46,50.57,49.37,18.93,5712600,60171989.6501,16871878.4418,16.4995,15.329,0.1428,57.1429,85.7143,28.5714,1.1169,15.8177,17.6782,19.5386,-0.575,131.7693,17.6318,18.403,29.3995,17.9812,17.8962,17.5552,20.3433,27.5432,-0.7678,2.0775,0.9539,0.4624,17.5989,1,17.0887,0.426,0.1703,0.2557,0.1428,-0.1612,0.304,11.5162,15.7022,54.7428,18.041,17.6454,13.5054,1.4148,5.9003,-104873330.0,24.7532,0.8127,8.0782,1.0694,58.8159,15.5839,15.5945,17.6782,16.9241,86.6276,86.0443,86.0443,75.7219,81.1032,63.9304,17.6684,18.6567,0.4564,17.3241,0.2276,64.1833,-20.1063,17.8873
2008-09-05,50.39,54.75,49.44,20.07,10293200,65667510.6671,16688274.2017,18.543,16.1858,0.1351,50.0,100.0,50.0,1.1814,15.7474,17.8383,19.9291,0.4482,191.1493,28.0135,18.8764,45.109,18.3026,18.1861,17.7415,19.7082,69.5003,-0.0998,2.8006,0.91,0.9367,17.7133,1,17.1933,0.5611,0.2443,0.3168,0.1351,-0.1098,0.2449,11.5374,15.7459,57.2594,18.1912,18.1608,11.8563,2.5292,5.8862,-83257614.0,31.343,0.7632,14.4189,1.1086,64.0067,15.626,15.6143,17.8383,17.0056,85.9276,80.216,80.216,81.9836,78.3794,91.8287,17.747,19.2555,2.0196,17.4253,0.2795,62.8526,-14.1429,18.1994
2008-09-12,53.1,54.35,51.18,20.32,11444900,75599659.9889,18256276.8694,20.4406,17.2363,0.2357,42.8571,92.8571,50.0,1.1831,15.6476,17.986,20.3244,0.1009,181.1736,30.07,19.3148,45.109,18.6125,18.4702,17.9323,18.9411,98.3717,0.9972,3.3108,0.5966,0.9893,17.8665,1,17.3733,0.6802,0.2908,0.3895,0.2357,0.0269,0.2088,11.5587,15.7916,63.6458,18.3148,18.1608,10.9932,2.8981,5.8231,-59223329.0,29.0615,1.3218,16.6376,1.1553,65.035,15.73,15.6349,17.986,17.093,82.6665,81.7391,81.7391,87.5117,85.253,100.0,17.8645,19.777,1.2056,17.6264,0.3424,67.0603,-9.5,18.5257
2008-09-19,52.89,54.35,50.36,19.38,12516500,57220171.3798,11390051.8697,21.7032,18.0741,0.3066,35.7143,85.7143,50.0,1.207,15.7583,18.1121,20.4659,-0.4837,126.6668,16.5043,19.4291,38.1169,18.7309,18.5918,18.0397,18.2493,121.0836,2.4043,2.1291,0.2405,0.8564,17.9864,1,17.4006,0.6912,0.2414,0.4498,0.3066,0.1105,0.1961,11.58,15.8275,55.3358,18.3148,18.1608,11.8516,3.0693,6.2274,-85507974.0,26.4516,1.7114,18.8156,1.0434,58.2522,15.8318,15.6502,18.1121,17.1504,76.1016,66.3498,66.3498,29.5539,63.9429,0.0,18.0087,19.8233,1.5175,17.8961,0.3953,60.3528,-27.0714,18.7013
2008-09-26,50.54,51.78,49.35,19.35,6115500,60549720.0835,8605084.2419,22.2829,18.3172,0.3857,28.5714,78.5714,50.0,1.1868,15.7508,18.1654,20.5799,0.1399,80.7056,16.0803,19.5064,29.8194,18.8263,18.693,18.1368,17.799,137.497,2.6643,-0.6783,-0.0436,0.6756,18.0949,1,17.477,0.6895,0.1917,0.4977,0.3857,0.1826,0.203,11.6014,15.8628,56.0828,18.3148,18.1608,13.5044,2.8411,6.1328,-98350519.0,24.9802,2.1431,17.208,1.1049,58.0402,15.9316,15.6663,18.1654,17.2134,65.5184,48.4663,48.4663,28.3333,33.3333,0.0,18.1688,19.8274,0.9242,18.2279,0.4376,60.286,-27.6429,18.8651
2008-10-03,50.45,50.89,45.21,17.54,9885400,46515240.0835,2217982.5541,20.8776,17.2697,0.5051,21.4286,71.4286,50.0,1.2563,15.7,18.1288,20.5577,-0.7606,-7.7841,-5.833,19.1122,2.6084,18.6291,18.5399,18.093,17.4739,161.9818,1.5542,-1.6194,-0.4537,0.3093,18.1537,1,17.4773,0.5362,0.0307,0.5054,0.5051,0.2691,0.236,11.6228,15.8796,55.2509,18.3148,18.1608,20.798,1.2247,7.1607,-119109854.0,21.9121,2.809,7.5041,1.0002,47.0835,16.0295,15.672,18.1288,17.2363,45.7755,22.5103,22.5103,9.6436,0.0,0.0,18.3183,19.1814,2.1603,18.5177,0.4451,45.9414,-61.5714,18.7706
2008-10-10,45.38,47.34,36.27,15.12,14718400,35039676.4114,-4247873.1734,21.6019,17.4914,0.4714,100.0,64.2857,-35.7143,1.4673,15.2413,17.9997,20.7582,-0.5086,-156.0147,-26.0311,18.1842,31.017,18.089,18.0837,17.8726,17.0434,187.8569,1.2383,-0.9995,-0.7971,-0.1367,18.0962,1,17.4038,0.2164,-0.2312,0.4476,0.4714,0.1958,0.2756,11.6441,15.872,52.8748,17.7177,17.3089,33.0873,-1.6849,9.7056,-150018489.0,17.4211,2.6339,-10.0272,0.8679,36.9844,20.8231,15.6633,17.9997,17.1998,30.0172,19.0749,19.0749,19.2478,0.0,0.0,18.4183,17.8354,4.2103,18.6951,0.3959,42.7236,-81.1688,18.3525
2008-10-17,39.94,43.87,35.89,13.89,13930000,10478891.1358,-14321620.9975,22.3472,18.1603,0.3836,100.0,57.1429,-42.8571,1.5793,14.5026,17.7892,21.0758,-0.4273,-177.4418,-33.7542,17.1279,32.0365,17.4435,17.525,17.5778,16.5217,219.8333,1.0881,-1.7566,-0.9959,-0.6406,17.9596,1,17.2887,-0.1343,-0.4656,0.3312,0.3836,0.0834,0.3002,11.6651,15.8522,52.615,17.1054,17.2366,29.1991,-3.7501,11.3671,-179271484.0,15.0297,2.157,-21.2546,0.8517,33.1229,20.7528,15.6475,17.7892,17.1606,17.4571,10.7861,10.7861,3.467,0.0,0.0,18.4392,16.3943,3.035,18.7511,0.2953,37.9999,-96.6066,17.793
2008-10-24,36.99,37.76,31.86,12.34,16539400,-17425034.949,-26019256.0436,23.7404,18.843,0.2047,100.0,50.0,-50.0,1.6268,13.4695,17.5268,21.5841,-0.7712,-219.2483,-42.0331,15.8899,41.8516,16.658,16.8334,17.1897,16.0151,260.3526,0.2299,-2.4407,-0.8156,-0.9859,17.734,1,16.9892,-0.5317,-0.6903,0.1586,0.2047,-0.1031,0.3079,11.6859,15.817,52.2574,16.3276,16.4702,33.0521,-7.4317,13.1851,-214004219.0,13.5489,1.164,-37.5914,0.7473,28.9835,20.6108,15.6249,17.5268,17.075,12.8011,8.5421,8.5421,2.9116,0.0,0.0,18.3563,14.7805,2.244,18.6222,0.1451,32.0875,-97.4661,17.0491
2008-10-31,32.0,36.31,31.54,13.71,16158800,12666914.5793,-18864554.0723,25.0847,19.5022,-0.002,100.0,42.8571,-57.1429,1.6402,12.9334,17.2834,21.6334,0.847,-172.7976,-26.9897,15.2376,42.561,16.2041,16.4165,16.9317,15.593,285.1462,-0.5692,-2.7089,-0.4978,-0.9653,17.515,1,16.8952,-0.7277,-0.7091,-0.0186,-0.002,-0.2938,0.2918,11.7064,15.7959,53.7511,16.3276,16.4094,30.9708,-5.4768,11.9657,-180070744.0,12.4784,-0.0116,-28.5488,0.8399,36.5052,20.356,15.6095,17.2834,17.0142,9.7355,9.8781,9.8781,23.2558,13.8521,41.5564,18.1798,14.0721,1.8142,18.3118,-0.0117,36.4092,-80.6118,16.5276
2008-11-07,36.04,36.98,32.65,12.79,11352700,-492251.5523,-18409678.4829,26.0604,19.5879,-0.3724,92.8571,35.7143,-57.1429,1.6406,12.2792,17.047,21.8148,-0.5589,-147.121,-32.1891,14.4914,38.7447,15.6783,15.9326,16.6247,15.2676,314.0842,-1.7065,-3.5414,-0.016,-0.7183,17.3112,1,16.6947,-0.9464,-0.7422,-0.2042,-0.3724,-0.6078,0.2354,11.7267,15.7658,49.1281,16.3276,16.4094,28.7502,-6.1423,12.8307,-203911409.0,12.6931,-2.1579,-32.4493,0.761,33.9055,20.0216,15.5913,17.047,16.9548,10.5103,13.1107,13.1107,13.1646,34.3579,61.5175,17.9161,13.254,1.6468,17.8122,-0.1781,35.891,-91.0383,15.9082
2008-11-14,33.97,34.17,28.8,11.38,14088900,-17627184.5784,-22002010.0244,27.5882,20.9719,-0.7574,100.0,28.5714,-71.4286,1.6693,11.38,16.7391,22.0982,-0.7523,-162.9865,-39.2887,13.5513,47.45,15.0175,15.326,16.2364,15.0429,-28.0314,-3.4339,-2.7316,0.2918,-0.47,17.049,1,16.2176,-1.2189,-0.8118,-0.4071,-0.7574,-0.8824,0.125,11.7467,15.722,43.8054,15.8503,15.8883,32.5032,-8.6868,14.6647,-233498094.0,11.5839,-4.4572,-43.2822,0.6452,30.3556,19.7005,15.5646,16.7391,16.8454,12.5428,14.6396,14.6396,7.4983,40.439,18.2431,17.5652,12.1898,2.0424,17.1243,-0.3617,33.2232,-95.6455,15.1399
2008-11-21,29.69,30.63,24.24,9.76,15221200,-35485293.8976,-27153543.1635,29.5829,22.5451,-1.2163,100.0,21.4286,-78.5714,1.7237,10.2082,16.3559,22.5036,-0.6322,-174.6225,-46.3102,12.4015,55.514,14.208,14.5833,15.7564,14.9949,-14.0027,-4.0717,-0.8096,0.515,-0.242,16.6775,1,14.8925,-1.5484,-0.913,-0.6354,-1.2163,-1.1721,-0.0442,11.7663,15.6624,32.2004,15.0364,15.0212,36.4166,-10.5618,17.6689,-265462609.0,10.4172,-7.2888,-51.9843,0.4935,26.8449,19.2632,15.5293,16.3559,16.7091,12.7047,10.364,10.364,10.429,26.5869,0.0,17.1219,10.8687,2.4303,16.2667,-0.5702,30.8048,-95.3786,14.2142
2008-11-28,25.55,28.36,25.41,10.82,7045400,-24803910.6724,-23393862.6793,31.4352,23.9673,-1.7069,92.8571,14.2857,-78.5714,1.6922,9.4772,16.0814,22.6857,0.861,-138.5288,-35.2673,11.7563,55.514,13.6871,14.0818,15.3909,15.1068,-3.1959,-4.1083,1.0577,0.6666,-0.0557,16.1906,1,14.3079,-1.7038,-0.8547,-0.8491,-1.7069,-1.4302,-0.2767,11.7855,15.614,28.9709,15.0364,15.0212,34.4438,-8.5592,15.6364,-250667273.0,9.8529,-10.4034,-44.1614,0.5641,32.3664,18.6605,15.4976,16.0814,16.5962,14.0029,17.005,17.005,33.0877,25.1332,57.1565,16.606,10.3034,1.2834,15.3723,-0.7709,34.0218,-86.1836,13.5262
2008-12-05,27.26,28.28,24.93,10.9,12262500,-1666224.8665,-12367105.8448,33.1703,25.8567,-2.2343,85.7143,7.1429,-78.5714,1.6642,8.8278,15.8011,22.7744,0.2537,-118.1498,-34.433,11.2755,55.7279,13.259,13.6581,15.0585,15.2654,6.4433,-2.9475,2.5551,0.782,0.1122,15.6496,1,13.8428,-1.7996,-0.7604,-1.0392,-2.2343,-1.6532,-0.5811,11.8044,15.5669,33.8635,15.0364,15.0212,32.7247,-8.4473,15.2623,-224916028.0,9.3034,-13.8348,-43.6526,0.576,32.7835,18.0941,15.4689,15.8011,16.4724,17.8214,26.0952,26.0952,34.7689,47.0886,84.1093,16.0402,9.9667,1.2995,14.497,-0.9561,42.0629,-85.4816,12.9286
