date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-31,283.7,306.0,265.2,291.33,38182857,22490205.7603,18607810.9839,26.3481,21.4544,54.3039,14.2857,42.8571,28.5714,40.6246,148.4731,255.3515,362.2299,0.187,48.1757,14.0656,297.3999,22.553,277.8193,274.2241,255.5614,22.4747,206.7632,-51.0536,-44.3234,-0.9498,-0.4503,240.8809,1,249.7672,22.2578,0.8919,21.3659,54.3039,16.2926,38.0113,51.424,142.8345,64.0571,263.25,263.065,14.8452,-13.31,13.9445,-140587095.0,23.4912,22.7221,-4.3691,1.4208,57.0328,214.6034,,255.3515,234.3616,53.1421,72.7837,72.7837,72.3915,92.1285,76.3854,267.7329,299.5653,40.8,290.7968,1.4252,54.6961,-33.6967,288.0931
2025-02-07,272.98,289.39,269.0,274.49,35507602,6103421.3159,13807540.7246,26.077,21.6725,48.6829,7.1429,35.7143,28.5714,39.3178,160.9053,260.5715,360.2377,0.0741,29.7123,7.2228,294.376,22.553,277.3071,274.2595,256.9635,22.4825,215.479,-48.266,21.6468,-0.9862,-0.5804,246.2926,1,251.052,20.3435,-0.8179,21.1614,48.6829,6.8203,41.8626,51.8877,144.151,64.8372,301.2,263.065,14.243,-21.71,14.324,-176094697.0,22.5382,20.1169,-7.3295,1.5009,53.6114,220.0093,,260.5715,236.5318,64.4617,67.5377,67.5377,48.2801,64.6108,17.4471,272.9764,293.6012,22.33,289.7241,1.3972,57.9498,-43.41,286.8521
2025-02-14,280.4,302.4,263.48,274.31,56969483,-19161051.3608,2549866.9737,26.1833,22.6526,43.5015,0.0,28.5714,28.5714,39.2894,170.1716,264.7255,359.2794,-0.1565,29.0561,7.1488,291.7064,27.5656,276.846,274.2663,258.2485,22.4028,224.0901,-33.5646,70.5081,-0.9999,-0.6958,251.6941,1,251.1763,18.5975,-2.0511,20.6486,43.5015,-0.6183,44.1198,52.3555,145.4526,63.9171,301.2,295.26,13.2352,-69.31,14.323,-233064180.0,23.3087,17.7809,-20.1705,1.0132,53.5744,225.1989,161.3219,264.7255,237.9026,65.5176,56.2313,56.2313,48.0223,31.2775,0.0,277.464,288.7154,38.92,287.0937,1.3476,55.2454,-69.2237,284.7146
2025-02-21,278.8,279.18,234.76,235.38,41974771,-59964081.7926,-15270133.514,25.067,23.0095,37.5109,100.0,21.4286,-78.5714,39.6559,182.4456,267.949,353.4524,-0.9775,-34.1499,-7.6882,279.7027,10.5547,270.4666,269.0814,256.5545,22.0485,234.2789,-0.3313,86.93,-0.9869,-0.8119,256.1752,1,250.3274,13.9121,-5.3892,19.3013,37.5109,-7.6163,45.1272,52.8255,146.3519,53.0964,289.5,292.255,17.3493,-75.2,16.8476,-275038951.0,21.4438,15.2747,-24.2128,0.7696,46.1559,230.181,161.0408,267.949,237.4778,52.0474,32.3733,32.3733,0.8174,5.8157,0.0,280.7904,271.2008,44.42,283.9234,1.2445,46.662,-99.4608,277.3524
2025-02-28,239.14,240.24,201.1,215.62,52331788,-73468196.7338,-25468703.6026,23.6602,23.1559,25.6035,100.0,14.2857,-85.7143,39.619,191.3863,269.911,348.4357,-0.6009,-108.5669,-14.1837,264.9805,5.3721,262.0287,261.9532,253.5223,21.5038,247.2121,26.4183,30.2509,-0.9258,-0.9219,259.0983,1,247.9548,8.5063,-8.636,17.1423,25.6035,-18.5161,44.1196,53.2966,147.0446,41.3358,279.62,275.425,22.1936,-63.09,18.3745,-327370739.0,19.9306,10.3735,-22.6364,0.7078,42.9081,349.75,160.6307,269.911,236.943,36.4995,20.8938,20.8938,13.8418,-0.0,0.0,282.6134,251.0308,39.14,280.6109,1.0913,48.0849,-90.2321,268.0267
2025-03-07,232.23,233.4,193.09,217.45,55660729,-61855526.6547,-23630568.7407,22.5946,23.6632,15.1465,100.0,7.1429,-92.8571,39.6684,190.8906,269.773,348.6554,-0.3667,-120.7892,-13.388,253.5005,8.7413,255.1704,256.0195,250.8503,20.9557,270.3695,19.6259,-35.2313,-0.7025,-1.0,263.0315,1,246.1525,4.3201,-10.2578,14.5779,15.1465,-26.1315,41.278,53.7688,147.7486,42.1315,279.62,271.42,22.025,-48.26,18.2425,-271710010.0,18.484,6.0704,-18.1627,0.7341,43.306,348.2635,160.3994,269.773,236.1818,21.8606,12.3148,12.3148,22.2852,1.2391,3.7173,282.8815,236.604,40.31,276.7239,0.9142,44.0266,-84.4504,259.7928
2025-03-14,205.08,206.84,176.85,183.12,58506337,-95898060.1876,-31562086.1721,22.0752,24.3694,6.4087,100.0,0.0,-100.0,39.7349,185.7233,268.677,351.6307,-0.7322,-169.7409,-24.0773,235.6925,15.324,244.0857,246.2995,245.8332,20.5389,287.8696,-1.5241,-60.0662,-0.456,-0.9518,264.7195,1,233.5411,-1.7475,-13.0603,11.3128,6.4087,-30.8738,37.2825,54.2405,148.1023,30.3412,246.85,258.505,23.3369,-87.53,21.6988,-330216347.0,17.135,2.5606,-32.3407,0.5329,37.9614,345.16,160.0232,268.677,234.5418,15.6385,13.707,13.707,4.994,1.2391,0.0,281.3651,214.0392,40.6,270.7984,0.696,38.0373,-96.1607,247.7315
2025-03-21,182.0,193.93,178.78,189.86,36881731,-78832651.9823,-26507614.6768,21.593,24.2475,-0.6725,92.8571,0.0,-92.8571,37.9789,187.4722,269.026,350.5798,0.5188,-169.4415,-20.9219,223.0596,15.324,235.7433,238.7743,241.6871,20.3224,-42.47,-20.9818,-64.4566,0.0441,-0.6752,266.9029,1,227.036,-5.9438,-13.8053,7.8615,-0.6725,-32.4964,31.8239,54.7119,148.5199,32.3711,240.56,251.54,22.6719,-68.92,20.0036,-293334616.0,16.6467,-0.2679,-26.6327,0.6113,39.539,340.1107,159.8508,269.026,233.521,13.1176,13.331,13.331,12.7138,7.6567,19.2527,278.1765,199.8668,15.15,263.8755,0.4679,37.3644,-91.2907,238.0975
2025-03-28,197.5,206.93,172.99,173.93,39981609,-116599604.974,-34046850.9554,20.6282,23.8759,-8.0671,100.0,0.0,-100.0,37.6904,172.7231,264.1855,355.6479,-0.6945,-153.2045,-25.7294,209.0159,8.0859,226.2336,230.1284,236.668,20.3377,-29.056,-42.9328,-66.45,0.2747,-0.4857,266.2526,1,219.9758,-10.4345,-14.6368,4.2023,-8.0671,-32.7803,24.7131,55.1822,148.774,34.2106,235.965,241.8012,21.2136,-121.55,21.6699,-333316225.0,18.0397,-3.222,-41.1365,0.6241,37.1353,335.2129,159.5377,264.1855,232.0846,11.1355,6.3685,6.3685,1.3978,6.4176,0.0,273.3969,184.2373,33.94,255.5007,0.2283,35.1153,-99.317,227.4892
2025-04-04,169.38,184.11,147.17,160.55,45606542,-129167948.1673,-38034933.9986,20.5094,23.5921,-15.8545,100.0,28.5714,-71.4286,37.6368,157.1452,256.9205,356.6958,-0.239,-156.8983,-29.6006,194.5136,18.9647,216.1284,220.8513,231.0297,20.5072,-26.7842,-64.664,-27.6699,0.3126,-0.4506,263.3257,1,212.0517,-14.9013,-15.2828,0.3816,-15.8545,-32.7723,16.9178,55.6508,148.8918,33.8224,229.275,228.8912,24.6267,-137.45,23.4424,-378922767.0,16.775,-6.3423,-46.1242,0.6042,35.1997,328.724,159.1965,256.9205,231.0754,9.8585,9.8761,9.8761,15.5166,6.4176,0.0,267.1213,168.5104,36.94,245.1698,-0.0208,35.9092,-91.8136,216.0949
2025-04-11,146.04,183.9,142.58,175.5,58592697,-94398032.1354,-25145546.1426,20.5273,23.6497,-25.819,100.0,21.4286,-78.5714,37.8999,147.2222,250.4635,353.7048,0.7129,-128.5996,-21.9518,186.7379,20.7602,209.8779,214.8044,226.9163,20.7583,-18.6415,-57.4567,4.0279,0.444,-0.3196,258.7322,1,208.2099,-17.0385,-13.936,-3.1024,-25.819,-34.4588,8.6398,56.1183,149.1579,39.834,229.275,226.5962,23.5739,-115.83,21.5954,-320330070.0,15.4686,-10.3298,-39.759,0.6484,39.0241,319.6463,158.9544,250.4635,229.859,12.9784,22.6907,22.6907,51.1577,29.3776,88.1329,259.7353,162.7034,41.32,233.6161,-0.2506,43.6471,-80.4086,207.6953
2025-04-17,180.5,182.39,168.5,175.03,22148654,-95721529.8186,-18007768.9059,20.5439,23.5598,-34.3288,92.8571,14.2857,-78.5714,36.1849,138.4256,244.405,350.3844,-0.3938,-101.2075,-22.1075,180.5807,20.7602,204.5167,209.5012,223.0729,20.8848,-12.6509,-58.4841,5.4883,0.5351,-0.219,252.9302,1,205.1123,-18.5562,-12.3631,-6.1932,-34.3288,-34.3207,-0.008,56.5848,149.4166,37.6118,229.275,226.5962,22.9276,-99.46,20.6735,-342478724.0,15.0445,-13.8306,-36.2345,0.6764,38.9463,309.0223,158.6831,244.405,228.8946,23.8669,39.0339,39.0339,50.4274,58.1575,86.3396,251.6067,159.0107,13.89,221.9673,-0.458,44.9154,-80.6883,200.1393
2025-04-25,175.1,211.62,171.41,209.64,42633316,-57286576.8115,-1221395.9972,19.3464,22.9932,-41.3132,85.7143,7.1429,-78.5714,36.4726,141.1393,237.706,334.2727,0.8589,-61.0113,-5.4339,184.4713,3.7778,205.3049,209.5197,222.0779,20.754,-5.8145,-53.5351,34.2327,0.6318,-0.1013,247.695,1,205.5589,-16.773,-8.4639,-8.3091,-41.3132,-32.5469,-8.7663,57.052,150.0188,36.3887,229.275,226.5962,21.1219,-64.67,17.3977,-299845408.0,19.5842,-16.6326,-23.5755,0.7095,47.283,299.0358,158.6086,237.706,229.069,42.6546,66.2391,66.2391,97.1321,91.4908,100.0,243.4114,169.1331,40.2128,210.9498,-0.6078,48.201,-60.0911,197.9956
2025-05-02,208.2,209.0,195.55,204.93,29025011,-45827631.9483,9402820.4671,18.2343,22.2912,-47.9579,78.5714,0.0,-78.5714,34.8738,140.9564,232.4235,323.8906,-0.2431,-46.4673,-7.2893,186.6688,3.7778,205.2472,208.9077,220.8077,20.571,0.3652,-38.1403,27.9525,0.7116,0.0064,241.9616,1,205.4895,-15.5605,-5.8011,-9.7594,-47.9579,-31.0182,-16.9398,57.5195,150.5679,33.4263,225.94,224.29,20.5124,-30.45,17.0174,-328870419.0,19.019,-19.2421,-12.9365,0.6877,46.3554,289.6484,158.4296,232.4235,229.0156,61.5209,79.2898,79.2898,90.31,92.8875,92.3228,235.5472,175.8105,14.09,201.7152,-0.7168,52.3849,-61.8468,196.0414
2025-05-09,201.72,214.13,193.34,199.32,45412813,-65115517.412,6757234.5125,16.9954,21.5362,-51.4602,71.4286,0.0,-71.4286,33.8678,138.488,228.454,318.42,-0.1157,-42.8078,-9.5651,187.2477,0.8899,204.3353,207.6294,219.216,20.4766,8.5932,-39.73,38.172,0.8048,0.1494,235.4622,1,204.8154,-14.8807,-4.097,-10.7837,-51.4602,-27.1197,-24.3405,57.9872,151.0554,33.8882,217.52,222.49,19.613,-16.3,16.9917,-374283232.0,19.267,-20.8774,-7.5596,0.6842,45.2174,280.8243,158.1568,228.454,228.249,78.1478,88.9144,88.9144,79.3012,89.182,75.2231,228.2116,179.4468,20.79,194.7009,-0.7981,49.2481,-64.4976,194.2256
2025-05-16,208.94,270.45,205.61,266.46,170952691,84797653.6285,52760300.6337,17.5019,21.8426,-47.3552,64.2857,7.1429,-57.1429,36.5294,138.4628,228.4915,318.5202,0.8871,33.5743,16.7683,204.6075,24.0863,213.893,215.4734,222.7155,20.4068,21.1469,-19.2537,65.6222,0.9146,0.3608,231.4368,0,205.2423,-8.8226,1.5689,-10.3914,-47.3552,-17.0409,-30.3143,58.4583,152.2095,53.1964,217.43,222.49,16.8851,49.01,13.7092,-203330541.0,27.5999,-19.3308,22.5385,0.9707,58.3842,272.5297,158.3641,228.4915,229.0598,85.59,88.5658,88.5658,96.0863,89.182,100.0,222.1858,206.0938,71.13,191.1509,-0.7899,63.4125,-22.4878,202.2381
2025-05-23,259.78,277.01,257.25,263.16,57714227,61612956.564,59406396.7416,18.1355,21.6013,-41.7981,57.1429,0.0,-57.1429,35.3317,138.7329,228.117,317.5011,0.171,63.7307,15.3015,217.925,26.3727,221.4725,221.8316,225.7114,20.3859,36.5127,-0.3233,61.779,0.989,0.595,229.0996,1,205.7132,-4.2389,4.922,-9.1609,-41.7981,-6.9144,-34.8838,58.9326,153.319,53.0185,213.505,210.88,16.2105,80.04,13.4259,-261044768.0,27.8234,-17.1742,43.709,0.9594,57.6507,142.58,158.5553,228.117,229.4398,88.3014,87.4241,87.4241,86.8848,89.8843,94.4297,217.7966,225.2444,19.7615,191.2289,-0.7236,64.3659,-11.7277,209.887
2025-05-30,269.02,270.1,244.13,246.62,29957937,37399745.2575,49020469.1207,18.1741,20.9171,-37.4604,50.0,0.0,-50.0,34.663,138.8046,227.509,316.2134,-0.8627,45.3134,7.9798,224.6154,18.6752,225.3414,225.1368,227.2602,20.4581,53.2695,21.3481,67.6496,0.9896,0.8015,227.9824,1,206.0655,-1.9189,5.7937,-7.7125,-37.4604,0.6893,-38.1497,59.4092,154.252,53.9829,213.505,209.795,18.0463,56.76,14.0552,-291002705.0,26.3345,-15.5134,29.8957,1.0478,53.9899,143.9243,158.6055,227.509,229.4822,86.0689,82.2166,82.2166,63.6787,87.0185,66.6259,214.9483,233.8929,25.97,194.6084,-0.6362,59.6316,-22.6066,215.4369
2025-06-06,247.46,265.65,240.08,251.27,41538491,32217587.0138,38666405.7328,18.0416,20.3181,-28.2293,42.8571,85.7143,42.8571,34.0135,141.4067,225.2985,309.1903,0.149,47.1409,9.7156,231.1892,16.3196,229.3304,228.6212,229.0387,20.6194,62.2477,41.068,27.945,0.955,0.885,228.1814,1,207.2266,0.2917,6.4033,-6.1117,-28.2293,11.2954,-39.5247,59.8883,155.2222,54.3178,213.505,209.795,17.9278,77.34,13.5366,-249464214.0,24.9204,-11.8651,44.4662,1.1653,54.8578,145.2552,158.5706,225.2985,229.9904,80.9691,73.2666,73.2666,69.2363,78.091,73.2174,213.518,241.9071,25.57,200.4186,-0.5325,59.202,-19.1475,221.4996
2025-06-13,255.66,262.4,235.29,242.71,32696789,17415499.2682,26205769.543,17.7138,19.8945,-21.2147,35.7143,78.5714,42.8571,33.5203,145.0047,222.534,300.0633,-0.4777,44.6192,5.7606,234.3533,13.4525,231.3888,230.4997,230.0514,20.8777,77.8346,30.1381,21.6008,0.8402,0.9775,227.3567,1,207.8299,1.3374,5.9593,-4.6219,-21.2147,17.7984,-39.0131,60.3693,156.0971,55.6872,213.505,209.795,17.9124,82.16,13.8108,-282161003.0,23.4809,-9.0157,51.1741,1.1162,52.8803,146.5727,158.4778,222.534,230.4,72.3695,61.6253,61.6253,51.9608,46.6145,0.0,213.2376,244.7564,27.108,207.5441,-0.4302,52.3041,-25.5151,226.0815
2025-06-20,247.76,310.75,245.32,308.38,89988497,100884884.6103,45284334.6611,18.7162,20.1546,-11.1517,28.5714,100.0,71.4286,35.986,142.5458,223.3865,304.2272,0.9264,122.8265,27.3862,253.2231,31.7475,243.2336,240.8837,235.8535,21.0445,94.5,52.4674,46.7218,0.6494,0.9969,226.966,1,220.2965,7.3801,9.6015,-2.2215,-11.1517,25.2861,-36.4379,60.8556,157.6199,66.1473,234.465,226.665,15.4933,132.88,11.6694,-192172506.0,29.9067,-4.7163,75.7151,1.684,63.6931,147.8771,158.7332,223.3865,232.094,69.1924,72.6854,72.6854,96.8592,57.7391,100.0,214.5047,269.5933,68.04,216.6564,-0.2659,61.3701,-1.4093,239.1789
2025-06-27,302.08,382.0,294.56,353.43,133750773,147232547.9404,63719428.2999,20.8717,20.7499,1.5478,21.4286,100.0,78.5714,39.6612,130.7268,227.3335,323.9402,0.5873,200.5254,37.912,279.5893,48.8925,260.1869,255.8899,244.5629,20.9945,111.552,67.3327,-24.0774,0.3979,0.9301,227.9078,1,240.7758,15.624,14.2764,1.3476,1.5478,33.2233,-31.6755,61.3492,159.578,75.8344,256.99,262.29,13.0535,178.4,11.2218,-58421733.0,38.029,0.6454,101.9254,1.8615,68.956,151.1345,159.2047,227.3335,234.8022,70.2531,76.4486,76.4486,80.5259,66.6667,100.0,217.8302,303.6223,87.4399,228.1312,-0.0221,63.6816,-11.933,257.0899
2025-07-03,359.22,360.45,334.0,355.8,43557102,175474676.4584,74454514.0169,22.8732,21.6913,13.2978,14.2857,92.8571,78.5714,38.7176,121.2907,231.408,341.5253,-0.1295,187.5071,38.4177,301.2959,48.8925,274.8966,269.2113,252.8027,20.9269,127.1175,37.6824,-50.0183,0.1371,0.7974,230.1912,1,263.6644,22.0939,16.597,5.4969,13.2978,38.1671,-24.8694,61.8502,161.5402,80.1404,258.175,262.29,12.4165,146.16,10.8818,-14864631.0,36.1733,5.4701,69.7195,2.0457,69.2089,158.0605,159.5915,231.408,236.7624,78.5476,86.5088,86.5088,82.1414,100.0,100.0,223.3034,329.3917,26.45,241.0325,0.2639,62.3206,-10.9431,273.7591
2025-07-11,354.2,395.5,348.0,387.06,64794989,217243572.5253,85367651.1027,25.1893,22.8583,26.0331,7.1429,100.0,92.8571,39.3449,109.6162,238.992,368.3678,0.6918,188.5243,44.8041,326.3492,55.2989,292.1525,284.9244,262.7477,20.908,140.098,24.7008,-21.3924,-0.0889,0.6415,234.1413,1,295.9951,29.4048,19.1264,10.2785,26.0331,42.2921,-16.259,62.3599,163.7954,84.8032,281.045,269.04,11.3458,182.13,10.1651,49930358.0,39.4171,10.4959,88.8742,2.4108,72.402,164.7787,160.2852,238.992,239.645,82.9191,85.7997,85.7997,94.7318,100.0,100.0,231.0399,358.7937,47.5,254.4939,0.5926,66.5891,-3.337,292.8643
2025-07-18,392.5,444.64,373.02,419.78,88671214,244349332.7206,90695980.7815,27.8481,24.196,38.764,0.0,100.0,100.0,41.6506,98.3726,249.2,400.0274,0.3809,192.6105,50.5811,354.39,62.4132,311.7875,302.9052,274.3797,20.96,149.8204,12.9807,24.9192,-0.2558,0.5027,240.3345,1,329.5172,37.4078,21.7035,15.7043,38.764,45.4542,-6.6902,62.8799,166.3553,86.3722,297.405,306.5725,9.9522,220.46,9.922,138601572.0,43.0035,15.3331,110.6061,2.3919,75.2905,174.0075,161.1582,249.2,243.9518,86.8138,88.1329,88.1329,87.5254,100.0,100.0,241.154,391.2272,71.6249,269.2152,0.9609,68.3614,-9.0043,314.1749
2025-07-25,425.55,436.38,386.38,391.66,60554128,196573429.1075,69429238.9749,30.3171,24.8317,50.7225,0.0,92.8571,92.8571,42.2466,95.7292,257.9105,420.0918,-0.6779,152.5039,37.2828,369.6154,62.4132,324.0756,314.7391,283.0671,21.69,152.2226,39.0256,112.2016,-0.2961,0.466,247.049,1,341.3782,41.0085,20.2433,20.7652,50.7225,47.1326,3.5899,63.4085,168.6083,78.6193,309.55,308.0261,9.1109,125.2,10.7866,78047444.0,39.3684,19.7814,46.9864,2.2377,68.6414,187.5394,161.9574,257.9105,247.8592,85.4169,82.318,82.318,64.6966,66.6667,0.0,253.1303,404.4803,49.9949,285.1734,1.3003,63.4913,-19.3915,329.4096
2025-08-01,394.62,395.39,310.55,314.69,75418479,128515452.3012,32762648.4361,30.0379,24.1361,59.4382,0.0,85.7143,85.7143,45.289,104.315,264.489,424.663,-0.9421,75.9344,8.9264,362.2863,26.4089,322.6316,314.7326,285.4096,22.9437,156.1525,94.6683,101.3465,-0.3609,0.4043,252.3594,1,340.0198,37.2221,13.1655,24.0565,59.4382,45.0818,14.3564,63.9418,170.0691,71.2247,309.55,318.9925,19.8523,51.53,14.3916,2628965.0,34.1007,23.0995,19.5812,1.5011,54.4632,200.3947,162.375,264.489,250.0468,74.0735,51.7698,51.7698,3.0874,33.3333,0.0,265.6588,386.1564,84.84,301.0555,1.5191,54.5303,-51.7121,332.3186
2025-08-08,319.54,324.0,293.31,310.54,68063942,136876321.9993,17444533.7164,29.3139,23.1547,61.725,7.1429,78.5714,71.4286,44.2462,112.9783,270.523,428.0677,-0.2933,39.7517,7.6355,354.9024,19.9015,320.7714,314.1736,287.2711,24.6249,155.3888,104.4723,14.2286,-0.3484,0.4165,255.8545,1,338.5048,33.5003,7.555,25.9453,61.725,37.3737,24.3513,64.4795,171.4738,65.8804,309.55,318.9925,21.6518,63.92,14.2482,-65434977.0,32.4112,23.8597,25.9184,1.5153,53.8177,212.6072,162.687,270.523,252.0296,53.4925,26.3898,26.3898,11.3853,-0.0,0.0,277.8235,369.6747,30.6899,316.3857,1.64,50.4477,-53.3634,333.6737
2025-08-15,322.1,345.39,314.16,317.55,57334808,91992153.2014,-4689160.8971,29.0098,23.2558,64.5944,0.0,71.4286,71.4286,43.5751,125.4203,277.704,429.9877,-0.1457,49.5745,9.5847,350.3122,25.0564,320.2758,314.6238,289.514,25.1406,166.7499,97.993,-35.0783,-0.5262,0.2292,258.7388,1,337.2425,30.7618,3.8532,26.9086,64.5944,30.7088,33.8857,65.0217,172.9346,69.7409,331.245,325.1275,20.415,66.28,13.7223,-8100169.0,34.0659,24.8094,26.378,1.5932,54.7924,224.2091,162.8718,277.704,254.7134,29.441,10.1633,10.1633,16.0174,1.5129,4.5388,289.1213,358.7466,34.8499,329.2279,1.6942,45.6008,-53.17,334.9577
2025-08-22,311.48,324.29,291.46,319.85,46469371,125892288.3049,-2531160.1699,28.1154,23.1255,67.4481,0.0,64.2857,64.2857,42.8076,142.3275,285.669,429.0105,0.2549,29.9947,10.2539,346.8545,16.4887,320.2103,315.3206,291.7611,26.1465,172.0383,94.7102,-109.6694,-0.6023,0.1385,261.1467,1,336.7842,28.4492,1.2325,27.2167,67.4481,24.8291,42.619,65.5686,174.4037,61.9475,331.245,339.9685,23.0842,77.14,13.3836,38369202.0,32.1998,25.5861,31.7828,1.2004,55.127,235.2309,162.9668,285.669,258.1634,17.4058,15.6643,15.6643,19.5901,4.457,8.832,299.2822,350.5637,32.83,338.6761,1.7008,45.6513,-59.6098,335.4224
2025-08-29,312.18,315.95,300.37,304.54,34869547,109688468.0045,-6573997.2253,27.2849,22.7295,68.4672,21.4286,57.1429,35.7143,41.1413,157.8673,292.121,426.3747,-0.4901,18.8557,4.6987,339.9668,16.4887,317.7995,313.8832,292.7077,26.2065,182.5141,53.3708,-255.7614,-0.7374,-0.0439,263.9764,1,336.1732,25.0918,-1.6999,26.7917,68.4672,18.4128,50.0545,66.1193,175.7051,57.6383,331.245,339.9685,22.3034,-3.84,13.5093,3499655.0,31.1107,25.6401,-1.2452,1.1572,52.3494,245.7016,162.8924,292.121,260.9932,13.964,16.0643,16.0643,12.5854,4.457,0.0,308.0242,338.4579,19.48,345.0554,1.6585,41.5435,-66.9229,333.3372
2025-09-05,299.97,315.74,292.56,299.07,29574307,96725786.4204,-11754738.5951,26.2924,22.167,70.0247,14.2857,50.0,35.7143,39.8583,175.2872,298.323,421.3588,-0.0388,6.9664,2.7076,332.8022,13.3888,314.918,311.9081,293.1789,25.6733,192.935,-40.4032,-249.0204,-0.8474,-0.2238,267.0367,1,335.2194,21.7391,-4.0421,25.7812,70.0247,13.6672,56.3575,66.6734,176.9388,57.3712,331.245,339.9685,22.7766,-54.36,13.3274,-26074652.0,29.8184,25.9186,-15.3807,1.2127,51.3538,255.6488,162.7025,298.323,263.5728,15.7191,15.4288,15.4288,14.1109,2.944,0.0,315.1924,326.9968,23.18,347.0666,1.5786,37.1672,-69.5357,330.1287
2025-09-12,301.88,329.49,297.15,323.04,42482338,122262426.994,-4680225.4644,25.6678,21.6908,65.8648,7.1429,42.8571,35.7143,39.3213,187.5522,303.993,420.4338,0.6543,19.4246,10.7203,332.7869,17.5488,316.1676,313.3923,295.3909,25.5695,201.962,-93.0015,-91.7482,-0.9202,-0.374,271.04,1,334.7872,20.7767,-4.0036,24.7803,65.8648,5.0816,60.7832,67.2321,178.3998,61.3713,331.245,339.9685,21.4385,-32.76,12.1723,16407686.0,30.5644,23.9028,-9.2074,1.2856,55.3602,265.0986,162.6028,303.993,266.209,19.9704,28.4179,28.4179,58.5575,33.3333,100.0,321.0176,326.456,32.3399,344.7604,1.4974,43.461,-58.0861,329.6166
2025-09-19,322.87,351.89,311.3,342.46,53849562,151090980.3879,7812090.1203,25.5456,22.1309,59.0814,0.0,35.7143,35.7143,39.4119,202.6911,310.8695,419.0479,0.4826,40.5455,16.7056,337.4356,23.9566,320.2125,317.268,298.8775,26.1378,209.7211,-86.9558,38.7748,-0.9647,-0.4958,275.972,1,335.1983,21.3351,-2.7562,24.0913,59.0814,-3.9593,63.0407,67.7961,180.0404,65.2989,359.425,344.9825,19.8614,-44.6,11.5085,70257248.0,32.3757,20.9939,-11.5228,1.411,58.3528,274.0759,162.6524,310.8695,269.64,32.0671,52.3545,52.3545,84.3952,66.6667,100.0,325.8872,332.6187,40.59,340.443,1.4328,55.7665,-51.2655,331.0103
2025-09-26,333.44,336.2,303.4,312.59,37416452,134641430.4538,6978445.1423,25.1782,23.025,50.1475,0.0,28.5714,28.5714,39.3868,221.2115,316.533,411.8545,-0.6355,3.661,5.0412,333.5822,20.4027,319.0398,316.6443,299.8932,26.2242,217.415,-53.6337,100.6556,-0.9913,-0.6076,281.2562,1,335.08,19.1466,-3.9557,23.1023,50.1475,-12.8293,62.9768,68.364,181.3659,59.5136,359.425,368.0525,19.8872,-107.19,12.6001,32840796.0,30.0823,17.4879,-25.5348,1.0137,52.5206,282.6044,162.6994,316.533,272.3642,46.5589,58.9043,58.9043,33.7603,72.2237,16.6712,329.762,326.6087,39.06,334.877,1.3519,50.6834,-86.2062,327.4713
2025-10-03,318.01,383.5,316.35,380.02,56983207,185718589.3008,22254827.726,25.7242,24.2987,41.1197,57.1429,21.4286,-35.7143,41.6384,225.9723,322.211,418.4497,0.9235,72.2144,23.604,347.0974,32.8218,328.4214,325.0944,305.8285,25.7071,223.7988,-26.1209,82.7566,-0.9998,-0.6921,287.9446,1,335.6311,22.5929,-0.4076,23.0004,41.1197,-19.8217,60.9414,68.9389,183.3524,55.6193,359.425,368.0525,17.4681,-11.64,10.9569,89824003.0,34.5371,13.9296,-2.972,1.0752,61.802,290.7064,163.2712,322.211,275.5604,60.9006,71.443,71.443,96.1734,72.2237,100.0,333.3362,345.4433,70.9099,330.3879,1.3197,61.1351,-42.1876,332.883
