date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-01-22,98.0,102.9,97.38,1.96,2106700,1892634594.8536,36643418.5027,21.7174,26.0789,0.002,14.2857,100.0,85.7143,0.1128,1.6013,1.7814,1.9616,-0.0417,192.5936,28.704,1.8697,31.3306,1.8178,1.8076,1.7539,20.4098,84.783,0.0827,0.1112,0.7685,0.9959,1.7703,1,1.6974,0.0638,0.0127,0.0511,0.002,0.009,-0.007,0.6191,1.3894,57.5332,1.7955,1.8192,17.3317,0.1782,5.7672,3104205000.0,33.1469,0.1145,10.027,1.08,64.352,1.5845,1.5698,1.7814,1.6292,81.7387,83.2965,83.2965,69.645,98.4838,95.4514,1.7955,1.8887,0.1104,1.7483,0.3917,55.7459,-21.4824,1.8089
2010-01-29,98.23,99.65,95.38,1.93,1916100,1845125198.6051,12159326.2063,21.9241,25.243,0.0167,7.1429,92.8571,85.7143,0.1108,1.5997,1.7903,1.9809,-0.415,130.642,24.1683,1.8917,24.612,1.8349,1.8238,1.7669,19.7826,104.4046,0.1074,0.0207,0.509,0.9686,1.7795,1,1.7198,0.068,0.0135,0.0545,0.0167,0.0242,-0.0075,0.6229,1.3948,67.78,1.7955,1.8192,18.9507,0.2516,5.7438,3008400000.0,31.3244,0.9362,14.9976,1.1713,62.0841,1.594,1.5739,1.7903,1.6458,79.0894,73.1678,73.1678,61.8935,89.9051,74.2639,1.8012,1.9131,0.0853,1.7701,0.4199,50.8705,-26.9682,1.831
2010-02-05,96.89,101.4,93.81,1.9,2504700,1765784385.2647,-24207090.9057,22.3638,24.8015,0.0261,0.0,85.7143,85.7143,0.1137,1.5981,1.7918,1.9856,-0.2228,112.7353,19.7953,1.9026,28.0798,1.8455,1.8345,1.7771,19.3253,128.3107,0.0756,-0.0195,0.1165,0.7847,1.7858,1,1.7365,0.0685,0.0112,0.0573,0.0261,0.0327,-0.0065,0.6268,1.3999,69.8692,1.8139,1.8396,17.1449,0.2374,5.9733,2883165000.0,30.5327,1.4629,14.2446,1.1682,59.8977,1.6033,1.578,1.7918,1.6617,72.8188,61.9921,61.9921,54.4379,63.2496,20.0335,1.8093,1.9213,0.1517,1.7921,0.4441,44.8784,-35.2564,1.8471
2010-02-12,95.55,105.13,95.17,2.1,5057200,2005442859.1603,39371352.0521,23.2642,24.9338,0.0481,0.0,100.0,100.0,0.1198,1.5702,1.805,2.0399,0.9357,165.8343,37.8776,1.959,34.9692,1.8843,1.8696,1.8008,18.9801,142.7709,0.0693,0.072,-0.1352,0.605,1.7944,1,1.7795,0.0835,0.021,0.0625,0.0481,0.0496,-0.0015,0.6307,1.4069,72.5564,1.882,1.8698,15.1093,0.401,5.7136,3136025000.0,31.3587,2.6741,23.6383,1.2131,68.9388,1.6124,1.5831,1.805,1.6818,68.8614,71.4243,71.4243,97.9414,64.7658,100.0,1.8209,1.9937,0.1992,1.8165,0.49,52.7631,-1.1168,1.8864
2010-02-19,105.72,106.49,103.17,2.1,1582500,2013069365.1844,64228116.8106,24.2685,24.8902,0.0716,28.5714,100.0,71.4286,0.116,1.5504,1.818,2.0857,-0.2199,178.0169,38.0642,2.0043,37.3241,1.9174,1.9003,1.8229,18.6962,154.8143,0.1358,0.08,-0.339,0.4256,1.8048,1,1.8133,0.0945,0.0256,0.0689,0.0716,0.0645,0.0071,0.6346,1.4138,71.4956,1.8832,1.8834,14.4916,0.3536,5.5253,3215150000.0,31.7514,3.956,20.2497,1.1815,69.0321,1.6271,1.5883,1.818,1.7041,71.1999,80.1832,80.1832,88.1703,73.3445,100.0,1.8362,2.0471,0.0664,1.8455,0.5463,55.3384,-6.0877,1.9224
2010-02-26,105.0,105.72,102.88,2.09,1446800,2033957737.605,75204173.9082,25.1202,24.7405,0.0897,21.4286,92.8571,71.4286,0.1118,1.5374,1.831,2.1245,-0.1021,142.6698,37.0299,2.0387,36.192,1.9446,1.9261,1.843,18.5469,164.6931,0.15,-0.0223,-0.4954,0.264,1.8175,1,1.8701,0.1016,0.0261,0.0754,0.0897,0.0709,0.0188,0.6386,1.4206,72.5124,1.8832,1.8834,14.3362,0.3044,5.3381,3142810000.0,30.5991,4.911,17.0075,1.2483,68.515,1.6472,1.5936,1.831,1.7234,80.7663,90.6913,90.6913,85.9621,98.1127,94.3382,1.855,2.0832,0.0568,1.8794,0.6041,54.5555,-7.224,1.9547
2010-03-05,105.53,111.75,105.33,2.21,2578100,2117865511.4868,99555564.0553,26.6215,24.9008,0.1094,14.2857,100.0,85.7143,0.1139,1.514,1.8511,2.1881,0.7948,158.4702,46.2061,2.095,46.139,1.9859,1.9643,1.8704,18.6273,169.699,0.1113,-0.0826,-0.5693,0.1788,1.8381,1,1.955,0.1154,0.032,0.0834,0.1094,0.0753,0.0342,0.6425,1.4285,77.2382,1.9545,1.936,13.0699,0.4058,5.1461,3271715000.0,35.4621,5.9325,22.4596,1.3276,73.1031,1.6665,1.5989,1.8511,1.7432,86.7237,89.2965,89.2965,93.757,98.1127,100.0,1.8775,2.1493,0.1408,1.9148,0.674,56.1022,-3.7458,1.9988
2010-03-12,110.87,115.64,110.71,2.3,1785800,2183248249.8236,121270589.1267,28.3916,25.3824,0.1309,7.1429,100.0,92.8571,0.1129,1.5079,1.8837,2.2595,0.8337,167.7703,51.768,2.161,51.4022,2.0341,2.009,1.9022,18.9858,171.1815,0.0583,-0.0094,-0.5903,0.1533,1.8655,1,2.0445,0.1319,0.0388,0.0931,0.1309,0.0781,0.0527,0.6465,1.4372,77.8038,2.0229,1.9749,12.2412,0.5364,4.9089,3361005000.0,38.1365,7.0132,30.422,1.3556,75.884,1.6949,1.6041,1.8837,1.7618,90.7176,92.165,92.165,96.7758,98.1127,100.0,1.9044,2.2265,0.1002,1.9512,0.7577,62.8694,-1.9532,2.0493
2010-03-19,114.09,115.63,112.93,2.27,1674400,2142938620.1939,106303618.2167,30.0352,26.0597,0.1543,0.0,92.8571,92.8571,0.1087,1.5228,1.9158,2.3088,-0.1704,149.1257,46.6987,2.2064,51.4022,2.0708,2.0442,1.9296,19.7704,171.0524,0.1007,0.1345,-0.5885,0.1555,1.891,1,2.0936,0.1412,0.0384,0.1027,0.1543,0.0822,0.0721,0.6505,1.4456,78.282,2.0314,2.0164,11.8068,0.4348,4.7822,3277285000.0,36.783,8.2031,23.6587,1.3015,73.3494,1.732,1.6093,1.9158,1.7788,91.0183,91.5934,91.5934,84.2475,88.5349,65.6046,1.9351,2.272,0.054,1.989,0.8396,62.3991,-6.7814,2.0904
2010-03-26,113.02,117.12,110.71,2.28,1546000,2145533389.9051,91342409.7329,30.9044,26.4329,0.1802,21.4286,100.0,78.5714,0.1101,1.5299,1.9434,2.3569,0.1561,132.0062,47.2469,2.2435,42.2049,2.1031,2.0757,1.9556,20.997,171.3154,0.1689,0.0829,-0.5922,0.151,1.9136,1,2.1322,0.1474,0.0358,0.1117,0.1802,0.0883,0.0919,0.6545,1.4539,72.7896,2.0314,2.0311,13.7066,0.3192,4.8267,3354585000.0,33.7252,9.4944,16.2757,1.2741,73.6235,1.7668,1.6146,1.9434,1.7958,90.0618,86.427,86.427,78.2577,78.3096,69.3241,1.9687,2.3053,0.1281,2.0303,0.9145,66.2768,-9.947,2.1276
2010-04-01,114.62,116.47,112.53,2.29,958200,2145046993.966,76763297.5786,31.7116,26.6117,0.2006,14.2857,92.8571,78.5714,0.1078,1.5368,1.969,2.4013,-0.0355,118.2984,47.9272,2.2744,42.2049,2.1318,2.1042,1.9804,22.594,170.5824,0.1488,0.0446,-0.5819,0.1636,1.927,1,2.1644,0.1514,0.0318,0.1196,0.2006,0.0883,0.1123,0.6585,1.4623,73.1196,2.0314,2.0311,12.9912,0.3342,4.7097,3402495000.0,31.9649,10.47,17.0911,1.2672,73.9636,1.8071,1.62,1.969,1.8099,86.0224,80.0469,80.0469,77.6354,55.2909,30.9441,2.0043,2.3299,0.0788,2.073,0.9792,59.9459,-8.4686,2.1613
2010-04-09,115.12,124.56,114.87,2.45,2977200,2231229099.2292,91242212.683,33.3045,26.9728,0.2177,7.1429,100.0,92.8571,0.1145,1.5492,2.0077,2.4662,0.7637,141.7747,58.0978,2.3379,54.0119,2.1808,2.1503,2.0152,24.5165,168.0908,0.1794,0.122,-0.546,0.2064,1.9367,1,2.2484,0.1656,0.0368,0.1288,0.2177,0.0841,0.1336,0.6626,1.4722,77.7904,2.1441,2.1056,11.3578,0.5212,4.674,3551355000.0,38.0367,11.2251,27.0164,1.3897,79.0489,1.8446,1.6266,2.0077,1.8261,82.2873,80.3879,80.3879,85.2708,66.7561,100.0,2.0425,2.401,0.2016,2.1168,1.0519,64.7052,-5.2905,2.2118
2010-04-16,123.22,127.2,122.72,2.48,1559400,2199553786.7292,78792150.0954,35.0036,27.9908,0.2357,0.0,100.0,100.0,0.113,1.5739,2.0484,2.5229,0.1853,148.2107,59.7105,2.3952,57.0924,2.227,2.1944,2.0497,26.7425,164.4907,0.2252,0.0144,-0.4923,0.2674,1.9476,1,2.315,0.1773,0.0388,0.1385,0.2357,0.0813,0.1545,0.6667,1.4822,77.4487,2.1925,2.197,10.686,0.577,4.5561,3629325000.0,39.1235,11.9946,30.3046,1.35,79.8552,1.8963,1.6328,2.0484,1.8437,80.5676,81.2679,81.2679,80.8975,76.9814,100.0,2.0832,2.4613,0.0936,2.1615,1.1261,61.5782,-9.0778,2.2599
2010-04-23,123.78,145.11,120.25,2.86,5739600,2437357004.7501,142200680.2167,37.5884,29.6529,0.2666,0.0,100.0,100.0,0.1405,1.5422,2.1065,2.6709,0.7723,190.6181,73.3677,2.534,71.1911,2.3243,2.2831,2.1097,29.2655,159.6368,0.1967,-0.0936,-0.4169,0.348,1.9648,1,2.4897,0.2146,0.0609,0.1537,0.2666,0.0905,0.1761,0.6709,1.496,79.928,2.3818,2.3892,7.9845,0.7622,4.9125,3916305000.0,47.4461,13.2522,36.3402,1.4581,86.6839,1.9546,1.6409,2.1065,1.8699,82.7715,86.6588,86.6588,93.8081,100.0,100.0,2.1296,2.6347,0.4972,2.2131,1.2418,69.5325,-4.152,2.3524
2010-04-30,142.95,145.39,134.74,2.7,3203100,2282314934.3275,105881631.0212,40.0,30.962,0.2917,14.2857,100.0,85.7143,0.1457,1.5596,2.1541,2.7486,-0.7549,172.8926,50.0208,2.6038,71.3496,2.3818,2.3385,2.1533,31.9864,153.4347,0.1546,-0.0814,-0.3162,0.4472,1.9819,1,2.5277,0.2285,0.0599,0.1687,0.2917,0.0931,0.1986,0.675,1.508,81.1014,2.3818,2.392,7.1505,0.5984,5.3983,3756150000.0,42.7648,14.2091,28.498,1.3799,75.0104,2.0494,1.6483,2.1541,1.894,82.9548,80.9376,80.9376,68.1071,69.4098,8.2293,2.181,2.7037,0.213,2.2674,1.3522,60.5878,-20.318,2.4148
2010-05-07,135.27,139.79,124.0,2.58,4113500,2202467705.0685,55992298.766,39.9728,31.1683,0.299,7.1429,92.8571,85.7143,0.1578,1.5965,2.1935,2.7905,-0.4079,116.9049,35.2435,2.6277,39.6194,2.4118,2.3702,2.1846,34.6336,150.5926,0.1213,0.2827,-0.2688,0.491,1.9949,1,2.534,0.2272,0.0468,0.1804,0.299,0.0794,0.2196,0.6793,1.5187,74.5385,2.3818,2.392,15.8508,0.4824,6.1247,3550475000.0,36.6521,14.3386,23.035,1.3356,67.6218,2.1438,1.6556,2.1935,1.9157,78.9383,69.2186,69.2186,45.7405,36.0764,0.0,2.2347,2.7075,0.3158,2.3209,1.4332,56.9533,-32.1055,2.4538
2010-05-14,134.99,148.87,134.13,2.77,3420800,2135397745.7741,9152375.9074,40.5698,31.917,0.3168,0.0,100.0,100.0,0.1752,1.622,2.2417,2.8615,0.2456,148.4198,44.6825,2.6934,48.3308,2.4672,2.4238,2.2282,35.5359,151.8049,0.2348,0.655,-0.2891,0.4725,2.0104,1,2.5747,0.2391,0.047,0.1921,0.3168,0.0765,0.2403,0.6835,1.5313,81.1424,2.4769,2.4404,13.2602,0.5596,6.3187,3721515000.0,38.067,14.9167,25.2915,1.456,72.3413,2.2278,1.6641,2.2417,1.9394,69.8297,59.3329,59.3329,64.1509,10.9959,24.7585,2.2907,2.7731,0.4008,2.3771,1.5103,56.3689,-19.1061,2.5128
2010-05-21,139.21,144.49,129.07,2.72,3366400,2113348044.088,-17857259.0629,40.2799,32.2742,0.3286,0.0,92.8571,92.8571,0.1847,1.6777,2.2894,2.901,-0.2231,115.4342,38.3749,2.73,36.5111,2.5054,2.4627,2.2642,35.3266,156.7276,0.3605,0.7643,-0.3702,0.3951,2.0321,1,2.5907,0.2412,0.0392,0.2019,0.3286,0.069,0.2597,0.6878,1.5431,70.7851,2.4769,2.5175,15.5926,0.4158,6.8013,3553195000.0,33.5264,15.1893,18.0814,1.2947,69.1875,2.3178,1.6727,2.2894,1.9596,61.086,54.7064,54.7064,54.2278,10.9907,8.2136,2.3476,2.7971,0.3084,2.4342,1.5687,53.8823,-28.4845,2.556
2010-05-28,136.77,146.0,130.04,2.85,3080900,2195582592.9601,-1117729.722,40.1239,32.622,0.3361,7.1429,85.7143,78.5714,0.1943,1.7192,2.3397,2.9603,0.3452,113.5646,44.3626,2.7897,38.0963,2.5577,2.5137,2.3073,34.4262,162.7008,0.621,0.6032,-0.4649,0.2974,2.061,1,2.6248,0.2504,0.0388,0.2116,0.3361,0.0591,0.277,0.6922,1.5561,72.39,2.4769,2.5175,13.7628,0.573,6.8278,3707240000.0,30.7024,15.2126,25.2134,1.3552,72.1813,2.3969,1.6819,2.3397,1.9838,59.3332,63.9603,63.9603,73.5022,31.5608,61.7104,2.4053,2.8553,0.3192,2.4949,1.6223,55.3605,-14.3292,2.6106
2010-06-04,141.35,152.79,140.26,2.88,3581700,2117871856.4332,-18894272.0937,40.456,33.5388,0.3387,0.0,100.0,100.0,0.1983,1.7486,2.3855,3.0224,0.1964,125.685,45.698,2.8431,44.774,2.6067,2.5621,2.3495,33.1129,168.6669,0.6852,-0.7266,-0.5544,0.1965,2.0964,1,2.6602,0.2573,0.0365,0.2208,0.3387,0.0464,0.2923,0.6965,1.5693,77.2919,2.5444,2.5812,12.521,0.5958,6.8947,3886325000.0,32.8236,15.025,26.127,1.3734,72.849,2.4666,1.6908,2.3855,2.0077,61.3932,65.5129,65.5129,68.8086,56.6413,100.0,2.4635,2.9044,0.2505,2.5564,1.6679,53.5378,-18.9224,2.6622
2010-06-11,146.25,149.5,135.36,2.99,3829100,2308785258.1305,36296340.3937,39.9639,34.1777,0.3507,0.0,92.8571,92.8571,0.2043,1.7808,2.4372,3.0936,0.2284,108.081,50.445,2.9121,33.5653,2.6656,2.6191,2.3969,31.5699,172.6339,0.2155,-0.9122,-0.6106,0.1282,2.1419,1,2.7063,0.2688,0.0384,0.2304,0.3507,0.0435,0.3071,0.701,1.5835,68.2429,2.6311,2.635,14.7124,0.7,6.8351,4077780000.0,29.5788,15.2309,30.573,1.3512,75.2225,2.5432,1.7008,2.4372,2.0353,68.5307,76.1188,76.1188,86.0455,87.2368,100.0,2.5226,2.9755,0.2828,2.6134,1.7133,53.0943,-7.866,2.7215
2010-06-18,151.63,155.42,148.35,3.05,3431100,2350278758.8377,68777128.4187,39.9407,34.9879,0.3665,14.2857,100.0,85.7143,0.1998,1.828,2.4935,3.159,0.157,126.6591,52.9895,2.9814,39.6394,2.7255,2.6772,2.4456,31.1932,175.438,0.1597,-0.2127,-0.6486,0.0795,2.1934,1,2.754,0.2799,0.0396,0.2403,0.3665,0.0449,0.3216,0.7055,1.5982,70.001,2.6637,2.6613,13.9688,0.6044,6.542,4249335000.0,32.3158,15.5912,24.6654,1.3284,76.4947,2.6098,1.7109,2.4935,2.0649,74.3976,81.5611,81.5611,89.8292,100.0,100.0,2.5828,3.0462,0.1414,2.6651,1.7576,56.2726,-5.9942,2.7821
2010-06-25,154.5,155.0,142.95,2.94,3288800,2292008319.0037,57271662.8073,39.0972,35.0008,0.377,7.1429,92.8571,85.7143,0.2028,1.9111,2.5451,3.1792,-0.6357,98.7916,39.0714,3.0055,28.1313,2.758,2.7118,2.482,30.3203,178.3826,0.1362,-0.1166,-0.6869,0.0282,2.2503,1,2.7725,0.276,0.0286,0.2474,0.377,0.0431,0.3339,0.71,1.6116,63.4204,2.6676,2.6613,16.5872,0.4558,6.905,4084895000.0,29.5725,15.7455,18.3716,1.2923,69.5357,2.6796,1.7207,2.5451,2.0918,79.4565,80.6895,80.6895,66.1939,66.6667,0.0,2.6424,3.0524,0.241,2.7161,1.7793,56.2693,-19.1903,2.8197
2010-07-02,147.12,148.67,133.6,2.74,3129500,2211123100.0256,21622160.5817,37.0948,34.4032,0.3638,0.0,85.7143,85.7143,0.2098,1.9727,2.5775,3.1823,-0.6556,54.3381,19.9499,2.9745,11.0638,2.756,2.7162,2.5015,29.5862,181.14,0.1537,0.2241,-0.721,-0.0199,2.2997,1,2.7711,0.2545,0.0057,0.2488,0.3638,0.0219,0.3419,0.7146,1.623,60.7963,2.6722,2.6795,21.2511,-0.1148,7.6446,3928420000.0,26.5384,14.9575,-4.0145,1.2036,59.975,3.1084,1.7294,2.5775,2.1126,73.273,57.5683,57.5683,16.6819,33.3333,0.0,2.6981,2.9846,0.3014,2.7613,1.7592,53.1933,-42.3875,2.8254
2010-07-09,138.8,142.13,133.4,2.81,2602500,2289973185.9363,30161286.0445,35.2111,34.2578,0.3537,0.0,78.5714,78.5714,0.2073,2.0422,2.6129,3.1836,0.1844,43.6336,23.6815,2.963,10.724,2.764,2.7285,2.5242,29.2537,185.1345,0.2692,0.2054,-0.7676,-0.0895,2.3504,1,2.7732,0.2398,-0.0072,0.247,0.3537,0.0057,0.348,0.7192,1.6348,56.8027,2.7526,2.7029,20.1105,0.11,7.3824,4058545000.0,24.9419,14.3242,4.0768,1.2265,61.8407,3.104,1.7386,2.6129,2.1324,58.8316,38.2368,38.2368,31.8347,3.7647,11.2941,2.7486,2.9511,0.1746,2.7993,1.716,56.259,-37.016,2.8352
2010-07-16,139.42,144.97,136.62,2.74,2990600,2147606299.7087,-14385925.1609,33.747,34.3753,0.3136,0.0,71.4286,71.4286,0.2044,2.1246,2.645,3.1654,-0.3114,42.9648,17.0282,2.9337,14.7137,2.7598,2.7295,2.5399,29.1173,189.2787,0.2919,-0.0475,-0.8119,-0.1612,2.3931,1,2.7722,0.2199,-0.0217,0.2416,0.3136,-0.034,0.3476,0.7238,1.6458,57.1801,2.7679,2.7567,18.937,0.1598,7.4709,3909015000.0,25.4711,12.5496,6.202,1.1167,58.5141,3.0953,1.7472,2.645,2.1496,39.0515,21.3493,21.3493,15.5313,3.7647,0.0,2.7924,2.8971,0.167,2.8277,1.6485,49.4254,-52.886,2.8304
2010-07-23,136.17,145.99,127.3,2.91,8034500,2528264813.1933,89816645.0149,31.403,34.4957,0.2946,7.1429,64.2857,57.1429,0.2165,2.1873,2.6799,3.1725,0.4993,39.0413,27.2221,2.9514,0.9299,2.7829,2.7536,2.5673,29.0364,193.0283,0.2864,-0.3423,-0.8483,-0.2254,2.4331,1,2.7778,0.2156,-0.0208,0.2364,0.2946,-0.0493,0.3439,0.7285,1.6585,62.4351,2.8157,2.7567,22.7498,0.1378,7.4408,4310740000.0,22.3306,11.6161,4.9708,1.1729,63.611,3.0868,1.7565,2.6799,2.1703,32.4251,37.6892,37.6892,65.7015,19.1797,46.245,2.8306,2.9141,0.3738,2.8497,1.5831,59.0598,-28.2059,2.8461
2010-07-30,145.6,150.0,143.31,2.96,3808700,2599144207.8121,146832354.2823,29.522,34.761,0.2868,0.0,57.1429,57.1429,0.2106,2.2387,2.7128,3.187,0.3438,84.887,29.7906,2.9759,5.0698,2.8098,2.7808,2.5963,29.1648,196.2621,0.1371,-0.8026,-0.8768,-0.28,2.4724,1,2.7797,0.2136,-0.0183,0.2318,0.2868,-0.0516,0.3384,0.7332,1.6715,61.3027,2.8157,2.7942,21.7175,0.2426,7.1203,4501175000.0,24.0372,11.1353,8.9342,1.0344,64.8953,3.0705,1.7663,2.7128,2.1943,38.7885,57.327,57.327,90.7481,48.7483,100.0,2.8645,2.9412,0.1338,2.8641,1.5231,54.046,-23.9338,2.8641
2010-08-06,150.06,154.43,147.5,3.03,3039000,2626990744.6087,165668828.4831,28.2233,34.098,0.2651,7.1429,50.0,42.8571,0.2055,2.3028,2.7508,3.1987,0.2222,113.6023,33.6768,3.0124,11.3401,2.844,2.8143,2.6285,29.9418,197.626,-0.1505,-0.6748,-0.888,-0.3028,2.5021,1,2.7901,0.2155,-0.0131,0.2286,0.2651,-0.0651,0.3302,0.7379,1.6851,61.3885,2.8157,2.7942,20.6711,0.1864,6.7769,4653125000.0,25.959,10.121,6.5505,1.1237,66.8384,2.546,1.7763,2.7508,2.2194,59.0073,82.0059,82.0059,89.568,82.0817,100.0,2.8956,2.985,0.1386,2.8758,1.4726,54.976,-12.1579,2.891
2010-08-13,152.1,152.88,142.3,2.85,2226900,2522591651.9811,125095963.1399,26.4045,33.4871,0.2474,0.0,42.8571,42.8571,0.2059,2.3854,2.7794,3.1734,-0.8951,69.4321,16.7981,2.9955,2.7601,2.8453,2.8194,2.6451,31.5026,197.7604,-0.2342,-0.1022,-0.8891,-0.305,2.5144,1,2.792,0.2002,-0.0227,0.2229,0.2474,-0.0713,0.3187,0.7427,1.6968,63.2237,2.8851,2.8272,22.7615,-0.0236,7.2184,4541780000.0,24.0536,9.3448,-0.8205,1.1071,58.3991,2.5515,1.7849,2.7794,2.2425,72.7574,78.9395,78.9395,56.5025,66.6667,0.0,2.9227,2.9527,0.2116,2.8795,1.4089,52.3831,-45.4869,2.8908
2010-08-20,142.27,150.68,141.01,3.0,2034900,2606660168.01,123874685.7686,24.5676,32.4237,0.2255,71.4286,35.7143,-35.7143,0.205,2.4806,2.8148,3.1489,0.7828,76.381,24.9959,3.0162,0.6871,2.8686,2.8431,2.6712,33.56,197.5062,-0.195,0.4042,-0.8871,-0.3008,2.5151,1,2.7971,0.1975,-0.0204,0.2178,0.2255,-0.0775,0.3031,0.7476,1.7098,62.2653,2.8851,2.8272,22.1267,0.0072,6.8412,4643525000.0,22.4329,8.4082,0.2408,1.081,62.4979,2.5568,1.7944,2.8148,2.2681,79.1096,76.3836,76.3836,83.0802,49.5229,48.5687,2.9468,2.9765,0.1934,2.8814,1.3505,60.0174,-19.8449,2.9072
2010-08-27,150.92,153.13,142.82,3.06,2688400,2738472602.5396,154054057.3063,23.1429,31.6334,0.2037,64.2857,28.5714,-35.7143,0.2051,2.5395,2.8453,3.151,0.2047,94.1216,28.3591,3.0472,4.6223,2.8982,2.8721,2.7,34.6719,198.3949,-0.0349,0.8466,-0.8941,-0.3156,2.5185,1,2.8083,0.1981,-0.0157,0.2139,0.2037,-0.0801,0.2838,0.7525,1.7233,68.6117,2.8985,2.8272,20.5377,0.0058,6.7014,4777945000.0,22.5284,7.4916,0.1899,1.1271,64.1796,2.5622,1.8039,2.8453,2.2942,77.2355,76.3835,76.3835,89.5678,39.0212,68.4949,2.9691,3.0146,0.2062,2.8882,1.3011,62.9804,-8.4999,2.93
2010-09-03,153.68,166.52,148.2,3.27,4394000,2886078854.2459,199360875.0868,23.108,31.782,0.1865,57.1429,100.0,42.8571,0.2166,2.5735,2.8847,3.1959,0.5367,189.1159,38.1685,3.123,22.654,2.9554,2.9252,2.7423,34.6125,199.9453,0.1877,0.7049,-0.9059,-0.3411,2.5377,1,2.8327,0.2131,-0.0006,0.2137,0.1865,-0.0777,0.2641,0.7574,1.7387,69.7974,3.0033,2.9382,18.0571,0.3334,6.624,4997645000.0,28.6346,6.7547,11.3525,1.1492,69.0843,2.5674,1.8145,2.8847,2.3222,79.9075,86.9553,86.9553,88.218,72.3546,100.0,2.9923,3.1143,0.3663,2.9029,1.2761,69.5569,-7.6633,2.9774
2010-09-10,163.21,167.28,161.13,3.32,2369300,2955619903.1247,221898463.8142,23.1391,31.5515,0.1693,50.0,100.0,50.0,0.2099,2.5437,2.9078,3.2718,0.4553,214.5498,40.2696,3.1949,23.5435,3.0115,2.9778,2.7851,33.8215,201.9483,0.2796,0.0839,-0.9202,-0.3738,2.5775,1,2.8596,0.2265,0.0102,0.2163,0.1693,-0.0743,0.2436,0.7624,1.7545,69.2349,3.0283,2.9458,17.3014,0.5754,6.3228,5116110000.0,27.9567,6.0479,20.9633,1.1544,70.1348,2.5827,1.8254,2.9078,2.3519,84.7743,90.9839,90.9839,95.166,89.4983,100.0,3.0178,3.2041,0.123,2.9269,1.2687,67.4223,-3.1765,3.0275
2010-09-17,167.5,170.0,165.01,3.37,3294400,3008766035.3892,227855931.8492,23.3984,31.6695,0.163,42.8571,100.0,57.1429,0.2021,2.5395,2.9412,3.3428,0.1623,204.4089,42.215,3.2626,26.769,3.0661,3.0296,2.8281,32.7348,203.1343,0.1656,-0.2039,-0.9281,-0.3929,2.6317,1,2.8832,0.238,0.0174,0.2206,0.163,-0.0639,0.2269,0.7674,1.7707,77.1057,3.0513,2.973,16.691,0.558,6.0027,5280830000.0,28.8936,5.7374,19.8704,1.126,71.1075,2.6056,1.8362,2.9412,2.3824,90.1525,92.5181,92.5181,94.1704,100.0,100.0,3.0466,3.2844,0.0998,2.9576,1.273,66.3119,-3.958,3.0794
2010-09-24,168.66,173.19,164.19,3.46,2782300,3147881035.3892,253842765.8772,23.9037,31.5004,0.1774,35.7143,100.0,64.2857,0.2005,2.5595,2.9855,3.4115,0.5033,190.1788,46.2176,3.3396,30.4734,3.1273,3.0875,2.8752,31.3417,201.4381,0.0939,0.1647,-0.9166,-0.3655,2.7029,1,2.9127,0.2521,0.0252,0.2269,0.1774,-0.0364,0.2139,0.7725,1.7876,76.9466,3.1001,3.0049,15.6206,0.7274,5.7881,5419945000.0,29.3137,6.1458,26.5824,1.1339,73.1088,2.6373,1.8474,2.9855,2.415,93.3158,96.4455,96.4455,100.0,100.0,100.0,3.0795,3.3751,0.18,2.9966,1.2894,69.9417,-0.0,3.1408
