date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-15,16.8,16.8,16.8,16.27,0,7285.5727,-264.8641,44.3812,42.994,-0.0016,21.4286,0.0,-21.4286,0.6852,14.0622,16.173,18.2838,0.0,3.8848,16.4867,16.6089,51.2196,16.1534,16.0809,15.4229,23.725,94.4837,0.2658,-1.9317,0.6497,0.9969,16.0024,1,16.2289,0.7305,-0.1834,0.9139,-0.0016,-0.8483,0.8467,3.7003,10.0932,30.5809,16.0159,16.6438,17.4343,0.9065,4.2124,16432.0,54.0464,-0.0097,5.902,0.979,58.2434,18.312,,16.173,13.419,0.0,0.0,0.0,0.0,0.0,0.0,16.926,16.2587,0.0,16.1492,0.9293,12.2116,-62.5506,16.2035
2016-04-22,16.8,16.8,16.8,16.27,0,7285.5727,-218.7152,44.8696,42.3903,-0.0286,14.2857,21.4286,7.1429,0.6362,14.4549,16.2911,18.1272,0.0,-8.7609,16.4867,16.5845,51.2196,16.1706,16.1056,15.4853,22.6442,121.6371,-0.154,-1.1439,0.2311,0.8514,16.0999,0,16.2334,0.6853,-0.1828,0.8682,-0.0286,-0.6843,0.6557,3.7326,10.1549,58.712,16.0159,16.6438,17.4343,0.9065,3.9115,16432.0,54.0464,-0.1762,5.902,1.0746,58.2434,18.2916,,16.2911,13.5363,0.0,0.0,0.0,0.0,0.0,0.0,16.9317,16.2384,0.0,16.2182,0.8649,14.9155,-62.5506,16.2403
2016-04-29,18.0,18.0,18.0,17.43,306,7285.5727,-179.9529,45.8955,42.1402,0.1508,7.1429,14.2857,7.1429,0.6738,14.5861,16.4056,18.2252,0.0,106.7743,32.0216,16.8496,59.2313,16.364,16.2818,15.6291,21.6165,77.7459,-0.2882,-0.1753,0.8411,0.9772,16.176,1,16.4785,0.7348,-0.1067,0.8415,0.1508,-0.3349,0.4857,3.7651,10.2277,64.9324,16.3208,16.6438,15.2869,0.5324,3.8661,16738.0,59.7065,0.9287,3.1513,1.1513,66.0108,18.2713,,16.4056,13.6769,11.1111,33.3333,33.3333,100.0,33.3333,100.0,16.9397,16.6267,1.1618,16.2877,0.8218,75.6007,-24.0011,16.4212
2016-05-06,18.0,18.0,18.0,17.43,0,7285.5727,-147.7363,46.848,42.6475,0.3303,0.0,7.1429,7.1429,0.6256,14.5837,16.4076,18.2315,0.0,97.2875,32.0216,17.059,59.2313,16.5276,16.4345,15.7623,20.7034,108.5512,-0.1291,0.267,0.4454,0.948,16.292,1,16.6692,0.7652,-0.061,0.8263,0.3303,-0.021,0.3513,3.7977,10.2997,62.8607,16.3932,16.6824,15.2869,0.5324,3.59,16738.0,59.7065,2.0345,3.1513,1.1455,66.0108,18.2512,,16.4076,13.8175,33.3333,66.6667,66.6667,100.0,66.6667,100.0,16.9566,16.915,0.0,16.3579,0.7923,75.8329,-24.6327,16.5804
2016-05-13,18.0,19.0,18.0,18.4,200,7485.5727,-57.4898,48.1315,43.3179,0.3946,0.0,100.0,100.0,0.6501,14.5617,16.4145,18.2673,1.0,161.8127,42.3804,17.4638,64.8162,16.815,16.696,15.9574,19.9106,132.3657,-0.0392,0.4139,0.046,0.7389,16.3594,1,17.0841,0.8575,0.025,0.8325,0.3946,0.1342,0.2604,3.8306,10.3806,58.3594,16.8773,16.8773,13.6607,2.13,3.534,16938.0,63.9928,2.4214,13.0952,1.1977,71.1902,16.2655,,16.4145,13.9774,66.6667,100.0,100.0,100.0,100.0,100.0,16.9944,17.4632,0.9682,16.4473,0.786,83.8636,-0.0,16.8475
2016-05-20,19.0,19.0,19.0,18.4,25,7485.5727,-15.3444,49.3232,44.232,0.4588,0.0,100.0,100.0,0.6037,14.5475,16.419,18.2906,0.0,185.7247,42.3804,17.7845,64.8162,17.0581,16.9226,16.138,19.2248,165.9392,0.0802,0.4967,-0.5141,0.243,16.4021,1,17.3992,0.9201,0.0701,0.85,0.4588,0.2368,0.222,3.8638,10.4608,62.1455,17.3305,17.3305,13.6607,2.13,3.2816,16938.0,63.9928,2.8053,13.0952,1.1977,71.1902,16.2868,,16.419,14.1374,88.8889,100.0,100.0,100.0,100.0,100.0,17.0572,17.8654,0.0,16.5586,0.7925,83.8636,-0.0,17.0857
2016-05-27,19.0,19.0,19.0,18.4,0,7485.5727,3.2918,50.4299,45.0807,0.4622,64.2857,100.0,35.7143,0.5606,14.4478,16.5081,18.5683,0.0,161.0352,42.3804,18.0361,64.8162,17.2639,17.119,16.3052,18.6337,168.3949,0.1568,1.0512,-0.5504,0.2012,16.4831,1,17.5523,0.9586,0.0869,0.8718,0.4622,0.2351,0.227,3.8972,10.5401,46.3776,17.3305,17.3305,13.6607,2.13,3.0472,16938.0,63.9928,2.7962,13.0952,1.0888,71.1902,16.3079,,16.5081,14.2954,100.0,100.0,100.0,100.0,100.0,100.0,17.1442,18.1542,0.0,16.6917,0.8045,80.6888,-0.0,17.295
2016-06-03,19.0,19.0,19.0,18.43,0,7485.5727,10.6165,51.4745,46.0133,0.4687,57.1429,100.0,42.8571,0.5233,14.5512,16.6729,18.7947,1.0,138.7298,42.8157,18.2412,65.0553,17.4439,17.2944,16.4629,18.1232,159.6084,0.7931,1.4191,-0.4164,0.3484,16.633,1,17.6904,0.981,0.0874,0.8936,0.4687,0.2108,0.2579,3.9308,10.6191,46.3776,17.3499,17.3499,13.5885,2.1687,2.8386,16938.0,64.1831,2.8057,13.3333,1.0911,71.4079,16.3288,,16.6729,14.4533,100.0,100.0,100.0,100.0,100.0,100.0,17.2522,18.3693,0.0387,16.8748,0.8178,80.826,-0.0,17.4952
2016-06-10,19.0,19.0,19.0,18.43,0,7485.5727,12.6478,52.4446,46.8793,0.5226,50.0,100.0,50.0,0.4859,14.7067,16.8378,18.9689,0.0,123.0502,42.8157,18.3987,65.0553,17.5963,17.4464,16.609,17.697,158.8758,1.2358,0.8028,-0.4048,0.3604,16.8128,1,18.021,0.9873,0.075,0.9124,0.5226,0.2162,0.3064,3.9646,10.6972,100.0,17.3499,17.3499,13.5885,2.1687,2.6359,16938.0,64.1831,3.1049,13.3333,1.1333,71.4079,16.3709,,16.8378,14.6103,100.0,100.0,100.0,100.0,100.0,100.0,17.3763,18.5144,0.0,17.1079,0.8288,93.0506,-0.0,17.6808
2016-06-17,19.0,19.0,18.96,18.4,25,7460.5727,4.3744,53.253,47.6373,0.6613,42.8571,100.0,57.1429,0.454,14.8996,16.9969,19.0941,-1.0,105.4824,41.5726,18.5079,63.7616,17.7192,17.5729,16.7413,17.3729,163.0148,1.4158,0.317,-0.4697,0.2921,17.0072,1,18.177,0.978,0.0525,0.9255,0.6613,0.2812,0.3801,3.9987,10.7742,95.3361,17.3499,17.3499,14.1162,2.1299,2.4678,16913.0,63.7912,3.9201,13.0947,1.1309,70.7863,16.4122,,16.9969,14.7665,88.8889,66.6667,66.6667,0.0,66.6667,0.0,17.5109,18.5932,0.0388,17.3582,0.8349,90.3993,-1.7895,17.8404
2016-06-24,19.0,19.0,19.0,18.43,0,7460.5727,0.5922,54.0036,48.3411,0.8352,35.7143,100.0,64.2857,0.4243,15.106,17.1506,19.1953,0.0,94.5933,42.1152,18.5976,63.7616,17.8293,17.6878,16.8667,17.1125,174.0269,1.4752,-0.5986,-0.6297,0.1041,17.1591,1,18.2843,0.9625,0.0297,0.9329,0.8352,0.3592,0.476,4.0329,10.8508,95.3361,17.3499,17.3499,14.024,2.1687,2.3018,16913.0,63.3745,4.949,13.3333,1.1333,71.0576,16.4526,,17.1506,14.9235,77.7778,66.6667,66.6667,100.0,47.883,43.6489,17.6509,18.6498,0.0388,17.6058,0.8358,90.0087,-0.0,17.985
2016-07-01,19.0,19.0,19.0,18.43,0,7460.5727,-1.0089,54.7006,48.9946,1.011,28.5714,100.0,71.4286,0.394,15.3618,17.3044,19.247,0.0,85.6868,42.1152,18.6621,63.7616,17.9223,17.7873,16.9828,16.8773,185.2667,0.9273,-1.1542,-0.769,-0.0918,17.2914,1,18.3469,0.9395,0.0053,0.9342,1.011,0.4394,0.5716,4.0674,10.9266,95.3361,17.3499,17.3499,14.024,2.1687,2.1373,16913.0,63.3745,5.9888,13.3333,1.1333,71.0576,16.4923,,17.3044,15.0839,66.6667,66.6667,66.6667,100.0,29.0993,43.6489,17.7918,18.6769,0.0,17.8333,0.8311,72.0825,-0.0,18.109
2016-07-08,19.0,19.0,19.0,18.43,0,7460.5727,-1.5722,55.3478,49.6015,1.1217,21.4286,100.0,78.5714,0.3659,15.3885,17.3814,19.3743,0.0,77.3644,42.1152,18.7065,63.7616,18.0011,17.8736,17.0903,16.7035,196.2172,0.5498,-0.9257,-0.8765,-0.2793,17.4174,1,18.3833,0.9108,-0.0188,0.9295,1.1217,0.4622,0.6596,4.1021,11.0017,95.3361,17.3499,17.3499,14.024,1.0069,1.9847,16913.0,63.3745,6.6174,5.7778,1.1333,71.0576,16.5311,,17.3814,15.2443,77.7778,100.0,100.0,100.0,43.6489,43.6489,17.9294,18.6831,0.0,18.0235,0.8208,71.4043,-0.0,18.2122
2016-07-15,19.0,23.9,19.0,23.19,978,8438.5727,309.5221,57.4076,50.8944,1.389,14.2857,100.0,85.7143,0.6793,14.491,17.696,20.9011,1.0,245.797,76.0897,19.9182,84.1854,18.7991,18.5822,17.542,16.6388,195.9228,0.2532,-0.693,-0.874,-0.2743,17.6531,1,20.4764,1.2571,0.2621,0.995,1.389,0.6189,0.77,4.1372,11.1236,98.5153,19.727,19.727,7.0135,5.761,2.9295,17891.0,81.6832,8.0469,33.0573,1.4256,88.0448,16.5692,11.7661,17.696,15.4997,88.8889,100.0,100.0,100.0,62.4326,100.0,18.1075,20.3339,4.7541,18.2612,0.8749,92.2845,-0.0,18.9287
2016-07-22,24.9,24.9,24.9,24.16,325,8438.5727,408.6496,59.4448,52.1572,1.6029,7.1429,100.0,92.8571,0.7001,13.8963,18.0907,22.2851,0.0,310.2315,78.8216,21.128,85.9284,19.6237,19.3257,18.0322,16.7244,184.5542,0.0591,-0.2849,-0.761,-0.0794,17.9993,1,22.0842,1.5915,0.4772,1.1143,1.6029,0.7057,0.8972,4.1728,11.2539,98.8153,20.2121,20.2121,6.3193,5.7631,2.8979,18216.0,83.4964,9.1034,31.3285,1.4853,89.4108,16.7677,11.8333,18.0907,15.7783,100.0,100.0,100.0,100.0,81.2163,100.0,18.354,21.8924,0.9702,18.5631,0.9781,93.5222,-0.0,19.7087
2016-07-29,24.9,24.9,24.9,24.16,0,8438.5727,412.0518,61.3365,53.616,1.8198,0.0,100.0,100.0,0.6501,13.6204,18.4854,23.3503,0.0,256.5703,78.8216,22.0906,85.9284,20.3214,19.9701,18.486,17.0365,170.0762,0.0224,0.6928,-0.5747,0.1723,18.4185,1,22.99,1.8354,0.5768,1.2585,1.8198,0.7718,1.048,4.2088,11.383,98.8153,20.793,20.793,6.3193,5.7631,2.6909,18216.0,83.4964,10.1373,31.3285,1.4853,89.4108,17.0634,11.9006,18.4854,16.0569,100.0,100.0,100.0,100.0,100.0,100.0,18.6758,23.0287,0.0,18.9285,1.1033,95.1275,-0.0,20.4134
2016-08-05,24.9,24.9,24.9,24.16,0,8438.5727,375.9843,63.0931,54.9705,1.9616,14.2857,100.0,85.7143,0.6036,13.5418,18.88,24.2182,0.0,189.1482,78.8216,22.8503,85.9284,20.9117,20.5286,18.9062,17.6352,164.0046,0.3389,1.525,-0.4849,0.2756,18.8087,1,23.4988,2.0055,0.5976,1.4079,1.9616,0.7477,1.2139,4.2453,11.5107,98.6268,20.793,20.793,6.3193,5.7631,2.4987,18216.0,83.4964,10.725,31.3285,1.3862,89.4108,17.3472,11.9703,18.88,16.3372,100.0,100.0,100.0,100.0,100.0,100.0,19.0668,23.8378,0.0,19.3581,1.2315,95.486,-0.0,21.043
2016-08-12,24.9,24.9,20.5,20.13,825,7707.3227,94.3786,59.7145,53.923,1.9228,7.1429,100.0,92.8571,0.8655,13.849,19.0733,24.2977,-0.9432,77.3783,12.3093,22.4421,15.7938,20.7918,20.4757,18.997,18.6584,166.6612,0.6456,3.6194,-0.5249,0.2307,19.0563,1,23.3434,1.7948,0.3095,1.4853,1.9228,0.5533,1.3695,4.2821,11.5969,64.6045,21.277,20.793,39.326,1.6979,4.2989,17391.0,54.078,10.4081,9.2105,1.1552,56.1546,17.6196,12.02,19.0733,16.537,92.1846,76.5537,76.5537,29.661,66.6667,0.0,19.4744,22.9899,4.269,19.8007,1.2934,59.9732,-59.8171,21.0716
2016-08-19,20.05,20.5,19.06,19.89,614,8321.3227,165.96,55.6068,52.465,1.9321,0.0,92.8571,92.8571,0.9208,14.1832,19.2545,24.3259,0.3125,7.6115,9.6631,22.034,2.2057,20.653,20.3976,19.0631,20.0282,172.5826,2.8562,5.8564,-0.6099,0.1291,19.19,1,23.262,1.5899,0.0837,1.5062,1.9321,0.4214,1.5107,4.3191,11.6799,49.4987,21.277,21.277,45.162,1.4553,4.6293,16777.0,47.1993,10.3937,7.8947,1.0812,54.8315,17.8812,12.0684,19.2545,16.7312,75.9977,51.4395,51.4395,24.6575,33.3333,0.0,19.8621,22.2229,1.6397,20.2514,1.303,63.6979,-74.0741,21.0422
2016-08-26,20.5,20.5,20.5,19.89,0,8321.3227,180.1561,51.7924,51.1111,1.9382,28.5714,85.7143,57.1429,0.855,14.5489,19.4357,24.3226,0.0,17.7586,9.6631,21.6894,2.2057,20.5355,20.3298,19.1243,21.6987,178.9228,5.0146,1.4607,-0.6937,0.0188,19.1967,1,23.1825,1.4112,-0.076,1.4872,1.9382,0.305,1.6332,4.3563,11.762,49.1052,21.277,21.277,45.162,1.4941,4.2987,16777.0,47.1993,10.3623,8.1224,1.0812,54.8315,18.1323,12.1168,19.4357,16.9255,51.4395,26.3254,26.3254,24.6575,0.0,0.0,20.2081,21.6131,0.0,20.7273,1.2759,63.6979,-74.0741,20.9984
2016-09-02,20.5,22.5,19.5,18.96,1000,7347.9894,-140.1112,49.361,50.4178,1.8783,21.4286,78.5714,57.1429,1.0018,14.8966,19.5704,24.2442,-0.32,12.385,-0.7512,21.1667,17.7522,20.2929,20.147,19.112,23.6459,184.4806,4.2195,-4.1957,-0.7602,-0.0781,19.1251,1,23.1442,1.1809,-0.2451,1.4259,1.8783,0.1487,1.7296,4.3937,11.8339,61.9404,21.277,21.277,35.7897,0.5239,5.2844,15777.0,51.2393,9.9868,2.8421,1.0306,49.6244,18.3733,12.1606,19.5704,17.1055,32.3143,19.1781,19.1781,8.2192,0.0,0.0,20.4921,20.8062,2.9107,21.127,1.2111,37.5856,-90.2357,20.8163
2016-09-09,24.89,24.89,24.89,24.2,102,7347.9894,-258.3923,48.1186,50.2816,2.0568,14.2857,100.0,85.7143,1.3046,15.1385,19.967,24.7955,0.0,141.8975,36.0468,22.0391,31.9678,20.8937,20.6872,19.4888,24.37,189.8545,2.8772,-9.6661,-0.8177,-0.1711,19.2009,1,23.2258,1.4049,-0.0168,1.4217,2.0568,0.2233,1.8335,4.4315,11.9576,63.0946,21.297,21.297,25.521,5.7642,5.3911,15879.0,49.5053,10.7611,31.2687,1.3127,68.0234,18.6048,12.2306,19.967,17.3771,29.9319,44.2922,44.2922,100.0,33.3333,100.0,20.7575,22.0146,5.2402,21.4418,1.1933,55.4164,-0.0,21.3275
2016-09-16,24.89,24.89,24.89,24.2,50,7347.9894,-283.2898,46.965,50.109,2.232,7.1429,100.0,92.8571,1.2114,15.2909,20.3056,25.3202,0.0,119.3618,36.0468,22.7328,31.9678,21.4021,21.1553,19.8377,24.2923,193.1603,-1.0897,-12.463,-0.8495,-0.2277,19.396,1,23.3011,1.5645,0.1142,1.4503,2.232,0.3048,1.9272,4.4697,12.08,63.0946,21.297,21.297,25.521,5.7642,5.006,15879.0,49.5053,11.4945,31.2687,1.3127,68.0234,18.8844,12.3056,20.3056,17.638,44.2922,69.4064,69.4064,100.0,66.6667,100.0,21.0274,22.9069,0.0,21.6551,1.2022,55.9933,-0.0,21.7839
2016-09-23,24.89,24.89,24.89,24.2,0,7347.9894,-267.7215,45.8938,49.9487,2.4072,0.0,100.0,100.0,1.1249,15.539,20.6441,25.7493,0.0,103.346,36.0468,23.2799,31.9678,21.8323,21.5611,20.1607,24.246,194.4636,-4.5456,-4.2791,-0.8613,-0.2498,19.6806,1,23.3716,1.6717,0.1771,1.4946,2.4072,0.3907,2.0165,4.5084,12.2012,63.4535,21.3164,21.3164,25.521,1.0101,4.6485,15879.0,49.5053,12.2051,4.3559,1.3155,68.0234,19.1501,12.3806,20.6441,17.9004,71.2329,100.0,100.0,100.0,100.0,100.0,21.3114,23.5532,0.0,21.7669,1.2235,56.029,-0.0,22.1853
2016-09-30,24.89,24.89,24.89,24.2,0,7347.9894,-237.0144,44.899,49.7998,2.5825,21.4286,100.0,78.5714,1.0445,15.715,20.9343,26.1536,0.0,91.2603,36.0468,23.7071,31.9678,22.1964,21.9127,20.4598,25.0119,192.8902,-3.8037,2.9077,-0.847,-0.2231,19.946,1,23.436,1.7366,0.1936,1.543,2.5825,0.4812,2.1013,4.5474,12.3211,63.4535,21.3164,21.3164,25.521,0.0398,4.3164,15879.0,49.5053,12.8941,0.1649,1.3127,68.0234,19.4026,12.4517,20.9343,18.1533,89.8021,100.0,100.0,100.0,100.0,100.0,21.611,24.0095,0.0,21.8484,1.2477,66.8543,-0.0,22.5314
2016-10-07,24.89,24.89,19.6,19.06,112,7235.9894,-238.542,42.5708,48.9593,2.1307,14.2857,100.0,85.7143,1.3373,15.8045,20.9673,26.13,-1.0,-8.5384,-8.2096,22.7567,12.304,21.7131,21.5318,20.3557,25.5796,195.303,-2.7527,9.0522,-0.8687,-0.2639,20.0781,1,23.4065,1.3574,-0.1485,1.5059,2.1307,0.0107,2.1201,4.5867,12.3885,61.6805,21.3164,21.3164,45.9811,-5.1032,7.0177,15767.0,35.9057,10.582,-21.1237,1.0337,45.8952,24.1984,12.4968,20.9673,18.2688,88.8889,66.6667,66.6667,0.0,66.6667,0.0,21.872,22.5253,5.143,21.8847,1.2029,44.9905,-89.2241,22.1369
2016-10-14,19.6,19.6,19.6,19.06,0,7235.9894,-217.4812,40.4089,48.9083,1.5982,7.1429,92.8571,85.7143,1.2417,15.8956,21.0003,26.1049,0.0,-60.602,-8.2096,21.977,12.304,21.3043,21.2016,20.2594,25.3777,202.9548,1.568,13.0603,-0.9269,-0.39,20.2382,1,23.3772,1.0448,-0.3688,1.4137,1.5982,-0.4858,2.084,4.626,12.4551,61.6805,21.5783,21.3164,45.9811,-5.1032,6.5165,15767.0,35.9057,7.895,-21.1237,1.0337,45.8952,24.1984,12.546,21.0003,18.2976,66.6667,33.3333,33.3333,0.0,33.3333,0.0,22.0657,21.387,0.0,21.8801,1.1145,44.9905,-89.2241,21.7366
2016-10-21,19.6,19.6,19.6,19.06,75,7235.9894,-189.0945,38.4014,48.9231,1.0656,0.0,85.7143,85.7143,1.153,15.9822,21.0313,26.0804,0.0,-62.3378,-8.2096,21.3395,12.304,20.9583,20.9154,20.1702,24.6986,212.6054,4.9798,3.4722,-0.9767,-0.5389,20.3523,1,23.1777,0.788,-0.5005,1.2885,1.0656,-0.9221,1.9877,4.6655,12.5212,48.6481,21.5783,21.3455,45.9811,-1.0768,6.051,15767.0,35.9057,5.2364,-5.3484,0.8218,45.8952,24.1984,12.5951,21.0313,18.3265,33.3333,0.0,0.0,0.0,0.0,0.0,22.1807,20.5235,0.0,21.8513,1.0009,47.8197,-90.1343,21.3302
2016-10-28,19.1,19.1,18.75,18.23,767,6468.9894,-404.3368,36.9324,49.1345,0.5406,100.0,78.5714,-21.4286,1.1297,15.9501,21.0211,26.092,-1.0,-83.5141,-13.8348,20.6143,17.8357,20.5384,20.5572,20.0264,24.1272,228.5178,3.8525,-4.0013,-0.9981,-0.7492,20.4687,1,22.7839,0.512,-0.6213,1.1332,0.5406,-1.2918,1.8324,4.705,12.5782,32.7338,21.2137,21.2137,48.8036,-1.6606,6.1973,15000.0,34.0297,2.6527,-8.349,0.7546,43.0826,24.147,12.6402,21.0211,18.3548,11.1111,0.0,0.0,0.0,0.0,0.0,22.2086,19.5891,0.8264,21.7914,0.8649,17.4465,-100.0,20.8531
2016-11-04,18.75,18.75,18.5,17.99,450,6018.9894,-598.8143,35.6834,49.3882,0.3403,100.0,71.4286,-28.5714,1.0664,15.8843,21.0006,26.1169,-1.0,-90.653,-15.4755,19.9668,19.4452,20.1457,20.2144,19.8753,23.7378,243.3592,2.4301,-9.6709,-0.9491,-0.8938,20.5374,1,22.3868,0.2704,-0.6902,0.9607,0.3403,-1.3212,1.6615,4.7447,12.6323,29.2537,21.0922,21.0922,49.6371,-1.9036,5.929,14550.0,33.4757,1.668,-9.571,0.7445,42.2622,24.0287,12.684,21.0006,18.3782,0.0,0.0,0.0,0.0,0.0,0.0,22.1496,18.8142,0.2431,21.6198,0.717,17.263,-100.0,20.4
2016-11-11,18.45,18.45,18.45,17.94,140,6018.9894,-623.9357,34.5477,47.1311,0.1952,100.0,64.2857,-35.7143,0.9937,15.8053,20.9757,26.1462,0.0,-92.8513,-15.8208,19.4331,19.7836,19.806,19.9108,19.7317,23.329,265.362,-2.5433,-12.4205,-0.762,-0.9967,20.592,1,22.0156,0.0742,-0.7091,0.7834,0.1952,-1.2595,1.4547,4.7844,12.6854,28.3236,21.0679,21.0679,49.8131,-1.0208,5.5397,14410.0,33.3587,0.9578,-5.3846,0.7425,42.0896,23.8474,12.7276,20.9757,18.4596,0.0,0.0,0.0,0.0,0.0,0.0,22.0117,18.2347,0.0486,21.3357,0.5669,16.9361,-100.0,19.9993
2016-11-18,18.45,18.85,18.45,18.33,300,6318.9894,-482.0366,33.1942,44.4005,0.0676,100.0,57.1429,-42.8571,0.9505,15.7891,20.9703,26.1516,1.0,-84.4372,-11.8837,19.1024,15.5994,19.5783,19.6995,19.6276,23.092,281.2252,-5.6336,-3.863,-0.5559,-0.9809,20.6205,1,21.9351,-0.0493,-0.6661,0.6168,0.0676,-1.1466,1.2142,4.8242,12.7418,41.6661,21.0679,21.0679,48.3573,-5.8722,5.1865,14710.0,35.3063,0.3318,-24.2668,0.9103,44.0582,23.611,12.7731,20.9703,18.548,3.8647,11.5942,11.5942,34.7826,17.2427,51.7281,21.8112,17.9603,0.3889,20.9461,0.4262,22.928,-93.7888,19.7096
2016-11-25,18.85,18.9,18.85,18.37,400,6718.9894,-252.8928,31.8988,41.8456,0.0198,92.8571,50.0,-42.8571,0.8861,15.7802,20.9674,26.1545,1.0,-79.4402,-11.374,18.8523,15.0584,19.3932,19.5229,19.5348,23.3773,296.6044,-4.5089,1.6104,-0.3156,-0.8941,20.6316,1,21.8698,-0.1417,-0.6068,0.4651,0.0198,-0.9291,0.949,4.864,12.7981,56.54,21.0679,21.0679,48.1678,-5.8236,4.8221,15110.0,35.5598,0.0972,-24.0659,0.9238,44.313,23.384,12.8188,20.9674,18.6128,15.4218,34.6711,34.6711,69.2308,50.576,100.0,21.5646,17.7989,0.0486,20.4717,0.2982,34.1374,-93.0124,19.4436
2016-12-02,18.9,18.9,18.9,18.41,0,6718.9894,-136.1619,30.6629,40.0119,-0.4615,85.7143,42.8571,-42.8571,0.8256,15.5329,20.7286,25.9244,1.0,-71.1761,-10.9387,18.6657,14.5963,19.2425,19.375,19.4518,23.2284,312.265,-3.7654,3.293,-0.0477,-0.74,20.6373,1,21.8084,-0.2093,-0.5395,0.3302,-0.4615,-1.0722,0.6107,4.904,12.8543,56.54,21.0679,21.0679,48.0057,-5.7847,4.4833,15110.0,35.7766,-2.2642,-23.9052,0.9258,44.5307,23.1662,12.864,20.7286,18.6333,38.0899,68.0045,68.0045,100.0,83.9094,100.0,21.2875,17.7191,0.0389,20.0007,0.1842,35.1956,-92.3913,19.1973
2016-12-09,18.43,19.0,18.35,18.51,727,7445.9894,155.2882,29.8348,38.9767,-0.9384,100.0,35.7143,-64.2857,0.8118,15.4156,20.4463,25.4769,0.8769,-68.7763,-9.7808,18.5453,19.0693,19.13,19.2598,19.3821,22.6293,-31.6573,-2.3883,4.4744,0.2308,-0.5248,20.6378,1,21.7835,-0.2521,-0.4659,0.2138,-0.9384,-1.2081,0.2697,4.944,12.9108,27.4598,21.0679,21.0382,49.7034,-5.6873,4.3856,15837.0,33.7831,-4.6035,-23.5026,0.9764,45.1096,22.957,12.9096,20.4463,18.6384,64.1397,89.7436,89.7436,100.0,100.0,100.0,20.9941,17.7203,0.6333,19.5349,0.0855,50.0951,-89.9806,18.9779
2016-12-16,19.0,19.0,19.0,18.51,0,7445.9894,260.4007,29.0658,38.0154,-1.4167,92.8571,28.5714,-64.2857,0.7538,15.37,20.1639,24.9578,0.0,-58.168,-9.7808,18.4542,19.0693,19.0348,19.16,19.3176,21.7615,-9.1759,-1.286,3.1873,0.5853,-0.1595,20.5936,1,20.7368,-0.2828,-0.3973,0.1145,-1.4167,-1.3515,-0.0653,4.9841,12.9668,24.0906,21.0679,21.0382,49.7034,-0.5442,4.0723,15837.0,33.7831,-6.9489,-2.8561,0.765,45.1096,22.7031,12.9552,20.1639,18.6425,85.916,100.0,100.0,100.0,100.0,100.0,20.6961,17.7469,0.0,19.0724,0.0012,56.7858,-89.9806,18.7629
2016-12-23,19.0,19.0,19.0,18.51,0,7445.9894,279.7285,28.3518,37.1228,-1.8936,85.7143,21.4286,-64.2857,0.7,15.4075,19.8815,24.3556,0.0,-54.7443,-9.7808,18.3868,19.0693,18.9542,19.0735,19.2579,20.7951,-1.4133,-0.6113,2.4114,0.6895,-0.0247,20.3837,1,20.0249,-0.3036,-0.3345,0.0308,-1.8936,-1.4996,-0.3941,5.0243,13.0223,24.0906,21.0679,21.0382,49.7034,-0.5442,3.7814,15837.0,33.7831,-9.2867,-2.8561,0.765,45.1096,22.4618,13.0008,19.8815,18.6805,96.5812,100.0,100.0,100.0,100.0,100.0,20.4026,17.7904,0.0,18.7259,-0.0699,66.281,-89.9806,18.602
