date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-11-09,19.0,19.73,18.86,25.63,42508500,121273920.9907,1780839.7271,20.2621,26.1251,0.3581,7.1429,100.0,92.8571,1.107,22.5252,24.3307,26.1361,0.5172,132.9032,13.0931,25.0226,24.497,24.8417,24.8014,24.686,22.4421,167.8445,0.6298,0.2403,-0.5424,0.2106,24.3164,1,24.386,0.1557,0.1234,0.0323,0.3581,0.6815,-0.3234,13.5474,20.7658,46.7722,24.8962,24.0044,13.3843,1.4625,4.3196,157895907.0,22.0694,1.4645,6.0523,1.1506,56.5465,22.4197,19.9878,24.3307,24.8472,44.1438,61.394,61.394,81.0811,64.0858,100.0,24.2946,25.2606,1.1463,24.7643,-0.0106,54.3972,-9.2601,24.9109
2007-11-16,19.45,19.66,19.11,25.91,29598000,128664058.3285,4819550.1706,20.5646,25.3619,0.5063,0.0,92.8571,92.8571,1.0735,22.5214,24.435,26.3486,0.4403,144.4717,16.3278,25.2685,24.497,25.0058,24.949,24.7765,22.2589,178.6206,0.6687,-1.1265,-0.6899,0.0241,24.3327,1,24.4047,0.2293,0.1575,0.0717,0.5063,0.6608,-0.1545,13.5837,20.8172,41.8448,25.0365,24.58,12.8167,1.1634,4.1433,167761902.0,21.1335,2.0726,4.7017,1.0201,58.1639,22.4912,20.0497,24.435,24.8968,58.2556,79.006,79.006,95.4718,85.4614,100.0,24.3721,25.5601,0.6373,24.8384,0.0175,56.9354,-3.1171,25.0574
2007-11-23,19.36,20.09,19.32,26.53,31159500,134194530.2246,7384213.6671,21.6132,25.0371,0.644,0.0,100.0,100.0,1.0701,22.5056,24.5824,26.6591,0.7143,182.5478,23.1993,25.6205,35.2443,25.241,25.1604,24.9068,22.115,184.0183,-0.2145,-1.2137,-0.7549,-0.0701,24.4068,1,24.593,0.3342,0.21,0.1242,0.644,0.6287,0.0153,13.6202,20.8744,51.5282,25.3497,25.0217,11.9388,1.9479,4.0328,178148398.0,24.9345,2.6298,7.9227,1.0969,61.5996,22.5613,20.1138,24.5824,24.9441,76.551,89.2531,89.2531,91.2065,100.0,100.0,24.4728,25.9951,1.0262,24.9429,0.0535,57.2845,-6.8434,25.2826
2007-11-30,19.9,20.07,19.5,26.37,34474200,134396133.6457,7826248.58,22.5868,24.5642,0.7372,7.1429,92.8571,85.7143,1.0479,22.5249,24.71,26.8951,-0.193,160.1992,20.4788,25.8614,35.2443,25.4154,25.3223,25.0155,22.128,186.55,-0.3465,0.5215,-0.7832,-0.1141,24.5055,1,24.7139,0.3999,0.2205,0.1794,0.7372,0.5578,0.1794,13.6567,20.9294,58.681,25.3497,25.0217,11.3206,1.6562,3.9732,166657003.0,23.6434,3.0052,6.7004,1.0797,60.2394,22.6877,20.1755,24.71,24.9762,85.9683,89.6459,89.6459,82.2595,94.5788,83.7363,24.5953,26.2544,0.7597,25.0443,0.0913,57.5953,-11.4057,25.4641
2007-12-07,19.79,20.64,19.7,27.4,30321000,142782789.0712,9964085.1724,24.1272,24.7146,0.8381,0.0,100.0,100.0,1.0625,22.5222,24.9111,27.2999,0.8191,188.0847,31.0067,26.3068,44.1514,25.7208,25.5994,25.1922,22.3826,184.8221,0.1058,1.4637,-0.764,-0.0841,24.6404,1,25.0495,0.5287,0.2794,0.2492,0.8381,0.5043,0.3338,13.6934,20.9941,66.4325,25.829,25.6978,10.3672,2.7747,3.8778,176763998.0,26.7589,3.3979,11.2671,1.1339,65.5033,22.8103,20.2418,24.9111,25.036,89.5723,89.8179,89.8179,95.9877,94.5788,100.0,24.7461,26.7933,1.2528,25.1891,0.1379,67.8965,-2.9459,25.764
2007-12-14,20.64,20.78,20.17,27.27,38095800,142158268.0056,9734117.5146,25.6975,24.8458,0.952,7.1429,100.0,92.8571,1.0447,22.8473,25.1543,27.4613,-0.2951,177.7947,28.625,26.6277,46.112,25.9588,25.8218,25.3459,22.9354,179.6933,0.6635,1.7768,-0.7033,0.0054,24.7714,1,25.2568,0.6129,0.2909,0.3219,0.952,0.4722,0.4799,13.7302,21.0568,67.1005,25.829,25.7911,9.791,1.6664,3.8314,164065403.0,26.5473,3.8445,6.5089,1.102,64.3125,22.9982,20.3085,25.1543,25.0904,88.7153,86.6822,86.6822,81.7994,89.1704,83.775,24.9234,27.1346,0.813,25.3768,0.1864,64.3002,-11.2061,26.0152
2007-12-21,20.5,20.67,20.05,27.31,32585100,146713172.3605,10204407.8116,26.8281,24.9998,1.0384,0.0,92.8571,92.8571,1.0291,23.324,25.4061,27.4882,-0.0161,149.1225,29.0418,26.89,41.5258,26.1663,26.0199,25.4912,23.9997,176.129,1.1992,1.5746,-0.6578,0.0675,24.8901,1,25.4796,0.6751,0.2825,0.3926,1.0384,0.4317,0.6067,13.7672,21.1193,66.6681,25.829,25.8702,10.3395,2.1675,3.7686,174927098.0,25.0248,4.1702,8.6217,1.1107,64.5209,23.233,20.3747,25.4061,25.1587,87.4916,85.9747,85.9747,80.137,88.3705,81.3364,25.1228,27.385,0.8263,25.604,0.2334,65.9557,-10.5957,26.2478
2007-12-28,20.49,20.63,20.22,27.08,13800300,144357025.6288,8719442.8083,27.8779,25.1427,1.0364,35.7143,85.7143,50.0,0.9946,23.2839,25.4903,27.6966,-0.4146,125.8996,24.6018,27.0381,41.5258,26.307,26.1614,25.609,25.3488,174.5043,1.5228,0.6545,-0.6361,0.0958,24.9923,1,25.6155,0.698,0.2444,0.4537,1.0364,0.3342,0.7021,13.8042,21.1789,61.9389,25.829,25.8702,9.9338,2.8237,3.6728,170327002.0,24.0428,4.1412,11.6408,1.0956,62.3009,23.456,20.4383,25.4903,25.227,82.6633,75.333,75.333,64.0625,68.0913,39.1626,25.336,27.4728,0.5464,25.8484,0.2744,63.5996,-16.807,26.4242
2008-01-04,20.21,20.34,19.63,26.39,21486900,140624561.5161,6131678.2886,27.3181,24.8058,1.0326,28.5714,78.5714,50.0,0.9912,23.4453,25.6001,27.7549,-0.5775,71.7916,11.9169,26.9775,20.0409,26.3194,26.1916,25.6667,26.3728,175.5888,1.4102,-0.0005,-0.6506,0.0769,25.0682,1,25.6524,0.6528,0.1593,0.4935,1.0326,0.239,0.7937,13.8414,21.231,62.6634,25.829,25.8702,14.9228,1.6169,3.7562,163164706.0,22.4033,4.1087,6.5272,1.0715,55.9585,23.6679,20.4986,25.6001,25.2768,71.4339,52.994,52.994,14.7826,40.1663,0.0,25.5484,27.2757,0.9462,26.0851,0.3021,58.6296,-35.8062,26.4857
2008-01-11,19.95,20.6,19.85,26.89,34988400,139225026.1161,4070315.3315,27.1822,24.6849,1.1342,21.4286,71.4286,50.0,0.9965,23.5686,25.7234,27.8781,0.3067,87.5294,18.4504,27.0477,25.4144,26.4079,26.2853,25.7576,26.5088,177.7902,1.4823,0.0236,-0.6793,0.0386,25.136,1,25.6954,0.6503,0.1254,0.5248,1.1342,0.2543,0.8799,13.8786,21.2876,63.6994,25.829,25.8702,13.7824,1.8202,3.7054,174827501.0,23.1749,4.4917,7.2594,1.0505,59.2252,23.8692,20.5622,25.7234,25.3281,56.8502,42.2237,42.2237,47.8261,25.7717,38.1524,25.7555,27.2856,1.0662,26.3053,0.3238,54.8764,-21.9221,26.598
2008-01-18,20.3,20.37,19.05,25.54,44062200,126985530.2828,-1037383.2189,25.4244,23.3668,1.115,14.2857,64.2857,50.0,1.051,23.7558,25.7919,27.8279,-0.8636,18.5002,-2.463,26.7593,2.5729,26.2736,26.1852,25.7411,26.0165,183.9983,1.5594,-1.3816,-0.7547,-0.0697,25.2283,1,25.6939,0.5325,0.0061,0.5264,1.115,0.1674,0.9475,13.9158,21.3301,61.3862,25.829,25.8702,19.3806,-0.0925,4.116,160140106.0,20.4042,4.401,-0.3611,1.0157,48.7685,24.0605,20.6179,25.7919,25.3291,39.4502,23.1329,23.1329,6.7901,12.7175,0.0,25.9399,26.8022,1.7592,26.4939,0.3268,46.942,-59.1898,26.5167
2008-01-25,18.28,19.0,17.88,23.92,50290500,112317471.2828,-7699698.3787,25.0577,22.6128,0.9606,100.0,57.1429,-42.8571,1.0978,23.6017,25.7508,27.8998,-0.2946,-103.5036,-20.4143,26.1195,20.2916,25.9119,25.8835,25.6064,25.1418,187.9584,0.9038,-2.1751,-0.7982,-0.1385,25.3604,1,25.6797,0.3055,-0.1767,0.4822,0.9606,-0.0222,0.9827,13.953,21.356,59.7168,25.6616,25.7615,27.375,-1.9858,4.589,143376610.0,18.1394,3.7828,-7.6646,0.9862,39.7929,27.694,20.6656,25.7508,25.2934,28.1369,19.0539,19.0539,2.5455,12.7175,0.0,26.0768,25.8638,1.7059,26.5984,0.3016,36.7862,-97.5862,26.2166
2008-02-01,18.01,18.89,17.91,25.18,40208400,125720266.2828,-5460692.6824,24.7173,22.3268,0.8112,92.8571,50.0,-42.8571,1.1127,23.6801,25.7802,27.8802,0.898,-77.4638,-4.3473,25.9117,20.2916,25.7985,25.7891,25.5744,24.1033,199.3954,0.3965,-2.6528,-0.9018,-0.3321,25.4675,1,25.6754,0.2241,-0.2065,0.4306,0.8112,-0.1797,0.9909,13.9903,21.3942,66.2761,25.6616,25.7615,25.0798,-1.3594,4.4197,156779405.0,16.6185,3.1807,-5.1231,1.0163,47.8263,27.6553,20.7186,25.7802,25.2826,19.2254,15.4893,15.4893,37.1324,13.7802,41.3407,26.168,25.5919,1.3061,26.6093,0.2706,43.2989,-65.1724,26.0867
2008-02-08,18.93,19.42,18.23,24.51,49259400,113715878.3416,-7867887.1804,23.5004,21.8813,0.7288,85.7143,42.8571,-42.8571,1.1465,23.6466,25.7697,27.8928,-0.4538,-66.6166,-11.1392,25.5767,7.6812,25.6001,25.6184,25.4955,23.1635,217.08,-0.6425,-2.5905,-0.9905,-0.6029,25.5573,1,25.6633,0.1046,-0.2608,0.3654,0.7288,-0.25,0.9788,14.0274,21.4254,67.1681,25.6616,25.7615,22.6017,-1.8658,4.6778,140359610.0,19.3772,2.8612,-7.0743,0.9775,44.4304,27.6171,20.7704,25.7697,25.2597,18.0064,19.4759,19.4759,18.75,21.7352,23.8649,26.2114,25.1572,1.5859,26.5257,0.2305,37.922,-82.4138,25.8642
2008-02-15,18.35,18.82,17.98,24.38,39387300,104337953.3416,-11121271.3223,22.4196,21.4921,0.5421,78.5714,35.7143,-42.8571,1.132,23.6059,25.7576,27.9093,-0.0763,-86.8278,-12.3994,25.2749,8.3694,25.4129,25.4537,25.4131,22.5213,232.9172,-0.974,-1.3703,-0.9905,-0.7978,25.5978,1,25.6343,-0.0002,-0.2925,0.2923,0.5421,-0.3911,0.9333,14.0646,21.455,59.233,25.6616,25.7615,21.5518,-3.0174,4.6425,127230515.0,18.2229,2.1278,-11.012,0.9515,43.8003,27.5792,20.8241,25.7576,25.2451,19.7203,24.1956,24.1956,16.7044,36.6179,44.6481,26.2085,24.7924,0.944,26.354,0.1848,36.2625,-85.6573,25.6303
2008-02-22,18.27,18.35,17.82,24.57,28219500,109129941.8699,-9916452.9102,21.6488,21.631,0.3864,71.4286,28.5714,-42.8571,1.1022,23.4936,25.7061,27.9187,-0.0943,-91.0711,-9.8721,25.0794,11.6272,25.2836,25.3362,25.3508,22.0657,254.5384,-1.2734,-2.2164,-0.87,-0.9638,25.6266,1,25.6078,-0.0673,-0.2876,0.2204,0.3864,-0.4744,0.8608,14.1017,21.4861,53.5306,25.6616,25.7615,21.9519,-2.6953,4.4856,136637011.0,17.3788,1.5163,-9.8846,0.9484,45.064,27.5417,20.8768,25.7061,25.2405,22.5197,23.8876,23.8876,36.2085,44.7091,65.6143,26.166,24.5936,0.7148,26.124,0.1391,38.0096,-80.772,25.4335
2008-02-29,18.2,18.52,17.47,23.66,52439700,93980699.5366,-13342290.4013,21.4208,22.0038,0.0939,100.0,21.4286,-78.5714,1.1246,23.2548,25.6319,28.009,-0.6286,-108.1694,-19.357,24.6952,18.4571,25.033,25.112,25.2252,21.5479,271.8248,-2.5199,-0.9599,-0.6842,-0.9995,25.6242,1,25.4767,-0.1922,-0.33,0.1378,0.0939,-0.6622,0.7561,14.1387,21.5078,45.4344,25.528,25.6274,22.9755,-3.6523,4.7543,119157116.0,15.8158,0.3686,-13.3749,0.8915,40.3215,27.5046,20.9262,25.6319,25.2096,22.3589,18.9936,18.9936,4.0679,36.7541,0.0,26.0827,24.1355,1.4161,25.8275,0.0867,33.066,-97.716,25.1271
2008-03-07,17.52,17.79,17.01,23.12,43770300,84253969.5366,-16625702.5203,21.7834,22.9553,-0.1895,100.0,14.2857,-85.7143,1.1194,23.0203,25.5748,28.1294,-0.4872,-142.6131,-24.3971,24.2539,26.4973,24.7381,24.8459,25.069,21.0362,295.4963,-1.9872,1.7514,-0.3339,-0.9026,25.579,1,25.2971,-0.3309,-0.375,0.0441,-0.1895,-0.8098,0.6203,14.1756,21.5239,38.1418,25.2582,25.3172,25.3918,-3.9652,4.8428,104567021.0,14.7542,-0.7459,-14.6422,0.8764,37.8014,27.4257,20.9771,25.5748,25.1491,19.4313,15.4125,15.4125,5.9611,21.8714,0.0,25.9568,23.6171,1.0519,25.4814,0.0272,33.6265,-96.3118,24.7761
2008-03-14,17.2,18.0,17.0,23.6,49238700,84253969.5366,-16457489.0671,21.7023,23.6999,-0.4604,100.0,7.1429,-92.8571,1.1358,22.8402,25.5163,28.1925,0.3,-118.4206,-17.292,24.0231,20.6487,24.5632,24.6799,24.9602,20.6305,311.1,-1.143,1.2027,-0.068,-0.7536,25.5328,1,25.1168,-0.3971,-0.3529,-0.0441,-0.4604,-0.9035,0.4431,14.2125,21.5447,39.7065,25.2116,25.3104,23.2383,-2.7867,4.8125,120979916.0,15.2839,-1.8153,-10.5605,0.8613,41.354,27.2911,21.0308,25.5163,25.0982,15.8899,13.2636,13.2636,29.7619,16.3056,48.9167,25.797,23.4149,1.3486,25.1446,-0.0295,37.2569,-85.8547,24.521
2008-03-20,17.49,18.43,17.35,24.6,45897300,94170050.2773,-11737422.5036,20.8298,23.8289,-0.6627,92.8571,0.0,-92.8571,1.1587,22.7928,25.4926,28.1924,0.6944,-72.4892,-4.1264,24.0906,9.4861,24.5687,24.6691,24.9335,20.1691,-24.6188,-1.0561,1.0537,0.3483,-0.4166,25.5045,1,25.089,-0.3648,-0.2565,-0.1083,-0.6627,-0.9082,0.2456,14.2493,21.5752,40.0407,25.2116,25.2371,21.1518,-2.2951,4.7104,136279012.0,17.4865,-2.6131,-8.5339,0.9021,47.9368,27.1165,21.0896,25.4926,25.0576,22.5923,39.1007,39.1007,81.5789,49.6389,100.0,25.6223,23.6313,1.4565,24.8596,-0.0723,37.32,-63.8066,24.4351
2008-03-28,18.28,18.32,17.66,23.88,36444000,83862660.5803,-12019071.7672,20.0195,23.9487,-0.8427,85.7143,0.0,-85.7143,1.1395,22.6176,25.4054,28.1933,-0.8636,-72.8702,-11.7654,23.9724,9.4861,24.4634,24.5645,24.8558,19.7353,-9.8365,-0.4668,0.603,0.5759,-0.1708,25.4573,1,25.0044,-0.3924,-0.2273,-0.1651,-0.8427,-0.888,0.0452,14.286,21.5983,40.0597,25.0983,25.2105,19.9716,-1.6505,4.771,124131017.0,16.5109,-3.3271,-6.4639,0.8746,44.1173,26.949,21.1429,25.4054,25.0104,35.016,52.6838,52.6838,46.7105,70.4105,62.3149,25.4388,23.5626,0.8901,24.6008,-0.1106,36.867,-79.0345,24.2793
2008-04-04,17.74,18.42,17.62,24.44,32594100,86578834.3303,-10177411.9303,19.0767,23.1974,-1.0027,78.5714,0.0,-78.5714,1.1352,22.5235,25.3319,28.1403,0.475,-55.7961,-4.8083,24.0197,6.8205,24.4594,24.5476,24.8248,19.5568,4.0486,-0.7281,-0.5412,0.7553,0.0706,25.401,1,24.9784,-0.3654,-0.1602,-0.2051,-1.0027,-0.8464,-0.1563,14.3227,21.6267,44.5309,25.005,25.1905,18.6158,0.515,4.6453,134995712.0,16.2386,-3.9657,2.1527,0.9024,47.5958,26.7881,21.2001,25.3319,24.9598,53.5516,68.8704,68.8704,78.3217,86.3169,96.6358,25.2577,23.7203,1.0789,24.393,-0.1387,41.1086,-66.6356,24.2299
2008-04-11,18.2,18.5,18.0,24.52,28838100,83887279.7303,-9355190.1034,18.0445,22.6133,-1.0635,71.4286,7.1429,-64.2857,1.1023,22.458,25.2311,28.0041,-0.04,-39.3278,-3.7901,24.0828,4.626,24.4685,24.5436,24.8021,19.6198,16.5869,-1.1668,0.2232,0.8795,0.2855,25.3223,1,24.9639,-0.3336,-0.1028,-0.2308,-1.0635,-0.7081,-0.3555,14.3594,21.6556,49.1094,25.005,25.1905,17.8024,-0.6569,4.4957,144608407.0,16.2281,-4.2102,-2.6091,0.9291,48.1049,26.6336,21.2584,25.2311,24.9167,63.1513,67.8996,67.8996,78.6667,86.3169,100.0,25.087,23.8813,0.6743,24.2323,-0.1577,39.3372,-64.8482,24.2164
2008-04-18,18.21,18.6,17.95,24.8,40075200,88614096.4226,-6664367.6718,16.8849,21.1546,-1.0112,64.2857,0.0,-64.2857,1.0862,22.4247,25.1524,27.8801,0.2769,-29.5325,-0.1239,24.2084,1.8103,24.5197,24.578,24.802,19.7404,28.9654,-0.792,1.7591,0.9611,0.4843,25.2372,1,24.9578,-0.2823,-0.0412,-0.2411,-1.0112,-0.4832,-0.5281,14.396,21.6871,49.2794,24.3253,25.0372,16.7761,0.2927,4.3794,157966802.0,16.1795,-3.9997,1.1944,0.9222,49.9381,26.4854,21.3165,25.1524,24.8811,72.2776,80.0628,80.0628,83.2,98.8786,100.0,24.9345,24.1129,0.8766,24.1246,-0.1669,44.9867,-55.5851,24.2585
2008-04-25,18.4,18.47,17.9,24.91,38775300,101539191.4226,-845194.8432,15.9084,20.483,-1.0387,57.1429,0.0,-57.1429,1.0635,22.5022,25.0279,27.5535,0.1228,-27.9199,1.3064,24.3402,3.2128,24.5797,24.6222,24.81,19.8907,40.5357,0.1757,1.8025,0.997,0.6499,25.1363,1,24.9573,-0.2303,0.0086,-0.239,-1.0387,-0.3523,-0.6864,14.4327,21.7193,49.9511,24.1454,24.4042,16.3628,0.526,4.2694,170891897.0,15.3442,-4.1075,2.1571,0.9755,50.6532,26.343,21.3735,25.0279,24.8514,76.9432,82.8671,82.8671,86.7347,100.0,100.0,24.8051,24.3333,0.7687,24.1067,-0.1678,52.8783,-32.901,24.3349
2008-05-02,18.5,19.2,18.18,25.61,34403100,108284894.3638,3758571.781,15.8946,20.306,-0.9675,50.0,100.0,50.0,1.0858,22.6177,24.945,27.2723,0.4804,24.7029,10.278,24.6238,15.7164,24.7383,24.754,24.8693,20.2299,52.6136,0.4997,0.7757,0.9912,0.7946,25.04,0,24.9829,-0.131,0.0864,-0.2174,-0.9675,-0.1632,-0.8043,14.4693,21.7582,57.6356,24.3632,24.4104,14.8821,1.0385,4.2396,182359592.0,20.4322,-3.8229,4.2261,1.0706,55.139,26.2064,21.4347,24.945,24.8325,82.8259,85.5479,85.5479,86.7089,100.0,100.0,24.7073,24.7494,1.3756,24.1679,-0.1563,58.6793,-9.5455,24.5107
2008-05-09,19.09,19.09,18.36,24.9,34056600,100042889.7748,2677786.5051,15.8819,19.6912,-0.8967,42.8571,92.8571,50.0,1.0785,22.7647,24.8244,26.8842,-0.863,20.3744,0.2729,24.6765,15.7164,24.7625,24.7729,24.8713,20.7444,58.6927,0.5297,0.5627,0.9716,0.8544,24.9814,1,24.9822,-0.1088,0.0869,-0.1957,-0.8967,-0.0137,-0.8829,14.5059,21.7896,50.8604,24.3632,24.4104,13.9118,1.2407,4.3322,171007397.0,19.1,-3.5469,5.2452,0.9889,50.1364,26.0752,21.491,24.8244,24.8308,80.1962,72.1735,72.1735,43.0769,76.2936,28.8809,24.6367,24.8146,0.9845,24.2402,-0.1436,49.9359,-33.6364,24.5752
2008-05-16,18.54,18.92,18.4,25.3,29043600,102280329.0741,2704124.4416,15.8701,19.1449,-0.8126,35.7143,85.7143,50.0,1.0548,22.936,24.7354,26.5348,0.3985,45.3187,5.5031,24.8207,15.7164,24.8453,24.8433,24.9031,21.1394,71.0985,0.7153,0.289,0.898,0.9461,24.9134,0,24.988,-0.0578,0.1103,-0.1681,-0.8126,0.1095,-0.922,14.5425,21.8247,48.9975,24.3632,24.4104,13.2095,2.1851,4.1689,180688592.0,18.1358,-3.2173,9.453,1.0323,52.7516,25.9493,21.5475,24.7354,24.8315,74.3469,65.3193,65.3193,66.1721,60.9924,54.0963,24.593,25.0044,0.7454,24.348,-0.1264,55.2848,-19.9892,24.6963
2008-05-23,18.56,18.81,18.17,24.85,26064300,94678245.9491,50224.9266,15.9716,18.8102,-0.6482,28.5714,78.5714,50.0,1.0418,23.0243,24.6586,26.2928,-0.5469,44.9948,-0.7325,24.8255,17.292,24.8461,24.8443,24.8992,21.3453,84.6888,0.6345,-0.0145,0.7695,0.9957,24.8335,0,24.9865,-0.0531,0.092,-0.1451,-0.6482,0.2722,-0.9204,14.579,21.855,50.213,24.3632,24.4104,12.4185,1.2493,4.1923,172000497.0,17.6112,-2.573,5.2932,1.0192,49.6338,25.8284,21.6036,24.6586,24.8499,62.4682,49.9117,49.9117,40.486,27.6591,0.0,24.5696,24.9881,0.8734,24.4744,-0.1113,50.4181,-35.1674,24.7499
2008-05-30,18.04,18.57,17.74,25.22,23415000,100790592.2141,904810.3069,15.0096,18.2152,-0.4285,21.4286,71.4286,50.0,1.0483,23.2688,24.5748,25.8808,0.5301,44.0234,4.2537,24.9213,2.5026,24.9035,24.8942,24.9229,21.4518,100.8497,0.6887,0.3015,0.5614,0.9821,24.7601,0,24.9897,-0.0194,0.1005,-0.1199,-0.4285,0.4459,-0.8744,14.6156,21.8886,50.6375,24.3632,24.4104,15.4584,0.6197,4.1568,179805493.0,16.252,-1.7039,2.5193,1.0263,52.1269,25.7123,21.6584,24.5748,24.8602,56.921,55.5322,55.5322,59.9385,33.1275,45.2861,24.5648,25.1018,1.1327,24.6123,-0.0943,55.4844,-22.7489,24.8481
2008-06-06,18.45,18.47,17.67,24.14,41704500,87584171.9641,-3029884.8722,13.9579,17.8706,-0.2581,14.2857,64.2857,50.0,1.0524,23.2643,24.5051,25.7459,-0.95,-10.9287,-9.813,24.7301,0.2858,24.7861,24.7938,24.8649,21.4573,120.9537,0.9294,-0.2821,0.2427,0.8576,24.6601,0,24.9806,-0.0788,0.0329,-0.1117,-0.2581,0.5335,-0.7917,14.6521,21.9111,51.6248,24.3632,24.4104,14.947,0.2564,4.3593,165903998.0,15.0327,-1.0316,1.0736,1.0205,45.0935,25.6693,21.7057,24.5051,24.8681,46.492,34.0323,34.0323,1.6724,15.0954,0.0,24.5655,24.8081,1.1054,24.7393,-0.087,49.5074,-59.0845,24.7964
2008-06-13,17.88,18.16,17.73,24.77,37829400,99607464.8711,-538495.6231,12.9813,17.3418,-0.1479,7.1429,57.1429,50.0,1.023,23.3315,24.5474,25.7633,0.6279,3.684,-1.2466,24.7324,0.2858,24.7834,24.7904,24.8578,21.3979,145.3541,0.59,-1.078,-0.1797,0.5685,24.5844,0,24.9725,-0.0744,0.0299,-0.1042,-0.1479,0.542,-0.6899,14.6885,21.9397,59.6012,24.6059,24.4104,14.2776,0.3312,4.1303,178513793.0,14.3595,-0.5934,1.3554,1.0715,49.3767,25.5596,21.7556,24.5474,24.8871,41.3788,34.572,34.572,42.1053,33.7389,55.9304,24.5702,24.8047,0.6414,24.8434,-0.0803,50.3578,-37.9271,24.8238
2008-06-20,18.04,18.29,17.58,24.11,38321100,90072171.4204,-2504293.7897,12.399,16.6144,-0.006,0.0,50.0,50.0,1.0191,23.3002,24.4943,25.6884,-0.5211,-32.8441,-9.2058,24.5716,4.8295,24.6804,24.7002,24.8027,21.3205,168.8811,0.2044,-1.0435,-0.5575,0.1928,24.5453,0,24.9631,-0.1223,-0.0144,-0.1079,-0.006,0.5723,-0.5782,14.7249,21.9614,51.0717,24.7475,24.6464,14.7427,-0.4047,4.2265,165740098.0,13.3843,-0.024,-1.6507,1.0217,45.3971,25.4543,21.8027,24.4943,24.8976,28.5453,17.0316,17.0316,7.3171,20.0823,4.3164,24.5713,24.5733,0.9689,24.8887,-0.0802,42.402,-71.3566,24.7481
2008-06-27,17.71,17.99,17.02,23.29,43025400,77208911.9874,-7173676.1511,13.0152,16.5173,0.0444,100.0,42.8571,-57.1429,1.0409,23.1302,24.4336,25.737,-0.6598,-130.0276,-18.0925,24.239,21.0251,24.4672,24.5128,24.691,21.2168,196.6204,-0.0472,-0.88,-0.8798,-0.286,24.4918,1,24.9158,-0.2238,-0.0927,-0.131,0.0444,0.5023,-0.4579,14.7611,21.9748,42.1372,24.4527,24.5602,18.6477,-1.5067,4.4684,151398303.0,12.1686,0.1802,-6.0752,0.947,40.9538,25.3532,21.8454,24.4336,24.887,23.051,17.5494,17.5494,3.2258,20.0823,0.0,24.557,24.1145,1.3237,24.8696,-0.092,38.2526,-97.4419,24.5584
2008-07-03,17.15,17.5,17.03,23.35,36371100,69212431.647,-10976060.3027,13.5873,16.332,0.0639,92.8571,35.7143,-57.1429,1.0124,22.9952,24.3819,25.7686,-0.0851,-138.1551,-17.2684,23.9859,21.0251,24.2952,24.3576,24.5916,21.0629,223.0136,-0.2293,-0.8897,-0.9994,-0.6822,24.4411,1,24.8964,-0.2964,-0.1323,-0.1641,0.0639,0.4072,-0.3433,14.7973,21.9885,42.2266,24.4527,24.5602,17.8038,-1.56,4.3357,163521999.0,11.6179,0.2604,-6.2629,0.9776,41.3658,25.2561,21.8883,24.3819,24.8865,13.3881,5.5833,5.5833,6.2069,3.0694,4.8917,24.5229,23.7932,0.6414,24.8103,-0.1104,35.7105,-95.3955,24.3883
2008-07-11,17.15,17.74,17.05,23.75,45394500,69431728.676,-11463981.1006,13.4444,15.7445,0.097,85.7143,28.5714,-57.1429,1.0073,22.9299,24.3406,25.7512,0.3623,-89.4226,-11.2095,23.883,11.5866,24.2106,24.276,24.5289,20.8248,246.0008,-0.5686,-0.9425,-0.9336,-0.9136,24.3953,1,24.878,-0.3183,-0.1234,-0.1949,0.097,0.3299,-0.2329,14.8333,22.0061,43.5732,24.4527,24.5602,16.6151,-1.8656,4.2422,178653494.0,13.1646,0.3972,-7.2844,0.9717,44.3953,25.1629,21.9332,24.3406,24.9133,12.0835,13.118,13.118,29.9213,15.2501,40.8586,24.4726,23.6976,0.9416,24.7059,-0.1282,38.9113,-80.5587,24.2761
