date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-12,12.83,13.0,11.66,12.77,6328771,1692806.1789,2186770.902,23.6807,31.855,-0.1422,100.0,7.1429,-92.8571,1.598,12.3682,14.579,16.7898,-0.0448,-163.489,-10.2744,13.6546,21.3714,13.7671,13.8011,13.7925,21.2001,,-0.28,-0.7584,,,,0,14.0351,-0.0274,-0.2189,0.1915,-0.1422,-1.1305,0.9884,0.4081,4.2932,40.4477,14.34,14.2,22.1775,-1.74,12.514,-52783326.0,14.3674,-1.0197,-11.9917,0.7725,44.8628,16.9906,,14.579,13.2216,51.526,39.6606,39.6606,35.1266,9.2834,0.0,,13.1534,1.34,14.0384,0.4031,50.4993,-78.1496,13.7507
2018-10-19,12.53,13.75,12.25,12.94,6758935,1152091.3789,2037925.0653,22.733,31.6297,-0.2455,92.8571,0.0,-92.8571,1.591,12.2398,14.4105,16.5812,0.2733,-114.5001,-8.3642,13.4598,10.4129,13.6398,13.6863,13.7293,21.093,,-0.4683,0.1686,,,,0,13.9698,-0.0912,-0.2261,0.135,-0.2455,-0.9824,0.7369,0.4279,4.3797,38.0991,14.04,13.88,20.6775,-0.9,12.2955,-46024391.0,16.7774,-1.7532,-6.5029,0.8133,45.8179,16.884,,14.4105,13.1806,43.0005,35.0003,35.0003,40.5063,3.7331,11.1994,,12.9561,1.5,13.9104,0.3138,51.1317,-71.1712,13.6013
2018-10-26,13.08,13.24,12.26,12.62,3080225,334888.8279,1531748.6781,21.853,30.3781,-0.4803,85.7143,0.0,-85.7143,1.5474,12.0658,14.2415,16.4172,-0.4694,-127.3685,-11.4729,13.2246,10.4129,13.4829,13.5441,13.6471,20.9608,,-0.0285,0.2583,,,,0,13.8971,-0.1657,-0.2405,0.0748,-0.4803,-0.9653,0.4849,0.4481,4.4621,40.9034,13.68,13.54,19.7382,-0.96,12.2614,-49104616.0,16.0153,-3.4111,-7.0692,0.8243,44.2636,16.7795,,14.2415,13.1386,36.6662,35.3376,35.3376,30.3797,3.7331,0.0,,12.7075,0.98,13.7964,0.223,52.4719,-74.4681,13.4376
2018-11-02,12.67,13.23,11.9,12.86,5928655,2964893.6775,2022246.3648,21.3421,29.3689,-0.6404,78.5714,0.0,-78.5714,1.5319,11.9357,14.109,16.2823,0.1429,-120.5767,-8.4999,13.097,14.7003,13.3871,13.4529,13.5888,20.8296,,-0.0058,-1.0218,,,,0,13.8847,-0.203,-0.2222,0.0193,-0.6404,-0.8871,0.2467,0.4686,4.546,43.3431,13.68,13.455,20.1945,-1.88,11.9118,-43175961.0,15.0182,-4.5231,-12.7544,0.9554,45.75,16.6771,,14.109,13.0958,35.5416,36.2869,36.2869,37.9747,35.611,95.6336,,12.6172,1.33,13.7012,0.1394,53.2584,-66.5738,13.3315
2018-11-09,12.82,13.39,12.01,12.33,9763320,-2270509.8008,373253.7331,20.6842,28.3402,-0.8142,71.4286,28.5714,-42.8571,1.521,11.7347,13.956,16.1773,-0.3551,-113.7958,-13.9572,12.8649,12.1318,13.2245,13.3032,13.4956,20.7075,,-0.7538,-1.4476,,,,0,13.7962,-0.2722,-0.2331,-0.039,-0.8142,-0.8323,0.0181,0.4894,4.6239,33.3994,13.535,13.455,18.881,-1.92,12.3359,-52939281.0,14.7955,-5.7222,-13.4737,0.8498,43.0214,16.5768,,13.956,13.0758,35.0317,33.4706,33.4706,32.0574,31.8779,0.0,,12.3778,1.38,13.5625,0.055,46.1404,-81.337,13.1605
2018-11-16,12.24,12.94,12.13,12.51,5322398,-2599052.8872,-439802.7559,20.0733,27.0052,-0.9785,64.2857,21.4286,-42.8571,1.4702,11.5793,13.8315,16.0837,0.3333,-105.1008,-11.5244,12.726,12.1318,13.1145,13.1974,13.4226,20.6338,,-1.156,-0.3842,,,,0,13.7554,-0.3089,-0.2159,-0.093,-0.9785,-0.7765,-0.202,0.5104,4.7027,33.0228,13.535,13.455,18.1354,-0.98,11.7524,-47616883.0,14.2112,-6.8873,-7.2646,0.9039,44.2378,16.4785,,13.8315,13.0774,34.6975,34.335,34.335,32.973,46.3769,43.4971,,12.275,0.81,13.3986,-0.023,48.1811,-76.3231,13.0342
2018-11-23,12.85,13.12,11.6,12.9,8854629,3692394.0339,1269389.315,20.0032,26.244,-1.0272,100.0,14.2857,-85.7143,1.4738,11.7374,13.65,15.5626,0.0329,-96.149,-6.2327,12.7148,19.0921,13.0815,13.1578,13.3839,20.6519,,-1.0084,0.3685,,,,0,13.7428,-0.3031,-0.1681,-0.135,-1.0272,-0.6197,-0.4075,0.5318,4.7847,41.4464,13.535,13.425,19.3721,-0.73,11.4247,-38762254.0,13.1609,-7.2624,-5.3558,0.9499,46.8837,16.3821,,13.65,13.0696,37.897,45.8854,45.8854,72.6257,47.8324,100.0,,12.3486,1.52,13.2345,-0.0863,57.0444,-64.3836,12.9726
2018-11-30,12.97,13.81,12.29,13.34,14471353,9214357.6786,3610193.6568,19.0878,25.287,-0.9254,92.8571,7.1429,-85.7143,1.4771,11.9123,13.5215,15.1307,0.2434,-36.4718,-0.4421,12.8192,7.1879,13.1213,13.1821,13.3806,20.6577,,-0.7976,0.7901,,,,0,13.7275,-0.2599,-0.0999,-0.16,-0.9254,-0.3598,-0.5657,0.5535,4.8703,44.3948,13.465,13.425,17.9439,-1.26,11.0726,-24290901.0,15.5373,-6.5964,-8.6301,0.905,49.7789,16.2386,,13.5215,13.0964,47.2214,61.4439,61.4439,78.733,81.1657,100.0,,12.5713,1.52,13.0923,-0.1293,55.2226,-52.3288,12.9761
2018-12-07,13.6,13.66,11.85,12.1,6082848,4811854.43,2838799.5215,18.6637,24.3979,-0.9029,85.7143,0.0,-85.7143,1.5009,11.8607,13.361,14.8613,-0.8287,-88.9041,-14.5741,12.5983,13.1497,12.9642,13.0378,13.2858,20.5489,,-0.4264,0.8299,,,,0,13.6305,-0.3221,-0.1297,-0.1924,-0.9029,-0.2189,-0.6841,0.5755,4.9426,37.4318,13.35,13.21,18.4937,-1.73,12.4038,-30373749.0,14.1952,-6.5056,-12.509,0.8491,42.7129,16.0995,,13.361,13.0736,55.1079,57.9944,57.9944,22.6244,66.6667,0.0,,12.317,1.81,12.9704,-0.1782,50.3996,-84.472,12.8276
2018-12-14,12.09,12.89,11.45,11.87,4793584,2814527.7633,1629643.4793,18.6369,23.4525,-0.9904,100.0,28.5714,-71.4286,1.4965,11.648,13.2815,14.915,-0.1528,-122.636,-16.9295,12.3662,18.2884,12.7958,12.8821,13.1809,20.4294,,-0.3101,0.4069,,,,0,13.5525,-0.3855,-0.1545,-0.231,-0.9904,-0.2121,-0.7783,0.5976,5.0118,37.8933,13.235,13.135,19.1335,-1.05,12.6075,-35167333.0,13.2171,-7.2087,-8.1269,0.8799,41.5352,15.9645,,13.2815,13.0444,53.0521,39.718,39.718,17.7966,33.3333,0.0,,12.0563,1.44,12.8584,-0.2323,49.0045,-87.5371,12.669
2018-12-21,11.91,11.97,10.52,10.74,4505272,-297361.1439,-3307.1429,19.3686,22.8956,-1.0691,100.0,21.4286,-78.5714,1.4935,11.2178,13.093,14.9682,-0.8041,-193.8202,-27.5054,11.9019,28.8809,12.4796,12.5965,13.0001,20.3722,,-0.318,0.5449,,,,0,13.3136,-0.5209,-0.2319,-0.289,-1.0691,-0.1993,-0.8699,0.62,5.0691,40.5011,12.67,12.6675,22.2812,-2.03,13.9064,-39672605.0,12.2952,-7.8838,-15.8966,0.788,36.2473,15.7839,,13.093,12.9814,37.8208,15.7499,15.7499,6.8285,0.0,0.0,,11.4783,1.455,12.7241,-0.3066,42.8416,-94.7735,12.375
2018-12-28,10.75,11.44,10.6,11.15,2018560,327431.237,-472234.1723,20.048,22.3785,-1.0685,92.8571,14.2857,-78.5714,1.4469,10.9368,12.9585,14.9802,0.4762,-171.165,-21.4631,11.6345,28.8809,12.275,12.4036,12.863,20.3228,,0.048,0.7333,,,,0,13.0384,-0.5884,-0.2395,-0.3489,-1.0685,-0.1333,-0.9352,0.6425,5.1299,35.0024,12.285,12.6675,21.3551,-1.79,12.9764,-37654045.0,11.7842,-7.9665,-13.8331,0.7637,39.2685,15.5205,,12.9585,12.945,23.3667,14.6323,14.6323,19.2716,7.4422,22.3267,,11.2028,0.84,12.5825,-0.3828,44.8039,-85.2497,12.1633
2019-01-04,11.31,11.66,10.68,11.56,3050055,2755026.033,151278.9482,20.3644,22.1114,-0.9782,85.7143,7.1429,-78.5714,1.4135,10.7693,12.8575,14.9457,0.2551,-132.5789,-15.5653,11.5271,24.4775,12.165,12.2911,12.7665,20.38,,0.39,-0.5207,,,,0,12.9329,-0.6018,-0.2023,-0.3995,-0.9782,-0.0055,-0.9727,0.6653,5.1942,38.7146,12.04,12.6675,20.2952,-1.06,12.2277,-34603990.0,12.3134,-7.3986,-8.3994,0.8359,42.2173,15.2702,,12.8575,12.93,16.7193,19.7758,19.7758,33.2273,38.2206,92.335,,11.1573,0.98,12.4645,-0.4491,48.4245,-75.7259,12.0391
2019-01-11,11.53,13.09,11.43,12.57,8660338,5989610.1053,1421785.707,18.9422,21.3114,-0.8806,78.5714,0.0,-78.5714,1.4311,10.8461,12.749,14.6519,0.6265,-36.2819,-2.3776,11.6983,0.4527,12.2273,12.3283,12.752,20.7428,7.7552,-0.1875,-1.8686,0.7961,0.1349,12.8918,1,12.9297,-0.5249,-0.1003,-0.4245,-0.8806,0.0995,-0.9801,0.6883,5.268,47.3904,12.04,12.1625,18.6104,-0.29,11.3852,-25943652.0,18.4426,-6.7255,-2.2551,0.9729,48.8112,15.0324,,12.749,12.9156,26.1699,44.1016,44.1016,79.8058,71.5539,100.0,,11.4941,1.66,12.3641,-0.487,48.691,-37.6328,12.0712
2019-01-18,12.44,12.95,11.92,12.6,8103613,8585913.2994,2638381.6968,17.6215,20.1772,-0.778,71.4286,50.0,-21.4286,1.4025,10.8923,12.6665,14.4407,0.1553,-17.7611,-2.0052,11.85,0.4527,12.2847,12.3645,12.7407,21.4323,11.5822,-0.9705,-1.7725,0.8347,0.2008,12.8536,1,12.9276,-0.4562,-0.0254,-0.4309,-0.778,0.1798,-0.9578,0.7116,5.3413,55.3313,12.04,12.1625,17.6323,0.27,11.1307,-17840039.0,17.4734,-5.9899,2.1898,0.9867,48.9974,14.8066,,12.6665,12.929,42.8485,64.668,64.668,80.9709,97.445,100.0,,11.773,1.03,12.2509,-0.503,47.085,-36.7223,12.1107
2019-01-25,12.5,13.87,12.31,13.63,8943829,14777794.9148,4866371.3251,17.2337,19.5433,-0.7204,64.2857,100.0,35.7143,1.4137,10.8853,12.6735,14.4617,0.7244,71.6201,10.0861,12.2335,12.1924,12.4916,12.5333,12.8066,22.6478,15.0394,-1.5294,-0.6089,0.8664,0.2595,12.8632,1,12.9375,-0.3151,0.0926,-0.4077,-0.7204,0.2034,-0.9237,0.7351,5.4242,56.5103,12.185,12.1925,16.2401,1.12,10.3722,-8896210.0,20.7501,-5.5434,8.9528,1.0533,55.043,14.592,,12.6735,12.975,64.4162,84.4791,84.4791,92.6606,100.0,100.0,,12.353,1.56,12.1548,-0.4843,55.7135,-7.1535,12.289
2019-02-01,13.5,15.38,13.0,15.33,10651290,24981551.7215,8582074.1274,18.0151,19.6786,-0.5019,57.1429,100.0,42.8571,1.4827,10.6616,12.7585,14.8554,0.7689,187.8443,25.7334,12.9696,28.1738,12.9283,12.9062,12.9935,24.1886,22.9271,-1.5102,1.9578,0.9267,0.3896,12.9308,1,13.0828,-0.0653,0.2739,-0.3393,-0.5019,0.3748,-0.8767,0.7591,5.5233,63.4633,13.035,12.9475,14.3753,2.43,9.6722,1755080.0,25.6527,-3.853,18.8372,1.2147,62.8667,10.515,,12.7585,13.035,80.001,90.8559,90.8559,98.9362,100.0,100.0,,13.3879,2.38,12.1355,-0.412,65.813,-1.0277,12.6875
2019-02-08,15.17,15.26,14.38,15.1,8399864,30326919.7215,11022744.7168,18.7408,19.7125,-0.3346,50.0,92.8571,42.8571,1.4447,10.5897,12.7835,14.9773,-0.0795,203.0971,22.6242,13.5071,28.1738,13.2624,13.1987,13.1495,24.9952,34.7725,-0.471,4.3348,0.9841,0.5703,13.0122,1,13.1761,0.1128,0.3616,-0.2489,-0.3346,0.479,-0.8135,0.7834,5.619,70.4398,13.035,12.9475,13.6991,1.76,9.5675,-6644784.0,24.4461,-2.5586,13.1934,1.1742,61.3121,10.5637,,12.7835,13.0938,90.057,94.836,94.836,92.9114,96.3131,88.9394,,14.082,0.95,12.2075,-0.3106,71.4257,-5.7554,13.0295
2019-02-15,15.19,16.17,15.05,16.0,18915235,43500029.8108,15210577.2848,19.9935,20.0334,-0.1693,42.8571,100.0,57.1429,1.4215,10.3199,12.892,15.4641,0.7232,235.154,29.9264,14.1632,36.2797,13.6836,13.5722,13.3607,25.5235,47.9827,0.8165,4.6597,0.9986,0.7429,13.1091,1,13.4326,0.3228,0.4573,-0.1345,-0.1693,0.553,-0.7223,0.8081,5.7228,81.9663,13.37,13.3425,12.9271,3.9,8.8844,12270451.0,27.6473,-1.2856,32.2314,1.2976,64.9632,10.6118,,12.892,13.2004,93.8804,95.9492,95.9492,96.0,96.3131,100.0,,14.9064,1.12,12.4039,-0.1779,73.6824,-3.0062,13.4702
2019-02-22,16.0,16.22,15.35,15.99,11677514,49003226.0637,17292018.7535,21.187,20.5951,0.0035,35.7143,100.0,64.2857,1.3821,10.1402,13.0455,15.9508,-0.0115,196.5373,29.7799,14.6862,36.7023,14.0384,13.8946,13.5554,26.7551,60.0819,1.8625,3.6532,0.9656,0.8667,13.2068,1,13.6526,0.4829,0.4939,-0.011,0.0035,0.6066,-0.6031,0.8332,5.8255,87.3592,13.37,13.3675,12.3451,4.12,8.6436,592937.0,26.6613,0.0262,34.7094,1.2782,64.8899,10.723,,13.0455,13.2986,95.0427,94.343,94.343,94.1176,96.0669,99.2613,,15.5041,0.87,12.7005,-0.0308,73.3756,-4.0316,13.8746
2019-03-01,16.3,23.6,15.76,23.2,52910406,96514611.0433,31688774.6885,24.6158,21.8518,0.5842,28.5714,100.0,71.4286,1.8434,8.2792,13.567,18.8548,0.8801,330.3003,62.5659,16.8967,69.1893,15.4479,15.1353,14.2699,27.7079,74.7149,2.4823,3.8291,0.8685,0.9646,13.3959,1,15.6087,1.178,0.9512,0.2268,0.5842,1.0037,-0.4195,0.859,5.9993,92.1383,16.97,17.0575,8.5913,12.46,7.9456,53503343.0,47.1772,4.3082,116.0149,1.7984,81.283,10.8879,,13.567,13.5388,95.2467,95.448,95.448,96.2264,99.7538,100.0,,18.446,7.84,13.2039,0.2485,81.2442,-3.0569,15.2071
2019-03-08,21.4,25.14,21.0,23.7,68432857,117342002.3042,41324456.1823,28.0272,23.3454,1.1774,21.4286,100.0,78.5714,2.0074,7.2304,14.105,20.9796,0.5556,285.6105,63.8273,18.7935,72.3755,16.7174,16.2772,14.9684,27.8047,90.3813,3.5663,2.4425,0.7024,1.0,13.6559,1,17.2723,1.749,1.2178,0.5312,1.1774,1.3573,-0.18,0.8856,6.1763,94.8767,17.22,17.8275,7.3248,12.55,8.4702,121936200.0,45.706,8.4378,112.5561,1.7766,81.9136,11.3964,,14.105,13.7972,94.0371,92.3204,92.3204,86.6171,99.7538,100.0,,20.7904,4.14,13.9114,0.607,78.5466,-9.8462,16.5083
2019-03-15,23.96,24.04,22.63,23.51,34748972,125967633.6517,44254076.2056,31.1949,24.9159,1.8615,14.2857,92.8571,78.5714,1.9648,6.6919,14.6495,22.6071,-0.3191,215.9836,61.599,20.2581,72.3755,17.7625,17.2416,15.6011,27.4326,105.195,3.4824,1.8793,0.497,0.965,13.9563,1,18.9775,2.1613,1.3041,0.8572,1.8615,1.7368,0.1247,0.9129,6.3496,97.2695,17.22,17.8275,6.949,11.95,8.3571,87187228.0,43.3614,12.9874,103.3737,1.943,80.7995,12.0836,,14.6495,14.042,92.2216,88.8963,88.8963,83.8454,97.8185,93.4554,,22.4224,1.41,14.8086,0.9902,78.6623,-11.1453,17.6854
2019-03-22,23.56,25.0,23.53,24.15,24169139,122147987.7062,40214117.3955,34.2736,26.8211,2.5776,7.1429,85.7143,78.5714,1.9308,6.2999,15.214,24.1281,0.4019,184.3302,63.4046,21.5753,74.2971,18.7452,18.1627,16.2344,26.894,114.884,3.8693,2.6762,0.3439,0.9072,14.2863,1,20.512,2.5108,1.3228,1.1879,2.5776,2.08,0.4976,0.941,6.5276,98.6351,17.445,17.8275,6.5657,11.58,7.9952,111356367.0,44.5235,17.5335,92.1241,2.0345,81.7023,12.7364,,15.214,14.3118,89.3334,86.7834,86.7834,89.8876,97.4046,98.7586,,23.7943,1.49,15.8359,1.3732,75.8728,-6.7692,18.8392
2019-03-29,24.13,24.76,22.75,23.52,17944455,117952020.6166,33570497.6816,36.4164,28.2322,3.2015,0.0,78.5714,78.5714,1.9365,6.2686,15.7735,25.2784,-0.3035,141.8758,55.6464,22.4537,64.2727,19.4797,18.877,16.774,26.6121,125.7686,4.0076,6.0785,0.1604,0.8114,14.6421,1,21.5274,2.7057,1.2142,1.4915,3.2015,2.2682,0.9333,0.9698,6.6975,92.1086,17.65,17.87,8.9649,10.92,8.2334,93411912.0,41.2204,21.2396,86.6667,2.1899,77.8232,13.3566,,15.7735,14.5752,87.0557,85.4874,85.4874,82.7292,64.0713,0.0,,24.519,2.01,16.9518,1.7152,73.4286,-11.1417,19.7921
2019-04-05,23.6,23.99,21.83,23.0,20560348,119665382.95,28345950.5699,37.6092,28.9868,3.683,0.0,71.4286,71.4286,1.9525,6.4209,16.298,26.1751,-0.2778,109.1772,49.3436,23.003,53.1156,20.0213,19.4268,17.2352,27.2825,133.5289,7.4446,9.5047,0.0257,0.725,14.9799,1,21.9566,2.7861,1.0357,1.7504,3.683,2.2847,1.3983,0.9992,6.8605,85.3419,17.855,17.91,11.6238,9.37,8.489,72851564.0,37.9611,23.8211,68.7454,2.0628,74.6718,13.9457,,16.298,14.8076,81.9709,73.642,73.642,48.3092,32.9195,0.0,,24.7925,2.16,18.1148,1.9934,71.2638,-14.7994,20.5539
2019-04-12,22.85,23.95,21.9,23.63,21401851,134385680.467,28315462.2733,38.7168,28.8295,4.1845,0.0,64.2857,64.2857,1.9594,6.595,16.8345,27.074,0.3805,96.4755,51.8857,23.5723,53.1156,20.5765,19.9872,17.7089,28.677,138.0384,10.2816,0.0285,-0.053,0.6686,15.2975,1,22.4477,2.8676,0.8937,1.9738,4.1845,2.2841,1.9004,1.0294,7.0282,86.3697,18.36,18.285,10.7547,8.3,8.2921,94253415.0,35.1227,26.3526,54.1422,2.0441,75.9428,14.5054,,16.8345,15.068,73.9121,62.6069,62.6069,56.7823,6.0263,18.0789,,25.1309,2.05,19.3277,2.2168,72.2187,-11.0139,21.2869
2019-04-18,23.7,24.06,22.49,22.97,14717815,128667293.7473,23909370.1709,39.7765,28.699,4.5771,0.0,57.1429,57.1429,1.9316,6.8754,17.316,27.7566,-0.465,84.5204,43.7472,23.8367,53.553,20.9447,20.3849,18.0986,30.651,139.6745,7.6548,-9.1468,-0.0815,0.6471,15.5651,1,22.5708,2.8461,0.6978,2.1483,4.5771,2.1492,2.4278,1.0602,7.1877,86.8379,18.375,18.53,10.13,7.87,8.4093,79535600.0,33.4895,28.1412,52.1192,1.8274,71.8736,15.0372,,17.316,15.311,61.0889,47.0179,47.0179,35.9621,6.0263,0.0,,25.0719,1.57,20.4573,2.3721,62.5533,-16.4145,21.8169
2019-04-26,22.78,25.79,22.6,25.55,21770471,147161957.1987,25817964.4843,41.2133,29.2235,4.9314,0.0,100.0,100.0,2.0215,7.25,17.9885,28.727,0.8683,92.5383,54.1008,24.662,59.8912,21.6532,21.0736,18.6506,31.7468,143.4533,5.4896,-11.2008,-0.147,0.5955,15.836,1,23.3514,3.0027,0.6835,2.3192,4.9314,1.9561,2.9754,1.0917,7.3713,87.6286,19.59,19.05,8.9876,9.55,7.9119,101306071.0,35.8286,29.4203,59.6875,2.0278,77.0504,15.5423,,17.9885,15.6116,57.2843,62.228,62.228,93.9394,35.03,87.0111,18.7649,25.8509,3.19,21.4302,2.5083,66.5642,-1.7804,22.5918
2019-05-03,25.56,26.3,23.06,25.2,20818469,153844428.7296,26377906.3283,42.6664,30.3408,5.2985,0.0,100.0,100.0,2.1085,7.8636,18.655,29.4464,-0.1111,85.4779,50.0656,25.2105,61.5567,22.1989,21.6238,19.1357,31.7411,149.5868,2.7188,-12.8734,-0.2518,0.5062,16.1296,1,23.7781,3.0632,0.5952,2.468,5.2985,1.7993,3.4992,1.124,7.5496,88.2738,20.325,19.65,8.0008,9.21,8.3672,80487602.0,33.6229,30.7397,57.5985,1.8489,75.0328,16.1572,,18.655,15.8542,59.2256,68.431,68.431,75.3915,49.3458,61.0264,19.6402,26.2395,3.24,22.235,2.6084,66.7203,-8.2707,23.1968
2019-05-10,24.26,25.86,23.92,25.69,19210603,169688225.0182,29250189.872,44.0157,31.3782,5.5921,0.0,92.8571,92.8571,2.0965,8.839,19.4025,29.966,0.7371,81.714,51.9621,25.7443,61.5567,22.736,22.1659,19.6212,31.1751,155.5709,-0.0067,-6.3655,-0.3514,0.4136,16.4587,1,24.1932,3.1148,0.5174,2.5973,5.5921,1.6024,3.9897,1.157,7.731,88.7563,20.395,20.34,7.4717,2.49,8.1607,99698205.0,31.3997,31.5042,10.7328,1.6758,75.9811,16.8672,,19.4025,16.0768,71.9382,85.1558,85.1558,86.1364,75.7937,79.3437,20.4975,26.6289,1.94,22.8909,2.6773,69.7228,-5.1174,23.7569
2019-05-17,25.02,27.2,23.4,26.67,27456367,189485710.6972,34065306.7766,45.5771,32.7853,5.9375,0.0,100.0,100.0,2.2182,9.877,20.1785,30.48,0.4342,83.4371,55.5946,26.3882,65.8747,23.3412,22.7665,20.1433,30.8108,163.3043,-0.042,-0.796,-0.4742,0.2873,16.8962,1,24.7932,3.1979,0.4804,2.7174,5.9375,1.4949,4.4426,1.1908,7.9204,89.5211,21.33,21.125,6.5571,2.97,8.3171,127154572.0,31.8726,32.4542,12.5316,1.7662,77.7973,17.5275,,20.1785,16.284,79.0039,83.4251,83.4251,88.7473,80.1234,100.0,21.3361,27.1924,3.8,23.4455,2.7273,74.3091,-4.3621,24.349
2019-05-24,26.41,32.0,24.59,29.99,48887495,211851244.847,40054587.5783,47.7638,34.4754,5.846,0.0,100.0,100.0,2.589,10.75,21.1,31.45,0.4831,120.3958,65.1962,27.7032,76.191,24.3641,23.7296,20.8727,30.5641,167.7089,-0.0946,2.6155,-0.5404,0.2129,17.3956,1,26.1703,3.4914,0.6192,2.8722,5.846,1.0403,4.8057,1.2256,8.1411,90.7275,22.99,23.675,5.2163,6.48,8.6329,176042067.0,38.6013,30.846,27.5627,1.8744,82.5981,18.3013,,21.1,16.5638,84.3604,84.5002,84.5002,78.617,93.1146,100.0,22.1824,28.7051,7.41,23.9746,2.8001,75.0313,-12.0721,25.2735
2019-05-31,29.98,30.62,27.7,28.44,12649577,205600151.6208,36874437.5544,49.7943,37.205,5.6603,0.0,92.8571,92.8571,2.6125,11.8523,21.8935,31.9347,-0.5278,116.018,48.998,28.3457,76.191,24.9912,24.3577,21.4333,30.1788,174.3529,1.5482,5.9908,-0.6341,0.0984,17.991,1,26.5992,3.5579,0.5485,3.0094,5.6603,0.5813,5.0789,1.2612,8.3441,90.8977,26.48,23.88,4.8,4.29,9.1861,163392490.0,35.5209,28.9778,17.764,1.7786,74.499,19.5342,,21.8935,16.8224,81.2577,75.8478,75.8478,60.179,66.6667,0.0,23.0275,29.2266,2.918,24.4646,2.8481,69.9483,-21.9212,25.8582
2019-06-07,28.44,30.99,27.38,30.85,15289816,219704053.9144,36708850.7695,51.7245,39.8758,5.5508,0.0,85.7143,85.7143,2.6838,12.9945,22.806,32.6175,0.6676,126.6776,56.1909,29.4299,76.8175,25.8925,25.2233,22.1308,29.6006,178.1031,3.0528,3.5504,-0.6833,0.0331,18.6143,1,27.1583,3.7617,0.6019,3.1598,5.5508,0.2643,5.2865,1.2977,8.5691,90.256,26.91,26.5,4.3387,7.33,8.6994,178682306.0,33.0922,27.4055,31.165,1.3297,78.0954,20.6561,,22.806,17.1316,78.4964,75.1413,75.1413,86.6279,48.1351,44.4053,23.8826,30.3826,3.61,24.9589,2.8998,72.8669,-10.4545,26.6456
2019-06-14,31.08,32.44,29.44,29.96,15021808,209889806.0211,30181227.2306,53.6824,42.4386,5.3392,0.0,100.0,100.0,2.7064,14.2954,23.6225,32.9496,-0.3733,142.8205,47.8957,30.0479,79.1347,26.5183,25.8549,22.7107,28.862,184.3537,2.9087,1.8203,-0.7587,-0.0759,19.3221,1,27.4147,3.8075,0.5182,3.2894,5.3392,-0.0756,5.4148,1.3352,8.783,88.8872,26.91,27.135,3.9951,6.96,9.0332,163660498.0,34.2993,25.4853,30.2609,1.2641,73.9478,21.677,,23.6225,17.4308,74.7045,73.1244,73.1244,72.5664,14.8018,0.0,24.7364,30.8619,3.0,25.5361,2.9266,66.4923,-23.3742,27.2415
2019-06-21,29.98,34.75,29.62,34.45,25171000,232116829.4129,31839322.5684,55.7186,44.9961,5.3381,21.4286,100.0,78.5714,2.8795,14.9331,24.5785,34.2239,0.8713,170.812,59.5634,31.6281,82.1891,27.7386,27.0009,23.5803,28.0094,189.904,3.4013,4.2163,-0.8182,-0.172,20.1768,1,28.4936,4.1582,0.6951,3.4631,5.3381,-0.1612,5.4993,1.3737,9.0397,88.9095,28.71,28.29,3.4866,10.82,8.3584,188831498.0,35.665,24.4172,45.7893,1.4653,79.7817,22.7533,,24.5785,17.7892,77.8932,85.4138,85.4138,97.0472,37.2823,67.4415,25.6193,32.7098,5.13,26.2454,2.9834,70.8944,-2.322,28.3765
2019-06-28,34.5,34.84,32.15,33.22,16848169,228672036.4947,28527079.9536,57.6171,47.0168,5.3409,14.2857,100.0,85.7143,2.8659,16.1723,25.4845,34.7967,-0.4758,159.3169,49.6754,32.559,82.2978,28.5819,27.8301,24.2944,27.0686,193.4004,5.2451,2.3998,-0.8517,-0.2318,21.1841,1,29.002,4.2875,0.6595,3.628,5.3409,-0.2039,5.5448,1.4132,9.2815,88.8782,28.71,28.335,3.2528,10.25,8.6271,171983329.0,33.4978,23.517,44.6234,1.3756,74.8377,24.073,,25.4845,18.1354,80.3903,82.6326,82.6326,78.2842,27.5651,15.2538,26.5251,33.5846,2.69,27.0589,3.0259,68.1153,-12.452,29.2432
