date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-09-20,30.5,31.25,29.55,10.95,4253700,95360688.7686,2650310.9891,27.272,25.2195,-0.3967,42.8571,78.5714,35.7143,0.83,10.1061,11.4493,12.7924,-0.0176,-60.1212,-12.4311,11.18,29.0166,11.3384,11.3665,11.5124,15.7963,99.2545,1.2027,0.2666,0.5842,0.987,11.4115,1,11.6377,-0.174,-0.0028,-0.1711,-0.3967,-0.0069,-0.3898,2.3861,8.0021,40.3578,10.9192,10.6609,26.3794,0.3345,7.5797,95477200.0,14.5136,-3.4451,3.1511,0.9152,43.7844,8.9319,,11.4493,11.9212,39.533,18.9155,18.9155,17.5908,-0.0,0.0,11.2601,11.1965,0.6109,11.188,-0.265,52.4867,-42.1315,11.2584
2002-09-27,30.22,31.18,28.76,10.91,4825000,96915854.0579,2728329.3752,27.7032,25.1971,-0.3588,35.7143,71.4286,35.7143,0.8328,10.0614,11.425,12.7885,0.0579,-66.3234,-13.1801,11.0914,33.3078,11.2726,11.3057,11.4678,15.664,124.7092,1.0143,-0.782,0.1786,0.8221,11.3419,1,11.6111,-0.1952,-0.0193,-0.176,-0.3588,0.0142,-0.373,2.4143,8.0312,34.254,10.8478,10.6609,26.8467,1.2181,7.6332,90652200.0,13.4311,-3.1292,12.5672,0.8983,43.41,8.9676,,11.425,11.9017,26.6236,22.1011,22.1011,26.5781,-0.0,0.0,11.232,11.0816,0.8697,11.243,-0.2676,52.526,-43.2068,11.2141
2002-10-04,29.94,31.05,28.8,10.64,7120800,94922030.0579,1877817.4991,28.1035,25.6653,-0.3177,28.5714,64.2857,35.7143,0.8311,9.9738,11.3739,12.7739,-0.1467,-69.9875,-18.3101,10.9546,33.3078,11.1754,11.2171,11.4066,15.4575,193.4838,0.5121,-1.3718,-0.8525,-0.2332,11.2382,1,11.5762,-0.2311,-0.0441,-0.187,-0.3177,0.0406,-0.3583,2.4426,8.0573,33.9987,10.8478,10.6609,24.981,0.3201,7.8103,83531400.0,12.4977,-2.7797,3.1018,0.8979,40.845,9.0029,,11.3739,11.8649,21.0522,22.1401,22.1401,22.2513,-0.0,0.0,11.1995,10.9043,0.8086,11.2863,-0.2785,48.2764,-50.5382,11.1456
2002-10-11,29.61,30.5,25.6,10.42,8789000,98330009.6497,2443527.2836,29.5289,27.1768,-0.2117,21.4286,57.1429,35.7143,0.8975,9.8846,11.2823,12.6801,-0.1245,-112.8928,-22.3299,10.7917,48.0591,11.0595,11.1111,11.3336,15.1391,239.7762,-0.13,-1.323,-0.9669,-0.8641,11.1336,1,11.5555,-0.2741,-0.0697,-0.2044,-0.2117,0.1268,-0.3385,2.4708,8.0809,32.347,10.8478,10.6609,30.6323,-0.7476,8.6118,74742400.0,10.7462,-1.86,-6.6935,0.9454,38.8351,9.0378,,11.2823,11.8343,26.5864,35.5181,35.5181,57.725,-0.0,0.0,11.1588,10.6988,1.7609,11.3011,-0.2981,53.4372,-56.5012,11.0594
2002-10-18,28.0,29.95,26.0,10.22,8690400,100420105.8523,3117845.7796,30.8525,28.7596,-0.1681,14.2857,50.0,35.7143,0.9348,9.7851,11.1809,12.5767,0.1139,-109.1794,-25.8718,10.6135,48.0591,10.931,10.9928,11.2515,14.7758,271.662,-0.5672,-0.7193,-0.6863,-0.9996,11.0472,1,11.539,-0.3205,-0.0928,-0.2276,-0.1681,0.1477,-0.3158,2.4989,8.1024,31.7983,10.8478,10.6609,27.3097,-1.3656,9.143,66052000.0,9.5806,-1.4834,-11.7829,0.9631,37.0641,9.0725,,11.1809,11.7967,33.7104,43.4729,43.4729,50.4425,-0.0,0.0,11.1073,10.4811,1.4195,11.2693,-0.3259,56.4891,-61.8776,10.9526
2002-10-25,28.4,31.25,28.05,11.16,5661400,105373830.8523,4686448.0479,31.0834,29.9535,-0.1523,7.1429,42.8571,35.7143,0.9502,9.799,11.1362,12.4733,0.8281,-29.2825,-2.1558,10.7053,34.0858,10.966,11.0149,11.2446,14.437,310.7421,-0.6473,-0.1478,-0.0742,-0.7577,11.0495,1,11.517,-0.2786,-0.0407,-0.2378,-0.1523,0.1392,-0.2915,2.5271,8.1329,38.3648,11.1137,10.6609,24.9488,-0.7008,8.5152,71713400.0,12.2644,-1.346,-5.9091,1.1513,48.9221,9.1067,,11.1362,11.7768,49.0667,68.2092,68.2092,96.4602,33.3333,100.0,11.054,10.651,1.15,11.2139,-0.338,64.4363,-36.4618,10.9741
2002-11-01,31.59,32.56,31.15,11.55,5384500,107550543.6182,5594698.6698,30.4081,30.0248,-0.1452,0.0,35.7143,35.7143,0.9211,9.818,11.1155,12.4129,0.3901,49.1649,5.8528,10.8799,21.6288,11.0559,11.0863,11.2672,14.1173,-15.6078,-0.5709,0.1157,0.4908,-0.2691,11.1035,0,11.5186,-0.2113,0.0212,-0.2325,-0.1452,0.1242,-0.2695,2.5553,8.1671,46.2975,11.1137,10.8495,23.8989,-0.4528,7.9744,77097900.0,15.3992,-1.2849,-3.7725,1.1191,52.9264,9.1406,,11.1155,11.7683,63.9905,80.2894,80.2894,93.9655,66.6667,100.0,11.0085,10.9222,0.5427,11.1392,-0.3305,64.5258,-28.7582,11.0338
2002-11-08,32.2,33.85,31.67,11.61,7540700,101946904.1687,3674670.5839,28.7952,29.2495,-0.1741,71.4286,28.5714,-42.8571,0.9119,9.8569,11.0888,12.3207,0.0518,92.0699,7.106,11.0385,7.828,11.1416,11.1565,11.2928,13.7915,21.9429,-0.4799,0.2245,0.9201,0.3737,11.1632,1,11.5202,-0.1512,0.065,-0.2163,-0.1741,0.0791,-0.2532,2.5835,8.2016,42.5015,11.1137,10.8495,22.4155,-0.2465,7.8522,84638600.0,19.1609,-1.539,-2.0783,1.0397,53.553,9.1742,,11.0888,11.761,79.2966,89.3912,89.3912,77.7479,100.0,100.0,10.9764,11.1517,0.7924,11.0627,-0.3083,59.8863,-26.8609,11.0902
2002-11-15,31.96,31.96,30.25,11.53,4773500,105380474.3441,3647643.1879,27.9217,28.7607,-0.2084,64.2857,21.4286,-42.8571,0.8911,9.8731,11.0727,12.2723,-0.1404,45.4881,5.0939,11.147,16.5653,11.2013,11.2062,11.3104,13.4749,66.0788,-0.4299,0.2878,0.9331,0.9141,11.1818,1,11.5203,-0.1091,0.0857,-0.1948,-0.2084,0.0286,-0.237,2.6118,8.2348,35.4131,11.1137,10.8495,25.4358,0.2917,7.7293,79865100.0,18.2064,-1.8434,2.5953,0.9948,52.547,9.2075,,11.0727,11.7567,83.8442,81.852,81.852,73.8426,97.9662,93.8987,10.959,11.2961,0.6215,11.0012,-0.2786,60.9289,-29.3949,11.1312
2002-11-22,32.25,32.66,30.85,11.86,3842900,109053522.4104,4473679.7117,26.7116,27.6255,-0.1934,57.1429,14.2857,-42.8571,0.8745,9.8675,11.1143,12.3612,0.2044,74.2757,12.056,11.3167,10.9803,11.302,11.2929,11.3508,13.1894,93.6859,-0.3684,0.6429,0.6602,0.9979,11.1763,1,11.5217,-0.0488,0.1169,-0.1656,-0.1934,0.021,-0.2144,2.6401,8.2711,35.6439,11.1137,10.8495,24.069,0.7733,7.3755,83708000.0,19.3062,-1.7132,6.9773,0.9998,56.028,9.2404,,11.1143,11.756,82.801,77.1599,77.1599,79.8892,97.9662,100.0,10.959,11.5179,0.6579,10.9735,-0.2379,65.057,-19.4792,11.2165
2002-11-29,32.62,33.05,31.15,11.51,2209200,108076823.4631,4094137.7417,25.3664,26.4061,-0.142,50.0,7.1429,-42.8571,0.8613,9.9228,11.1593,12.3957,-0.4947,63.5366,3.5148,11.3688,7.8791,11.3348,11.3225,11.3629,12.9345,122.1909,0.0925,1.0199,0.2217,0.8463,11.1547,1,11.5216,-0.0282,0.11,-0.1381,-0.142,0.0483,-0.1903,2.6684,8.3035,31.5062,11.0418,10.8495,22.6906,0.5646,7.4803,81498800.0,19.3761,-1.2606,5.1562,0.9593,51.7574,9.273,,11.1593,11.748,74.4989,64.4847,64.4847,39.7222,64.6329,0.0,10.9732,11.5626,0.6906,10.9871,-0.1984,61.9157,-29.8356,11.2562
2002-12-06,32.15,32.15,29.83,11.23,7013000,107472254.4975,3374313.3793,24.7256,25.895,-0.0982,42.8571,0.0,-42.8571,0.86,10.1988,11.236,12.2733,-0.5431,13.1802,-3.1654,11.339,16.3948,11.3183,11.3099,11.3529,12.7298,151.8096,0.6464,0.6677,-0.2892,0.4724,11.1389,1,11.5142,-0.0346,0.0828,-0.1174,-0.0982,0.0678,-0.1659,2.6967,8.3327,30.1144,11.0403,10.7518,25.0861,0.317,7.6601,74485800.0,18.0191,-0.8742,2.9054,0.9467,48.4173,9.3052,,11.236,11.7292,63.4348,48.6599,48.6599,26.3682,33.3333,0.0,10.9955,11.4921,0.8433,11.0469,-0.167,60.7862,-34.6665,11.2622
2002-12-13,30.75,32.27,30.74,11.63,4359800,110293301.5564,3670689.8971,24.0559,25.5969,-0.0286,35.7143,64.2857,28.5714,0.8383,10.3411,11.3016,12.262,0.817,42.4036,6.0125,11.4151,15.3509,11.3664,11.3527,11.3735,12.6159,177.8832,0.7443,0.0099,-0.6805,0.0369,11.1491,1,11.5161,-0.0071,0.0882,-0.0954,-0.0286,0.117,-0.1456,2.7251,8.3657,35.7613,11.0403,10.7518,23.8975,0.99,7.2077,78845600.0,17.537,-0.2549,9.3034,1.035,53.0062,9.3372,,11.3016,11.7173,52.5461,44.4939,44.4939,67.3913,20.0986,60.2959,11.0257,11.5766,0.5561,11.1442,-0.1338,58.9066,-21.6666,11.3281
2002-12-20,31.55,33.06,31.55,11.98,5230900,114831367.1193,4902165.7065,22.9416,25.1068,0.0669,28.5714,57.1429,28.5714,0.8177,10.3398,11.3421,12.3443,0.9338,82.2035,13.2043,11.5629,8.4545,11.4608,11.4363,11.4185,12.5752,197.108,0.5708,-0.3415,-0.8838,-0.2942,11.1906,1,11.5343,0.0424,0.1102,-0.0678,0.0669,0.1864,-0.1195,2.7534,8.4019,41.9096,11.1021,10.7518,22.7517,1.5581,6.8252,84076500.0,19.2046,0.5966,14.9506,1.0809,56.6022,9.3688,,11.3421,11.7154,52.2361,63.5545,63.5545,96.904,53.432,100.0,11.0661,11.7585,0.5488,11.2507,-0.0933,60.8535,-10.4234,11.4367
2002-12-27,33.0,33.52,32.89,12.0,2023800,113578538.5478,4561672.5643,21.6268,24.665,0.1743,21.4286,50.0,28.5714,0.7756,10.3249,11.3625,12.4001,0.0159,106.1653,13.5752,11.6858,4.5354,11.5435,11.5112,11.4614,12.5381,211.2859,0.3789,-0.4538,-0.9715,-0.5193,11.2562,1,11.5579,0.0821,0.1199,-0.0378,0.1743,0.2575,-0.0832,2.7819,8.4378,45.831,11.1112,10.7518,22.2719,1.774,6.4644,86100300.0,20.3393,1.554,17.3506,1.0957,56.7876,9.4001,,11.3625,11.7147,63.8466,83.4914,83.4914,86.1789,86.7653,100.0,11.1171,11.897,0.229,11.3557,-0.0495,64.5886,-9.8378,11.5393
2003-01-03,32.9,33.38,32.61,12.08,3335400,115614432.0543,4655466.7069,20.5638,24.3337,0.2718,14.2857,42.8571,28.5714,0.7402,10.3108,11.3734,12.4361,0.4286,97.4779,15.2906,11.8037,6.7444,11.6257,11.5868,11.5071,12.4883,226.3398,0.1556,-0.5096,-0.9997,-0.7234,11.3796,1,11.5883,0.1187,0.1252,-0.0065,0.2718,0.3087,-0.0369,2.8103,8.4742,46.4863,11.1512,10.7518,22.6525,0.9196,6.1284,89435700.0,19.79,2.4143,8.2408,1.107,57.6453,9.4311,,11.3734,11.7056,79.5957,91.7413,91.7413,92.1409,100.0,100.0,11.1781,12.0233,0.2799,11.4587,-0.0038,63.4948,-7.2612,11.6425
2003-01-10,33.47,35.19,33.32,12.17,5001800,111468555.049,2951470.1083,19.671,24.6,0.3741,7.1429,100.0,92.8571,0.7382,10.2972,11.3817,12.4663,0.0053,138.1875,17.2994,11.9196,8.0649,11.7093,11.6645,11.5561,12.4811,209.7288,-0.133,-0.212,-0.9647,-0.4959,11.5279,1,11.6432,0.1532,0.1278,0.0254,0.3741,0.3501,0.0241,2.8388,8.5112,54.7296,11.1966,10.9953,21.0911,0.6187,6.0664,94437500.0,24.7914,3.3056,5.3566,1.1436,58.6497,9.4618,,11.3817,11.697,85.0656,79.9643,79.9643,61.573,100.0,100.0,11.2486,12.1432,0.7124,11.5562,0.0427,54.2863,-17.3103,11.7467
2003-01-17,33.48,33.82,31.95,11.63,4630100,107086053.9795,591632.9679,18.4741,24.6633,0.3389,0.0,92.8571,92.8571,0.734,10.3014,11.3703,12.4392,-0.7914,70.197,1.8945,11.8773,2.9143,11.6973,11.66,11.5617,12.5941,209.9586,-0.0572,0.2946,-0.9657,-0.4994,11.6221,1,11.6425,0.1356,0.0882,0.0475,0.3389,0.2541,0.0849,2.8673,8.5424,57.1165,11.1966,11.0672,24.5417,0.0182,6.311,89807400.0,23.1517,2.9751,0.1565,1.116,50.9472,9.5283,,11.3703,11.6654,75.6881,55.3589,55.3589,12.3626,66.6667,0.0,11.3212,12.0383,0.6797,11.6341,0.0762,50.284,-33.6391,11.7646
2003-01-24,32.12,32.38,30.62,11.42,3644800,106754708.5249,-532967.8677,18.0286,24.556,0.2858,0.0,85.7143,85.7143,0.7273,10.3121,11.3794,12.4468,-0.3977,13.3124,-3.4566,11.7887,12.2365,11.6547,11.628,11.5512,12.8388,204.6156,0.2216,0.3625,-0.9374,-0.4165,11.6808,1,11.6297,0.1035,0.0448,0.0587,0.2858,0.1477,0.1381,2.8959,8.5712,60.6295,11.6638,11.4355,27.7475,-0.109,6.3685,86162600.0,21.6972,2.4996,-0.9458,1.117,48.2717,9.5936,,11.3794,11.6273,55.2678,30.4804,30.4804,17.5055,33.3333,0.0,11.3893,11.879,0.6397,11.6959,0.0949,49.701,-50.5625,11.7429
2003-01-31,31.3,31.57,30.5,11.34,5141700,108340466.4688,-440020.8757,17.6728,24.0405,0.2565,0.0,78.5714,78.5714,0.7031,10.3334,11.3923,12.4512,-0.0935,-7.9164,-5.4841,11.6956,13.0478,11.6063,11.5897,11.5356,13.1618,216.0511,0.347,0.1017,-0.9878,-0.5885,11.6956,1,11.627,0.0707,0.0097,0.0611,0.2565,0.0741,0.1824,2.9244,8.5988,52.6892,11.6983,11.8165,27.0943,-0.5161,6.2003,81020900.0,20.84,2.2422,-4.3532,1.0163,47.2579,9.6575,,11.3923,11.5909,33.5901,14.9312,14.9312,14.9254,-0.0,0.0,11.4483,11.7266,0.3889,11.7346,0.1013,46.6131,-74.4403,11.6992
2003-02-07,31.15,31.53,29.25,10.79,6783300,102129619.5041,-2338173.7882,17.7692,23.2822,0.2258,100.0,71.4286,-28.5714,0.7027,10.3102,11.3844,12.4586,-0.7598,-50.7608,-18.1724,11.483,19.0218,11.481,11.4833,11.4805,13.5272,244.7043,0.3288,-0.1571,-0.9414,-0.9041,11.6686,1,11.5942,0.0005,-0.0484,0.049,0.2258,0.0074,0.2184,2.9529,8.6208,43.6688,11.4805,11.7766,28.4586,-0.7227,6.5116,74237600.0,19.3622,1.9787,-6.2763,0.9344,40.9138,9.7202,,11.3844,11.5552,18.9019,11.2941,11.2941,1.4516,-0.0,0.0,11.4905,11.4177,0.6976,11.7436,0.0876,36.0981,-98.5484,11.5806
2003-02-14,29.54,29.84,27.04,10.76,7112500,106193905.2184,-1608947.8171,18.7663,23.344,0.1767,100.0,64.2857,-35.7143,0.7261,10.2873,11.3768,12.4663,-0.1071,-108.6633,-18.8808,11.3028,31.7295,11.37,11.3867,11.4271,13.9002,274.4638,0.2409,-0.5067,-0.6499,-0.997,11.6237,1,11.5552,-0.0571,-0.0849,0.0278,0.1767,-0.0646,0.2412,2.9813,8.6422,32.5524,11.464,11.37,33.5736,-0.4687,6.7491,67125100.0,17.3999,1.5539,-4.1743,0.9265,40.5596,9.7816,,11.3768,11.5106,14.4,16.9748,16.9748,34.5476,-0.0,0.0,11.5127,11.1737,1.0303,11.7229,0.0608,45.0805,-71.5075,11.4648
2003-02-21,29.37,31.05,29.25,11.17,5146000,107337460.774,-800501.5324,18.8954,22.8035,0.1798,92.8571,57.1429,-35.7143,0.7218,10.3616,11.4031,12.4447,0.5444,-36.2853,-6.6209,11.2594,20.573,11.3388,11.3575,11.4078,14.2324,298.7364,-0.0889,-0.8215,-0.2801,-0.8768,11.5806,1,11.5493,-0.069,-0.0774,0.0084,0.1798,-0.0739,0.2538,3.0097,8.6674,40.0629,11.464,11.37,31.361,-0.4637,6.4638,72271100.0,20.6589,1.5865,-3.9867,0.9686,46.6895,9.8418,,11.4031,11.4657,20.8594,34.3092,34.3092,66.9286,26.4949,79.4846,11.5187,11.1352,0.666,11.679,0.035,44.9034,-57.1318,11.4116
2003-02-28,30.1,30.32,28.71,10.85,5690900,107231419.1591,-430741.1541,19.2371,22.3017,0.1874,85.7143,50.0,-35.7143,0.7134,10.4498,11.4248,12.3997,-0.3727,-86.1888,-13.94,11.1473,23.6795,11.2643,11.2905,11.3668,14.6027,312.2612,-0.4569,-0.5983,-0.0478,-0.7401,11.536,1,11.5134,-0.1025,-0.0887,-0.0138,0.1874,-0.0678,0.2552,3.0381,8.6893,33.3315,11.464,11.37,31.4556,-1.1254,6.5721,66580200.0,19.4107,1.6588,-9.3939,0.9155,43.03,9.9008,,11.4248,11.4325,34.9634,53.6062,53.6062,59.3423,38.7885,36.8808,11.509,11.0007,0.6034,11.6018,0.0047,46.5866,-68.1403,11.3202
2003-03-07,29.75,30.05,29.07,10.85,4370700,106696231.404,-410604.271,19.5544,22.14,0.1374,78.5714,42.8571,-35.7143,0.6882,10.6058,11.4563,12.3068,-0.2551,-100.4711,-13.94,11.0579,23.6795,11.2013,11.2323,11.3289,15.1999,-32.2548,-0.5448,-0.3042,0.2206,-0.5337,11.4843,1,11.4914,-0.1276,-0.0911,-0.0366,0.1374,-0.1028,0.2403,3.0665,8.7109,38.4354,11.464,11.37,30.2783,-1.1436,6.34,66580200.0,18.6842,1.2181,-9.5311,0.9427,43.03,9.9585,,11.4563,11.4136,49.9923,62.0614,62.0614,59.9134,52.222,40.3006,11.4853,10.9037,0.3606,11.5052,-0.0273,50.6993,-68.1403,11.2383
2003-03-14,29.4,29.9,28.76,10.93,4886100,109867910.3513,644131.7799,19.9874,22.0217,0.0557,71.4286,35.7143,-35.7143,0.669,10.5725,11.4448,12.317,0.2632,-106.4503,-11.554,11.0055,25.6165,11.1593,11.1918,11.2992,15.7689,-23.5262,-0.6778,-0.154,0.3661,-0.3992,11.44,1,11.483,-0.14,-0.0827,-0.0572,0.0557,-0.1492,0.2049,3.0948,8.7331,39.7443,11.464,11.37,30.1401,-1.1499,6.1216,71466300.0,17.8474,0.4943,-9.5208,0.9733,44.223,10.0152,,11.4448,11.3894,59.177,61.8633,61.8633,66.3342,45.648,59.7625,11.4509,10.8616,0.4195,11.3977,-0.0571,53.8435,-65.55,11.1725
2003-03-21,29.78,31.76,29.78,11.69,5958300,115826210.3513,2912880.0026,19.1254,21.0335,0.0014,64.2857,28.5714,-35.7143,0.6753,10.574,11.4516,12.3291,1.0,1.1241,9.4738,11.1534,7.9189,11.2403,11.2577,11.3279,16.0489,-6.3107,-0.6887,0.4571,0.6251,-0.1099,11.417,1,11.4841,-0.0876,-0.0243,-0.0633,0.0014,-0.166,0.1674,3.1232,8.7626,41.1342,11.464,11.37,27.7238,-0.4828,5.779,77424600.0,23.6552,0.0127,-3.9676,1.0047,54.7369,10.0707,,11.4516,11.39,66.4469,75.4159,75.4159,100.0,66.6877,100.0,11.4162,11.0997,0.758,11.293,-0.0682,58.766,-38.8707,11.2106
2003-03-28,31.76,31.76,30.7,11.56,3765300,117247078.2759,4028291.3422,18.3249,19.9759,-0.0665,57.1429,21.4286,-35.7143,0.655,10.5731,11.4492,12.3252,-0.3113,17.2047,6.0259,11.2437,7.9189,11.2902,11.2987,11.3454,16.1254,15.2418,-0.3035,0.682,0.8681,0.2629,11.4157,0,11.4857,-0.0552,0.0065,-0.0617,-0.0665,-0.1948,0.1283,3.1515,8.7907,39.7064,11.464,11.37,26.5445,-0.0663,5.6634,73659300.0,22.649,-0.587,-0.5701,0.9653,53.013,10.1251,,11.4492,11.3894,74.1502,85.1715,85.1715,89.1803,81.6789,85.2742,11.386,11.24,0.39,11.2072,-0.0691,63.9912,-43.1446,11.232
2003-04-04,31.43,32.55,31.36,11.77,5947400,117596925.3347,4229702.6505,17.0814,18.8226,-0.1431,50.0,14.2857,-35.7143,0.6395,10.5745,11.4612,12.3479,0.4706,57.3335,11.1404,11.3686,0.9154,11.3642,11.3616,11.3769,16.1428,38.9133,-0.1293,0.4162,0.9944,0.6281,11.4245,1,11.4888,-0.0128,0.0391,-0.0519,-0.1431,-0.227,0.0839,3.1798,8.8205,43.1104,11.464,11.37,25.2462,0.3506,5.4325,79606700.0,24.7882,-1.2585,3.0696,0.9811,55.5702,10.1784,,11.4612,11.3934,84.0185,91.4682,91.4682,85.2243,95.0914,100.0,11.3649,11.419,0.4379,11.1607,-0.0587,61.8976,-35.892,11.2849
2003-04-11,32.5,32.5,30.57,11.28,5430600,112672806.1637,2360814.5722,16.389,18.03,-0.2053,42.8571,7.1429,-35.7143,0.6445,10.5618,11.4325,12.3032,-0.9534,11.3003,-2.4401,11.3477,7.3878,11.3515,11.3509,11.3699,16.1406,59.891,-0.0754,0.4178,0.9664,0.8651,11.415,0,11.4814,-0.0184,0.0268,-0.0452,-0.2053,-0.2413,0.0359,3.2082,8.8451,41.9498,11.464,11.37,26.4808,-0.0589,5.713,74176100.0,22.8373,-1.8001,-0.519,0.934,48.78,10.2306,,11.4325,11.3872,83.8284,74.8455,74.8455,50.1319,75.1445,40.1592,11.3498,11.3825,0.7102,11.1384,-0.0514,53.8778,-53.117,11.2746
2003-04-17,31.15,32.5,31.15,11.83,4639500,114906639.497,2092415.0942,15.746,17.1101,-0.233,35.7143,0.0,-35.7143,0.6468,10.5609,11.4482,12.3356,0.7407,55.4117,10.7215,11.4673,7.3878,11.425,11.4148,11.4039,16.0787,81.0369,0.0696,0.6311,0.8086,0.9878,11.4015,1,11.4858,0.0211,0.053,-0.0319,-0.233,-0.2234,-0.0096,3.2365,8.8749,41.435,11.2943,11.121,24.501,1.0376,5.4678,78815600.0,21.1299,-2.0313,9.6147,0.9721,55.3608,10.2818,,11.4482,11.3874,79.9841,73.6386,73.6386,85.5596,79.025,96.9157,11.3441,11.5458,0.677,11.1498,-0.0352,59.0108,-19.7554,11.3451
2003-04-25,32.16,33.83,31.8,12.23,3983200,116574481.8616,2323072.8697,14.9613,16.4949,-0.2,28.5714,100.0,71.4286,0.654,10.555,11.4984,12.4418,0.532,109.0938,18.9277,11.6634,4.7593,11.549,11.5236,11.4652,15.9652,103.4519,0.4117,0.5949,0.5232,0.9726,11.3943,1,11.5027,0.0838,0.0926,-0.0088,-0.2,-0.1482,-0.0518,3.2649,8.9085,47.6883,11.4949,11.1987,22.5021,1.4718,5.347,82798800.0,24.7511,-1.7376,13.6799,1.0516,59.4638,10.332,,11.4984,11.4041,73.6717,72.5311,72.5311,81.9018,79.025,100.0,11.3528,11.8071,0.7469,11.2092,-0.0053,62.3265,-8.6892,11.4722
2003-05-02,33.28,34.16,33.27,12.39,6898000,116031942.5357,2033618.277,14.4322,16.0525,-0.099,21.4286,100.0,78.5714,0.6314,10.5163,11.5365,12.5566,0.4494,133.0683,22.0427,11.861,7.5536,11.6788,11.6394,11.5339,15.8961,125.9496,0.5948,0.1515,0.1573,0.8095,11.3963,1,11.5404,0.1449,0.123,0.022,-0.099,-0.0154,-0.0836,3.2933,8.9433,55.207,11.5758,11.2594,21.6405,1.2253,5.0953,89696800.0,25.1768,-0.8578,10.972,1.0851,61.0213,10.3812,,11.5365,11.4187,76.9556,84.697,84.697,86.6295,98.9719,100.0,11.3787,12.0565,0.3385,11.3087,0.0353,60.5647,-6.7416,11.6152
2003-05-09,33.56,33.56,32.75,12.34,5231400,116096527.7209,1750880.4773,13.831,15.8001,0.0047,14.2857,92.8571,78.5714,0.6079,10.492,11.5544,12.6168,-0.4938,112.1084,20.3795,12.0055,6.0155,11.7803,11.7327,11.5935,15.9123,145.7092,0.5235,-0.2396,-0.1858,0.5634,11.419,1,11.5758,0.1868,0.1319,0.0549,0.0047,0.1031,-0.0983,3.3217,8.9773,54.7965,11.5758,11.2594,21.5292,1.484,4.9266,84465400.0,24.2852,0.0407,13.6715,1.088,60.1898,10.4294,,11.5544,11.4204,80.3059,83.6895,83.6895,82.5373,97.7356,93.2069,11.4211,12.2193,0.3014,11.4285,0.0797,54.9144,-8.805,11.7418
2003-05-16,33.24,34.25,32.35,12.67,4508700,119656027.7209,2608612.2431,13.7173,16.2418,0.086,7.1429,100.0,92.8571,0.615,10.4331,11.588,12.7428,0.4263,123.5339,26.9474,12.2024,12.2392,11.9171,11.8576,11.6732,15.9508,160.7862,0.283,-0.3164,-0.435,0.3291,11.4673,1,11.7133,0.2439,0.1512,0.0927,0.086,0.181,-0.095,3.3501,9.0142,62.6233,11.7144,11.3468,19.7613,1.8152,4.8537,88974100.0,25.2731,0.7409,16.7224,1.174,63.4737,10.4766,,11.588,11.4287,85.3915,87.788,87.788,94.1971,97.7356,100.0,11.481,12.45,0.707,11.5619,0.1311,59.9775,-2.6628,11.903
2003-05-23,33.85,36.29,33.58,13.38,7056600,124941967.9423,4404246.0139,14.7032,16.7993,0.2378,0.0,100.0,100.0,0.6431,10.2714,11.6529,13.0345,0.7749,180.9061,38.5932,12.5345,27.5207,12.1417,12.0602,11.7994,16.0309,169.8958,0.1697,0.217,-0.5721,0.1754,11.5519,1,11.9918,0.3423,0.1997,0.1426,0.2378,0.3065,-0.0687,3.3787,9.0578,72.0621,12.1157,12.0336,17.5479,2.4485,4.8072,96030700.0,30.8739,2.0368,22.4056,1.2433,69.2966,10.5229,,11.6529,11.4552,87.1275,89.905,89.905,92.9807,97.7356,100.0,11.5638,12.8614,1.0084,11.7103,0.1987,64.8782,-4.3041,12.1406
