date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-29,87.9,89.31,81.15,56.78,16173370,458869827.822,5024864.4463,12.3642,13.9316,0.2815,21.4286,64.2857,42.8571,3.4292,50.9469,56.8677,62.7886,-0.7096,39.2245,-3.0601,59.148,1.3261,58.4078,58.2664,57.5705,20.6978,147.1821,4.0232,-6.52,-0.211,0.542,56.874,1,57.4235,0.8373,0.1008,0.7364,0.2815,1.2552,-0.9737,18.0445,44.425,50.1909,56.9134,56.2219,19.8843,1.3968,6.0396,486736420.0,19.3638,0.4857,2.5222,1.0339,48.4699,50.9907,46.8917,56.8677,56.3606,36.5032,31.5606,31.5606,11.7647,27.1732,0.0,57.5654,59.3854,5.6426,58.4756,0.175,51.5892,-45.7919,58.7362
2016-05-06,82.44,82.5,78.27,54.3,18514052,442544198.0443,-2505701.725,12.296,14.0212,0.8177,14.2857,57.1429,42.8571,3.3932,50.8295,56.8184,62.8073,-0.9267,-40.3314,-12.0996,58.0423,11.4096,57.7752,57.737,57.3279,20.6954,169.2626,0.9097,-7.3161,-0.563,0.1863,56.8235,0,57.4032,0.4473,-0.2313,0.6786,0.8177,1.4965,-0.6788,18.1769,44.5238,51.431,56.9134,56.2219,22.8522,-0.4011,6.2495,468222368.0,18.1715,1.4191,-0.7332,0.9872,43.9502,51.2276,47.0578,56.8184,56.3493,32.2717,25.351,25.351,2.2645,27.1732,0.0,57.7445,57.7485,2.925,58.8384,0.1624,42.5065,-64.5583,58.2836
2016-05-13,78.5,80.36,76.88,54.17,13586263,440357902.8489,-6054236.2005,12.5519,14.703,0.9844,7.1429,50.0,42.8571,3.3227,50.558,56.6325,62.7071,-0.046,-57.0811,-12.54,57.1142,15.8777,57.2208,57.2616,57.0941,20.4722,200.0075,-0.7074,-4.4123,-0.9064,-0.3421,56.7364,1,57.3853,0.1267,-0.4416,0.5682,0.9844,1.3709,-0.3865,18.3091,44.6202,54.3128,56.9134,56.2219,23.7362,-5.1447,6.1337,454636105.0,17.2315,1.7165,-8.6734,1.0078,43.73,51.4597,47.2183,56.6325,56.3607,21.8344,8.5917,8.5917,11.7458,0.0,0.0,57.8441,56.4672,2.4064,58.9592,0.1352,42.7967,-65.4992,57.821
2016-05-20,78.22,79.48,76.68,54.3,12444433,438757904.3203,-7464614.7267,12.7894,14.732,1.2823,0.0,42.8571,42.8571,3.2248,50.384,56.5408,62.6976,-0.1143,-50.6079,-11.9235,56.3964,15.8777,56.7712,56.8666,56.8871,20.2491,221.3731,-1.5833,-2.0887,-0.998,-0.661,56.6416,1,57.339,-0.1158,-0.5472,0.4314,1.2823,1.3446,-0.0624,18.4412,44.717,64.4015,57.999,57.6446,22.7101,-5.4671,5.939,467080538.0,16.4866,2.2488,-9.1476,1.0442,44.0382,51.6873,47.3775,56.5408,56.3891,14.3402,9.0781,9.0781,13.2241,0.7495,2.2484,57.8575,55.556,1.9517,58.8643,0.1001,43.8186,-82.2261,57.3715
2016-05-27,77.51,80.8,77.4,56.2,14762260,452043938.3203,-3135611.9669,12.5711,14.5395,1.3093,0.0,35.7143,35.7143,3.1637,51.0382,56.7703,62.5025,0.9176,-27.6406,-2.8387,56.2936,9.7335,56.6836,56.7779,56.8363,20.0301,239.0148,-1.0477,-1.2433,-0.9702,-0.8573,56.6714,1,57.3304,-0.1527,-0.4673,0.3146,1.3093,1.0556,0.2537,18.5731,44.8319,63.8842,57.999,57.999,21.495,-5.6249,5.6293,481842798.0,17.6818,2.3079,-9.0978,1.0148,48.5806,51.9102,47.5425,56.7703,56.4609,12.5936,20.1109,20.1109,35.3629,34.0828,100.0,57.8076,55.553,2.3699,58.581,0.0692,45.1011,-68.5803,57.1537
2016-06-03,80.9,81.43,79.39,55.85,14219528,448140538.4772,-2321591.5182,12.1605,13.8924,1.2157,78.5714,28.5714,-50.0,3.0393,51.278,56.8706,62.4632,-0.3775,-19.5333,-4.3697,56.128,6.8222,56.5558,56.6546,56.7635,19.7057,256.031,-1.7255,-4.6173,-0.8569,-0.9704,56.7508,1,57.3168,-0.2076,-0.4178,0.2101,1.2157,0.7054,0.5103,18.705,44.9421,63.6118,57.999,57.999,20.7767,-5.0399,5.4416,467623270.0,18.1229,2.1518,-8.2766,1.0211,47.8151,52.1288,47.6958,56.8706,56.4984,22.8222,39.2776,39.2776,69.2457,62.1556,84.2183,57.7097,55.4494,1.4219,58.1737,0.041,46.1005,-72.1829,56.8817
2016-06-10,80.61,82.42,79.63,55.81,14128706,438468198.5273,-4855092.0898,11.4513,13.2635,0.7527,71.4286,21.4286,-50.0,2.9611,51.3717,56.9152,62.4588,-0.1935,-15.9073,-4.5641,55.9883,2.2322,56.4413,56.5421,56.6929,19.2957,283.4984,-4.5713,-3.1702,-0.5225,-0.9724,56.8757,1,57.265,-0.2517,-0.3694,0.1178,0.7527,0.0789,0.6738,18.8367,45.0508,62.4992,57.999,57.999,19.802,-3.429,5.3056,453494564.0,18.9373,1.3331,-5.7883,0.9409,47.718,52.3429,47.8477,56.9152,56.5358,38.2852,55.4672,55.4672,61.7929,88.8111,82.215,57.5769,55.3766,1.9447,57.6056,0.0156,37.8007,-72.6152,56.5931
2016-06-17,79.73,79.97,77.63,54.72,14261979,434811280.835,-6613716.8539,11.3898,13.1736,0.2598,64.2857,14.2857,-50.0,2.8711,51.3365,56.9011,62.4656,-0.5256,-56.5127,-9.7334,55.6079,10.5904,56.176,56.2988,56.5466,18.9505,303.2779,-4.6209,1.5707,-0.2032,-0.836,56.9827,1,57.1273,-0.3706,-0.3907,0.0201,0.2598,-0.4936,0.7534,18.9682,45.1474,54.6533,57.999,57.999,22.4324,-4.793,5.2472,439232585.0,18.136,0.4603,-8.0542,0.9155,45.1333,52.5528,47.9854,56.9011,56.5265,49.6645,54.2487,54.2487,31.7073,63.5137,24.1078,57.4099,54.9589,1.7008,56.9735,-0.0113,41.8814,-83.9274,56.1919
2016-06-24,79.53,80.87,78.23,54.8,15050433,424207566.6759,-10105816.3213,11.0185,13.0602,0.0086,57.1429,7.1429,-50.0,2.7975,51.4898,56.9535,62.4172,-0.3447,-48.8676,-9.2463,55.3271,6.1909,55.9644,56.099,56.4172,18.7272,-35.6667,-3.469,4.4814,0.1622,-0.5831,57.096,1,56.8786,-0.4528,-0.3784,-0.0745,0.0086,-0.7594,0.768,19.0996,45.244,54.449,57.5323,57.999,21.3784,-3.8727,5.1048,454283018.0,18.8857,0.0153,-6.6004,0.8864,45.3768,52.7584,48.1281,56.9535,56.5183,49.6612,39.2677,39.2677,24.3028,37.7958,7.0645,57.2143,54.6945,1.8402,56.4037,-0.0376,42.5996,-83.0628,55.85
2016-07-01,78.19,80.01,76.4,55.61,14500521,436860375.8588,-6589798.0615,11.2106,12.9817,-0.2963,50.0,0.0,-50.0,2.7774,52.1163,57.1339,62.1515,0.4404,-67.546,-4.4212,55.3081,13.708,55.9097,56.0337,56.3574,18.4919,1.0043,-0.9607,5.5847,0.7194,0.0175,57.2259,1,56.7905,-0.4476,-0.2985,-0.1491,-0.2963,-1.0001,0.7038,19.2309,45.3476,48.1924,57.5046,57.4597,23.2754,-5.2285,4.9945,468783539.0,17.6635,-0.5263,-8.5942,0.9132,47.7894,52.96,48.2727,57.1339,56.5026,43.6339,37.3854,37.3854,56.1462,43.4041,99.04,57.0054,54.7999,2.5163,55.9941,-0.0587,49.5092,-71.5301,55.6828
2016-07-08,78.97,79.32,73.67,52.17,18523107,426074354.2605,-7984270.3672,12.092,13.0384,-0.8596,100.0,28.5714,-71.4286,2.8832,51.553,56.9735,62.394,-0.7292,-119.3839,-20.4934,54.4439,23.5499,55.3348,55.5189,56.0474,18.2566,15.8784,0.8248,2.5192,0.8736,0.2736,57.1474,1,56.3641,-0.7126,-0.4508,-0.2618,-0.8596,-1.3771,0.5174,19.3618,45.4159,46.8919,56.5052,56.5538,25.5339,-4.6058,5.5263,450260432.0,15.7998,-1.5263,-8.1119,0.8807,39.7533,62.836,48.3929,56.9735,56.4751,35.9882,31.3116,31.3116,13.4857,35.3681,0.0,56.7607,53.7007,4.2589,55.6666,-0.0896,44.3369,-92.0967,55.1078
2016-07-15,74.85,77.19,74.76,52.74,15478884,422077339.8066,-9100670.8761,12.9104,13.1933,-1.4919,92.8571,21.4286,-71.4286,2.7983,51.2278,56.8755,62.5232,0.3331,-113.7188,-17.0119,53.8949,23.5499,54.9352,55.148,55.8022,18.1268,25.3235,0.7312,-0.3064,0.9416,0.4277,56.9174,1,56.0588,-0.867,-0.4842,-0.3828,-1.4919,-1.7342,0.2423,19.4924,45.4891,46.3401,56.5052,56.5538,24.429,-1.5588,5.3062,465739316.0,15.1162,-2.651,-2.8708,0.8862,41.494,62.7212,48.5081,56.8755,56.4527,33.7069,32.4236,32.4236,27.6389,40.2339,21.6616,56.4788,53.0965,1.6952,55.3654,-0.1229,38.713,-86.6716,54.6753
2016-07-22,75.77,76.17,74.61,52.55,10928453,422077339.8066,-8730046.4592,13.7092,13.4613,-1.7533,85.7143,14.2857,-71.4286,2.6761,50.707,56.5371,62.3672,-0.2436,-110.2974,-17.8638,53.4151,24.0942,54.5681,54.8015,55.5612,18.1167,28.9093,0.0651,-1.9273,0.9608,0.4834,56.53,1,55.7912,-0.9931,-0.4882,-0.5049,-1.7533,-1.6583,-0.095,19.6228,45.5597,40.7808,56.5052,56.5538,23.9954,-1.6225,5.0926,454810863.0,14.6775,-3.1204,-2.9951,0.8956,41.0681,62.6075,48.6221,56.5371,56.4248,28.4688,21.6712,21.6712,23.8889,12.6742,16.361,56.1627,52.6077,1.0874,55.0644,-0.1566,40.1092,-88.48,54.2822
2016-07-29,75.03,76.87,73.82,53.02,18926177,430955482.518,-4959923.2023,14.6642,13.5142,-1.7836,78.5714,7.1429,-71.4286,2.6368,50.3748,56.1996,62.0245,0.3378,-99.4689,-14.7168,53.1556,27.0787,54.3293,54.5635,55.3727,18.1463,28.4853,-0.9196,-1.3543,0.9587,0.4769,56.0825,1,55.4236,-1.0434,-0.4308,-0.6126,-1.7836,-1.3449,-0.4387,19.7528,45.6342,42.4925,54.4756,56.5538,24.1054,-1.2825,4.9736,473737040.0,13.8323,-3.1787,-2.362,0.8714,42.6416,62.4949,48.7399,56.1996,56.3624,27.9455,29.7416,29.7416,37.6972,24.6549,35.9419,55.8245,52.4372,2.1256,54.7637,-0.1868,43.8004,-83.9926,54.0098
2016-08-05,75.3,78.83,74.02,54.56,16821904,443930381.4453,1161678.9889,14.6878,13.4919,-1.7822,71.4286,0.0,-71.4286,2.6879,50.5825,55.8365,61.0905,0.6195,-67.1885,-4.7376,53.3434,14.9949,54.3654,54.5635,55.3128,18.1555,29.1038,-0.6136,-1.2967,0.9618,0.4864,55.7052,1,55.4001,-0.9474,-0.2678,-0.6796,-1.7822,-1.0104,-0.7718,19.8827,45.7235,50.4688,54.1871,54.3997,21.9577,-1.638,4.9263,490558944.0,16.2313,-3.1743,-2.9145,0.961,47.6312,62.3834,48.8665,55.8365,56.4205,33.0464,47.7263,47.7263,81.5929,50.7677,100.0,55.4911,52.8835,3.3527,54.5501,-0.2064,52.1561,-47.3143,54.0181
2016-08-12,78.89,79.52,76.5,54.93,12025454,450301482.9022,5587532.259,14.424,13.4879,-1.8421,64.2857,35.7143,-28.5714,2.6463,50.8163,55.5385,60.2607,-0.0265,-36.0814,-2.4464,53.598,10.9945,54.4527,54.6127,55.2846,18.1302,30.8696,-1.719,-2.2678,0.9697,0.5131,55.3865,1,55.3955,-0.8319,-0.1219,-0.71,-1.8421,-0.782,-1.0601,20.0123,45.8156,57.9962,54.1871,54.3997,20.7101,-0.9201,4.8173,502584398.0,16.6073,-3.2745,-1.6473,1.0117,48.7768,62.2731,49.0009,55.5385,56.4656,48.8042,68.9446,68.9446,87.5439,78.6473,100.0,55.1831,53.3774,2.105,54.3757,-0.2161,57.6728,-41.2571,54.0968
2016-08-19,79.15,79.25,77.18,54.84,13108258,452298104.9817,7525439.9621,14.179,13.4842,-1.9346,57.1429,28.5714,-28.5714,2.5331,50.907,55.3186,59.7302,-0.3084,-22.5201,-3.0044,53.7906,10.9945,54.5127,54.6434,55.2519,18.0661,34.6624,-2.5254,0.5106,0.9838,0.5687,55.1294,1,55.3898,-0.7392,-0.0233,-0.7159,-1.9346,-0.6307,-1.3039,20.1418,45.9059,64.5424,54.1871,54.3997,20.0905,-0.9685,4.6188,489476140.0,16.1104,-3.4402,-1.7353,1.0124,48.4978,62.1639,49.1325,55.3186,56.5093,67.1581,84.8033,84.8033,85.2731,98.7935,96.3804,54.9115,53.7397,1.061,54.1786,-0.2187,54.9573,-42.7364,54.1575
2016-08-26,77.52,79.7,76.8,55.24,11358699,455196531.6231,8556316.1391,13.5061,13.0386,-2.0064,50.0,21.4286,-28.5714,2.4977,51.1344,55.1053,59.0762,0.3793,-3.9035,-0.2624,54.0536,4.7579,54.6251,54.7234,55.2513,17.978,35.8371,-1.5488,2.2686,0.9872,0.5855,54.8644,1,55.3879,-0.6262,0.0718,-0.6979,-2.0064,-0.4786,-1.5278,20.2711,45.9993,64.3786,54.1871,54.3997,18.9197,0.5264,4.5213,500834839.0,17.2011,-3.5666,0.962,1.0174,49.8688,62.0557,49.2569,55.1053,56.5147,79.7081,85.3762,85.3762,83.3117,98.7935,100.0,54.685,54.1681,2.0377,54.0106,-0.2143,62.5231,-36.1695,54.2651
2016-09-02,78.86,79.79,77.66,55.42,10137954,456576816.44,8639372.8224,12.8411,12.5008,-1.8892,42.8571,14.2857,-28.5714,2.4262,51.3182,54.9426,58.5669,0.0047,21.3288,0.9827,54.316,4.1961,54.7472,54.8161,55.2637,17.8753,40.4444,-0.8572,3.2097,0.9968,0.6487,54.6729,1,55.3883,-0.5165,0.1452,-0.6616,-1.8892,-0.1844,-1.7048,20.4002,46.0935,63.5304,54.0129,54.3997,18.0861,0.6184,4.3779,510972793.0,16.6294,-3.3672,1.1285,0.9861,50.4913,61.9487,49.3864,54.9426,56.551,84.9628,84.7089,84.7089,85.5419,98.7935,100.0,54.5082,54.5623,1.4967,53.9285,-0.2044,62.9649,-33.2893,54.3871
2016-09-09,79.28,80.46,77.86,54.71,10878257,445698559.44,4426689.4363,11.9303,11.6908,-1.6954,35.7143,7.1429,-28.5714,2.3833,52.2235,54.6362,57.0488,-0.5465,39.8526,-4.1935,54.3561,0.09,54.7414,54.8019,55.2226,17.7592,52.4548,0.8592,3.6371,0.9915,0.7929,54.576,1,55.3762,-0.4812,0.1443,-0.6256,-1.6954,0.1023,-1.7976,20.5291,46.1796,57.2093,53.992,54.3997,17.0964,-0.8998,4.3563,500094536.0,17.1272,-3.0322,-1.6182,0.9795,47.9033,61.8427,49.5085,54.6362,56.5819,80.2521,70.6711,70.6711,43.1598,66.6667,0.0,54.3738,54.6166,1.8259,53.9468,-0.1938,57.7509,-44.9254,54.422
2016-09-16,77.49,79.53,76.76,55.57,19830733,459229276.18,6606120.7014,11.5575,11.4736,-1.3905,28.5714,0.0,-28.5714,2.3521,52.3256,54.5759,56.8263,0.5776,43.0345,2.3697,54.6076,6.7102,54.8694,54.9048,55.2486,17.7418,71.9209,1.8909,1.271,0.8916,0.9506,54.5679,0,55.3774,-0.3792,0.1971,-0.5763,-1.3905,0.3959,-1.7864,20.6578,46.2736,48.3827,53.8909,53.9427,18.4331,3.4008,4.2324,519925269.0,16.1148,-2.4976,6.5183,0.9957,51.1848,61.7378,49.6401,54.5759,56.6092,73.0934,63.9001,63.9001,62.9985,66.6667,100.0,54.2834,54.9622,1.9464,54.0698,-0.1792,59.5494,-18.5461,54.583
2016-09-23,79.76,81.08,79.06,55.92,11350910,453722399.0513,5144961.6142,10.965,10.9917,-1.1734,21.4286,100.0,78.5714,2.2855,52.337,54.657,56.977,-0.0891,112.7562,4.9386,54.8993,3.2633,55.0307,55.0398,55.2982,17.914,93.5105,1.6355,-0.4665,0.6625,0.9981,54.6242,1,55.3875,-0.2675,0.247,-0.5145,-1.1734,0.5485,-1.7219,20.7864,46.37,54.937,54.0453,54.161,17.6154,3.1805,4.0872,531276179.0,18.8039,-2.115,6.0308,1.0219,52.4693,61.6339,49.7606,54.657,56.5882,63.9055,57.1454,57.1454,65.2778,66.6667,100.0,54.2384,55.3425,1.4194,54.2669,-0.1608,52.8234,-18.749,54.7922
2016-09-30,79.78,81.31,78.86,56.6,14519806,459248682.1825,5837853.7463,10.5166,10.8636,-0.7029,14.2857,100.0,85.7143,2.2454,52.3226,54.7784,57.2342,0.3138,117.0811,9.9878,55.3062,4.6869,55.272,55.2478,55.3946,18.0307,113.0868,1.2667,-0.8895,0.3732,0.9199,54.6779,1,55.421,-0.1225,0.3136,-0.4361,-0.7029,0.8989,-1.6019,20.9148,46.4723,54.8842,54.3861,54.2418,16.6491,4.0503,3.9672,545795985.0,18.2865,-1.2693,7.7076,1.0328,54.9939,61.5311,49.8763,54.7784,56.5727,63.8566,70.5243,70.5243,83.2967,100.0,100.0,54.2425,55.8627,1.7243,54.4965,-0.1374,52.4667,-9.234,55.0808
2016-10-07,80.42,81.5,79.74,56.49,9490414,456768233.0689,4801361.8327,10.1881,11.1401,-0.2742,7.1429,100.0,92.8571,2.1733,52.3342,54.8878,57.4414,-0.017,119.7326,8.9598,55.6069,5.9185,55.4589,55.413,55.4755,17.919,131.6432,0.9207,-1.2809,0.0586,0.7473,54.7244,1,55.4357,-0.0165,0.3357,-0.3522,-0.2742,1.1601,-1.4343,21.0431,46.5724,61.3373,54.3861,54.3086,15.9724,3.4708,3.8475,536305571.0,17.982,-0.4962,6.5468,1.0158,54.4799,61.4293,49.9915,54.8878,56.5654,67.574,75.0523,75.0523,76.5823,97.5835,92.7505,54.2923,56.2065,1.2367,54.753,-0.1121,50.1045,-13.1823,55.3373
2016-10-14,80.86,81.44,78.06,55.73,8190805,454635715.7908,3262326.7493,9.8666,11.3885,0.104,0.0,92.8571,92.8571,2.1877,52.3513,54.8641,57.377,-0.4586,71.9762,2.0274,55.6594,5.6868,55.5004,55.455,55.4942,17.6824,150.682,0.2907,-0.7818,-0.2703,0.4897,54.7466,1,55.4734,0.0062,0.2867,-0.2805,0.104,1.3221,-1.2181,21.1712,46.664,64.5415,54.5743,54.3609,18.5881,1.1646,3.9257,528114766.0,16.5877,0.1886,2.1343,1.0681,51.0137,61.3285,50.0993,54.8641,56.4652,72.2674,71.2255,71.2255,53.7975,64.2502,0.0,54.3742,56.1883,2.375,55.032,-0.0897,48.6895,-26.4761,55.4842
2016-10-21,79.31,80.43,78.75,56.46,8952048,462735187.7908,4913251.0562,9.5681,11.6386,0.5593,14.2857,85.7143,71.4286,2.1158,52.3207,54.8944,57.4681,0.619,82.4951,8.0915,55.882,5.6868,55.6478,55.5889,55.5657,17.4907,178.2273,0.3044,0.4708,-0.6849,0.0309,54.7944,1,55.6052,0.0822,0.2902,-0.208,0.5593,1.5003,-0.941,21.2992,46.762,71.8359,54.5743,54.3609,17.8473,1.5259,3.7475,537066814.0,15.9266,1.0173,2.7778,1.0706,54.0457,61.2287,50.215,54.8944,56.3291,70.6425,65.6498,65.6498,66.5698,56.3095,76.1778,54.4842,56.4173,1.1805,55.2746,-0.067,51.5728,-13.903,55.6948
2016-10-28,80.53,81.76,79.0,56.3,11229992,460700768.9502,4494654.9091,9.1685,11.9163,0.7226,7.1429,100.0,92.8571,2.1032,52.3016,54.9191,57.5365,-0.1449,102.5321,6.5885,56.021,3.9735,55.7488,55.6843,55.6204,17.4384,194.5381,0.7726,0.6053,-0.862,-0.251,54.8433,1,55.7008,0.1285,0.2692,-0.1407,0.7226,1.3603,-0.6377,21.4269,46.8574,77.9014,54.8078,54.4522,16.6718,1.4615,3.7354,525836822.0,18.0515,1.3147,2.665,1.0715,53.2943,61.1299,50.3349,54.9191,56.2326,65.2155,58.7711,58.7711,55.9459,44.4918,57.2976,54.6154,56.5226,1.9393,55.4979,-0.0457,54.9709,-19.1054,55.8492
2016-11-04,80.2,83.21,77.66,55.23,14228414,451292069.9628,921129.0885,9.4621,12.075,0.7114,0.0,100.0,100.0,2.2315,52.3257,54.9447,57.5637,-0.2883,72.9478,-3.4645,55.8628,13.28,55.6689,55.6236,55.5914,17.5574,199.7323,0.9782,0.2438,-0.9043,-0.3376,54.8825,1,55.6757,0.0775,0.1746,-0.0971,0.7114,1.0602,-0.3488,21.5545,46.9411,69.0791,55.5815,55.0313,14.5907,-0.0141,4.0405,511608408.0,19.0594,1.2935,-0.0254,1.0417,48.2678,61.0321,50.4413,54.9447,56.0791,56.9684,46.4842,46.4842,16.9369,44.4918,0.0,54.7505,56.2131,3.8998,55.6764,-0.0308,43.8937,-47.1215,55.8246
2016-11-11,79.62,83.76,78.93,57.77,13533962,456195679.3831,935732.5149,9.9707,12.1974,0.8171,0.0,100.0,100.0,2.3311,52.2008,55.0933,57.9858,0.5383,135.9346,16.5823,56.3659,16.5825,55.9926,55.9101,55.753,17.8123,208.0527,1.0511,-0.7147,-0.9566,-0.4703,55.0306,1,55.8389,0.2396,0.2693,-0.0297,0.8171,0.8867,-0.0696,21.682,47.0494,68.6621,56.241,56.0889,12.9697,2.3539,4.035,525142370.0,18.1262,1.4819,4.2475,1.0588,58.2912,60.9353,50.5686,55.0933,55.9615,51.4892,49.2123,49.2123,74.7541,52.4325,100.0,54.9037,56.857,3.6257,55.8424,-0.0098,48.6313,-19.5603,56.118
2016-11-18,82.22,84.61,82.03,59.21,11709831,460806301.3877,2323656.1439,11.0365,12.6078,0.9589,0.0,100.0,100.0,2.3259,51.8709,55.2735,58.6761,0.6377,189.5357,25.3959,57.1271,24.892,56.488,56.3505,56.0093,18.1258,207.4485,0.3318,-1.3429,-0.9534,-0.461,55.2756,1,56.1847,0.4787,0.4068,0.072,0.9589,0.7675,0.1914,21.8094,47.171,68.7741,56.9611,56.9169,12.0703,4.5037,3.928,536852201.0,20.0708,1.7332,8.2321,1.0779,62.6979,60.8394,50.6887,55.2735,55.9078,51.7706,59.6151,59.6151,87.1544,66.6667,100.0,55.094,57.8309,2.2582,56.0309,0.0202,49.3771,-11.4829,56.5729
2016-11-25,84.48,85.63,83.97,60.1,8628613,461741934.1226,2977902.9402,12.3983,12.9522,1.1989,28.5714,100.0,71.4286,2.2604,51.9709,55.6698,59.3687,0.247,212.309,30.2712,57.9563,30.1015,57.0434,56.8502,56.3121,18.5326,197.6562,-0.0022,-0.145,-0.8883,-0.3033,55.5426,1,56.6791,0.7312,0.5274,0.2038,1.1989,0.7439,0.455,21.9369,47.3003,68.099,57.4036,57.2791,11.5329,4.5244,3.7612,545480814.0,21.4661,2.1612,8.1413,1.0958,65.1356,60.7445,50.8077,55.6698,55.9736,64.4151,84.4179,84.4179,91.3452,100.0,100.0,55.3358,58.8518,1.4088,56.2541,0.0584,50.7539,-7.8361,57.105
2016-12-02,84.8,85.8,82.3,60.09,16178886,469415348.6255,5416371.886,12.6529,12.747,1.4844,21.4286,100.0,78.5714,2.2759,52.122,56.0374,59.9528,0.0229,174.6165,30.1978,58.6154,15.9628,57.5122,57.2823,56.592,19.0458,182.5331,0.2186,0.1023,-0.7377,-0.0442,55.8757,1,57.0804,0.9202,0.5731,0.3471,1.4844,0.7864,0.698,22.0643,47.4282,59.1611,57.4036,57.3392,14.3466,4.173,3.7875,529301928.0,19.7968,2.668,7.4628,1.0877,65.0989,51.3502,50.9077,56.0374,56.0698,77.7832,89.3164,89.3164,89.4497,99.9276,99.7827,55.6301,59.5882,2.4778,56.5258,0.0998,54.2994,-9.5699,57.5862
2016-12-09,85.38,87.97,84.56,61.7,11816132,475633817.8582,7900133.7664,13.6807,12.8055,1.7687,14.2857,100.0,85.7143,2.2856,52.1961,56.4952,60.7944,0.5225,208.4801,38.6711,59.5384,27.0424,58.1573,57.872,56.9708,19.7107,173.465,-0.201,1.4238,-0.622,0.1138,56.1879,1,57.7553,1.1865,0.6715,0.515,1.7687,0.8436,0.925,22.1919,47.571,59.8434,58.2071,58.1063,13.2652,5.1056,3.7041,541118060.0,23.0989,3.166,9.0205,1.1134,69.3356,51.4442,51.0117,56.4952,56.1461,88.1794,90.804,90.804,91.617,99.9276,100.0,55.9862,60.6704,2.412,56.8826,0.1479,54.7776,-6.8503,58.2364
2016-12-16,88.0,88.87,85.93,61.92,10917999,476072321.5621,8337548.099,14.9263,13.2419,1.9917,7.1429,100.0,92.8571,2.271,52.3414,56.9403,61.5391,-0.1838,185.3111,39.7082,60.323,31.1179,58.7357,58.4113,57.3372,20.8512,168.0195,0.8834,4.3662,-0.5449,0.2076,56.4766,1,58.5775,1.3985,0.7069,0.6917,1.9917,0.8569,1.1348,22.3195,47.7145,66.2681,58.5733,58.4259,12.3973,5.4304,3.6677,552036059.0,23.5985,3.5476,9.6135,1.1318,69.8541,51.6608,51.1153,56.9403,56.2618,89.1677,87.3826,87.3826,81.081,99.9276,100.0,56.4027,61.5167,2.08,57.321,0.1984,56.3899,-11.1169,58.855
2016-12-23,87.19,87.93,86.44,62.1,6918776,481040838.5554,9339423.1785,16.0828,13.5239,2.1694,0.0,92.8571,92.8571,2.1841,52.3393,57.3172,62.295,0.3557,150.9454,40.645,60.9866,31.1179,59.2535,58.9034,57.6901,22.3798,165.3433,2.7775,4.2484,-0.5052,0.253,56.7458,1,59.2302,1.5634,0.6974,0.866,2.1694,0.8557,1.3137,22.4472,47.8583,71.08,58.6653,58.7421,11.9697,6.3733,3.517,558954835.0,22.7844,3.8449,11.4365,1.1175,70.3225,51.9984,51.2199,57.3172,56.4716,87.7504,85.0647,85.0647,82.4962,100.0,100.0,56.8713,62.1697,1.0548,57.8537,0.2482,63.428,-9.7539,59.4295
2016-12-30,87.87,88.14,86.01,61.17,4696853,478108144.6239,7967112.8075,16.8765,13.6965,2.3459,42.8571,85.7143,42.8571,2.1358,52.508,57.6292,62.7505,-0.6855,117.8778,29.7095,61.274,27.1939,59.549,59.2061,57.9482,22.8489,166.1052,3.5763,1.8993,-0.5166,0.2401,56.9704,1,59.4601,1.6008,0.5878,1.013,2.3459,0.8519,1.494,22.5749,47.9915,66.6602,58.6653,58.7421,12.3841,4.7151,3.4913,554257982.0,21.6354,4.1421,8.3515,1.094,64.8548,52.326,51.3207,57.6292,56.6181,82.6085,75.3781,75.3781,62.5571,66.6667,0.0,57.37,62.286,1.5079,58.4532,0.2905,59.8392,-20.8648,59.8182
