date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-10-24,0.48,0.49,0.36,4.1,590000,-18010216.8377,-47878.8026,15.6304,18.2757,-0.3409,85.7143,7.1429,-78.5714,1.3656,3.0935,5.317,7.5404,-0.5426,-93.859,-16.5796,4.4745,6.4387,4.9926,5.0918,5.5866,19.075,292.388,0.2203,-0.4291,-0.3845,-0.9246,5.3976,1,6.0068,-0.594,-0.0986,-0.4955,-0.3409,-0.0686,-0.2723,15.8647,11.0935,37.9042,5.65,6.4495,19.7813,-2.09,33.3071,1787044.0,17.388,-6.1537,-33.7641,0.7885,41.7102,9.3821,11.2164,5.317,6.6978,29.5974,33.492,33.492,29.5082,51.4503,54.351,5.2417,4.3206,1.4,5.4569,-1.1419,47.1078,-86.1517,4.9932
2008-10-31,0.41,0.42,0.36,3.68,1416000,-18101470.1711,-66889.6535,15.0041,18.4698,-0.4891,78.5714,0.0,-78.5714,1.3131,2.8901,5.211,7.5319,-0.6635,-110.531,-20.2086,4.2059,6.8621,4.791,4.9038,5.4456,18.392,-42.0408,-0.438,-1.2042,0.0516,-0.6697,5.3235,1,5.782,-0.6546,-0.1273,-0.5273,-0.4891,-0.2247,-0.2644,15.8405,11.0194,15.4085,5.55,5.8,19.2665,-1.518,35.6613,1645444.0,16.7921,-9.0251,-29.1923,0.4782,39.8957,9.2585,11.1249,5.211,6.5694,33.9423,34.929,34.929,17.2143,62.9496,34.4978,5.1419,4.0027,0.63,5.2321,-1.233,41.7278,-90.7308,4.7452
2008-11-07,0.39,0.51,0.34,4.8,1661000,-17997958.5769,-35650.4349,14.4395,18.6585,-0.5435,71.4286,0.0,-71.4286,1.3425,2.8686,5.196,7.5234,0.5159,-57.4874,-6.8231,4.2731,7.0992,4.7924,4.89,5.3977,17.8667,-21.9809,-0.9778,-1.2211,0.391,-0.3743,5.3054,1,5.7362,-0.6054,-0.0625,-0.5429,-0.5435,-0.2756,-0.2679,15.816,10.9572,25.6684,5.25,5.55,17.4982,0.0,27.9682,1811544.0,20.1725,-10.1433,0.0,0.64,46.5884,9.1373,11.0574,5.196,6.491,37.2336,43.2798,43.2798,83.1169,62.9496,100.0,5.0364,4.1673,1.725,5.02,-1.2895,45.679,-65.9574,4.6846
2008-11-14,0.6,0.78,0.47,6.2,4269000,-18011729.5446,-24011.4775,15.8343,19.489,-0.4525,64.2857,0.0,-64.2857,1.468,2.9557,5.2885,7.6212,0.0645,67.549,7.1236,4.6814,33.9669,5.0089,5.0647,5.4572,17.5661,2.4566,-1.5705,0.039,0.7368,0.0429,5.3426,1,5.741,-0.4482,0.0757,-0.524,-0.4525,-0.1784,-0.2741,15.7915,10.9096,45.3617,4.95,5.5,14.8589,0.712,23.6776,2238444.0,30.1455,-8.4567,12.9738,0.8986,53.5618,9.0185,10.9934,5.2885,6.437,44.2882,54.6558,54.6558,63.6364,78.1659,100.0,4.947,4.7921,3.1,4.8653,-1.2628,48.8458,-34.7826,4.8363
2008-11-21,0.62,0.68,0.5,5.41,1707000,-18104666.2113,-46637.9818,17.1295,19.593,-0.379,57.1429,92.8571,35.7143,1.4917,3.1196,5.3639,7.6082,-0.4389,26.6341,-0.7508,4.8185,33.9669,5.0706,5.1107,5.4537,17.4277,34.8768,-0.8408,1.565,0.9844,0.5718,5.3311,0,5.7373,-0.383,0.1127,-0.4958,-0.379,-0.0931,-0.2859,15.7668,10.8546,45.5768,4.95,5.5,13.5782,-0.89,27.5735,2067744.0,27.5472,-7.114,-14.127,0.874,49.6246,8.9022,10.9314,5.3639,6.3572,54.0269,64.145,64.145,45.6818,90.3966,71.1899,4.8775,4.9933,1.8,4.7639,-1.2093,48.7293,-51.9565,4.8894
2008-11-28,0.53,0.62,0.46,6.2,885000,-18016166.2113,-23495.3716,17.8751,19.461,-0.3274,50.0,85.7143,35.7143,1.4995,3.2272,5.4539,7.6806,0.5625,17.0724,6.6398,5.1285,27.5687,5.2444,5.2559,5.509,17.4007,50.8145,-0.1864,0.8892,0.9949,0.7751,5.2889,1,5.7437,-0.2646,0.185,-0.4495,-0.3274,-0.0184,-0.309,15.742,10.8081,48.3495,4.95,5.5,14.4487,0.711,24.1848,2156244.0,25.4476,-6.1359,12.9532,1.1923,53.3199,8.7881,10.8779,5.4539,6.2922,58.8175,57.6515,57.6515,63.6364,89.8066,98.2299,4.8366,5.4229,1.6,4.7424,-1.1054,55.9106,-34.7826,5.0552
2008-12-05,0.62,0.62,0.49,4.9,1009000,-18117066.2113,-43996.5427,18.5675,19.2396,-0.398,42.8571,78.5714,35.7143,1.4852,3.2015,5.4389,7.6763,-1.0,-10.1646,-5.6282,5.0569,27.5687,5.1914,5.2085,5.4638,17.3933,64.5213,-0.3764,0.9603,0.9425,0.9027,5.2044,1,5.7396,-0.2724,0.1417,-0.4141,-0.398,-0.048,-0.35,15.7171,10.749,47.2352,4.95,5.5,13.5454,-0.1,30.3105,2055344.0,23.8566,-7.5239,-2.0,1.0208,47.1859,8.6764,10.8224,5.4389,6.2122,56.5332,47.803,47.803,34.0909,59.3292,8.5677,4.8139,5.2911,1.3,4.7477,-1.0223,48.5042,-63.0435,5.0382
2008-12-12,0.5,0.6,0.49,5.3,1134000,-18147993.484,-58224.1956,19.2105,19.371,-0.3945,35.7143,71.4286,35.7143,1.4577,3.3366,5.3189,7.3012,0.2727,3.7637,-1.7495,5.0999,27.5687,5.2081,5.2207,5.4517,17.2576,80.1682,0.2411,2.1151,0.8175,0.9853,5.1207,1,5.7372,-0.2436,0.1364,-0.38,-0.3945,-0.0041,-0.3903,15.6919,10.6945,47.7337,4.95,5.5,12.8153,0.981,27.5037,2168744.0,22.5707,-7.4846,22.7136,0.9657,49.1252,8.5668,10.7654,5.3189,6.1442,48.4407,39.8674,39.8674,21.875,45.7382,30.417,4.8065,5.3296,1.1,4.7709,-0.9383,47.8935,-54.3478,5.0735
2008-12-19,0.5,0.56,0.5,5.0,884000,-18236393.484,-86878.7631,19.8075,19.335,-0.3906,28.5714,64.2857,35.7143,1.3964,3.4804,5.1939,6.9074,0.0,-5.6741,-4.5796,5.0611,27.5687,5.1761,5.1913,5.4182,17.0381,100.044,1.2995,1.1845,0.5729,0.9847,5.0691,1,5.7243,-0.2422,0.1103,-0.3524,-0.3906,0.0222,-0.4128,15.6667,10.6376,42.4426,4.9,5.5,12.422,1.4,27.9287,2080344.0,21.878,-7.4171,38.8889,0.7937,47.7102,8.4595,10.7139,5.1939,6.0802,37.4621,24.7159,24.7159,18.1818,15.8442,8.5479,4.8084,5.252,0.6,4.8423,-0.8678,46.023,-60.8696,5.0707
2008-12-26,0.51,0.54,0.49,5.1,439000,-18245349.084,-93552.5259,20.2178,19.1757,-0.3544,21.4286,57.1429,35.7143,1.3324,3.5796,5.1039,6.6281,-0.002,-2.5905,-3.5199,5.0555,25.5523,5.1642,5.179,5.3946,16.9531,121.9682,1.288,-0.2852,0.2255,0.8483,5.0504,0,5.7196,-0.2304,0.0977,-0.328,-0.3544,0.0599,-0.4143,15.6413,10.5822,43.6648,4.9,5.5,12.6251,0.099,26.1307,2124244.0,21.2916,-6.6925,1.98,0.9289,48.2401,8.3543,10.6699,5.1039,6.02,29.4438,23.7481,23.7481,31.1875,18.7169,17.1858,4.8167,5.2267,0.5,4.9659,-0.8035,42.4546,-58.7174,5.0934
2009-01-02,0.5,0.52,0.46,4.9,901000,-18247187.8595,-88362.9914,20.1798,18.8236,-0.2845,14.2857,50.0,35.7143,1.2792,3.5975,5.0394,6.4812,-0.1701,-21.0903,-5.5907,5.0025,19.685,5.1236,5.1418,5.358,16.9551,144.8927,1.0366,-1.1102,-0.1718,0.5751,5.0342,0,5.7156,-0.2344,0.0749,-0.3093,-0.2845,0.1071,-0.3916,15.6157,10.5254,44.3672,4.9,5.5,13.8187,0.8,26.1068,2034144.0,20.5925,-5.3336,19.5122,0.98,47.2046,8.2512,10.6344,5.0394,5.982,23.6553,22.5018,22.5018,18.136,8.9001,0.9665,4.8271,5.1373,0.588,5.0785,-0.7531,41.9078,-63.0435,5.0933
2009-01-09,0.49,0.51,0.45,4.6,1183000,-18326383.6859,-103405.6729,19.9803,18.5396,-0.3256,7.1429,42.8571,35.7143,1.2306,3.5571,5.0093,6.4615,-0.5025,-38.3868,-8.7801,4.886,17.3875,5.0429,5.0694,5.3017,16.8184,175.1126,0.3252,-1.8738,-0.6443,0.0852,4.9862,1,5.7082,-0.2589,0.0403,-0.2992,-0.3256,0.0418,-0.3674,15.5899,10.4661,45.5457,4.9,5.5,13.9883,0.917,26.7589,1915844.0,19.8766,-6.0949,24.9049,1.0648,45.61,8.1502,10.5939,5.0093,5.914,21.6304,18.6412,18.6412,6.6,6.0508,0.0,4.8343,4.9645,0.599,5.1553,-0.7253,43.5889,-69.587,5.054
2009-01-16,0.49,0.5,0.45,4.75,907000,-18327109.2859,-100389.8541,19.7951,18.0663,-0.2542,0.0,35.7143,35.7143,1.1785,3.5528,5.0067,6.4606,-0.284,-33.5323,-6.8557,4.8305,17.3875,4.9975,5.0265,5.2607,16.5677,208.4474,-0.4613,-1.0196,-0.9586,-0.4764,4.9336,1,5.6903,-0.2632,0.0288,-0.292,-0.2542,0.0912,-0.3453,15.564,10.4089,52.5509,4.941,5.6,13.5644,-0.052,24.82,2006544.0,19.2742,-4.774,-1.0833,1.3189,46.5721,8.0512,10.5652,5.0067,5.8509,18.9678,15.7605,15.7605,22.5455,12.5167,36.5836,4.837,4.8875,0.5,5.1866,-0.7062,34.2269,-69.3636,5.0319
2009-01-23,0.47,0.54,0.45,4.9,1110000,-18344771.0351,-95649.4072,20.1067,17.8685,-0.045,21.4286,28.5714,7.1429,1.1621,3.5397,4.9773,6.4148,0.2097,-7.7405,-4.8317,4.8249,24.1565,4.9824,5.0095,5.2339,16.3196,250.4185,-0.402,-0.2402,-0.9032,-0.9422,4.9084,1,5.6862,-0.2516,0.0324,-0.2839,-0.045,0.2632,-0.3082,15.538,10.3538,52.6226,4.941,5.6,12.7732,-1.301,23.7204,2117544.0,20.9098,-0.8631,-20.9839,0.9798,47.5841,7.9542,10.5442,4.9773,5.7869,19.3772,23.7299,23.7299,42.0443,37.2148,75.0609,4.8365,4.8842,0.949,5.1714,-0.6855,38.4325,-65.9318,5.0191
2009-01-30,0.49,0.49,0.4,4.39,1597000,-18366064.3684,-91789.8843,19.6025,17.3033,0.0404,14.2857,21.4286,7.1429,1.1433,3.5593,4.8818,6.2042,-0.5667,-65.1007,-10.9545,4.6953,13.0482,4.8912,4.9269,5.1714,16.0852,271.7807,-0.4673,-0.0131,-0.6848,-0.9995,4.9179,1,5.6765,-0.2802,0.003,-0.2832,0.0404,0.3078,-0.2674,15.5118,10.2942,50.1892,4.941,5.6,15.1786,-1.02,26.0443,1957844.0,19.7341,0.7933,-18.854,1.0707,44.5227,7.8591,10.5251,4.8818,5.6987,23.3307,30.5016,30.5016,26.9151,37.2148,0.0,4.829,4.706,0.9,5.1419,-0.6856,39.222,-77.5,4.9393
2009-02-06,0.44,0.45,0.4,4.4,971000,-18308192.7684,-63452.7627,19.1343,16.7869,-0.0135,7.1429,14.2857,7.1429,1.0974,3.5196,4.8273,6.1349,-0.002,-74.1123,-10.8188,4.5948,13.0482,4.8155,4.8565,5.1142,15.8193,294.6943,-0.3039,0.1622,-0.347,-0.9085,4.919,1,5.6575,-0.2987,-0.0124,-0.2863,-0.0135,0.2112,-0.2246,15.4854,10.2352,50.818,5.295,5.6,14.6846,-1.801,24.9464,2054944.0,19.0919,-0.2692,-29.0484,1.1947,44.5906,7.7659,10.5021,4.8273,5.6287,28.7989,32.1652,32.1652,27.5362,25.7594,2.2173,4.813,4.578,0.5,5.0801,-0.6977,45.1623,-77.2955,4.8579
2009-02-13,0.44,0.8,0.41,7.6,7238000,-17732874.1052,136964.0674,21.3128,18.5735,0.1149,0.0,100.0,100.0,1.2969,3.1754,4.9573,6.7392,0.8229,187.7241,24.5521,5.3127,49.6327,5.244,5.2225,5.2984,15.5234,-31.5884,-0.3587,0.0258,0.2319,-0.5238,5.008,1,5.7696,-0.0544,0.1855,-0.2399,0.1149,0.2829,-0.168,15.459,10.2089,65.0961,5.9955,6.0,11.5384,2.701,17.0618,2778744.0,34.2786,2.2722,55.1224,1.5835,62.2761,3.2,10.4861,4.9573,5.6247,36.9419,48.1588,48.1588,90.025,34.0724,100.0,4.8205,5.6033,3.89,5.0395,-0.5744,60.2225,-9.975,5.1967
2009-02-20,0.8,0.83,0.7,7.8,2788000,-17668535.6436,226972.8204,23.4701,20.2998,0.1482,78.5714,100.0,21.4286,1.2971,2.9892,5.1314,7.2735,-0.1538,242.8401,26.1302,5.9422,51.5157,5.6373,5.5661,5.4837,15.2234,61.4492,-0.342,0.3044,0.9591,0.8784,5.1897,1,5.8348,0.1535,0.3148,-0.1612,0.1482,0.2564,-0.1082,15.4326,10.1848,63.7491,6.095,6.15,10.7124,2.5,16.6293,3057544.0,33.4767,2.8748,47.1698,1.2581,63.0651,3.248,10.4701,5.1314,5.6327,49.6561,68.6444,68.6444,88.3721,67.4058,100.0,4.8685,6.4417,1.3,5.0453,-0.356,61.0843,-11.6279,5.5353
2009-02-27,0.79,0.95,0.76,9.2,3195000,-17447343.3359,313540.0609,25.9537,21.9144,0.3373,71.4286,100.0,28.5714,1.3437,2.7436,5.4114,8.0791,0.6667,261.6195,36.2346,6.7965,58.2409,6.1854,6.0507,5.759,14.9389,98.2416,-0.127,0.5983,0.5984,0.9897,5.3988,1,6.1748,0.4264,0.4701,-0.0437,0.3373,0.3686,-0.0313,15.4063,10.175,74.5649,6.795,6.75,9.602,4.2,14.6057,3377044.0,36.3855,6.3353,84.0,1.7006,68.1173,3.349,10.4521,5.4114,5.6827,69.2614,90.9808,90.9808,94.5455,100.0,100.0,4.9763,7.5499,1.95,5.1566,-0.0217,67.272,-5.4545,6.0454
2009-03-06,0.93,1.01,0.84,8.66,4402000,-17752893.9242,223229.6484,28.4673,23.5174,0.4953,64.2857,100.0,35.7143,1.3692,2.5844,5.5944,8.6043,-0.3765,216.213,28.91,7.3465,61.1431,6.5661,6.3986,5.9739,14.6854,119.9614,-0.0151,0.6295,0.2595,0.8664,5.6267,1,6.3105,0.5922,0.5087,0.0835,0.4953,0.44,0.0553,15.3801,10.1598,82.0148,6.795,7.05,8.7504,3.561,15.8103,2936844.0,36.2887,9.0946,69.8372,1.3968,64.455,3.5336,10.4319,5.5944,5.7308,82.0208,86.437,86.437,76.3934,94.8111,84.4334,5.1427,8.1745,1.7,5.3521,0.3472,60.2469,-23.6066,6.4473
2009-03-13,0.9,1.13,0.76,9.5,5374000,-17739928.7304,170116.1642,31.1626,25.1865,0.7472,57.1429,100.0,42.8571,1.5349,2.4921,5.8644,9.2366,0.1355,189.5869,34.7839,7.992,66.2022,7.0175,6.8121,6.2351,14.426,141.9235,0.0503,1.913,-0.1205,0.6167,5.8827,1,6.8166,0.7824,0.5591,0.2233,0.7472,0.5727,0.1745,15.354,10.1532,87.8684,6.945,7.65,7.2482,4.6,16.1566,3474244.0,35.6433,13.4172,93.8776,1.9388,67.3919,3.7962,10.4154,5.8644,5.7888,86.462,81.968,81.968,74.9652,90.6717,87.5817,5.3687,8.9107,3.689,5.6558,0.7539,60.0123,-24.6575,6.9378
2009-03-20,0.95,0.98,0.9,9.1,2007000,-17890453.7304,85028.4966,33.6654,26.7365,0.9417,50.0,92.8571,42.8571,1.4824,2.6395,6.1353,9.631,-0.525,148.4512,29.305,8.4041,66.2022,7.3378,7.1171,6.4473,14.1505,156.4503,1.5369,2.7299,-0.3657,0.3995,6.1456,1,7.0809,0.8906,0.5338,0.3567,0.9417,0.6344,0.3074,15.3279,10.1427,80.8513,6.945,7.65,6.9688,4.501,16.2899,3273544.0,34.2693,16.4989,97.8691,1.717,64.6525,4.1714,10.3964,6.1353,5.8338,78.379,66.732,66.732,48.8372,67.8117,31.4198,5.6433,9.2931,0.8,6.0435,1.14,58.6138,-30.137,7.3312
2009-03-27,0.91,0.97,0.91,9.5,1830000,-17829453.7304,61899.1329,35.9895,28.1037,1.152,42.8571,85.7143,42.8571,1.4194,2.641,6.3703,10.0995,0.6667,129.9085,32.2699,8.8256,66.2022,7.6705,7.4349,6.6734,14.0971,169.3431,2.6245,1.3213,-0.5641,0.1849,6.4379,1,7.4436,0.9971,0.5123,0.4848,1.152,0.7116,0.4404,15.3019,10.1362,83.5839,6.945,7.65,6.7584,4.752,14.9406,3456544.0,33.2346,19.5885,100.0842,1.9,66.135,4.5278,10.3784,6.3703,5.8838,69.1003,58.6008,58.6008,52.0,54.9577,45.8716,5.958,9.686,0.6,6.5386,1.5021,58.8234,-24.6575,7.7418
2009-04-03,0.94,1.03,0.87,8.99,3321000,-18039091.8554,-19893.1132,38.3291,29.2544,1.3385,35.7143,78.5714,42.8571,1.4323,2.6112,6.51,10.4088,-0.2531,107.2834,25.1344,9.0285,68.7436,7.8743,7.6429,6.8454,14.5229,176.2265,2.7582,-0.1007,-0.659,0.0658,6.679,1,7.6135,1.0289,0.4353,0.5936,1.3385,0.7539,0.5846,15.2761,10.1248,75.177,6.945,7.65,6.2191,4.096,15.9228,3124444.0,33.5749,22.0842,83.6089,1.7641,62.5672,4.8665,10.3614,6.51,5.9282,57.1503,46.1181,46.1181,37.5169,25.7638,0.0,6.2967,9.7697,1.6,7.0694,1.798,49.1427,-31.5753,8.0421
2009-04-09,0.9,0.96,0.89,9.35,1095000,-18008118.9982,-41690.1126,40.5015,30.2409,1.5008,28.5714,71.4286,42.8571,1.38,2.6553,6.707,10.7586,0.4986,91.9221,28.064,9.2684,68.7436,8.1011,7.8704,7.0308,15.0979,187.2191,2.368,-1.4325,-0.7904,-0.1257,6.9288,1,7.8429,1.0703,0.3814,0.6889,1.5008,0.7479,0.7529,15.2503,10.1171,73.6948,6.945,7.65,5.9937,4.959,14.7605,3233944.0,32.3584,23.8904,112.9613,1.908,64.032,5.1881,10.3596,6.707,5.9653,50.0874,45.5433,45.5433,47.113,25.4106,30.3602,6.6488,9.9215,0.7,7.5831,2.0417,49.1337,-26.726,8.3525
2009-04-17,0.95,1.2,0.9,12.0,3862000,-17621918.9982,76064.7614,43.0962,31.4457,1.8233,21.4286,100.0,78.5714,1.4957,2.346,6.997,11.6479,0.8333,130.013,45.3201,10.1098,76.827,8.701,8.421,7.3989,15.5264,189.8031,1.4689,-1.8392,-0.8172,-0.1703,7.1966,1,8.7171,1.302,0.4905,0.8116,1.8233,0.8806,0.9427,15.2247,10.1359,78.3549,8.195,8.0,5.135,7.601,12.4639,3620144.0,39.184,27.8317,172.7893,2.6093,72.6601,5.4937,10.3701,6.997,6.0693,51.0682,61.5433,61.5433,100.0,43.4534,100.0,7.0306,10.9278,3.0,8.095,2.3389,55.9753,-0.0,8.974
2009-04-24,1.2,1.5,1.08,11.9,6846000,-17947918.9982,13594.9589,45.933,33.0198,2.1491,14.2857,100.0,85.7143,1.6888,2.34,7.347,12.3539,-0.0238,153.8908,43.9177,10.7505,82.8111,9.1931,8.8848,7.7323,15.9085,195.4384,0.9302,-1.428,-0.8698,-0.2662,7.5337,1,9.353,1.4608,0.5194,0.9414,2.1491,0.9841,1.165,15.1993,10.1535,82.6686,8.195,9.5,4.2229,4.299,14.1919,2935544.0,44.9118,31.3689,56.5583,2.5063,71.9589,5.8841,10.3776,7.347,6.1793,57.6852,65.9689,65.9689,50.7937,74.4708,93.0523,7.444,11.6128,4.2,8.5826,2.6336,52.1875,-28.1818,9.5117
2009-05-01,1.15,1.5,1.12,14.5,4950000,-17583182.1561,102855.8568,48.5672,34.0848,2.5748,7.1429,100.0,92.8571,1.8396,2.0088,7.807,13.6051,0.7895,158.7804,55.8484,11.8993,82.8111,10.0096,9.6335,8.2336,16.4011,195.8798,0.4783,-0.6649,-0.8736,-0.2736,8.0011,1,10.5699,1.7759,0.6676,1.1083,2.5748,1.1612,1.4136,15.1743,10.197,84.9341,9.445,9.5,3.5998,6.7,12.6871,3430544.0,38.2853,35.4303,85.8974,2.9598,77.9242,6.5222,10.4011,7.807,6.3413,69.4882,80.9524,80.9524,92.0635,97.6841,100.0,7.909,12.9933,3.8,9.0897,2.9965,58.9201,-4.5455,10.328
2009-05-08,1.5,1.52,1.3,14.6,4294000,-17388000.3379,192124.452,51.0372,35.0858,2.7811,0.0,100.0,100.0,1.8654,1.9348,8.287,14.6391,-0.1818,155.598,56.234,12.8333,83.1476,10.7158,10.2957,8.7052,17.1032,190.6757,0.3835,0.057,-0.8259,-0.1853,8.4472,1,11.6882,2.0106,0.7218,1.2888,2.7811,1.1135,1.6676,15.1497,10.241,87.8316,9.4995,9.6,3.2965,5.4,12.7766,3859944.0,35.8259,36.3824,58.6957,3.3257,78.117,7.2004,10.4256,8.287,6.5134,74.8997,77.7778,77.7778,90.4762,97.6841,100.0,8.4291,14.017,2.2,9.6128,3.3615,61.9239,-5.3571,11.0662
2009-05-15,1.45,1.46,1.25,13.59,3044000,-17376404.1475,214867.2605,52.6758,36.9943,2.9794,0.0,92.8571,92.8571,1.8821,2.1372,8.7115,15.2858,-0.4333,125.2816,42.6788,13.3149,73.9784,11.158,10.735,9.0671,18.185,187.4037,0.3105,2.0378,-0.7923,-0.1289,8.8261,1,12.0759,2.0909,0.6417,1.4492,2.9794,1.0638,1.9156,15.1253,10.2745,82.0422,11.1005,9.655,4.9314,4.93,13.8494,3555544.0,32.9707,37.5789,56.9284,3.0893,71.3394,7.9204,10.4446,8.7115,6.6652,81.418,85.524,85.524,74.0323,66.6667,0.0,8.9863,14.3774,2.1,10.1248,3.6449,60.8599,-14.5176,11.5724
2009-05-22,1.41,1.79,1.41,16.2,10539000,-17265467.3054,239935.8355,54.6853,39.0777,3.1477,0.0,100.0,100.0,2.0556,2.1875,9.2765,16.3655,0.5526,169.7197,53.8274,14.3311,80.8078,11.9337,11.4636,9.5954,19.5824,182.904,1.7876,3.7236,-0.742,-0.0507,9.0876,1,12.8824,2.3382,0.7112,1.627,3.1477,0.987,2.1608,15.1013,10.3338,85.2354,12.0,12.45,4.1928,6.7,12.6886,4609444.0,39.4999,37.7272,70.5263,2.1313,76.9137,8.5756,10.4766,9.2765,6.8672,81.1633,80.1883,80.1883,76.0563,60.7485,82.2456,9.5885,15.5012,4.31,10.6744,3.9339,61.5881,-15.5963,12.3391
2009-05-29,1.67,1.77,1.62,16.8,3508000,-17335627.3054,206055.1766,56.5512,41.2525,3.4184,0.0,92.8571,92.8571,2.0159,2.4226,9.8866,17.3505,0.0667,160.7955,55.9485,15.2769,80.8078,12.6823,12.1752,10.1291,21.2585,180.5038,2.7965,2.6724,-0.7133,-0.0088,9.3563,1,13.6707,2.5532,0.741,1.8122,3.4184,1.0058,2.4126,15.0778,10.3984,86.0081,12.73,12.725,3.9699,7.7,11.9992,4960244.0,37.4005,39.0623,84.6154,2.1538,77.9742,9.508,10.5101,9.8866,7.0872,81.2008,77.8902,77.8902,83.5821,60.0463,97.8934,10.2364,16.4941,1.5,11.3322,4.2026,60.3131,-10.628,13.1039
2009-06-05,1.74,1.91,1.58,18.7,6256000,-16861687.9114,324261.5163,58.4406,43.4539,3.6543,0.0,100.0,100.0,2.1076,2.583,10.5842,18.5853,0.3939,153.0226,61.9149,16.4873,83.0027,13.6081,13.0451,10.764,21.8443,178.8041,3.4876,2.6588,-0.6922,0.0209,9.6796,1,14.7168,2.8441,0.8255,2.0186,3.6543,0.9844,2.6699,15.0548,10.4815,87.4624,13.68,13.3555,3.5259,9.2,11.2706,5585844.0,37.9624,39.37,96.8421,2.0326,80.9575,10.3472,10.5466,10.5842,7.3592,80.8681,84.5259,84.5259,93.9394,93.3797,100.0,10.9392,17.8372,3.3,12.0819,4.4775,60.4242,-3.4816,14.0364
2009-06-12,1.9,2.22,1.88,21.5,10918000,-16219452.6173,547487.9292,60.4552,45.8089,4.0645,7.1429,100.0,92.8571,2.2071,2.5469,11.4142,20.2815,0.7353,178.5125,68.6531,18.1327,86.6448,14.8223,14.1724,11.5592,22.997,175.9152,4.2814,-0.5908,-0.6549,0.0712,10.0866,1,16.5709,3.263,0.9955,2.2675,4.0645,1.1098,2.9548,15.0325,10.5916,89.8286,15.2475,14.9055,3.1266,12.505,10.2654,6677644.0,43.695,41.0354,139.0217,2.4827,84.3265,11.31,10.5941,11.4142,7.7022,84.1726,90.1017,90.1017,92.7835,99.2978,100.0,11.7181,19.7516,3.5,12.9531,4.7958,67.5293,-4.7981,15.2517
2009-06-19,2.18,2.57,2.0,24.7,14036000,-15308343.8454,878934.4411,62.523,48.0942,4.5735,0.0,100.0,100.0,2.4565,2.4327,12.4297,22.4267,0.5088,190.1923,74.2584,20.2248,89.4052,16.3419,15.5761,12.5326,24.2399,172.3473,2.6942,-1.3359,-0.6066,0.1332,10.5901,1,18.9455,3.8093,1.2334,2.5759,4.5735,1.3132,3.2603,15.011,10.7327,92.0546,16.8475,17.2,2.6084,15.351,9.9455,8081244.0,46.63,42.8928,164.1994,2.6,87.1292,12.6168,10.6596,12.4297,8.1181,89.1094,92.7007,92.7007,91.3793,100.0,100.0,12.6027,22.2246,5.7,13.9486,5.1777,69.33,-5.8824,16.7713
2009-06-26,2.47,2.49,0.98,11.5,77397000,-21305329.9381,-973508.8737,59.1202,47.5548,4.5361,14.2857,92.8571,78.5714,3.3597,3.473,12.7848,22.0965,-0.8742,47.7116,-2.885,18.5905,14.8832,15.597,15.0326,12.4561,25.4331,173.7217,2.9719,2.3177,-0.6255,0.1094,10.9137,1,18.856,3.1409,0.452,2.6889,4.5361,1.0105,3.5255,14.9897,10.7404,47.8955,16.8475,17.2,23.4569,-0.5,29.2144,341544.0,31.6601,41.5816,-4.1667,1.2637,48.5575,25.7,10.6456,12.7848,8.2601,82.5846,64.9515,64.9515,10.6918,66.6667,0.0,13.4616,19.3782,15.1,14.7994,5.148,48.579,-83.5294,16.3863
