date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-10-17,35.95,38.19,35.87,10.73,14919200,291119970.6627,8828185.9993,51.0543,41.2721,1.4016,7.1429,100.0,92.8571,0.6296,5.9191,8.366,10.813,0.2457,158.2943,63.2134,10.3448,74.4176,9.2719,9.0686,8.1009,35.3093,173.2851,1.5658,1.023,-0.6196,0.1169,6.8412,1,9.5887,1.171,0.1802,0.9908,1.4016,0.1344,1.2672,1.5139,4.4329,85.161,9.0269,9.0451,5.5663,2.6436,5.8686,309930400.0,37.9502,18.096,32.6989,1.4727,81.6067,8.2373,4.4206,8.366,6.3687,72.0327,70.8139,70.8139,76.3727,56.9431,75.0724,8.6993,10.6293,0.6815,8.8828,2.2945,55.3314,-11.2848,9.4662
2003-10-24,36.52,38.15,36.0,10.89,12112700,291232646.9417,5329147.8596,52.7231,43.1201,1.4306,0.0,92.8571,92.8571,0.6297,6.0104,8.5733,11.1362,0.2605,140.1351,64.5817,10.6286,74.4176,9.5212,9.3118,8.3077,33.6825,175.8869,2.0321,0.2299,-0.6546,0.0717,7.0601,1,9.8413,1.2135,0.1782,1.0353,1.4306,0.1329,1.2977,1.5288,4.4975,89.831,9.3729,9.2429,5.1675,2.4857,5.7813,334155800.0,35.2316,17.95,29.5679,1.4869,82.2908,8.446,4.4506,8.5733,6.5109,72.8848,78.7269,78.7269,82.4643,80.238,100.0,8.9443,10.9104,0.6316,9.1339,2.3412,54.4536,-8.2515,9.7264
2003-10-31,36.75,39.35,36.69,11.38,9611800,301783946.1898,6770486.7578,54.4488,44.9692,1.4719,0.0,100.0,100.0,0.6406,6.0881,8.7997,11.5112,0.7519,139.0215,68.3611,10.9686,76.8817,9.8077,9.588,8.5355,33.5951,176.4624,1.5864,-1.5468,-0.6621,0.0617,7.2755,1,10.1251,1.2722,0.1895,1.0827,1.4719,0.1417,1.3302,1.544,4.5663,89.8299,9.6182,9.5671,4.7173,3.3895,5.6273,353379400.0,36.0925,17.9429,42.4019,1.408,84.1806,8.6401,4.4769,8.7997,6.6586,77.7165,83.6087,83.6087,91.9893,91.6908,100.0,9.1995,11.2681,0.7814,9.3948,2.3895,54.0461,-4.4232,10.018
2003-11-07,38.75,41.44,36.9,12.04,12503200,321943290.6832,13158963.4861,56.3038,46.526,1.5198,7.1429,100.0,92.8571,0.6901,6.1039,9.0457,11.9875,0.4956,142.6195,72.6029,11.3958,80.4192,10.1518,9.9155,8.7954,34.3809,176.3027,1.0779,-0.1243,-0.66,0.0645,7.4885,1,10.593,1.3563,0.2189,1.1374,1.5198,0.1538,1.3659,1.5595,4.6411,90.4041,10.019,9.8741,4.0661,3.2534,5.7296,378385800.0,37.4651,17.967,37.0096,1.5337,86.3015,8.8736,4.5086,9.0457,6.8126,83.9974,89.6566,89.6566,94.5163,100.0,100.0,9.4687,11.7419,1.3337,9.6739,2.4486,57.6066,-2.8107,10.3664
2003-11-14,40.95,41.21,37.85,11.6,12310600,321357071.6356,14389637.5883,58.0263,48.2306,1.5965,0.0,92.8571,92.8571,0.7113,6.2792,9.2729,12.2666,-0.4345,122.0191,57.3556,11.6178,80.4192,10.3747,10.1402,9.0032,34.8244,175.8508,1.4989,0.8328,-0.6541,0.0724,7.6569,1,10.7642,1.3714,0.1872,1.1842,1.5965,0.1877,1.4088,1.5753,4.7107,86.6725,10.019,9.9532,3.663,2.6721,6.1315,353764600.0,33.7516,18.3876,29.9281,1.4349,78.6778,9.1706,4.539,9.2729,6.9545,85.6992,83.8322,83.8322,64.991,66.6667,0.0,9.746,11.9154,0.987,9.9555,2.4866,59.1844,-12.9002,10.6157
2003-11-21,39.74,41.14,38.31,11.94,11122100,335741130.2929,18161692.2403,59.6258,49.8988,1.634,14.2857,85.7143,71.4286,0.7199,6.4856,9.5159,12.5463,0.318,115.9376,60.2366,11.8684,80.4192,10.6152,10.38,9.2207,35.0951,176.2007,1.5614,0.4534,-0.6587,0.0663,7.8293,1,10.9642,1.3946,0.1683,1.2263,1.634,0.1837,1.4503,1.5913,4.783,86.9229,10.019,9.9532,3.3609,2.7052,6.0298,376008800.0,30.9674,18.3445,29.2985,1.4201,80.1183,9.4409,4.572,9.5159,7.1082,85.0298,81.6005,81.6005,85.2941,39.6316,18.8948,10.0281,12.1356,0.8313,10.2494,2.5108,63.5535,-5.2924,10.8766
2003-11-28,40.55,43.53,40.35,12.79,6485700,348712530.2929,22181006.2125,61.3619,51.1119,1.7102,7.1429,100.0,92.8571,0.7352,6.6249,9.7911,12.9573,0.9371,136.084,66.3829,12.2691,83.931,10.9494,10.701,9.4849,36.2239,175.65,1.6662,0.64,-0.6514,0.0758,7.9844,1,11.4305,1.4646,0.1906,1.274,1.7102,0.2131,1.4972,1.6077,4.863,91.4929,10.7891,10.2602,3.0558,2.9154,5.7492,388980200.0,34.9782,18.6858,29.5317,1.5997,83.1915,9.6868,4.6106,9.7911,7.274,82.9537,83.4284,83.4284,100.0,26.0335,59.2058,10.3185,12.5698,0.9342,10.5569,2.5421,69.483,-0.0,11.217
2003-12-05,44.5,45.85,43.7,13.3,11248200,358862068.8975,25038214.556,63.1552,52.4235,1.7969,0.0,100.0,100.0,0.7313,6.7867,10.0896,13.3925,0.3535,151.2307,69.4292,12.7058,86.4681,11.3104,11.0469,9.7671,37.7382,174.4167,1.8061,0.688,-0.635,0.0973,8.0969,1,11.8936,1.5432,0.2154,1.3278,1.7969,0.2468,1.5502,1.6244,4.9473,91.7283,11.112,11.1152,2.8524,3.8543,5.5006,411476600.0,39.3062,19.1071,40.8242,1.5125,84.7146,9.9969,4.6501,10.0896,7.4449,85.9765,92.9006,92.9006,93.4078,52.4286,79.1851,10.6207,13.0451,0.6815,10.8648,2.5812,71.7986,-3.6818,11.5795
2003-12-12,45.7,46.74,42.38,13.14,13992500,361044385.4113,24625244.6276,63.6455,53.1362,1.8275,0.0,100.0,100.0,0.7706,6.9203,10.3423,13.7644,-0.2225,130.0729,64.5108,13.0055,70.0199,11.5918,11.326,10.017,39.3591,173.782,2.0472,-0.1312,-0.6264,0.1083,8.2105,1,12.1676,1.5749,0.1977,1.3772,1.8275,0.2287,1.5988,1.6414,5.0293,82.4324,11.2644,11.2635,6.1081,3.2444,5.8645,383491600.0,34.6397,18.9456,32.7872,1.4717,82.2554,10.3788,4.6893,10.3423,7.6107,88.865,90.266,90.266,77.3903,65.8848,59.2634,10.9313,13.3175,1.2808,11.1783,2.6077,70.3498,-11.9678,11.8784
2003-12-19,44.45,45.5,40.5,12.12,16321300,338455706.2113,15030336.7635,62.6536,53.3763,1.8588,0.0,92.8571,92.8571,0.8205,7.2508,10.5559,13.8609,-0.636,91.7856,36.6269,12.9801,49.7584,11.6736,11.4323,10.173,40.9302,173.3492,1.6808,-1.3521,-0.6205,0.1158,8.2774,1,12.1632,1.5006,0.0987,1.4019,1.8588,0.2092,1.6496,1.6587,5.1002,73.025,11.3684,11.4364,10.1351,1.5863,6.7675,350849000.0,30.2102,18.8928,15.0544,1.313,68.3134,10.781,4.7238,10.5559,7.7508,83.9345,68.6369,68.6369,35.1127,46.1495,0.0,11.2346,13.1362,1.4688,11.4699,2.5861,61.1604,-35.0235,12.0016
2003-12-26,41.27,41.75,38.51,12.24,14165300,365212383.989,18252241.3153,60.4531,53.0427,1.8547,0.0,85.7143,85.7143,0.8298,7.5862,10.7635,13.9408,0.1204,61.1704,37.9045,12.9743,31.8472,11.7605,11.5397,10.326,42.371,173.9361,1.2999,0.6502,-0.6285,0.1056,8.3489,1,12.1693,1.4345,0.0261,1.4084,1.8547,0.158,1.6967,1.6762,5.1716,65.5212,11.3684,11.5448,14.3366,1.5099,6.7808,379179600.0,27.7353,18.4773,14.0745,1.2397,68.9522,11.1349,4.7647,10.7635,7.8916,69.7207,50.2592,50.2592,38.2746,21.0527,3.8948,11.5212,13.0114,0.9518,11.7266,2.5313,61.1782,-34.1399,12.1126
2004-01-02,42.05,42.45,41.5,12.31,8629000,362850762.9364,17159573.632,58.6209,53.0174,1.8012,7.1429,78.5714,71.4286,0.7905,7.9073,10.9588,14.0102,-0.1474,74.1748,38.7568,12.9751,34.8011,11.8452,11.6426,10.4731,43.6467,174.2495,1.9341,1.7956,-0.6327,0.1002,8.3956,1,12.1865,1.3722,-0.029,1.4012,1.8012,0.068,1.7333,1.6941,5.243,65.614,11.5955,11.5448,13.975,1.4189,6.4208,396437600.0,28.8939,17.5919,13.0259,1.304,69.3784,11.3127,4.8063,10.9588,8.0315,52.3764,38.2332,38.2332,41.3123,3.4627,6.4932,11.7854,12.9188,0.2791,11.9571,2.4535,62.6912,-32.4598,12.2108
2004-01-09,42.7,44.9,41.9,13.06,14036900,382502422.9364,21405412.8859,57.5734,53.4153,1.7733,0.0,71.4286,71.4286,0.797,8.3523,11.212,14.0716,0.5833,93.9406,46.7536,13.1496,43.9569,12.0318,11.8313,10.6645,44.7498,175.1068,2.388,-0.7946,-0.6442,0.0853,8.4593,1,12.3009,1.3673,-0.0271,1.3944,1.7733,0.0119,1.7615,1.7122,5.3211,66.1954,11.9164,11.7734,12.8712,1.6744,6.1036,424511400.0,33.0621,16.9517,14.7097,1.3196,73.3768,11.3127,4.8526,11.212,8.1847,46.3599,50.5873,50.5873,72.175,15.5684,36.3173,12.0308,13.0886,0.8813,12.1691,2.3785,64.175,-17.1872,12.3812
2004-01-16,44.45,44.45,35.18,10.64,28334300,336730203.1938,6632512.4003,53.6422,52.3483,1.6249,0.0,64.2857,64.2857,0.9309,8.6521,11.3046,13.957,-0.9039,5.4065,0.8565,12.6781,2.5362,11.8181,11.6729,10.6629,44.4655,178.1785,2.043,-5.9812,-0.6843,0.0318,8.5856,1,12.2922,1.1552,-0.1914,1.3466,1.6249,-0.1397,1.7646,1.7305,5.3744,53.9227,11.9693,12.0582,24.9843,-1.4012,8.7465,367842800.0,26.2846,15.3459,-11.6342,1.01,50.4282,13.7304,4.8867,11.3046,8.2885,43.1742,40.7021,40.7021,8.619,14.2702,0.0,12.2353,12.3538,2.6716,12.3064,2.2393,48.1233,-92.3198,12.1995
2004-01-23,35.6,40.16,35.5,11.21,19589600,338916167.1423,681631.4215,49.9918,51.3575,1.4901,92.8571,57.1429,-35.7143,0.9627,8.9985,11.4185,13.8385,0.5064,-14.4523,8.0857,12.428,2.5362,11.7241,11.6107,10.7032,43.6408,181.0654,0.2629,-7.643,-0.7201,-0.0186,8.7259,1,12.2817,1.0209,-0.2606,1.2814,1.4901,-0.2585,1.7486,1.749,5.4327,45.451,11.9693,12.0582,22.4339,-0.3938,8.5899,407022000.0,23.6014,13.9152,-3.3945,1.0446,54.0428,13.6969,4.923,11.4185,8.4142,42.6594,36.6888,36.6888,29.2726,17.356,15.7508,12.3938,11.9842,1.3758,12.3661,2.0777,47.8527,-75.4586,12.092
2004-01-30,37.97,39.49,35.09,10.88,19518100,331286364.415,-4242450.885,46.4514,50.4501,1.2768,100.0,50.0,-50.0,0.9867,9.2802,11.5009,13.7217,-0.2523,-39.9596,3.4091,12.1377,0.4262,11.5945,11.5136,10.7164,42.1742,185.6884,-1.0332,-4.6307,-0.7737,-0.0991,8.9453,1,12.2758,0.8781,-0.3227,1.2008,1.2768,-0.4237,1.7005,1.7677,5.4872,38.2638,11.9693,12.0449,21.2005,-1.0564,9.0671,367985800.0,21.382,11.7946,-8.8484,0.999,51.7045,13.6638,4.9599,11.5009,8.5336,32.0585,18.7847,18.7847,18.4626,7.1041,5.5616,12.5031,11.5856,1.299,12.3397,1.8984,46.2082,-84.4979,11.9367
2004-02-06,36.86,39.59,35.27,11.66,16818100,363209609.7854,4286225.4152,43.2021,49.7529,1.144,92.8571,42.8571,-50.0,1.0073,9.4987,11.5901,13.6815,0.6065,-26.5698,13.0581,12.0898,0.9615,11.6039,11.5325,10.786,40.3379,190.2566,-1.2541,-0.1706,-0.8217,-0.1781,9.2318,1,12.2715,0.8179,-0.3063,1.1242,1.144,-0.4839,1.6279,1.7866,5.5489,40.3216,11.9693,12.0449,19.2832,-1.1318,8.6423,401622000.0,19.6576,10.4358,-8.8511,1.0239,56.529,13.5977,5.0023,11.5901,8.6665,28.883,31.1755,31.1755,45.7914,15.9657,26.5846,12.5721,11.5535,1.2754,12.2648,1.7323,54.0966,-61.5513,11.8845
2004-02-13,39.62,43.31,38.98,12.16,15722200,364008428.2611,7639742.0153,41.4385,49.7324,1.0183,85.7143,35.7143,-50.0,1.0267,9.8709,11.7262,13.5815,0.3649,43.7843,18.7933,12.1725,18.5119,11.69,11.6166,10.888,39.9913,193.075,-0.3531,-1.174,-0.8487,-0.2262,9.4837,1,12.271,0.8019,-0.2578,1.0597,1.0183,-0.5197,1.538,1.8058,5.615,41.4029,11.9693,12.0449,17.5682,-1.1322,8.4406,433066400.0,25.5502,9.168,-8.5159,1.0099,59.3966,13.533,5.0472,11.7262,8.8109,31.2211,43.703,43.703,66.855,44.0487,100.0,12.6137,11.7065,1.2783,12.1753,1.5912,50.4426,-46.4871,11.8975
2004-02-20,41.9,43.15,40.4,12.09,13354200,347789145.352,3156432.2429,39.8009,49.7134,0.8025,78.5714,28.5714,-50.0,1.0113,10.1775,11.8358,13.494,-0.3491,45.7895,17.5311,12.2154,18.5119,11.751,11.6793,10.9768,38.9034,196.7322,-1.5691,-4.3311,-0.8807,-0.2879,9.7395,1,12.2692,0.7742,-0.2284,1.0026,0.8025,-0.6182,1.4207,1.8251,5.6797,47.5998,11.9693,12.0449,16.5608,-1.0533,8.3673,406358000.0,24.0851,7.124,-8.0161,1.0419,58.7656,13.4695,5.0931,11.8358,8.9537,45.3833,61.2714,61.2714,71.1679,72.7935,91.796,12.636,11.7943,0.8119,12.0784,1.4669,48.5023,-48.7643,11.8991
2004-02-27,40.95,42.78,39.66,12.59,11765700,369359595.352,7898727.5866,37.9478,49.6548,0.5976,71.4286,21.4286,-50.0,1.0049,10.3623,11.9385,13.5147,0.5449,45.2668,23.3027,12.3709,13.8571,11.8803,11.8009,11.0964,37.3753,202.6353,-2.5452,0.7576,-0.9248,-0.3849,10.0212,1,12.2731,0.7839,-0.175,0.9589,0.5976,-0.6834,1.281,1.8448,5.7488,47.8924,11.9693,12.0449,17.0294,0.4679,7.9806,429889400.0,22.5081,5.2374,3.8598,1.0547,61.6514,13.4073,5.1421,11.9385,9.1061,60.5463,76.6646,76.6646,91.9708,97.2653,100.0,12.6496,12.0354,0.9211,11.9604,1.3678,49.6272,-33.7876,11.9634
2004-03-05,42.99,44.86,41.39,12.79,14321400,372578814.9486,10144988.5001,36.8808,50.018,0.4199,64.2857,14.2857,-50.0,1.0063,10.527,12.0415,13.5561,0.0951,84.6941,25.5027,12.5409,23.0105,12.0201,11.9327,11.2218,35.605,208.0903,-1.5619,3.6862,-0.9568,-0.4709,10.2899,1,12.2752,0.7983,-0.1284,0.9268,0.4199,-0.7076,1.1275,1.8646,5.8192,49.9169,11.9693,12.0449,15.791,0.5512,7.8681,458532200.0,25.2303,3.6327,4.5038,1.0001,62.7513,13.3463,5.1894,12.0415,9.2603,73.432,82.3601,82.3601,83.9416,97.2653,100.0,12.6629,12.2832,1.0244,11.8608,1.2902,56.8016,-27.9196,12.0479
2004-03-12,43.33,43.97,40.39,12.38,11682200,369446157.9653,9144887.2427,35.4319,49.5387,0.3203,57.1429,7.1429,-50.0,1.0099,10.6909,12.116,13.5411,-0.3883,43.323,17.9954,12.5716,16.5959,12.0758,11.9926,11.3077,33.7218,215.6107,-0.8007,5.35,-0.9866,-0.5823,10.5966,1,12.2771,0.768,-0.127,0.895,0.3203,-0.6457,0.9661,1.8847,5.8849,44.2998,11.8914,12.0449,16.6987,0.0703,8.1562,435167800.0,23.3442,2.7425,0.5712,0.9313,58.9977,13.2866,5.2359,12.116,9.4071,78.1474,75.4175,75.4175,50.3401,68.6079,5.8236,12.6759,12.323,1.0569,11.8205,1.2175,55.5308,-40.006,12.078
2004-03-19,42.15,42.85,39.79,12.38,13759900,380777840.3183,11509936.8186,33.815,48.2343,0.2359,50.0,0.0,-50.0,1.0023,10.7776,12.1661,13.5545,-0.0654,18.576,18.0336,12.592,12.7953,12.1233,12.0449,11.3875,31.8088,224.9837,1.0951,4.7398,-1.0,-0.7069,10.9118,1,12.2788,0.7358,-0.1274,0.8632,0.2359,-0.5758,0.8117,1.9051,5.9499,44.5501,11.8503,11.8628,16.886,-0.6729,8.0929,462687600.0,21.8413,2.0032,-5.1531,0.9425,59.0168,13.2439,5.2824,12.1661,9.5537,72.4059,59.4401,59.4401,44.0385,37.3757,6.3036,12.6884,12.3489,0.9034,11.8443,1.1485,58.5644,-32.6392,12.1172
2004-03-26,41.0,41.35,37.81,11.39,31755800,344895580.4313,14016.5157,31.4772,45.9651,0.0842,42.8571,0.0,-42.8571,1.018,10.7047,12.1334,13.562,-0.6836,-66.8109,0.9407,12.356,1.0853,12.0105,11.9575,11.3877,30.0041,236.7244,1.5049,0.9928,-0.9791,-0.836,11.2172,1,12.2656,0.6228,-0.1923,0.8151,0.0842,-0.5713,0.6555,1.9256,6.0043,41.8981,11.8503,11.8017,19.5394,0.7469,8.9377,399176000.0,19.9682,0.7102,7.018,0.9395,50.4704,13.1862,5.3255,12.1334,9.6735,56.6526,35.1002,35.1002,10.922,4.0424,0.0,12.6903,12.0165,1.2222,11.9036,1.0604,50.7007,-64.2784,12.0309
2004-04-02,39.2,39.85,38.31,11.72,17776200,373522188.2235,4418331.9152,29.3063,43.9636,-0.0975,35.7143,71.4286,35.7143,0.9778,10.7187,12.1394,13.56,0.3247,-65.1701,5.822,12.2439,1.0853,11.9659,11.9259,11.4124,28.4808,253.5778,1.4076,-0.0696,-0.8782,-0.9592,11.4984,1,12.2597,0.5535,-0.2093,0.7628,-0.0975,-0.6003,0.5028,1.9462,6.0614,48.7041,11.8503,11.8017,18.8904,0.5137,8.3423,434728400.0,19.3049,-0.8174,4.5838,0.9577,52.911,13.1297,5.3705,12.1394,9.8018,40.5989,27.2563,27.2563,26.8085,8.7256,19.8733,12.6798,11.8799,0.4547,11.9635,0.9697,51.6134,-52.8147,11.9957
2004-04-08,39.5,39.61,38.01,11.3,8712800,361542088.2235,2006580.7681,27.2648,42.4191,-0.0722,28.5714,64.2857,35.7143,0.9436,10.6414,12.1072,13.573,-0.775,-84.2554,-0.937,12.0446,0.7258,11.8627,11.8419,11.4037,27.1112,272.5983,1.3367,-1.7646,-0.6743,-0.999,11.7152,0,12.2412,0.459,-0.243,0.702,-0.0722,-0.4399,0.3677,1.9671,6.1138,45.0199,11.8503,11.8017,18.8474,0.4133,8.3535,417302800.0,18.5758,-0.6045,3.7982,0.9175,49.5315,13.0743,5.4141,12.1072,9.9265,25.7895,15.0119,15.0119,7.3052,6.6244,0.0,12.6529,11.6292,0.4989,12.0105,0.8704,52.1466,-67.5537,11.9088
2004-04-16,38.25,38.26,34.95,10.66,19541600,346186870.2934,-4048212.2942,26.4722,40.0572,-0.1154,21.4286,57.1429,35.7143,0.9418,10.441,12.0006,13.5601,-0.6932,-136.7591,-10.2358,11.7222,16.1672,11.6769,11.6836,11.3482,25.7988,304.2244,0.4817,-2.5535,-0.187,-0.8268,11.8533,1,12.1486,0.3287,-0.2987,0.6274,-0.1154,-0.3571,0.2417,1.988,6.1592,38.1516,11.7161,11.8017,23.9458,-1.0004,8.8392,378219600.0,17.2806,-0.9659,-8.5834,0.816,44.8821,13.02,5.4533,12.0006,10.0334,19.2431,15.4612,15.4612,12.2699,6.6244,0.0,12.6026,11.2199,0.9193,12.0269,0.755,45.5772,-89.7514,11.7462
2004-04-23,35.98,36.2,31.4,9.68,22216400,323785333.6267,-13284915.4596,26.7704,38.3811,-0.1692,100.0,50.0,-50.0,0.9763,10.074,11.8196,13.5652,-0.7062,-196.2173,-22.2608,11.2172,30.6478,11.369,11.4159,11.2243,24.5501,-23.5797,-0.08,-2.2992,0.3652,-0.4,11.9093,1,12.0921,0.1447,-0.3861,0.5308,-0.1692,-0.3029,0.1337,2.0091,6.1943,39.5762,11.2323,11.283,29.1599,-2.4879,10.0909,333786800.0,15.479,-1.4212,-20.4544,0.9091,38.8696,12.9668,5.4876,11.8196,10.1188,13.6931,10.6062,10.6062,12.2436,0.0,0.0,12.5178,10.5763,1.425,11.9961,0.6127,43.1947,-90.9915,11.4758
2004-04-30,33.07,33.95,29.26,9.05,22491800,302588370.7269,-22600335.3627,27.5468,36.9991,-0.2963,100.0,42.8571,-57.1429,1.0061,9.6004,11.6153,13.6303,-0.548,-220.0034,-28.769,10.6561,37.6404,11.013,11.1011,11.0636,23.3998,-17.2341,-0.8575,-2.0312,0.4659,-0.2963,11.8785,1,11.8939,-0.0506,-0.4652,0.4145,-0.2963,-0.3307,0.0344,2.0301,6.223,39.7288,10.9221,10.9653,30.788,-3.0317,11.1106,288803200.0,13.9488,-2.5086,-25.0829,0.808,35.6155,12.8574,5.5194,11.6153,10.1842,12.7418,12.1579,12.1579,11.9602,0.0,0.0,12.39,9.8872,1.3924,11.8676,0.4461,40.5693,-91.9217,11.1319
2004-05-07,30.5,31.48,28.52,8.49,17619300,269492658.5648,-34887066.8871,28.429,35.8156,-0.4656,100.0,35.7143,-64.2857,0.997,9.0202,11.4339,13.8475,-0.6385,-216.5053,-34.1388,10.0665,39.8972,10.6254,10.7534,10.8733,22.3852,306.9374,-1.2243,-0.7374,-0.1403,-0.7993,11.7381,1,11.6474,-0.2478,-0.5299,0.2821,-0.4656,-0.4016,-0.064,2.0512,6.2457,40.6206,10.6415,10.8555,30.4236,-4.0976,11.7375,253564600.0,13.0706,-3.9875,-32.5429,0.7805,32.9306,12.6906,5.5487,11.4339,10.2322,10.3693,8.3439,8.3439,0.828,0.0,0.0,12.2139,9.1904,0.8788,11.6485,0.2593,34.6954,-99.4406,10.7337
2004-05-14,27.76,30.14,27.76,8.56,21619100,265132503.9429,-38129227.4461,29.4134,35.4259,-0.6425,100.0,28.5714,-71.4286,0.9762,8.5641,11.2499,13.9357,0.4496,-187.0613,-32.8831,9.612,42.2103,10.3075,10.4609,10.7019,21.4991,302.5997,-1.0664,-0.6775,-0.2147,-0.8425,11.535,1,11.2477,-0.3943,-0.5411,0.1468,-0.6425,-0.4716,-0.171,2.0723,6.2688,33.5333,10.6415,10.7427,30.5016,-4.2301,11.4056,296802800.0,12.3949,-5.559,-33.0755,0.7343,33.5585,12.4794,5.5789,11.2499,10.2752,9.4106,7.73,7.73,10.4019,1.7512,5.2535,11.993,8.7123,0.7066,11.3521,0.0694,35.1844,-93.6498,10.3669
2004-05-21,29.0,32.27,27.77,9.57,19822100,304071918.1651,-23599458.8363,29.2703,34.5356,-0.8033,92.8571,21.4286,-71.4286,1.0019,8.3781,11.1128,13.8474,0.7178,-126.7427,-14.9699,9.5031,27.4105,10.1939,10.3419,10.6179,20.6885,311.4294,-1.437,-1.1908,-0.0623,-0.7498,11.3461,1,11.1028,-0.4241,-0.4567,0.0326,-0.8033,-0.5169,-0.2864,2.0934,6.3018,33.2797,10.6415,10.7427,27.5965,-2.8133,10.471,336447000.0,15.7225,-7.0051,-22.7211,0.7867,42.5151,12.2252,5.6147,11.1128,10.3317,12.4904,21.3973,21.3973,52.9621,35.0845,100.0,11.745,8.7321,1.336,11.0221,-0.0927,41.8469,-73.4715,10.1642
2004-05-28,32.25,34.49,31.72,9.98,16738100,316761452.4612,-11472478.1439,28.1856,33.0667,-0.9292,85.7143,14.2857,-71.4286,0.9891,8.3357,10.9591,13.5825,0.4982,-69.6405,-8.4849,9.5259,14.0842,10.1616,10.2942,10.571,19.9597,-37.6893,-1.8815,-0.9362,0.1272,-0.6114,11.1483,1,11.0376,-0.4094,-0.3536,-0.0558,-0.9292,-0.5302,-0.399,2.1147,6.3386,33.3246,10.6415,10.7427,25.9576,-2.4006,9.9066,369923200.0,19.5484,-8.1802,-19.3835,0.8261,45.7575,11.9861,5.6518,10.9591,10.3942,26.4408,50.1951,50.1951,87.2214,68.4178,100.0,11.4881,8.9188,0.8224,10.6765,-0.2205,45.5975,-65.1628,10.0417
2004-06-04,33.83,34.22,31.09,9.48,12306200,305202274.1864,-9146408.3895,27.3684,32.1246,-1.0245,78.5714,7.1429,-71.4286,0.9848,8.2011,10.9008,13.6004,-0.6102,-75.7546,-14.8059,9.4248,16.7455,10.0562,10.1852,10.4899,19.4034,-20.4623,-2.2158,-0.1069,0.4153,-0.3496,11.0052,1,10.8712,-0.4337,-0.3023,-0.1314,-1.0245,-0.5224,-0.502,2.136,6.37,28.1212,10.6415,10.7427,25.5647,-1.9134,10.3922,345310800.0,18.2309,-9.1366,-16.7988,0.7526,42.597,11.7615,5.6864,10.9008,10.4413,46.3082,67.3321,67.3321,61.8128,91.7868,75.3605,11.2303,8.9056,0.9292,10.324,-0.3305,43.7331,-75.3113,9.8714
2004-06-10,33.0,33.14,31.06,9.4,9470500,297006649.1864,-9971041.5909,26.6191,31.0255,-1.1295,71.4286,0.0,-71.4286,0.9586,8.0373,10.8102,13.5832,-0.649,-74.4832,-15.7949,9.3299,16.8775,9.9547,10.08,10.4089,19.0345,-6.1483,-2.1051,1.1837,0.6273,-0.1071,10.8968,1,10.6856,-0.4542,-0.2583,-0.1959,-1.1295,-0.51,-0.6195,2.1573,6.4003,21.9138,10.4393,10.6113,24.4547,-2.3242,10.2017,326369800.0,17.392,-10.2046,-19.83,0.7347,42.1026,11.5503,5.7206,10.8102,10.4881,62.1574,68.945,68.945,57.8009,81.7998,70.0389,10.9773,8.8887,0.6175,10.001,-0.4249,44.3935,-75.6338,9.7202
2004-06-18,31.65,33.02,30.16,9.65,10587300,310777542.8927,-5020285.2131,26.2127,30.0138,-1.1792,64.2857,0.0,-64.2857,0.9508,7.931,10.7489,13.5667,0.3042,-67.5629,-11.311,9.324,20.9289,9.9085,10.0233,10.353,18.7701,7.6468,-1.4985,2.4619,0.7949,0.1331,10.7952,1,10.5911,-0.4445,-0.1989,-0.2456,-1.1792,-0.4415,-0.7377,2.1786,6.4328,22.3113,10.4393,10.446,24.9021,-1.6408,9.8477,347544400.0,16.2826,-10.7453,-14.5259,0.7797,44.3445,11.3517,5.756,10.7489,10.5396,66.5699,63.4327,63.4327,70.6845,68.9128,61.3391,10.7365,8.9858,0.8491,9.7444,-0.4986,50.5589,-67.9483,9.6357
