date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-06-14,26.55,27.38,25.96,11.71,6397200,26591500.9316,1861127.4552,27.1799,21.0284,0.6178,0.0,57.1429,57.1429,0.5215,10.1411,11.487,12.8329,0.1127,31.3085,8.8642,12.1176,15.837,11.7817,11.7228,11.3834,23.275,192.1426,0.6796,-0.6545,-0.84,-0.2103,11.3307,1,11.311,0.3983,-0.0282,0.4265,0.6178,-0.0442,0.662,2.0164,7.2625,31.8886,11.9735,11.9909,15.1046,0.3406,4.4527,-11929400.0,20.789,5.4796,2.9957,1.0245,54.4321,11.2446,,11.487,10.7782,35.0167,25.822,25.822,32.2291,1.7802,5.3406,11.7869,12.0703,0.6226,11.9346,0.6287,56.168,-68.4153,11.9287
2002-06-21,27.0,27.99,26.91,12.01,6353600,25767886.1168,1245267.4287,26.9651,21.4485,0.5894,14.2857,50.0,35.7143,0.5243,10.2785,11.5622,12.8459,0.3519,68.3193,15.1503,12.1352,24.1721,11.8161,11.7604,11.4294,23.6048,196.5404,0.291,-0.8638,-0.8792,-0.2847,11.3732,1,11.3179,0.3866,-0.0319,0.4186,0.5894,-0.078,0.6674,2.0429,7.3099,32.5567,11.9735,11.9909,13.9497,0.4046,4.3674,-5575800.0,22.8433,5.1969,3.4874,1.0204,57.5752,11.3801,,11.5622,10.8036,31.567,37.7999,37.7999,64.0132,19.7552,53.9251,11.8715,12.0769,0.5612,11.9808,0.6121,49.5477,-49.0607,11.9492
2002-06-28,27.45,27.52,26.38,11.97,6642600,29846675.5904,2177915.2114,26.0134,21.3682,0.5805,7.1429,42.8571,35.7143,0.5226,10.5867,11.6608,12.7348,-0.1316,40.6515,14.138,12.1374,13.6415,11.8397,11.7884,11.4695,24.1244,203.3305,0.1909,-0.9807,-0.9293,-0.396,11.4206,1,11.332,0.3703,-0.0386,0.4089,0.5805,-0.0894,0.6699,2.0695,7.3565,32.0834,11.9735,11.9909,16.173,0.0095,4.3656,-12218400.0,21.2825,5.0922,0.0797,1.0463,57.069,11.3825,,11.6608,10.8211,39.2353,54.084,54.084,66.0099,46.7344,80.9375,11.9438,12.0646,0.4998,12.0105,0.5926,57.9975,-51.3717,11.9627
2002-07-05,27.15,27.25,26.0,11.71,4907100,30514041.1904,2573804.2487,24.6308,21.0962,0.5479,0.0,35.7143,35.7143,0.526,10.7884,11.7213,12.6542,-0.352,0.6183,6.6885,12.0717,6.6573,11.82,11.7781,11.4874,24.68,207.0346,-0.2301,-1.1754,-0.9512,-0.4545,11.453,1,11.3349,0.3326,-0.061,0.3936,0.5479,-0.111,0.6589,2.0961,7.4001,31.7374,11.9735,12.0017,17.1839,0.0241,4.491,-17125500.0,19.635,4.789,0.2058,1.0133,53.3443,12.7498,,11.7213,10.8371,49.1801,55.6563,55.6563,36.9458,44.9542,0.0,12.0022,11.9605,0.57,12.0174,0.5653,55.6298,-69.4068,11.9367
2002-07-12,26.76,27.29,24.69,10.96,7508200,24796258.1135,682482.0351,23.8113,21.1694,0.4461,100.0,28.5714,-71.4286,0.5698,10.9544,11.7495,12.5445,-0.6769,-108.3418,-11.3674,11.8293,13.1571,11.6879,11.6692,11.4484,25.2216,216.4219,-0.4993,-0.4849,-0.9888,-0.5937,11.4749,1,11.3297,0.2395,-0.1233,0.3628,0.4461,-0.1857,0.6318,2.1228,7.4357,30.9547,11.7689,11.7877,21.9284,-1.6147,5.1983,-24633700.0,16.8291,3.8929,-12.8395,0.964,44.3163,12.7363,,11.7495,10.8352,49.0634,37.4499,37.4499,9.3939,26.9792,0.0,12.0393,11.6173,1.14,11.9883,0.5168,47.3516,-92.9358,11.8092
2002-07-19,25.0,25.0,22.15,9.78,12039400,14108650.3942,-3553886.9662,24.784,22.2805,0.3232,100.0,21.4286,-78.5714,0.6184,10.5595,11.6891,12.8188,-0.9439,-317.2676,-31.1169,11.3383,37.4293,11.3947,11.4176,11.325,25.9888,225.0914,-0.5203,0.3015,-1.0,-0.7082,11.4597,1,11.2227,0.0697,-0.2345,0.3042,0.3232,-0.261,0.5842,2.1495,7.4592,24.2293,11.1792,11.2309,31.6276,-2.2998,6.3215,-36673100.0,14.3999,2.8294,-19.0352,0.8432,34.4416,12.6981,,11.6891,10.8031,36.4887,16.3598,16.3598,2.7397,-0.0,0.0,12.0407,10.947,1.2496,11.9056,0.431,39.4575,-97.6906,11.5284
2002-07-26,22.31,24.11,20.96,10.57,13136400,27245050.3942,-784102.7425,26.2396,23.6117,0.1673,100.0,14.2857,-85.7143,0.6729,10.4193,11.6461,12.873,0.5714,-256.3187,-12.9762,11.1383,45.1624,11.2681,11.3048,11.2692,26.45,239.4282,-0.2121,0.5991,-0.9685,-0.861,11.4385,1,11.1953,-0.0011,-0.2443,0.2431,0.1673,-0.3506,0.5179,2.1762,7.4903,17.4094,11.1792,10.97,32.5294,-1.7751,6.3649,-23536700.0,12.2885,1.4657,-14.3776,0.8839,43.5119,12.6085,,11.6461,10.7863,24.6201,20.0507,20.0507,48.0183,13.3619,40.0856,12.0096,10.7236,1.3812,11.7968,0.3414,50.0232,-61.1989,11.3701
2002-08-02,24.9,26.37,24.51,11.29,10415800,30716983.7275,1524978.9317,25.4991,24.3427,0.0709,92.8571,7.1429,-85.7143,0.6956,10.3873,11.6224,12.8575,0.457,-65.8445,0.5276,11.1569,15.8731,11.2715,11.3029,11.2707,26.2776,253.1116,-0.0052,-0.4669,-0.882,-0.9569,11.4352,1,11.1963,0.0007,-0.1939,0.1947,0.0709,-0.3741,0.4451,2.203,7.5283,25.9009,11.1792,10.97,29.2192,-0.8956,6.1608,-13120900.0,21.2139,0.6199,-7.3493,0.966,50.2638,12.4717,,11.6224,10.7862,26.1845,42.1431,42.1431,75.6714,41.263,83.7035,11.9581,10.8153,0.9909,11.6857,0.2682,52.936,-40.9978,11.3209
2002-08-09,25.78,27.0,25.11,11.74,7915400,36789645.1032,4263179.2423,24.3388,24.7851,-0.0465,85.7143,0.0,-85.7143,0.7051,10.4043,11.6375,12.8707,0.5291,-13.6266,7.9678,11.2857,9.2552,11.3439,11.3614,11.3057,25.8929,265.8274,-0.2851,-1.5719,-0.7567,-0.9973,11.4623,1,11.2084,0.0382,-0.1251,0.1634,-0.0465,-0.4128,0.3663,2.2298,7.5704,23.4051,11.0643,10.9158,26.7662,-0.228,6.0048,-5205500.0,22.2314,-0.4037,-1.9048,0.9337,53.9839,12.3405,,11.6375,10.7973,44.6905,71.8776,71.8776,91.9431,74.5964,100.0,11.8991,11.0505,0.8287,11.5694,0.218,55.5353,-26.0584,11.3358
2002-08-16,26.25,27.0,25.64,11.72,6881600,41040045.1032,6348190.3473,23.2614,25.1099,-0.132,78.5714,0.0,-78.5714,0.6973,10.4127,11.6459,12.879,0.3603,-3.3525,7.6311,11.3861,9.2552,11.4024,11.4098,11.3367,26.4639,278.8096,-0.929,-2.2716,-0.5905,-0.9882,11.5062,0,11.214,0.0658,-0.0781,0.1438,-0.132,-0.415,0.283,2.2567,7.612,30.3845,11.0643,10.7965,25.1313,0.057,5.9475,-12087100.0,20.8734,-1.1421,0.4885,0.9704,53.8155,12.2145,,11.6459,10.8193,67.2636,87.77,87.77,95.6954,94.2807,99.1386,11.8411,11.2274,0.5963,11.4589,0.1842,57.1966,-21.1147,11.3562
2002-08-23,26.57,27.0,26.15,11.65,5204400,40028078.4365,6302051.8284,22.261,25.2436,-0.2068,71.4286,0.0,-71.4286,0.6701,10.4331,11.6598,12.8865,-0.0,6.2324,6.1165,11.4491,9.2552,11.4405,11.4418,11.3599,27.7581,276.6105,-1.9327,-0.6889,-0.621,-0.9934,11.523,0,11.223,0.0806,-0.0506,0.1312,-0.2068,-0.4014,0.1945,2.2837,7.6524,36.5332,10.9841,10.7727,24.2855,-0.0614,5.7516,-17291500.0,20.171,-1.7822,-0.5241,0.9436,53.0583,12.0935,,11.6598,10.8444,84.3847,93.5064,93.5064,92.8808,96.7665,91.1609,11.7879,11.3383,0.3157,11.3494,0.1606,56.5465,-22.2808,11.3701
2002-08-30,26.25,27.17,25.85,11.9,4738900,42325726.9214,6441333.1496,20.9295,24.8145,-0.2226,64.2857,0.0,-64.2857,0.664,10.444,11.6747,12.9054,0.4394,26.1695,10.6289,11.5617,3.6204,11.5109,11.5027,11.3998,27.9633,290.5344,-1.5571,3.5212,-0.4141,-0.9365,11.5488,1,11.2293,0.1112,-0.016,0.1272,-0.2226,-0.3279,0.1053,2.3108,7.6948,41.8617,10.8936,10.7314,22.7563,-0.1068,5.5807,-12552600.0,21.1661,-1.912,-0.8897,0.9764,55.3144,9.1902,,11.6747,10.8757,91.2031,92.3329,92.3329,88.4225,96.7665,100.0,11.7442,11.5106,0.5854,11.2679,0.1497,62.5967,-12.1423,11.4238
2002-09-06,26.5,26.91,25.85,11.89,5205600,46549138.2421,7256548.8241,19.6932,23.8728,-0.2253,57.1429,21.4286,-35.7143,0.6502,10.4434,11.6712,12.8989,0.2925,19.7291,10.4247,11.6501,3.6204,11.5692,11.5543,11.436,29.0374,295.7259,-0.0752,4.4804,-0.3301,-0.9009,11.5659,1,11.2329,0.1331,0.0047,0.1284,-0.2253,-0.2447,0.0194,2.3379,7.7368,41.667,10.8936,10.7314,21.581,-0.0806,5.4683,-17758200.0,20.073,-1.9329,-0.6734,0.9933,55.2124,9.2188,,11.6712,10.9215,91.4955,88.6473,88.6473,84.6385,95.5457,95.4762,11.7118,11.6377,0.4701,11.2459,0.1469,72.9418,-12.4301,11.479
2002-09-13,26.6,27.35,25.55,11.65,5458300,45518126.0199,6602310.5452,18.4166,22.7983,-0.2503,50.0,14.2857,-35.7143,0.6607,10.4418,11.6695,12.8973,-0.1778,10.8952,4.9008,11.6622,1.8211,11.5823,11.5676,11.4522,30.7872,289.0576,1.0198,3.4477,-0.4375,-0.9452,11.5627,1,11.2347,0.1301,0.0013,0.1287,-0.2503,-0.1923,-0.058,2.3651,7.7759,41.5771,10.8936,10.7314,19.7187,-0.057,5.6694,-23216500.0,20.4502,-2.1478,-0.4863,0.9989,52.4504,9.2471,,11.6695,10.9502,84.7209,73.1825,73.1825,46.4866,65.1587,0.0,11.6887,11.6504,0.7982,11.2824,0.1442,65.3933,-20.0553,11.5036
2002-09-20,26.2,26.55,24.13,10.97,7013000,41982646.6811,4609532.3193,18.0936,22.5293,-0.3157,42.8571,7.1429,-35.7143,0.6902,10.3992,11.589,12.7789,-0.6074,-70.5543,-9.377,11.5001,13.8943,11.4876,11.4875,11.4163,32.9341,281.6901,1.5607,0.6754,-0.5492,-0.9793,11.5341,0,11.2293,0.0714,-0.0459,0.1172,-0.3157,-0.1867,-0.129,2.3923,7.8079,41.4577,10.8936,10.7314,24.0457,0.0054,6.2934,-30229500.0,18.1789,-2.7131,0.0497,0.9364,45.3115,9.3047,,11.589,10.9776,70.5831,49.9195,49.9195,18.6335,31.8254,0.0,11.6662,11.4188,1.0732,11.3326,0.1271,57.9063,-42.3554,11.4367
2002-09-27,24.63,25.81,23.86,11.07,7758800,43056942.0657,3717077.7292,17.982,21.9977,-0.3503,35.7143,0.0,-35.7143,0.7027,10.3511,11.5386,12.7261,0.1744,-76.6817,-6.9497,11.3954,16.5323,11.4239,11.4323,11.3909,33.9841,283.8698,1.0704,-1.6724,-0.517,-0.9708,11.5044,1,11.225,0.033,-0.0674,0.1004,-0.3503,-0.1637,-0.1865,2.4195,7.8405,34.5955,10.8761,10.6595,23.1491,1.2913,6.3455,-22470700.0,16.5808,-3.0149,13.201,0.9224,46.5251,9.3612,,11.5386,11.0234,51.8035,32.3084,32.3084,31.8052,4.0443,12.133,11.6407,11.282,0.8648,11.3784,0.1033,54.6496,-35.9155,11.3911
2002-10-04,24.6,25.92,22.05,10.02,9346600,36366998.3964,885448.0723,18.9583,21.7946,-0.3767,28.5714,78.5714,50.0,0.7751,10.1242,11.4224,12.7206,-0.5168,-142.2721,-24.7169,11.0494,31.6496,11.2083,11.2443,11.2895,33.9009,294.9985,0.6949,-1.9032,-0.342,-0.9063,11.4848,1,11.1541,-0.0812,-0.1453,0.0641,-0.3767,-0.1404,-0.2362,2.4467,7.8623,34.0517,10.8402,10.6595,26.8851,-0.5489,7.7333,-31817300.0,13.9583,-3.2567,-5.1925,0.8373,37.6415,9.4166,,11.4224,11.047,34.1667,20.272,20.272,10.3774,4.0443,0.0,11.6003,10.8142,1.7162,11.3985,0.0544,44.0551,-71.6802,11.2142
2002-10-11,22.3,24.24,21.25,10.48,8492900,41394567.9617,1246240.0677,20.2523,22.0318,-0.2754,21.4286,71.4286,50.0,0.8144,10.0265,11.3371,12.6476,0.4448,-145.5506,-14.4857,10.885,37.0744,11.0961,11.1423,11.2295,33.1106,-42.5808,0.393,-2.2456,0.0422,-0.6766,11.4889,1,11.1337,-0.1334,-0.158,0.0246,-0.2754,-0.0138,-0.2617,2.474,7.8885,33.2284,10.8402,10.6595,26.8701,-0.8112,7.7717,-23324400.0,12.335,-2.3905,-7.185,0.8948,42.7571,12.1289,,11.3371,11.0655,26.5489,27.0663,27.0663,39.0164,15.5591,34.5442,11.5448,10.627,1.326,11.4021,0.0008,49.4356,-56.1369,11.1168
2002-10-18,23.63,25.61,23.47,11.19,7449800,46268268.8962,2831265.2661,20.2038,22.4939,-0.1941,14.2857,64.2857,50.0,0.824,10.0194,11.2982,12.5771,0.7523,-39.2204,-0.5943,10.9319,19.5724,11.1111,11.1491,11.2268,31.8948,-21.4103,-0.0929,-3.0863,0.4002,-0.365,11.5009,1,11.1341,-0.1157,-0.1123,-0.0035,-0.1941,0.0745,-0.2686,2.5012,7.9215,40.0393,10.8402,10.6595,24.6596,-0.5489,7.3619,-15874600.0,16.5867,-1.6889,-4.6742,1.0211,49.7029,12.1019,,11.2982,11.1032,29.6324,41.5589,41.5589,75.283,44.8481,100.0,11.4827,10.7432,0.949,11.3942,-0.0384,52.7645,-31.8411,11.1263
2002-10-25,25.05,25.8,24.45,11.28,5063200,48556085.1925,3950238.4628,19.9988,23.1192,-0.1794,7.1429,57.1429,50.0,0.8079,10.0111,11.2787,12.5463,0.2815,-9.1637,0.9334,10.9928,17.3349,11.1367,11.1662,11.2306,30.4393,-0.8703,-1.0079,-2.4882,0.6963,-0.0152,11.504,1,11.1413,-0.0939,-0.0723,-0.0216,-0.1794,0.0861,-0.2655,2.5285,7.9551,47.2548,10.9604,10.6595,23.3544,-0.4471,7.1641,-10811400.0,16.4537,-1.5633,-3.813,1.1529,50.4667,12.0751,,11.2787,11.1334,45.5203,67.9356,67.9356,89.5075,78.1814,100.0,11.4208,10.8672,0.5987,11.3586,-0.0645,54.0531,-28.9739,11.1448
2002-11-01,25.75,25.82,24.08,11.18,5817600,50227809.3305,4580799.8633,20.0315,22.7653,-0.1728,0.0,50.0,50.0,0.8053,9.9995,11.2519,12.5044,-0.3161,-17.4314,-1.0261,11.0183,20.4565,11.1426,11.1674,11.2265,28.8656,15.9507,-1.3188,-0.9606,0.8742,0.2748,11.5003,1,11.142,-0.0838,-0.0498,-0.034,-0.1728,0.0872,-0.26,2.5558,7.9873,50.2386,10.9604,10.7763,23.2114,-0.4745,7.2063,-16629000.0,15.3276,-1.5123,-4.0731,1.0571,49.487,12.0486,,11.2519,11.1623,64.2063,83.1243,83.1243,84.5824,97.4536,92.3608,11.3622,10.9304,0.7716,11.2769,-0.0828,54.2193,-35.2459,11.1355
2002-11-08,25.55,25.59,23.55,10.52,6868400,44571479.9187,2622579.2722,20.3746,22.3567,-0.2129,71.4286,42.8571,-28.5714,0.8124,9.9371,11.1779,12.4186,-0.8922,-57.692,-12.6924,10.8779,24.8351,11.0474,11.0816,11.1744,27.252,29.9772,-1.5802,0.0876,0.9658,0.4997,11.4548,1,11.1263,-0.127,-0.0744,-0.0526,-0.2129,0.0457,-0.2586,2.583,8.0127,41.0655,10.9604,10.7763,23.4316,-1.3748,7.7202,-23497400.0,14.1085,-1.8736,-11.5542,0.9321,43.6538,12.0223,,11.1779,11.1743,75.7263,76.119,76.119,54.267,67.9971,11.6306,11.3024,10.7545,0.9047,11.1679,-0.1086,51.8387,-59.3443,11.0336
2002-11-15,23.55,25.14,23.26,11.15,5062400,49633879.9187,3193836.3693,20.8619,22.0617,-0.2086,64.2857,35.7143,-28.5714,0.814,9.9505,11.1368,12.3231,0.8457,-37.0302,-0.4605,10.9218,27.1966,11.063,11.0906,11.1725,25.6488,25.2445,-1.3691,2.4786,0.9411,0.4265,11.392,1,11.1267,-0.1095,-0.0455,-0.064,-0.2086,0.0454,-0.254,2.6103,8.044,38.9339,10.9604,10.7763,22.8459,-0.7406,7.3008,-18435000.0,13.0763,-1.8432,-6.229,0.9495,49.7698,11.9963,,11.1368,11.2009,76.6685,70.7623,70.7623,73.4375,64.5872,89.7702,11.2457,10.8451,0.8337,11.066,-0.1246,54.9888,-36.2295,11.0223
2002-11-22,25.5,26.31,24.38,11.58,5983100,54376959.1933,4646345.281,20.2232,21.2421,-0.2119,57.1429,28.5714,-28.5714,0.817,9.9554,11.1302,12.305,0.3161,41.2197,7.0168,11.0659,11.9192,11.1424,11.1557,11.2026,24.0869,-5.4499,-0.0132,2.7986,0.6368,-0.095,11.3222,1,11.1297,-0.0602,0.003,-0.0632,-0.2119,0.0306,-0.2424,2.6377,8.0794,38.199,10.9604,10.7763,21.1362,-0.0754,7.0555,-12451900.0,16.6343,-1.8759,-0.6469,0.9876,53.5084,11.9706,,11.1302,11.2282,73.5323,73.7157,73.7157,93.4426,67.1336,100.0,11.1989,11.0678,0.8559,11.0038,-0.1244,64.8675,-20.3279,11.074
2002-11-29,26.12,26.75,25.6,11.7,4071700,55514147.081,5179990.9563,19.1914,20.0605,-0.2171,50.0,21.4286,-28.5714,0.7977,9.9695,11.1673,12.365,0.2186,82.3461,9.1196,11.2141,5.779,11.2287,11.2287,11.2397,22.601,-12.0636,0.5785,1.0733,0.5437,-0.209,11.2642,1,11.1325,-0.011,0.0418,-0.0528,-0.2171,0.0105,-0.2276,2.6651,8.1156,37.3578,10.9604,10.7763,20.0997,0.7362,6.8163,-8380200.0,17.9034,-1.9242,6.7125,1.0046,54.5598,11.9451,,11.1673,11.2629,76.4295,84.8104,84.8104,87.551,96.5901,100.0,11.1664,11.281,0.5477,10.9939,-0.1106,63.4766,-15.7377,11.1436
2002-12-06,26.5,26.53,24.84,11.42,5080800,54101143.5307,4477800.2433,18.5744,19.1338,-0.2273,42.8571,14.2857,-28.5714,0.7949,10.2308,11.249,12.2671,-0.6213,51.3995,3.303,11.2627,10.5536,11.2575,11.2537,11.2528,21.3321,-9.1514,0.6143,-0.2014,0.5856,-0.159,11.2184,1,11.1364,0.0047,0.046,-0.0413,-0.2273,-0.0163,-0.2111,2.6925,8.1486,31.5516,10.9559,10.7763,20.6208,0.3426,6.9629,-13461000.0,16.6838,-2.0162,3.0943,0.9595,51.6515,11.9199,,11.249,11.2854,80.6684,83.479,83.479,69.4433,91.111,73.333,11.1468,11.3411,0.7581,11.0089,-0.0943,58.6592,-26.3501,11.1745
2002-12-13,25.2,25.47,24.85,11.29,4359300,54101143.5307,3783467.6567,18.0015,18.2091,-0.1844,35.7143,7.1429,-28.5714,0.758,10.3152,11.2847,12.2542,-0.0645,8.9034,0.684,11.2695,10.5536,11.2619,11.258,11.2552,20.295,41.5357,0.1084,-0.6396,0.9982,0.6631,11.236,1,11.1388,0.0067,0.0384,-0.0317,-0.1844,0.0166,-0.2009,2.7199,8.18,31.9442,10.8628,10.7763,20.0804,1.2636,6.7161,-17820300.0,16.2466,-1.6377,12.6075,0.9492,50.342,11.9005,,11.2847,11.3023,80.3445,72.7442,72.7442,61.2383,61.7598,11.9463,11.137,11.3397,0.2781,11.0367,-0.0797,57.1232,-31.1589,11.1926
2002-12-20,25.44,25.99,25.02,11.41,5527900,53360290.9534,2919745.0825,16.9864,17.54,-0.1334,28.5714,0.0,-28.5714,0.7349,10.3197,11.2908,12.2619,0.0,34.0561,3.2348,11.3062,3.7903,11.2849,11.2785,11.2668,19.388,78.2494,-0.0524,0.3008,0.8363,0.979,11.2497,0,11.1411,0.0181,0.0398,-0.0217,-0.1334,0.0608,-0.1942,2.7474,8.2123,38.5068,10.8628,10.6621,19.2312,0.9324,6.4401,-12292400.0,17.8266,-1.187,8.8977,0.9792,51.6174,11.9005,,11.2908,11.318,72.7159,61.9243,61.9243,55.0914,38.5061,30.2389,11.1358,11.3811,0.4351,11.0795,-0.0641,55.9441,-19.7408,11.2332
2002-12-27,25.45,25.68,24.82,11.19,2298200,51756895.6046,1790801.4109,16.2137,17.0979,-0.006,21.4286,78.5714,57.1429,0.71,10.3139,11.2632,12.2126,-0.5814,8.32,-1.5315,11.281,6.1679,11.2706,11.2669,11.2613,18.5701,97.3829,0.4078,0.5668,0.6104,0.9917,11.2505,0,11.1415,0.0093,0.0249,-0.0155,-0.006,0.1689,-0.1749,2.7749,8.2421,40.708,10.8628,10.6621,19.3874,-0.0014,6.3437,-14590600.0,17.1347,-0.0533,-0.0123,1.0205,49.2343,11.8758,,11.2632,11.3323,58.6597,41.3107,41.3107,7.6023,14.0617,0.0,11.1395,11.334,0.3858,11.1429,-0.053,60.0993,-28.6151,11.2468
2003-01-03,25.1,25.99,24.79,11.52,3101200,53255808.9379,1643087.6594,15.1957,17.077,0.0881,14.2857,71.4286,57.1429,0.6977,10.3195,11.253,12.1865,0.4833,40.4658,5.4707,11.3419,1.9618,11.3088,11.3006,11.2804,17.8673,132.4648,0.5697,-0.0137,0.0442,0.7377,11.2316,0,11.1465,0.0285,0.0352,-0.0067,0.0881,0.234,-0.1459,2.8024,8.2749,47.1755,10.8628,10.6621,18.319,0.2418,6.0569,-11489400.0,17.6141,0.7866,2.1443,1.0403,52.7353,11.8513,,11.253,11.3484,47.0609,37.9477,37.9477,51.1494,43.413,100.0,11.149,11.4115,0.5383,11.2208,-0.0385,56.7018,-15.3942,11.3019
2003-01-10,25.7,27.0,25.7,12.01,5255600,56651735.0918,2513809.6592,14.859,17.5557,0.1157,7.1429,100.0,92.8571,0.6902,10.2949,11.2709,12.2469,0.8231,124.9361,14.9072,11.5125,10.4819,11.4164,11.3949,11.3343,17.3002,174.8902,0.4256,-0.5331,-0.6413,0.0891,11.203,1,11.2322,0.0822,0.0711,0.011,0.1157,0.2252,-0.1094,2.8299,8.3122,56.7055,11.2437,10.7676,17.1964,0.8328,5.7475,-6233800.0,21.2236,1.03,7.4517,1.1981,57.4536,9.4237,,11.2709,11.3713,42.9022,49.4482,49.4482,89.5928,66.6667,100.0,11.1689,11.6389,0.5921,11.305,-0.012,57.225,-3.8387,11.418
2003-01-17,27.0,27.11,24.7,11.21,8579100,50066118.9092,546062.632,13.9576,17.0807,0.055,0.0,100.0,100.0,0.7181,10.3035,11.2362,12.169,-0.8382,52.2256,-2.3351,11.4496,2.2396,11.384,11.3696,11.3247,16.8491,195.5601,0.0578,-0.5819,-0.8709,-0.2682,11.191,1,11.2316,0.0592,0.0385,0.0207,0.055,0.1351,-0.0801,2.8575,8.3411,55.9143,11.2659,11.2379,19.8092,0.6817,6.4085,-14812900.0,18.9413,0.487,6.478,1.0693,48.8324,9.4506,,11.2362,11.3854,46.0609,50.7868,50.7868,11.6183,66.6667,0.0,11.1928,11.5266,1.0811,11.3525,0.0041,47.4417,-51.7692,11.4081
2003-01-24,25.03,25.16,23.87,10.75,5376400,45439914.258,-1780541.0529,13.7722,16.8855,0.0126,28.5714,92.8571,64.2857,0.7081,10.274,11.1792,12.0843,-0.8295,-56.5779,-10.5701,11.2842,11.3624,11.2861,11.2867,11.282,16.4897,221.9425,-0.0777,-0.2101,-0.9986,-0.6684,11.2079,0,11.2246,0.0041,-0.0133,0.0174,0.0126,0.0678,-0.0552,2.885,8.3652,47.4861,11.2659,11.2379,22.4084,-0.4011,6.5886,-20189300.0,17.8358,0.1112,-3.5978,0.9602,44.7149,9.5048,,11.1792,11.4004,44.966,34.6629,34.6629,2.7778,33.3333,0.0,11.2121,11.2794,0.5787,11.3663,0.0031,43.5656,-76.56,11.3303
2003-01-31,23.85,24.19,23.5,10.79,7291800,49772722.9537,-1191845.1524,13.8716,16.9515,0.0539,21.4286,85.7143,64.2857,0.6797,10.243,11.1358,12.0287,0.2899,-86.1362,-9.6912,11.1604,15.163,11.2095,11.2202,11.2454,16.2103,236.1331,-0.1076,-0.0113,-0.9812,-0.8303,11.2322,1,11.2177,-0.0359,-0.0426,0.0067,0.0539,0.079,-0.0251,2.9125,8.3894,39.5132,11.2659,11.2379,23.4238,-0.7909,6.3001,-12897500.0,17.2556,0.4781,-6.8306,0.9566,45.1544,9.5579,,11.1358,11.4061,31.7756,9.8772,9.8772,15.2355,1.1499,3.4496,11.2226,11.1066,0.3095,11.3671,-0.0082,45.2979,-74.3726,11.2621
2003-02-07,24.05,24.49,23.52,10.58,6511500,44201027.0774,-2615477.7762,13.6669,17.0208,0.0513,14.2857,78.5714,64.2857,0.6622,10.1938,11.1166,12.0393,-0.4742,-80.5939,-13.4767,11.0095,11.0068,11.1129,11.1351,11.1962,16.0082,258.826,-0.0282,0.3115,-0.8307,-0.981,11.2346,1,11.2058,-0.0834,-0.072,-0.0113,0.0513,0.0454,0.0059,2.94,8.4114,39.2732,11.2659,11.2379,22.3244,-1.1214,6.2578,-19409000.0,17.8973,0.4566,-9.5822,0.9469,43.2617,9.61,,11.1166,11.4098,17.1252,6.8354,6.8354,2.4931,1.1499,0.0,11.2211,10.9058,0.4351,11.353,-0.0299,41.4614,-85.5528,11.171
2003-02-14,23.69,24.27,23.33,10.74,5693100,46017973.8859,-2381982.7945,13.6296,17.2458,0.0194,7.1429,71.4286,64.2857,0.645,10.1631,11.1001,12.037,0.2766,-74.8669,-9.6046,10.9287,13.1448,11.056,11.0828,11.1627,15.8653,282.671,0.3026,-0.0032,-0.5348,-0.9756,11.2189,1,11.2016,-0.1067,-0.0763,-0.0304,0.0194,-0.0091,0.0285,2.9675,8.4347,39.8913,11.295,11.2379,22.2258,-0.6729,6.0039,-13715900.0,17.0616,0.1732,-5.8939,1.0209,45.1977,9.661,,11.1001,11.4049,9.3632,11.3769,11.3769,16.4021,12.7344,34.7536,11.2081,10.8141,0.4217,11.3267,-0.0539,45.8681,-76.8031,11.1072
