date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-18,201.93,212.06,198.67,205.91,31716,588848.1766,42985.6024,15.7223,18.7651,15.7973,0.0,100.0,100.0,15.0142,140.0163,171.0565,202.0968,0.2973,200.76,44.0549,196.3813,29.9594,182.2203,179.5462,166.1091,20.2001,169.7783,11.8184,-8.5067,-0.5704,0.1775,167.5387,1,171.9154,16.1112,2.1425,13.9688,15.7973,2.21,13.5873,26.2751,90.8436,90.5172,181.955,179.8025,17.2532,36.71,7.2916,934717.0,32.013,9.6288,21.6962,1.3432,72.0275,167.0478,,171.0565,139.3853,86.7709,90.1415,90.1415,86.4895,93.8141,100.0,176.5856,199.6371,16.055,176.1502,1.4207,73.7779,-9.5264,184.2219
2020-12-24,195.04,208.95,194.99,202.48,8299,589448.6057,36460.2306,16.397,18.7612,17.0622,7.1429,92.8571,85.7143,14.9389,140.4633,173.4303,206.3972,0.5326,155.3046,38.8989,199.8433,25.1692,185.3364,182.6034,168.8028,19.9982,169.5547,4.3516,-6.0354,-0.5672,0.1813,170.5917,1,175.1741,16.5336,2.0518,14.4817,17.0622,3.1223,13.9399,26.6035,91.96,84.7536,181.955,179.8025,17.8611,30.51,7.3781,926418.0,29.8762,10.2473,17.742,1.2734,69.4494,172.4486,,173.4303,141.0498,87.7223,83.4069,83.4069,78.2545,81.2458,62.2952,179.3935,203.0159,13.96,179.2508,1.4512,69.7411,-14.8516,187.5822
2020-12-31,203.0,213.77,203.0,205.9,4183,587518.2891,29862.0022,17.2878,18.8897,17.3359,0.0,100.0,100.0,14.6786,140.95,175.8753,210.8005,0.2693,151.2056,41.1603,203.3429,28.8675,188.5,185.7096,171.5508,20.5092,170.0882,4.7324,14.469,-0.5748,0.1721,172.9484,1,178.3073,16.9493,1.974,14.9752,17.3359,2.9445,14.3914,26.936,93.0994,75.6788,181.955,184.635,16.8794,37.76,7.129,930601.0,30.5796,10.2405,22.4575,1.2517,70.5801,177.2014,,175.8753,142.8438,84.6398,80.3709,80.3709,76.3689,71.8131,53.1442,182.3606,206.4335,11.295,182.3726,1.4788,65.1903,-13.5061,190.9851
2021-01-08,218.36,220.5,205.0,214.75,14090,591154.4181,25604.9496,18.4664,18.9698,17.7571,28.5714,100.0,71.4286,14.7373,140.7947,178.6628,216.5308,-0.2329,151.489,46.6543,208.2196,33.7879,192.5385,189.5817,174.7507,21.5627,170.0897,15.6302,19.2743,-0.5749,0.1721,174.9984,1,184.3032,17.7878,2.25,15.5377,17.7571,2.8703,14.8869,27.2729,94.3159,68.8367,191.445,188.0,15.6113,42.3,6.8625,944691.0,31.5442,10.298,24.5288,1.3592,73.3272,181.9553,,178.6628,144.8148,80.5378,77.8356,77.8356,78.8836,71.8131,100.0,185.5144,211.7688,15.5,185.9856,1.512,67.1661,-8.8462,195.1737
2021-01-15,214.8,214.99,200.99,201.55,10812,581207.3781,18370.7381,19.1546,18.7459,18.3105,21.4286,92.8571,71.4286,14.6846,141.6054,180.3648,219.1241,-0.9464,104.6704,27.5275,208.7134,28.1019,193.9249,191.1774,176.7359,23.0507,171.3326,19.0521,7.1048,-0.5925,0.1507,176.5181,1,185.426,17.189,1.321,15.868,18.3105,2.8186,15.4919,27.6135,95.3882,62.2874,191.445,188.0,16.4987,17.3947,7.2858,933879.0,29.3961,10.4833,9.4457,1.1912,63.7638,187.3516,,180.3648,146.6258,72.8431,60.3226,60.3226,25.7154,51.0481,0.0,188.6936,210.8342,14.0,189.6896,1.5216,58.9509,-29.1538,197.0618
2021-01-22,201.51,202.0,194.0,196.25,8711,577396.3156,12528.6101,19.1176,18.251,18.34,14.2857,85.7143,71.4286,14.2072,146.5673,182.8023,219.0372,-0.6575,62.9584,20.7196,207.6378,18.6368,194.2826,191.8538,178.1813,23.4798,175.6762,19.8568,1.6335,-0.6518,0.0754,178.0399,1,185.8772,16.1013,0.1866,15.9147,18.34,2.1028,16.2372,27.9574,96.3968,57.3262,191.445,188.0,19.3495,16.7,7.2393,925168.0,28.2137,10.384,9.301,1.1412,60.3598,191.9924,,182.8023,148.2708,58.6183,37.6965,37.6965,8.4906,33.3333,0.0,191.7254,207.9575,8.0,193.1204,1.5036,51.1674,-37.3077,197.9352
2021-01-29,194.0,199.21,185.0,186.52,22036,560090.0693,3493.1512,18.2958,17.6753,17.1327,7.1429,78.5714,71.4286,14.2074,150.8387,184.4635,218.0883,-0.526,28.8835,9.2002,204.2069,7.6117,193.0891,191.1433,178.7994,24.5709,178.8266,18.8735,-15.218,-0.6925,0.0205,178.6982,1,185.8947,14.2897,-1.2999,15.5897,17.1327,0.3785,16.7542,28.3041,97.2981,53.2748,193.475,188.0,22.4919,14.325,7.6169,903132.0,26.1981,9.6239,8.3188,1.1093,54.6001,220.5,,184.4635,149.6513,36.951,12.8339,12.8339,4.2958,0.0,0.0,194.4044,202.1264,14.21,195.9081,1.4507,47.3436,-52.2692,197.2806
2021-02-05,194.99,198.0,185.88,197.5,9322,568642.9274,2200.6318,17.5326,16.7106,16.9939,0.0,71.4286,71.4286,14.0583,154.4492,186.3885,218.3278,0.2071,37.7795,18.6361,204.0472,7.6117,193.7677,191.9908,180.1846,25.7209,182.9563,10.8714,-16.5871,-0.7426,-0.0516,179.2454,1,186.3276,13.5831,-1.6053,15.1884,16.9939,-0.0783,17.0722,28.6541,98.3001,63.4899,193.475,193.536,21.1069,15.25,7.1181,912454.0,24.5848,9.4591,8.3676,1.1453,59.3181,220.145,,186.3885,151.4598,22.1765,15.9992,15.9992,35.2113,8.3977,25.1932,196.7323,201.3712,12.12,198.0482,1.3911,49.6838,-42.6495,197.9143
2021-02-12,198.58,202.1,191.25,194.9,18447,562607.273,-448.6191,17.1328,15.9912,17.4279,14.2857,64.2857,50.0,13.8291,157.4201,187.9085,218.3969,-0.3392,42.152,15.572,203.1638,11.9356,193.9419,192.3787,181.2747,26.3476,188.8359,12.6081,-22.5486,-0.8073,-0.1536,180.0883,1,186.4601,12.6673,-2.0169,14.6841,17.4279,0.077,17.3508,29.0072,99.2661,65.0617,193.475,193.536,19.924,-3.6,7.0955,894007.0,25.3247,9.6226,-1.8136,1.0583,57.786,219.7936,,187.9085,153.1578,17.6686,24.1727,24.1727,33.011,19.9866,34.7667,198.6941,199.7427,10.85,199.4555,1.323,46.4586,-47.4707,197.9627
2021-02-19,192.0,200.43,187.55,187.55,9943,552664.273,-4655.3018,16.4138,15.1787,16.7715,7.1429,57.1429,50.0,13.7613,162.1476,189.386,216.6245,-0.3455,17.1035,7.1471,200.524,7.0658,192.9585,191.7349,181.7395,26.2166,196.1334,2.6636,-44.4996,-0.8757,-0.2779,181.0452,1,186.4728,11.2191,-2.7721,13.9911,16.7715,-0.6876,17.4591,29.3629,100.149,65.3351,193.475,193.536,20.5125,-8.45,7.3374,884064.0,23.6317,9.2043,-4.3112,1.0446,53.5735,219.4456,,189.386,154.6488,22.6278,27.7115,27.7115,14.9123,19.9866,0.0,200.2229,195.8291,12.88,200.208,1.2393,41.5679,-61.1,196.9288
2021-02-26,198.0,202.55,191.65,192.35,13054,541286.9336,-9573.0707,15.9196,14.779,15.3036,0.0,50.0,50.0,13.8498,164.9147,190.5435,216.1723,-0.5183,31.0663,11.6754,199.5052,9.4954,192.8649,191.8169,182.5255,25.7998,204.4869,-11.019,-35.7062,-0.9366,-0.4145,182.1197,1,186.6558,10.3395,-2.9213,13.2608,15.3036,-1.9601,17.2637,29.7214,101.071,69.5212,198.5,194.25,18.9256,-13.56,7.2003,897118.0,22.8969,8.3549,-6.5854,1.117,55.8377,219.1012,,190.5435,156.8786,27.2729,29.9345,29.9345,41.8803,24.7269,39.414,201.353,194.4823,15.0,200.09,1.154,38.201,-53.619,196.4587
2021-03-05,192.0,212.0,191.65,204.99,10687,544611.1945,-9656.8867,16.1816,15.1366,13.8416,0.0,42.8571,42.8571,14.3141,167.3223,192.1948,217.0672,0.6383,67.9667,22.4067,201.7587,19.587,194.7303,193.5733,184.1895,25.9063,210.7643,-19.5672,-11.8331,-0.9693,-0.5115,183.6561,1,187.3033,10.5408,-2.176,12.7168,13.8416,-3.0338,16.8754,30.0833,102.1102,70.4084,200.6375,200.4832,17.0038,2.515,6.9828,907805.0,25.2874,7.4666,1.2421,1.1248,61.2034,218.7601,,192.1948,159.4594,33.6548,43.3183,43.3183,73.1623,46.4713,100.0,202.2512,197.8364,20.35,199.2736,1.0867,44.5429,-38.7426,197.482
2021-03-12,204.96,224.5,199.35,221.12,18074,557827.1333,-4608.2049,17.2121,15.9196,12.5006,0.0,100.0,100.0,15.0881,169.5026,194.8438,220.185,0.6425,134.2726,33.5089,207.5234,30.609,198.7903,197.2462,186.9251,26.5076,211.6476,-16.5667,20.1448,-0.973,-0.5247,185.1499,1,188.4909,11.8652,-0.6813,12.5465,12.5006,-3.7907,16.2914,30.4494,103.3003,70.0274,203.8225,204.75,14.9793,15.22,6.8235,925879.0,28.1942,6.6497,7.3919,1.114,66.7544,185.0,,194.8438,162.1008,47.2949,68.6317,68.6317,90.8525,79.8047,100.0,203.178,205.9369,25.15,198.5566,1.0533,51.2993,-8.557,200.4395
2021-03-19,225.21,240.5,225.21,230.26,12340,553638.474,-3456.6626,18.9567,17.3395,12.0753,50.0,100.0,50.0,15.3946,170.1785,197.7343,225.2901,0.3303,217.3699,38.8482,214.3699,41.6362,203.6318,201.648,190.1351,26.6389,212.4762,-5.0979,23.5304,-0.9762,-0.5369,187.2249,1,190.8992,13.4967,0.7602,12.7365,12.0753,-3.5233,15.5986,30.82,104.5699,69.9495,208.3925,212.75,13.6323,15.51,6.6858,938219.0,33.0827,6.3311,7.2224,1.1748,69.4241,185.395,,197.7343,164.925,64.5029,81.5586,81.5586,80.661,100.0,100.0,204.3527,215.1136,19.38,198.6608,1.0524,54.2218,-18.4505,204.4001
2021-03-26,241.52,241.52,219.0,229.33,12113,552638.022,-2989.6606,19.9465,18.1718,11.5343,42.8571,100.0,57.1429,15.9036,169.9648,199.993,230.0212,-0.5413,173.1551,37.6371,219.5634,32.8143,207.5853,205.339,193.0384,26.141,212.6325,-5.1305,19.3014,-0.9768,-0.5392,190.0333,1,192.3529,14.5469,1.4483,13.0986,11.5343,-3.3081,14.8424,31.195,105.8175,58.8728,208.3925,213.26,15.0426,27.78,6.9348,926106.0,29.7366,5.9695,13.7832,1.1137,68.8186,186.4971,,199.993,167.7306,77.5157,82.3567,82.3567,75.5564,98.5143,95.543,205.8507,221.5102,22.52,199.5026,1.0675,50.4183,-21.5676,207.9105
2021-04-01,216.0,225.5,213.02,215.01,4006,549909.5765,-3394.9688,20.29,18.7889,9.3633,35.7143,92.8571,57.1429,15.9326,172.6003,201.766,230.9317,-0.0793,93.8053,20.245,220.0738,24.7559,208.7276,206.6284,194.6659,25.26,209.1572,-0.3181,39.1783,-0.962,-0.4872,193.1328,1,192.7226,14.0617,0.7705,13.2912,9.3633,-4.6158,13.9791,31.5736,106.9094,60.2475,208.3925,213.26,16.6236,18.76,7.4102,922100.0,27.5622,4.7915,9.5592,1.0619,60.1225,188.1478,,201.766,170.0708,77.2006,67.6864,67.6864,46.8418,65.181,0.0,207.5272,221.0858,16.31,200.8537,1.0696,47.3634,-46.9038,209.2885
2021-04-09,213.0,219.77,210.0,211.5,7293,544855.9828,-4860.1048,20.3244,19.3954,8.5655,28.5714,85.7143,57.1429,15.4924,177.6673,203.731,229.7947,-0.1535,62.047,16.3636,219.4935,20.7706,209.1541,207.278,195.9129,24.1585,200.137,13.7712,48.3056,-0.9073,-0.3443,196.2549,1,192.8841,13.2412,-0.04,13.2812,8.5655,-4.4771,13.0426,31.9555,107.9553,56.5948,208.3925,213.26,17.2672,24.975,7.325,914807.0,26.3207,4.3471,13.3896,1.0272,58.1818,189.749,,203.731,172.0758,66.8155,50.4034,50.4034,28.812,31.8477,0.0,209.2347,219.3049,9.77,202.7677,1.0558,48.105,-53.1139,210.0791
2021-04-16,202.8,218.37,202.8,216.5,6190,549559.4605,-3521.0899,19.7023,19.4285,8.5401,21.4286,78.5714,57.1429,15.4979,180.7877,205.4435,230.0993,0.8799,47.4689,20.3097,220.1601,11.6162,210.2843,208.5076,197.4379,22.9431,179.8013,30.2067,33.6484,-0.7047,0.0035,199.1476,1,193.0121,12.8464,-0.3479,13.1942,8.5401,-3.5149,12.0551,32.3409,109.0407,50.4704,208.3925,213.26,19.3465,19.0,7.1584,920997.0,24.4319,4.2968,9.6203,1.0081,60.1549,191.3021,,205.4435,174.0334,51.7006,37.012,37.012,35.3822,5.8501,17.5503,210.9212,219.5085,15.5695,205.4406,1.0363,52.727,-44.2675,211.4831
2021-04-23,207.41,218.0,200.63,212.85,7858,552757.8519,-1635.5419,18.9333,19.0255,9.0143,14.2857,71.4286,57.1429,15.6317,181.52,206.161,230.802,0.3132,28.1705,16.0068,219.6872,8.9361,210.679,209.0866,198.5795,21.8553,157.9607,38.0419,-1.5557,-0.3901,0.3752,201.954,1,193.3406,12.0995,-0.8758,12.9753,9.0143,-2.1789,11.1932,32.7296,110.0788,51.3472,208.3925,213.26,18.8025,17.95,7.344,913139.0,22.4927,4.4965,9.2099,1.0561,58.0034,192.8086,,206.161,175.7704,39.5917,31.3597,31.3597,29.8851,5.8501,0.0,212.5072,218.2109,17.37,208.6539,1.0068,54.2054,-50.7254,212.3837
2021-04-30,208.58,220.5,205.0,205.01,7347,545420.3319,-3050.1612,18.4074,18.3516,8.3878,7.1429,64.2857,57.1429,15.6223,182.4044,206.6115,230.8186,-0.2303,21.8177,7.1427,217.2591,11.5705,209.8068,208.543,199.0558,20.8685,153.7834,30.1359,-37.75,-0.322,0.4418,204.1621,1,193.4898,10.751,-1.7794,12.5304,8.3878,-2.037,10.4248,33.1211,111.0281,51.6227,208.3925,213.26,17.47,17.46,7.6202,905792.0,22.0417,4.158,9.3095,1.0446,53.5713,194.27,,206.6115,177.3956,31.9993,27.6263,27.6263,17.6116,5.8501,0.0,213.8651,214.3465,15.5,211.5181,0.9597,45.0423,-64.5966,212.1314
2021-05-07,209.21,209.21,198.06,205.0,7641,547291.1777,-2756.3126,17.2847,17.4087,8.4278,0.0,57.1429,57.1429,15.3028,182.3504,206.566,230.7816,-0.3776,-22.1549,7.1314,215.2152,2.6893,209.0673,208.0706,199.4962,19.8484,168.1334,9.4625,-49.833,-0.5466,0.2056,205.5898,0,193.8504,9.5712,-2.3674,11.9386,8.4278,-1.3955,9.8232,33.5153,111.9679,56.1395,208.905,213.7,19.8002,12.65,7.4648,898151.0,20.8946,4.1613,6.5766,1.099,53.5657,195.6875,,206.566,178.8956,28.3757,26.1412,26.1412,30.9269,0.0,0.0,214.9315,211.3288,11.15,213.4871,0.9017,46.6157,-65.6362,211.7943
2021-05-14,205.83,205.83,176.0,181.0,13941,538023.6607,-5334.2834,17.4287,17.2808,7.8262,100.0,50.0,-50.0,16.3405,178.8622,205.4922,232.1223,-0.8324,-126.9308,-15.7275,207.525,19.3005,204.7493,204.4612,198.1261,18.8488,197.1708,-7.6843,-29.5726,-0.8843,-0.2952,205.8519,1,193.5485,6.6232,-4.2523,10.8755,7.8262,-1.4777,9.3038,33.9111,112.6582,48.8232,205.63,208.76,26.8613,-23.99,9.0279,884210.0,18.17,3.8632,-11.703,0.9165,42.1362,241.52,,205.4922,179.9356,24.5641,19.9248,19.9248,11.236,0.0,0.0,215.4507,200.6202,29.83,213.8121,0.8076,39.979,-92.3687,208.0812
2021-05-21,172.66,185.0,168.15,183.0,7265,543560.233,-4142.3363,17.9995,17.2067,6.6316,100.0,42.8571,-57.1429,16.3772,175.9736,204.3472,232.7209,0.6135,-157.0344,-13.5531,201.775,25.4207,201.4032,201.5997,197.0056,18.0457,235.2227,-9.7304,-7.509,-0.9841,-0.8214,205.1349,1,193.3732,4.3976,-5.1823,9.5799,6.6316,-2.0674,8.699,34.3083,113.3616,40.1283,205.63,204.835,28.3104,-38.12,8.9493,891475.0,16.8343,3.2668,-17.2395,0.9389,43.2234,240.8648,,204.3472,180.7256,23.192,23.5099,23.5099,28.3668,2.284,6.8519,215.3452,193.2875,16.855,212.9971,0.6962,47.1544,-79.7601,204.792
2021-05-28,190.93,195.18,181.44,185.0,7073,540152.4266,-4362.4476,17.672,16.7958,4.86,92.8571,35.7143,-57.1429,16.1888,173.7147,202.8597,232.0048,-0.4316,-95.1696,-11.301,197.6202,13.4144,198.8797,199.3864,196.1163,17.4324,268.2075,-7.9776,-6.2095,-0.7289,-0.9995,204.6428,1,193.321,2.7633,-5.4533,8.2166,4.86,-3.0974,7.9574,34.7072,114.078,45.6939,205.63,204.835,26.5942,-45.26,8.7507,898548.0,20.3032,2.3929,-19.656,0.9864,44.3495,239.4105,,202.8597,181.699,22.4549,23.93,23.93,32.1872,8.7356,19.355,214.6477,188.5816,13.74,211.3498,0.5804,47.3823,-77.0342,201.8828
2021-06-04,185.0,190.06,180.0,188.16,2191,541517.9902,-3621.4094,17.4569,16.8192,2.5113,85.7143,28.5714,-57.1429,15.7511,172.3495,202.1905,232.0315,0.3146,-90.5576,-7.662,195.0628,14.6595,197.2312,197.8902,195.5273,16.8941,290.1158,-10.9602,-6.2076,-0.4208,-0.939,204.1129,1,193.2804,1.7039,-5.2102,6.9141,2.5113,-4.6848,7.1961,35.1077,114.8189,39.6121,205.63,204.835,26.0339,-41.165,8.3709,900739.0,19.3769,1.2389,-17.9501,0.9782,46.169,237.9853,,202.1905,182.6823,27.9577,36.4332,36.4332,48.7457,20.4969,35.2838,213.4651,186.3097,10.06,208.7688,0.4702,46.7122,-72.7205,199.4198
2021-06-11,187.38,200.0,186.11,191.45,4717,540427.8844,-3335.8903,16.4661,16.8391,-0.5479,78.5714,21.4286,-57.1429,15.6181,171.8462,201.9505,232.0548,0.293,-52.9707,-3.8662,193.8369,3.5862,196.3418,197.0315,195.2253,16.4203,-37.2319,-11.4347,-9.3441,0.1352,-0.605,204.1843,1,193.239,1.1165,-4.638,5.7546,-0.5479,-6.7314,6.1835,35.5101,115.5852,36.5179,205.63,204.835,24.3801,-23.56,8.1578,905456.0,22.692,-0.2705,-10.9576,0.9339,48.0669,236.5886,,201.9505,183.7313,35.9843,47.5898,47.5898,61.8365,51.5463,100.0,211.9403,185.9326,13.89,205.3745,0.372,43.1787,-68.2432,197.4347
2021-06-18,192.0,198.41,181.11,187.5,2832,539687.963,-3151.2538,15.8885,17.4226,-3.3257,71.4286,14.2857,-57.1429,15.7383,171.9921,201.9992,232.0064,-0.2601,-71.0908,-8.0636,191.8905,8.3794,194.9815,195.7607,194.6531,16.0588,-15.2608,-19.6066,-11.8391,0.4961,-0.2632,204.2283,1,192.691,0.3285,-4.3409,4.6693,-3.3257,-8.1907,4.865,35.9141,116.3043,23.9853,205.63,204.835,24.7352,-24.0,8.3937,902624.0,20.9103,-1.6478,-11.3475,0.848,45.9682,235.2198,,201.9992,184.8113,47.045,57.1119,57.1119,60.7535,63.9846,56.6699,210.155,184.4548,17.3,201.5271,0.2806,44.235,-73.6268,195.0519
2021-06-25,194.02,202.64,185.2,193.97,2719,539703.8654,-2784.1832,15.0167,17.4816,-4.7518,64.2857,7.1429,-57.1429,15.8598,171.6707,201.8228,231.9749,-0.0028,-44.8961,-0.3348,191.9611,3.6832,194.8261,195.522,194.6025,15.8214,5.4947,-23.7411,7.3602,0.7716,0.0958,203.9662,1,192.8366,0.2235,-3.5566,3.7802,-4.7518,-8.0873,3.3355,36.3199,117.081,14.5956,205.165,204.835,22.7923,-22.529,8.1764,905343.0,21.173,-2.3583,-10.406,0.8424,49.8326,233.8784,,201.8228,186.0307,55.3783,61.4331,61.4331,61.7094,85.5566,100.0,208.2544,185.7848,17.44,197.7704,0.2052,43.8833,-64.8071,193.8521
2021-07-02,188.5,191.92,180.24,186.0,3167,539660.4818,-2394.7143,14.5641,17.427,-6.1115,57.1429,0.0,-57.1429,15.7078,170.5745,201.3778,232.1811,-0.214,-80.9891,-8.9713,190.066,8.68,193.4682,194.2524,193.9653,15.7165,21.4172,-14.1838,19.0769,0.9165,0.3652,202.9005,1,191.9316,-0.4971,-3.4218,2.9247,-6.1115,-7.8359,1.7244,36.7272,117.7702,16.5138,198.75,196.825,23.6247,-26.85,8.445,902176.0,19.851,-3.0446,-12.6145,0.8111,45.5144,232.5639,,201.3778,186.8797,56.0667,49.6549,49.6549,26.5018,52.2233,0.0,206.2646,184.171,13.731,194.5541,0.1338,48.0089,-68.8753,191.9351
2021-07-09,194.08,194.08,174.57,180.0,2341,538622.5705,-2347.9293,14.5354,17.4299,-7.8166,50.0,0.0,-50.0,15.9794,169.3548,201.0003,232.6458,-0.7217,-91.7756,-14.9459,187.0769,14.1623,191.3962,192.3521,192.9308,15.7124,31.4331,-6.5971,19.3352,0.9721,0.5215,200.8175,1,190.6175,-1.5347,-3.5675,2.0329,-7.8166,-7.7361,-0.0805,37.1355,118.3925,16.9651,198.25,194.325,24.0989,-25.01,8.8774,899835.0,18.1197,-3.9201,-12.1994,0.8372,42.5271,231.2756,,201.0003,187.5707,48.98,35.8519,35.8519,19.3445,33.3333,0.0,204.1643,181.0243,19.51,192.1472,0.0608,42.2966,-77.3639,189.6307
2021-07-16,172.57,179.12,164.63,167.0,7937,533281.939,-3814.6337,15.1329,17.4176,-10.3086,100.0,21.4286,-78.5714,15.9358,164.9298,199.7328,234.5358,-0.3844,-135.3848,-26.2417,181.4704,22.9007,187.6429,188.9718,191.01,15.7675,34.7423,1.8082,13.3859,0.984,0.5699,197.809,1,187.422,-3.3671,-4.32,0.9529,-10.3086,-8.2131,-2.0955,37.5442,118.8785,17.1845,191.75,192.565,26.894,-38.0,9.5424,891898.0,16.8714,-5.2046,-18.5366,0.7896,36.8791,230.0131,,199.7328,187.9107,34.2891,17.3605,17.3605,6.2352,0.0,0.0,201.8402,174.2955,15.37,189.9905,-0.0255,41.0143,-95.758,185.9265
2021-07-23,159.34,180.0,155.78,176.17,5089,536761.4955,-2960.7326,16.1775,17.5554,-11.9396,100.0,14.2857,-85.7143,16.5276,162.1193,198.2918,234.4644,0.6949,-116.927,-14.6726,179.2844,29.7571,185.8779,187.2649,189.9108,15.907,35.3204,3.0634,1.7836,0.9858,0.5781,194.8216,1,186.2187,-4.0329,-3.9886,-0.0443,-11.9396,-7.7807,-4.1589,37.9537,119.4515,23.2398,189.925,188.14,27.9037,-4.8299,9.3816,896987.0,15.1054,-6.0517,-2.6685,0.8137,42.6637,228.0516,,198.2918,188.3341,25.4144,23.0308,23.0308,43.5128,14.8855,44.6564,199.3593,172.6509,24.22,188.0929,-0.1053,44.718,-68.4949,183.8687
2021-07-30,174.0,178.37,166.25,173.0,3525,537162.8569,-2214.5461,17.1474,17.7774,-14.0861,92.8571,7.1429,-85.7143,16.2127,159.7056,195.8858,232.066,-0.0825,-99.7724,-17.4878,176.7981,29.7571,183.8967,185.3629,188.6581,16.1307,33.275,2.5273,-5.1188,0.9791,0.5487,192.0376,1,184.8204,-4.7615,-3.7737,-0.9877,-14.0861,-7.822,-6.2641,38.3639,119.9869,29.0843,186.005,188.14,26.4137,-10.0,9.3715,893462.0,14.2988,-7.1585,-5.4645,0.8128,41.2561,225.1607,,195.8858,188.6541,23.987,31.5696,31.5696,44.9608,31.7813,50.6874,196.7616,170.5426,12.12,186.3717,-0.1807,45.6055,-73.3931,181.7724
2021-08-06,167.57,179.92,166.25,176.7,4074,539314.5965,-1023.3211,17.8837,17.5842,-13.6446,85.7143,0.0,-85.7143,16.0311,159.7762,193.2076,226.6389,0.6675,-88.7379,-12.8157,175.7827,27.4548,182.7887,184.2072,187.772,16.3967,27.6873,-0.6711,-13.2031,0.9547,0.4646,189.4455,1,184.2774,-4.9833,-3.1964,-1.7868,-13.6446,-5.5855,-8.0592,38.7749,120.554,36.022,186.0,182.495,24.8049,-8.305,9.0728,897536.0,14.1186,-6.9625,-4.4892,0.8619,43.5921,222.3855,,193.2076,189.008,34.0981,47.694,47.694,54.6084,65.1146,100.0,194.1375,170.4829,13.67,184.8398,-0.245,50.0123,-60.8553,180.5482
2021-08-13,177.0,200.0,175.75,197.0,10583,547279.1222,2091.1946,16.7609,17.0948,-12.5587,78.5714,0.0,-78.5714,16.6182,162.4515,191.5911,220.7306,0.8247,-3.5934,8.676,180.09,2.1649,184.9751,185.9129,188.4555,16.6679,32.372,-7.7843,-15.8857,0.9758,0.5354,188.2107,1,184.4286,-3.4805,-1.3549,-2.1256,-12.5587,-3.165,-9.3937,39.1876,121.3185,49.0884,182.0,180.805,22.2194,8.835,8.4356,908119.0,21.2778,-6.4057,4.6953,0.961,54.338,219.7213,,191.5911,189.5978,47.8418,64.2616,64.2616,93.2157,83.5625,100.0,191.7601,177.7515,24.25,183.6746,-0.2738,55.5851,-17.6424,182.3011
2021-08-20,188.45,196.8,185.0,186.42,4794,543642.9951,2018.2566,15.7183,16.8589,-12.3967,71.4286,0.0,-71.4286,16.2883,163.0216,190.1618,217.302,-0.1716,-4.6534,-1.8149,180.9938,2.1649,185.1981,185.9812,188.3051,16.9214,35.1045,-14.533,-6.3568,0.9851,0.5751,187.0275,1,184.4482,-3.107,-0.7851,-2.3218,-12.3967,-1.9951,-10.4016,39.6015,121.9696,55.8019,182.0,179.21,21.0502,-5.025,8.7372,903325.0,20.1581,-6.3245,-2.6247,1.03,49.0926,217.1636,,190.1618,190.3763,61.4436,72.3751,72.3751,69.3012,86.6344,59.9032,189.6729,179.6913,12.0,182.714,-0.2904,54.4238,-34.6031,182.7201
2021-08-27,185.0,200.0,185.0,196.0,4724,545847.5284,2506.3828,14.6991,16.1856,-11.8842,64.2857,35.7143,-28.5714,16.1963,163.8928,189.3868,214.8808,0.7333,31.5521,6.9443,184.1524,1.4493,186.86,187.317,188.8751,17.1493,42.4735,-13.2923,12.6964,0.999,0.6752,186.2181,1,184.6779,-2.0152,0.2454,-2.2605,-11.8842,-0.6901,-11.1941,40.017,122.7099,65.1306,182.0,179.21,19.6576,8.5,8.2634,908049.0,20.2358,-6.0587,4.5333,1.071,53.4721,214.7083,,189.3868,191.2303,73.3973,83.555,83.555,88.1481,84.4282,93.3814,187.9847,184.6032,15.0,181.9497,-0.2858,58.1905,-14.1699,184.3642
