date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-11,58.19,58.19,58.19,47.6,828,11461.761,1627.9885,28.7101,33.3809,-3.311,78.5714,21.4286,-57.1429,1.1881,43.1582,49.4519,55.7456,0.0,-43.7076,-9.5068,46.5432,17.8576,47.8113,48.0549,48.9182,22.1262,7.3276,0.3028,0.1356,0.7915,0.1275,50.2882,1,48.7018,-1.1068,-0.3026,-0.8042,-3.311,-1.4152,-1.8958,19.7454,40.5314,76.8062,48.9533,48.9533,43.5519,1.7834,2.4958,65913.0,30.354,-6.5548,3.8922,0.9193,45.2466,52.2671,41.257,49.4519,49.7936,63.1726,80.3883,80.3883,95.3052,99.5349,100.0,49.3415,45.9987,0.0,47.39,-0.2936,44.3076,-64.4483,47.1784
2015-12-18,58.19,58.19,54.9,44.91,485,11004.761,1295.176,29.0544,33.7869,-3.6251,71.4286,14.2857,-57.1429,1.2955,42.6765,49.049,55.4215,-1.0,-77.4298,-23.978,45.9625,33.5303,47.3653,47.6358,48.6214,22.0172,12.8536,-1.2547,-1.9917,0.8467,0.2225,49.887,1,48.3332,-1.2561,-0.3615,-0.8946,-3.6251,-1.3661,-2.259,19.8496,40.5752,69.7263,48.9533,48.9533,51.9288,-0.9081,2.8844,65456.0,25.8495,-7.2218,-1.9818,0.8375,38.011,51.9477,41.3682,49.049,49.753,72.0477,66.8234,66.8234,18.9655,66.6667,0.0,48.854,45.3506,2.6914,47.0191,-0.3231,36.7484,-93.2574,46.7507
2015-12-24,54.9,54.94,53.96,44.94,1645,12561.761,1536.6913,29.6367,33.6858,-3.3469,100.0,7.1429,-92.8571,1.26,42.3212,48.6375,54.9539,0.0409,-97.2671,-23.719,45.5158,37.207,46.9929,47.277,48.3491,21.9056,17.7069,-1.7891,1.9725,0.8887,0.3041,49.4664,1,48.0065,-1.3562,-0.3693,-0.9869,-3.3469,-0.7978,-2.5491,19.9534,40.6189,60.5793,48.3806,48.8848,53.9224,-1.8488,2.8035,67013.0,24.6777,-6.7146,-3.951,0.8381,38.1405,51.6411,41.4778,48.6375,49.7319,64.3365,45.7977,45.7977,23.1224,33.93,1.7901,48.3798,44.9094,0.7997,46.7151,-0.3527,37.8804,-91.5642,46.4104
2015-12-31,53.21,55.28,53.21,45.22,798,13316.761,1736.021,30.3821,33.8125,-3.0562,100.0,0.0,-100.0,1.291,42.1179,48.2399,54.3619,1.0,-93.851,-21.3971,45.2394,40.0723,46.7206,47.0031,48.1175,21.6268,22.5956,0.0322,2.6541,0.9245,0.3842,49.0661,1,47.7899,-1.3969,-0.328,-1.0689,-3.0562,-0.2979,-2.7583,20.057,40.6649,57.7042,46.135,48.0043,52.2763,-2.7651,2.8547,67768.0,22.3656,-6.1736,-5.762,0.8617,39.3015,51.2663,41.5888,48.2399,49.7267,46.8353,27.8847,27.8847,41.5663,6.5417,17.8349,47.9213,44.7116,1.6934,46.5325,-0.3788,56.1384,-81.0786,46.1898
2016-01-08,55.28,55.28,55.28,45.22,0,13316.761,1659.7449,31.0743,33.9301,-2.8467,92.8571,0.0,-92.8571,1.1988,41.9459,47.8771,53.8083,0.0,-77.2799,-21.3971,45.0315,40.0723,46.4902,46.7658,47.9031,21.3802,30.6843,0.4881,1.2521,0.9689,0.5103,48.597,1,47.7688,-1.4129,-0.2752,-1.1377,-2.8467,0.0568,-2.9035,20.1603,40.7105,64.4007,46.135,45.8323,52.2763,-1.8325,2.6508,67768.0,22.3656,-5.7901,-3.8943,0.987,39.3015,50.802,41.6998,47.8771,49.6576,36.3669,35.4183,35.4183,41.5663,12.4867,17.8349,47.4824,44.5996,0.0,46.4712,-0.4007,52.9471,-63.2327,46.0384
2016-01-15,55.28,55.28,49.5,40.49,313,13020.761,1383.4734,32.9541,34.3607,-2.9041,100.0,28.5714,-71.4286,1.4509,40.851,47.3126,53.7743,-1.0,-161.5157,-42.6264,43.7019,57.3921,45.5677,45.9296,47.3543,21.3263,31.798,1.2049,-1.3927,0.9736,0.5269,48.0809,1,47.3555,-1.7865,-0.5191,-1.2675,-2.9041,0.0992,-3.0033,20.263,40.7083,62.8533,44.2412,44.3148,63.3856,-7.2726,3.583,67472.0,17.1592,-5.9759,-15.2252,0.8838,28.6868,50.3657,41.7872,47.3126,49.5094,30.338,27.7108,27.7108,0.0,11.89,0.0,47.0209,42.8999,4.7284,46.2867,-0.4404,35.0756,-100.0,45.2621
2016-01-22,49.5,49.5,49.5,40.49,2353,13020.761,1144.6829,34.6997,34.4169,-2.9431,100.0,21.4286,-78.5714,1.3473,39.9823,46.7482,53.5141,0.0,-187.8847,-42.6264,42.6462,57.3921,44.7872,45.2049,46.8462,21.4551,28.5559,-0.6148,-4.5042,0.9591,0.478,47.541,1,46.8115,-2.0589,-0.6331,-1.4258,-2.9431,0.131,-3.074,20.3652,40.7062,52.9484,44.2412,44.3148,63.3856,-3.7877,3.327,67472.0,17.1592,-6.1199,-8.5535,0.8654,28.6868,49.6747,41.8745,46.7482,49.3612,25.6615,13.8554,13.8554,0.0,5.945,0.0,46.5196,41.6642,0.0,45.9616,-0.4892,30.2655,-100.0,44.5366
2016-01-29,48.63,49.04,48.4,40.12,1989,14902.761,1541.7519,36.5031,34.5604,-3.0862,100.0,14.2857,-85.7143,1.3153,39.4935,46.0729,52.6522,0.6469,-187.4919,-44.0218,41.7213,59.947,44.0689,44.5267,46.3478,21.6442,20.3308,-2.1466,-2.6666,0.9087,0.3474,47.0814,1,45.9961,-2.2789,-0.6825,-1.5964,-3.0862,0.0407,-3.1268,20.4669,40.7003,42.0516,43.9426,43.8649,65.1749,-6.5118,3.2786,65590.0,16.3207,-6.4842,-13.9649,0.836,27.9891,49.0321,41.96,46.0729,49.227,14.889,3.1008,3.1008,9.3023,0.0,0.0,45.9738,40.6565,0.8999,45.4885,-0.5427,30.9115,-93.8697,43.8209
2016-02-05,49.04,49.04,49.04,40.12,2,14902.761,1564.03,38.1777,34.6495,-2.931,92.8571,7.1429,-85.7143,1.2214,39.3024,45.3975,51.4926,0.0,-166.0055,-44.0218,40.9981,59.947,43.4611,43.9389,45.8863,21.7832,11.1382,-2.0499,-0.9681,0.8304,0.1932,46.611,1,45.3553,-2.4252,-0.6631,-1.7622,-2.931,0.1857,-3.1167,20.568,40.6945,45.8874,43.9426,43.8649,65.1749,-6.4627,3.0444,65590.0,16.3207,-6.2238,-13.8743,0.8526,27.9891,48.2771,42.0159,45.3975,49.0259,7.7192,6.2016,6.2016,9.3023,0.0,0.0,45.3896,39.958,0.0,44.9366,-0.5959,36.9062,-93.8697,43.1802
2016-02-12,49.04,49.04,49.04,40.12,0,14902.761,1430.9592,39.7326,35.3056,-2.9715,85.7143,0.0,-85.7143,1.1341,39.1968,44.7795,50.3622,0.0,-143.1194,-44.0218,40.4393,59.947,42.9468,43.4294,45.4591,21.6883,0.1194,-1.8381,-2.8379,0.7086,0.0021,46.0902,1,44.6331,-2.5123,-0.6001,-1.9122,-2.9715,0.1075,-3.079,20.6686,40.6887,44.5621,43.8608,43.6808,65.1749,-7.4853,2.8269,65590.0,16.3207,-6.3778,-15.7244,0.8399,27.9891,47.5825,42.0717,44.7795,48.8188,6.2016,9.3023,9.3023,9.3023,0.0,0.0,44.7792,39.495,0.0,44.3367,-0.6452,32.5947,-93.5936,42.6055
2016-02-19,50.1,51.52,50.1,42.15,270,15156.761,1327.2522,39.5261,35.0897,-2.9436,78.5714,0.0,-78.5714,1.198,38.9212,44.5958,50.2705,1.0,-82.1803,-23.7539,40.5188,36.8411,42.8237,43.2584,45.2137,21.2008,-17.3875,-3.6868,-4.3874,0.4635,-0.2988,45.4178,1,44.57,-2.39,-0.3822,-2.0077,-2.9436,0.0597,-3.0032,20.7688,40.7033,45.9547,43.8608,43.599,57.2912,-5.4565,2.8425,65844.0,26.4427,-6.3723,-11.4625,0.9518,38.123,46.9434,42.1378,44.5958,48.6522,18.3463,39.5349,39.5349,100.0,33.3333,100.0,44.1771,39.9175,2.0288,43.7324,-0.6788,39.4352,-68.1307,42.3742
2016-02-26,51.52,51.52,49.73,41.31,4381,14585.5617,982.422,39.4366,34.9403,-3.0651,71.4286,28.5714,-42.8571,1.217,38.552,44.3705,50.1889,-0.5689,-80.8314,-28.2276,40.3997,38.2738,42.5912,42.999,44.9247,20.5791,-14.8942,-5.2363,-0.486,0.5016,-0.257,44.8929,1,44.2144,-2.3335,-0.2606,-2.0729,-3.0651,-0.0932,-2.9719,20.8685,40.7094,13.2515,43.8608,43.599,54.1439,-3.5995,2.946,61697.0,24.1701,-6.6937,-8.0146,0.886,35.8862,46.3555,42.1996,44.3705,48.4943,35.9024,58.87,58.87,67.3077,59.309,77.927,43.5988,40.0003,1.4643,43.0414,-0.7031,38.0025,-78.5495,42.052
2016-03-04,50.5,55.38,50.5,45.3,773,15314.5617,983.9986,37.346,33.4455,-3.0075,64.2857,21.4286,-42.8571,1.4153,38.566,44.296,50.026,1.0,-8.342,1.5386,41.3202,10.1682,43.0087,43.3064,44.9529,20.0911,-2.5992,-4.2385,3.1558,0.6743,-0.0453,44.5342,1,44.2282,-1.9442,0.103,-2.0471,-3.0075,-0.0409,-2.9665,20.968,40.7554,17.1407,43.8608,43.599,43.2347,0.36,3.1239,62426.0,35.2539,-6.6037,0.8009,0.9726,50.7693,45.8147,42.2781,44.296,48.3828,62.5025,89.1026,89.1026,100.0,92.6423,100.0,43.095,41.5053,3.9922,42.4615,-0.6989,71.2685,-28.7028,42.3127
2016-03-11,55.38,55.38,53.3,43.6,2158,13271.5617,245.1437,35.4048,32.0574,-2.7311,57.1429,14.2857,-42.8571,1.4357,38.5986,44.0768,49.5549,-1.0,1.8143,-8.2389,41.6588,10.1682,43.1001,43.346,44.8529,19.6641,9.8472,-2.9592,4.4818,0.8176,0.171,44.2728,1,44.2009,-1.7527,0.2355,-1.9883,-2.7311,0.2226,-2.9537,21.067,40.7838,26.4361,43.8608,43.599,39.5747,-1.6198,3.2927,60383.0,32.2694,-6.0481,-3.5818,0.916,45.8805,45.3171,42.3481,44.0768,48.2816,75.3798,78.1667,78.1667,67.1924,85.4888,78.5394,42.6747,42.0785,1.7016,42.0457,-0.6829,60.8647,-49.9489,42.3586
2016-03-18,53.3,55.76,53.3,45.39,2401,15053.0688,487.4422,33.4261,31.2403,-2.3771,50.0,7.1429,-42.8571,1.4766,38.65,43.9937,49.3375,0.8921,26.8691,2.4158,42.3937,7.7041,43.4531,43.6191,44.893,19.1669,26.9255,-1.1991,6.0125,0.9507,0.4528,44.0442,0,44.2231,-1.4399,0.4387,-1.8786,-2.3771,0.518,-2.8951,21.1658,40.83,33.1504,42.7564,43.599,35.73,0.1718,3.2529,62655.0,30.6184,-5.3013,0.3799,0.9536,51.2079,39.5946,42.4271,43.9937,48.2164,84.9558,87.598,87.598,95.6017,92.8465,100.0,42.3567,43.1575,2.0084,41.8511,-0.6492,64.6691,-27.5792,42.6816
2016-03-24,55.21,55.21,54.81,44.84,8996,6535.0688,-2168.0213,31.5889,30.6128,-2.1152,42.8571,0.0,-42.8571,1.4109,38.7714,43.8473,48.9232,-1.0,34.8182,-0.8479,42.8605,7.7041,43.6663,43.7817,44.889,18.7579,43.8824,1.0013,4.5795,0.9998,0.6932,43.9133,1,44.2259,-1.2227,0.5247,-1.7474,-2.1152,0.6879,-2.8031,21.2644,40.87,57.7076,42.7564,42.603,34.7237,4.3439,3.1466,54137.0,29.7561,-4.7485,10.7273,0.9984,49.5761,39.6547,42.5033,43.8473,48.14,82.7115,82.3698,82.3698,84.3154,89.2963,89.3494,42.1397,43.7863,0.5563,41.8745,-0.6067,63.8106,-12.8484,42.9514
2016-04-01,55.12,56.78,55.12,46.45,1479,7934.0688,-2612.1181,29.5367,29.9594,-2.0372,35.7143,100.0,64.2857,1.4252,38.7562,43.9557,49.1552,1.0,66.5971,8.272,43.6475,2.8589,44.0945,44.1375,45.0046,18.5749,62.0266,1.7045,3.2233,0.9562,0.8832,43.84,1,44.2554,-0.9101,0.6699,-1.5799,-2.0372,0.6494,-2.6866,21.3627,40.9258,64.0308,43.2841,43.0223,31.9191,5.9555,3.0683,55536.0,33.7979,-4.5708,14.7071,1.0335,54.136,39.7143,42.5875,43.9557,48.0958,87.7578,93.3057,93.3057,100.0,96.4498,100.0,42.0318,44.8234,1.6116,42.0965,-0.5506,66.5188,-0.0,43.4368
2016-04-08,56.78,56.78,55.4,45.53,1025,7316.7934,-2752.7345,27.6311,29.3527,-1.6066,28.5714,100.0,71.4286,1.4041,38.7931,43.9005,49.0079,-0.8188,59.5315,2.5436,44.0583,2.8589,44.3147,44.3225,45.0432,18.4904,89.5242,3.068,2.4716,0.713,1.0,43.7072,1,44.2624,-0.7285,0.6811,-1.4097,-1.6066,0.9328,-2.5394,21.4607,40.9718,63.4009,43.2841,43.0223,30.0859,5.4074,3.0841,54568.0,31.8568,-3.6056,13.4788,1.0067,51.2718,39.849,42.6671,43.9005,48.0277,86.5412,83.948,83.948,67.5287,84.8851,65.3059,42.0197,45.2731,1.1289,42.4651,-0.4915,59.6889,-13.4845,43.7846
2016-04-15,55.65,55.67,55.24,45.42,10887,10430.3463,-1569.3349,25.7776,29.3659,-1.1434,21.4286,92.8571,71.4286,1.3289,38.8328,43.8424,48.852,-0.3023,50.4117,1.8759,44.3665,1.6817,44.4846,44.4688,45.0711,18.3917,109.6323,3.3799,-0.5923,0.4284,0.9419,43.579,1,44.2682,-0.5864,0.6586,-1.245,-1.1434,1.1929,-2.3363,21.5585,41.0163,44.1856,43.2841,43.0223,30.2205,5.3011,2.9259,44259.0,31.2543,-2.569,13.2137,1.0043,50.9379,39.981,42.7462,43.8424,47.9575,84.787,77.1073,77.1073,63.7931,65.0574,29.8663,42.0869,45.5597,0.3519,42.9619,-0.4327,62.4576,-15.0358,44.1153
2016-04-22,55.52,55.52,55.52,45.42,68,10430.3463,-942.5501,24.0565,29.3781,-0.6028,14.2857,85.7143,71.4286,1.234,38.967,43.7332,48.4994,0.0,56.2472,1.8759,44.6167,1.6817,44.6284,44.5955,45.0968,18.2929,130.4303,2.426,-1.3273,0.0797,0.7612,43.4991,1,44.3569,-0.4684,0.6213,-1.0897,-0.6028,1.4734,-2.0762,21.656,41.0603,44.65,43.2841,43.0223,30.2205,5.3011,2.7169,44259.0,31.2543,-1.3574,13.2137,1.1216,50.9379,40.1104,42.8253,43.7332,47.8669,72.2809,55.7875,55.7875,36.0406,41.6795,29.8663,42.217,45.7578,0.0,43.5306,-0.3757,57.4542,-15.0358,44.4442
2016-04-29,55.52,55.52,55.52,45.42,75,10430.3463,-600.4518,22.4583,29.4807,-0.0981,7.1429,78.5714,71.4286,1.1458,39.1249,43.624,48.123,0.0,62.2212,1.8759,44.8189,1.6817,44.7501,44.7053,45.1207,18.1566,151.0348,2.2386,-1.367,-0.2762,0.4843,43.4669,1,44.4387,-0.3707,0.5752,-0.9459,-0.0981,1.6484,-1.7465,21.7532,41.1039,47.4398,43.2841,43.0223,30.2205,3.2723,2.5228,44259.0,31.2543,-0.2213,7.764,1.1216,50.9379,40.2372,42.9044,43.624,47.7762,58.0683,41.31,41.31,24.0964,19.9109,0.0,42.3946,45.8879,0.0,44.0459,-0.3217,66.2362,-15.0358,44.7261
2016-05-06,55.52,55.52,55.52,45.42,0,10430.3463,-405.9159,20.9742,29.5759,0.4339,0.0,71.4286,71.4286,1.064,39.1159,43.6493,48.1827,0.0,63.3377,1.8759,44.9814,1.6817,44.853,44.8005,45.1428,17.9882,171.0104,1.6346,-1.6274,-0.5879,0.1563,43.4727,1,44.527,-0.2898,0.5249,-0.8147,0.4339,1.7981,-1.3642,21.8502,41.1471,50.0453,43.2841,43.2841,30.2205,4.1067,2.3426,44259.0,31.2543,0.9806,9.9406,1.1321,50.9379,40.3615,42.9835,43.6493,47.6856,41.0679,26.1063,26.1063,18.1818,9.9554,0.0,42.6058,45.9663,0.0,44.506,-0.2716,59.4832,-16.2791,44.9612
2016-05-13,55.52,56.35,55.52,46.1,382,10790.3463,-174.8862,20.1155,29.9241,0.6934,7.1429,64.2857,57.1429,1.0365,39.0807,43.707,48.3333,1.0,75.3135,7.0727,45.2803,8.9521,45.0446,44.9735,45.2136,17.8574,189.8976,1.3037,-1.8706,-0.8181,-0.1719,43.5035,1,44.6855,-0.169,0.5165,-0.6855,0.6934,1.677,-0.9837,21.9469,41.1966,50.6393,43.2841,43.2841,28.8064,0.7935,2.2484,44619.0,34.4711,1.5643,1.7515,1.1491,53.5364,40.4832,43.0754,43.707,47.6085,38.2808,47.4261,47.4261,100.0,33.3333,100.0,42.8452,46.2429,0.679,44.8945,-0.2221,69.4321,-5.5556,45.2363
2016-05-20,56.22,57.72,56.22,47.15,1361,11940.0663,301.3447,20.0737,29.7999,1.16,0.0,100.0,100.0,1.0501,38.9785,43.8035,48.6286,0.9467,99.01,14.6396,45.7819,19.5297,45.369,45.2642,45.3573,17.7971,203.0321,0.3228,-1.8089,-0.9274,-0.3912,43.6709,1,44.9738,0.0117,0.5578,-0.5461,1.16,1.7507,-0.5907,22.0435,41.2562,52.6957,44.233,43.9508,26.402,3.5504,2.227,45906.0,39.2172,2.6159,8.1426,1.1754,57.3198,40.6026,43.1727,43.8035,47.5526,48.3492,71.5152,71.5152,96.3636,66.6667,100.0,43.116,46.7991,1.2271,45.2112,-0.1695,67.1564,-1.0013,45.5951
2016-05-27,57.64,59.82,57.64,48.94,1025,12910.0663,777.4079,20.9598,30.1982,1.372,7.1429,100.0,92.8571,1.1025,38.6967,43.9892,49.2817,1.0,137.3347,25.6567,46.627,32.4789,45.9179,45.7539,45.6225,17.831,210.106,-0.0069,-0.6832,-0.9664,-0.5016,43.9803,1,45.4223,0.2955,0.6733,-0.3778,1.372,1.5752,-0.2032,22.1399,41.333,53.8541,45.1247,44.8098,23.3514,3.5422,2.2529,46876.0,45.8163,3.0878,7.8032,1.1611,62.8283,40.8011,43.2846,43.9892,47.4685,72.5764,98.7879,98.7879,100.0,100.0,100.0,43.4328,47.8165,1.7834,45.4758,-0.1076,84.3355,-0.0,46.1248
2016-06-03,59.82,59.82,54.79,44.82,3409,9683.0663,-125.2852,19.9808,28.6634,1.5806,0.0,100.0,100.0,1.3177,39.1539,44.2056,49.2573,-1.0,65.7335,-4.8564,46.2787,7.254,45.7493,45.6296,45.5632,17.9543,215.8534,-0.1426,-0.0316,-0.9873,-0.5857,44.3044,1,45.4029,0.1862,0.4512,-0.265,1.5806,1.3818,0.1988,22.2361,41.3679,54.6857,46.27,45.1247,30.7813,-0.0164,2.9398,43649.0,35.5964,3.5658,-0.0365,1.085,47.5718,41.1265,43.376,44.2056,47.3021,78.5859,65.4545,65.4545,0.0,66.6667,0.0,43.7563,47.1153,4.1149,45.6693,-0.0639,51.1266,-53.97,46.0411
2016-06-10,53.5,53.5,53.5,43.77,170,9683.0663,-483.1792,18.6861,27.0454,1.5925,0.0,92.8571,92.8571,1.2989,39.6052,44.3692,49.1333,0.0,-18.0654,-10.8363,45.7285,1.8552,45.4443,45.3813,45.4301,18.1421,222.1661,-0.0146,1.1396,-0.9988,-0.6713,44.5946,1,45.3775,0.0142,0.2234,-0.2091,1.5925,1.0383,0.5542,22.3319,41.3918,53.4058,46.27,46.27,34.7983,-2.6833,2.9678,43489.0,33.5306,3.6046,-5.7767,0.9661,44.5818,41.4389,43.4621,44.3692,47.0959,65.8586,33.3333,33.3333,0.0,33.3333,0.0,44.0517,46.192,1.0553,45.76,-0.0396,43.8139,-96.9325,45.7833
2016-06-17,53.5,53.5,49.46,42.92,1736,10480.1653,-332.0425,19.0448,26.2355,1.5091,100.0,85.7143,-14.2857,1.4422,40.1016,44.5091,48.9166,-0.2574,-76.7694,-15.4501,45.0686,23.7085,45.0553,45.0525,45.2439,18.3655,231.117,0.6188,1.3507,-0.9943,-0.7784,44.8168,1,45.3562,-0.1885,0.0165,-0.205,1.5091,0.6601,0.849,22.4272,41.4071,47.8004,45.9264,44.6993,45.471,-2.6096,3.3605,41846.0,28.0421,3.4217,-5.7323,0.9842,42.275,48.9369,43.544,44.5091,46.8728,36.1468,9.6525,9.6525,28.9575,0.0,0.0,44.2919,45.1833,3.305,45.804,-0.0336,51.8443,-71.0425,45.4267
2016-06-24,52.46,52.46,52.46,42.92,0,10480.1653,-240.0282,19.378,25.4834,1.2926,92.8571,78.5714,-14.2857,1.3392,40.6491,44.649,48.6489,0.0,-68.3235,-15.4501,44.5347,23.7085,44.7262,44.7677,45.0714,18.5932,241.5813,1.1751,1.0392,-0.9584,-0.8795,44.8863,1,45.2756,-0.3452,-0.1122,-0.2331,1.2926,0.233,1.0596,22.5222,41.4222,43.7432,45.9264,44.6993,45.471,-2.5033,3.1205,41846.0,28.0421,2.9361,-5.5115,0.9454,42.275,48.8522,43.6038,44.649,46.6496,20.7636,19.305,19.305,28.9575,0.0,0.0,44.465,44.4183,0.0,45.7708,-0.0397,50.6262,-71.0425,45.0766
2016-07-01,52.46,52.46,48.98,41.82,2610,11049.3043,0.5244,20.6794,25.108,1.1147,100.0,71.4286,-28.5714,1.447,41.0645,44.7341,48.4036,-0.3848,-134.1223,-21.5185,43.832,37.5975,44.279,44.3746,44.8306,18.8108,257.5407,1.9741,-1.8486,-0.843,-0.9764,44.8979,1,45.1354,-0.5515,-0.2548,-0.2968,1.1147,-0.0796,1.1943,22.6167,41.4262,18.5043,45.3783,44.5022,53.1384,-3.5995,3.4601,39375.0,24.099,2.5395,-7.9251,0.9327,39.2407,48.7683,43.6581,44.7341,46.3813,18.2827,25.8905,25.8905,19.7565,0.0,0.0,44.5587,43.4628,2.8485,45.6608,-0.0591,52.119,-80.2435,44.604
2016-07-08,51.12,51.12,51.12,41.82,0,11049.3043,98.8846,21.8878,24.7595,0.9456,92.8571,64.2857,-28.5714,1.3436,40.9996,44.7177,48.4359,0.0,-124.8338,-21.5185,43.2685,37.5975,43.9007,44.034,44.6075,19.0167,275.5121,0.1368,-6.1775,-0.6359,-0.9954,44.897,1,44.8299,-0.7068,-0.3281,-0.3788,0.9456,-0.3056,1.2512,22.7108,41.4301,13.0821,45.3783,44.5022,53.1384,-3.5995,3.2129,39375.0,24.099,2.1607,-7.9251,0.9003,39.2407,48.5942,43.7124,44.7177,46.1437,25.741,32.0275,32.0275,47.3684,0.0,0.0,44.5729,42.7553,0.0,45.4331,-0.0861,48.32,-80.2435,44.1602
2016-07-15,51.12,51.12,51.12,41.82,0,11049.3043,130.1334,23.0099,24.3938,0.5947,85.7143,57.1429,-28.5714,1.2477,41.1123,44.7431,48.3739,0.0,-128.0749,-21.5185,42.8194,37.5975,43.5805,43.7387,44.401,19.4576,293.6854,-2.7344,-4.9974,-0.3635,-0.9158,44.8173,1,44.6068,-0.8205,-0.3534,-0.4671,0.5947,-0.6455,1.2402,22.8044,41.434,13.7101,45.3783,44.5022,53.1384,-3.5995,2.9835,39375.0,24.099,1.3573,-7.9251,0.9186,39.2407,48.4237,43.7667,44.7431,45.9207,32.0275,38.1644,38.1644,47.3684,0.0,0.0,44.5147,42.2414,0.0,45.0657,-0.1165,43.7995,-80.2435,43.7604
2016-07-22,53.9,53.9,53.9,44.09,262,11049.3043,131.0867,22.5418,23.2991,0.3458,78.5714,50.0,-28.5714,1.321,41.0509,44.6825,48.3142,0.0,-25.314,-2.4629,43.0304,16.4564,43.6595,43.7861,44.3783,20.4247,303.4217,-3.5465,-1.6949,-0.2007,-0.8346,44.7535,1,44.5986,-0.7188,-0.2013,-0.5174,0.3458,-0.8039,1.1497,22.8977,41.4606,29.4945,45.3783,44.5022,46.6039,-2.0043,2.9959,39622.0,33.4327,0.7867,-4.3478,0.9708,48.7686,48.2566,43.8324,44.6825,45.7391,45.0347,64.9123,64.9123,100.0,33.3333,100.0,44.4176,42.6713,2.2742,44.6244,-0.1356,63.7409,-54.6025,43.6992
2016-07-29,53.9,53.9,53.83,44.05,518,10858.7488,58.9284,22.1326,22.2954,0.0806,71.4286,42.8571,-28.5714,1.2308,41.0949,44.705,48.3152,-0.6944,-26.4616,-2.7582,43.1976,16.8129,43.7201,43.8217,44.3542,21.8114,304.118,-3.5123,0.7933,-0.1888,-0.8279,44.71,1,44.5897,-0.6341,-0.0933,-0.5408,0.0806,-0.9256,1.0062,22.9906,41.4865,27.7576,45.3783,44.5022,46.7864,-3.1005,2.794,39132.0,33.3184,0.1828,-6.5753,0.9699,48.6209,48.0928,43.8979,44.705,45.5567,61.7314,82.1175,82.1175,98.9842,66.15,98.45,44.304,43.0004,0.0589,44.1988,-0.1461,69.5551,-55.0636,43.6451
2016-08-05,53.85,55.2,53.85,45.16,653,11476.7488,220.6883,21.1134,21.0438,-0.1916,64.2857,35.7143,-28.5714,1.2218,41.0906,44.6932,48.2958,1.0,6.7996,5.5573,43.6133,7.8634,43.9412,43.9998,44.4137,22.332,-37.7454,-2.7419,3.1028,0.1263,-0.6122,44.6827,0,44.5929,-0.4725,0.0546,-0.5271,-0.1916,-1.0009,0.8093,23.0833,41.5232,31.661,45.3783,44.5022,43.7657,-3.7795,2.7057,39750.0,37.3845,-0.4326,-7.7232,0.9942,52.7787,47.9323,43.9689,44.6932,45.4102,82.2304,99.6614,99.6614,100.0,99.4833,100.0,44.1996,43.6483,1.1044,43.8428,-0.1445,73.4823,-42.6121,43.7513
2016-08-12,55.2,55.2,55.2,45.16,0,11476.7488,266.8002,20.1669,20.1412,-0.5518,57.1429,28.5714,-28.5714,1.1345,41.1013,44.7091,48.317,0.0,22.931,5.5573,43.9529,7.8634,44.1283,44.1541,44.4688,22.1715,-18.0811,-1.8869,3.663,0.4527,-0.3104,44.7058,0,44.5962,-0.3405,0.1493,-0.4898,-0.5518,-1.1228,0.5711,23.1757,41.5596,31.661,45.3783,44.5022,43.7657,0.3354,2.5124,39750.0,37.3845,-1.2402,0.7483,0.9942,52.7787,47.775,44.0384,44.7091,45.2777,93.8134,99.6614,99.6614,100.0,99.4833,100.0,44.1186,44.1439,0.0,43.5716,-0.1346,73.5087,-42.6121,43.86
