date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-30,24.29,24.75,23.87,18.52,12695711,293869930.517,10078255.9033,9.5972,12.5142,0.5045,0.0,100.0,100.0,0.9,15.5022,17.2115,18.9208,-0.3182,158.188,19.5137,18.2023,9.561,17.8191,17.7404,17.4644,19.302,176.0195,0.4995,0.8592,-0.6563,0.0694,17.1537,1,17.2139,0.3548,0.1688,0.1859,0.5045,0.5646,-0.0601,5.1257,12.7955,59.6156,17.6098,17.6175,17.7175,0.8718,4.8588,157700983.0,21.4636,2.9281,4.9388,1.0895,59.7569,15.1668,12.5127,17.2115,17.1965,78.3769,72.0753,72.0753,69.0377,62.0317,73.1267,17.1961,18.5013,0.6789,17.5299,0.1467,63.7213,-19.3211,17.8801
2015-02-06,24.05,24.81,23.91,19.07,10581887,302335440.117,10290144.061,9.6592,12.5992,0.5963,7.1429,100.0,92.8571,0.8853,15.4245,17.3131,19.2017,0.7444,150.4794,26.7848,18.4721,10.4651,18.0119,17.9179,17.5834,19.2953,183.3877,0.7645,0.4844,-0.7477,-0.0591,17.2358,1,17.3989,0.4284,0.194,0.2344,0.5963,0.5351,0.0612,5.1644,12.8583,57.9349,17.7872,17.6406,16.725,1.8825,4.6422,168282870.0,20.6347,3.4468,10.9515,1.1466,63.3924,15.4417,12.5562,17.3131,17.2325,79.8739,86.211,86.211,96.3265,91.0422,100.0,17.3161,18.8112,0.6944,17.6891,0.1934,66.6352,-2.3136,18.0807
2015-02-13,24.66,25.04,23.25,18.84,21073784,308810625.1449,11501644.0834,9.0572,12.0401,0.627,0.0,100.0,100.0,0.9207,15.4194,17.4099,19.4004,-0.1341,117.2633,21.7787,18.6278,1.2312,18.1393,18.0409,17.6765,19.5646,182.9954,0.8672,-0.2247,-0.7431,-0.0523,17.3229,1,17.5296,0.4628,0.1827,0.2801,0.627,0.4428,0.1842,5.2032,12.9181,55.1896,18.0302,17.8065,18.8833,1.543,4.8871,147209086.0,18.424,3.6096,8.9206,1.1417,60.8894,15.7377,12.5961,17.4099,17.2617,79.6765,80.7433,80.7433,76.8657,81.8663,72.4723,17.4502,18.95,1.381,17.8535,0.2375,66.5446,-15.8163,18.2271
2015-02-20,24.48,24.68,23.89,18.97,9692348,314690344.2278,12822473.4296,8.4982,11.2699,0.7126,21.4286,92.8571,71.4286,0.8793,15.5029,17.5414,19.5798,0.2558,119.5823,23.6515,18.7817,1.2312,18.2677,18.1653,17.7726,20.0047,187.3522,0.4557,-0.445,-0.7918,-0.128,17.4285,1,17.6344,0.4951,0.172,0.3231,0.7126,0.4014,0.3112,5.242,12.9787,54.4405,18.0302,17.8065,18.3602,1.9851,4.6345,156901434.0,17.9136,4.0879,11.6851,1.1088,61.8258,16.06,12.6367,17.5414,17.2914,83.8088,84.472,84.472,80.2238,76.46,56.9076,17.5954,19.0866,0.341,18.0092,0.2789,66.2132,-11.4016,18.3691
2015-02-27,24.1,24.23,22.74,17.89,12828430,303835518.8432,8743325.2279,9.242,11.186,0.7565,14.2857,85.7143,71.4286,0.9007,15.8433,17.66,19.4766,-0.8361,56.4256,2.1821,18.63,18.9108,18.209,18.128,17.781,20.5185,190.0937,0.4624,0.2419,-0.8201,-0.1753,17.501,1,17.6363,0.4279,0.0839,0.3441,0.7565,0.3268,0.4296,5.281,13.0277,46.6792,18.0302,17.8065,23.8147,0.5345,5.0357,144073004.0,16.24,4.338,3.0805,1.0132,51.091,16.3533,12.6696,17.66,17.3183,73.1829,54.3335,54.3335,5.911,43.1266,0.0,17.7368,18.795,1.178,18.1392,0.3008,56.2582,-47.3772,18.3483
2015-03-06,22.82,24.06,22.81,18.56,12672090,309450739.0332,8066396.0033,9.9326,11.4496,0.8353,7.1429,78.5714,71.4286,0.9061,16.2609,17.8142,19.3674,0.7135,67.8005,12.325,18.6703,18.9108,18.2628,18.1855,17.8386,21.0073,194.3332,0.6755,0.1397,-0.8601,-0.2476,17.5977,1,17.6721,0.4242,0.0641,0.3601,0.8353,0.3032,0.532,5.32,13.0831,53.8336,18.0302,17.8065,21.9818,0.7216,4.8822,156745094.0,14.9901,4.7757,4.0456,1.0797,56.1625,16.6201,12.7095,17.8142,17.3584,61.4074,45.4166,45.4166,50.115,32.7116,41.2271,17.872,18.7985,0.9763,18.2726,0.3174,60.5002,-25.1189,18.415
2015-03-13,23.71,23.8,22.46,17.9,9915607,305602891.5407,5831846.5726,10.9167,11.8658,0.8535,0.0,71.4286,71.4286,0.9163,16.3512,17.8591,19.3671,-0.6269,24.6847,1.2784,18.535,23.7101,18.2072,18.1476,17.8433,21.4985,197.7002,0.6693,-0.2331,-0.8886,-0.304,17.7039,1,17.6753,0.3639,0.0031,0.3609,0.8535,0.2425,0.611,5.359,13.1312,58.0336,18.0302,17.9955,22.3201,-0.2213,5.1185,146829487.0,13.7644,4.8722,-1.2214,1.0349,50.6392,16.863,12.7464,17.8591,17.3918,41.5267,24.83,24.83,18.4641,13.7424,0.0,17.9929,18.5616,1.0489,18.3822,0.32,52.6215,-53.5538,18.381
2015-03-20,22.87,23.23,22.59,18.1,7931509,310807944.3219,6043698.0021,11.8305,12.1241,0.8345,0.0,64.2857,64.2857,0.8866,16.531,17.9323,19.3336,0.3906,14.0599,4.2951,18.4708,23.7101,18.1903,18.1409,17.8621,22.0458,203.2963,0.6396,-0.7222,-0.9291,-0.3955,17.7742,1,17.6867,0.3282,-0.0261,0.3543,0.8345,0.1563,0.6782,5.3981,13.1809,59.1227,18.2116,18.0746,21.4193,-0.2185,4.8992,154760996.0,13.2089,4.7526,-1.1932,1.0652,52.1476,17.084,12.7852,17.9323,17.4131,34.9661,34.6516,34.6516,35.3756,18.2369,13.4836,18.0969,18.444,0.501,18.4588,0.3154,57.0632,-49.0932,18.3673
2015-03-27,23.12,23.25,22.36,17.73,7830669,308080407.9287,4713084.916,12.9143,12.3163,0.7699,0.0,57.1429,57.1429,0.873,16.7494,17.9936,19.2378,-0.5281,-16.521,-1.7814,18.3244,27.0028,18.1194,18.086,17.8523,22.4399,210.0595,0.2997,-1.6942,-0.9662,-0.5009,17.8289,1,17.6872,0.2671,-0.0698,0.3369,0.7699,0.0488,0.7211,5.4373,13.2264,52.6602,18.389,18.2695,21.6714,0.0231,4.9243,146930327.0,12.4561,4.3771,0.1303,1.0218,49.1093,17.2851,12.8222,17.9936,17.4527,27.5325,23.1159,23.1159,15.508,4.4945,0.0,18.1798,18.2218,0.6966,18.484,0.3005,52.5847,-75.7418,18.294
2015-04-02,22.68,23.15,22.56,17.96,7586474,310523509.7253,4517631.5056,13.9206,12.5851,0.6784,0.0,50.0,50.0,0.8437,16.8591,18.0362,19.2133,0.4576,-10.0614,2.1379,18.2622,27.0028,18.0955,18.0698,17.8606,22.741,216.3694,-0.4357,-1.605,-0.9887,-0.593,17.8546,1,17.6888,0.2349,-0.0816,0.3165,0.6784,-0.0621,0.7404,5.4765,13.2738,52.9428,18.389,18.2848,20.8241,-0.7528,4.6964,154516801.0,11.969,3.8428,-4.022,1.0071,51.069,17.4682,12.8609,18.0362,17.4799,28.7719,28.5482,28.5482,34.7611,13.7559,27.7841,18.2427,18.1336,0.4618,18.4629,0.2822,50.8204,-65.5123,18.2485
2015-04-10,22.84,23.08,22.35,17.77,10924941,310074539.5472,3884125.3714,15.0829,12.8028,0.5968,14.2857,42.8571,28.5714,0.8242,16.8715,18.042,19.2126,-0.1918,-33.9981,-1.2738,18.1616,30.1932,18.0452,18.0296,17.8537,23.7091,221.9925,-0.6921,-0.4768,-0.9986,-0.669,17.8621,1,17.6895,0.1914,-0.1,0.2915,0.5968,-0.1437,0.7405,5.5157,13.3187,47.0909,18.389,18.2848,21.2174,-0.7556,4.6387,143591860.0,11.3763,3.3643,-4.079,0.9804,49.3631,19.3187,12.9017,18.042,17.4938,25.4888,24.8023,24.8023,24.1379,12.0457,8.3529,18.2855,17.9977,0.5714,18.4023,0.2593,49.1486,-74.9766,18.1756
2015-04-17,22.7,23.5,22.55,18.09,10855306,312017067.9893,3889938.6962,15.3621,12.6838,0.444,7.1429,35.7143,28.5714,0.8185,16.9838,18.087,19.1903,0.4316,2.2318,4.3681,18.1589,18.9919,18.052,18.0375,17.8712,25.0566,226.5991,-0.611,-0.165,-0.9996,-0.7266,17.8687,1,17.6925,0.1808,-0.0886,0.2693,0.444,-0.2762,0.7202,5.5549,13.3664,47.0577,18.389,18.2848,19.8405,-0.9824,4.5246,154447166.0,13.5071,2.4887,-5.1513,0.9876,52.184,19.3004,12.9452,18.087,17.5249,31.6709,41.662,41.662,66.087,45.379,100.0,18.3128,18.0075,0.7436,18.3301,0.2383,54.5178,-59.4552,18.1489
2015-04-24,23.24,23.79,22.95,18.31,11591100,312569025.1322,3714308.8112,15.1103,12.3552,0.3758,0.0,28.5714,28.5714,0.807,17.0926,18.1376,19.1826,0.1786,36.5413,8.1321,18.2101,11.8371,18.0914,18.0737,17.9036,25.5493,230.6071,-0.6905,0.273,-0.9952,-0.7728,17.8777,1,17.702,0.1879,-0.0652,0.253,0.3758,-0.307,0.6827,5.5942,13.4158,54.868,18.4005,18.4066,18.6858,-0.5318,4.4076,166038266.0,14.7303,2.1005,-2.8228,1.034,54.066,19.2824,12.9892,18.1376,17.563,40.2045,54.149,54.149,72.2222,69.451,100.0,18.3304,18.0921,0.6575,18.2612,0.2219,53.0362,-55.3749,18.1536
2015-05-01,23.31,23.44,22.51,18.07,11048875,306797651.8501,1468449.7402,14.8765,12.2369,0.2369,78.5714,21.4286,-57.1429,0.7756,17.2875,18.1916,19.0956,-0.4846,-3.7655,3.3186,18.1904,11.8371,18.0878,18.0729,17.9157,25.3011,242.2263,-0.4725,0.5914,-0.9551,-0.8848,17.9292,0,17.709,0.172,-0.0648,0.2368,0.2369,-0.3881,0.625,5.6336,13.4624,48.5109,18.4005,18.4066,18.0527,-0.9062,4.2928,154989391.0,14.2312,1.3204,-4.7762,0.9653,51.6593,19.2645,13.0295,18.1916,17.5952,52.9548,63.0532,63.0532,50.8505,82.9418,48.8255,18.3397,18.0718,0.3679,18.18,0.2055,52.6847,-68.5801,18.1204
2015-05-08,22.7,23.08,22.46,18.07,11614671,301315527.1381,-1328118.6281,14.4506,12.0549,0.1124,71.4286,14.2857,-57.1429,0.7559,17.4063,18.2274,19.0484,-0.128,-11.1454,3.3186,18.1734,8.9131,18.0847,18.0722,17.927,24.6105,252.3949,-0.4055,0.6274,-0.8879,-0.9532,17.9826,0,17.714,0.1577,-0.0633,0.221,0.1124,-0.4323,0.5447,5.6729,13.5084,48.0351,18.4005,18.4066,17.2011,0.1818,4.1835,154989391.0,14.3857,0.6241,1.0164,0.9754,51.6593,19.2468,13.0727,18.2274,17.6182,58.3922,57.9744,57.9744,50.8505,65.8837,48.8255,18.3421,18.0565,0.4992,18.1128,0.1895,48.4795,-68.5801,18.0934
2015-05-15,22.65,23.03,22.47,18.38,10104149,310697951.2095,633885.4828,14.055,11.5561,0.0141,64.2857,7.1429,-57.1429,0.7338,17.4511,18.2545,19.0578,0.6429,4.8033,9.3692,18.2363,8.9131,18.13,18.1131,17.9605,23.7206,273.9371,-0.1847,0.7883,-0.6569,-0.9976,18.0446,0,17.729,0.1695,-0.0412,0.2107,0.0141,-0.4373,0.4514,5.7124,13.5571,47.7505,18.3516,18.4066,16.4521,-0.1799,3.9927,165093540.0,13.7594,0.078,-0.9691,0.9637,54.6846,19.2293,13.1173,18.2545,17.652,59.978,58.9062,58.9062,75.0176,65.8837,100.0,18.342,18.154,0.4473,18.0649,0.1781,53.4462,-51.5037,18.1123
2015-05-22,23.08,23.34,22.84,18.32,12922784,302944280.8095,-1088179.3702,13.0723,10.7852,0.0247,57.1429,0.0,-57.1429,0.7099,17.463,18.2645,19.066,-0.28,39.619,8.062,18.2722,0.2963,18.1597,18.1411,17.9873,22.804,305.5009,0.0274,0.8342,-0.165,-0.8141,18.1206,0,17.7392,0.1724,-0.0307,0.203,0.0247,-0.3367,0.3614,5.7518,13.6048,59.3969,18.3516,18.2677,15.7911,0.4217,3.8745,152170756.0,15.6978,0.1367,2.3559,0.9726,54.031,19.2119,13.1604,18.2645,17.6653,59.0347,60.2235,60.2235,54.8023,75.7403,78.3953,18.3414,18.2077,0.3994,18.0473,0.1692,49.318,-46.4093,18.1303
2015-05-29,22.9,23.08,22.75,18.33,10180821,305103848.9004,-1006599.7475,12.3316,10.7868,-0.0382,50.0,0.0,-50.0,0.6781,17.4635,18.2653,19.067,0.1515,14.5649,8.2307,18.302,2.703,18.1861,18.1665,18.0128,21.9791,-5.7754,0.3807,0.4627,0.6324,-0.1006,18.1899,0,17.7523,0.1733,-0.0238,0.1971,-0.0382,-0.3098,0.2716,5.7913,13.652,52.5037,18.1441,18.2302,16.1099,0.234,3.6989,162351577.0,15.2619,-0.2107,1.2932,0.9661,54.1154,19.1947,13.2079,18.2653,17.6813,60.349,61.9173,61.9173,55.9322,86.5265,81.1842,18.3415,18.25,0.2636,18.0555,0.162,49.5405,-43.1387,18.1544
2015-06-05,22.99,23.35,22.75,18.57,11817582,312982236.9004,1625042.6206,11.7884,10.8605,-0.0314,42.8571,0.0,-42.8571,0.6639,17.5394,18.3085,19.0776,0.4333,46.1147,13.3679,18.3846,4.7271,18.2453,18.2204,18.0541,21.3326,35.2237,0.3062,-0.2398,0.9855,0.5768,18.2409,0,17.7775,0.1911,-0.0048,0.1959,-0.0314,-0.2242,0.1928,5.8309,13.7012,60.9796,18.1501,18.1626,15.2792,0.8416,3.5747,174169159.0,16.7954,-0.1727,4.7467,1.0383,56.6839,19.1777,13.2639,18.3085,17.6997,62.8871,66.5204,66.5204,88.8268,86.5265,100.0,18.3452,18.3643,0.4792,18.0937,0.1591,53.3981,-19.4563,18.2164
2015-06-12,23.25,23.36,22.6,18.45,8555953,315796695.1241,3449401.8769,10.9638,10.9402,-0.0581,35.7143,0.0,-35.7143,0.6598,17.5459,18.2952,19.0445,-0.1974,25.1317,10.0507,18.4201,0.2436,18.2769,18.2511,18.0835,20.8079,58.7649,0.1086,-0.0937,0.9713,0.855,18.2823,0,17.7824,0.1934,-0.002,0.1954,-0.0581,-0.1782,0.12,5.8705,13.7487,53.7722,18.1501,18.0746,15.6153,0.4869,3.5759,165613206.0,15.6916,-0.319,2.7105,0.9942,55.0253,19.1609,13.3225,18.2952,17.7134,66.8065,71.9818,71.9818,71.1864,72.8883,37.4808,18.3523,18.4067,0.607,18.1309,0.157,54.8304,-17.5549,18.256
2015-06-19,22.89,23.12,22.67,18.37,10592110,320739679.7908,5454916.5232,10.1981,11.0143,-0.0439,28.5714,92.8571,64.2857,0.6383,17.5446,18.2875,19.0305,0.2444,12.7896,7.7864,18.4275,0.2436,18.2914,18.2671,18.1048,20.276,87.7703,0.2014,0.127,0.7341,0.9992,18.2917,0,17.8002,0.1866,-0.0071,0.1936,-0.0439,-0.1097,0.0658,5.9101,13.7949,53.4601,18.1501,18.0746,14.9873,0.6027,3.4747,155021096.0,15.0605,-0.2402,3.3921,1.0262,53.8932,19.1442,13.3806,18.2875,17.7158,69.8677,71.1009,71.1009,53.2895,45.8269,0.0,18.3618,18.4083,0.3594,18.178,0.1543,59.2581,-24.4392,18.286
2015-06-26,23.14,23.4,22.95,18.44,13076179,315799789.9463,4207669.6987,10.0735,11.4939,-0.0273,21.4286,100.0,78.5714,0.6184,17.6005,18.2561,18.9117,-0.1111,72.7044,9.5893,18.4499,8.4545,18.3147,18.2906,18.1299,19.7342,106.1074,0.2384,-0.0462,0.4832,0.9607,18.2797,0,17.8144,0.1848,-0.007,0.1919,-0.0273,-0.0483,0.021,5.9498,13.8414,60.4302,18.1501,18.0925,14.3651,0.3537,3.3531,168097275.0,17.0184,-0.1491,1.9552,1.0191,54.7947,19.1277,13.4359,18.2561,17.722,68.3572,61.9889,61.9889,61.4907,23.2612,32.3028,18.3732,18.4323,0.3594,18.2288,0.1517,59.624,-20.7,18.3211
2015-07-02,22.85,23.27,22.63,18.59,7403256,323203045.9463,5670498.3887,9.4627,11.6916,0.0231,14.2857,92.8571,78.5714,0.6108,17.6247,18.2434,18.8621,0.6563,58.7663,13.2429,18.5023,1.5218,18.3566,18.3301,18.1637,19.2757,142.9975,0.1787,0.0067,-0.1391,0.6018,18.2479,0,17.8816,0.1929,0.0008,0.1921,0.0231,0.0258,-0.0027,5.9894,13.8889,60.5,18.1776,18.0925,16.4955,0.2783,3.286,175500531.0,16.001,0.1261,1.52,1.0484,56.6215,19.1114,13.4936,18.2434,17.725,66.4334,66.2104,66.2104,83.8509,43.3546,97.761,18.3874,18.4984,0.5112,18.2838,0.151,62.0964,-8.6806,18.3721
2015-07-10,23.1,23.27,22.35,18.51,9899949,330950832.1202,8218633.1456,9.4566,12.2697,0.0505,7.1429,85.7143,78.5714,0.6196,17.6836,18.2201,18.7565,0.0761,40.535,10.5696,18.5234,9.3769,18.3797,18.3537,18.1892,18.9284,162.5856,0.2555,-0.0104,-0.4631,0.2993,18.2365,0,17.9122,0.1906,-0.0012,0.1918,0.0505,0.0601,-0.0096,6.0292,13.9351,54.5605,18.1776,18.0925,17.6763,0.4393,3.3481,165600582.0,14.6455,0.2759,2.4315,1.0302,55.2848,19.0952,13.553,18.2201,17.7313,67.5594,74.479,74.479,78.0952,60.3572,51.0078,18.4039,18.5178,0.7348,18.3306,0.15,69.1296,-15.3581,18.4042
2015-07-17,23.23,24.19,23.2,19.29,11682356,341689159.3526,11930643.925,9.831,12.5966,0.0714,0.0,100.0,100.0,0.6336,17.6014,18.2903,18.9792,0.9293,249.4545,28.4065,18.7337,14.699,18.5197,18.4785,18.2707,18.6625,174.6784,0.1996,-0.2532,-0.6385,0.0927,18.2484,1,18.1404,0.249,0.0458,0.2032,0.0714,0.0746,-0.0032,6.069,13.9886,62.0115,18.6787,18.4863,16.0527,1.2221,3.2844,177282938.0,21.5851,0.3885,6.7639,1.0856,64.2033,17.4945,13.6125,18.2903,17.7711,75.76,86.5908,86.5908,97.8261,82.9229,100.0,18.4294,18.803,0.8147,18.388,0.1589,73.7366,-1.9124,18.5355
2015-07-24,24.19,24.79,23.7,19.27,13615316,338566380.4535,11370978.3282,10.9946,13.0524,0.1501,0.0,100.0,100.0,0.6505,17.5222,18.3256,19.129,-0.0642,271.5437,27.5677,18.8956,26.1206,18.6345,18.5834,18.3444,18.479,182.3734,0.0426,-0.196,-0.7358,-0.0414,18.2956,1,18.2883,0.2901,0.0695,0.2206,0.1501,0.1394,0.0107,6.1088,14.0414,62.9102,18.6787,18.8264,14.518,0.8866,3.3764,163667622.0,24.784,0.816,4.824,1.065,63.7839,17.5127,13.6768,18.3256,17.8122,81.2968,82.8208,82.8208,72.541,82.1834,95.5424,18.4664,19.005,0.8706,18.4478,0.173,67.5352,-27.459,18.6492
2015-07-31,23.95,24.7,23.5,19.42,13918905,341899760.1872,11168919.7422,11.6717,13.2741,0.2285,78.5714,100.0,21.4286,0.6788,17.4921,18.4017,19.3113,0.2803,217.4886,30.7746,19.0631,20.4747,18.7559,18.6954,18.4243,18.4141,176.1347,0.0196,0.1504,-0.6578,0.0674,18.37,1,18.431,0.3316,0.0888,0.2428,0.2285,0.1882,0.0403,6.1488,14.0952,63.6395,18.7456,18.8369,14.5571,1.1003,3.4949,177586527.0,22.0529,1.2397,6.005,1.0609,65.3873,17.5585,13.7422,18.4017,17.8594,84.265,83.3835,83.3835,79.7836,98.5141,100.0,18.5165,19.206,1.0472,18.5163,0.1914,67.0917,-20.2164,18.7727
2015-08-07,23.9,24.12,22.6,18.69,12195590,336122901.7661,8232811.7556,11.3367,12.8936,0.2692,71.4286,92.8571,21.4286,0.7186,17.5247,18.4315,19.3382,-0.5921,102.3161,7.1036,19.0133,6.9814,18.7461,18.695,18.4442,18.4844,174.7621,0.1348,0.2794,-0.6396,0.0913,18.4354,1,18.4412,0.3019,0.0473,0.2546,0.2692,0.1955,0.0737,6.1887,14.1412,62.9886,18.7456,18.8369,16.8201,0.3609,3.8443,165390937.0,19.345,1.4616,1.9688,1.0346,53.5518,17.6264,13.8039,18.4315,17.8866,77.0654,64.9919,64.9919,42.6513,65.1808,0.0,18.5716,19.0942,1.2353,18.588,0.2016,59.721,-57.3487,18.788
2015-08-14,23.19,23.33,21.9,18.58,11432712,340040404.4794,7529717.3739,11.1296,12.5923,0.3005,100.0,85.7143,-14.2857,0.7503,17.625,18.4739,19.3228,-0.2308,2.3361,3.9515,18.9418,8.437,18.7203,18.6794,18.4541,18.7974,180.2153,0.1854,0.5312,-0.7098,-0.0038,18.4766,1,18.4452,0.2662,0.0092,0.2569,0.3005,0.187,0.1136,6.2287,14.1855,55.8016,18.8734,18.8099,20.3752,0.0075,4.0384,153958225.0,17.2046,1.6326,0.0404,1.0283,51.9757,17.6923,13.8586,18.4739,17.9031,67.3462,53.663,53.663,38.5542,33.3333,0.0,18.6253,18.9635,1.1622,18.6568,0.2041,62.4167,-61.4458,18.7823
2015-08-21,22.12,22.49,19.18,15.89,27187084,318931399.6818,-158933.4337,13.3977,13.235,0.2156,100.0,78.5714,-21.4286,0.9103,16.9692,18.3701,19.7711,-0.7764,-337.7467,-40.5766,18.2121,42.8836,18.2846,18.3073,18.264,19.5041,202.3771,0.5261,0.5917,-0.9231,-0.3807,18.4432,1,18.1363,0.0205,-0.1891,0.2096,0.2156,0.0732,0.1424,6.2686,14.2026,45.3941,17.6559,17.7047,32.9392,-2.5627,5.7294,126771141.0,13.1671,1.179,-13.8894,0.8645,29.7117,19.8218,13.9002,18.3701,17.8768,49.3636,29.4358,29.4358,7.1017,0.0,0.0,18.647,17.9211,2.9907,18.6706,0.1657,45.6456,-92.8983,18.413
2015-08-28,17.73,20.75,8.0,16.18,24046685,339809580.3053,3353215.3829,18.0529,15.1922,0.0821,100.0,71.4286,-28.5714,1.5854,16.6104,18.2908,19.9711,0.171,-499.7345,-33.8605,17.6956,78.5701,17.9609,18.0238,18.1097,20.417,231.6551,0.7246,-0.1864,-0.9933,-0.7843,18.3771,1,17.9631,-0.1488,-0.2868,0.138,0.0821,-0.0725,0.1546,6.3083,14.2224,37.0463,17.6559,13.1617,58.4974,-2.1903,9.7981,150817826.0,7.0202,0.4503,-11.9224,0.8831,33.0698,19.7794,13.9384,18.2908,17.8567,40.8465,39.4407,39.4407,72.6663,3.1376,9.4127,18.6259,17.2414,10.3619,18.6392,0.1064,68.9334,-27.3337,18.1064
2015-09-04,19.73,19.88,18.21,15.23,16991272,333603187.5389,2510404.4382,22.3756,17.082,-0.0583,92.8571,64.2857,-28.5714,1.5709,16.0013,18.1478,20.2943,-0.5928,-196.5323,-43.3355,17.044,78.5701,17.5408,17.6513,17.8964,20.8913,257.2674,0.5461,-1.6736,-0.8456,-0.9754,18.2693,1,17.623,-0.3556,-0.3949,0.0392,-0.0583,-0.2038,0.1455,6.348,14.2324,44.0144,17.3268,13.1617,54.8225,-3.213,10.3142,133826554.0,6.5791,-0.3223,-17.4214,0.8308,28.3322,19.5139,13.9733,18.1478,17.8205,39.2248,48.7978,48.7978,66.6253,3.1376,0.0,18.5504,16.4085,1.3816,18.532,0.0238,65.824,-34.4722,17.6935
2015-09-11,19.12,19.99,18.25,15.04,11217733,325608941.0331,-606224.3308,26.2992,18.6315,-0.2261,85.7143,57.1429,-28.5714,1.5597,15.4478,17.9841,20.5204,-0.3563,-152.1382,-45.0738,16.4738,77.306,17.1553,17.3024,17.6845,20.8967,278.022,-0.1342,-2.6358,-0.6015,-0.9902,18.1385,1,17.2182,-0.5292,-0.4547,-0.0744,-0.2261,-0.3409,0.1148,6.3874,14.2405,38.0286,17.2292,13.1617,51.272,-3.5519,10.3736,122608821.0,6.5625,-1.257,-19.1095,0.8096,27.4631,19.2536,14.0066,17.9841,17.7831,52.5,69.2616,69.2616,68.4932,3.1376,0.0,18.418,15.7312,1.4141,18.3322,-0.0726,63.3845,-35.9365,17.284
2015-09-18,18.51,19.72,18.23,15.31,8849976,324029652.3867,-2328598.4574,29.9447,20.0714,-0.3799,78.5714,50.0,-28.5714,1.5345,15.0562,17.8463,20.6363,0.2222,-122.8369,-38.5878,16.0887,77.3374,16.8716,17.0369,17.5087,21.5903,289.8772,-0.9034,-3.6247,-0.4246,-0.9404,18.0089,1,16.9828,-0.6371,-0.4501,-0.187,-0.3799,-0.4446,0.0646,6.4268,14.2512,42.4143,17.2292,13.1617,48.4673,-3.1957,10.0218,131458797.0,6.1938,-2.1249,-17.2674,0.8298,30.7061,18.9986,14.0459,17.8463,17.7625,62.6785,69.9762,69.9762,74.8102,19.2807,57.8421,18.2363,15.3415,1.2069,18.0465,-0.1698,62.1483,-33.8621,16.9451
2015-09-25,18.93,19.06,17.2,14.18,12693846,314748130.5802,-5774726.7696,33.4454,21.7594,-0.6106,71.4286,42.8571,-28.5714,1.5328,14.4411,17.652,20.8628,-0.7957,-134.8891,-48.6879,15.5045,78.9532,16.4577,16.6562,17.2622,22.7362,298.4406,-2.5357,-3.9173,-0.285,-0.8793,17.8643,1,16.5463,-0.8045,-0.494,-0.3105,-0.6106,-0.5907,-0.0199,6.4659,14.2505,42.5347,16.8026,13.1617,48.954,-5.1081,10.8086,118764951.0,5.7575,-3.4413,-26.4809,0.772,25.656,18.7486,14.0827,17.652,17.7358,70.5705,72.4737,72.4737,74.1176,19.2807,0.0,18.0045,14.6805,1.5116,17.6629,-0.2773,60.2548,-42.3429,16.4855
2015-10-02,17.39,17.45,15.97,14.17,17006078,331524396.7153,-1321628.5117,36.8222,23.1424,-0.8259,64.2857,35.7143,-28.5714,1.5093,13.9137,17.4417,20.9697,0.0338,-138.9369,-48.7532,15.0401,80.7209,16.1063,16.3252,17.0334,24.3056,305.0594,-3.3546,-0.6555,-0.1726,-0.8186,17.718,1,16.1593,-0.9271,-0.4933,-0.4338,-0.8259,-0.6889,-0.137,6.5048,14.2497,35.2402,16.7985,13.1617,50.8982,-5.0922,10.6484,101758873.0,5.4298,-4.6935,-26.4316,0.7685,25.6234,18.5037,14.1133,17.4417,17.7098,68.0939,61.8317,61.8317,36.5672,19.2807,0.0,17.7284,14.2104,1.2028,17.1949,-0.3863,62.1398,-42.4039,16.0647
