date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-08-22,0.45,0.47,0.4,5.14,33625,37155.8383,-10330.3604,42.0982,40.0198,-1.9192,92.8571,0.0,-92.8571,1.4533,3.0864,6.06,9.0335,0.2857,-71.729,-23.6492,4.0124,45.5762,5.3656,5.5964,7.3776,30.2123,13.639,0.2179,0.4167,0.8539,0.2358,8.0309,1,6.484,-2.012,0.3158,-2.3278,-1.9192,0.3167,-2.2359,27.8363,29.4785,30.5588,5.2505,6.1803,26.4216,0.5469,28.2687,-86803.0,9.8778,-27.6465,11.9048,0.6438,38.1754,7.0397,38.8775,6.06,11.4144,20.5628,21.2121,21.2121,63.6364,33.3333,100.0,4.5416,4.5207,0.7657,5.1021,-3.355,33.1075,-78.7879,4.9619
2008-08-29,0.35,0.46,0.35,4.92,38400,39772.3837,-8265.1865,42.6337,40.8729,-1.7607,100.0,0.0,-100.0,1.4433,3.1289,5.8685,8.6082,0.9091,-83.9127,-25.2555,4.0558,49.5958,5.2974,5.5065,7.1958,29.2417,17.0261,-0.272,-0.6424,0.8832,0.2928,7.57,1,6.4391,-1.8983,0.3436,-2.2419,-1.7607,0.3873,-2.148,27.8433,29.2329,35.4439,5.0864,5.7428,27.412,-0.5469,29.321,-90001.0,9.2361,-26.2382,-10.0,0.8036,37.3723,6.7467,38.7653,5.8685,11.0753,25.8478,42.0455,42.0455,62.5,60.8998,82.6994,4.3691,4.6119,1.3126,5.0357,-3.3295,37.0509,-71.4286,4.9307
2008-09-05,0.45,0.47,0.35,4.27,70245,37821.7171,-7289.6287,42.9637,41.5814,-1.5735,92.8571,21.4286,-71.4286,1.434,3.069,5.6717,8.2743,-0.5,-91.433,-30.0123,3.9405,47.2533,5.1388,5.3411,6.9788,28.4353,20.9973,-0.2191,-0.3064,0.9135,0.3583,7.1581,1,6.3587,-1.84,0.3215,-2.1615,-1.5735,0.4814,-2.0549,27.849,28.9832,40.6637,5.0317,5.7428,25.6196,-1.3126,33.6131,-95853.0,9.177,-24.2228,-23.5294,0.7358,34.9939,6.3965,38.6335,5.6717,10.7668,38.064,50.9343,50.9343,26.6667,71.3875,31.4632,4.2193,4.4659,1.3126,4.9653,-3.3055,36.5847,-88.5714,4.8234
2008-09-12,0.35,0.4,0.22,3.61,321452,43773.7171,-4334.0252,43.9475,42.6939,-1.4676,100.0,14.2857,-85.7143,1.4722,3.0772,5.4146,7.752,-0.1111,-152.5497,-34.5014,3.6963,56.7375,4.9035,5.1103,6.7292,27.608,23.4476,-0.5471,-0.953,0.9301,0.3979,6.8208,1,6.2111,-1.8257,0.2687,-2.0943,-1.4676,0.4935,-1.9611,27.8534,28.7295,43.8306,4.5942,5.0317,30.0717,-0.7657,40.7832,-122637.0,8.3003,-23.538,-17.5,0.6226,32.7493,6.0883,38.4984,5.4146,10.4627,45.4274,43.3025,43.3025,40.7407,38.0542,0.0,4.0821,4.1401,1.9689,4.8813,-3.2973,42.2305,-77.0833,4.6432
2008-09-19,0.38,0.38,0.28,3.28,65369,40506.1171,-3770.6033,44.8611,42.9802,-1.4066,92.8571,7.1429,-85.7143,1.4451,2.8458,5.2232,7.6005,-0.8,-147.5445,-36.688,3.4297,56.7375,4.654,4.8664,6.4738,26.8726,26.5357,-0.8601,0.5657,0.9485,0.4468,6.4739,1,6.1189,-1.8198,0.2196,-2.0394,-1.4066,0.4598,-1.8664,27.8565,28.475,49.567,4.4301,5.0317,28.4458,-2.0783,44.0381,-128083.0,7.8516,-23.5115,-38.7755,0.7143,31.656,5.6097,38.3727,5.2232,10.1237,42.4575,33.1358,33.1358,32.0,10.4877,0.0,3.9489,3.7946,1.0939,4.7817,-3.3067,42.2952,-83.3333,4.44
2008-09-26,0.28,0.38,0.28,3.61,70978,40195.0118,-3296.3184,45.7094,43.3291,-1.2727,85.7143,0.0,-85.7143,1.4161,2.9479,4.9935,7.039,0.4737,-134.9713,-31.9443,3.3085,56.7375,4.4933,4.6989,6.2617,26.2749,29.0005,-0.1333,1.2595,0.9613,0.4848,6.1315,1,5.9767,-1.7683,0.2169,-1.9852,-1.2727,0.4934,-1.7661,27.8584,28.2264,37.0506,4.4301,4.1567,26.9549,-1.6408,39.2313,-122172.0,7.44,-22.0,-31.25,0.66,34.0279,5.1933,38.2485,4.9935,9.8567,38.4506,38.9136,38.9136,44.0,13.831,41.4931,3.8196,3.6649,1.0392,4.6606,-3.3157,46.1419,-65.625,4.2931
2008-10-03,0.33,0.4,0.32,3.61,40621,37658.5118,-3609.6957,46.1232,43.5687,-1.1913,78.5714,7.1429,-71.4286,1.3775,3.1666,4.7747,6.3827,0.0,-110.4396,-31.9443,3.2228,51.5031,4.3574,4.5537,6.0652,25.8471,29.3399,0.1769,-0.5868,0.9629,0.49,5.8349,1,5.8271,-1.7078,0.2219,-1.9297,-1.1913,0.4617,-1.653,27.859,27.9802,45.5607,4.3207,4.1567,25.7317,-1.3126,38.1607,-122172.0,8.2369,-21.4358,-26.6667,0.6471,34.0279,4.831,38.1107,4.7747,9.6117,37.3498,40.0,40.0,44.0,37.5175,71.0594,3.6952,3.5832,0.8751,4.5454,-3.3205,45.8323,-65.625,4.164
2008-10-10,0.2,0.33,0.15,3.5,354950,63949.1785,4955.4708,47.3186,44.1967,-1.1352,100.0,0.0,-100.0,1.4197,3.0697,4.6434,6.2172,0.6667,-177.2332,-32.8453,3.1381,62.8576,4.2255,4.4132,5.8752,25.6548,28.9581,-0.3869,-1.8277,0.9611,0.4842,5.5791,1,5.7639,-1.6497,0.224,-1.8737,-1.1352,0.3997,-1.5349,27.8584,27.7354,39.64,4.3207,3.7191,32.5384,-1.5314,40.5601,-151749.0,7.4209,-21.1966,-30.4348,0.8,33.5774,4.5158,37.9723,4.6434,9.2989,43.6379,52.0,52.0,68.0,64.5198,81.007,3.5765,3.4988,1.9689,4.4223,-3.3219,52.022,-55.2632,4.0389
2008-10-17,0.32,0.33,0.32,3.5,3900,63626.1785,7906.1325,48.4285,44.7799,-1.0728,92.8571,0.0,-92.8571,1.3261,2.9733,4.5286,6.0838,0.0,-102.0478,-32.8453,3.0809,62.8576,4.114,4.2915,5.6993,25.6483,28.0175,-1.0795,-1.7249,0.9564,0.4697,5.3666,1,5.5218,-1.5853,0.2307,-1.8161,-1.0728,0.3493,-1.4222,27.8566,27.493,30.2955,4.266,3.7191,32.3467,-0.8751,37.8862,-151749.0,7.3772,-20.7317,-20.0,0.6531,33.5774,4.3754,37.8257,4.5286,8.8876,50.6667,60.0,60.0,68.0,77.6911,81.007,3.4645,3.4494,0.1094,4.2602,-3.317,48.3579,-55.2632,3.9223
2008-10-24,0.27,0.32,0.16,2.73,18250,63816.0535,8454.8968,49.9991,45.5914,-1.0329,85.7143,0.0,-85.7143,1.3564,2.7486,4.3754,6.0023,-0.125,-154.5001,-39.3624,2.8548,70.4177,3.9018,4.0839,5.4797,25.7704,24.1156,-1.5474,-0.2824,0.9343,0.4086,5.1567,1,5.1356,-1.5779,0.1905,-1.7684,-1.0329,0.2908,-1.3237,27.8535,27.2455,31.9706,3.9379,3.6097,38.5818,-1.6408,49.6018,-153268.0,6.6973,-20.8936,-37.5,0.5208,30.3188,3.9926,37.6616,4.3754,8.5594,56.8889,58.6667,58.6667,40.0,54.0046,0.0,3.3531,3.1582,1.7502,4.0785,-3.3294,50.8965,-72.2222,3.7212
2008-10-31,0.25,0.25,0.15,2.63,80997,69213.6535,9628.1825,51.4862,46.3592,-1.0062,100.0,7.1429,-92.8571,1.3377,2.4851,4.277,6.0689,-0.1,-151.7103,-40.2544,2.6557,70.8175,3.7054,3.8894,5.2683,25.9651,19.3633,-1.1982,1.4927,0.9016,0.3316,4.9619,1,4.8128,-1.5629,0.1644,-1.7273,-1.0062,0.2337,-1.2399,27.8492,26.9993,31.2058,3.8832,3.6097,36.9123,-2.5159,50.9542,-160015.0,6.3061,-21.0905,-48.9362,0.5333,29.8728,3.6633,37.4697,4.277,8.2619,55.5556,48.0,48.0,36.0,27.0023,0.0,3.2392,2.9145,1.0939,3.8969,-3.3545,54.3766,-75.0,3.5295
2008-11-07,0.15,0.21,0.15,2.3,83355,76158.6535,11442.6464,52.867,47.2047,-0.9522,100.0,0.0,-100.0,1.3124,2.2184,4.1184,6.0184,1.0,-148.5669,-42.9651,2.4239,70.8175,3.4887,3.6771,5.0482,26.0211,11.5472,-0.5379,1.3886,0.8343,0.2002,4.7549,1,4.4122,-1.5595,0.1343,-1.6937,-0.9522,0.2186,-1.1708,27.8437,26.7522,17.7018,3.7191,3.555,34.9346,-2.6253,57.135,-166960.0,5.9682,-20.9568,-53.3333,0.4565,28.5175,3.5003,37.3034,4.1184,7.9961,47.7037,36.4444,36.4444,33.3333,-0.0,0.0,3.1194,2.6313,0.9845,3.7211,-3.3968,58.5672,-82.8571,3.316
2008-11-14,0.21,0.25,0.14,2.73,39600,79455.6535,12193.732,53.4293,47.63,-0.9508,100.0,0.0,-100.0,1.3046,2.1092,3.9762,5.8431,0.3636,-115.5598,-34.221,2.3564,60.7397,3.3727,3.5515,4.8768,25.8378,2.9833,-0.3032,0.5736,0.7429,0.052,4.5483,1,4.2857,-1.5041,0.1517,-1.6558,-0.9508,0.1626,-1.1134,27.8371,26.5121,20.4178,3.7191,3.4457,32.6332,-1.5314,47.7082,-163663.0,7.9706,-21.8992,-35.8974,0.625,32.8895,3.2214,37.0846,3.9762,7.7226,42.2846,42.4094,42.4094,57.8947,28.8019,86.4057,2.9979,2.5866,1.2032,3.5609,-3.4309,65.4056,-68.5714,3.1868
2008-11-21,0.24,0.25,0.15,2.73,27106,81710.6535,12109.9732,53.9515,48.0248,-1.0027,92.8571,0.0,-92.8571,1.2896,1.9615,3.8941,5.8268,0.1,-101.7587,-34.221,2.3124,60.7397,3.2745,3.4425,4.7181,25.7819,-1.7682,-0.2123,-0.546,0.685,-0.0309,4.3729,1,4.1688,-1.4436,0.1698,-1.6134,-1.0027,0.0658,-1.0685,27.8293,26.2743,24.2675,3.7191,3.3363,30.6561,-0.8751,47.1576,-163663.0,7.4877,-23.8095,-24.2424,0.625,32.8895,2.951,36.8768,3.8941,7.4929,43.2112,50.7797,50.7797,61.1111,62.1352,100.0,2.8789,2.5682,1.0939,3.3988,-3.4547,73.0343,-66.6667,3.0732
2008-11-28,0.25,0.25,0.15,2.52,8500,82134.8535,11109.7743,54.4364,48.535,-1.0223,85.7143,14.2857,-71.4286,1.2756,1.8534,3.7519,5.6505,-0.2,-97.7863,-36.4741,2.2325,60.7397,3.1578,3.319,4.555,26.3826,-3.6554,-0.7122,-1.3228,0.6606,-0.0638,4.2202,1,3.8417,-1.3972,0.173,-1.5701,-1.0223,0.0184,-1.0407,27.8203,26.0367,20.9372,3.6097,3.3363,28.7784,-0.7657,50.7025,-164370.0,7.029,-25.0257,-23.3333,0.4894,31.763,2.7346,36.6569,3.7519,7.237,53.3768,66.9413,66.9413,81.8182,86.8796,74.2332,2.7633,2.492,1.0939,3.2327,-3.4753,70.8804,-72.7273,2.9461
2008-12-05,0.2,0.24,0.16,2.41,100640,86326.8535,11024.4407,54.8866,48.9251,-0.9922,78.5714,7.1429,-71.4286,1.247,1.756,3.6097,5.4635,0.25,-92.7152,-37.6245,2.1502,60.7397,3.0422,3.1973,4.3958,27.4583,-2.1547,-1.115,-0.4798,0.68,-0.0376,4.1112,1,3.5653,-1.3536,0.1732,-1.5268,-0.9922,0.0264,-1.0186,27.8102,25.8004,20.6646,3.2816,3.3363,27.3358,-1.2032,51.8184,-172754.0,6.6767,-25.0887,-33.3333,0.4889,31.1878,2.7346,36.4502,3.6097,6.9897,63.2022,71.8855,71.8855,72.7273,78.4366,61.0767,2.6516,2.4093,0.8751,3.0765,-3.4938,71.4744,-75.7576,2.8294
2008-12-12,0.19,0.22,0.15,2.19,1099105,125579.7106,22476.8551,55.3592,49.6534,-0.9908,71.4286,0.0,-71.4286,1.2126,1.6233,3.473,5.3227,0.1429,-95.257,-39.9661,2.0386,61.5034,2.9108,3.0627,4.2323,28.6275,1.3354,-1.0617,0.6843,0.7234,0.0233,4.0534,1,3.3324,-1.3215,0.1643,-1.4858,-0.9908,0.0118,-1.0025,27.799,25.5643,13.7517,2.8987,2.9534,26.7472,-1.422,55.4288,-264344.0,6.3756,-25.6536,-39.3939,0.5128,30.0169,2.7346,36.1877,3.473,6.6835,69.5079,69.697,69.697,54.5455,45.1033,0.0,2.543,2.283,0.7657,2.9358,-3.5161,75.2524,-76.9231,2.7076
2008-12-19,0.2,0.22,0.17,1.97,332500,108956.1106,19829.256,55.7981,50.3296,-0.9929,64.2857,21.4286,-42.8571,1.1651,1.5049,3.3199,5.1348,-0.4,-86.2385,-42.2989,1.9029,61.5034,2.7659,2.9169,4.0646,29.8148,1.8465,-0.7027,1.6787,0.7295,0.0322,4.0004,1,3.1397,-1.2988,0.1496,-1.4484,-0.9929,0.0008,-0.9937,27.7866,25.3283,16.9487,2.7893,2.9534,25.8504,-1.5314,59.1725,-292050.0,6.1618,-26.6366,-43.75,0.5455,28.8506,2.6253,35.9241,3.3199,6.3728,64.6689,52.4242,52.4242,30.0,20.3589,0.0,2.4356,2.1235,0.5469,2.8108,-3.5467,71.2646,-84.6154,2.5763
2008-12-26,0.18,0.2,0.18,2.19,22000,110788.1106,17526.3967,56.2056,50.9575,-0.981,57.1429,14.2857,-42.8571,1.0975,1.3995,3.2105,5.0215,1.0,-76.5027,-36.5833,1.8566,61.5034,2.6769,2.8197,3.9256,31.2479,2.4558,-0.1181,1.1805,0.7368,0.0428,3.9504,1,3.0653,-1.2487,0.1598,-1.4084,-0.981,0.0069,-0.9879,27.7732,25.0969,13.6627,2.7893,2.9534,25.4823,-1.3126,50.1656,-290218.0,6.0741,-27.271,-37.5,0.6667,31.7083,2.4502,35.6889,3.2105,6.1344,55.6566,44.8485,44.8485,50.0,32.708,98.1241,2.3317,2.092,0.2188,2.7014,-3.5693,74.4843,-76.9231,2.4898
2009-01-02,0.17,0.19,0.17,1.86,18300,109265.1106,14506.4182,56.6493,51.3863,-1.0209,50.0,7.1429,-42.8571,1.0425,1.2653,3.0847,4.904,0.0,-84.7166,-40.4473,1.7461,62.4166,2.5512,2.6916,3.7726,33.2537,5.5062,-0.1105,-0.2216,0.7717,0.096,3.9218,1,2.864,-1.2214,0.1496,-1.371,-1.0209,-0.0314,-0.9895,27.7586,24.8645,8.4852,2.7346,2.9534,25.6588,-0.8751,56.0633,-291741.0,5.9375,-29.1667,-32.0,0.5152,29.7763,2.4065,35.4521,3.0847,5.8871,43.7823,34.0741,34.0741,22.2222,43.5065,32.3955,2.2303,1.9652,0.3282,2.594,-3.5973,69.0911,-88.4615,2.37
2009-01-09,0.17,0.21,0.13,2.19,68081,113518.3606,13305.514,57.3101,52.3143,-1.0083,100.0,0.0,-100.0,1.0306,1.3439,2.937,4.5301,0.375,-77.4017,-31.7991,1.7467,65.9007,2.4953,2.6244,3.6552,35.434,9.3905,-0.2803,-0.7535,0.813,0.1632,3.9324,1,2.796,-1.1599,0.1689,-1.3288,-1.0083,-0.0125,-0.9958,27.743,24.6378,8.0367,2.68,2.5159,27.1352,-0.4375,47.1071,-286070.0,5.5774,-29.8464,-16.6667,0.6061,34.1005,1.422,35.2169,2.937,5.6946,42.9742,50.0,50.0,77.7778,76.8398,100.0,2.1347,1.9954,0.8751,2.4924,-3.6089,68.4416,-65.0,2.3106
2009-01-16,0.2,0.2,0.13,1.75,18600,113297.2178,11534.2792,57.9237,53.1761,-0.9557,92.8571,7.1429,-85.7143,1.0116,1.3889,2.7784,4.1679,-0.5714,-91.0655,-37.3394,1.6461,65.9007,2.3806,2.5079,3.5141,37.0534,12.1258,-0.5163,-1.2648,0.8399,0.2101,3.97,1,2.6694,-1.1334,0.1563,-1.2897,-0.9557,0.0406,-0.9963,27.7264,24.4089,10.4329,2.6253,2.5159,25.6682,-0.5469,57.8029,-287618.0,5.2758,-29.4639,-23.8095,0.5,31.3303,1.422,34.9795,2.7784,5.5087,42.8395,44.4444,44.4444,33.3333,59.8766,47.2344,2.0432,1.8756,0.7657,2.3928,-3.6267,63.1023,-85.0,2.2065
2009-01-23,0.18,0.18,0.12,1.86,69949,117181.8844,10997.1426,58.5572,54.2782,-0.9017,100.0,0.0,-100.0,0.9863,1.3935,2.6581,3.9226,-0.1667,-96.663,-34.3999,1.5997,66.7933,2.3005,2.4214,3.3915,37.5652,12.5793,-0.832,-0.2752,0.8441,0.2178,3.9777,1,2.5852,-1.091,0.1589,-1.25,-0.9017,0.0834,-0.9851,27.7086,24.1834,9.7182,2.2424,2.4065,25.2403,-0.8751,53.0378,-281791.0,5.0251,-28.847,-32.0,0.5313,32.8,2.2971,34.7427,2.6581,5.2965,50.0,55.5556,55.5556,55.5556,72.3869,69.9263,1.9565,1.8332,0.6563,2.301,-3.6393,63.7633,-75.0,2.1335
2009-01-30,0.18,0.21,0.11,2.3,165855,130999.8844,14174.301,58.2166,54.8514,-0.7966,100.0,0.0,-100.0,0.994,1.398,2.5924,3.7869,0.35,-67.7282,-23.0547,1.6783,53.788,2.2999,2.4049,3.3104,37.3451,8.7226,-0.6147,0.6246,0.8062,0.1517,3.871,1,2.5795,-1.0105,0.1916,-1.2021,-0.7966,0.1635,-0.96,27.6899,23.9645,17.5815,2.2424,1.9689,23.2562,-0.4375,43.2699,-267973.0,6.9883,-26.3695,-16.0,0.84,38.4727,1.2032,34.5081,2.5924,5.1214,54.321,62.963,62.963,100.0,72.3869,100.0,1.8799,1.9631,1.0939,2.2307,-3.6199,69.9908,-28.5714,2.1346
2009-02-06,0.16,0.22,0.16,2.41,138250,142518.8844,17850.6112,57.6012,55.2341,-0.7482,92.8571,21.4286,-71.4286,0.9698,1.395,2.5487,3.7024,1.0,-31.302,-20.3202,1.7756,49.6006,2.3163,2.4051,3.2435,36.734,8.8688,-0.5347,0.621,0.8077,0.1542,3.7444,1,2.5777,-0.9271,0.22,-1.1471,-0.7482,0.1847,-0.9329,27.6702,23.749,24.9132,2.2424,1.9689,22.1321,-0.1094,40.3009,-256454.0,7.4561,-25.4048,-4.3478,0.9167,39.8399,1.2032,34.3013,2.5487,4.9508,67.9012,85.1852,85.1852,100.0,89.9754,100.0,1.8171,2.1066,0.6563,2.1779,-3.5668,76.2463,-21.4286,2.1544
2009-02-13,0.18,0.19,0.18,2.08,126687,153073.8844,21090.1825,57.0297,55.2295,-0.7145,85.7143,14.2857,-71.4286,0.9318,1.4107,2.4721,3.5336,1.0,-50.2775,-25.6575,1.7782,49.6006,2.2797,2.3615,3.1572,35.9479,10.1243,-0.3226,0.9972,0.8204,0.1758,3.5891,1,2.5725,-0.8774,0.2157,-1.0932,-0.7145,0.1877,-0.9022,27.6495,23.5323,24.3728,2.2424,1.9689,21.3897,-0.3282,44.8348,-267009.0,7.206,-25.0123,-13.6364,0.9048,37.1713,1.2032,34.0929,2.4721,4.7736,79.6857,90.9091,90.9091,72.7273,89.5465,68.6394,1.7668,2.1051,0.4375,2.135,-3.5051,72.6616,-42.8571,2.1325
2009-02-20,0.19,0.21,0.16,1.75,54000,148575.8844,19066.9906,55.8643,54.9079,-0.6479,78.5714,7.1429,-71.4286,0.9043,1.4109,2.3791,3.3474,-0.6,-68.1818,-30.6595,1.7038,40.7137,2.1983,2.28,3.0529,35.4606,14.7023,-0.1735,0.3573,0.8634,0.2538,3.4371,1,2.5254,-0.8547,0.1908,-1.0455,-0.6479,0.216,-0.8639,27.6279,23.3144,21.9614,2.2424,1.9689,20.4657,-0.4375,51.6706,-271507.0,8.6227,-23.7654,-20.0,0.64,34.6702,1.2273,33.8829,2.3791,4.6117,82.9405,72.7273,72.7273,45.4545,65.0684,26.5658,1.7242,1.9933,0.5469,2.092,-3.4547,69.0442,-64.2857,2.069
2009-02-27,0.16,0.16,0.12,1.75,248880,169313.8844,23104.4129,55.2624,54.8494,-0.5806,71.4286,0.0,-71.4286,0.871,1.4346,2.2916,3.1487,0.0,-138.587,-30.6595,1.6488,47.4388,2.1293,2.2094,2.9564,35.2506,17.2945,-0.3165,0.9817,0.8853,0.2973,3.3086,1,2.481,-0.8271,0.1747,-1.0018,-0.5806,0.2388,-0.8194,27.6052,23.0988,18.7473,2.133,1.9689,23.3196,-0.2188,49.7655,-271507.0,8.3133,-22.294,-11.1111,0.64,34.6702,1.2509,33.6729,2.2916,4.4389,72.7273,54.5455,54.5455,45.4545,31.7351,0.0,1.6868,1.9132,0.4375,2.0568,-3.4101,68.5861,-64.2857,2.0148
2009-03-06,0.16,0.19,0.16,1.75,71500,163356.8844,20760.2754,53.8197,54.3532,-0.5203,64.2857,0.0,-64.2857,0.8322,1.5183,2.2041,2.8899,0.0,-75.4717,-30.6595,1.6092,35.0642,2.071,2.1481,2.8671,34.4803,22.0645,0.2391,1.5562,0.9209,0.3757,3.175,1,2.4488,-0.7961,0.1646,-0.9607,-0.5203,0.2435,-0.7638,27.5816,22.8853,21.2859,2.0783,1.9143,22.6628,-0.4375,47.5501,-271507.0,10.8958,-20.7494,-20.0,0.6957,34.6702,1.274,33.4629,2.2041,4.277,56.9697,43.6364,43.6364,40.0,8.8553,0.0,1.6531,1.8572,0.3282,2.0314,-3.3673,66.783,-61.5385,1.97
2009-03-13,0.15,0.16,0.15,1.65,20530,161989.6844,17478.9941,52.6157,53.9875,-0.4714,57.1429,0.0,-57.1429,0.7806,1.4693,2.15,2.8307,0.1,-125.406,-32.3646,1.5575,36.9635,2.0065,2.0819,2.7771,33.6461,24.4533,0.5408,-0.1073,0.9364,0.414,3.0545,1,2.4142,-0.7706,0.1521,-0.9226,-0.4714,0.2327,-0.7041,27.5571,22.673,22.2626,2.0291,1.8049,23.4369,-0.2078,47.2584,-273216.0,10.7867,-19.3825,-11.1765,0.6864,33.8177,1.2967,33.2524,2.15,4.135,46.0494,39.9663,39.9663,34.4444,0.0,0.0,1.6215,1.785,0.1094,2.016,-3.3297,63.4803,-62.7273,1.9194
2009-03-20,0.15,0.15,0.15,1.65,7000,161989.6844,14547.6523,51.4977,53.6479,-0.4534,50.0,57.1429,7.1429,0.7248,1.4243,2.1013,2.7783,0.0,-121.2355,-32.3646,1.5204,36.9635,1.9519,2.0246,2.6937,34.1416,26.2378,0.2564,-1.55,0.9469,0.4421,2.945,1,2.3911,-0.7418,0.1447,-0.8865,-0.4534,0.1949,-0.6483,27.5316,22.4628,48.4404,2.0291,1.8049,23.4369,-0.536,43.8828,-273216.0,10.7867,-19.1347,-24.5,0.755,33.8177,1.3188,33.0418,2.1013,3.9777,39.9663,36.2963,36.2963,34.4444,0.0,0.0,1.5915,1.735,0.0,1.9988,-3.2931,54.4841,-62.7273,1.8759
2009-03-27,0.15,0.18,0.15,1.97,1815,162140.6844,12073.9986,49.5834,52.8945,-0.3812,42.8571,50.0,7.1429,0.6957,1.4118,2.0849,2.758,1.0,-42.4852,-21.2246,1.5738,24.6971,1.9545,2.0172,2.64,34.4275,27.9108,-0.3315,-1.863,0.9558,0.4681,2.8449,1,2.3893,-0.6855,0.1608,-0.8463,-0.3812,0.2093,-0.5904,27.5052,22.2578,48.5303,2.0291,1.8049,22.6736,0.2188,35.3341,-273065.0,13.6923,-16.5268,12.5,1.0,39.3877,1.3406,32.8329,2.0849,3.8421,42.599,51.5344,51.5344,85.7143,33.3333,100.0,1.566,1.8125,0.3172,1.9719,-3.2313,51.4865,-36.3636,1.8799
2009-04-03,0.18,0.18,0.15,1.64,19317,160532.6844,9452.7768,47.8236,52.2364,-0.351,35.7143,42.8571,7.1429,0.6695,1.4008,2.0302,2.6596,-1.0,-75.9494,-27.9775,1.5392,24.9468,1.9063,1.967,2.566,33.8566,30.1319,-0.6475,-0.6882,0.9665,0.502,2.7558,1,2.3679,-0.6597,0.1492,-0.809,-0.351,0.1899,-0.5409,27.478,22.0516,46.4341,2.0236,1.8049,21.9964,-0.2188,40.8009,-274673.0,13.2129,-15.7362,-11.7647,0.75,36.0112,1.3619,32.6224,2.0302,3.7108,42.6279,40.0529,40.0529,0.0,46.4606,39.3817,1.5437,1.7596,0.3282,1.9293,-3.1732,48.6749,-63.6364,1.8401
2009-04-09,0.15,0.15,0.12,1.31,101270,152095.6844,4836.6154,46.7081,52.0091,-0.3033,28.5714,35.7143,7.1429,0.6451,1.3429,1.9591,2.5753,-1.0,-176.1692,-34.0645,1.4334,32.2069,1.8149,1.8797,2.4732,32.8242,32.3755,-0.5724,0.3011,0.9758,0.5355,2.637,1,2.3378,-0.6582,0.1206,-0.7788,-0.3033,0.1882,-0.4915,27.4498,21.8443,43.9514,1.8596,1.8049,24.8308,-0.9845,49.1439,-283110.0,12.7328,-14.1317,-42.8571,0.7059,32.9677,2.4065,32.4101,1.9591,3.562,40.0529,28.5714,28.5714,0.0,46.4606,0.0,1.5204,1.6083,0.3282,1.8808,-3.1411,51.1761,-90.9091,1.7617
2009-04-17,0.15,0.15,0.14,1.64,27375,154374.6844,3233.6298,45.6723,51.798,-0.25,21.4286,28.5714,7.1429,0.6224,1.3406,1.9153,2.49,0.0,-99.8308,-22.8804,1.4334,32.2069,1.7881,1.8479,2.4115,31.5823,30.2194,-0.438,0.5911,0.9669,0.5033,2.4986,1,2.3179,-0.6234,0.1244,-0.7477,-0.25,0.1899,-0.4399,27.4208,21.6422,41.3505,1.8596,1.8049,23.8957,-0.7657,37.9354,-280831.0,12.2533,-12.0506,-31.8182,0.75,38.5598,2.3955,32.2406,1.9153,3.4527,28.4303,16.6667,16.6667,50.0,42.1621,87.1046,1.4975,1.6127,0.3282,1.8324,-3.099,49.0676,-63.6364,1.7324
2009-04-24,0.12,0.14,0.1,1.09,115708,144734.6844,-783.3761,45.3406,51.9489,-0.2872,100.0,21.4286,-78.5714,0.617,1.2174,1.8497,2.482,-0.5,-199.5316,-32.924,1.301,41.0281,1.6813,1.7473,2.3139,30.1173,28.4769,-0.2747,0.8177,0.9587,0.4768,2.3468,1,2.2756,-0.6326,0.0921,-0.7247,-0.2872,0.1126,-0.3998,27.3908,21.4367,39.1296,1.7502,1.7502,27.4478,-0.9845,56.4101,-290471.0,11.4775,-14.2758,-47.3684,0.625,33.538,2.3847,32.0683,1.8497,3.3104,20.6349,16.6667,16.6667,0.0,31.9958,8.8828,1.471,1.4287,0.5469,1.7801,-3.0923,45.0687,-100.0,1.6353
