date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-03-16,97.67,100.91,97.27,23.31,10068900,481728549.1522,10021999.4209,59.738,54.2113,1.2286,42.8571,85.7143,42.8571,0.7234,19.5114,21.6667,23.822,0.5797,119.8627,44.281,23.3164,72.9451,22.3313,22.1516,21.1464,34.1236,184.8703,2.2354,3.4213,-0.7646,-0.0849,20.1467,1,22.5676,1.1848,0.0322,1.1526,1.2286,-0.1604,1.389,8.1832,15.4391,58.6099,22.3015,22.6981,6.6307,1.9913,3.1031,562884400.0,42.3858,5.8484,9.3399,1.0998,72.1405,21.4064,15.1185,21.6667,18.9732,56.5903,38.6687,38.6687,45.9082,13.5957,27.774,22.2347,23.3494,0.8504,22.0573,0.8848,55.824,-33.6826,22.5185
2007-03-23,99.97,104.5,99.61,24.31,7600900,494194646.9027,13731892.7112,60.9789,55.7863,1.2159,35.7143,78.5714,42.8571,0.7533,19.7116,21.9095,24.1074,0.8364,153.117,53.477,23.6986,77.11,22.6359,22.4395,21.3809,35.2791,184.6475,2.6994,0.3448,-0.7621,-0.081,20.2677,1,22.771,1.255,0.082,1.1731,1.2159,-0.1495,1.3654,8.2199,15.5278,60.2721,22.6648,22.6981,5.9124,3.2933,3.0986,578086200.0,45.7471,5.7195,15.6686,1.13,76.7385,21.565,15.1867,21.9095,19.1428,50.0114,55.8829,55.8829,88.6228,31.7524,54.4704,22.4347,23.8089,1.1424,22.2965,0.8902,57.1793,-7.0845,22.8084
2007-03-30,103.74,106.13,103.32,24.51,6962100,496127187.1162,14616121.606,62.2455,57.306,1.2339,28.5714,100.0,71.4286,0.7464,19.8086,22.1275,24.4465,0.4199,157.8785,55.0812,24.0467,78.7124,22.9246,22.7159,21.6128,35.8407,184.1396,2.4674,-3.5994,-0.7563,-0.0722,20.3901,1,22.9837,1.3118,0.1109,1.2008,1.2339,-0.1076,1.3415,8.2569,15.6176,61.8713,22.7653,22.8067,5.541,3.3617,3.045,592010400.0,46.5173,5.7371,15.8943,1.1368,77.5406,21.7156,15.2553,22.1275,19.3252,56.3484,74.4936,74.4936,88.9498,60.7481,100.0,22.6439,24.2043,0.6565,22.5535,0.9009,55.1448,-7.1087,23.0986
2007-04-05,105.55,110.36,104.88,25.54,5508100,502881645.5104,15798259.1333,63.6705,58.4363,1.3442,21.4286,100.0,78.5714,0.7845,19.702,22.3663,25.0306,0.6843,176.1345,62.2254,24.571,82.1956,23.3263,23.0919,21.9034,35.4115,185.0093,0.9408,-5.0929,-0.7661,-0.0873,20.5831,1,23.4101,1.4229,0.1777,1.2452,1.3442,0.0144,1.3299,8.2942,15.7168,65.5203,23.2769,23.3008,4.8951,4.1875,3.0723,603026600.0,50.0926,6.1739,19.6155,1.1905,81.1127,21.9004,15.3286,22.3663,19.5169,73.5243,90.1966,90.1966,93.0171,84.8235,100.0,22.872,24.8363,1.2803,22.8264,0.924,58.0695,-4.9879,23.497
2007-04-13,109.36,110.81,107.54,25.64,5610500,506759238.7825,16079435.1507,65.0172,59.084,1.4533,14.2857,100.0,85.7143,0.7831,19.6987,22.6107,25.5226,0.1162,166.1083,62.8644,25.0076,82.5233,23.682,23.4314,22.1801,34.3717,185.5225,-0.0988,-0.9384,-0.7719,-0.0962,20.8312,1,23.8217,1.5019,0.2054,1.2966,1.4533,0.1217,1.3315,8.3318,15.816,71.8384,23.3283,23.3534,4.554,3.5352,3.0543,614247600.0,47.5608,6.5943,15.9941,1.2025,81.4322,22.1722,15.4014,22.6107,19.7114,85.3483,91.3548,91.3548,92.0975,100.0,100.0,23.1213,25.3217,0.764,23.1033,0.9519,58.1539,-4.9306,23.8703
2007-04-20,109.99,114.02,109.56,26.61,7681100,521294773.3117,19357637.6762,66.4222,59.4759,1.6258,7.1429,100.0,92.8571,0.8016,19.5812,22.886,26.1908,0.8767,176.1623,68.3205,25.5887,84.6878,24.1325,23.8553,22.5083,33.284,183.7923,0.4554,3.115,-0.7523,-0.0661,21.1413,1,24.5102,1.6243,0.2622,1.3621,1.6258,0.2738,1.352,8.3697,15.924,78.2349,23.8805,23.7284,4.1311,3.6867,3.0122,629609800.0,49.8276,7.2894,16.0823,1.2661,84.1602,22.4695,15.4791,22.886,19.923,92.104,94.7606,94.7606,99.1672,100.0,100.0,23.3983,25.997,1.042,23.4133,0.9899,73.6476,-0.4817,24.332
2007-04-27,114.06,117.79,113.35,26.66,5774900,513750985.0234,16538639.0107,67.875,60.156,1.748,0.0,100.0,100.0,0.8184,19.567,23.1592,26.7514,0.0135,175.8845,68.5834,26.0561,86.7616,24.5216,24.2295,22.8159,33.292,180.722,1.6482,3.9177,-0.716,-0.0126,21.4472,1,25.0376,1.7057,0.2749,1.4308,1.748,0.3602,1.3878,8.4081,16.0314,83.5654,24.0049,24.3186,3.7571,3.3783,3.0696,641159600.0,53.0037,7.7476,14.5093,1.2606,84.2917,22.8447,15.5572,23.1592,20.1439,91.5831,88.634,88.634,74.6372,100.0,100.0,23.7019,26.4907,1.0373,23.7651,1.0297,66.6472,-13.3949,24.7473
2007-05-04,114.54,117.48,113.0,27.4,5517000,523750547.5234,17063578.6238,69.0458,60.9761,1.8154,0.0,92.8571,92.8571,0.8347,19.5023,23.4533,27.4043,0.6094,155.4016,72.1473,26.6011,84.2665,24.9641,24.6519,23.1553,34.3965,178.033,2.494,3.1413,-0.6824,0.0343,21.6962,1,25.6426,1.8088,0.3024,1.5064,1.8154,0.3767,1.4387,8.4467,16.145,83.9526,24.7505,24.3895,4.1203,3.8128,3.0466,652193600.0,48.2564,7.9388,16.1664,1.2834,86.0736,23.3121,15.6384,23.4533,20.3774,91.1067,89.9255,89.9255,95.9721,100.0,100.0,24.0337,27.084,1.0467,24.1595,1.0736,69.7188,-1.9409,25.2083
2007-05-11,117.52,119.1,117.0,27.78,5514300,531034937.9525,18044852.8181,70.209,62.1057,1.8967,0.0,100.0,100.0,0.808,19.4918,23.7643,28.0368,0.7125,150.491,73.8142,27.12,85.3296,25.3975,25.0691,23.498,36.0184,176.3293,2.9318,1.6055,-0.6604,0.064,21.857,1,26.1745,1.8995,0.3145,1.585,1.8967,0.3899,1.5069,8.4858,16.2614,83.9626,25.134,24.931,3.9525,5.2944,2.9085,663222200.0,49.9311,8.1895,23.5443,1.2569,86.9071,23.7328,15.7246,23.7643,20.614,89.2728,89.2589,89.2589,97.1673,100.0,100.0,24.3924,27.6267,0.4609,24.5807,1.1186,67.9112,-1.3227,25.6627
2007-05-18,117.99,120.47,117.77,27.76,4571500,525278234.2488,14974163.5539,71.3607,63.2742,1.9753,0.0,100.0,100.0,0.7956,19.6103,24.0797,28.549,0.1037,136.0117,73.1313,27.5157,86.3327,25.7606,25.4276,23.8135,37.8105,174.9522,2.902,0.4451,-0.6421,0.088,21.9512,1,26.5329,1.9471,0.2896,1.6575,1.9753,0.3855,1.5898,8.5253,16.3763,83.5327,25.134,25.2554,3.7276,4.9018,2.8661,654079200.0,50.82,8.4309,21.4463,1.2109,86.5656,24.1867,15.8117,24.0797,20.8375,90.1566,91.2854,91.2854,80.7167,95.8563,87.5688,24.7714,27.9871,0.6337,25.0204,1.1582,64.7217,-8.5525,26.06
2007-05-25,118.4,118.51,109.71,26.03,7169900,514849288.7943,9038384.069,69.0879,62.7428,2.0676,21.4286,92.8571,71.4286,0.8863,19.9573,24.3152,28.6731,-0.8511,78.39,32.0173,27.3873,39.5422,25.8021,25.508,23.9777,38.2582,174.3118,2.9513,0.4645,-0.6335,0.0991,22.0781,1,26.4989,1.8244,0.1335,1.6908,2.0676,0.3831,1.6845,8.565,16.4729,75.6588,25.134,25.2554,18.3531,2.7188,3.4047,639739400.0,42.3607,8.7488,11.663,1.118,66.0086,24.6772,15.8888,24.3152,21.0252,81.1855,63.0121,63.0121,11.1524,62.5229,0.0,25.1449,27.6149,2.0653,25.4406,1.1698,51.4593,-37.1647,26.1809
2007-06-01,111.36,113.57,110.94,26.35,5283500,514969824.916,5826791.7667,66.9775,62.4321,2.157,14.2857,85.7143,71.4286,0.8675,20.4151,24.5817,28.7484,0.346,64.5969,35.0849,27.3462,39.5422,25.8863,25.6202,24.1534,37.7051,174.6659,3.0845,-0.5845,-0.6383,0.093,22.2444,1,26.4887,1.7329,0.0337,1.6993,2.157,0.3699,1.787,8.605,16.5717,70.1307,25.134,25.2554,17.4097,2.0381,3.2925,650306400.0,40.1833,9.0497,8.3832,1.1172,67.5425,25.1088,15.967,24.5817,21.2262,64.2837,38.5536,38.5536,23.7918,31.6361,7.3394,25.4987,27.4106,0.6243,25.8333,1.1632,49.8046,-31.8776,26.3182
2007-06-08,111.74,112.13,104.0,25.07,9209700,509237834.5101,2159435.0805,63.0195,60.8708,2.1544,7.1429,78.5714,71.4286,0.9442,20.9175,24.7775,28.6375,-0.6076,20.0652,12.9991,26.978,11.5657,25.7601,25.5463,24.221,36.5378,175.3745,2.8577,-1.8154,-0.6478,0.0806,22.4831,1,26.4039,1.5391,-0.1281,1.6672,2.1544,0.2773,1.877,8.6453,16.6566,69.0368,25.3186,25.2554,27.1751,0.5534,3.767,631887000.0,34.2832,8.9827,2.2574,1.1147,56.4995,28.274,16.0382,24.7775,21.4077,39.6269,17.3149,17.3149,17.0006,2.4465,0.0,25.811,26.7789,1.941,26.1617,1.1286,45.2434,-53.1423,26.258
2007-06-15,106.5,112.81,106.28,26.37,8339700,523516218.2773,5005962.6275,59.4751,59.6066,2.139,0.0,71.4286,71.4286,0.9862,21.4506,25.0284,28.6062,0.8943,39.8283,26.1657,26.9912,13.3978,25.8533,25.6556,24.3799,35.0115,175.3426,2.7235,-3.4339,-0.6474,0.0812,22.8306,1,26.4008,1.4734,-0.155,1.6285,2.139,0.1858,1.9532,8.6858,16.7537,76.9072,25.5464,25.4996,24.1588,0.8303,3.7406,648566400.0,31.6337,8.8499,3.2515,1.1536,63.0828,28.2354,16.1155,25.0284,21.6105,28.7817,30.4767,30.4767,50.6375,9.7452,21.8961,26.0836,26.7352,1.5326,26.4112,1.0891,53.5124,-34.3867,26.3466
2007-06-22,112.62,112.8,105.18,24.69,10688200,502139818.2773,-1086218.1603,55.9017,58.4403,2.0333,0.0,64.2857,64.2857,1.0435,21.834,25.1575,28.4811,-0.9757,6.5063,4.2142,26.5716,9.4477,25.6736,25.5262,24.4025,33.2938,179.2976,1.7463,-7.3175,-0.6984,0.0123,23.2022,1,26.3667,1.2711,-0.2859,1.557,2.0333,0.0348,1.9985,8.7266,16.833,66.3122,26.0463,25.7729,22.9685,-0.953,4.2273,627190000.0,27.7613,8.3709,-3.7169,1.0589,52.1071,28.1971,16.1844,25.1575,21.7738,24.3495,25.2568,25.2568,8.1323,7.2987,0.0,26.3018,26.0983,1.7884,26.5443,1.028,42.3611,-71.7384,26.1777
2007-06-29,105.12,108.48,104.36,25.19,9598600,510806515.3647,-722141.3947,52.3709,57.3082,1.8609,0.0,57.1429,57.1429,1.0381,22.1093,25.2711,28.4328,0.5413,-10.9285,9.3613,26.3498,6.4703,25.6,25.482,24.4612,31.5563,185.2854,-0.6803,-7.0654,-0.7692,-0.0921,23.5355,1,26.3509,1.1388,-0.3346,1.4734,1.8609,-0.1502,2.0111,8.7675,16.9166,57.5768,26.1468,26.2063,22.7646,-1.4156,4.1202,646387200.0,25.9142,7.6159,-5.3196,1.0363,54.6807,28.1592,16.2552,25.2711,21.9402,28.9973,31.2584,31.2584,35.0052,12.8564,16.6733,26.4654,25.7856,0.967,26.5583,0.9594,42.7975,-74.459,26.0637
2007-07-06,108.21,110.5,106.48,25.17,3865000,506037759.1458,-2024883.2062,49.542,56.6063,1.6738,0.0,50.0,50.0,1.0313,22.3368,25.3655,28.3941,-0.2388,-0.2618,9.0704,26.1567,12.7659,25.534,25.4406,24.5138,30.4653,194.9929,-1.8891,-3.6699,-0.866,-0.2587,23.8599,1,26.3382,1.0202,-0.3625,1.3827,1.6738,-0.3215,1.9953,8.8087,16.9992,56.3262,26.2333,26.3413,21.277,-1.4904,4.0972,638657200.0,27.5044,6.8091,-5.5901,1.0269,54.5352,28.1217,16.3238,25.3655,22.0923,27.7303,26.6758,26.6758,36.8899,12.932,22.1228,26.5775,25.5364,0.9435,26.4641,0.887,41.7851,-80.2672,25.9381
2007-07-13,107.08,110.47,103.84,25.88,7600200,520229384.4851,2141774.4067,46.2181,55.6176,1.4258,100.0,42.8571,-57.1429,1.0688,22.5579,25.48,28.402,0.4781,-4.6873,16.2657,26.1695,3.0072,25.5866,25.4986,24.6147,30.0601,201.6435,-2.4338,-0.6636,-0.9181,-0.3688,24.1017,1,26.3348,0.9719,-0.3287,1.3006,1.4258,-0.5172,1.943,8.8501,17.0879,57.2617,26.2333,26.3225,23.2052,-1.5223,4.1305,653857600.0,24.6442,5.7562,-5.5562,1.0133,58.1328,28.0846,16.3972,25.48,22.2538,35.2398,47.7852,47.7852,71.4604,31.2323,54.9007,26.6499,25.5926,1.556,26.3092,0.8208,51.3835,-61.4552,25.9001
2007-07-20,108.55,111.4,106.5,25.06,8047800,505841888.9749,-926230.0873,43.3518,54.887,1.1418,92.8571,35.7143,-57.1429,1.0746,23.0168,25.6085,28.2001,-0.3653,-12.0623,5.7792,25.97,6.0903,25.505,25.4396,24.6474,29.5917,208.6757,-1.8035,1.9894,-0.9597,-0.4799,24.2818,1,26.3226,0.8576,-0.3544,1.212,1.1418,-0.7086,1.8504,8.8917,17.1676,58.2766,26.2333,26.3225,21.4314,-2.7248,4.2887,637762000.0,24.2111,4.5818,-9.8082,0.9773,52.8896,28.0103,16.465,25.6085,22.3977,40.4803,46.9799,46.9799,32.5893,30.0033,12.9865,26.6839,25.3482,1.15,26.1224,0.7517,47.0794,-82.4414,25.7496
2007-07-27,107.78,109.32,97.84,22.96,11314500,483212888.9749,-9297256.4633,41.6519,54.7635,0.7101,100.0,28.5714,-71.4286,1.1903,23.0446,25.6138,28.183,-0.8659,-124.2887,-15.2584,25.2828,19.5532,25.1139,25.1094,24.5226,28.75,220.6763,-1.1994,1.1297,-0.9972,-0.6518,24.4422,0,26.1076,0.5913,-0.4965,1.0878,0.7101,-0.9895,1.6995,8.9333,17.2256,49.1239,25.372,25.6184,30.163,-4.7949,5.1836,615133000.0,20.2966,2.8424,-17.274,0.8629,42.3708,27.9375,16.523,25.6138,22.4978,43.1494,34.6832,34.6832,0.0,22.629,0.0,26.6625,24.4346,2.6943,25.8853,0.6616,38.4075,-100.0,25.3256
2007-08-03,97.84,106.8,96.05,23.13,10959900,471529125.8121,-15594123.1268,40.3668,54.7063,0.2831,100.0,21.4286,-78.5714,1.2855,23.0024,25.6048,28.2072,0.067,-147.5825,-13.2997,24.7675,23.6606,24.8089,24.8457,24.4196,27.5971,234.0859,-1.3611,1.5614,-0.9875,-0.8099,24.6071,1,25.9289,0.3894,-0.5588,0.9481,0.2831,-1.2083,1.4913,8.9751,17.2846,41.6139,25.372,25.4084,28.2688,-2.8985,5.5572,637052800.0,17.4512,1.1313,-11.1352,0.8676,43.3501,27.7883,16.581,25.6048,22.6027,32.6589,16.3137,16.3137,16.3518,6.4,6.2135,26.5828,23.8143,2.523,25.618,0.5629,31.9861,-89.7215,24.9588
2007-08-10,98.56,105.65,96.81,23.17,13716300,451563806.3998,-23105068.1088,39.1735,54.6912,-0.1089,92.8571,14.2857,-78.5714,1.3434,22.7881,25.5475,28.307,0.0163,-137.8076,-12.8819,24.3599,23.6606,24.5562,24.6217,24.3267,26.3519,255.3419,-0.5158,1.649,-0.863,-0.9675,24.808,1,25.6889,0.2295,-0.5749,0.8044,-0.1089,-1.3488,1.2399,9.0169,17.3434,45.1222,25.372,25.4084,25.118,-3.1835,5.799,664485400.0,15.5061,-0.435,-12.0819,0.8455,43.559,27.5785,16.6403,25.5475,22.7101,20.7381,11.2174,11.2174,17.3003,4.5841,7.5388,26.4495,23.3746,2.0962,25.3289,0.4628,31.1851,-89.1253,24.6302
2007-08-17,98.39,104.14,91.94,23.6,9739000,457311412.9572,-22248482.7778,38.8232,55.0919,-0.3234,100.0,7.1429,-92.8571,1.4535,22.6476,25.5021,28.3565,0.1189,-151.2195,-7.4223,24.1413,34.2688,24.4096,24.486,24.2731,25.2565,276.7592,-0.1735,0.0998,-0.619,-0.993,24.9652,1,25.5127,0.1365,-0.5344,0.6708,-0.3234,-1.2897,0.9663,9.0589,17.406,38.8979,25.3603,25.0049,27.1847,-1.4624,6.1578,683963400.0,13.3082,-1.2916,-5.8342,0.8496,46.2889,27.377,16.7014,25.5021,22.824,17.6221,25.3353,25.3353,42.3539,17.0002,37.2483,26.275,23.2157,2.8842,25.0599,0.37,34.7359,-71.4354,24.4003
2007-08-24,100.25,105.29,98.07,24.85,6307800,469297980.2702,-16061564.3812,38.1688,53.6283,-0.4971,92.8571,0.0,-92.8571,1.4716,22.5993,25.4678,28.3363,0.6731,-78.7058,6.4572,24.2777,29.6615,24.4772,24.5344,24.3158,24.466,301.0391,-0.2131,-2.3202,-0.2413,-0.8568,25.1319,1,25.4845,0.1614,-0.4075,0.5689,-0.4971,-1.1822,0.6851,9.101,17.4805,39.4209,24.6644,24.7749,24.9324,-1.5167,5.9219,696579000.0,13.5253,-1.9812,-5.7525,0.8952,53.2286,27.095,16.7678,25.4678,22.9603,27.6344,46.3505,46.3505,79.3974,48.2624,100.0,26.0834,23.5517,1.7069,24.8312,0.2977,41.1316,-48.7764,24.3762
2007-08-31,105.7,105.7,99.0,24.5,7927800,475308909.2254,-10157841.7895,37.4407,52.2091,-0.6218,85.7143,0.0,-85.7143,1.4796,22.5128,25.4107,28.3086,-0.3104,-72.0717,2.4277,24.3026,27.9754,24.4803,24.5294,24.3292,24.0853,-41.8504,-1.8839,-3.1208,0.0549,-0.6672,25.2479,1,25.4627,0.151,-0.3343,0.4854,-0.6218,-1.0311,0.4093,9.1432,17.5506,39.3896,24.6644,24.1952,23.0259,-0.1885,6.0399,680723400.0,12.959,-2.4706,-0.7637,0.9411,51.2138,26.827,16.8336,25.4107,23.0883,46.6367,68.2241,68.2241,82.9209,72.2842,79.6043,25.8874,23.6993,1.584,24.6241,0.2381,40.7279,-43.8641,24.3329
2007-09-07,104.39,106.47,102.12,24.69,5150500,475995642.5587,-6600736.3241,36.5303,49.7749,-0.832,78.5714,0.0,-78.5714,1.4474,22.4552,25.3147,28.1742,0.0115,-45.3229,4.5685,24.373,24.6959,24.5127,24.5509,24.356,24.0761,-24.5829,-2.5681,0.428,0.3489,-0.416,25.3145,1,25.4437,0.1566,-0.263,0.4196,-0.832,-0.9628,0.1308,9.1856,17.622,43.7722,24.6644,24.106,21.8573,-0.504,5.8619,691024400.0,13.1997,-3.2964,-2.0003,0.9371,52.2843,26.5724,16.9002,25.3147,23.2265,65.7857,82.7824,82.7824,86.0289,89.946,90.2338,25.6977,23.8925,1.0284,24.4133,0.1909,42.8221,-37.6625,24.33
2007-09-14,105.08,106.28,103.1,24.99,5755400,483307534.3826,-2218978.8421,35.685,47.5801,-0.8712,71.4286,7.1429,-64.2857,1.3977,22.4369,25.2311,28.0252,0.195,-30.4372,7.912,24.5057,24.6959,24.5859,24.6093,24.4029,24.3461,-7.7084,-1.7405,2.8146,0.6059,-0.1341,25.3562,1,25.4416,0.183,-0.1893,0.3723,-0.8712,-0.7468,-0.1244,9.2282,17.6957,50.0151,24.6644,24.106,21.0175,-0.1826,5.5932,702535200.0,12.6925,-3.443,-0.7255,0.9969,53.956,26.3306,16.969,25.2311,23.365,79.63,87.8835,87.8835,94.7006,89.946,100.0,25.5238,24.1537,0.7518,24.2617,0.1565,50.3364,-31.3789,24.3826
2007-09-21,105.28,110.38,104.63,25.91,5681800,491548614.7305,2397445.5877,33.6831,44.7924,-0.8732,64.2857,0.0,-64.2857,1.3949,22.5226,25.1566,27.7906,0.7496,26.2735,17.5198,24.8428,7.6588,24.7894,24.7825,24.5144,24.6297,-0.2772,-0.7822,4.4113,0.7037,-0.0048,25.3788,0,25.4456,0.275,-0.0779,0.3528,-0.8732,-0.5249,-0.3483,9.2709,17.7778,48.7706,24.4356,24.1048,19.5545,0.0329,5.3841,713898800.0,16.7723,-3.4424,0.1273,0.9826,58.7599,26.1009,17.0431,25.1566,23.5108,87.3677,91.4373,91.4373,93.5825,96.7446,100.0,25.3799,24.6798,1.3594,24.1973,0.1404,56.2349,-11.9359,24.5586
2007-09-28,109.24,111.95,108.0,25.6,4443300,483966882.5786,1655663.9346,31.4141,41.8925,-0.8792,57.1429,0.0,-57.1429,1.362,22.6913,25.0476,27.4039,-0.2405,58.3824,13.2668,25.0385,1.9165,24.9142,24.8916,24.5949,24.7414,16.1976,0.9107,4.1619,0.8763,0.279,25.3917,0,25.4484,0.3193,-0.0268,0.3461,-0.8792,-0.3544,-0.5249,9.3139,17.8561,55.8525,24.4356,24.101,18.5969,0.5447,5.3201,705012200.0,17.8975,-3.4606,2.1739,1.0371,56.6334,21.7357,17.1151,25.0476,23.6478,88.6648,86.6735,86.6735,71.7375,90.6065,71.8194,25.2691,24.9722,0.9338,24.2341,0.1338,59.5119,-18.2909,24.6979
2007-10-05,108.82,115.2,108.21,27.09,5295500,492709381.8633,3983397.2184,29.807,39.6745,-0.8378,50.0,100.0,50.0,1.3828,22.7976,25.0142,27.2308,0.8255,132.3607,27.0459,25.5662,8.9142,25.249,25.1848,24.7797,24.9171,33.1694,1.5574,1.2441,0.9788,0.5471,25.422,1,25.5077,0.4693,0.0985,0.3708,-0.8378,-0.1884,-0.6494,9.357,17.9484,63.4332,25.0266,24.4852,17.0094,4.1276,5.1042,715603200.0,20.3387,-3.2897,17.9751,1.0752,63.523,21.783,17.1924,25.0142,23.7957,88.3321,86.8854,86.8854,95.3364,90.6065,100.0,25.2055,25.712,1.6525,24.3603,0.1477,63.2769,-2.6225,25.0272
2007-10-12,114.6,117.0,113.08,27.29,4672700,494521245.1286,5150026.6718,28.7024,37.4602,-0.7153,42.8571,100.0,57.1429,1.3502,22.6846,25.077,27.4695,0.2092,172.2609,28.6541,26.0385,14.3435,25.5625,25.4651,24.9654,25.172,49.4846,1.2674,0.0473,0.9969,0.7602,25.4529,1,25.5804,0.5971,0.181,0.416,-0.7153,0.0015,-0.7168,9.4004,18.0418,63.8402,25.1247,24.6979,16.1755,4.1548,4.9481,724948600.0,21.5928,-2.8018,17.9615,1.084,64.3271,21.892,17.2707,25.077,23.9422,86.2649,85.2356,85.2356,88.6331,90.6065,100.0,25.1947,26.3312,0.9267,24.5584,0.1757,60.0643,-6.3049,25.3645
2007-10-19,115.59,115.88,112.14,26.52,6126500,482595865.4494,1364660.9438,27.4119,35.3818,-0.4153,35.7143,92.8571,57.1429,1.3169,22.6737,25.0857,27.4977,-0.9091,133.3639,17.7739,26.2253,10.6348,25.7103,25.6061,25.0808,25.0225,64.7817,1.2022,0.5333,0.941,0.9047,25.4706,1,25.591,0.6295,0.1708,0.4587,-0.4153,0.3117,-0.727,9.4441,18.1266,57.1062,25.1247,24.6979,16.6051,3.357,4.9651,712695600.0,20.5572,-1.6268,14.4913,1.025,58.8869,22.0651,17.3435,25.0857,24.0836,84.6054,81.695,81.695,61.1156,76.4304,29.2911,25.2276,26.5188,0.8842,24.7985,0.2036,53.6616,-19.1939,25.5799
2007-10-26,111.36,119.66,111.12,28.25,7869700,497708638.2831,4500651.6891,26.9997,34.3258,-0.0499,28.5714,100.0,71.4286,1.367,22.4668,25.2449,28.0229,0.952,165.9585,31.8098,26.8005,21.6413,26.1008,25.9585,25.3155,24.4274,86.1573,1.481,0.6665,0.7529,0.9978,25.456,1,25.7605,0.7853,0.2613,0.524,-0.0499,0.6274,-0.6773,9.488,18.2278,57.3171,25.6058,25.0124,14.8534,4.6455,4.8393,728435000.0,23.0579,-0.195,19.6815,1.1274,65.9049,22.2329,17.4249,25.2449,24.2455,83.2314,82.7636,82.7636,98.542,76.4304,100.0,25.3119,27.2479,2.019,25.1267,0.2462,61.5043,-0.6133,26.0192
2007-11-02,119.5,120.89,117.26,28.06,7914300,494351056.465,4306085.3528,26.8485,33.6077,0.3325,21.4286,100.0,78.5714,1.3307,22.3259,25.3296,28.3333,-0.2231,175.2526,29.2068,27.2112,24.8834,26.4022,26.2387,25.5188,23.691,101.6427,1.5501,0.5292,0.5499,0.9794,25.4446,1,26.1922,0.8834,0.2875,0.5959,0.3325,0.9037,-0.5713,9.5322,18.3261,67.0771,25.6903,25.1578,14.1692,3.2105,4.7424,712606400.0,23.5566,1.298,12.9198,1.222,64.6034,22.4752,17.5045,25.3296,24.3915,81.7426,80.7692,80.7692,82.6498,70.2487,81.455,25.4442,27.7121,0.8582,25.5163,0.2935,60.7138,-7.5993,26.4029
2007-11-09,121.0,125.0,119.36,28.42,13114300,469200483.3624,-4167427.3495,27.4035,33.2885,0.7092,14.2857,100.0,85.7143,1.3422,22.244,25.5162,28.7884,-0.1625,174.6235,31.9463,27.6239,34.6178,26.7123,26.5292,25.7335,23.1094,122.9949,1.877,1.0798,0.208,0.8387,25.4613,1,26.6202,0.9788,0.3063,0.6725,0.7092,1.1092,-0.4,9.5767,18.4271,78.1922,25.7918,25.6436,13.0443,3.9207,4.7231,738835000.0,26.8574,2.7661,16.0049,1.2285,65.9732,22.7804,17.5863,25.5162,24.5449,81.9154,82.2135,82.2135,65.4486,93.8183,100.0,25.6208,28.1638,1.4918,25.9145,0.3442,55.3455,-14.5061,26.7858
2007-11-16,117.68,119.74,115.44,28.0,11576300,470385034.9903,-6878104.5415,26.783,32.8031,0.9624,7.1429,92.8571,85.7143,1.3194,22.2153,25.6564,29.0974,0.0047,112.6404,25.8144,27.8437,18.7172,26.9102,26.7252,25.9013,22.7187,135.6337,2.3652,-0.6931,-0.0111,0.6992,25.528,1,26.8317,1.0089,0.2691,0.7398,0.9624,1.1587,-0.1963,9.6214,18.5228,66.0856,26.0105,25.6436,17.3703,3.3082,4.7123,715682400.0,25.3701,3.7524,13.3984,1.2086,62.9072,23.1867,17.6659,25.6564,24.6828,76.6373,66.9293,66.9293,52.6895,79.396,56.7331,25.83,28.3324,1.0229,26.306,0.3895,59.2336,-19.863,27.0625
