date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-03-14,45.21,46.27,44.77,28.74,1109300,35558334.7437,448583.8101,23.7437,29.3881,0.1716,7.1429,78.5714,71.4286,0.9197,26.0993,27.5465,28.9938,0.7225,104.1979,26.3106,28.4486,24.0342,27.9455,27.8511,27.3164,17.0103,155.9727,0.7085,0.0004,-0.3579,0.4072,27.4452,1,27.0635,0.6291,0.0487,0.5804,0.1716,-0.0465,0.2181,10.5108,20.8473,59.4329,27.5803,27.3155,13.8459,2.2288,3.2,49056800.0,22.607,0.6223,8.4068,1.0804,63.1553,25.7787,20.5645,27.5465,26.343,69.889,64.4237,64.4237,81.6623,45.8197,65.923,27.7935,28.5302,1.091,27.5997,0.2977,63.947,-9.843,27.9826
2014-03-21,46.31,47.35,46.03,28.97,1023800,35167745.7958,357768.6766,24.492,28.5535,0.2478,0.0,100.0,100.0,0.9127,26.0329,27.5862,29.1395,0.0987,158.7408,29.1579,28.6463,34.2196,28.1024,27.9997,27.4385,17.1502,170.3358,0.7845,0.3006,-0.5784,0.1679,27.5048,1,27.2766,0.6639,0.0668,0.5971,0.2478,0.0545,0.1933,10.5629,20.9285,69.5131,27.739,27.9331,12.9555,1.9526,3.1511,50080600.0,26.4347,0.8956,7.2282,1.0964,64.5789,25.8449,20.639,27.5862,26.4372,64.6396,65.5536,65.5536,67.9694,55.0693,86.015,27.8813,28.7596,0.8217,27.7906,0.3069,59.0673,-17.7356,28.1653
2014-03-28,46.49,47.25,46.17,29.27,668200,35427601.3513,370773.9191,25.1868,27.8161,0.4107,0.0,92.8571,92.8571,0.8956,25.9443,27.6611,29.3779,0.3981,148.3253,32.8817,28.8751,34.2196,28.2813,28.1684,27.5738,17.3232,180.3121,1.0455,-0.3056,-0.7109,-0.0054,27.6006,1,27.4883,0.7075,0.0883,0.6192,0.4107,0.2087,0.202,10.6152,21.0118,67.981,27.8887,27.9486,12.2595,2.0603,3.0605,50748800.0,25.0146,1.4805,7.5732,1.0896,66.4409,25.9556,20.716,27.6611,26.5201,69.3809,78.1654,78.1654,84.8646,83.9793,100.0,27.9835,29.0253,0.6736,27.986,0.3192,62.4701,-8.4623,28.3638
2014-04-04,47.16,48.24,46.93,29.7,723400,35455212.0383,351172.7442,26.4173,27.4678,0.5433,14.2857,100.0,85.7143,0.8905,25.8304,27.7627,29.695,0.3435,161.4992,37.9325,29.1609,42.413,28.4989,28.372,27.731,17.4739,185.7084,0.6032,-0.9756,-0.7739,-0.0995,27.7384,1,27.7513,0.7679,0.1189,0.6489,0.5433,0.3116,0.2318,10.6676,21.0987,69.2022,28.1039,28.2261,11.4499,2.3423,2.9987,51472200.0,28.3157,1.9522,8.563,1.1013,68.9662,26.0629,20.7964,27.7627,26.6112,74.1229,78.6495,78.6495,83.1146,95.3383,100.0,28.103,29.3623,0.8233,28.1888,0.3359,56.3875,-10.5504,28.5967
2014-04-11,47.53,47.81,46.6,29.24,726500,35064019.7307,186759.0071,27.1257,26.8475,0.6558,7.1429,92.8571,85.7143,0.8807,25.8228,27.8523,29.8817,-0.5376,116.7495,27.0403,29.2718,36.3356,28.6129,28.4878,27.8428,17.7663,186.6157,0.1733,-0.4764,-0.7839,-0.1152,27.859,1,27.9281,0.7701,0.097,0.6732,0.6558,0.3716,0.2842,10.7201,21.1801,67.8933,28.3543,28.2261,12.4139,1.2872,3.0121,50745700.0,26.584,2.3516,4.6049,1.1029,63.5201,26.2239,20.8733,27.8523,26.6912,77.9862,77.1437,77.1437,63.4518,68.7595,6.2786,28.234,29.4421,0.7541,28.371,0.3497,53.8945,-22.7754,28.7428
2014-04-17,47.23,48.81,46.78,29.75,672700,35002171.036,82841.6203,28.3391,26.5919,0.8051,0.0,100.0,100.0,0.9081,25.8484,27.9925,30.1367,0.2319,128.7154,33.4022,29.4818,44.1134,28.7881,28.6563,27.9842,18.3658,189.1399,0.1791,0.3475,-0.8104,-0.1588,28.0055,1,28.1454,0.8039,0.1046,0.6993,0.8051,0.4464,0.3586,10.7729,21.2658,68.0454,28.4782,28.514,11.1798,2.2685,3.0523,51418400.0,28.8291,2.8815,8.2544,1.1014,66.7011,26.3785,20.9476,27.9925,26.7712,74.8956,68.8937,68.8937,60.1146,54.8954,58.4076,28.3763,29.6654,1.2638,28.5381,0.3645,53.6232,-17.899,28.9312
2014-04-25,47.7,48.53,47.1,30.21,605800,35523243.7633,198594.7734,29.4659,26.6922,0.9292,0.0,92.8571,92.8571,0.9069,25.9228,28.1727,30.4226,0.5105,126.127,38.5401,29.7576,44.1134,29.0063,28.863,28.1488,19.2993,188.2835,0.5032,0.6104,-0.8016,-0.1441,28.1373,1,28.4111,0.8575,0.1266,0.731,0.9292,0.4822,0.447,10.8258,21.3552,67.9838,28.78,28.7973,10.3945,1.5553,3.0024,52024200.0,26.804,3.3184,5.4283,1.1104,69.27,26.5817,21.0281,28.1727,26.8714,71.9339,69.7642,69.7642,85.7262,54.8954,100.0,28.5318,29.9767,0.8919,28.7187,0.3823,58.251,-7.1369,29.1542
2014-05-02,48.5,48.93,46.84,29.28,882600,34725022.3484,-26085.2754,30.728,27.027,1.0362,14.2857,100.0,85.7143,0.9354,26.1685,28.3156,30.4627,-0.7457,97.3786,18.4528,29.7415,47.1357,29.0481,28.9183,28.2324,20.6242,187.147,0.6846,0.6107,-0.7896,-0.1244,28.1982,1,28.4577,0.8157,0.0678,0.7479,1.0362,0.4885,0.5477,10.8788,21.4344,60.9824,28.8449,28.8365,9.3587,0.5703,3.1948,51141600.0,26.0479,3.695,1.9866,1.0704,59.2264,26.7747,21.1052,28.3156,26.9491,64.0397,53.4613,53.4613,14.5431,52.8025,0.0,28.6898,29.8695,1.3048,28.8934,0.3919,47.4749,-36.9008,29.2247
2014-05-09,46.66,47.48,45.95,28.89,932500,34243535.4202,-268828.8383,30.6997,26.9098,1.013,7.1429,92.8571,85.7143,0.9367,26.3654,28.4172,30.4691,-0.2222,48.5682,11.2261,29.6249,30.3314,29.0239,28.9146,28.2812,22.2813,189.334,0.9518,0.1779,-0.8124,-0.1622,28.2385,1,28.4673,0.7427,-0.0042,0.7469,1.013,0.3671,0.6459,10.932,21.509,52.9525,28.8449,28.8365,12.9107,0.4866,3.2423,50209100.0,24.1524,3.6064,1.713,1.0336,55.613,26.9994,21.176,28.4172,27.0339,53.5949,37.559,37.559,12.4078,33.3333,0.0,28.8389,29.6379,0.9543,29.042,0.3915,45.3556,-48.3859,29.2254
2014-05-16,46.49,47.18,45.49,28.92,1014600,34275936.0223,-333384.7554,30.1123,26.7155,0.9822,0.0,85.7143,85.7143,0.9453,26.5657,28.5148,30.464,-0.0767,32.2926,11.6008,29.5305,22.4761,29.0072,28.9148,28.3282,24.2378,189.1821,0.7305,-0.7878,-0.8109,-0.1596,28.2339,1,28.4857,0.6791,-0.0542,0.7333,0.9822,0.2462,0.7359,10.9852,21.5831,51.9543,29.1355,28.8525,14.0672,0.8516,3.2691,51223700.0,22.224,3.4908,3.0344,1.0521,55.8004,27.2106,21.2493,28.5148,27.1171,36.153,17.4386,17.4386,25.3649,0.4573,1.3719,28.9726,29.4598,1.0566,29.1663,0.3839,45.4268,-48.1025,29.2204
2014-05-23,46.16,47.02,45.61,29.2,714400,34787942.0851,-166575.2692,29.5668,26.7607,0.9813,0.0,78.5714,78.5714,0.9407,26.9117,28.6493,30.387,0.4675,33.0984,15.9923,29.5201,22.4761,29.0373,28.9532,28.393,26.4344,187.9543,0.464,-0.4064,-0.7982,-0.1384,28.2193,1,28.4971,0.6443,-0.0712,0.7155,0.9813,0.1638,0.8174,11.0386,21.6592,52.9023,29.1355,29.1406,13.1265,0.4616,3.2212,51938100.0,20.7379,3.4792,1.6059,1.0192,57.9962,27.4092,21.3192,28.6493,27.2036,26.831,25.4953,25.4953,38.7133,6.2739,17.4498,29.0903,29.4165,0.8806,29.25,0.3736,47.3011,-47.7501,29.24
2014-05-30,46.98,48.05,46.39,29.94,636400,35386004.7357,107100.843,29.804,26.9499,1.0224,14.2857,71.4286,57.1429,0.9474,27.1431,28.7956,30.4481,0.6145,82.0203,26.1301,29.6898,32.8875,29.176,29.0846,28.5075,27.8102,185.3576,0.7119,-1.1081,-0.77,-0.0934,28.2248,1,28.5474,0.6685,-0.0376,0.7061,1.0224,0.137,0.8854,11.0921,21.742,52.862,29.1355,29.1406,12.1019,0.973,3.1646,52574500.0,23.9625,3.6102,3.3592,1.0429,63.065,27.5958,21.3937,28.7956,27.3111,29.5372,45.6777,45.6777,72.9549,39.6072,100.0,29.1992,29.6332,1.0354,29.3275,0.3673,53.9374,-21.0715,29.3525
2014-06-06,48.43,49.39,47.28,30.37,799400,35654796.3048,294847.4024,30.7834,27.2524,1.0132,7.1429,100.0,92.8571,0.9737,27.3353,28.9538,30.5724,0.1233,132.9306,31.3472,29.9288,43.5149,29.3595,29.2558,28.6454,28.0654,191.6211,0.1041,-2.7916,-0.8351,-0.2014,28.2708,1,28.6665,0.7142,0.0064,0.7077,1.0132,0.0756,0.9376,11.1458,21.8283,60.0433,29.2166,29.2834,10.9341,1.104,3.2063,53373900.0,27.781,3.5596,3.7724,1.0692,65.6736,27.7713,21.4688,28.9538,27.446,45.2511,64.5802,64.5802,82.0722,72.4833,100.0,29.3072,29.9384,1.3154,29.4066,0.3668,56.8934,-14.3395,29.5107
2014-06-13,48.52,48.8,47.48,30.52,1182700,36353664.4866,567215.6526,31.6928,27.7183,0.9851,0.0,92.8571,92.8571,0.9635,27.5316,29.1123,30.6929,0.3114,136.8089,33.1484,30.154,43.5149,29.5383,29.4246,28.7843,27.7646,196.0771,-0.7943,-1.5502,-0.8753,-0.2769,28.3591,1,28.8461,0.754,0.037,0.717,0.9851,0.0109,0.9742,11.1996,21.9152,69.787,29.6313,29.2865,10.2612,0.8261,3.1567,54556600.0,26.0712,3.4418,2.7818,1.0876,66.5742,27.9837,21.5454,29.1123,27.572,63.7926,81.12,81.12,88.3329,100.0,100.0,29.4194,30.2114,0.8302,29.4671,0.3703,56.7721,-9.3509,29.6704
2014-06-20,48.5,51.49,48.5,32.07,1133400,37108000.9414,867090.113,33.6307,29.0613,1.0183,0.0,100.0,100.0,1.029,27.3666,29.318,31.2695,0.8328,227.3716,48.0455,30.7149,58.8233,29.9276,29.7771,29.0276,28.459,196.3772,-0.9218,0.7016,-0.8778,-0.282,28.4998,1,29.2549,0.9,0.1464,0.7536,1.0183,0.0205,0.9979,11.2537,22.0168,70.1606,30.4797,30.3768,8.9217,2.8285,3.2086,55690000.0,34.412,3.5332,9.6735,1.1158,74.0227,28.1812,21.63,29.318,27.7292,77.7241,87.4721,87.4721,92.0113,100.0,100.0,29.5522,30.9451,1.8805,29.5393,0.3884,65.8056,-7.837,30.0131
2014-06-27,51.19,52.04,50.54,32.56,1067500,37791200.9414,1128321.4729,35.5958,30.3913,1.0418,57.1429,100.0,42.8571,1.0228,27.3407,29.5718,31.803,0.3867,242.2055,51.7192,31.2823,61.1421,30.3324,30.1481,29.2892,29.91,189.3314,-0.4718,2.9753,-0.8124,-0.1621,28.6188,1,29.7017,1.0432,0.2317,0.8115,1.0418,0.0314,1.0104,11.3081,22.1222,70.5645,30.725,30.5498,8.3339,2.8076,3.1415,56757500.0,34.5605,3.5877,9.4369,1.1241,75.8596,28.5174,21.7165,29.5718,27.8728,86.8495,91.9564,91.9564,95.5249,100.0,100.0,29.7161,31.652,0.9434,29.6674,0.418,70.6876,-3.8961,30.3895
2014-07-03,51.8,52.7,50.44,32.0,934100,37220754.7226,951108.553,37.6088,32.013,1.0607,50.0,100.0,50.0,1.0513,27.3153,29.7392,32.1631,-0.4071,197.5648,39.5903,31.5918,63.7782,30.5889,30.3949,29.49,31.0195,185.3005,0.6123,4.6799,-0.7694,-0.0924,28.7311,1,29.8911,1.0989,0.2299,0.869,1.0607,0.0476,1.0131,11.3626,22.221,63.137,30.725,30.7573,7.5292,1.7926,3.2854,55823400.0,34.0433,3.6264,5.9343,1.0934,69.7952,28.8964,21.8002,29.7392,27.9876,88.2772,85.4032,85.4032,68.6734,80.1543,40.4629,29.9073,31.9667,1.4213,29.8519,0.4477,65.3354,-23.9789,30.657
2014-07-11,50.81,51.62,49.95,31.52,1066900,36357985.0664,517630.3267,38.8761,33.0009,1.0345,42.8571,92.8571,50.0,1.0513,27.3868,29.8796,32.3725,-0.4185,134.2757,29.9138,31.7111,55.3504,30.7314,30.5443,29.64,31.3996,184.0633,1.6088,3.7611,-0.7554,-0.0709,28.8579,1,29.9638,1.0914,0.1779,0.9135,1.0345,0.019,1.0155,11.4174,22.3139,55.3402,30.725,30.7573,9.0852,2.2377,3.336,54756500.0,31.6105,3.5161,7.6429,1.0613,64.9569,29.3212,21.8832,29.8796,28.1073,82.9622,71.5271,71.5271,50.3831,46.821,0.0,30.1144,32.0098,1.0519,30.0839,0.4706,58.9828,-34.1238,30.8339
2014-07-18,50.38,50.38,49.0,31.37,724400,36557457.5301,356709.5338,38.9765,33.6578,0.9712,35.7143,85.7143,50.0,1.0382,27.551,30.028,32.5049,-0.3623,86.3903,27.08,31.7611,40.2815,30.8297,30.6545,29.7682,31.7978,182.8349,2.0289,2.9907,-0.7412,-0.0495,28.9624,1,30.0477,1.0616,0.1185,0.9431,0.9712,-0.043,1.0143,11.4723,22.4045,55.1459,30.725,30.7573,12.6532,2.4797,3.3096,54032100.0,29.723,3.2832,8.583,1.0729,63.54,29.7035,21.9647,30.028,28.2137,69.1894,50.6379,50.6379,32.8571,13.4876,0.0,30.3266,31.968,0.8679,30.3503,0.4856,57.3353,-37.1541,30.9742
2014-07-25,49.73,50.0,47.9,30.21,723300,35923708.9587,56802.8882,37.9885,33.7272,0.9389,28.5714,78.5714,50.0,1.0584,27.8276,30.1351,32.4426,-0.8095,33.0347,6.8846,31.5022,25.1447,30.7339,30.5948,29.8007,31.4657,183.6413,2.9217,2.4269,-0.7506,-0.0635,29.1043,1,30.0493,0.9333,-0.0079,0.9411,0.9389,-0.0706,1.0096,11.5274,22.4825,49.5645,30.725,30.7573,16.1942,1.2913,3.5039,53308800.0,27.0738,3.1623,4.4656,1.0153,53.4423,30.0475,22.0396,30.1351,28.308,50.2715,28.6495,28.6495,2.7083,0.0,0.0,30.524,31.5088,1.3207,30.6014,0.4838,50.4595,-61.5282,30.939
2014-08-01,48.06,49.43,45.83,29.08,963300,35179827.292,-307739.7143,35.4671,33.0976,0.9114,21.4286,71.4286,50.0,1.1445,27.8812,30.1521,32.423,-0.5056,-37.2441,-8.3002,31.0045,2.6893,30.4797,30.393,29.7474,30.5726,187.1861,3.4632,-1.8939,-0.79,-0.1251,29.2203,1,30.0291,0.7323,-0.1671,0.8994,0.9114,-0.0858,0.9972,11.5825,22.5485,43.588,30.725,30.7573,22.0306,-0.1214,3.9357,52345500.0,23.2483,3.0651,-0.4158,0.9627,45.8499,33.1441,22.1069,30.1521,28.3939,31.044,13.8445,13.8445,5.968,0.0,0.0,30.6841,30.7538,2.2641,30.8156,0.4608,41.3277,-85.1118,30.7495
2014-08-08,46.34,46.71,45.24,29.34,1118600,36207113.0063,-102030.8049,33.1245,31.9121,0.8753,14.2857,64.2857,50.0,1.1288,27.9333,30.1708,32.4082,0.2109,-81.4111,-4.6335,30.6607,2.6714,30.3042,30.2525,29.7172,29.3478,189.4594,2.1831,-5.717,-0.8137,-0.1643,29.3871,1,30.0258,0.5871,-0.2498,0.8369,0.8753,-0.1066,0.9819,11.6377,22.6164,42.8936,30.725,30.7573,23.0898,-0.5996,3.8475,53464100.0,21.8883,2.9366,-2.0026,1.0021,47.6833,33.1009,22.1749,30.1708,28.4834,17.5833,10.256,10.256,22.0917,3.1984,9.5953,30.7991,30.2672,0.9245,30.9756,0.4265,41.1811,-79.71,30.605
2014-08-15,46.75,47.69,46.36,29.81,600800,36545909.9988,99197.4106,31.194,30.6532,0.8814,7.1429,57.1429,50.0,1.1079,27.9924,30.1981,32.4038,0.4887,-40.5058,1.909,30.4963,6.0972,30.2283,30.1936,29.7241,27.9422,194.9542,0.4607,-5.9259,-0.8656,-0.258,29.5535,1,30.0218,0.5042,-0.2661,0.7704,0.8814,-0.089,0.9704,11.6929,22.6883,48.5235,30.7375,30.7573,21.8446,-0.5582,3.7166,54064900.0,24.6814,2.9526,-1.8382,1.0318,50.9545,33.0079,22.2445,30.1981,28.5919,15.8205,23.361,23.361,42.0233,12.817,28.8557,30.8723,30.0639,0.8365,31.0366,0.3895,41.4095,-69.8286,30.5228
2014-08-22,47.68,48.76,47.27,30.23,687400,36587430.8042,185711.2632,30.0135,29.7902,0.8469,0.0,50.0,50.0,1.0957,28.031,30.2246,32.4182,0.255,-1.3473,7.3964,30.464,14.6664,30.2279,30.1979,29.7613,26.454,203.7025,-0.8714,-4.8018,-0.9317,-0.402,29.7285,1,30.0271,0.4667,-0.243,0.7096,0.8469,-0.1044,0.9513,11.7483,22.7637,55.1058,30.8202,30.7954,20.5102,-0.2956,3.6252,54752300.0,27.5605,2.8316,-0.9685,1.0453,53.6982,32.9168,22.3169,30.2246,28.7064,24.9122,41.1196,41.1196,59.2437,46.1503,100.0,30.9126,30.0575,0.9371,31.0004,0.3549,44.2028,-62.1249,30.4872
2014-08-29,48.28,48.45,47.55,30.36,512800,36904201.9953,305011.2852,28.9173,29.3606,0.7711,0.0,42.8571,42.8571,1.058,28.1338,30.2808,32.4277,-0.0,-1.6513,9.2194,30.4699,14.6664,30.2489,30.2201,29.8059,25.05,214.1039,-2.0003,-3.3758,-0.982,-0.5607,29.8993,0,30.0347,0.443,-0.2133,0.6563,0.7711,-0.1501,0.9213,11.8037,22.8397,54.4804,30.8202,30.7982,19.7243,-1.7044,3.4844,55265100.0,26.5044,2.5717,-5.3148,1.0398,54.6097,32.8275,22.3884,30.2808,28.7986,40.8069,57.9402,57.9402,72.5537,76.2852,100.0,30.9289,30.1035,0.5676,30.8886,0.324,47.7045,-59.2493,30.4576
2014-09-05,48.34,49.36,47.61,31.03,669200,37558105.9953,534147.9047,28.4014,29.5924,0.6995,71.4286,35.7143,-35.7143,1.0611,28.1885,30.3448,32.501,0.5714,28.1963,17.6331,30.6384,21.6952,30.3692,30.3282,29.8967,23.847,224.4384,-2.8742,-0.5681,-1.0,-0.7001,30.0531,1,30.056,0.4725,-0.147,0.6195,0.6995,-0.1817,0.8811,11.8593,22.9216,54.6842,30.8202,30.7982,18.2629,-1.5283,3.4194,55934300.0,28.3828,2.3239,-4.6938,1.0365,58.8166,32.74,22.4647,30.3448,28.887,58.7213,77.104,77.104,99.5146,100.0,100.0,30.9343,30.3732,1.1006,30.7295,0.3016,51.1394,-45.0402,30.5058
2014-09-12,49.19,49.55,46.95,29.95,900700,36887457.6333,365938.597,27.6983,29.6955,0.4764,64.2857,28.5714,-35.7143,1.0846,28.1695,30.3319,32.4944,-0.7094,-2.7372,1.2504,30.503,18.5582,30.3048,30.2778,29.9006,22.8008,241.0855,-2.3906,2.5502,-0.9608,-0.8753,30.1652,0,30.0551,0.4041,-0.1723,0.5765,0.4764,-0.3427,0.8191,11.915,22.9919,47.8438,30.8202,30.7982,17.7118,-2.0493,3.6213,55033600.0,25.7839,1.5804,-6.404,0.9862,50.6252,32.6543,22.5371,30.3319,28.9354,68.5278,70.5392,70.5392,39.5494,66.6667,0.0,30.9263,30.1994,1.3904,30.5402,0.2763,50.079,-68.0747,30.3996
2014-09-19,47.14,47.6,46.59,29.78,1038200,36609919.0194,175550.8125,26.7415,30.1861,0.2135,57.1429,21.4286,-35.7143,1.0529,28.2327,30.357,32.4813,-0.1782,-40.2732,-1.0997,30.3488,14.3033,30.2239,30.2113,29.8916,21.7905,263.9004,-1.0809,3.6327,-0.7782,-0.9943,30.2431,0,30.0514,0.3322,-0.1954,0.5276,0.2135,-0.5215,0.7349,11.9707,23.0598,38.8562,30.8202,30.7982,18.491,-1.7362,3.5356,53995400.0,24.6635,0.7074,-5.5091,0.9757,49.4502,32.5702,22.6085,30.357,28.9843,66.2766,51.1865,51.1865,14.4955,33.3333,0.0,30.903,30.0097,0.6405,30.3662,0.2484,56.559,-71.724,30.2744
2014-09-26,46.75,46.75,45.32,28.98,889051,36193279.3417,-50861.4343,24.8735,30.2346,-0.0272,50.0,14.2857,-35.7143,1.0519,28.2492,30.3615,32.4737,-0.7343,-98.1867,-11.4308,30.024,0.5893,30.0325,30.0471,29.8241,20.7727,291.9391,0.1224,2.7351,-0.3917,-0.9276,30.2779,1,29.9563,0.2084,-0.2554,0.4638,-0.0272,-0.6548,0.6276,12.0264,23.119,30.0489,30.7696,30.7982,22.6534,-2.3906,3.6299,53106349.0,22.922,-0.0902,-7.6204,0.9037,44.2846,32.4879,22.6751,30.3615,29.0088,47.6845,21.3279,21.3279,9.9387,0.0,0.0,30.8567,29.5909,1.0399,30.2116,0.2131,48.1862,-88.7542,30.0498
2014-10-03,45.4,46.87,45.12,29.68,1247198,37354955.1932,230763.2751,23.1981,30.4035,-0.1794,42.8571,7.1429,-35.7143,1.0561,28.3677,30.3999,32.432,0.8057,-84.1269,-1.3834,29.9367,1.4178,29.9789,29.9987,29.8137,19.823,-35.0631,0.731,1.325,0.1726,-0.5745,30.333,1,29.9355,0.1652,-0.2389,0.4041,-0.1794,-0.6857,0.5064,12.0822,23.1846,30.4414,30.4897,30.7982,21.8113,-0.5232,3.5577,54353547.0,21.2015,-0.5946,-1.732,0.9117,49.3083,32.4071,22.7453,30.3999,29.0338,31.5545,22.1492,22.1492,42.0135,11.5234,34.5701,30.7927,29.5276,1.1097,30.1034,0.18,51.2639,-73.7514,29.9485
2014-10-10,46.84,49.09,46.71,30.31,908541,37270972.4117,298273.1098,22.8344,30.8552,-0.3091,35.7143,0.0,-35.7143,1.0884,28.4973,30.455,32.4127,0.3992,-6.9093,6.622,30.0213,18.1058,30.0291,30.0396,29.8501,19.0276,4.6502,0.9913,-0.3986,0.7621,0.0811,30.4012,1,29.9486,0.179,-0.1801,0.359,-0.3091,-0.6839,0.3748,12.1381,23.2559,38.2605,30.2476,30.4594,19.651,1.224,3.5916,55262088.0,28.3402,-1.0234,4.2091,0.9471,53.311,32.3281,22.8189,30.455,29.0688,27.64,39.4429,39.4429,66.3764,44.8567,100.0,30.722,29.7046,1.5092,30.0457,0.1545,50.838,-53.8383,29.9574
2014-10-17,47.86,50.35,47.66,31.45,1178857,37783709.4711,461918.6421,23.1124,31.0444,-0.271,28.5714,0.0,-28.5714,1.1325,28.5421,30.5304,32.5187,0.6431,59.1306,19.2363,30.3739,26.7274,30.2472,30.2272,29.9684,18.4042,42.7749,0.3317,-1.7419,0.9992,0.6791,30.4697,0,29.9558,0.2788,-0.0642,0.343,-0.271,-0.5177,0.2467,12.1941,23.3378,48.0222,30.2134,30.1905,17.5368,2.1076,3.6014,56440945.0,30.3305,-0.8953,7.1837,0.9978,59.6182,32.2505,22.8968,30.5304,29.1343,42.0705,64.6194,64.6194,85.4685,78.19,100.0,30.6627,30.2426,1.7058,30.039,0.1438,53.4811,-13.8635,30.1347
2014-10-24,49.58,51.5,49.28,32.42,1027884,38463566.1105,703189.9594,23.8599,30.9242,-0.078,21.4286,100.0,78.5714,1.1522,28.4838,30.6328,32.7817,0.6934,117.3841,28.1243,30.8994,33.5768,30.581,30.5192,30.1498,17.9048,65.2409,-0.5125,-1.3463,0.9382,0.9081,30.5221,1,29.997,0.4312,0.0706,0.3606,-0.078,-0.222,0.144,12.2503,23.4286,55.4808,30.6985,30.5539,16.0057,2.6062,3.5544,57468829.0,32.1874,-0.257,8.7424,1.0334,64.0622,28.4523,22.9787,30.6328,29.2273,62.015,81.9826,81.9826,94.1029,100.0,100.0,30.6338,30.9879,1.4084,30.0777,0.1506,53.7816,-5.6729,30.442
2014-10-31,51.05,53.45,50.7,33.51,1066594,39056980.2269,926779.0845,25.249,30.3581,0.1067,14.2857,100.0,85.7143,1.1945,28.2963,30.7821,33.2679,0.6509,164.0143,36.5746,31.5925,43.3078,31.0313,30.9176,30.3985,17.4867,96.2925,-0.8875,-0.0868,0.6253,0.994,30.5361,1,30.2536,0.6328,0.2177,0.4151,0.1067,0.0365,0.0701,12.3067,23.5293,62.6839,31.2438,31.1734,14.3366,3.2818,3.5648,58535423.0,36.2405,0.3495,10.8576,1.1093,68.2873,28.4944,23.0675,30.7821,29.3442,79.1172,90.7495,90.7495,92.6771,100.0,100.0,30.6539,31.9246,1.7439,30.1859,0.1767,61.9197,-7.1079,30.8847
2014-11-07,52.98,54.42,51.5,34.36,6956214,44917352.2953,2798658.5589,26.8331,29.9788,0.2756,7.1429,100.0,92.8571,1.2414,28.0053,30.8969,33.7885,0.4144,177.45,42.3078,32.3602,47.4254,31.544,31.3771,30.6922,17.1471,116.7036,-0.6688,1.6474,0.3139,0.8933,30.6041,1,30.9227,0.8517,0.3493,0.5024,0.2756,0.2525,0.023,12.3633,23.6377,80.4283,31.6719,31.481,12.8092,3.9995,3.6126,65491637.0,35.9186,0.8968,13.1718,1.1816,71.1539,28.6024,23.1597,30.8969,29.4825,89.1103,94.5989,94.5989,97.0169,100.0,100.0,30.7366,32.9151,1.8517,30.3805,0.2203,68.6877,-2.4079,31.4101
2014-11-14,54.07,54.2,51.53,32.98,1495109,43947627.3925,3001455.0967,28.3039,29.749,0.3485,0.0,92.8571,92.8571,1.2739,27.9731,30.9177,33.8623,-0.7738,137.4902,22.8998,32.6269,47.4254,31.7641,31.5902,30.8613,16.9002,133.7424,0.3756,2.6895,0.0219,0.7225,30.6882,1,31.0753,0.9028,0.3203,0.5825,0.3485,0.3397,0.0088,12.4202,23.7311,78.1536,31.6719,31.5609,11.5909,1.9441,3.8633,63996528.0,32.5023,1.1285,6.2651,1.1239,61.4499,28.7796,23.2455,30.9177,29.6031,89.9934,84.6317,84.6317,64.2012,71.9597,15.879,30.8693,33.1542,1.6963,30.6341,0.2615,64.7258,-26.0215,31.7001
