date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-11-25,53.11,54.0,52.59,23.76,7039800,217560314.5227,20986621.6239,20.9695,20.1812,0.1854,57.1429,92.8571,35.7143,0.9803,18.3069,20.7312,23.1555,0.5035,225.1582,46.8679,22.0115,43.6032,21.2771,21.1261,20.5621,19.3897,85.0148,-0.1062,2.096,0.7659,0.9962,20.5706,1,20.4731,0.715,0.3458,0.3691,0.1854,0.0047,0.1807,11.6878,18.5294,55.9291,21.3675,21.2902,13.3895,3.69,4.1267,410104400.0,34.0937,0.9029,18.3898,1.1664,73.4339,18.7583,19.5598,20.7312,19.5853,93.117,95.1817,95.1817,95.1883,100.0,100.0,20.5175,22.5476,0.6224,20.1603,0.2708,71.2333,-3.8048,21.127
2005-12-02,53.76,54.39,53.0,23.57,8122200,210665209.4867,18966596.6998,22.6976,20.6552,0.2823,50.0,100.0,50.0,0.9541,18.1282,20.8286,23.5289,-0.259,193.518,43.0173,22.5017,45.1631,21.6299,21.452,20.7849,19.6034,98.7955,0.6977,2.3859,0.5907,0.9882,20.6959,1,21.0095,0.8449,0.3806,0.4643,0.2823,0.1473,0.1349,11.7222,18.5798,66.5231,21.3675,21.3145,12.7745,3.5708,4.048,393860000.0,33.8164,1.3631,17.8548,1.2123,71.5087,18.8623,19.5937,20.8286,19.6715,93.6208,92.2672,92.2672,88.9138,95.311,85.9329,20.6538,23.1088,0.6135,20.4191,0.3423,72.7963,-8.1148,21.524
2005-12-09,53.31,53.66,52.29,23.59,8849100,222679316.0561,20238657.0756,23.7689,20.8287,0.4215,42.8571,92.8571,50.0,0.9292,17.9893,20.9407,23.892,0.0949,152.6917,43.1701,22.8933,37.696,21.9311,21.7367,20.9926,20.4078,114.7422,1.3868,2.3373,0.3462,0.9082,20.8189,1,21.3905,0.9385,0.3794,0.5591,0.4215,0.2945,0.127,11.7568,18.6299,58.1868,21.3675,21.3145,14.5898,3.8092,3.9392,411558200.0,32.2445,2.0202,19.2591,1.1645,71.5851,19.0167,19.6297,20.9407,19.7513,92.5223,90.118,90.118,86.2518,89.2212,81.7308,20.8375,23.512,0.6047,20.75,0.4145,71.9829,-7.7869,21.884
2005-12-16,53.9,55.94,53.1,23.48,13431700,197518525.9152,10913461.5413,25.4358,21.5541,0.5784,35.7143,100.0,64.2857,0.9523,17.9035,21.0552,24.2069,-0.25,146.4771,40.6317,23.1723,47.1055,22.169,21.9688,21.1766,21.4958,123.1925,2.0399,2.2921,0.2046,0.8368,20.9409,1,21.6733,0.9923,0.3466,0.6458,0.5784,0.4187,0.1597,11.7914,18.6783,61.4073,21.3675,21.6566,13.2181,4.0872,4.0564,384694800.0,36.7609,2.7548,21.079,1.1586,70.3158,19.1664,19.6665,21.0552,19.8323,87.1369,79.0256,79.0256,61.9114,55.8879,0.0,21.0576,23.7492,1.2535,21.1439,0.4809,63.7708,-20.0,22.1976
2005-12-23,52.96,54.3,52.38,23.83,6000300,205518925.9152,8652057.7736,26.4703,22.0556,0.7527,28.5714,92.8571,64.2857,0.9448,17.8135,21.1892,24.5648,0.5313,113.8277,44.01,23.474,39.9191,22.4239,22.2164,21.3729,22.2973,130.6632,2.7934,1.618,0.0756,0.7586,21.0643,1,22.038,1.051,0.3242,0.7268,0.7527,0.5248,0.2279,11.8261,18.7298,61.9613,21.4028,21.6566,14.7737,4.8464,3.9656,396695400.0,34.4058,3.5574,25.5349,1.1874,72.005,19.3874,19.6985,21.1892,19.9445,77.9884,64.8215,64.8215,46.3014,45.3012,54.1729,21.3064,24.021,0.8475,21.5893,0.5429,64.3006,-14.2545,22.5271
2005-12-30,54.0,54.49,53.08,23.53,3846500,200226578.3975,5256458.588,27.4897,22.6459,0.9563,21.4286,85.7143,64.2857,0.9218,17.8183,21.3324,24.8465,-0.4965,99.3227,36.7942,23.6323,40.7418,22.5934,22.391,21.5323,22.7125,137.6207,3.1275,-0.8302,-0.0457,0.674,21.178,1,22.2515,1.0611,0.2674,0.7937,0.9563,0.6185,0.3378,11.8608,18.7778,66.8839,21.4028,21.6566,14.0613,3.509,3.9183,389002400.0,33.3964,4.4895,17.5303,1.1763,68.3971,19.5995,19.7291,21.3324,20.0643,63.0473,45.2947,45.2947,27.6712,18.0576,0.0,21.5719,24.0921,0.6224,22.0527,0.5937,59.6038,-19.2,22.7808
2006-01-06,53.07,54.41,51.87,23.81,7197600,209407768.9487,6310777.8613,27.5733,22.8144,1.2591,14.2857,78.5714,64.2857,0.936,17.8614,21.5048,25.1481,0.3465,83.9415,39.8945,23.8206,28.6594,22.781,22.5806,21.7013,22.7256,149.0616,2.3233,-2.664,-0.243,0.5141,21.2914,1,22.5276,1.0797,0.2289,0.8509,1.2591,0.7695,0.4896,11.8957,18.8281,67.1421,21.4028,21.6566,16.9338,3.6238,3.9308,403397600.0,30.5393,5.8833,17.9493,1.204,69.9472,19.8032,19.7667,21.5048,20.2021,50.603,41.6928,41.6928,51.1057,32.3792,42.9646,21.8464,24.2181,1.1211,22.4924,0.6364,56.7756,-14.4727,23.0391
2006-01-13,53.75,53.79,51.2,22.87,8275500,200652992.8869,3382772.6479,27.2033,23.1896,1.4488,7.1429,71.4286,64.2857,0.9559,18.1154,21.676,25.2367,-0.749,57.1225,19.1698,23.7269,22.3937,22.7944,22.6189,21.7877,22.3482,165.8032,1.4323,-2.9413,-0.5121,0.2453,21.4034,1,22.5689,1.0067,0.1247,0.8821,1.4488,0.7869,0.6619,11.9305,18.8685,66.4308,21.4028,21.6566,17.6077,1.8538,4.18,386846600.0,27.7693,6.7548,8.8217,1.1794,59.5849,19.9987,19.7969,21.676,20.3191,39.1787,30.5487,30.5487,12.8692,14.3215,0.0,22.1133,23.9569,1.2138,22.8483,0.6589,50.9215,-30.0364,23.133
2006-01-20,51.56,53.44,51.03,22.76,6140200,193773930.6463,-311364.984,26.7449,22.8151,1.6086,0.0,64.2857,64.2857,0.9636,18.2733,21.8012,25.329,-0.0,47.3274,16.9894,23.6137,20.7864,22.7888,22.6375,21.8596,21.8173,177.2535,0.5092,-2.1941,-0.6724,0.0479,21.5134,1,22.597,0.9292,0.0377,0.8915,1.6086,0.776,0.8326,11.9654,18.9074,66.3423,21.9214,21.725,16.7755,1.1917,4.2341,374566200.0,25.5796,7.4806,5.526,1.1991,58.4947,20.1864,19.8276,21.8012,20.4358,32.8908,26.4309,26.4309,15.3179,14.3215,0.0,22.3606,23.6989,1.0637,23.1118,0.6644,48.7237,-32.5893,23.1791
2006-01-27,51.45,53.34,50.63,23.05,6718700,196213716.637,-1018001.6559,26.0398,22.0701,1.7067,0.0,57.1429,57.1429,0.9803,18.4465,21.9406,25.4348,0.2876,43.6051,21.1531,23.5871,16.873,22.8295,22.6929,21.948,21.4172,191.752,0.2006,-1.0887,-0.8363,-0.2037,21.6747,1,22.6539,0.8815,-0.008,0.8895,1.7067,0.7051,1.0016,12.0003,18.9489,66.1585,22.0075,22.2149,16.6065,-0.5252,4.2522,388003600.0,23.3481,7.9105,-2.2276,1.1517,60.5766,20.3666,19.8583,21.9406,20.5425,26.735,23.2253,23.2253,41.4887,6.0594,18.1782,22.5842,23.5898,1.1973,23.2838,0.6603,47.447,-33.066,23.2287
2006-02-03,52.55,53.27,51.02,22.55,5925300,185205825.9704,-4717045.3561,25.385,21.4319,1.7349,0.0,50.0,50.0,0.9812,18.6711,22.0651,25.4591,-0.6444,34.734,11.0372,23.4335,16.873,22.7873,22.6745,21.993,21.1996,202.8071,0.0617,-0.7752,-0.9259,-0.3876,21.8224,1,22.6462,0.7943,-0.0762,0.8705,1.7349,0.5719,1.163,12.0353,18.9849,60.9528,22.4202,22.3783,15.406,-1.2006,4.3503,376153000.0,21.6601,8.0213,-5.0539,1.1172,55.5186,20.5396,19.8887,22.0651,20.6321,24.2519,23.0994,23.0994,12.4917,6.0594,0.0,22.7773,23.3187,0.9931,23.3756,0.643,46.9376,-46.1832,23.1828
2006-02-10,51.0,52.73,50.56,23.16,7955900,197158007.5372,-1998501.3388,24.4333,20.8934,1.6037,0.0,42.8571,42.8571,0.9795,18.936,22.2229,25.5098,0.6728,32.876,19.7247,23.4519,12.0606,22.8439,22.7386,22.079,21.061,213.5881,-0.052,-0.7735,-0.9802,-0.5532,21.9723,1,22.6819,0.7648,-0.0845,0.8493,1.6037,0.3093,1.2944,12.0702,19.0266,61.6448,22.6961,22.8241,15.8105,-0.4149,4.2303,392064800.0,20.1472,7.3818,-1.7603,1.1019,59.8624,20.7056,19.9157,22.2229,20.7262,27.9753,37.6013,37.6013,58.8235,34.6861,85.8801,22.9429,23.3128,0.9578,23.3966,0.6232,47.857,-41.1348,23.1945
2006-02-17,52.41,55.22,48.9,21.74,14846700,170753433.4866,-9106143.1353,24.7654,21.9969,1.3828,0.0,35.7143,35.7143,1.1088,19.2197,22.3209,25.4221,-0.5,12.2623,-4.0837,23.1078,29.0829,22.6738,22.6052,22.0538,20.9313,225.6559,-0.3937,-1.2123,-0.9999,-0.7152,22.0951,1,22.676,0.62,-0.1835,0.8035,1.3828,-0.0009,1.3837,12.1051,19.0538,52.9239,22.7821,23.0977,12.9694,-1.8494,5.1007,362371400.0,23.6067,6.3496,-7.8406,1.008,47.9581,20.8651,19.9363,22.3209,20.7731,28.7728,25.6177,25.6177,5.538,28.6267,0.0,23.0697,22.8047,2.7896,23.3355,0.5855,39.0063,-92.6593,22.9968
2006-02-24,49.35,49.98,48.25,21.45,5752300,163770872.7929,-13407707.4422,24.598,22.7837,1.1288,100.0,28.5714,-71.4286,1.0842,19.5935,22.4237,25.2539,-0.4393,-45.8704,-8.129,22.7525,22.4211,22.485,22.4508,22.0088,20.8285,238.8712,-0.9172,-0.3323,-0.9708,-0.856,22.192,0,22.5695,0.4762,-0.2618,0.738,1.1288,-0.2967,1.4255,12.14,19.0777,43.3589,22.6365,22.994,14.2071,-2.0304,5.0551,350866800.0,22.4191,5.1651,-8.6482,0.9096,45.9355,21.0181,19.9593,22.4237,20.8141,28.7663,23.0799,23.0799,4.878,28.6267,0.0,23.151,22.3157,0.7636,23.1972,0.5335,32.6067,-95.5787,22.7587
2006-03-03,48.59,51.05,47.98,21.45,8520300,153502107.3206,-17215890.2688,24.9069,23.8023,0.9046,100.0,21.4286,-78.5714,1.1035,20.1455,22.5471,24.9487,-0.0,-55.4614,-8.129,22.4625,28.9239,22.3253,22.3169,21.9672,20.83,252.8612,-0.5945,0.2398,-0.8841,-0.9556,22.2863,1,22.4534,0.3581,-0.3039,0.662,0.9046,-0.5152,1.4198,12.1748,19.1014,43.7754,22.6365,22.9344,12.961,-2.3791,5.1453,350866800.0,23.5097,4.1304,-9.9852,0.9028,45.9355,21.165,19.9838,22.5471,20.8596,18.326,6.2805,6.2805,8.4254,0.0,0.0,23.1865,21.9485,1.3551,23.0293,0.4739,31.2794,-92.3367,22.5409
2006-03-10,48.62,52.91,48.29,23.29,11864800,175690824.2037,-10148656.0288,25.8825,24.8257,0.7725,92.8571,14.2857,-78.5714,1.1703,20.5917,22.7106,24.8295,0.8961,-4.3811,17.3984,22.6846,38.5642,22.4733,22.4464,22.065,20.9104,266.9067,-0.6159,0.0714,-0.7442,-0.9985,22.4219,0,22.4599,0.4083,-0.203,0.6113,0.7725,-0.5932,1.3657,12.2096,19.1432,45.4023,22.6365,22.9344,11.3479,-0.2383,5.0256,374596400.0,25.5944,3.5086,-1.0131,0.988,58.6992,21.1777,20.0138,22.7106,20.9375,18.6007,26.4419,26.4419,66.0221,30.5494,91.6481,23.1977,22.3196,2.0392,22.8867,0.4315,42.6522,-39.9497,22.5904
2006-03-17,52.8,53.85,51.59,23.45,9669500,182536487.9205,-4156743.9272,27.09,26.2629,0.6108,85.7143,7.1429,-78.5714,1.158,21.079,22.8735,24.668,0.1416,47.7219,19.1725,22.9018,42.7876,22.6231,22.5797,22.1673,20.9924,283.1781,-0.3869,-0.0668,-0.5273,-0.9737,22.5763,0,22.4657,0.4557,-0.1245,0.5802,0.6108,-0.6618,1.2726,12.2445,19.1863,53.5564,22.6365,22.9344,10.6496,-0.3664,4.9389,393935400.0,26.5788,2.758,-1.5385,0.994,59.5863,21.1777,20.0352,22.8735,21.0259,27.0677,48.4807,48.4807,70.9945,63.8827,100.0,23.1999,22.658,0.9975,22.7657,0.4029,42.8967,-35.4271,22.6639
2006-03-24,52.92,54.23,51.99,23.11,8557700,170922466.492,-5022991.8013,28.33,27.4001,0.4564,78.5714,0.0,-78.5714,1.1459,21.3982,22.9781,24.558,-0.2545,42.6324,13.5547,22.9899,44.4501,22.6974,22.6499,22.2369,21.1613,304.6204,-0.6646,-0.918,-0.1802,-0.8229,22.7317,1,22.4714,0.4605,-0.0957,0.5562,0.4564,-0.6882,1.1446,12.2794,19.2255,51.3492,22.6365,22.7755,9.9933,0.2383,4.9592,376820000.0,25.9863,2.0495,1.0423,0.9842,56.7774,21.3145,20.0575,22.9781,21.108,47.9671,68.9789,68.9789,69.92,90.3571,79.4232,23.199,22.7942,0.9887,22.664,0.3799,43.7964,-39.6409,22.6933
2006-03-31,52.11,53.42,51.26,23.48,7716500,183061183.4293,-1058411.2878,28.9001,28.1949,0.2861,71.4286,57.1429,-14.2857,1.132,21.6209,23.0737,24.5264,0.5012,21.2949,18.0909,23.1505,36.3116,22.8174,22.7603,22.3288,21.4114,-25.1139,-1.2859,0.097,0.3402,-0.4244,22.8735,1,22.4801,0.4886,-0.0541,0.5427,0.2861,-0.7006,0.9867,12.3144,19.268,50.6055,22.6299,22.7755,11.4127,0.7195,4.8217,392253000.0,24.4266,1.2769,3.1614,0.9854,59.0455,21.4496,20.0784,23.0737,21.2038,64.0726,74.7582,74.7582,83.36,91.8205,96.0385,23.2018,23.0245,0.9512,22.5845,0.3648,44.2037,-28.0387,22.7758
2006-04-07,53.22,54.9,52.95,23.78,5588900,182545284.9678,495532.2561,29.9309,28.7521,0.1934,64.2857,50.0,-14.2857,1.1126,21.6143,23.0838,24.5533,0.3385,93.6145,21.7245,23.3528,43.3307,22.9658,22.8965,22.4364,21.5886,-13.3697,-0.9522,2.3895,0.5244,-0.2312,22.967,1,22.4895,0.5294,-0.0107,0.54,0.1934,-0.6221,0.8155,12.3494,19.3131,51.395,22.6299,22.7755,10.7821,0.7283,4.6784,403430800.0,27.2706,0.8564,3.1591,1.0109,60.8623,21.5792,20.1002,23.0838,21.3041,74.34,79.2829,79.2829,84.5688,91.8205,100.0,23.2146,23.3007,0.8607,22.5536,0.3578,52.2514,-18.5083,22.9021
2006-04-13,54.06,54.49,53.4,23.8,2375700,182327330.8393,1016839.0054,30.888,29.0456,0.0948,57.1429,42.8571,-14.2857,1.0675,21.6124,23.086,24.5597,-0.1284,92.0368,21.9407,23.5167,43.3307,23.0941,23.0169,22.5374,21.5977,26.5026,0.3103,3.5616,0.9483,0.4462,23.0556,1,22.4952,0.5567,0.0133,0.5434,0.0948,-0.553,0.6478,12.3844,19.358,55.9625,22.6232,22.7755,10.435,1.2447,4.4854,408182200.0,26.3928,0.4164,5.5186,0.9994,60.9703,21.7037,20.1219,23.086,21.4243,78.1213,80.3229,80.3229,73.0399,98.6795,100.0,23.2396,23.5093,0.4811,22.5965,0.3558,53.3139,-17.9558,23.0284
2006-04-21,53.68,57.97,52.81,24.29,8373100,179990651.7696,394172.1528,32.7122,29.7286,0.0334,50.0,100.0,50.0,1.1539,21.5698,23.122,24.6742,0.2616,156.7386,27.8922,23.7668,56.4264,23.278,23.1866,22.6672,21.6676,55.4299,1.5774,1.8341,0.9835,0.8234,23.1178,1,22.561,0.6108,0.0539,0.5568,0.0334,-0.4644,0.4979,12.4195,19.4073,63.7578,22.8682,23.3824,8.9639,1.1344,4.7508,424928400.0,32.1798,0.1459,4.899,1.0622,63.9461,21.8232,20.1458,23.122,21.5434,76.9532,71.2536,71.2536,56.1521,100.0,100.0,23.2817,23.8301,2.2776,22.7325,0.3613,54.851,-29.4294,23.2201
2006-04-28,55.12,56.28,53.85,23.91,6420400,170531790.8642,-2906026.5888,34.406,30.2229,0.0033,42.8571,92.8571,50.0,1.1481,21.5604,23.1381,24.7158,-0.3909,116.4286,20.2429,23.8694,56.4264,23.3752,23.283,22.7592,22.1793,75.3098,1.4142,-0.2627,0.8633,0.9673,23.1541,1,22.5971,0.6159,0.0473,0.5687,0.0033,-0.3695,0.3728,12.4547,19.4523,63.4001,22.8682,23.3824,8.3658,2.1716,4.8019,412087600.0,30.0326,0.0141,9.9898,1.0506,60.1214,22.0114,20.1556,23.1381,21.6397,69.6942,57.506,57.506,43.3259,73.9853,21.956,23.3376,23.9297,1.0726,22.9049,0.3665,45.2887,-38.038,23.3477
2006-05-05,54.18,56.32,54.18,24.74,6438000,180038370.3035,-967102.9262,35.9885,30.6868,-0.0082,35.7143,85.7143,50.0,1.1339,21.4804,23.201,24.9216,0.8692,144.5801,30.0411,24.1527,56.5603,23.5844,23.4766,22.9056,22.4564,92.8422,1.1009,-0.5384,0.6712,0.9988,23.194,1,22.6817,0.6788,0.0881,0.5907,-0.0082,-0.2796,0.2714,12.4899,19.5052,63.4482,23.0911,23.3824,7.8657,3.2883,4.5842,424963600.0,28.3484,-0.0352,15.3324,1.0729,65.0206,22.1902,20.1687,23.201,21.7512,60.9282,54.025,54.025,62.5969,73.9853,100.0,23.4116,24.2826,0.949,23.0909,0.379,46.8662,-19.3193,23.5744
2006-05-12,56.09,56.7,53.62,23.69,5891100,168638709.2645,-3713153.3106,36.963,30.6981,0.0727,28.5714,78.5714,50.0,1.15,21.4825,23.1942,24.9058,-0.7857,94.9,11.3675,24.1155,49.6319,23.6005,23.505,22.9637,22.1408,109.2739,0.9158,-0.8033,0.4341,0.944,23.2164,1,22.7041,0.6369,0.037,0.5999,0.0727,-0.1209,0.1936,12.5252,19.547,63.2821,23.0911,23.3824,8.7367,2.2422,4.8546,413181400.0,25.9548,0.3123,10.4548,1.0503,55.6838,22.36,20.1818,23.1942,21.843,50.798,40.8631,40.8631,16.6667,40.652,0.0,23.4936,24.1712,1.3595,23.2803,0.3835,44.0115,-43.043,23.6455
2006-05-19,53.47,53.59,51.07,22.8,11168100,156761523.5502,-8278082.7123,35.9621,30.3637,0.2155,21.4286,71.4286,50.0,1.1498,21.4453,23.158,24.8706,-0.7183,-25.6833,-1.5452,23.8591,22.95,23.4777,23.4112,22.9517,21.461,134.1751,0.6502,-0.2897,0.0144,0.7172,23.205,1,22.7049,0.526,-0.0591,0.5852,0.2155,0.0658,0.1497,12.5605,19.5796,54.5342,23.0911,23.3824,15.1057,-0.4855,5.0427,390845200.0,24.1045,0.9265,-2.0849,0.9848,49.2274,22.5214,20.2045,23.158,21.9205,41.3865,29.2714,29.2714,8.5507,33.3333,0.0,23.5677,23.7665,1.1476,23.4478,0.3722,37.9447,-63.1632,23.5876
2006-05-26,51.4,54.17,51.0,23.78,8596300,170808474.3389,-4923516.5155,35.263,29.9305,0.4091,14.2857,64.2857,50.0,1.1677,21.4461,23.1564,24.8668,0.7823,20.4287,10.7618,23.8916,26.1745,23.5245,23.4607,23.0132,20.7212,152.1184,0.8454,-0.2564,-0.2943,0.4676,23.198,1,22.7568,0.5113,-0.0591,0.5704,0.4091,0.2646,0.1445,12.5958,19.6216,65.547,23.0911,23.3824,13.8128,0.3355,4.9099,408037800.0,23.6073,1.7583,1.4307,1.094,55.3809,25.5871,20.2277,23.1564,22.0047,31.7942,25.2479,25.2479,50.5263,12.9877,38.963,23.6347,23.7967,1.3992,23.6096,0.3608,45.3596,-40.9409,23.6637
2006-06-02,53.94,55.98,53.67,24.55,7008400,180577759.1874,4807.2455,35.264,30.0855,0.4768,7.1429,57.1429,50.0,1.1571,21.4321,23.2407,25.0493,0.7316,108.6252,19.0867,24.1064,35.2776,23.6829,23.6065,23.1273,20.0767,177.6404,0.5964,-0.8044,-0.6774,0.0412,23.2113,1,22.9048,0.5556,-0.0118,0.5674,0.4768,0.3112,0.1657,12.6312,19.6709,71.0748,23.0911,23.3824,12.9434,1.4477,4.7123,422054600.0,27.0533,2.046,6.2655,1.1449,59.5434,25.5564,20.2623,23.2407,22.0953,33.7626,46.7684,46.7684,81.2281,34.7607,65.3191,23.7027,24.0838,1.0196,23.7483,0.3572,48.6177,-23.4234,23.8233
2006-06-09,55.5,56.49,52.58,23.92,10645400,176929463.5352,859681.3269,34.5495,30.216,0.5036,0.0,50.0,50.0,1.1977,21.4813,23.299,25.1167,-0.3325,70.1433,10.0521,24.1185,25.2608,23.7199,23.6487,23.1863,19.6056,190.6744,0.4377,-0.771,-0.8258,-0.1852,23.2469,1,22.9584,0.5336,-0.0271,0.5607,0.5036,0.3035,0.2001,12.6666,19.7134,62.0474,23.7686,23.4508,14.4805,0.4458,5.0065,400763800.0,24.2688,2.1599,1.8989,1.1155,55.026,25.5259,20.2889,23.299,22.182,44.8826,62.6316,62.6316,56.1404,53.4975,56.2103,23.7691,24.0729,1.7258,23.8385,0.3511,48.8629,-38.9463,23.8692
2006-06-16,52.15,56.0,51.25,24.08,11833800,186147370.9036,4064220.2205,33.0926,30.0913,0.5615,0.0,42.8571,42.8571,1.2619,21.5055,23.3502,25.1948,0.5053,43.416,11.8155,24.1626,14.1536,23.7749,23.7059,23.2523,19.2663,210.0066,0.1208,-1.5486,-0.966,-0.5001,23.3134,1,22.9771,0.5226,-0.0304,0.553,0.5615,0.3095,0.252,12.702,19.7571,51.4797,23.7686,24.0489,16.0849,0.2957,5.241,424431400.0,21.3887,2.4056,1.2435,1.0339,55.9078,25.4958,20.3133,23.3502,22.2664,58.9146,67.3438,67.3438,64.663,62.0956,64.7574,23.8336,24.1118,2.0966,23.8809,0.3446,53.1184,-49.0674,23.9121
2006-06-23,54.52,57.66,54.02,25.13,7428200,195044885.1893,7836720.6569,32.3929,30.3614,0.649,71.4286,35.7143,-35.7143,1.2865,21.5187,23.4789,25.439,0.6621,126.8063,22.8866,24.4557,23.2958,23.9831,23.8955,23.3912,19.0258,219.3831,-0.8592,-0.8303,-0.9952,-0.6345,23.3998,1,23.0525,0.5918,0.031,0.5608,0.649,0.3286,0.3204,12.7376,19.8108,50.7023,23.965,24.0489,14.6501,1.3286,5.1199,439287800.0,23.5488,2.7744,5.5823,1.0717,61.4433,25.4659,20.3378,23.4789,22.3447,66.641,69.9475,69.9475,89.039,73.6559,100.0,23.9056,24.5013,1.6066,23.9192,0.3481,54.2265,-14.9211,24.0875
2006-06-30,56.77,61.0,56.42,26.72,11143000,212854221.4339,14334194.1263,32.7703,30.8352,0.771,64.2857,100.0,35.7143,1.339,21.2495,23.6572,26.0649,0.8231,214.2856,36.0094,25.0844,37.6771,24.4044,24.2723,23.6379,19.0188,218.0479,-0.6126,1.3391,-0.9926,-0.6163,23.5603,1,23.3687,0.7664,0.1645,0.6019,0.771,0.3653,0.4057,12.7733,19.8799,52.4029,24.7617,24.7176,13.0703,2.432,5.0111,461573800.0,28.8734,3.279,10.0127,1.1564,68.0047,22.5107,20.3729,23.6572,22.4467,73.4287,82.9947,82.9947,95.2821,88.2525,100.0,24.0048,25.3422,2.0215,23.9886,0.3737,63.8381,-4.6,24.4593
2006-07-07,60.54,60.91,29.1,25.8,5686500,204666934.718,13084097.1245,33.1208,31.5258,0.8614,57.1429,92.8571,35.7143,1.3288,21.4487,23.8604,26.2722,-0.7675,185.2906,23.0193,25.3572,37.6771,24.6196,24.4765,23.7983,19.2265,202.067,0.3191,1.468,-0.921,-0.3757,23.7608,1,23.4699,0.8213,0.1755,0.6458,0.8614,0.3591,0.5023,12.8091,19.9391,53.3397,24.7617,24.7176,12.2299,1.8935,5.1498,451442500.0,27.017,3.6517,7.9195,1.0991,61.5097,22.5548,20.3995,23.8604,22.5358,79.6774,86.0899,86.0899,73.9487,83.3187,49.956,24.1295,25.6401,1.1962,24.1012,0.4015,61.3018,-25.4,24.6744
2006-07-14,29.25,29.97,28.14,25.09,13000800,195644521.6032,8512462.6214,32.3536,31.6208,0.8426,50.0,85.7143,35.7143,1.3493,21.8469,24.0425,26.2381,-0.4536,120.6991,13.8953,25.392,22.3798,24.6917,24.558,23.8939,19.3497,176.4209,0.5302,0.8391,-0.6616,0.0624,23.9691,1,23.5015,0.7978,0.1216,0.6762,0.8426,0.2548,0.5878,12.845,19.9906,47.6787,24.7617,24.7176,15.6702,0.3531,5.3782,438441700.0,24.7065,3.5591,1.4276,1.0549,56.9477,22.5985,20.4206,24.0425,22.6139,81.5353,75.5214,75.5214,57.3333,52.8508,8.5964,24.268,25.5967,1.6155,24.2493,0.421,54.4236,-41.6,24.7719
2006-07-21,28.54,30.12,28.15,25.88,13176100,198119220.588,6655792.4906,31.7429,32.2275,0.8868,42.8571,78.5714,35.7143,1.3771,22.2759,24.2643,26.2527,0.3985,132.2787,20.914,25.6106,23.8044,24.875,24.7347,24.0412,19.2519,162.671,0.5826,1.0475,-0.4644,0.2979,24.1533,1,23.5754,0.8338,0.126,0.7077,0.8868,0.2244,0.6624,12.8811,20.0495,49.8185,24.7617,24.7176,14.2568,2.1937,5.3207,451617800.0,23.1648,3.727,9.2603,1.0875,60.457,22.6418,20.4524,24.2643,22.7086,75.8117,65.8237,65.8237,66.1891,30.0969,31.7384,24.4194,25.8243,1.7391,24.421,0.4411,53.3932,-23.6,24.9629
2006-07-28,29.46,31.84,29.36,27.5,13804900,204242361.717,7239445.7517,32.1815,33.2938,0.9462,35.7143,100.0,64.2857,1.4377,22.0921,24.4748,26.8576,0.6815,203.5363,32.8922,26.1816,37.8826,25.2786,25.1032,24.2973,18.8734,157.5658,1.0322,1.5518,-0.3837,0.3816,24.3409,1,23.7667,0.9813,0.2188,0.7624,0.9462,0.224,0.7221,12.9173,20.124,49.5141,25.1502,25.3091,12.6811,4.6963,5.2282,465422700.0,28.1482,3.9478,20.5962,1.1321,66.4461,22.6846,20.4889,24.4748,22.8453,69.8788,68.2913,68.2913,81.3514,42.0796,85.9041,24.5965,26.5424,2.2246,24.6431,0.476,57.4554,-10.8833,25.3495
