date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-29,32.27,33.19,32.03,23.44,38226483,-245353308.234,-82312367.3148,49.8598,45.0714,-3.9471,71.4286,64.2857,-7.1429,2.0256,20.6991,30.6093,40.5196,0.3276,-120.6002,-50.9046,23.4743,62.7718,27.2327,27.9517,31.3344,32.6485,-6.1667,-9.0839,-28.9726,0.6271,-0.1074,34.9023,1,27.076,-4.1017,-0.7212,-3.3806,-3.9471,-0.3953,-3.5518,18.7209,38.1599,42.4379,28.42,28.5335,41.5314,-10.2608,8.641,-606340532.0,9.4988,-12.1976,-30.4449,0.7505,24.5477,31.268,,30.6093,36.6962,7.5951,14.5403,14.5403,34.4315,48.514,100.0,29.7603,22.267,0.8329,29.6676,-1.3897,25.3603,-92.6394,26.7888
2019-04-05,32.8,33.2,32.02,23.82,42170840,-205326748.234,-55799017.7536,50.7759,46.4641,-4.0674,64.2857,57.1429,-7.1429,1.9414,20.0674,29.9536,39.8399,0.3136,-101.7208,-47.4563,23.0418,62.6848,26.7069,27.4002,30.7774,31.5179,-7.2281,-16.4217,-8.3075,0.6125,-0.1258,34.1157,1,26.7207,-4.0705,-0.552,-3.5185,-4.0674,-0.42,-3.6474,18.8174,38.0165,47.0252,28.42,28.5335,40.2368,-9.3343,8.1521,-564169692.0,9.2292,-12.8029,-28.1582,0.7709,26.2718,30.3975,,29.9536,36.3737,21.6328,45.9437,45.9437,98.2036,81.3781,100.0,28.9011,22.0986,0.8472,28.5092,-1.4718,26.5883,-89.5127,26.1224
2019-04-12,33.23,33.37,32.7,23.74,30594600,-202130297.4877,-38862956.9908,51.514,47.2889,-4.3488,57.1429,50.0,-7.1429,1.8371,19.5272,29.3312,39.1352,-0.2388,-86.4953,-47.7038,22.7128,61.1097,26.251,26.9126,30.2564,31.7247,-7.0666,-13.4672,11.8415,0.6147,-0.123,33.4155,1,26.317,-4.0054,-0.3895,-3.6159,-4.3488,-0.572,-3.7768,18.9127,37.8737,46.5387,28.42,28.5335,39.4842,-10.1223,7.7374,-594764292.0,9.5311,-13.9293,-29.8894,0.7526,26.1481,29.614,,29.3312,36.0574,44.1981,72.1102,72.1102,83.6957,98.816,96.4479,28.0464,22.0328,0.481,27.281,-1.5396,39.3955,-90.114,25.5138
2019-04-18,33.09,33.5,32.84,23.66,23218329,-216905597.7604,-33102804.3118,52.1084,47.4275,-4.4983,50.0,42.8571,-7.1429,1.7398,19.1423,28.702,38.2618,-0.197,-76.3708,-47.994,22.4643,59.8353,25.8531,26.4796,29.7681,31.1631,-5.9958,-9.0005,18.8821,0.6294,-0.1045,32.6912,1,25.8522,-3.915,-0.2393,-3.6757,-4.4983,-0.5594,-3.9389,19.0068,37.7316,45.272,28.42,28.5335,38.7161,-9.9886,7.3517,-617982621.0,9.7289,-14.71,-29.6809,0.7317,26.003,28.9089,,28.702,35.7347,67.6278,84.8294,84.8294,72.5888,95.6999,90.6518,27.2172,22.0351,0.4739,26.1859,-1.593,44.5643,-90.7754,24.969
2019-04-26,33.53,33.78,32.33,23.74,41605547,-216590186.9975,-27636674.3993,52.7533,47.5738,-4.7826,42.8571,35.7143,-7.1429,1.6899,18.7631,28.1619,37.5607,-0.3239,-69.1852,-47.1944,22.3169,61.1367,25.5274,26.1138,29.3213,30.133,-4.1331,-3.9703,17.9137,0.6543,-0.0721,31.9595,1,25.3014,-3.7939,-0.0945,-3.6994,-4.7826,-0.6854,-4.0972,19.0997,37.5917,39.9366,28.42,28.5335,38.562,-10.0302,7.1195,-576377074.0,9.3005,-15.9314,-29.7046,0.7043,26.4028,28.2743,,28.1619,35.3966,76.2438,71.7918,71.7918,59.0909,95.6999,100.0,26.4312,22.1342,1.0418,25.2704,-1.6315,45.9176,-90.1741,24.5164
2019-05-03,33.16,33.57,31.82,23.39,42338284,-222154647.1804,-24658615.457,53.4453,47.6535,-5.1703,35.7143,28.5714,-7.1429,1.6589,18.3857,27.6488,36.9119,-0.3314,-66.7728,-48.6291,22.1457,62.442,25.1989,25.7508,28.8821,28.8321,-1.1814,-0.748,10.3195,0.6924,-0.0206,31.2073,1,24.8091,-3.6832,0.0129,-3.6961,-5.1703,-0.9025,-4.2678,19.1915,37.4497,35.7681,28.42,28.5335,38.0493,-1.3908,7.092,-618715358.0,8.7973,-17.4953,-5.6119,0.7056,25.6854,27.7032,,27.6488,35.0769,71.1465,56.8184,56.8184,38.7755,63.5506,0.0,25.6978,22.1534,1.2565,24.5514,-1.658,44.4361,-93.0602,24.1128
2019-05-10,32.35,32.96,31.67,23.44,40890399,-200916998.0873,-14441192.5004,54.1163,47.7416,-5.4774,28.5714,21.4286,-7.1429,1.6066,17.9766,27.2592,36.5417,0.2326,-63.0265,-47.9976,22.0517,62.8382,24.9286,25.443,28.4791,27.4272,1.7588,0.4808,4.4332,0.7285,0.0307,30.2996,1,24.3758,-3.5505,0.1165,-3.667,-5.4774,-1.0321,-4.4452,19.2821,37.3096,31.085,28.3704,28.5335,36.9614,0.4677,6.8535,-577824959.0,8.4351,-18.8879,2.0356,0.6922,26.0012,27.1892,48.3119,27.2592,34.7445,58.9047,48.104,48.104,46.4455,48.0055,44.0166,25.0248,22.2438,0.9262,24.0176,-1.6721,45.988,-92.6394,23.8088
2019-05-17,32.29,32.87,31.82,23.36,31943610,-189660678.3731,-5366945.6999,54.7392,47.7194,-5.0742,21.4286,14.2857,-7.1429,1.5457,17.6086,26.8822,36.1559,0.2286,-57.9978,-48.4024,21.9844,62.8382,24.6866,25.1647,28.0996,26.1892,6.2223,0.7909,0.7949,0.7796,0.1084,29.3962,1,24.0536,-3.413,0.2032,-3.6162,-5.0742,-0.4941,-4.5801,19.3715,37.1701,26.3124,28.3704,28.5335,35.6737,0.3087,6.618,-609768569.0,8.1412,-17.8185,1.3396,0.694,25.7988,26.7266,48.1788,26.8822,34.4121,48.9718,41.9931,41.9931,40.7583,19.9409,15.8061,24.4165,22.3337,0.7539,23.673,-1.6751,47.5619,-93.3609,23.5926
2019-05-24,32.32,32.36,31.03,22.34,37197362,-222383169.7565,-11578551.4763,55.4784,48.948,-4.5945,100.0,7.1429,-92.8571,1.5122,17.2058,26.4217,35.6376,-0.9098,-63.2242,-53.0583,21.7045,65.0874,24.325,24.7876,27.6727,25.1161,11.0888,0.4252,-0.7577,0.8299,0.1923,28.4965,1,23.4774,-3.3477,0.2148,-3.5625,-4.5945,0.0678,-4.6623,19.4598,37.0217,21.9777,23.5594,28.3914,36.5381,-0.7036,6.7702,-646965931.0,7.7271,-16.4415,-3.0539,0.6615,23.4708,26.3102,48.0489,26.4217,34.0479,40.0449,30.0376,30.0376,2.9091,19.9409,0.0,23.8652,22.0914,1.077,23.4843,-1.6749,37.8418,-99.5302,23.3385
2019-05-31,31.1,31.12,26.96,20.14,64050883,-262623509.3901,-25870811.7703,56.7451,50.5066,-4.2171,100.0,0.0,-100.0,1.5974,16.6289,25.8117,34.9945,-0.8088,-89.1579,-61.1783,20.9593,73.2128,23.6814,24.1681,27.1149,24.1709,17.0864,0.1724,-1.0159,0.8837,0.2938,27.6159,1,22.6794,-3.4334,0.1033,-3.5367,-4.2171,0.4752,-4.6923,19.5467,36.8529,25.9607,21.9786,22.3775,43.9232,-3.0416,7.9305,-711016814.0,6.7927,-15.4332,-13.1197,0.8127,19.4108,25.8668,47.8985,25.8117,33.5963,30.1135,18.3097,18.3097,11.2617,5.2687,0.0,23.3451,21.1857,2.7042,23.409,-1.6863,36.3167,-90.8219,22.9007
2019-06-07,27.68,28.95,27.67,20.94,57494240,-223994566.8901,-17074726.3888,57.9214,51.954,-3.8692,92.8571,0.0,-92.8571,1.5509,16.5134,25.1734,33.8333,0.8281,-87.4149,-51.0,20.5827,73.2128,23.2591,23.7372,26.6571,23.3423,27.1981,-0.1696,-1.2078,0.9521,0.4571,26.8515,1,22.5378,-3.3981,0.1109,-3.509,-3.8692,0.8011,-4.6703,19.6325,36.6938,39.3831,21.9786,21.9463,42.0075,-2.5061,7.4078,-653522574.0,6.4964,-14.4365,-10.6905,0.9113,24.5,25.1195,47.7551,25.1734,33.1383,21.2695,15.4612,15.4612,32.2128,25.7404,77.2213,22.8524,20.826,0.947,23.3036,-1.6965,42.146,-71.8975,22.613
2019-06-14,30.1,30.68,29.8,22.08,77168994,-211717681.4811,-8017798.249,57.6013,52.5917,-3.5161,85.7143,50.0,-35.7143,1.5411,16.6852,24.6199,32.5546,0.2386,-61.9472,-37.5284,20.5907,53.4393,23.0776,23.5162,26.3181,22.6378,34.1662,-0.4402,-1.1819,0.9822,0.5616,26.2417,1,22.5272,-3.2405,0.2148,-3.4553,-3.5161,1.0617,-4.5777,19.717,36.5476,50.8496,21.9786,21.9463,39.2559,-1.7357,6.9796,-576353580.0,11.9121,-13.3404,-7.2883,0.958,31.2358,24.4618,47.624,24.6199,32.7087,22.9335,35.0296,35.0296,61.6143,59.0738,100.0,22.3984,21.0001,1.4132,23.1562,-1.6938,46.5234,-47.1105,22.4972
2019-06-21,30.37,31.5,30.11,22.93,50247073,-162916567.4163,11943826.6696,56.7005,52.7835,-3.2392,78.5714,42.8571,-35.7143,1.5033,17.3474,24.0732,30.799,0.7986,-48.8033,-28.3393,20.8353,44.9905,23.0552,23.4383,26.0672,22.0568,46.0293,-0.6241,-1.497,0.9998,0.7197,25.5914,1,22.5293,-3.0121,0.3546,-3.3666,-3.2392,1.1986,-4.4378,19.8005,36.4115,59.3197,21.9786,21.9463,37.3673,-0.8116,6.5556,-526106507.0,14.1772,-12.4408,-3.4183,0.9953,35.8304,23.8831,47.5102,24.0732,32.2738,37.4335,61.8097,61.8097,91.602,92.4071,100.0,21.999,21.4697,1.0126,22.9883,-1.6726,51.5342,-28.6386,22.5042
2019-06-28,31.34,31.48,30.16,22.61,38316370,-150144444.083,23088000.9542,55.8641,52.8619,-3.021,71.4286,35.7143,-35.7143,1.4646,18.4133,23.5211,28.6289,-0.2273,-55.2135,-30.2274,20.9766,44.9905,22.9869,23.328,25.8112,21.5841,51.4384,-1.2193,-2.4142,0.9937,0.7819,25.0176,1,22.5303,-2.8244,0.4338,-3.2582,-3.021,1.2211,-4.2421,19.8829,36.2735,51.7607,21.9786,21.9463,35.6149,-1.0532,6.4773,-564422877.0,13.5123,-11.7462,-4.4504,0.9753,34.8863,23.3739,47.3872,23.5211,31.8405,59.2891,81.0281,81.0281,89.8678,98.0835,94.2505,21.6588,21.7443,0.9616,22.7993,-1.639,51.3935,-35.5853,22.4695
2019-07-05,31.26,31.44,30.23,22.57,28356148,-142879645.835,27859598.8809,55.0874,52.9316,-2.7733,64.2857,28.5714,-35.7143,1.423,20.956,22.9615,24.967,-0.2231,-50.7903,-30.4516,21.1027,44.9905,22.9235,23.2276,25.5715,21.2032,52.7156,-2.5254,-1.231,0.9909,0.7956,24.2843,1,22.5311,-2.648,0.4881,-3.1361,-2.7733,1.2025,-3.9758,19.9641,36.1365,46.1741,21.9786,21.9463,34.0391,-1.1614,6.3033,-592779025.0,12.9145,-10.9298,-4.8929,0.963,34.7742,22.9464,47.277,22.9615,31.4503,77.4075,89.3846,89.3846,86.6841,94.9764,90.6785,21.3782,21.9643,0.8814,22.5917,-1.5955,51.8413,-36.3747,22.4354
2019-07-12,30.99,31.58,30.44,22.44,26173685,-152366177.9529,24260483.3698,54.246,52.88,-2.4946,57.1429,21.4286,-35.7143,1.3809,21.0114,22.8442,24.677,-0.1659,-32.8033,-31.3545,21.1891,43.3078,22.8486,23.1221,25.3393,20.8994,39.7788,-2.4593,2.6082,0.9959,0.6398,23.6009,1,22.5281,-2.4907,0.5163,-3.0071,-2.4946,1.1497,-3.6443,20.0443,35.9995,44.5352,21.9427,21.9463,32.5705,-0.9552,6.1547,-618952710.0,12.8848,-9.9815,-4.0834,0.9421,34.3228,19.6392,47.156,22.8442,31.0633,82.6633,77.5772,77.5772,56.1798,84.0389,67.1875,21.1538,22.1022,0.8341,22.3875,-1.5451,52.7589,-39.3744,22.3912
2019-07-19,30.87,31.72,30.24,22.98,29578081,-129982765.3043,27704614.3789,53.534,52.8212,-2.1454,50.0,14.2857,-35.7143,1.3593,21.0115,22.8443,24.6771,0.4527,-12.407,-24.5716,21.4104,44.2778,22.8681,23.1026,25.1642,20.6619,23.1833,-0.6852,4.3958,0.9284,0.3937,23.1615,1,22.535,-2.2961,0.5688,-2.8649,-2.1454,1.1735,-3.3189,20.1234,35.8692,44.3065,21.9391,21.9463,31.4717,-0.4664,5.9162,-589374629.0,12.1548,-8.7285,-1.9895,0.9677,37.7142,19.6729,47.0325,22.8443,30.6285,81.3966,77.2279,77.2279,88.8199,85.9553,100.0,20.9865,22.4104,1.0781,22.2603,-1.4845,64.1843,-27.6913,22.4319
2019-07-26,31.58,32.39,31.31,23.2,30936643,-129982765.3043,26594975.7572,52.2592,52.5062,-1.7787,42.8571,7.1429,-35.7143,1.3184,21.0145,22.852,24.6894,0.25,38.6764,-21.7356,21.6606,35.6873,22.9194,23.1158,25.0188,20.5054,18.6317,0.8644,3.0873,0.896,0.3195,22.9345,1,22.5417,-2.0994,0.6124,-2.7118,-1.7787,1.2274,-3.0061,20.2015,35.7426,44.9989,21.9391,21.9463,30.1303,-0.1544,5.6823,-558437986.0,14.2811,-7.3507,-0.661,0.9804,39.1322,19.7416,46.9166,22.852,30.2653,76.1333,73.5948,73.5948,75.7848,89.0625,100.0,20.8758,22.7327,0.7867,22.2378,-1.4145,61.9511,-22.7971,22.51
2019-08-02,31.9,33.25,31.31,23.46,36018640,-132582048.6032,22896262.9299,50.3385,51.8919,-1.3768,35.7143,0.0,-35.7143,1.3251,21.0179,22.8732,24.7285,0.1598,64.6665,-18.3656,21.9412,25.3688,23.0031,23.1621,24.9036,20.4558,35.3851,1.4234,0.7353,0.986,0.5791,22.8714,0,22.5484,-1.9005,0.649,-2.5495,-1.3768,1.3137,-2.6905,20.2786,35.6198,51.8864,21.8028,21.9302,27.8351,1.1274,5.6477,-522419346.0,16.57,-5.7855,5.0473,0.9885,40.8172,19.8572,46.8082,22.8732,29.8795,75.8484,76.7225,76.7225,65.5629,100.0,100.0,20.8207,23.0734,1.4132,22.2888,-1.3359,57.5603,-16.5342,22.6276
2019-08-09,31.77,31.94,26.05,19.3,92894628,-211282251.2722,-5739298.8878,50.334,52.2251,-1.1625,100.0,92.8571,-7.1429,1.551,20.2667,22.6792,25.0917,-0.8947,-190.2845,-44.5743,21.1438,50.2756,22.4341,22.6477,24.4888,20.4877,45.5942,1.018,-0.96,0.9999,0.7144,22.7909,1,22.3071,-2.0548,0.3958,-2.4506,-1.1625,1.2272,-2.3897,20.3545,35.4566,48.5317,21.3839,21.5988,39.7289,-0.8377,8.0346,-615313974.0,13.1458,-5.0012,-4.1591,0.8253,27.7128,24.2212,46.6696,22.6792,29.4383,66.5055,49.1992,49.1992,6.25,66.6667,0.0,20.7757,21.8797,4.4873,22.3046,-1.2889,38.4033,-93.75,22.1931
2019-08-16,26.5,26.67,24.88,18.51,66033617,-238385324.8415,-25555797.6864,50.5917,52.6655,-0.8946,100.0,85.7143,-14.2857,1.5329,19.4432,22.4326,25.422,-0.612,-260.1668,-48.006,20.3145,53.9419,21.8304,22.0961,24.046,20.5122,34.8528,0.4576,-0.9655,0.9844,0.5715,22.6568,1,21.9635,-2.2156,0.188,-2.4036,-0.8946,1.2039,-2.0985,20.4292,35.2872,47.5816,20.9869,21.1745,41.2816,-2.4258,8.2814,-681347591.0,12.3511,-3.9482,-11.5866,0.7896,25.997,24.2212,46.5176,22.4326,28.992,50.6505,26.0297,26.0297,6.2762,33.3333,0.0,20.7082,20.7117,1.2974,22.2554,-1.2701,35.438,-93.7238,21.6917
2019-08-23,25.7,25.87,25.03,18.75,34447013,-247627206.3781,-34279891.5305,50.831,53.1547,-0.7788,92.8571,78.5714,-14.2857,1.4677,18.86,22.1791,25.4982,0.0396,-191.6901,-45.1381,19.7181,53.9419,21.3558,21.6493,23.6533,20.4638,22.4911,0.3407,-0.9272,0.9238,0.3825,22.439,1,21.706,-2.2976,0.0848,-2.3824,-0.7788,1.0463,-1.8251,20.5026,35.1217,52.4252,20.9869,21.1745,40.0357,-3.3341,7.8297,-646900578.0,11.9783,-3.4726,-15.1006,0.8026,27.431,24.0994,46.3648,22.1791,28.5739,27.5945,7.5546,7.5546,10.1378,3.2252,9.6756,20.6058,19.9327,0.6201,22.1526,-1.2669,33.7884,-89.8622,21.2686
2019-08-30,25.53,25.81,24.86,18.89,31159213,-235491512.8939,-30871128.219,51.0944,53.9198,-0.7924,85.7143,71.4286,-14.2857,1.4131,18.4064,21.9362,25.4661,-0.0105,-155.2752,-43.3506,19.2879,54.5185,20.9758,21.2809,23.3002,20.3441,-17.8397,0.2777,-1.3437,0.4565,-0.3064,22.1923,1,21.5435,-2.3244,0.0464,-2.3708,-0.7924,0.7851,-1.5775,20.5749,34.9594,53.3788,20.9869,21.1745,39.2489,-4.0458,7.4822,-615741365.0,11.5526,-3.5581,-17.6428,0.8455,28.3247,23.9799,46.2128,21.9362,28.1253,14.4013,9.6197,9.6197,12.4453,8.4606,15.7062,20.4678,19.4203,0.703,22.0004,-1.271,36.1381,-87.5547,20.9082
2019-09-06,25.42,27.46,25.22,20.19,32192774,-208472577.5725,-18073233.9694,50.0619,53.9917,-0.84,78.5714,64.2857,-14.2857,1.4306,18.2478,21.7624,25.2771,0.8304,-94.4855,-27.6657,19.2817,36.6399,20.8547,21.1352,23.0697,20.1431,-32.064,0.1047,-3.6368,0.2239,-0.5309,21.9697,1,21.5374,-2.215,0.1246,-2.3396,-0.84,0.5226,-1.3626,20.6461,34.8117,60.8927,20.9869,21.1745,36.0002,-2.4228,7.086,-583548591.0,16.6934,-3.7908,-10.715,1.0023,36.1672,23.8629,46.0861,21.7624,27.7286,12.6896,20.8943,20.8943,40.0999,41.794,100.0,20.3118,19.5174,1.6577,21.7966,-1.2654,42.1981,-66.1799,20.7543
2019-09-13,27.32,29.71,27.25,21.65,40350532,-183212488.4343,-3157409.417,47.6857,52.6435,-0.8935,71.4286,57.1429,-14.2857,1.4584,18.262,21.658,25.0539,0.7846,-19.0831,-12.7896,19.6561,16.7945,20.9765,21.2034,22.9643,19.8443,-30.4472,-2.1266,-5.6494,0.2513,-0.5067,21.7971,1,21.5385,-1.9878,0.2815,-2.2693,-0.8935,0.2912,-1.1847,20.7163,34.68,59.8915,20.9869,21.1745,32.7903,-0.9285,6.7374,-543198059.0,23.3601,-4.0421,-4.113,1.0339,43.6052,23.7482,45.9688,21.658,27.3893,26.1407,47.908,47.908,91.1789,71.9021,100.0,20.165,20.1257,1.8205,21.5144,-1.2373,46.5362,-42.2547,20.7943
2019-09-20,29.13,29.76,28.02,20.82,58054217,-233259227.2274,-12692406.3145,45.4503,51.0754,-0.9517,64.2857,50.0,-14.2857,1.4462,18.2124,21.5296,24.8468,-0.569,-17.8251,-18.5487,19.7682,16.39,20.9532,21.1529,22.8058,19.5399,-24.2621,-4.323,-1.7399,0.3541,-0.4109,21.6553,1,21.5262,-1.8526,0.3333,-2.1859,-0.9517,0.1004,-1.0521,20.7854,34.5415,48.5899,20.9869,21.1745,30.7049,-1.6115,6.9446,-601252276.0,22.0572,-4.3229,-7.1827,0.9432,40.7257,23.6358,45.8383,21.5296,27.0226,44.9583,66.0725,66.0725,66.9388,94.0656,82.1967,20.0356,20.3161,1.2877,21.1447,-1.2005,42.4094,-55.7354,20.7181
2019-09-27,28.2,28.29,27.68,20.6,34099605,-249886307.3513,-20729666.3289,43.5202,49.6921,-1.0068,57.1429,42.8571,-14.2857,1.3749,18.1684,21.3877,24.6069,-0.595,-38.0508,-20.0847,19.816,18.4286,20.8993,21.0796,22.6426,19.3744,-19.0296,-3.587,2.7602,0.4379,-0.3261,21.4804,1,21.4907,-1.7433,0.3541,-2.0974,-1.0068,-0.0405,-0.9663,20.8535,34.4021,40.9503,20.9869,21.1745,31.2787,-2.3726,6.6733,-635351881.0,21.5441,-4.5962,-10.3267,0.8984,39.9576,23.5256,45.7036,21.3877,26.6745,62.3195,72.978,72.978,60.8163,86.1087,76.1293,19.9255,20.3957,0.4477,20.7734,-1.159,51.0773,-59.3788,20.6242
2019-10-04,27.89,28.02,25.97,19.96,25944314,-250392537.8684,-22294194.5603,42.4183,48.7529,-1.0648,50.0,35.7143,-14.2857,1.3851,18.0748,21.218,24.3613,-0.4463,-67.0536,-24.5055,19.7065,28.0947,20.7552,20.9307,22.4441,19.173,-9.1558,-2.1765,4.7242,0.5856,-0.1591,21.3206,1,21.4234,-1.6889,0.3268,-2.0157,-1.0648,-0.1331,-0.9317,20.9205,34.2577,42.1462,20.9869,21.1745,35.3768,-3.2386,6.9382,-661296195.0,19.8586,-4.8939,-13.9586,0.8829,37.7473,23.4177,45.5733,21.218,26.2672,64.8403,55.4705,55.4705,38.6564,59.8565,21.2437,19.8293,20.2431,1.5171,20.4929,-1.12,52.5311,-69.8841,20.4671
2019-10-11,27.03,27.32,26.53,20.04,26650568,-239934720.0456,-17579996.3877,41.3952,47.8206,-1.167,42.8571,28.5714,-14.2857,1.3279,17.9641,21.1032,24.2424,0.0633,-61.0681,-23.6116,19.6482,28.0947,20.6453,20.812,22.2661,18.7364,4.2639,-0.086,5.5121,0.7577,0.0744,21.2191,1,21.3664,-1.6208,0.3159,-1.9367,-1.167,-0.2348,-0.9322,20.9865,34.1155,42.5286,20.9869,21.1745,34.2642,-3.4231,6.626,-634645627.0,19.234,-5.3988,-14.589,0.8877,38.1942,23.3119,45.4514,21.1032,25.9022,57.1229,42.9201,42.9201,29.2876,35.0009,7.6297,19.7448,20.1656,0.5846,20.3087,-1.0815,53.9101,-68.6089,20.3456
2019-10-18,27.08,28.16,26.78,20.43,22978061,-235439012.4587,-12622826.8678,39.8649,46.6994,-1.2734,35.7143,21.4286,-14.2857,1.306,17.9939,21.1178,24.2417,0.3841,-38.6181,-18.9686,19.7089,19.9711,20.6126,20.7614,22.1303,18.2503,29.9155,1.8776,2.7084,0.9655,0.4987,21.1362,1,21.3389,-1.5177,0.3352,-1.8529,-1.2734,-0.2991,-0.9743,21.0514,33.9787,41.9223,20.9869,21.1745,32.3503,1.1286,6.3916,-611667566.0,21.5799,-5.9252,5.8464,0.9107,40.5157,23.2082,45.3284,21.1178,25.6,45.1542,37.0719,37.0719,43.2718,40.6081,92.951,19.6747,20.2539,1.0213,20.2205,-1.0388,53.7024,-62.1721,20.3006
2019-10-25,27.61,28.63,27.41,21.0,27117906,-219470319.2449,-4366416.3264,38.1329,45.196,-1.3733,28.5714,14.2857,-14.2857,1.2772,17.9979,21.1211,24.2444,0.6306,-15.2291,-12.3652,19.9093,15.6164,20.6726,20.7936,22.0468,17.9759,44.9466,1.8337,-0.8795,1.0,0.7064,21.0559,1,21.3293,-1.3742,0.383,-1.7572,-1.3733,-0.333,-1.0403,21.1154,33.8489,41.3805,20.9869,21.1745,30.7156,2.4925,6.0813,-584549660.0,22.418,-6.4217,13.4654,0.9141,43.8174,23.1066,45.1958,21.1211,25.2634,44.7892,54.3756,54.3756,90.5675,66.8602,100.0,19.6256,20.5273,0.9036,20.2103,-0.9873,50.8841,-52.8207,20.3506
2019-11-01,28.36,33.38,27.94,24.13,74952525,-165735972.278,16505445.3233,36.6463,43.4924,-0.9994,21.4286,100.0,78.5714,1.4736,17.8558,21.2238,24.5917,0.7812,99.0821,15.4117,20.8583,17.3201,21.205,21.2388,22.2013,17.8475,63.9209,0.7897,-2.0671,0.946,0.8982,21.0412,1,21.3596,-0.9963,0.6087,-1.605,-0.9994,0.0639,-1.0633,21.1786,33.7518,46.1713,21.3216,21.4153,24.7215,5.3876,6.106,-509597135.0,35.0791,-4.6672,28.7406,1.0402,57.7058,18.1277,45.0828,21.2238,25.0075,55.31,74.4826,74.4826,89.6086,97.6503,100.0,19.6311,21.8306,4.0259,20.2942,-0.8978,58.1249,-8.6665,20.8368
2019-11-08,32.9,33.43,32.38,24.31,34480518,-169348217.0209,22394088.5506,35.2848,42.8094,-0.5495,14.2857,100.0,85.7143,1.4238,17.7366,21.2927,24.8489,-0.0476,142.7807,16.6703,21.6736,17.5863,21.6827,21.6484,22.3575,17.6439,85.2375,-0.1138,-1.726,0.7634,0.9965,21.0757,1,21.3895,-0.6748,0.7442,-1.419,-0.5495,0.4816,-1.031,21.241,33.6574,46.1404,21.4104,21.4338,23.7578,5.4246,5.8568,-475116617.0,33.8972,-2.5619,28.7226,1.0361,58.3352,18.1934,44.9757,21.2927,24.7699,73.1494,90.5901,90.5901,91.5942,100.0,100.0,19.7065,22.8678,0.7771,20.4682,-0.7829,61.706,-6.4915,21.3378
2019-11-15,32.89,33.42,30.61,23.46,36462935,-184701812.1977,17882017.9009,33.2897,41.9407,-0.1605,7.1429,92.8571,85.7143,1.4498,17.6976,21.3353,24.973,-0.491,105.6942,8.3803,22.1218,7.3535,21.9566,21.8903,22.4394,17.3456,116.8327,-0.6357,0.1834,0.3118,0.8923,21.092,1,21.5713,-0.4828,0.7489,-1.2317,-0.1605,0.7891,-0.9496,21.3026,33.5554,50.3471,21.4104,21.4338,26.678,3.2743,6.1789,-511579552.0,30.913,-0.7481,16.2184,1.2154,54.1902,18.3244,44.8707,21.3353,24.5142,83.3836,85.0781,85.0781,74.0315,92.2463,76.7389,19.8453,23.3356,1.7869,20.7403,-0.663,61.2385,-19.3135,21.7176
2019-11-22,31.24,31.49,30.16,22.89,32671263,-198745798.4685,9941991.7398,31.206,41.0185,0.152,0.0,85.7143,85.7143,1.4176,17.6892,21.3512,25.0132,-0.5251,73.0095,3.0799,22.3405,4.1177,22.1007,22.024,22.473,17.0677,137.3174,-0.0444,1.9002,-0.0404,0.6779,21.0983,1,21.7015,-0.3723,0.6875,-1.0599,0.152,0.979,-0.827,21.3633,33.4488,52.5629,21.528,21.5687,27.0345,1.2467,6.1921,-544250815.0,29.3565,0.708,5.7592,1.2368,51.54,18.4527,44.7462,21.3512,24.2813,83.4642,74.7245,74.7245,58.5477,76.6442,53.1938,20.0316,23.4662,0.9992,21.0415,-0.5498,60.4753,-29.1182,21.982
