date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-01-09,34.33,35.67,33.97,2.23,144553,34088595.9328,905021.035,34.5427,39.5185,0.0151,7.1429,92.8571,85.7143,0.1454,1.8561,2.0651,2.2741,0.5353,114.1654,27.3602,2.1774,39.1522,2.0938,2.0789,1.9763,20.1373,103.472,0.0924,0.1425,0.5229,0.9725,2.0589,1,1.9326,0.1176,-0.0047,0.1222,0.0151,-0.0596,0.0746,0.2771,1.0033,64.0252,2.0838,2.0455,13.3975,0.1954,6.5261,80495774.0,30.6385,0.7341,9.6112,1.1857,63.6801,2.0007,0.8505,2.0651,1.7246,70.2478,76.9404,76.9404,84.2615,93.9196,100.0,2.1299,2.1664,0.1075,2.0441,0.9091,54.1947,-9.1808,2.0971
2004-01-16,35.0,35.87,33.85,2.14,234490,30527280.9328,-257596.4214,34.937,39.4834,0.0217,0.0,85.7143,85.7143,0.1442,1.8664,2.0592,2.252,-0.5693,96.7026,16.6276,2.1796,40.0627,2.101,2.0871,1.9884,19.9751,121.3152,0.1,-0.0068,0.2366,0.8543,2.0605,1,1.9357,0.1126,-0.0077,0.1203,0.0217,-0.0362,0.0579,0.2808,1.0147,50.1012,2.0838,2.0777,12.5496,0.1265,6.7351,76934459.0,29.3261,1.0527,6.2794,1.0435,58.3138,2.0179,0.8586,2.0592,1.7412,70.6682,65.2548,65.2548,50.2439,62.025,0.0,2.1364,2.1648,0.1277,2.0607,0.8822,46.9889,-33.6634,2.107
2004-01-23,34.5,35.81,33.45,2.18,349768,29761978.3904,-953300.1514,34.9907,38.7011,0.0259,7.1429,78.5714,71.4286,0.1445,1.8659,2.0595,2.2531,-0.0169,98.8291,19.8209,2.1901,35.6895,2.113,2.0993,2.0025,19.9002,139.5209,0.0664,0.0363,-0.0788,0.6492,2.0607,1,1.9397,0.1104,-0.0079,0.1183,0.0259,-0.0203,0.0462,0.2845,1.0263,51.1341,2.0838,2.0777,12.8741,0.1966,6.6325,82246559.0,27.1631,1.2502,9.9203,1.0468,59.9104,2.0341,0.8668,2.0595,1.7595,68.0685,62.0103,62.0103,51.5254,43.2509,29.7528,2.1438,2.1758,0.1492,2.0786,0.8566,42.5905,-23.5974,2.1212
2004-01-30,33.72,34.5,30.86,1.96,949136,16376619.3904,-5410220.4363,33.3077,37.18,0.0231,0.0,71.4286,71.4286,0.1506,1.8563,2.0501,2.2439,-0.7503,-24.2319,-2.9504,2.1432,11.4289,2.0894,2.0807,1.9994,19.764,161.9494,0.115,0.0269,-0.4532,0.3099,2.0562,1,1.9398,0.09,-0.0226,0.1127,0.0231,-0.0141,0.0372,0.2883,1.0356,42.3699,2.0939,2.0831,19.2346,-0.0013,7.6873,67831557.0,24.1986,1.1191,-0.0645,1.0104,48.5248,2.287,0.8741,2.0501,1.7739,54.0166,34.7846,34.7846,2.5845,9.9176,0.0,2.1495,2.1063,0.2302,2.0941,0.8035,39.498,-83.1919,2.1052
2004-02-06,31.15,32.2,30.05,1.98,1121601,19149647.0881,-5859340.7912,31.2929,35.5416,0.0228,21.4286,64.2857,42.8571,0.1496,1.8519,2.0479,2.2438,0.0698,-68.6398,-1.1018,2.1096,5.1,2.0724,2.0671,1.9979,19.54,185.426,0.0984,-0.0436,-0.7708,-0.0946,2.052,0,1.9402,0.0746,-0.0305,0.105,0.0228,-0.0085,0.0313,0.2921,1.0451,28.0547,2.0939,2.0831,20.4317,-0.0367,7.5582,84865870.0,22.6277,1.1028,-1.8193,0.9736,49.4491,2.2837,0.8817,2.0479,1.7902,40.6636,25.1959,25.1959,21.4777,11.9505,6.0987,2.1525,2.0602,0.1359,2.1057,0.7362,38.3399,-77.9287,2.0916
2004-02-13,31.74,33.18,31.42,2.08,352238,22566103.8426,-4423350.0789,29.889,34.1216,0.0314,14.2857,57.1429,42.8571,0.1474,1.8739,2.057,2.2402,0.6375,-5.1708,7.8743,2.1066,11.6391,2.0732,2.0686,2.0038,19.3101,202.9219,0.099,-0.1031,-0.9267,-0.3895,2.0569,0,1.9417,0.0695,-0.0285,0.0979,0.0314,0.0031,0.0283,0.2959,1.0554,30.6857,2.0939,2.0831,19.2546,-0.0599,7.0933,90215482.0,24.3271,1.5172,-2.8039,1.0318,53.9371,2.276,0.8898,2.057,1.8084,28.0355,24.1261,24.1261,48.3162,17.8784,47.5364,2.1534,2.06,0.1189,2.1144,0.6738,40.0043,-51.4092,2.0917
2004-02-20,33.2,33.76,32.72,2.12,230026,24640695.9726,-2773679.1027,28.851,32.6813,0.0411,7.1429,50.0,42.8571,0.1416,1.9035,2.0692,2.2348,0.3359,34.9813,11.592,2.1147,15.3564,2.0806,2.0756,2.0125,19.0402,215.5883,0.0388,-0.2029,-0.9865,-0.582,2.0625,0,1.9456,0.0682,-0.0238,0.092,0.0411,0.0138,0.0273,0.2997,1.0661,35.1151,2.0939,2.0831,18.6163,0.0834,6.673,93709001.0,25.3712,1.9893,4.0925,1.0701,55.796,2.2685,0.8982,2.0692,1.8279,30.9451,43.5134,43.5134,60.7465,39.166,63.8629,2.153,2.0752,0.0657,2.1193,0.6212,43.5666,-39.7453,2.097
2004-02-27,33.6,33.6,32.28,2.11,331695,28228088.4726,-705217.9894,27.6127,31.4002,0.0446,0.0,42.8571,42.8571,0.1374,1.9057,2.0722,2.2387,-0.1439,15.8341,10.6193,2.1186,11.5149,2.0855,2.0805,2.0199,18.7536,229.7294,-0.0305,-0.209,-0.9966,-0.763,2.0678,0,1.9496,0.0657,-0.0211,0.0867,0.0446,0.0172,0.0275,0.3036,1.0765,33.7039,2.0939,2.0847,19.2582,0.0133,6.5043,88671386.0,24.2704,2.1649,0.6325,1.0774,55.3097,2.2611,0.9064,2.0722,1.8451,43.0541,61.5228,61.5228,75.5056,68.2369,93.3114,2.152,2.0836,0.0835,2.1188,0.575,43.8676,-42.4658,2.0998
2004-03-05,33.54,33.82,31.93,2.08,210766,28112797.9662,168398.0312,26.2424,30.2939,0.0516,71.4286,35.7143,-35.7143,0.1361,1.9055,2.072,2.2384,-0.3708,2.3643,6.5191,2.1126,8.4288,2.0842,2.08,2.0241,18.5394,243.4868,-0.1203,-0.1875,-0.9484,-0.8948,2.0738,0,1.9509,0.0601,-0.0213,0.0814,0.0516,0.0207,0.0308,0.3075,1.0865,30.7005,2.0939,2.0847,19.213,-0.1005,6.5552,85470379.0,22.75,2.5045,-4.6181,1.0301,53.2595,2.2539,0.9145,2.072,1.862,58.3784,70.0989,70.0989,74.0446,72.4035,60.0361,2.1502,2.0774,0.1194,2.1124,0.5294,47.3473,-52.226,2.0963
2004-03-12,32.28,33.38,32.0,2.1,319565,31700087.7053,1651887.8629,24.97,29.4812,0.0534,64.2857,28.5714,-35.7143,0.1326,1.9248,2.08,2.2351,0.6667,-3.473,8.8179,2.113,8.4288,2.0865,2.0825,2.0297,18.4757,270.8147,-0.1886,0.0552,-0.697,-0.9999,2.0795,0,1.9522,0.0568,-0.0196,0.0765,0.0534,0.0184,0.0351,0.3115,1.0967,26.3818,2.0939,2.0847,18.3102,-0.0689,6.3179,90323771.0,21.6809,2.5979,-3.1788,0.982,54.4089,2.2468,0.9228,2.08,1.8787,68.7382,74.5929,74.5929,74.2285,66.2208,45.315,2.1479,2.0807,0.0873,2.1023,0.488,49.6551,-46.0616,2.0953
2004-03-19,33.1,33.72,31.31,2.06,400810,32129482.3111,2245223.9993,23.3276,28.4961,0.0423,57.1429,21.4286,-35.7143,0.134,1.9274,2.0814,2.2353,-0.2075,-28.3714,4.2179,2.1037,1.9763,2.0826,2.0797,2.032,18.5491,276.4094,-0.0747,0.2481,-0.6238,-0.9937,2.0828,0,1.9529,0.0506,-0.0207,0.0713,0.0423,0.005,0.0374,0.3154,1.1063,26.1755,2.0939,2.0847,19.1482,-0.1669,6.5026,84236471.0,19.9203,2.0566,-7.4915,1.0115,52.1089,2.2399,0.9309,2.0814,1.8921,70.4204,66.5695,66.5695,51.4354,35.1171,0.0,2.1451,2.07,0.1524,2.0934,0.4456,59.5833,-56.3356,2.0897
2004-03-26,32.61,33.45,31.31,2.07,214123,33436357.6009,2699665.1019,21.8025,27.793,0.0276,50.0,14.2857,-35.7143,0.1341,1.9336,2.0844,2.2353,0.0935,-31.6813,5.7201,2.0992,1.9763,2.0814,2.079,2.0352,18.4865,-44.0422,0.0231,0.1838,0.0167,-0.6952,2.0894,0,1.9537,0.0462,-0.0201,0.0663,0.0276,-0.01,0.0376,0.3194,1.116,27.1915,2.0939,2.0847,17.7684,-0.0658,6.4654,87488463.0,18.4849,1.3363,-3.0724,0.9883,52.86,2.2331,0.9392,2.0844,1.9056,67.6622,61.8242,61.8242,59.8086,22.9272,23.4666,2.1416,2.0667,0.1353,2.0875,0.4051,60.9242,-52.7397,2.0855
2004-04-02,32.68,36.88,32.43,2.31,419240,38916447.2593,4383813.6168,22.1749,28.1815,0.0179,42.8571,100.0,57.1429,0.1446,1.9278,2.1009,2.2741,0.8742,149.901,27.6112,2.1546,27.016,2.1169,2.1101,2.0557,18.1917,1.992,0.0676,0.0602,0.7313,0.0348,2.1001,1,1.962,0.0612,-0.004,0.0653,0.0179,-0.019,0.037,0.3235,1.1279,31.4603,2.1359,2.116,15.2996,0.1334,6.2555,93855669.0,26.6263,0.862,6.123,1.0622,63.8056,1.9001,0.9488,2.1009,1.9237,65.6511,68.5595,68.5595,94.4345,41.1555,100.0,2.1401,2.1475,0.2814,2.088,0.3951,65.8982,-4.5388,2.1133
2004-04-08,36.35,36.68,34.45,2.19,169047,36950026.0934,4048575.4913,22.5207,28.5317,0.017,35.7143,92.8571,57.1429,0.1444,1.9475,2.1126,2.2777,-0.735,129.0164,13.5705,2.1697,27.016,2.1289,2.1214,2.066,17.8422,47.6522,0.0457,-0.049,0.9989,0.7391,2.1086,1,1.9635,0.0629,-0.0019,0.0648,0.017,-0.0194,0.0363,0.3276,1.1386,28.5249,2.1359,2.116,14.2324,0.2353,6.5787,91288269.0,24.769,0.8125,12.0071,1.0123,56.7852,1.9044,0.9577,2.1126,1.9417,67.3837,71.7674,71.7674,61.0592,54.4821,39.9797,2.1405,2.1669,0.141,2.0916,0.3903,60.5408,-31.757,2.1241
2004-04-16,35.51,35.86,33.75,2.25,252879,39734915.4156,4429481.4524,22.3245,28.6307,0.0164,28.5714,85.7143,57.1429,0.1436,1.9553,2.1243,2.2933,0.0284,99.306,18.057,2.1951,19.7743,2.1474,2.1385,2.0796,17.4739,90.8754,0.0103,-0.0293,0.6962,0.9999,2.1194,1,1.9652,0.0678,0.0024,0.0654,0.0164,-0.0183,0.0347,0.3317,1.1497,25.1655,2.1359,2.116,15.4895,0.27,6.3849,95128868.0,23.1253,0.7815,13.6422,1.0094,59.0285,1.9087,0.967,2.1243,1.959,72.5506,77.325,77.325,76.4811,66.3793,59.1584,2.1431,2.1998,0.1334,2.0984,0.3943,61.5595,-19.1801,2.1419
2004-04-23,35.35,39.14,33.76,2.4,662993,45274849.2149,5945332.6951,23.4227,29.2067,0.0353,21.4286,100.0,78.5714,0.1576,1.9303,2.1373,2.3444,0.4796,179.3138,28.9667,2.2522,37.6984,2.186,2.1731,2.1032,17.0449,112.203,0.0023,-0.0011,0.3875,0.9259,2.1309,1,1.9836,0.0828,0.0139,0.0689,0.0353,0.0013,0.034,0.3358,1.1622,35.3898,2.1789,2.1875,13.102,0.3205,6.5731,105198072.0,28.9579,1.6708,15.4221,1.1205,64.4834,1.9129,0.9769,2.1373,1.9779,74.3738,74.029,74.029,84.5466,66.3793,100.0,2.1495,2.2758,0.3402,2.113,0.4203,66.1021,-13.3113,2.1795
2004-04-30,38.18,38.59,36.38,2.36,541453,43525999.4185,5468516.6596,24.4424,28.875,0.0542,14.2857,92.8571,78.5714,0.1564,1.931,2.1532,2.3754,-0.4208,171.4751,23.8501,2.287,37.6984,2.212,2.1974,2.1218,16.6166,129.3866,-0.0056,0.1248,0.0978,0.7729,2.1422,1,1.9932,0.0902,0.017,0.0731,0.0542,0.0191,0.0351,0.34,1.1741,37.9328,2.1789,2.1875,12.2657,0.234,6.6388,96974757.0,27.1094,2.5534,11.0316,1.081,61.9251,1.9241,0.9866,2.1532,1.9952,76.3247,77.6203,77.6203,71.8331,75.3086,66.7674,2.1594,2.3166,0.1397,2.1334,0.4529,63.6256,-20.7921,2.2088
2004-05-07,37.18,38.57,35.6,2.25,535112,35398988.4185,2190450.5397,24.8183,28.0556,0.0595,7.1429,85.7143,78.5714,0.1586,1.9361,2.1608,2.3855,-0.532,116.4383,12.2164,2.2884,29.7061,2.218,2.2045,2.1314,16.3206,154.7308,0.1164,0.1844,-0.3376,0.4269,2.1504,1,2.0083,0.0866,0.0108,0.0758,0.0595,0.0236,0.036,0.3442,1.1849,40.0381,2.1887,2.1875,13.4494,0.1385,7.0462,88847746.0,24.8168,2.7913,6.5549,1.1488,56.1082,1.9352,0.9959,2.1608,2.0099,71.7389,63.5675,63.5675,34.3228,55.5891,0.0,2.1716,2.309,0.1878,2.1586,0.4748,59.2892,-38.9439,2.2225
2004-05-14,35.57,37.8,35.0,2.37,533828,41363800.0828,2548186.2438,24.7424,27.3157,0.0652,0.0,78.5714,78.5714,0.1599,1.9283,2.1703,2.4123,0.6643,108.4865,21.0718,2.3176,23.7556,2.2409,2.2262,2.1488,16.2604,169.1984,0.1568,0.006,-0.5621,0.1874,2.1593,1,2.0365,0.0921,0.013,0.0791,0.0652,0.0279,0.0373,0.3485,1.1967,54.2654,2.2298,2.2273,14.0803,0.2902,6.7574,96955257.0,22.8544,3.0358,13.9769,1.1958,60.5359,1.9459,1.0058,2.1703,2.0239,66.4438,58.1435,58.1435,68.2746,39.8781,52.8669,2.1858,2.342,0.177,2.1871,0.5006,61.5283,-21.8391,2.2489
2004-05-21,37.61,37.61,23.94,2.32,269492,41117393.1593,2384477.1704,24.6719,26.7615,0.0687,42.8571,71.4286,28.5714,0.1562,1.9272,2.1779,2.4286,-0.5324,98.1949,16.076,2.329,23.7556,2.2532,2.2388,2.1616,16.7526,174.4851,0.1013,-0.0011,-0.6359,0.0961,2.1679,1,2.0486,0.0916,0.01,0.0816,0.0687,0.0285,0.0402,0.3528,1.208,48.5443,2.2298,2.2273,13.3881,0.2216,6.7295,93147150.0,21.7309,3.1789,10.5572,1.1169,58.038,1.9565,1.0156,2.1779,2.0418,58.0522,52.4457,52.4457,54.7398,25.3028,23.0416,2.2015,2.3491,0.1075,2.2141,0.5212,56.2304,-31.0983,2.2655
2004-05-28,24.82,29.65,24.7,2.63,1510341,44793700.0663,3270468.6408,26.6673,27.14,0.0914,35.7143,100.0,64.2857,0.1801,1.8784,2.1982,2.518,0.596,222.5809,35.6115,2.4153,52.6069,2.3118,2.2915,2.1966,17.2539,178.2552,0.1498,0.0165,-0.6852,0.0304,2.1891,1,2.102,0.1152,0.0269,0.0883,0.0914,0.0441,0.0473,0.3571,1.2222,56.6967,2.3476,2.396,10.7797,0.5726,6.8386,108439351.0,34.7109,4.182,27.7761,1.2416,67.8057,1.9669,1.0266,2.1982,2.0635,58.3355,64.4173,64.4173,70.2375,58.6362,100.0,2.221,2.4618,0.4913,2.2448,0.5715,60.2959,-21.4204,2.3215
2004-06-04,27.17,27.65,26.85,2.57,550845,42841643.6663,2714495.5113,28.5201,27.3813,0.114,28.5714,92.8571,64.2857,0.1735,1.8625,2.2197,2.5769,-0.075,175.3165,29.137,2.4684,52.6069,2.3517,2.3288,2.2243,17.3551,177.9379,0.1291,-0.1516,-0.6812,0.036,2.2179,1,2.1358,0.1274,0.0312,0.0961,0.114,0.0561,0.058,0.3615,1.2357,55.6476,2.3476,2.396,10.3924,0.4967,6.7471,102862047.0,33.4638,5.1797,23.9409,1.2172,64.5685,1.9922,1.0372,2.2197,2.0863,59.4839,61.5887,61.5887,59.7889,65.1224,72.3255,2.2444,2.5225,0.0873,2.2799,0.6295,57.3287,-28.9404,2.3643
2004-06-10,27.78,28.77,27.02,2.58,556148,38240314.6892,776220.4191,30.5689,27.7695,0.1363,21.4286,85.7143,64.2857,0.173,1.8507,2.2397,2.6287,-0.3429,163.0302,29.5213,2.5118,57.2031,2.3865,2.362,2.2505,17.4279,177.8597,0.0295,-0.0822,-0.6802,0.0373,2.2489,1,2.1737,0.136,0.0319,0.1041,0.1363,0.0651,0.0712,0.366,1.2491,60.3927,2.3476,2.396,9.68,0.2656,6.7089,108493044.0,35.5571,6.1338,11.4848,1.2415,64.7607,2.0168,1.0478,2.2397,2.1107,63.2157,63.6412,63.6412,60.8971,80.3836,68.8253,2.2713,2.5675,0.166,2.3158,0.6882,49.9523,-28.1428,2.4036
2004-06-18,26.78,28.29,25.8,2.61,961185,41640650.641,994649.2825,31.3244,27.326,0.1611,14.2857,78.5714,64.2857,0.1775,1.8741,2.272,2.6699,0.2811,125.2825,31.2425,2.5526,41.1454,2.4203,2.3946,2.2769,17.9433,177.4146,0.0418,0.0452,-0.6745,0.0451,2.2759,1,2.2111,0.1434,0.0315,0.112,0.1611,0.0738,0.0873,0.3705,1.2627,56.469,2.3476,2.396,13.4172,0.4116,6.8089,118225040.0,32.1772,7.187,18.752,1.2416,65.6212,2.0407,1.0587,2.272,2.1359,62.0414,60.8942,60.8942,61.9965,72.9288,77.6356,2.3013,2.6081,0.2362,2.3504,0.7454,52.2428,-24.7246,2.4419
2004-06-25,27.83,29.3,27.36,2.75,997956,48099070.4761,3048535.6485,32.3768,27.0896,0.1754,7.1429,71.4286,64.2857,0.1779,1.8859,2.3103,2.7348,0.5773,153.989,39.0915,2.619,46.0578,2.4704,2.4414,2.3116,18.9153,176.4507,0.0534,0.1506,-0.662,0.0619,2.3001,1,2.2776,0.1588,0.0375,0.1213,0.1754,0.0725,0.1029,0.375,1.2775,64.1867,2.4102,2.396,12.4262,0.4967,6.4802,128329342.0,33.646,7.7468,22.0832,1.3321,69.5457,2.0638,1.0702,2.3103,2.1558,64.7065,69.5841,69.5841,85.8586,82.1536,100.0,2.3348,2.6839,0.184,2.3893,0.812,59.2059,-7.9757,2.4939
2004-07-02,29.3,30.16,28.65,2.79,473542,48130822.8602,3621725.316,33.6279,27.9014,0.201,0.0,100.0,100.0,0.1755,1.8874,2.3459,2.8044,0.0728,159.5021,41.3478,2.6819,49.893,2.5195,2.4878,2.347,20.2558,175.1377,0.1648,0.2795,-0.6446,0.0848,2.3231,1,2.3435,0.1725,0.0409,0.1316,0.201,0.0818,0.1192,0.3796,1.2927,67.7822,2.4921,2.4556,11.7016,0.3911,6.29,133123952.0,35.0049,8.7874,16.3064,1.3446,70.6739,2.0863,1.0823,2.3459,2.1741,69.1209,76.8844,76.8844,82.7982,92.5452,100.0,2.372,2.7525,0.1432,2.4323,0.8831,56.3508,-8.7822,2.5453
2004-07-09,29.92,30.0,27.5,2.67,497571,45833538.1802,2796010.0258,33.7953,28.158,0.2192,0.0,92.8571,92.8571,0.1799,1.9061,2.3735,2.8409,-0.696,112.931,27.7231,2.7021,35.9716,2.5431,2.5125,2.3711,21.9122,174.5524,0.2599,0.0609,-0.6368,0.0949,2.3376,1,2.3604,0.1719,0.0323,0.1396,0.2192,0.0823,0.1369,0.3842,1.3065,62.2955,2.4921,2.4973,14.9314,0.3174,6.7293,128086047.0,31.7086,9.5122,13.4765,1.1559,63.8616,2.1173,1.0937,2.3735,2.1881,73.6277,74.4146,74.4146,54.5872,66.6667,0.0,2.4112,2.7594,0.2371,2.4764,0.9379,52.1718,-25.8486,2.5743
2004-07-16,28.01,30.12,28.01,2.69,875852,39739414.9574,264995.4702,33.998,28.1613,0.2223,7.1429,85.7143,78.5714,0.1813,1.9318,2.4023,2.8727,0.1564,104.8323,28.6861,2.7204,36.6329,2.5653,2.5359,2.3946,22.4715,177.0038,0.1887,-0.0873,-0.6692,0.0523,2.3566,1,2.3908,0.1707,0.0249,0.1459,0.2223,0.0679,0.1544,0.3889,1.3203,66.993,2.5193,2.4973,13.7542,0.4369,6.7452,136954047.0,29.657,9.5581,19.4101,1.2247,64.343,2.147,1.1052,2.4023,2.2018,72.171,65.2141,65.2141,58.2569,35.6893,7.0678,2.4509,2.7658,0.2001,2.5213,0.9781,45.9476,-23.7598,2.6019
2004-07-23,28.26,29.45,28.04,2.68,2613333,23037716.617,-6108686.8172,34.1862,28.8044,0.2303,0.0,78.5714,78.5714,0.1779,1.9719,2.4326,2.8934,0.0284,87.0627,28.2261,2.7327,36.6329,2.5836,2.5556,2.416,23.6253,178.2796,0.1699,-0.0261,-0.6856,0.03,2.3679,1,2.4146,0.1676,0.0174,0.1502,0.2303,0.0579,0.1723,0.3936,1.3339,54.2981,2.5202,2.4976,13.0157,0.3174,6.6281,110494053.0,28.0646,9.8187,13.4117,1.1934,64.1131,2.1755,1.1165,2.4326,2.2159,62.8113,48.8052,48.8052,33.5714,3.5866,3.6919,2.4901,2.7655,0.1337,2.5604,1.0037,43.9829,-24.3031,2.6243
2004-07-30,28.58,29.71,28.0,2.75,670223,24347296.7223,-7744082.5543,34.4755,29.4589,0.2416,0.0,71.4286,71.4286,0.1768,2.0112,2.4653,2.9194,0.2573,86.7176,32.8767,2.7581,38.236,2.6096,2.5819,2.441,24.3226,181.4987,0.1777,0.0135,-0.7254,-0.0262,2.3851,1,2.437,0.1686,0.0147,0.1539,0.2416,0.0525,0.189,0.3984,1.3481,53.6153,2.5202,2.5368,12.1628,0.4315,6.4228,117280059.0,27.2219,10.1678,18.5942,1.1476,66.4384,2.2029,1.1282,2.4653,2.23,54.5588,49.6571,49.6571,57.1429,16.1952,37.8258,2.5284,2.7858,0.1622,2.5969,1.0231,47.0139,-16.6992,2.6516
2004-08-06,29.2,29.53,24.31,2.52,913244,23036476.8832,-8126179.6179,32.0351,28.4267,0.2335,14.2857,64.2857,50.0,0.1995,2.0734,2.4881,2.9029,-0.5077,18.9564,7.212,2.7187,0.3102,2.5955,2.5734,2.4467,24.477,186.8655,0.2202,-0.1454,-0.7866,-0.1195,2.403,1,2.4385,0.1488,-0.004,0.1529,0.2335,0.0312,0.2023,0.4032,1.3598,47.1209,2.5202,2.5368,22.5363,-0.1157,7.9233,108033465.0,22.397,9.7413,-4.3932,1.0691,53.606,2.2292,1.1387,2.4881,2.2374,47.1839,43.0895,43.0895,38.5542,13.8392,0.0,2.5631,2.716,0.4951,2.6285,1.0098,44.4274,-52.8809,2.6444
2004-08-13,26.0,29.0,26.0,2.6,1136266,22652987.1832,-7665767.9013,29.769,27.2557,0.2368,7.1429,57.1429,50.0,0.2056,2.1435,2.5146,2.8857,0.4833,35.4246,13.749,2.7069,0.3102,2.5967,2.5774,2.4583,24.2489,193.3678,0.1131,-0.3281,-0.8514,-0.2312,2.4218,1,2.4473,0.1385,-0.0115,0.15,0.2368,0.0233,0.2135,0.4081,1.3722,54.3039,2.5551,2.5368,20.3085,0.0322,7.8967,119538156.0,20.1829,9.7979,1.2541,1.1566,56.8745,2.2545,1.1498,2.5146,2.2443,47.5535,49.9139,49.9139,54.0448,21.0989,25.471,2.5935,2.6907,0.2845,2.6532,0.9829,43.6501,-39.6973,2.647
2004-08-20,27.5,28.21,26.8,2.66,454727,25885659.4598,-5751952.1201,27.6648,26.1684,0.2181,0.0,50.0,50.0,0.2005,2.168,2.5318,2.8955,0.3546,37.7763,17.5709,2.7091,0.3102,2.6058,2.5878,2.4729,24.0541,199.731,0.0151,-0.2594,-0.9043,-0.3376,2.4437,1,2.4563,0.1329,-0.0137,0.1466,0.2181,-0.0017,0.2198,0.4129,1.3851,53.3891,2.5551,2.5656,19.3408,0.0778,7.5484,124142265.0,19.2212,8.9466,3.0169,1.1221,58.7855,2.2787,1.161,2.5318,2.254,48.8825,53.6441,53.6441,68.3333,21.9445,40.3625,2.6201,2.6879,0.1337,2.6666,0.9516,45.1482,-34.7267,2.6531
2004-08-27,27.75,28.49,25.89,2.67,912445,33063266.4136,-2162338.7133,26.2741,26.4707,0.2051,0.0,42.8571,42.8571,0.2038,2.222,2.5558,2.8895,0.1731,27.3614,18.9769,2.7145,8.195,2.6164,2.5994,2.4879,24.4104,205.3884,-0.035,-0.1296,-0.942,-0.4288,2.4663,1,2.4693,0.1285,-0.0144,0.143,0.2051,-0.018,0.2231,0.4179,1.398,51.0768,2.6538,2.5831,20.6945,0.0683,7.618,133380769.0,17.5595,8.3391,2.6201,1.1524,59.4884,2.302,1.1724,2.5558,2.2645,56.121,64.805,64.805,72.037,37.2247,45.8406,2.6431,2.6909,0.2466,2.6725,0.9186,51.394,-33.5043,2.6591
2004-09-03,27.81,28.89,27.15,2.72,361659,36009539.0573,440166.1318,24.7039,26.612,0.1923,71.4286,35.7143,-35.7143,0.201,2.2697,2.5795,2.8893,0.523,56.1632,22.67,2.7302,4.2903,2.633,2.616,2.5053,24.9489,207.8998,-0.0215,-0.1155,-0.9558,-0.4679,2.4841,1,2.4731,0.1276,-0.0123,0.1399,0.1923,-0.0298,0.2221,0.4228,1.4112,46.5461,2.6538,2.5831,19.4807,-0.0218,7.3786,137042565.0,17.8779,7.743,-0.7945,1.0342,61.335,2.3244,1.1841,2.5795,2.2785,64.4667,74.951,74.951,84.4828,62.0677,100.0,2.6634,2.7089,0.165,2.6728,0.8887,56.2979,-24.6154,2.6683
2004-09-10,28.91,29.94,28.66,2.77,327170,35336668.401,1250716.8931,23.3225,26.9457,0.18,64.2857,28.5714,-35.7143,0.1953,2.2896,2.5979,2.9063,0.2031,103.1432,25.8211,2.7524,5.3647,2.6535,2.6361,2.5247,25.0909,211.5124,-0.0945,-0.1695,-0.9724,-0.5227,2.5054,1,2.4842,0.1288,-0.0089,0.1377,0.18,-0.0378,0.2178,0.4278,1.4248,50.2027,2.6538,2.5831,18.6158,-0.0228,7.0593,140355159.0,20.7264,7.1732,-0.816,1.076,62.9106,2.3458,1.1959,2.5979,2.296,72.9751,79.1691,79.1691,80.9877,81.9469,100.0,2.6819,2.7359,0.1214,2.6736,0.8643,57.3432,-16.9231,2.6823
