date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-12-02,25.4,25.8,24.69,1.59,2873900,491937613.3707,48635598.5206,13.8982,15.301,-0.0079,28.5714,100.0,71.4286,0.0804,1.3754,1.4914,1.6074,0.0991,142.095,20.1869,1.5398,26.0012,1.519,1.5144,1.5002,15.3416,128.6267,-0.0221,0.0499,0.111,0.7812,1.4805,1,1.4791,0.0188,0.0144,0.0045,-0.0079,0.0191,-0.027,0.6033,1.1661,75.7063,1.5019,1.4972,14.7209,0.185,5.0432,843055792.0,25.0659,-0.5243,13.1264,1.1288,60.0934,1.6615,1.0905,1.4914,1.495,92.4023,95.5205,95.5205,91.0494,100.0,100.0,1.4794,1.5639,0.0694,1.4758,0.014,68.0351,-7.8591,1.513
2005-12-09,23.8,24.92,21.14,1.46,5761300,510959048.2913,52796913.191,14.1793,15.3556,-0.0042,100.0,92.8571,-7.1429,0.0942,1.3743,1.4867,1.599,-0.1005,-60.8078,-5.8876,1.5238,17.8341,1.5105,1.5077,1.4975,15.0713,141.9385,0.014,0.0953,-0.1208,0.6165,1.4868,1,1.479,0.013,0.0068,0.0062,-0.0042,0.0218,-0.026,0.6061,1.169,62.4737,1.5019,1.4669,28.5002,-0.0281,6.4337,750874992.0,19.8732,-0.2785,-1.8852,0.9807,47.0562,1.6586,1.0905,1.4867,1.4915,90.4432,79.4384,79.4384,48.927,66.6667,0.0,1.4827,1.5367,0.2731,1.4822,0.0344,64.9758,-51.073,1.5088
2005-12-16,23.43,23.64,22.95,1.45,2919500,489972497.5667,43022010.9446,14.4404,15.1289,0.0028,92.8571,85.7143,-7.1429,0.0905,1.3706,1.4825,1.5944,-0.4203,-47.6634,-8.744,1.5064,17.8341,1.5006,1.4995,1.4937,15.1089,160.3243,0.0635,0.0893,-0.4277,0.3367,1.4896,0,1.4784,0.0069,0.0006,0.0063,0.0028,0.0258,-0.023,0.609,1.1718,64.353,1.5019,1.4669,27.5304,-0.035,6.2594,704162992.0,19.197,0.1856,-2.3629,0.953,45.628,1.6519,1.0907,1.4825,1.4875,78.6413,60.965,60.965,42.9185,33.3333,0.0,1.4857,1.5095,0.0431,1.4902,0.0393,62.3401,-57.0815,1.5025
2005-12-23,23.17,23.17,22.37,1.43,3293200,499193457.5667,38046037.2125,15.0457,15.0605,0.0002,85.7143,78.5714,-7.1429,0.0876,1.3648,1.4784,1.5921,-0.4125,-87.4823,-11.8317,1.4876,22.9155,1.4894,1.4899,1.4888,15.6352,179.1248,0.0955,0.02,-0.6962,0.0153,1.4891,1,1.4779,0.0006,-0.0046,0.0052,0.0002,0.0193,-0.0191,0.6118,1.1744,62.7111,1.5019,1.4669,29.3631,-0.0269,6.1388,651471792.0,18.4146,0.0164,-1.8479,0.9752,44.0842,1.6453,1.0914,1.4784,1.4873,61.0596,42.7754,42.7754,36.4807,0.0,0.0,1.4878,1.4822,0.05,1.4986,0.0308,62.2304,-63.5193,1.4944
2005-12-30,22.99,23.23,22.63,1.44,1779700,511532710.9,36477806.9998,15.5478,14.9584,-0.0008,78.5714,71.4286,-7.1429,0.0841,1.3616,1.4763,1.5911,0.1167,-61.9827,-8.9212,1.4758,22.0745,1.482,1.4834,1.4853,16.5191,198.3802,0.085,-0.0589,-0.894,-0.3153,1.4866,1,1.4775,-0.0033,-0.0068,0.0035,-0.0008,0.0135,-0.0143,0.6146,1.177,66.4726,1.5038,1.4669,28.4274,0.0281,5.8318,679946992.0,18.1464,-0.0509,1.9903,1.0226,45.5394,1.6388,1.0931,1.4763,1.4868,47.9802,40.2003,40.2003,41.2017,3.03,9.09,1.4888,1.4666,0.0375,1.5051,0.0162,61.7474,-58.7983,1.4885
2006-01-06,23.08,24.58,22.72,1.54,2843800,556054999.0721,46686276.6038,14.7739,14.2436,0.0065,71.4286,64.2857,-7.1429,0.0864,1.3707,1.483,1.5952,0.7957,36.5486,8.554,1.4896,4.713,1.4901,1.4903,1.4889,16.8422,219.2905,0.0583,-0.1553,-0.995,-0.6333,1.4851,0,1.4782,0.0012,-0.0019,0.003,0.0065,0.015,-0.0085,0.6174,1.1806,65.4483,1.5038,1.4669,25.6938,0.0925,5.6255,725447792.0,23.3809,0.4345,6.4125,1.0289,54.277,1.6324,1.0954,1.483,1.4885,46.3428,56.0529,56.0529,90.4762,36.3633,100.0,1.4894,1.4877,0.1162,1.5087,0.0131,65.2882,-26.6094,1.4948
2006-01-13,24.5,25.24,24.23,1.52,2481700,521851767.3889,35735415.306,13.903,13.4015,0.0165,64.2857,57.1429,-7.1429,0.0847,1.3799,1.4883,1.5966,-0.198,93.9263,5.3975,1.4968,2.5816,1.4945,1.4941,1.4912,16.6776,238.3117,-0.0275,-0.2043,-0.9731,-0.8509,1.4858,0,1.4787,0.0034,0.0003,0.0031,0.0165,0.0192,-0.0027,0.6203,1.184,65.1009,1.5038,1.4669,24.3258,0.0431,5.5764,685740592.0,25.6151,1.1125,2.9225,1.0253,52.6987,1.6262,1.0979,1.4883,1.4906,54.1872,66.3084,66.3084,67.2474,64.5354,84.5161,1.4901,1.498,0.0631,1.5096,0.0151,59.3776,-32.1888,1.4986
2006-01-20,24.34,24.99,24.2,1.53,1493100,511872567.3889,24831643.3836,13.0694,12.7321,0.0248,57.1429,50.0,-7.1429,0.0822,1.3803,1.49,1.5997,0.1076,78.2097,6.8559,1.5046,2.233,1.4995,1.4985,1.4938,16.429,265.5885,-0.1046,-0.0914,-0.7594,-0.997,1.4895,1,1.4797,0.0057,0.0021,0.0036,0.0248,0.0222,0.0026,0.6231,1.1874,66.5351,1.5038,1.4669,23.4447,-0.0131,5.3815,709630192.0,24.5157,1.6692,-0.8523,1.0498,53.4279,1.6201,1.1,1.49,1.4911,66.2872,76.5002,76.5002,71.777,92.062,91.67,1.4912,1.5087,0.0494,1.5074,0.0215,56.7064,-29.3991,1.503
2006-01-27,24.63,25.2,24.37,1.56,1800000,528181001.1238,23302634.387,12.4698,12.1978,0.0308,50.0,42.8571,-7.1429,0.08,1.3786,1.4923,1.6061,0.4699,99.6103,13.3822,1.52,4.6751,1.5094,1.5072,1.499,16.5315,268.6903,-0.1057,0.0321,-0.7231,-0.9997,1.494,1,1.4846,0.0104,0.0054,0.005,0.0308,0.0232,0.0076,0.6259,1.1912,71.8255,1.5109,1.4669,22.3589,-0.0019,5.1162,738430192.0,24.5521,2.071,-0.1198,1.1066,56.6911,1.6141,1.1022,1.4923,1.4937,73.2246,76.8651,76.8651,91.5709,92.062,100.0,1.493,1.5294,0.0519,1.5045,0.0364,60.3003,-16.7382,1.5117
2006-02-03,25.09,25.5,24.82,1.56,1518800,513886412.8885,16010431.3238,12.165,11.8079,0.0305,42.8571,35.7143,-7.1429,0.0773,1.3805,1.4971,1.6138,-0.1912,104.8467,12.5187,1.5315,8.2028,1.5172,1.5142,1.5035,16.6245,288.6494,-0.0739,0.1412,-0.4439,-0.9475,1.4988,1,1.4879,0.0137,0.007,0.0067,0.0305,0.0186,0.0119,0.6288,1.1949,71.8965,1.5109,1.4669,21.4811,-0.0312,4.9568,714129392.0,25.3202,2.0495,-1.9639,1.0815,56.2594,1.6083,1.1043,1.4971,1.496,78.2244,81.3078,81.3078,80.5755,93.6189,89.1866,1.4958,1.5434,0.0425,1.5027,0.0553,59.1479,-18.0258,1.5184
2006-02-10,25.0,25.3,24.7,1.57,1233400,522437986.2219,14292718.7382,11.7608,11.7325,0.0276,35.7143,28.5714,-7.1429,0.0745,1.3917,1.5052,1.6187,0.2167,90.0947,14.5053,1.5432,6.505,1.5254,1.5217,1.5085,16.4106,36.1816,0.0162,0.1748,0.9882,0.5903,1.5069,1,1.4907,0.0169,0.0082,0.0088,0.0276,0.0121,0.0154,0.6316,1.1986,67.006,1.5109,1.4669,21.4279,-0.0238,4.7422,733863792.0,24.4096,1.8473,-1.4896,1.0644,57.2526,1.6025,1.1061,1.5052,1.4989,79.8004,81.2283,81.2283,71.5385,96.3955,100.0,1.4995,1.5572,0.0375,1.5034,0.0774,59.8252,-14.3777,1.5255
2006-02-17,25.05,25.7,24.99,1.6,1321900,535247383.405,16366397.3535,11.7415,11.9731,0.0206,28.5714,21.4286,-7.1429,0.0723,1.3903,1.5105,1.6306,0.7183,106.6456,19.4856,1.5592,11.4906,1.5365,1.5318,1.5151,16.0042,89.1988,0.0662,0.0685,0.7169,0.9999,1.516,1,1.493,0.0214,0.0101,0.0113,0.0206,0.0032,0.0174,0.6345,1.2026,64.5041,1.5125,1.4669,20.4889,0.1337,4.5278,755014192.0,25.8087,1.3727,9.1375,1.0373,59.7428,1.3212,1.1089,1.5105,1.4996,81.1543,80.9269,80.9269,90.6667,96.3955,100.0,1.5045,1.5764,0.0444,1.5078,0.1046,60.5391,-5.1502,1.5352
2006-02-24,25.48,27.21,25.35,1.7,1687000,562239383.405,24315229.7548,12.8499,12.9085,0.0184,21.4286,100.0,78.5714,0.0755,1.3765,1.5214,1.6664,0.9301,169.0094,35.107,1.5976,27.2596,1.5617,1.5543,1.5288,15.5942,112.6443,0.0586,0.0169,0.3804,0.9229,1.5276,1,1.5034,0.0329,0.0173,0.0156,0.0184,-0.0011,0.0194,0.6374,1.2076,64.471,1.5641,1.5109,18.2345,0.2544,4.4377,782006192.0,31.9014,1.2152,17.5886,1.0862,67.5535,1.3241,1.1125,1.5214,1.5034,83.1856,87.4017,87.4017,100.0,100.0,100.0,1.5116,1.6262,0.1162,1.5169,0.1499,61.8212,-0.0,1.5581
2006-03-03,27.03,27.15,25.79,1.68,3634800,594738771.6403,35697263.8344,13.8792,13.8887,0.0291,14.2857,92.8571,78.5714,0.0764,1.376,1.5326,1.6892,-0.1324,150.7142,29.2163,1.6226,27.2596,1.5796,1.5708,1.5399,15.1544,136.8137,0.0645,-0.0029,-0.0317,0.6844,1.538,1,1.5083,0.0398,0.0193,0.0205,0.0291,0.0063,0.0227,0.6402,1.2123,67.3233,1.5641,1.5109,16.7219,0.2506,4.5537,723849392.0,29.255,1.916,17.5569,1.0546,64.6082,1.3316,1.1161,1.5326,1.5068,86.8122,92.108,92.108,85.6574,91.3071,73.9214,1.5208,1.6549,0.0888,1.5293,0.2007,68.0252,-5.9308,1.5767
2006-03-10,26.83,27.01,25.07,1.67,2127400,616144363.3928,43919214.8032,14.0197,14.0995,0.0417,7.1429,85.7143,78.5714,0.0796,1.3885,1.5452,1.702,-0.0928,117.3944,25.9313,1.6393,15.846,1.5929,1.5835,1.5492,14.6529,154.6488,0.05,-0.0189,-0.3363,0.4282,1.546,1,1.5118,0.0437,0.0186,0.0251,0.0417,0.015,0.0267,0.6431,1.2168,59.9083,1.5641,1.5109,18.94,0.2244,4.7801,689810992.0,26.0727,2.7347,15.5681,1.0447,62.9657,1.339,1.1191,1.5452,1.5103,89.0973,87.7822,87.7822,77.6892,76.461,55.4616,1.5319,1.6708,0.1213,1.5456,0.2499,72.3372,-9.2257,1.5929
2006-03-17,26.65,27.1,26.28,1.68,1486800,626049101.8544,46441592.0007,14.221,14.3307,0.0543,0.0,78.5714,78.5714,0.0776,1.3975,1.5571,1.7167,0.2564,138.1987,28.0011,1.6556,16.8389,1.6061,1.5962,1.5588,14.1762,181.1643,0.0413,0.0039,-0.7213,-0.0203,1.5554,1,1.5372,0.0473,0.0178,0.0295,0.0543,0.0235,0.0309,0.646,1.2215,72.9696,1.5641,1.5494,18.0475,0.1438,4.6218,713599792.0,25.3562,3.5468,9.3648,1.1469,64.0005,1.3462,1.1221,1.5571,1.5149,87.4724,82.5269,82.5269,84.2342,61.2981,54.5114,1.5445,1.6859,0.0512,1.5651,0.2971,73.147,-7.2314,1.6101
2006-03-24,26.96,27.86,26.8,1.72,2202700,636688558.4582,46636792.319,14.9901,15.0179,0.0655,7.1429,100.0,92.8571,0.0768,1.3997,1.5692,1.7387,0.5,160.5292,33.9629,1.678,24.9883,1.6233,1.6124,1.5706,13.8471,190.2109,0.049,0.0354,-0.8213,-0.1773,1.5686,1,1.5746,0.0527,0.0186,0.0342,0.0655,0.0302,0.0354,0.6489,1.2264,72.6891,1.5728,1.5697,16.9351,0.1994,4.4687,748842992.0,28.2182,4.2448,13.1276,1.188,66.9814,1.3533,1.1253,1.5692,1.5195,84.3988,82.8873,82.8873,86.7384,65.8345,87.5306,1.5585,1.7097,0.0662,1.5856,0.3459,75.2851,-6.7395,1.6305
2006-03-31,27.5,27.58,26.77,1.72,1572700,653774681.9149,47913432.4292,15.6673,15.6075,0.072,0.0,92.8571,92.8571,0.0749,1.3975,1.578,1.7584,-0.0617,133.2956,33.2087,1.6949,24.4705,1.6375,1.6262,1.5813,13.7796,194.5685,0.083,0.0345,-0.8622,-0.2515,1.5856,1,1.6092,0.0562,0.0176,0.0386,0.072,0.032,0.04,0.6518,1.2313,76.0579,1.5797,1.5778,16.2964,0.1887,4.3664,723679792.0,26.8561,4.6365,12.3619,1.2018,66.6043,1.365,1.1288,1.578,1.5258,83.6133,85.4257,85.4257,85.3047,77.5505,90.6095,1.5736,1.7251,0.0506,1.6067,0.392,76.4475,-7.8394,1.648
2006-04-07,27.44,27.72,26.41,1.68,1678800,647828397.9455,42187928.2631,15.8443,15.3091,0.0779,0.0,85.7143,85.7143,0.0754,1.3979,1.5838,1.7697,-0.3969,102.6353,23.3031,1.6998,18.1448,1.6444,1.6337,1.5888,13.9984,197.2058,0.0906,-0.0274,-0.8846,-0.2958,1.6038,1,1.6214,0.0556,0.0136,0.042,0.0779,0.0327,0.0452,0.6547,1.2358,69.7208,1.6184,1.5806,17.1638,0.1188,4.4819,696818992.0,24.7732,4.9919,7.5939,1.1674,61.6516,1.3763,1.132,1.5838,1.5319,82.5878,79.4504,79.4504,66.3082,59.38,0.0,1.5892,1.7236,0.0819,1.6268,0.4276,72.3541,-18.2879,1.6583
2006-04-13,26.97,27.08,26.19,1.64,1173800,632423921.541,31108986.0426,15.7355,14.8192,0.0803,0.0,78.5714,78.5714,0.074,1.3987,1.5863,1.774,-0.7865,66.8115,12.2762,1.693,14.3212,1.644,1.6348,1.5928,14.5018,202.952,0.0544,-0.0553,-0.9269,-0.39,1.6156,1,1.6226,0.0513,0.0074,0.0439,0.0803,0.0292,0.0511,0.6577,1.2399,63.3257,1.6184,1.6269,17.5695,0.0819,4.5067,678038192.0,23.443,5.1203,5.2484,1.0696,56.1381,1.3872,1.135,1.5863,1.5376,72.3369,52.1344,52.1344,4.7904,30.2032,0.0,1.6041,1.7069,0.0556,1.643,0.4473,62.7662,-43.4426,1.6609
2006-04-21,26.19,27.13,25.94,1.68,1266500,644854778.6838,27703874.5848,15.3234,14.1964,0.0797,7.1429,71.4286,64.2857,0.074,1.3985,1.5907,1.7828,0.5966,67.3645,19.7657,1.6968,9.9659,1.6498,1.641,1.5993,15.3087,209.7757,0.0351,-0.0358,-0.9649,-0.4966,1.6254,1,1.6283,0.0505,0.0053,0.0452,0.0797,0.0221,0.0577,0.6606,1.2443,61.75,1.6225,1.6269,17.8163,0.1106,4.4028,698302192.0,21.7605,5.0538,7.0434,1.107,59.8828,1.3978,1.1384,1.5907,1.5421,57.317,40.3662,40.3662,50.0,11.5117,34.535,1.6183,1.7067,0.0744,1.6563,0.4607,64.7434,-26.2295,1.6677
2006-04-28,26.8,26.98,26.27,1.68,1369800,658745708.2613,28212181.6191,14.9407,13.7053,0.0805,0.0,64.2857,64.2857,0.0719,1.4149,1.6014,1.7879,0.0704,62.8946,18.8981,1.6986,9.9659,1.6541,1.6459,1.6051,16.2722,214.6362,0.0305,-0.0281,-0.9837,-0.5684,1.6314,1,1.6328,0.049,0.003,0.0459,0.0805,0.016,0.0646,0.6635,1.2486,67.5208,1.6391,1.6322,17.031,0.0806,4.2848,676385392.0,20.8013,5.0742,5.0469,1.0991,59.449,1.4081,1.1417,1.6014,1.5462,42.6018,35.3047,35.3047,51.1236,22.0565,31.6345,1.6316,1.7045,0.0444,1.667,0.4676,63.8062,-28.9398,1.6726
2006-05-05,26.97,27.04,26.15,1.66,1229100,660734364.4411,26488135.8613,14.4222,13.2936,0.0811,0.0,57.1429,57.1429,0.0707,1.4383,1.6123,1.7864,-0.3708,52.3556,15.1259,1.6963,7.6822,1.6558,1.6485,1.6096,17.2169,219.1581,0.0283,-0.0409,-0.9948,-0.6315,1.635,1,1.6345,0.0462,0.0002,0.046,0.0811,0.0108,0.0703,0.6665,1.2528,61.6376,1.6391,1.6425,16.8317,-0.0356,4.2487,656719792.0,19.633,5.0874,-2.0948,1.0647,57.5629,1.4181,1.1449,1.6123,1.5477,40.8291,46.8165,46.8165,39.3258,30.6708,25.8427,1.6435,1.6973,0.0556,1.675,0.4668,62.4629,-38.6076,1.6743
2006-05-12,26.54,27.43,25.49,1.59,1719200,633510743.8225,14712770.958,13.6858,12.7233,0.0787,7.1429,50.0,42.8571,0.0743,1.4682,1.6207,1.7731,-0.5361,18.9741,-2.8866,1.6763,4.1127,1.6463,1.6412,1.6084,18.0164,225.3572,0.0078,-0.0758,-1.0,-0.7115,1.6361,1,1.634,0.0378,-0.0065,0.0444,0.0787,0.0043,0.0745,0.6694,1.2562,54.9123,1.6444,1.6425,18.834,-0.0844,4.6651,629212592.0,17.346,4.9318,-5.0279,1.0216,48.5567,1.4278,1.1483,1.6207,1.5477,37.4809,30.3216,30.3216,0.5155,19.1591,0.0,1.6534,1.6661,0.1213,1.6786,0.4491,51.3117,-74.6835,1.6655
2006-05-19,25.47,26.01,24.85,1.57,1425700,619352067.9605,4053018.3634,13.7051,12.7233,0.0675,0.0,42.8571,42.8571,0.0742,1.4957,1.6269,1.7582,-0.3448,-48.9669,-8.6898,1.6531,13.955,1.634,1.6313,1.6053,18.7218,233.2615,-0.0296,-0.0572,-0.9896,-0.8014,1.6345,1,1.6337,0.0287,-0.0125,0.0412,0.0675,-0.0084,0.0759,0.6724,1.2593,54.4626,1.6425,1.6472,21.3695,-0.0987,4.7366,606401392.0,16.1357,4.2304,-5.9287,0.9976,45.6551,1.4372,1.1519,1.6269,1.5471,31.087,16.1228,16.1228,8.5271,8.6142,0.0,1.6605,1.6328,0.0725,1.6769,0.4162,45.7693,-92.691,1.6529
2006-05-26,24.99,25.69,24.55,1.58,1460200,624680517.0833,1019169.899,14.0257,13.4378,0.0597,100.0,35.7143,-64.2857,0.074,1.5026,1.6291,1.7556,0.2281,-70.2146,-5.8387,1.637,18.1939,1.6254,1.6242,1.6033,19.5836,241.3893,-0.0327,-0.0013,-0.9594,-0.8779,1.632,1,1.6332,0.0221,-0.0153,0.0374,0.0597,-0.0156,0.0753,0.6753,1.2625,48.9245,1.6425,1.6378,21.7097,-0.1006,4.6894,629764592.0,15.026,3.7411,-5.994,0.9879,47.0807,1.4463,1.1557,1.6291,1.5475,19.1868,11.1161,11.1161,24.3056,3.4449,10.3348,1.6648,1.6115,0.0713,1.6706,0.376,47.2289,-78.852,1.6417
2006-06-02,25.86,27.92,24.95,1.62,3804500,606439412.7062,-6118589.4928,14.112,13.9956,0.0551,92.8571,100.0,7.1429,0.082,1.5184,1.6344,1.7504,0.0438,16.154,5.1743,1.6353,15.2342,1.6253,1.6242,1.6049,20.5741,248.4339,-0.0168,-0.0078,-0.9175,-0.93,1.6302,1,1.6329,0.0204,-0.0136,0.034,0.0551,-0.0183,0.0734,0.6783,1.2661,52.9906,1.6425,1.6397,18.1984,-0.0938,5.0467,690636592.0,24.7397,3.4509,-5.4565,0.9552,52.5871,1.4552,1.1599,1.6344,1.549,17.4755,25.1876,25.1876,42.73,22.8497,58.2142,1.667,1.6118,0.1856,1.6626,0.3392,45.4337,-57.27,1.6369
2006-06-09,25.77,26.0,24.32,1.56,2232800,600910574.6109,-10241522.3203,13.54,13.7798,0.0417,100.0,92.8571,-7.1429,0.0836,1.5262,1.6362,1.7463,-0.4405,-97.8387,-8.1746,1.619,6.1042,1.6159,1.6162,1.6019,21.2541,262.7013,-0.0219,-0.0619,-0.7912,-0.9919,1.6301,1,1.6293,0.014,-0.016,0.03,0.0417,-0.0277,0.0694,0.6812,1.2691,41.4655,1.6412,1.6325,19.9295,-0.1512,5.3454,654911792.0,22.5208,2.6054,-8.816,0.9322,45.9127,1.4668,1.164,1.6362,1.5503,21.741,28.9192,28.9192,19.7222,24.0883,3.716,1.667,1.5913,0.105,1.6534,0.2965,41.9784,-80.2778,1.6249
2006-06-16,24.76,25.04,23.84,1.54,1804600,609572654.6109,-8241012.8116,12.5995,13.4103,0.0232,100.0,85.7143,-14.2857,0.083,1.5212,1.635,1.7488,-0.1167,-150.0881,-13.2394,1.5993,0.3724,1.604,1.6059,1.5972,21.7258,270.3592,-0.055,-0.095,-0.7027,-1.0,1.6287,1,1.6239,0.0068,-0.0185,0.0254,0.0232,-0.0398,0.063,0.6842,1.2718,42.2176,1.6284,1.6175,21.2249,-0.1438,5.3944,626038192.0,21.0674,1.4461,-8.5438,0.9238,43.3803,1.4779,1.168,1.635,1.551,27.0989,27.1899,27.1899,19.1176,20.6434,0.0,1.6647,1.5672,0.075,1.6418,0.2477,41.3532,-80.8824,1.6105
2006-06-23,24.48,24.62,23.51,1.5,1263000,605385411.3677,-8005744.2434,12.0338,13.512,0.0023,100.0,78.5714,-21.4286,0.082,1.5069,1.6318,1.7567,-0.4775,-172.394,-20.9158,1.5731,4.6803,1.5876,1.5914,1.5898,22.5045,277.5622,-0.0951,-0.0449,-0.6079,-0.9913,1.6256,1,1.612,-0.0022,-0.0221,0.0199,0.0023,-0.0521,0.0544,0.6871,1.2741,36.5469,1.6075,1.6072,21.7386,-0.145,5.4803,605830192.0,19.7947,0.1434,-8.8314,0.8917,39.5421,1.745,1.1711,1.6318,1.55,24.1272,16.2724,16.2724,9.9773,1.2387,0.0,1.6598,1.5351,0.0694,1.6269,0.1904,40.2469,-90.0227,1.5917
2006-06-30,23.94,24.61,23.72,1.54,1613400,628299316.9857,109085.0714,11.5086,13.5879,-0.0136,92.8571,71.4286,-21.4286,0.0801,1.5008,1.6301,1.7593,0.6966,-137.9307,-11.2635,1.5615,4.6803,1.5795,1.5839,1.5857,23.8208,283.9451,-0.0885,0.0742,-0.5159,-0.9705,1.6219,1,1.6047,-0.0062,-0.0209,0.0146,-0.0136,-0.0576,0.044,0.6901,1.2767,34.3504,1.6062,1.6072,20.6609,-0.1462,5.2213,631644592.0,18.8134,-0.844,-8.6989,0.8934,44.3682,1.7422,1.1744,1.6301,1.5497,20.3657,17.6348,17.6348,23.8095,12.332,36.9959,1.6529,1.525,0.0556,1.6112,0.1359,47.5709,-76.1905,1.5797
2006-07-07,24.63,24.76,23.92,1.54,993900,640604745.5571,7334234.7846,10.8542,13.3492,-0.0222,85.7143,64.2857,-21.4286,0.0782,1.493,1.6273,1.7616,0.0417,-113.4698,-9.6411,1.5539,2.3474,1.5736,1.5782,1.5824,25.1912,289.9253,-0.0346,0.0862,-0.4238,-0.9401,1.618,1,1.5993,-0.0088,-0.0188,0.0099,-0.0222,-0.0547,0.0325,0.693,1.2793,39.5382,1.5897,1.6072,19.6698,-0.1366,5.071,647546992.0,18.7676,-1.3785,-8.1378,0.8985,45.1794,1.7395,1.1775,1.6273,1.5493,20.2105,26.7241,26.7241,46.3855,41.8287,88.4902,1.6445,1.5207,0.0525,1.5973,0.0863,51.6814,-73.8095,1.5704
2006-07-14,24.7,25.86,24.61,1.6,2017200,655838639.9571,14470377.4505,11.0054,13.3704,-0.0323,78.5714,57.1429,-21.4286,0.0782,1.4914,1.622,1.7526,0.664,-42.5938,2.918,1.5615,12.9703,1.577,1.5805,1.5834,25.9958,296.1277,-0.0242,-0.0267,-0.3235,-0.8978,1.6155,1,1.5992,-0.0064,-0.0131,0.0067,-0.0323,-0.0525,0.0202,0.696,1.2825,47.715,1.5891,1.6072,18.2656,-0.0694,4.8989,679822192.0,23.71,-2.0013,-4.1667,0.9484,51.459,1.7368,1.181,1.622,1.5507,32.1366,52.0508,52.0508,85.9574,75.162,100.0,1.6356,1.5373,0.0781,1.5864,0.0502,53.3569,-54.195,1.5699
2006-07-21,25.53,27.4,25.42,1.66,3198800,665144239.9571,19035092.4092,12.2902,13.8068,-0.0388,71.4286,50.0,-21.4286,0.0814,1.4918,1.6212,1.7506,0.5354,40.9402,15.6666,1.5843,28.9928,1.5901,1.5914,1.5892,26.4085,311.9524,-0.0562,-0.0718,-0.0532,-0.7437,1.6164,0,1.5997,0.0008,-0.0047,0.0055,-0.0388,-0.0472,0.0083,0.6989,1.2863,56.8003,1.5891,1.6072,16.2827,0.0681,4.8995,731002992.0,29.5795,-2.3992,4.2745,1.0122,57.8333,1.7341,1.186,1.6212,1.5537,49.7606,70.5068,70.5068,79.1774,96.1634,100.0,1.6277,1.5736,0.1237,1.578,0.0344,58.2147,-30.1587,1.5791
2006-07-28,26.64,27.06,26.22,1.67,1334800,670229192.338,20789952.2491,13.4832,14.212,-0.0425,64.2857,42.8571,-21.4286,0.0794,1.4917,1.6215,1.7513,0.119,53.2598,17.3212,1.6051,28.9928,1.6026,1.602,1.5953,26.7565,-40.0411,-0.0861,0.0022,0.0864,-0.6433,1.6183,0,1.6001,0.0073,0.0014,0.0059,-0.0425,-0.0394,-0.003,0.7019,1.2901,56.9223,1.5875,1.6072,15.5133,0.1044,4.7484,752359792.0,28.1817,-2.6158,6.6613,0.9941,58.6606,1.7315,1.1909,1.6215,1.5575,68.3192,82.4,82.4,82.0652,100.0,100.0,1.6215,1.6047,0.0525,1.5718,0.0337,60.4113,-26.7574,1.5894
2006-08-04,26.64,27.29,26.31,1.69,2114100,686796833.1544,24889375.8752,14.7478,14.585,-0.0394,57.1429,35.7143,-21.4286,0.0781,1.4912,1.622,1.7529,0.4082,67.2567,20.6733,1.6266,31.1872,1.616,1.6138,1.6023,26.7708,-20.4019,-0.071,0.1671,0.4162,-0.3486,1.6217,1,1.6007,0.0137,0.0063,0.0074,-0.0394,-0.0259,-0.0135,0.7049,1.2941,58.219,1.5934,1.6072,14.6439,0.1119,4.6192,786185392.0,27.9176,-2.4222,7.0891,1.0071,60.3367,1.7289,1.1961,1.622,1.5632,78.8465,83.6326,83.6326,89.6552,100.0,100.0,1.6175,1.6347,0.0613,1.5704,0.0457,61.3046,-19.9546,1.6022
