date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-06,108.86,109.4,103.42,67.69,11944100,444284612.184,11224343.6146,28.5391,27.4572,2.3462,0.0,78.5714,78.5714,2.1118,55.9839,63.6584,71.3329,-0.4751,85.9451,26.6299,68.5557,28.2396,66.3731,65.9427,64.096,16.7178,167.9676,6.0351,0.7619,-0.5442,0.2085,63.5717,1,66.2936,2.2771,0.6075,1.6695,2.3462,1.9548,0.3914,33.6525,49.2307,58.8288,64.3551,64.6096,18.8237,7.3864,3.1199,378597303.0,33.639,3.7113,12.2489,1.1482,63.315,60.7422,46.3192,63.6584,61.4319,72.2595,56.7636,56.7636,29.1949,46.9828,0.0,63.7931,69.664,3.2929,64.9236,0.3758,67.686,-26.0834,66.7343
2013-12-13,105.85,106.23,103.36,66.62,7100200,439955221.9401,8196688.7139,28.4933,26.6889,2.6095,0.0,71.4286,71.4286,2.0924,56.1457,63.8872,71.6287,-0.6725,61.305,17.6678,68.3771,27.898,66.4118,66.0337,64.2833,17.734,174.47,5.0277,-2.8859,-0.6357,0.0964,63.8358,1,66.3333,2.1285,0.3672,1.7613,2.6095,1.7888,0.8207,33.7313,49.4046,58.0058,64.7368,65.0422,17.7727,6.6593,3.1406,371497103.0,31.5261,4.1154,11.1053,1.1254,58.8339,61.2574,46.4906,63.8872,61.7335,54.7914,32.4632,32.4632,7.5082,19.7741,0.0,64.3643,69.104,1.84,65.883,0.4022,57.8208,-36.823,66.9808
2013-12-20,104.39,105.61,102.53,67.43,8564800,446128551.8103,8177190.4211,28.1021,25.8113,2.9333,0.0,64.2857,64.2857,2.084,56.2437,64.1179,71.9921,0.2565,54.4855,22.1704,68.4128,23.0166,66.5689,66.2202,64.5166,18.5898,180.7829,3.6617,-4.3143,-0.7167,-0.0137,64.0458,1,66.4515,2.0522,0.2327,1.8195,2.9333,1.6708,1.2625,33.8106,49.5849,51.729,64.7368,65.1439,18.3937,5.7558,3.0905,380061903.0,29.3924,4.6064,9.3323,1.1077,61.0852,61.747,46.6623,64.1179,62.0112,38.5964,26.5624,26.5624,42.9842,5.8435,17.5306,64.921,68.9121,1.9746,66.6782,0.4197,57.8157,-30.6163,67.2643
2013-12-27,105.29,105.8,104.41,67.38,2777600,446108569.0764,7419474.7568,27.7901,24.9784,3.3159,21.4286,57.1429,35.7143,1.9988,56.4381,64.3801,72.322,-0.1367,56.24,21.7153,68.4094,23.7342,66.6939,66.375,64.7288,19.033,192.3417,2.1881,-5.0729,-0.8419,-0.2137,64.3115,1,66.5451,1.965,0.1164,1.8486,3.3159,1.5978,1.7181,33.8903,49.7628,50.3289,64.7368,65.1439,17.8079,4.2859,2.9664,377284303.0,28.8917,5.1881,6.7927,1.101,60.8577,62.212,46.8323,64.3801,62.3035,29.9173,30.7263,30.7263,41.6866,11.0964,15.7585,65.4474,68.7051,0.8912,67.3094,0.4291,58.8841,-31.0507,67.4786
2014-01-03,105.1,105.97,103.52,66.9,5104500,444462628.2601,5911294.0201,27.1035,24.1639,3.5404,14.2857,50.0,35.7143,1.9682,56.999,64.7314,72.4638,-0.3061,45.8048,17.3032,68.269,18.1773,66.7256,66.4451,64.8897,19.2289,203.7792,0.7747,-4.6736,-0.9322,-0.4032,64.6162,1,66.5867,1.836,-0.0101,1.8461,3.5404,1.3905,2.1499,33.9705,49.9342,50.4734,64.7368,65.1439,18.8635,-0.2219,2.942,372179803.0,27.2448,5.5211,-0.3306,1.1094,58.6516,62.6538,46.9998,64.7314,62.5649,31.8599,38.2908,38.2908,30.2018,11.0964,0.0,65.9282,68.3428,1.5707,67.7597,0.4301,58.9435,-35.123,67.5698
2014-01-10,104.78,105.31,102.81,67.23,8250600,449743012.2601,6437042.8078,26.1523,23.0218,3.7217,7.1429,42.8571,35.7143,1.9421,57.5224,65.0691,72.6158,0.032,38.1285,19.4417,68.2205,13.787,66.8029,66.5494,65.0629,19.3483,214.2303,-0.6349,-4.3485,-0.9824,-0.5625,64.9887,1,66.6746,1.74,-0.0849,1.8249,3.7217,1.1846,2.5371,34.0512,50.1071,49.829,65.5924,65.1439,19.4257,-1.4854,2.8889,380430403.0,25.6387,5.7891,-2.1617,1.1211,59.7208,63.0735,47.1691,65.0691,62.8397,37.9903,44.9538,44.9538,62.973,19.8982,43.9361,66.3583,68.1521,1.6028,68.0078,0.4257,59.7937,-32.3538,67.6419
2014-01-17,104.39,106.49,104.21,67.61,9350000,450645205.2426,6353997.5511,25.653,22.5829,3.5752,0.0,35.7143,35.7143,1.9078,58.43,65.5021,72.5742,0.4693,46.724,21.9973,68.2622,19.162,66.9274,66.6911,65.2517,19.4766,224.0782,-2.1935,-2.0327,-0.9999,-0.6956,65.4036,1,66.7831,1.6757,-0.1194,1.795,3.5752,0.7327,2.8426,34.1324,50.2822,50.9316,66.3018,66.13,18.3626,-1.1134,2.8217,389780403.0,27.068,5.5452,-1.6201,1.0962,60.9986,63.4722,47.3365,65.5021,63.0757,46.322,55.7215,55.7215,73.9899,46.7927,96.442,66.7394,68.1162,1.4617,68.0557,0.4184,57.2786,-34.9302,67.696
2014-01-24,105.86,110.42,105.13,68.86,9238400,449335413.1821,5325636.3312,26.2446,23.4087,3.3254,0.0,28.5714,28.5714,2.0138,59.3973,65.9848,72.5722,0.2911,73.1086,29.7566,68.5915,33.9351,67.2241,66.9798,65.5187,19.6618,227.6107,-1.9168,1.2195,-0.999,-0.7386,65.7178,1,67.0165,1.7054,-0.0717,1.7771,3.3254,0.2816,3.0438,34.214,50.4679,51.9183,68.0665,66.6962,16.1536,-0.6522,2.9247,399018803.0,32.7487,5.1368,-0.9382,1.0913,64.8783,63.8509,47.5063,65.9848,63.3256,55.4782,65.7594,65.7594,60.3154,80.126,100.0,67.0856,68.5003,3.3915,67.9858,0.4132,55.8793,-25.1837,67.8595
2014-01-31,107.83,109.76,106.05,70.12,12087000,458881211.0257,7458093.6614,26.7939,24.4379,3.1607,0.0,21.4286,21.4286,2.0399,60.0644,66.447,72.8295,0.4151,81.0304,36.6482,69.1579,33.9351,67.6694,67.3983,65.8594,19.8184,235.5656,-1.0053,1.7359,-0.983,-0.8248,66.0801,1,67.2018,1.81,0.0263,1.7837,3.1607,-0.0091,3.1698,34.2963,50.6644,52.3646,68.3719,68.3907,14.8082,0.7762,2.9091,411105803.0,30.0211,4.8613,1.1194,1.0446,68.3241,64.2108,47.6833,66.447,63.597,64.9945,73.5025,73.5025,86.2024,98.814,100.0,67.417,69.207,2.3785,67.8962,0.4134,61.3265,-17.4765,68.1365
2014-02-07,109.0,109.56,104.93,68.54,10193300,457362123.1208,7169107.903,26.7591,25.2135,2.8336,50.0,14.2857,-35.7143,2.1062,60.8502,66.8137,72.7773,-0.4536,58.2339,20.6634,69.2063,26.306,67.8026,67.5499,66.0576,19.8049,243.962,-0.64,1.7804,-0.9457,-0.8985,66.4399,1,67.2094,1.745,-0.0309,1.7759,2.8336,-0.3904,3.224,34.379,50.8432,44.3464,68.3719,68.3907,15.7527,-0.9091,3.0731,400912503.0,26.9989,4.3418,-1.3091,0.9974,60.3317,64.5526,47.8546,66.8137,63.7958,68.6721,66.7543,66.7543,53.7451,69.0335,7.1005,67.7275,69.1593,2.9684,67.8352,0.4099,55.9127,-47.2767,68.1738
2014-02-14,106.9,110.44,106.48,70.68,8229600,464760450.3935,8753162.5974,26.9687,26.2043,2.5293,42.8571,7.1429,-35.7143,2.1371,61.9479,67.3324,72.717,0.8434,94.948,32.2111,69.7637,29.6946,68.2448,67.9668,66.3998,19.6271,251.0534,-0.076,2.2183,-0.8984,-0.9458,66.865,1,67.2995,1.845,0.0553,1.7898,2.5293,-0.6858,3.2151,34.4623,51.0415,45.0957,68.6508,68.3907,14.416,2.9876,3.0237,409142103.0,26.5936,3.851,4.4137,1.0284,66.1055,64.8774,48.0363,67.3324,64.0399,73.0564,78.9124,78.9124,96.7897,59.7808,72.2419,68.0336,69.8447,2.5388,67.8559,0.4112,61.0308,-6.9801,68.4983
2014-02-21,109.99,111.29,108.67,70.43,6609400,464104555.737,8396749.1637,27.3927,27.2215,2.2283,35.7143,100.0,64.2857,2.1044,63.5012,67.8555,72.2098,-0.0534,114.7079,29.8347,70.1363,32.9038,68.5805,68.2948,66.6981,19.3611,264.5395,0.5409,2.0513,-0.7712,-0.9955,67.4795,1,67.3388,1.8824,0.0741,1.8083,2.2283,-0.9084,3.1367,34.5462,51.2353,44.5361,68.6508,68.5418,13.5941,3.8018,2.9881,402532703.0,26.9271,3.373,5.7063,1.0132,64.9174,65.1859,48.2192,67.8555,64.2704,73.877,75.9644,75.9644,77.3585,45.5726,57.3754,68.3394,70.2453,1.6797,67.9636,0.4136,61.8139,-16.4384,68.7709
2014-02-28,110.38,111.24,108.03,70.75,8646100,467956245.1451,8713140.374,27.4475,28.0048,2.0295,28.5714,92.8571,64.2857,2.1011,64.8199,68.309,71.7982,-0.0093,111.9776,31.5338,70.5012,28.1602,68.9138,68.6218,66.998,19.0364,115.9009,1.2601,2.4871,0.3272,0.8996,68.0354,1,67.4021,1.9158,0.086,1.8298,2.0295,-0.9643,2.9938,34.6306,51.4305,47.7462,68.686,68.5418,14.0379,3.3146,2.9699,411178803.0,25.0432,3.0512,4.9154,1.0203,65.7669,65.5557,48.4028,68.309,64.519,80.4443,86.4561,86.4561,85.2201,65.874,68.0047,68.6474,70.6284,2.058,68.1807,0.4165,61.8715,-10.7306,69.0775
2014-03-07,109.67,111.19,108.29,70.39,8076500,467513373.5621,7909555.786,27.4984,28.0187,1.913,21.4286,85.7143,64.2857,2.0724,66.0145,68.6737,71.333,0.0462,109.0114,27.8166,70.6906,28.1602,69.1409,68.8575,67.2493,18.6758,118.6579,2.3982,0.8427,0.2814,0.8775,68.4466,1,67.4395,1.8916,0.0495,1.8422,1.913,-0.9,2.813,34.7156,51.6201,41.8805,68.686,68.5418,13.2159,3.0084,2.9441,403102303.0,23.5767,2.8575,4.4647,1.0136,63.9083,65.9034,48.5853,68.6737,64.7303,80.6992,79.6771,79.6771,76.4528,62.4416,61.9446,68.9522,70.7607,1.6989,68.4851,0.4173,60.7386,-17.0959,69.323
2014-03-14,108.97,110.86,108.33,70.85,8236900,467936613.4831,6996433.3579,27.7149,28.1041,1.814,14.2857,100.0,85.7143,2.0411,66.1402,68.86,71.5799,0.2727,124.7174,30.5295,70.9417,30.5289,69.4036,69.123,67.5159,18.3167,133.86,1.7248,-0.919,0.0199,0.721,68.7116,1,67.6387,1.8877,0.0365,1.8513,1.814,-0.787,2.601,34.8011,51.8123,50.6441,68.7366,68.6787,12.4599,3.9479,2.8809,411339203.0,23.4109,2.6942,5.9012,1.0467,65.2648,66.2302,48.7684,68.86,64.9218,81.8869,79.5275,79.5275,76.9097,63.8948,61.7352,69.2529,70.9901,1.6346,68.8579,0.4173,63.1706,-13.1627,69.6208
2014-03-21,110.04,111.71,109.35,71.17,7834300,465480095.6865,5205224.5786,28.1866,28.1443,1.7463,7.1429,100.0,92.8571,2.0042,66.0845,68.983,71.8815,0.0508,135.9687,32.4548,71.2091,34.3185,69.6756,69.3961,67.7867,17.9622,149.2733,1.4698,-0.1033,-0.2465,0.5109,68.8594,1,68.0435,1.8889,0.0301,1.8588,1.7463,-0.6515,2.3978,34.8871,52.0059,57.2473,69.036,68.9533,11.7828,3.944,2.816,419173503.0,24.0959,2.579,5.8666,1.0682,66.2274,66.6077,48.9531,68.983,65.1032,77.4,72.9953,72.9953,65.6234,74.5599,100.0,69.5494,71.246,1.5247,69.2286,0.4169,59.1252,-15.5518,69.9314
2014-03-28,110.51,111.59,109.39,70.95,9384400,459764142.9592,2180542.8849,28.6246,28.2073,1.6744,0.0,92.8571,92.8571,1.9626,66.0754,69.0943,72.1132,-0.3136,115.5048,29.8201,71.3545,34.3185,69.8719,69.6035,68.0211,17.5768,164.6923,1.7034,-0.794,-0.4953,0.264,68.9641,1,68.2878,1.8508,-0.0064,1.8572,1.6744,-0.54,2.2143,34.9736,52.1954,56.5602,69.036,69.043,11.1733,3.3397,2.7661,409789103.0,22.8494,2.4579,4.9394,1.0522,64.9101,67.0529,49.1392,69.0943,65.2561,73.1316,66.8719,66.8719,58.0827,68.3105,43.1962,69.8371,71.3328,1.4214,69.5801,0.4144,57.2241,-19.507,70.1696
2014-04-04,110.36,111.11,108.56,70.92,9308900,459289918.0445,594052.1842,28.4731,27.7883,1.5607,14.2857,85.7143,71.4286,1.9401,66.0462,69.1649,72.2835,-0.2314,92.5851,29.4125,71.4486,26.5036,70.0331,69.779,68.2358,17.2192,188.348,1.0426,-1.1371,-0.8023,-0.1452,69.0883,1,68.5114,1.7973,-0.0479,1.8452,1.5607,-0.4758,2.0366,35.0607,52.3826,51.1413,69.036,69.043,12.4699,2.0636,2.7356,400480203.0,21.4635,2.277,2.997,1.0525,64.7062,67.4625,49.3249,69.1649,65.3475,66.0933,58.4129,58.4129,51.5326,59.201,34.4067,70.1111,71.3592,1.6474,69.9162,0.4095,51.7175,-20.0231,70.3698
2014-04-11,109.78,112.77,109.53,70.91,10843400,449919078.5383,-3090602.2348,28.917,27.5347,1.4803,7.1429,100.0,92.8571,1.951,66.0334,69.243,72.4527,-0.0093,105.7138,29.2376,71.5066,34.6886,70.1675,69.9293,68.4336,16.9911,198.7664,0.811,-0.7842,-0.897,-0.3217,69.2664,1,68.7802,1.7338,-0.0891,1.8229,1.4803,-0.4059,1.8862,35.1482,52.5679,57.4169,69.1995,69.3855,11.5142,0.7877,2.7515,389636803.0,23.7453,2.1485,1.1233,1.0599,64.6188,67.8394,49.5049,69.243,65.4759,57.4946,47.1991,47.1991,31.982,25.8676,0.0,70.3672,71.3492,2.0933,70.2021,0.4022,47.0136,-28.0961,70.5347
2014-04-17,110.16,113.09,109.88,72.71,8514100,455515574.177,-2536293.8635,29.4347,27.5438,1.4316,0.0,100.0,100.0,1.9658,65.8581,69.4063,72.9545,0.7414,121.5654,41.176,71.9882,36.1644,70.5585,70.3,68.7503,16.9271,205.2025,0.4577,-0.5533,-0.9409,-0.4258,69.5085,1,69.3538,1.8082,-0.0118,1.82,1.4316,-0.3326,1.7642,35.2363,52.7693,63.9276,70.1606,69.9376,10.6114,4.1738,2.7036,398150903.0,22.6347,2.0667,6.0899,1.0815,70.588,68.291,49.6922,69.4063,65.6121,54.2455,57.1244,57.1244,87.8587,44.8022,100.0,70.6199,71.9478,2.1579,70.46,0.3992,48.6089,-5.6821,70.9017
2014-04-25,109.03,112.5,108.02,70.58,13353900,449434780.427,-4013757.1899,28.7102,27.4774,1.3369,0.0,92.8571,92.8571,2.034,66.0591,69.5507,73.0422,0.0469,63.7064,16.2038,71.8321,19.2917,70.5614,70.3369,68.8857,17.0301,211.4044,0.5081,-0.2294,-0.972,-0.5211,69.7439,1,69.4086,1.6757,-0.1154,1.7911,1.3369,-0.3283,1.6652,35.3249,52.9474,54.8676,70.6223,70.1684,13.7433,-0.0996,2.8819,384797003.0,20.3134,1.9263,-0.1409,1.0439,58.1019,68.7684,49.8725,69.5507,65.73,50.7638,47.9679,47.9679,24.0631,33.3333,0.0,70.854,71.6298,2.9203,70.6584,0.3904,45.1004,-42.9444,70.9323
2014-05-02,109.67,112.49,109.51,71.73,9715000,449630384.4538,-4191049.3431,28.0374,27.4157,1.4872,14.2857,85.7143,71.4286,2.0387,66.4638,69.8061,73.1484,0.4564,87.1922,24.0514,71.9803,19.2917,70.7417,70.5231,69.0966,17.2776,214.9946,0.3904,-0.2331,-0.9848,-0.5735,70.0013,1,69.5094,1.6451,-0.1168,1.7619,1.4872,-0.1177,1.6049,35.4139,53.1352,55.1558,70.6223,70.1684,12.7322,1.3069,2.842,394512003.0,18.819,2.1394,1.8557,1.0418,62.0257,69.198,50.0613,69.8061,65.8596,54.0631,57.0969,57.0969,59.3688,43.8085,31.4255,71.0717,71.7721,2.0997,70.823,0.3816,45.7806,-22.978,71.0888
2014-05-09,110.42,111.33,109.8,71.59,6853900,451825424.3231,-3184151.6889,27.4127,27.0859,1.4533,7.1429,78.5714,71.4286,1.9636,66.7724,70.0141,73.2558,0.2549,72.2272,22.5325,72.0519,19.2917,70.8724,70.6656,69.2814,17.6264,216.0073,0.2879,-0.2818,-0.9877,-0.5879,70.1848,1,69.5536,1.591,-0.1367,1.7277,1.4533,-0.1006,1.5539,35.5035,53.3198,47.9001,70.6223,70.1684,12.2744,0.8442,2.7429,387658103.0,18.1423,2.0872,1.1933,1.021,61.2663,69.5846,50.246,70.0141,65.9968,50.4062,46.1538,46.1538,55.0296,18.9229,25.3433,71.2724,71.8101,0.9885,70.9596,0.3716,45.9649,-25.432,71.199
2014-05-16,111.0,111.77,110.01,71.75,5953100,452975455.0049,-2116851.8235,27.0363,27.0025,1.4774,0.0,71.4286,71.4286,1.9046,67.1446,70.2326,73.3207,0.0341,77.3378,23.6762,72.1377,22.1421,71.0079,70.8106,69.4645,18.071,216.9946,0.1211,0.4765,-0.9903,-0.6017,70.3832,1,69.7118,1.5434,-0.1475,1.6909,1.4774,-0.039,1.5165,35.5935,53.5041,54.3527,71.5494,70.6653,11.751,1.3632,2.6544,393611203.0,18.4347,2.1193,1.9367,1.0469,61.8381,69.9326,50.4305,70.2326,66.2208,53.7901,58.1197,58.1197,59.9606,28.8972,29.9228,71.4565,71.8768,1.1371,71.0916,0.3611,48.4662,-27.3328,71.3167
2014-05-23,109.96,110.8,109.22,71.54,6172700,458601206.9036,302223.8913,26.129,26.7608,1.459,0.0,64.2857,64.2857,1.8535,67.7366,70.4646,73.1926,0.4873,50.3945,21.1341,72.1422,14.3342,71.0897,70.9078,69.6182,18.6319,217.6361,0.8101,0.4388,-0.9918,-0.6106,70.522,1,69.7442,1.4715,-0.1755,1.647,1.459,-0.0256,1.4845,35.6839,53.6845,48.456,71.5494,71.1622,13.1796,0.6913,2.5908,387438503.0,17.5902,2.0903,0.9757,1.0122,60.567,70.2458,50.6095,70.4646,66.4266,54.2557,58.4937,58.4937,60.4911,39.3639,62.8256,71.6219,71.8358,1.1888,71.1916,0.3492,49.5679,-40.0756,71.3753
2014-05-30,110.9,112.5,110.25,72.59,4804700,462765280.237,2589303.2997,26.076,26.7618,1.5212,7.1429,57.1429,50.0,1.8249,68.2914,70.7325,73.1737,0.6444,106.6225,28.864,72.3954,25.3874,71.32,71.1316,69.8381,19.1851,213.6998,0.5093,-1.012,-0.9806,-0.5548,70.6995,1,69.8814,1.4819,-0.1321,1.614,1.5212,0.0537,1.4675,35.7749,53.8735,47.7241,71.5494,71.1622,12.4297,1.4149,2.5141,392243203.0,20.8883,2.1756,1.988,1.0307,64.432,70.5277,50.7924,70.7325,66.644,62.8576,71.9595,71.9595,95.4268,64.2495,100.0,71.7777,72.1553,1.4537,71.3172,0.3396,57.9672,-12.5661,71.5652
2014-06-06,112.34,112.37,110.01,72.68,6041100,466895420.0329,4603670.8746,26.1604,26.8294,1.4821,0.0,50.0,50.0,1.7857,68.8609,70.9862,73.1115,0.0822,123.0541,29.5628,72.6135,27.2579,71.5299,71.3387,70.0489,19.6973,211.197,-0.0374,-0.1096,-0.9711,-0.518,70.849,1,70.0021,1.481,-0.1064,1.5874,1.4821,0.0233,1.4588,35.8663,54.0616,54.0445,71.5494,71.3257,11.7954,1.7329,2.4568,398284303.0,20.6353,2.1139,2.4424,1.0274,64.7814,70.5642,50.9725,70.9862,66.8897,70.9543,82.4096,82.4096,91.3109,87.6085,100.0,71.9289,72.4149,1.2759,71.4339,0.3316,57.0321,-10.919,71.7477
2014-06-13,111.55,112.25,109.66,72.03,5096700,465734395.7086,4639797.9725,25.9718,26.8433,1.3459,0.0,100.0,100.0,1.7786,69.2143,71.1451,73.0758,-0.3436,98.2972,21.0864,72.6165,23.5199,71.6075,71.4314,70.196,20.334,203.8357,0.3859,0.223,-0.9325,-0.4041,70.9967,1,70.0692,1.4115,-0.1407,1.5522,1.3459,-0.0979,1.4438,35.9582,54.2413,55.3996,71.6431,71.4288,11.9117,1.1143,2.4691,393187603.0,19.2381,1.914,1.5712,1.0234,60.5432,70.8142,51.1507,71.1451,67.1051,78.7246,81.8047,81.8047,58.6765,66.6667,0.0,72.0708,72.3667,1.686,71.5415,0.3219,60.2212,-31.5557,71.825
2014-06-20,110.39,113.93,110.12,73.34,7164200,468122462.3752,4992616.8181,26.5168,27.3517,1.3175,42.8571,100.0,57.1429,1.8287,69.2146,71.3059,73.3972,0.5958,165.8697,30.8329,72.9325,33.6018,71.8733,71.6853,70.4285,20.9887,200.0265,0.1703,0.0319,-0.9065,-0.3425,71.1302,1,70.2355,1.4448,-0.0859,1.5307,1.3175,-0.1137,1.4312,36.0505,54.4323,55.0636,71.9564,71.9756,10.7578,2.4291,2.4936,400351803.0,21.646,1.8676,3.4258,1.0351,65.4164,71.0622,51.3357,71.3059,67.3435,79.9617,75.6707,75.6707,77.0248,66.6667,100.0,72.2127,72.7697,2.4801,71.6743,0.3152,62.2171,-18.9024,72.0601
2014-06-27,112.73,112.73,110.25,72.5,5390600,467600791.4075,4517091.3272,27.0229,27.8237,1.2522,35.7143,92.8571,57.1429,1.8134,69.7821,71.5039,73.2258,-0.5484,112.3402,20.4955,72.9679,33.6018,71.9691,71.7934,70.5817,21.6602,197.8571,0.3093,0.7742,-0.8899,-0.3066,71.2249,1,70.2836,1.3874,-0.1146,1.5021,1.2522,-0.1696,1.4217,36.1434,54.6129,49.0737,71.9564,71.9756,10.0737,-0.2132,2.5013,394961203.0,20.2696,1.77,-0.2932,1.0186,60.2477,71.3829,51.5172,71.5039,67.5336,72.3674,59.6269,59.6269,43.1793,33.3333,0.0,72.3502,72.764,1.6143,71.8076,0.3072,60.67,-38.1026,72.1597
2014-07-03,111.53,112.1,110.44,72.83,4121600,470608445.4615,4868894.3411,27.4928,27.9829,1.1843,28.5714,85.7143,57.1429,1.7613,69.8417,71.6115,73.3813,0.2102,103.41,23.083,73.0688,33.6018,72.1013,71.9313,70.7481,22.4454,192.4138,0.671,1.1472,-0.8426,-0.215,71.3279,1,70.3646,1.3532,-0.1191,1.4723,1.1843,-0.2038,1.3881,36.2366,54.7951,55.5498,71.9564,71.9756,9.6309,2.2509,2.4184,399082803.0,19.3786,1.6687,3.1892,1.0264,61.5415,71.6823,51.6955,71.6115,67.7353,64.2319,57.3982,57.3982,51.9906,41.6769,25.0306,72.4827,72.8599,1.0838,71.9525,0.2992,63.1594,-30.5118,72.2908
2014-07-11,111.87,113.22,111.65,73.3,4714300,471659404.0603,4904582.9154,28.3964,28.6567,1.0001,21.4286,78.5714,57.1429,1.7085,69.9275,71.7553,73.5832,0.4713,150.9047,26.7574,73.2586,40.1426,72.2862,72.1142,70.9373,23.2843,190.7926,1.1216,0.0267,-0.827,-0.1873,71.4192,1,70.4856,1.3488,-0.0988,1.4476,1.0001,-0.3376,1.3377,36.3303,54.9801,62.8755,71.9564,71.9756,9.2194,1.5696,2.3307,403797103.0,21.5851,1.4046,2.1881,1.0336,63.3787,71.7669,51.8742,71.7553,67.9604,57.2591,54.7522,54.7522,69.0867,28.5354,60.5757,72.6138,73.0835,1.022,72.1146,0.2923,62.1561,-19.6466,72.4675
2014-07-18,113.07,114.45,112.35,73.75,6951500,470931151.6793,4241594.9459,29.6833,29.559,1.0283,14.2857,100.0,85.7143,1.6841,69.9456,71.9053,73.8649,0.1048,175.7751,30.1069,73.5121,46.4136,72.5107,72.3318,71.1454,24.3078,188.6825,0.5951,-0.4977,-0.8057,-0.151,71.5112,1,70.6476,1.3653,-0.0658,1.4311,1.0283,-0.2596,1.2878,36.4245,55.1678,61.4512,72.1614,72.1449,8.6849,2.1544,2.2836,410748603.0,23.7296,1.4393,3.0093,1.04,65.0534,71.8906,52.0547,71.9053,68.1789,58.971,64.7625,64.7625,73.2102,59.5277,92.977,72.7484,73.3915,1.367,72.2863,0.2874,59.6033,-16.025,72.6805
2014-07-25,113.02,113.16,108.49,70.65,12393900,458749566.8827,-291185.7447,28.1437,28.4269,0.8689,7.1429,92.8571,85.7143,1.787,69.9954,71.9181,73.8408,-0.9615,-29.4457,-3.2476,72.9355,8.1284,72.224,72.1072,71.1085,25.0681,191.9742,0.7758,0.171,-0.8384,-0.2075,71.5524,1,70.6476,1.1156,-0.2525,1.368,0.8689,-0.3534,1.2223,36.519,55.3226,50.4461,72.1614,72.1449,17.6438,-1.1057,2.5294,398354703.0,20.7659,1.215,-1.5409,0.9716,48.3762,74.5009,52.2206,71.9181,68.3491,55.7236,47.656,47.656,0.6711,51.1842,0.0,72.8571,72.5259,3.1245,72.3916,0.2726,46.2002,-81.7826,72.4533
2014-08-01,108.37,108.75,103.51,68.28,8052293,454969291.9247,-3321848.4462,27.611,27.8242,0.6638,100.0,85.7143,-14.2857,1.903,69.3317,71.7899,74.2482,-0.6622,-264.5643,-20.0751,71.8736,20.6868,71.6179,71.5975,70.8993,24.9979,199.5574,0.7438,-0.9875,-0.903,-0.3348,71.5637,1,70.5739,0.7187,-0.5195,1.2382,0.6638,-0.4632,1.127,36.6137,55.4522,53.4058,71.0151,70.9402,27.5528,-3.2554,2.7868,390302410.0,18.1072,0.9292,-4.5505,0.9675,39.9624,74.5009,52.3776,71.7899,68.5173,47.0936,28.8623,28.8623,12.7057,30.9923,0.0,72.9014,71.04,3.411,72.4305,0.2437,43.8712,-87.2943,71.9307
2014-08-08,105.31,107.32,104.19,69.85,7587496,462508305.5222,-1860901.7298,27.1165,27.2646,0.4548,92.8571,78.5714,-14.2857,1.9126,69.1357,71.724,74.3123,0.639,-198.3653,-6.7949,71.4026,20.6868,71.3464,71.3649,70.8218,24.4949,214.5513,0.2402,-0.8596,-0.9834,-0.5671,71.5674,1,70.5569,0.5246,-0.5708,1.0954,0.4548,-0.558,1.0129,36.7086,55.5962,52.1826,71.0151,70.9402,25.4562,-2.7332,2.738,397889906.0,16.7293,0.6362,-3.7655,0.9738,46.6025,74.3585,52.5385,71.724,68.7049,30.8518,16.0372,16.0372,34.7349,8.8213,26.464,72.8811,70.4736,2.0375,72.3811,0.2118,47.5982,-65.2651,71.6391
