date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-20,121.72,122.75,118.63,21.67,281900,1378106.9268,-1427612.72,16.1874,20.8985,0.3346,7.1429,71.4286,64.2857,0.8102,20.767,22.0699,23.3727,-0.7039,-26.7619,-13.0007,22.2773,13.417,22.3254,22.3316,22.4525,23.7756,149.6465,0.5581,-1.1177,-0.2529,0.5053,22.1253,0,22.4284,-0.1271,0.0405,-0.1676,0.3346,0.5522,-0.2176,8.8868,19.2821,35.5708,22.2922,21.9375,19.7293,-0.0109,3.7383,-10297600.0,15.0614,1.5107,-0.0505,1.0348,43.4996,20.8124,20.8193,22.0699,23.0161,17.0146,8.648,8.648,1.8555,0.0,0.0,21.9368,22.3839,0.7515,22.5544,-0.1097,40.4062,-58.3999,22.4358
2008-06-27,119.55,119.55,114.16,21.07,176300,882631.8339,-1535640.1893,17.0054,21.4889,0.3416,0.0,64.2857,64.2857,0.8228,20.6892,22.0461,23.4029,-0.7522,-99.7321,-20.9048,21.9694,27.6398,22.1316,22.1628,22.3498,23.0527,181.7467,0.1228,-1.4289,-0.7283,-0.0305,22.0663,1,22.4132,-0.2182,-0.0405,-0.1777,0.3416,0.4358,-0.0942,8.9389,19.3,25.926,22.1586,22.2129,24.2939,-1.5459,3.9058,-11002800.0,13.7724,1.5499,-6.8369,0.9781,39.5476,20.8933,20.8409,22.0461,22.939,13.8505,10.9756,10.9756,6.983,0.0,0.0,21.9774,21.9413,0.9858,22.5699,-0.1127,37.3359,-94.336,22.2669
2008-07-03,114.98,115.7,112.38,20.68,162400,428694.4845,-1584664.2026,18.1484,21.8966,0.3367,100.0,57.1429,-42.8571,0.8075,20.5082,21.9882,23.4681,-0.6325,-141.6272,-25.4733,21.6272,33.0066,21.9089,21.9656,22.2264,22.3793,209.3884,-0.2462,-0.975,-0.9631,-0.4907,22.0106,1,22.3885,-0.3175,-0.1118,-0.2056,0.3367,0.3268,0.0099,8.9908,19.3138,17.1235,21.968,22.0499,25.8718,-2.0237,3.9037,-11652400.0,13.0312,1.5333,-8.912,0.9696,37.2634,23.507,20.86,21.9882,22.8606,7.943,4.2053,4.2053,3.7775,0.0,0.0,21.9896,21.4771,0.6084,22.5201,-0.1286,31.3097,-96.8562,22.0518
2008-07-11,113.34,114.38,109.84,20.33,340700,-261725.612,-1680338.2203,19.6993,22.4434,0.232,100.0,50.0,-50.0,0.8092,20.2625,21.9095,23.5564,-0.5242,-157.0907,-29.5202,21.2659,39.8612,21.6664,21.7479,22.0861,21.8359,232.4863,-0.3755,-1.0707,-0.9915,-0.7932,21.9601,1,22.2687,-0.4197,-0.1713,-0.2485,0.232,0.1403,0.0916,9.0424,19.324,11.5687,21.7921,21.8171,28.0804,-2.6474,3.9799,-13015200.0,12.0743,1.0603,-11.5204,0.9138,35.2399,23.4779,20.8767,21.9095,22.7994,7.2342,6.5217,6.5217,8.8047,0.0,0.0,21.968,21.0113,0.8319,22.3973,-0.1556,31.8853,-93.9277,21.7959
2008-07-18,111.27,113.45,107.64,20.72,350000,945503.3036,-1182601.2798,21.5136,22.9884,0.0899,100.0,42.8571,-57.1429,0.8275,20.1452,21.8674,23.5895,0.3064,-138.7184,-21.7688,21.0732,45.1003,21.5201,21.6102,21.9846,21.3296,260.5458,-0.7924,-1.0875,-0.8137,-0.9864,21.9071,1,22.2307,-0.4645,-0.1728,-0.2917,0.0899,-0.0543,0.1442,9.0939,19.3379,10.6101,21.7921,21.6156,28.9796,-1.9142,3.9944,-11615200.0,10.9646,0.4115,-8.4586,0.9553,39.1156,23.4109,20.895,21.8674,22.7529,9.1045,16.5863,16.5863,37.1769,15.6409,46.9228,21.9167,20.8049,1.0646,22.2311,-0.1841,39.4675,-73.7941,21.6093
2008-07-25,113.71,116.03,56.19,20.68,198350,455944.9482,-1027240.9827,22.1711,22.9189,-0.0717,92.8571,35.7143,-57.1429,0.8177,20.0985,21.8536,23.6086,-0.2202,-94.0461,-22.1768,20.9143,30.7177,21.3915,21.4868,21.8883,20.8681,278.9811,-0.9966,-0.9881,-0.5881,-0.9877,21.8576,1,22.1117,-0.4967,-0.1641,-0.3327,-0.0717,-0.2389,0.1672,9.1452,19.3514,13.4215,21.7921,21.6156,27.2308,-2.5673,3.9532,-12344700.0,14.4327,-0.3286,-11.0415,0.9148,38.9116,23.3003,20.9143,21.8536,22.7,17.7044,30.0051,30.0051,44.0336,44.053,85.2362,21.8408,20.6511,0.6908,22.0138,-0.2122,38.3784,-74.6176,21.4278
2008-08-01,56.51,57.65,55.45,20.78,135000,492763.13,-858584.0776,23.0452,22.608,-0.1585,85.7143,28.5714,-57.1429,0.8169,20.0717,21.8453,23.6189,0.0864,-98.9068,-20.1134,20.8147,34.4085,21.2974,21.3925,21.8061,20.5373,295.8512,-1.4266,-0.7489,-0.328,-0.8999,21.8254,1,22.0091,-0.5088,-0.1409,-0.3679,-0.1585,-0.3173,0.1588,9.1963,19.3657,12.1847,21.7921,21.6156,27.4901,-1.7242,3.9311,-12074700.0,13.4152,-0.7286,-7.6617,0.9151,39.9433,23.193,20.9325,21.8453,22.6524,32.182,49.9546,49.9546,68.6532,77.3863,100.0,21.7471,20.5819,0.8063,21.7751,-0.2373,38.2737,-72.0987,21.2774
2008-08-08,56.18,58.21,56.0,21.31,172400,821961.3201,-606790.0944,23.4237,22.1028,-0.3112,78.5714,21.4286,-57.1429,0.8164,20.0501,21.8341,23.6181,0.8959,-69.476,-8.9832,20.8723,28.3447,21.3,21.3821,21.7697,20.3321,-38.8748,-1.5486,0.1136,0.1067,-0.6276,21.8218,1,21.969,-0.4697,-0.0814,-0.3883,-0.3112,-0.4237,0.1125,9.2473,19.3851,12.1755,21.7921,21.6156,25.542,-1.5776,3.8301,-11729900.0,14.2602,-1.4311,-6.8915,0.9275,45.5084,23.0889,20.954,21.8341,22.6041,50.1585,70.5159,70.5159,98.861,95.0787,100.0,21.647,20.7296,0.8099,21.5382,-0.253,46.3008,-57.9544,21.2167
2008-08-15,58.32,59.03,57.4,21.41,235300,940333.0992,-410956.9811,23.1663,21.3474,-0.3857,71.4286,14.2857,-57.1429,0.8007,20.058,21.838,23.6179,0.0613,-41.2812,-7.0802,20.9472,19.8205,21.3169,21.3858,21.7431,20.1932,-21.1315,-1.4221,0.9824,0.4046,-0.3605,21.827,1,21.9469,-0.4261,-0.0303,-0.3958,-0.3857,-0.431,0.0453,9.298,19.4054,15.7796,21.7921,21.6156,24.181,-0.9242,3.74,-11259300.0,16.181,-1.775,-4.1379,0.9461,46.4599,22.988,20.9771,21.838,22.5589,68.5797,85.2687,85.2687,88.2917,100.0,100.0,21.5492,20.8852,0.5974,21.3307,-0.2603,51.1,-55.4355,21.1845
2008-08-22,58.71,58.71,56.9,21.29,68800,982145.2539,-280179.8418,23.1667,20.9563,-0.4958,64.2857,7.1429,-57.1429,0.7909,20.0048,21.7897,23.5747,-0.3481,-48.5317,-9.3103,20.9807,23.1713,21.3121,21.3724,21.7092,20.0054,-4.9185,-0.891,1.7691,0.6439,-0.0857,21.8144,1,21.8861,-0.3971,-0.001,-0.3961,-0.4958,-0.4488,-0.047,9.3487,19.4242,12.7698,21.6124,21.6156,24.3872,-0.9685,3.7158,-11396900.0,15.2117,-2.2838,-4.3521,0.9154,45.3449,22.8901,21.0002,21.7897,22.5164,80.8856,86.8722,86.8722,73.4637,95.076,85.228,21.458,20.9676,0.6633,21.1619,-0.2623,54.0785,-58.7294,21.1474
2008-08-29,57.89,58.43,56.9,21.19,71000,1012772.7049,-191464.1103,23.167,20.5931,-0.5768,57.1429,0.0,-57.1429,0.7745,19.9617,21.7652,23.5686,-0.0392,-49.1202,-11.0016,20.9885,23.1713,21.2939,21.3486,21.671,19.7749,10.8787,-0.2376,1.5619,0.8279,0.1887,21.794,1,21.8436,-0.3771,0.0152,-0.3923,-0.5768,-0.4278,-0.149,9.3991,19.4419,15.3947,21.6124,21.3711,23.1261,-0.4801,3.6543,-11538900.0,14.425,-2.6589,-2.215,0.9418,44.4992,22.7951,21.0204,21.7652,22.4634,82.7398,76.0786,76.0786,66.4804,85.0467,69.9121,21.3748,21.0044,0.5607,21.0543,-0.2613,58.8105,-55.386,21.1168
2008-09-05,58.51,58.6,54.83,20.52,179600,872428.8335,-182420.3509,24.0844,20.551,-0.7045,50.0,7.1429,-42.8571,0.818,19.8226,21.6604,23.4982,-0.6702,-78.0388,-22.5176,20.8292,36.0109,21.1742,21.2376,21.5854,19.5922,23.3078,0.081,1.2143,0.9292,0.3957,21.7355,1,21.6558,-0.4113,-0.0152,-0.3961,-0.7045,-0.4398,-0.2647,9.4494,19.4526,15.7045,21.3333,21.3711,26.9568,-0.5497,3.9871,-11898100.0,12.6824,-3.2504,-2.6096,0.8962,38.7412,22.7029,21.0345,21.6604,22.3839,72.9086,55.775,55.775,27.381,51.7134,0.0,21.2941,20.8013,1.3834,20.982,-0.265,49.4648,-75.9685,21.0082
2008-09-12,57.99,57.99,54.62,20.67,245600,900122.6021,-153325.3093,25.0183,20.7094,-0.7776,42.8571,0.0,-42.8571,0.8478,19.7384,21.5585,23.3786,-0.4718,-75.416,-18.7605,20.7423,37.1583,21.0966,21.1618,21.5176,19.465,39.7637,0.5139,0.8936,0.9958,0.6396,21.6236,1,21.5648,-0.421,-0.02,-0.4011,-0.7776,-0.4007,-0.3769,9.4995,19.4648,17.4158,21.2932,21.0912,24.8002,-0.0147,4.1015,-11406900.0,11.3627,-3.5892,-0.0709,0.9255,40.6198,22.6136,21.0479,21.5585,22.307,58.865,44.7414,44.7414,40.3628,31.4166,24.3376,21.2146,20.7084,1.235,20.9482,-0.2694,53.1367,-65.4164,20.9428
2008-09-19,54.5,65.0,51.22,20.76,494500,689116.7966,-194622.3387,24.417,20.3022,-0.7733,100.0,100.0,0.0,1.1479,19.7189,21.4474,23.1758,0.1553,-33.1616,-16.5608,20.6976,16.6008,21.0444,21.1079,21.4613,19.3896,48.7459,0.6931,-0.1392,0.9979,0.7518,21.5078,1,21.5019,-0.4169,-0.0127,-0.4042,-0.7733,-0.3005,-0.4728,9.5494,19.4777,27.7808,21.0031,21.2963,17.007,0.4251,5.5302,-10417900.0,23.7776,-3.5741,2.0909,0.9328,41.7196,18.7713,21.0626,21.4474,22.2198,45.4028,35.692,35.692,39.3324,23.1465,45.1018,21.1373,20.6763,5.0501,20.9435,-0.2724,47.1433,-60.6676,20.905
2008-09-26,55.63,56.09,53.46,20.09,876000,715371.8759,-185469.7492,23.8587,20.4321,-0.775,92.8571,92.8571,0.0,1.1479,19.5849,21.3204,23.0559,-0.3142,-119.1023,-27.5271,20.4991,16.6008,20.8976,20.9723,21.3597,19.3493,54.4736,0.4202,-0.7974,0.9864,0.8138,21.3658,1,21.3856,-0.4621,-0.0463,-0.4158,-0.775,-0.224,-0.5509,9.599,19.4838,26.3426,20.7502,21.2963,15.7931,-0.6251,5.7136,-12169900.0,22.0804,-3.59,-3.0175,0.9269,36.2364,18.7713,21.073,21.3204,22.119,38.5684,35.2717,35.2717,26.12,23.1465,0.0,21.0565,20.4261,1.1471,20.9433,-0.281,45.0967,-73.88,20.7924
2008-10-03,54.78,54.93,49.09,18.09,388700,-59365.7954,-411372.0626,22.738,20.4432,-0.8019,100.0,85.7143,-14.2857,1.2196,19.0407,21.0623,23.0839,-0.9726,-224.9256,-49.1192,19.8448,8.1687,20.4657,20.5879,21.1175,19.2425,50.2255,0.1256,-1.1621,0.9958,0.7686,21.1856,1,20.9093,-0.6519,-0.1888,-0.463,-0.8019,-0.1794,-0.6224,9.6484,19.4699,26.3946,19.7499,20.9538,22.7311,-2.5945,6.7418,-12947300.0,19.2979,-3.7422,-12.5434,0.8587,25.4404,23.8214,21.0725,21.0623,21.9992,30.9342,21.8389,21.8389,0.0642,15.0339,0.0,20.9507,19.5475,2.1516,20.8902,-0.314,38.2662,-99.9358,20.4282
2008-10-10,47.85,48.2,37.51,14.97,1695100,-1475701.9226,-917041.5892,24.2578,21.9785,-1.0225,100.0,78.5714,-21.4286,1.4375,17.4396,20.6854,23.9313,-0.6761,-394.602,-66.101,18.5447,44.0145,19.6196,19.8384,20.6619,19.011,-8.3016,-0.4066,-1.2724,0.5976,-0.1444,20.9059,1,19.577,-1.0423,-0.4634,-0.5789,-1.0225,-0.3211,-0.7015,9.6973,19.4249,22.1224,18.1881,18.8206,39.1079,-5.8133,9.6047,-16337500.0,15.2032,-4.8304,-27.9761,0.7236,16.9495,23.7641,21.0568,20.6854,21.8064,23.2199,12.5492,12.5492,11.4635,0.0,0.0,20.7805,17.8099,4.2701,20.7181,-0.3949,35.4148,-88.5365,19.6759
2008-10-17,42.94,47.48,38.75,15.47,608600,-1787039.7747,-1139601.0222,25.669,23.5913,-1.1822,92.8571,71.4286,-21.4286,1.5646,16.5141,20.3145,24.1149,-0.1076,-269.2396,-56.9328,17.6309,44.0145,18.9818,19.2565,20.2776,18.6917,-44.0679,-0.6967,-0.7264,0.0163,-0.6955,20.5733,1,18.9017,-1.2958,-0.5735,-0.7223,-1.1822,-0.3923,-0.79,9.7457,19.3854,31.1921,18.1881,18.8206,33.3629,-5.8407,10.1114,-15120300.0,12.9698,-5.6581,-27.4023,0.761,21.5336,23.5652,21.0429,20.3145,21.6305,14.5813,9.3558,9.3558,16.5396,6.1689,18.5066,20.5367,16.7065,3.2178,20.4331,-0.4973,35.2428,-83.4604,19.0457
2008-10-24,42.73,44.03,38.0,14.41,735000,-2710970.1229,-1421025.8081,27.0933,24.6322,-1.3937,85.7143,64.2857,-21.4286,1.6116,15.4502,19.9185,24.3868,-0.5987,-226.0576,-61.692,16.6422,45.6092,18.2789,18.6107,19.8432,18.2975,310.6787,-0.6133,-1.2338,-0.0753,-0.7584,20.1515,1,17.8903,-1.5643,-0.6736,-0.8907,-1.3937,-0.504,-0.8897,9.7937,19.3356,32.1174,17.9114,18.8206,31.3025,-6.9971,11.1814,-16590300.0,11.6927,-6.7738,-32.6813,0.6958,19.154,23.3703,21.0226,19.9185,21.4499,11.3915,12.2696,12.2696,8.8055,9.9789,11.4301,20.2127,15.5438,2.2216,20.0238,-0.6202,33.1562,-94.0693,18.3203
2008-10-31,38.02,43.76,37.74,15.88,406600,-2076079.7575,-1204959.3945,28.4567,25.7509,-1.5736,78.5714,57.1429,-21.4286,1.6549,14.938,19.5997,24.2615,0.8439,-160.6129,-38.8558,16.2248,46.1815,17.9097,18.2465,19.5495,17.8174,-40.9765,-1.1001,-2.4557,0.0702,-0.6557,19.7672,1,17.6643,-1.6398,-0.5993,-1.0405,-1.5736,-0.5731,-1.0005,9.8412,19.3011,31.2784,17.9114,18.8206,28.7193,-5.4061,10.4216,-15777100.0,10.5733,-7.7508,-25.3983,0.7677,30.5721,23.1793,21.0093,19.5997,21.2982,13.5901,19.1449,19.1449,32.0896,43.3123,100.0,19.8296,15.2268,2.2179,19.5325,-0.7342,37.6568,-79.4084,17.8504
2008-11-07,43.3,44.93,40.19,15.31,563900,-2555875.2189,-1159689.018,29.2161,26.3199,-1.8005,71.4286,50.0,-21.4286,1.6615,14.3673,19.2815,24.1957,-0.3689,-124.4759,-42.2738,15.7631,39.0889,17.5095,17.8547,19.2354,17.4804,-28.0804,-2.2513,-3.7034,0.291,-0.4707,19.3929,1,17.3596,-1.7259,-0.5483,-1.1776,-1.8005,-0.6782,-1.1223,9.8883,19.2611,37.1511,17.9114,18.8206,26.5624,-5.8853,10.8532,-16904900.0,11.6324,-8.993,-27.7692,0.7367,28.8631,22.9921,20.9954,19.2815,21.141,19.2152,26.231,26.231,37.7979,66.2949,87.4547,19.402,14.8375,1.7469,18.9441,-0.8426,36.0791,-85.1158,17.3502
2008-11-14,42.26,42.52,36.52,14.32,414100,-2738079.2189,-1093717.0442,30.5338,26.8501,-2.0375,100.0,42.8571,-57.1429,1.7007,13.6539,18.9441,24.2343,-0.5667,-132.156,-47.7374,15.1615,47.6632,17.0184,17.383,18.8711,17.6401,-21.648,-4.2293,-2.4122,0.3964,-0.3689,19.0675,1,16.8045,-1.8527,-0.5401,-1.3126,-2.0375,-0.7753,-1.2622,9.9349,19.2117,33.3914,17.8635,18.6382,29.7727,-6.1986,11.8786,-17733100.0,10.5524,-10.3548,-30.214,0.6717,26.1313,22.8086,20.9766,18.9441,20.9517,25.262,30.41,30.41,21.3426,82.854,61.1073,18.936,14.2468,2.2106,18.2531,-0.9523,35.5985,-91.6835,16.77
2008-11-21,38.26,39.34,32.96,13.12,627100,-2951961.6014,-1035353.1726,32.2368,27.7017,-2.3495,100.0,35.7143,-64.2857,1.7471,12.7695,18.5657,24.362,-0.416,-139.1842,-53.4728,14.3963,54.3754,16.4184,16.8144,18.4449,18.3399,-13.72,-4.3656,1.1448,0.5192,-0.2372,18.7171,1,16.0349,-2.0266,-0.5712,-1.4554,-2.3495,-0.9121,-1.4374,9.981,19.1508,28.4223,17.2018,17.9824,32.2739,-7.5514,13.3181,-18987300.0,9.5383,-12.1634,-36.5338,0.6127,23.2636,22.528,20.953,18.5657,20.7293,27.9077,27.0819,27.0819,22.1053,61.5179,35.9918,18.4308,13.4331,2.3506,17.4951,-1.0704,38.4428,-91.6522,16.0965
2008-11-28,36.36,40.0,36.02,14.74,453100,-2045761.6014,-629017.6639,33.5428,28.3549,-2.5174,92.8571,28.5714,-64.2857,1.7379,12.3202,18.286,24.2517,0.9146,-98.2638,-32.3511,14.2017,50.5212,16.1597,16.5374,18.1703,19.1866,-9.5852,-3.2804,3.1999,0.5795,-0.1665,18.425,1,15.8833,-2.0106,-0.4442,-1.5664,-2.5174,-0.8864,-1.631,10.0266,19.1066,32.3501,17.156,17.9824,30.1265,-6.0205,11.7929,-18081100.0,9.9031,-13.2477,-29.0038,0.6924,33.8244,22.1126,20.9373,18.286,20.551,30.5264,34.0872,34.0872,58.8137,65.6997,100.0,17.9098,13.4383,1.6189,16.7923,-1.1693,44.8997,-77.7897,15.7178
2008-12-05,38.91,39.2,36.34,14.44,565200,-915361.6014,-45933.3501,34.7555,29.42,-2.7328,85.7143,21.4286,-64.2857,1.7101,11.8919,17.9723,24.0527,0.1014,-89.8826,-34.1286,13.9917,50.5212,15.8955,16.2581,17.8941,19.609,-5.1631,-1.8661,3.9404,0.6406,-0.09,18.183,1,15.7103,-1.9986,-0.3458,-1.6529,-2.7328,-0.8873,-1.8455,10.0718,19.06,30.7978,16.9379,17.9824,28.4298,-5.648,11.841,-19211500.0,9.3453,-14.6147,-28.113,0.6814,32.9357,21.7139,20.9174,17.9723,20.3611,35.173,44.3498,44.3498,52.1303,75.8588,91.5845,17.389,13.3902,1.3484,16.184,-1.2528,48.7216,-80.3136,15.3623
2008-12-12,40.09,41.05,37.66,14.5,816200,-903309.032,200611.8095,35.0762,30.0472,-2.9559,78.5714,14.2857,-64.2857,1.6771,11.5375,17.6633,23.789,-0.214,-72.4389,-33.348,13.8571,39.2443,15.6813,16.0241,17.643,19.8321,3.3165,-0.4849,1.9541,0.7468,0.0579,17.9234,1,15.5814,-1.9616,-0.247,-1.7146,-2.9559,-0.8955,-2.0603,10.1165,19.0144,37.3352,16.9379,17.9824,26.9192,-3.5865,11.5633,-17579100.0,11.7455,-16.0639,-19.8259,0.7069,33.326,21.331,20.8976,17.6633,20.1749,45.9176,59.3157,59.3157,67.0031,95.6216,95.2802,16.8824,13.422,1.2475,15.6794,-1.3197,52.2529,-79.7914,15.0791
2008-12-19,39.73,41.15,38.32,14.72,626900,-723180.6526,340547.331,35.3289,29.873,-3.1362,71.4286,7.1429,-64.2857,1.6317,11.2811,17.36,23.439,0.0743,-62.5023,-30.5087,13.8202,38.6143,15.5327,15.8496,17.4261,20.323,11.7755,-0.7905,-0.6442,0.8365,0.2041,17.6533,1,15.4909,-1.8934,-0.143,-1.7504,-3.1362,-0.8587,-2.2775,10.1608,18.9714,42.5453,16.9379,17.9824,25.6922,-0.2513,11.0883,-16325300.0,11.3779,-17.2953,-1.6789,0.7119,34.7457,20.9635,20.8791,17.36,20.0146,57.2618,68.1198,68.1198,85.2259,95.6216,100.0,16.4029,13.5624,1.0412,15.2629,-1.368,49.0801,-77.9789,14.8814
2008-12-26,40.09,40.09,38.4,14.44,564200,-943903.1356,296604.9515,35.5636,29.7111,-3.1855,64.2857,0.0,-64.2857,1.5546,11.0953,17.0163,22.9373,-0.5978,-61.4321,-32.5199,13.74,38.6143,15.3645,15.6616,17.2049,20.9639,15.5053,-1.562,0.1185,0.8704,0.2673,17.4263,1,15.3728,-1.8403,-0.072,-1.7684,-3.1855,-0.709,-2.4765,10.2046,18.9261,35.9949,16.6043,16.3497,25.0399,-1.0341,10.7659,-17453700.0,11.089,-17.8178,-6.6826,0.6956,33.7401,20.6107,20.8585,17.0163,19.8525,66.2659,71.3622,71.3622,61.8576,79.9072,44.4415,15.9567,13.6099,0.5526,14.9166,-1.4026,51.1769,-72.7016,14.7038
2009-01-02,39.02,41.76,38.23,15.41,536400,-10901.4359,548528.6142,34.889,28.8135,-2.9458,57.1429,0.0,-57.1429,1.5371,11.1167,16.7162,22.3157,0.711,-44.2037,-19.4186,13.9331,26.1203,15.3713,15.6278,17.0718,21.4005,23.7222,-1.0266,2.1313,0.9318,0.4023,17.1805,1,15.3752,-1.7005,0.0543,-1.7548,-2.9458,-0.3168,-2.629,10.248,18.8909,44.5016,15.604,16.1906,23.5159,0.9954,9.9757,-16380900.0,13.7753,-16.6659,6.906,0.7669,40.2907,20.272,20.8417,16.7162,19.7339,73.4973,81.0098,81.0098,95.946,81.4805,100.0,15.5577,14.017,1.3097,14.687,-1.4123,57.4951,-59.6649,14.7154
2009-01-09,41.45,42.11,39.63,14.76,639800,-1146245.6884,240476.1582,34.1068,29.1823,-2.7911,50.0,0.0,-50.0,1.4931,11.1436,16.3897,21.6358,-0.6764,-40.3495,-24.8164,13.9419,23.9377,15.2765,15.5115,16.9002,21.6988,27.5962,-0.0693,1.7067,0.9542,0.4632,16.9983,1,15.3455,-1.6237,0.1049,-1.7286,-2.7911,-0.0521,-2.7391,10.2911,18.8496,43.7549,14.4987,14.9508,22.4793,-1.124,10.1192,-17660500.0,13.7958,-15.9851,-7.0783,0.8157,37.5918,19.9469,20.8232,16.3897,19.5999,73.914,69.37,69.37,50.3064,68.5636,61.2494,15.2066,14.1231,0.9215,14.5897,-1.4101,58.3475,-53.4825,14.6846
2009-01-16,39.72,39.72,36.5,14.14,581700,-1139019.6014,94892.4395,34.1496,29.9093,-2.5608,42.8571,0.0,-42.8571,1.4731,11.198,16.0372,20.8764,-0.4969,-63.2599,-29.5789,13.8106,34.7063,15.1021,15.329,16.696,22.1732,34.7976,0.1257,1.2676,0.9842,0.5707,16.7662,1,15.3305,-1.5938,0.1078,-1.7016,-2.5608,0.2364,-2.7972,10.3336,18.8025,50.3815,14.4987,14.8189,26.7877,-1.1653,10.4158,-18823900.0,12.9843,-14.8816,-7.6122,0.945,35.2106,19.6347,20.8027,16.0372,19.4321,69.5833,58.3701,58.3701,28.858,61.2325,22.4482,14.8965,14.012,1.2132,14.5706,-1.405,53.9555,-62.6296,14.6039
2009-01-23,37.71,37.71,35.99,13.8,922500,-385355.7183,266511.0229,34.3034,30.6983,-2.4693,35.7143,0.0,-35.7143,1.4245,11.2343,15.7015,20.1686,-0.2958,-77.629,-32.1593,13.6329,36.3024,14.9021,15.1254,16.4816,22.8701,36.9356,0.5889,0.5754,0.9901,0.6009,16.572,1,15.2903,-1.5795,0.0977,-1.6772,-2.4693,0.3413,-2.8105,10.3757,18.7525,41.289,14.4987,14.3484,26.681,-0.5154,10.3209,-20668900.0,12.4687,-14.5736,-3.5995,0.8919,33.9204,19.3351,20.7816,15.7015,19.2773,53.578,32.9938,32.9938,19.8169,28.8166,2.7521,14.6196,13.83,0.7919,14.5442,-1.3999,52.432,-62.3958,14.4855
2009-01-30,37.26,39.22,36.77,13.68,641900,-1562259.7183,-61979.1042,33.7478,31.1023,-2.3319,28.5714,14.2857,-14.2857,1.3876,11.4344,15.352,19.2696,-0.1584,-68.8462,-33.1005,13.4722,26.525,14.7141,14.9327,16.2741,23.6369,38.3362,0.3216,-0.3015,0.9932,0.6203,16.4155,1,15.2703,-1.56,0.0938,-1.6538,-2.3319,0.458,-2.7899,10.4173,18.7018,49.4061,14.4987,14.3484,25.4326,0.5618,10.1435,-21952700.0,14.7691,-13.9883,4.2827,0.9492,33.4498,19.0474,20.7598,15.352,19.1141,37.4701,21.0465,21.0465,14.4645,8.4001,0.0,14.37,13.6707,0.909,14.5215,-1.3941,49.1559,-65.1553,14.3668
2009-02-06,36.34,38.98,36.34,14.43,511600,-608942.473,112601.2495,33.3437,31.2799,-2.0577,21.4286,7.1429,-14.2857,1.3584,11.9904,15.0356,18.0808,0.9659,-60.4295,-21.8955,13.5415,28.0904,14.6702,14.8655,16.1374,24.3137,43.6525,0.4452,-0.1133,0.9997,0.6903,16.2108,1,15.2473,-1.4672,0.1493,-1.6165,-2.0577,0.6572,-2.7149,10.4585,18.6591,49.8246,14.2632,14.3484,24.955,-0.3083,9.4143,-20929500.0,14.0097,-12.543,-2.0923,0.9087,39.0522,18.7713,20.7412,15.0356,18.9645,27.0885,27.2254,27.2254,47.3948,34.2507,100.0,14.1519,13.8318,0.9778,14.492,-1.3758,52.0881,-48.1781,14.3549
2009-02-13,38.84,39.18,36.27,13.77,403000,-944083.3665,67148.2691,32.8708,31.7023,-1.7095,14.2857,0.0,-14.2857,1.3385,12.699,14.7196,16.7403,-0.5911,-73.7031,-27.6488,13.4459,26.7238,14.532,14.7197,15.9622,24.6814,44.8319,0.4275,-1.8216,1.0,0.705,16.0551,1,15.2046,-1.4302,0.149,-1.5792,-1.7095,0.8669,-2.5764,10.4993,18.6102,43.7397,14.2632,13.9045,23.5172,-0.6703,9.7187,-21735500.0,13.5985,-10.6102,-4.6412,0.8996,36.1756,18.5061,20.7224,14.7196,18.8088,26.3391,30.7454,30.7454,30.377,49.5515,48.6544,13.9603,13.741,1.0797,14.4715,-1.3557,50.8067,-53.7588,14.2693
