date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-31,132.5,132.62,129.72,132.09,4363743,188210577.8512,9860842.6998,42.003,29.6207,11.0538,0.0,100.0,100.0,6.1301,84.4548,110.102,135.7492,-0.1414,135.5996,50.0177,128.6056,69.4853,120.1735,118.515,111.8849,20.4859,171.9191,8.4019,1.1597,-0.6007,0.1406,108.85,1,124.9958,8.2885,2.5243,5.7642,11.0538,5.5568,5.497,34.061,78.2819,93.7994,115.18,114.05,6.0099,24.21,4.6408,339257603.0,33.3802,10.2816,22.4416,1.3462,75.0088,103.8092,73.6772,110.102,101.9716,95.127,96.2095,96.2095,96.3334,100.0,100.0,111.2648,132.8761,2.9,116.0275,0.8803,73.4336,-1.427,121.7431
2021-01-08,132.42,147.02,129.32,146.8,8629045,196625151.8689,11879645.8595,44.6515,31.8398,12.6539,0.0,100.0,100.0,6.9567,83.3095,112.648,141.9865,0.8123,163.7578,63.1761,134.3,79.0814,124.2699,122.2863,114.4712,22.0514,167.6829,9.0758,2.2959,-0.54,0.2133,110.1447,1,132.6743,9.7986,3.2275,6.5711,12.6539,5.7787,6.8752,34.2855,78.967,94.2078,125.835,122.665,4.9175,41.93,4.7389,347886648.0,42.0981,11.5664,39.9828,1.4938,81.5881,106.6903,74.2169,112.648,102.848,95.8982,96.6051,96.6051,99.1165,100.0,100.0,113.6918,139.6678,17.703,118.8207,0.9965,82.12,-0.4517,125.8278
2021-01-15,145.0,151.16,144.98,146.29,9046525,191413885.0404,9967421.7195,47.2433,33.9885,13.989,0.0,100.0,100.0,6.9012,83.218,115.096,146.974,0.2087,170.5171,61.5878,138.6724,80.9375,127.6576,125.4868,116.8282,23.9329,164.471,9.8125,2.5346,-0.492,0.2677,111.2854,1,137.1152,10.8294,3.4066,7.4228,13.989,5.6834,8.3056,34.5123,79.6403,94.6522,125.835,126.965,4.6029,33.32,4.7175,338840123.0,43.6903,12.5724,29.4946,1.3898,80.7939,111.1265,74.7532,115.096,103.914,95.236,92.8933,92.8933,83.23,96.9963,90.989,116.3778,144.3402,6.18,121.7804,1.1161,77.0408,-10.0641,129.3823
2021-01-22,147.14,150.62,145.15,145.16,4644494,186786372.7369,6806628.682,49.6501,36.1046,15.4884,14.2857,92.8571,78.5714,6.799,84.5824,117.6065,150.6306,-0.362,146.4742,57.9199,141.8107,80.9375,130.3503,128.1099,118.9268,26.1093,162.1381,10.3966,5.4113,-0.4561,0.3067,112.2523,1,139.5811,11.4234,3.2005,8.2229,15.4884,5.6999,9.7885,34.7412,80.2955,88.3409,125.835,126.965,4.3384,29.06,4.6838,334195629.0,41.1795,13.6913,25.0301,1.3837,78.96,115.9306,75.295,117.6065,104.9272,91.9729,86.4202,86.4202,76.9142,84.8945,63.6945,119.265,147.1694,5.47,124.8854,1.2248,71.4058,-12.3993,132.3953
2021-01-29,145.94,153.21,140.76,141.59,11735027,176616028.5713,1658773.9611,50.6134,37.0721,16.2696,7.1429,100.0,92.8571,7.2026,87.6061,120.0685,152.5309,-0.3494,122.2965,46.5984,143.339,63.1365,132.0794,129.9073,120.6056,28.5749,159.227,11.6326,6.2644,-0.4104,0.3547,112.7575,1,140.0235,11.4739,2.6008,8.8731,16.2696,5.088,11.1815,34.9721,80.9084,75.1757,125.835,127.99,8.1563,25.42,5.087,322460602.0,36.0953,14.1808,21.8817,1.3125,73.2992,120.1581,75.8222,120.0685,105.7958,83.2724,70.5036,70.5036,51.3667,51.5612,0.0,122.2428,147.75,12.4499,127.9366,1.3084,59.995,-23.0371,134.549
2021-02-05,142.88,144.87,139.7,142.95,7077618,178440213.3964,-17541.795,51.2172,38.2064,16.7836,0.0,92.8571,92.8571,7.0573,90.2364,122.361,154.4856,0.0135,98.5681,48.1241,144.7943,59.0672,133.7518,131.6463,122.2607,29.4955,163.0523,11.7378,15.0187,-0.4703,0.2915,113.5943,1,140.8684,11.4911,2.0944,9.3967,16.7836,4.3658,12.4178,35.2049,81.5288,72.4779,129.885,128.575,8.8026,23.88,4.9369,329538220.0,34.2073,14.4123,20.0554,1.3631,74.0621,124.4548,76.3573,122.361,106.7312,72.9013,61.7799,61.7799,57.0588,24.2994,9.2038,125.2294,148.3712,5.168,130.9213,1.3703,58.3439,-20.8239,136.563
2021-02-12,144.0,153.69,143.34,153.48,5087715,183321370.61,851382.8541,52.3122,39.7498,17.9493,0.0,100.0,100.0,7.3204,92.3038,125.129,157.9542,0.9164,120.8733,58.1051,148.4754,66.5465,136.7869,134.5575,124.5733,29.4292,166.7865,18.9446,19.8921,-0.5268,0.2286,114.8992,1,144.5933,12.2137,2.2536,9.9601,17.9493,4.3052,13.6441,35.4401,82.2483,72.8176,134.79,132.7575,7.8801,30.27,4.7696,334625935.0,39.2306,15.1603,24.5678,1.3586,79.0525,128.193,76.9482,125.129,107.9056,67.0861,68.9748,68.9748,98.4989,28.6564,76.7656,128.2563,152.2427,10.74,133.8905,1.4337,61.1321,-0.5016,139.6184
2021-02-19,154.5,155.5,141.18,142.19,6790378,177488853.1938,-726347.4086,52.7809,40.9597,18.0948,0.0,100.0,100.0,7.8203,96.1458,127.325,158.5042,-0.8596,93.2208,29.3658,148.5193,58.8743,137.6182,135.5751,125.8782,28.7467,171.3746,24.0465,-6.0475,-0.5931,0.15,116.3691,1,144.331,11.74,1.4239,10.3161,18.0948,3.3941,14.7007,35.6771,82.8478,65.7227,134.825,134.075,8.8269,15.89,5.4999,327835557.0,34.0994,15.0567,12.5812,1.2247,64.6829,131.7626,77.4797,127.325,108.8292,62.6202,57.1057,57.1057,15.7595,28.6564,0.0,131.199,150.9404,14.32,136.7191,1.4653,52.035,-31.0618,140.7826
2021-02-26,141.61,144.49,133.53,141.52,7918192,181115616.3179,-151780.8486,51.5236,41.3151,17.921,0.0,92.8571,92.8571,8.0446,99.106,129.138,159.17,-0.0082,55.8594,27.8802,148.2731,35.1783,138.2185,136.3678,127.0369,29.1923,175.8562,17.0063,-25.5604,-0.6542,0.0723,117.9513,1,144.0427,11.1816,0.6924,10.4892,17.921,2.3429,15.5782,35.9159,83.4345,57.7765,136.275,135.605,14.7604,13.26,5.6844,319917365.0,30.7811,14.7042,10.3384,1.2182,63.9401,155.5,78.0002,129.138,109.819,58.7631,50.2087,50.2087,36.3678,25.5885,0.0,133.9642,149.4709,10.96,139.1679,1.4694,46.9521,-35.1345,141.609
2021-03-05,144.01,145.23,129.09,134.7,6225210,179217968.6599,-506729.6153,49.5327,41.4089,17.0922,0.0,85.7143,85.7143,8.6228,102.6662,130.6275,158.5888,-0.5768,32.8725,13.5819,146.2706,23.651,137.6772,136.1454,127.6045,30.0984,178.8096,8.0745,-31.3731,-0.6923,0.0208,119.09,1,143.6209,10.0727,-0.3332,10.4059,17.0922,0.8431,16.2491,36.1561,83.9471,52.5364,138.345,136.8325,16.4649,3.75,6.4015,313692155.0,26.6657,13.8503,2.8637,1.1313,56.791,155.5,78.4791,130.6275,110.8512,43.9236,24.4564,24.4564,21.242,0.0,0.0,136.4245,145.766,16.14,140.8627,1.4376,46.4749,-55.7118,141.2846
2021-03-12,134.49,138.64,132.18,136.01,4795217,180108721.0438,-322448.3872,47.684,41.5998,16.0588,0.0,78.5714,78.5714,8.4684,106.0297,132.034,158.0383,0.2353,23.3521,15.5355,144.8869,23.651,137.4207,136.1274,128.2271,30.9634,182.0916,0.289,-13.8774,-0.7324,-0.0365,119.894,1,143.3423,9.1935,-0.9699,10.1634,16.0588,-0.5686,16.6274,36.3976,84.4678,47.4537,139.89,138.81,15.5677,3.92,6.2263,318487372.0,25.2127,12.8383,2.9677,1.1039,57.7677,154.9718,78.9642,132.034,112.0058,34.2008,27.9373,27.9373,26.2022,1.4626,4.3877,138.5285,143.2659,6.46,141.908,1.384,48.8268,-58.3883,140.986
2021-03-19,136.63,138.33,134.61,134.77,4593624,175910247.4955,-1553625.0696,45.9673,41.8168,14.9283,7.1429,71.4286,64.2857,8.1292,110.6991,133.529,156.3589,-0.5,18.1588,12.9331,143.3811,23.651,137.0129,135.9464,128.7118,31.8808,185.4127,5.015,-4.2715,-0.7707,-0.0943,120.4783,1,143.1467,8.3011,-1.4898,9.7909,14.9283,-1.8035,16.7318,36.6405,84.9708,46.9387,140.87,138.81,15.0589,-12.03,6.0319,313893748.0,24.3886,11.7978,-8.1948,1.0671,56.4665,154.4542,79.4506,133.529,113.0508,25.1258,22.9837,22.9837,21.507,1.4626,0.0,140.2486,140.8282,3.72,142.4396,1.3134,50.9258,-62.1031,140.4002
2021-03-26,134.77,142.35,133.68,142.19,4416240,180163489.0179,-562745.4943,44.8529,42.371,14.0749,0.0,64.2857,64.2857,8.1678,113.9392,134.99,156.0408,0.8558,35.1344,23.9692,143.9438,30.3659,137.8094,136.7789,129.7102,31.8514,191.1407,2.6104,-27.646,-0.8304,-0.1932,121.2567,1,143.1104,8.0992,-1.3534,9.4526,14.0749,-2.4998,16.5747,36.885,85.543,45.2953,142.215,140.335,13.9171,-4.1,5.7443,318309988.0,26.055,10.9764,-2.8027,1.1086,61.9846,153.9469,79.9698,134.99,114.0526,31.293,42.958,42.958,81.1648,26.0741,73.8347,141.6612,141.4974,8.67,142.6846,1.2476,54.3777,-43.8839,140.723
2021-04-01,141.9,144.77,140.4,143.79,4711649,182764319.2659,721309.9103,44.0865,43.0447,12.0733,0.0,57.1429,57.1429,7.8969,116.8915,136.3745,155.8575,0.432,56.6633,26.1432,144.7334,34.1221,138.7295,137.7137,130.7531,31.1393,198.9231,-6.7506,-26.7416,-0.8982,-0.3243,122.7042,1,143.1341,7.9763,-1.181,9.1573,12.0733,-4.0351,16.1085,37.1312,86.1255,45.3425,142.785,142.295,13.3664,-1.37,5.492,323021637.0,27.2129,9.2886,-0.9438,1.0981,63.0716,153.4497,80.4899,136.3745,115.0116,43.5083,64.5833,64.5833,91.0781,57.9449,100.0,142.8381,142.4875,4.375,142.4943,1.1879,50.8327,-44.3393,141.1266
2021-04-09,145.0,147.76,143.28,146.23,4162556,184086870.5034,1601843.4323,43.6898,44.1706,10.4926,64.2857,50.0,-14.2857,7.6532,120.3181,137.8775,155.4369,0.2742,73.0979,29.4559,145.9171,38.5338,139.8834,138.8492,131.8996,30.3278,205.4544,-11.7454,-14.2088,-0.9424,-0.4298,124.8108,1,143.2534,7.9838,-0.9388,8.9226,10.4926,-4.9169,15.4095,37.3792,86.7265,45.483,144.09,142.295,12.8069,4.64,5.2337,327184193.0,28.8644,7.9758,3.2771,1.107,64.728,152.9625,81.0329,137.8775,115.9854,65.0052,87.4742,87.4742,90.1797,91.2782,100.0,143.8519,144.0123,4.485,141.9738,1.1368,57.6143,-35.1003,141.7331
2021-04-16,146.06,146.49,142.21,145.4,6808266,187427374.8492,2879327.3074,43.0737,45.1585,8.9553,57.1429,42.8571,-14.2857,7.4122,123.6385,139.194,154.7495,-0.1542,58.8912,27.3632,146.6051,35.0643,140.7321,139.7226,132.8996,29.9527,209.2719,-14.9548,6.3952,-0.9626,-0.489,126.8814,1,143.2675,7.8325,-0.8721,8.7046,8.9553,-5.4549,14.4101,37.6288,87.3132,36.6596,144.09,142.295,13.3049,2.45,5.0978,320375927.0,27.6739,6.7276,1.7139,0.9905,63.6816,152.4851,81.57,139.194,117.0166,80.0743,88.1655,88.1655,83.2386,95.7782,87.3345,144.7387,144.7936,4.28,141.3421,1.0891,54.8862,-38.2431,142.0944
2021-04-23,145.0,148.16,141.74,147.86,3348824,190463224.6436,4106129.5266,42.6898,46.1699,7.9401,50.0,35.7143,-14.2857,7.3414,126.2907,140.4265,154.5623,0.4455,66.7972,30.9272,147.7128,37.6991,141.8287,140.8076,134.0078,29.5418,212.7334,-8.6765,29.5594,-0.9772,-0.5407,128.8187,1,143.2988,7.8209,-0.7069,8.5279,7.9401,-5.3418,13.2818,37.8803,87.9187,32.103,144.09,142.295,12.4739,-5.62,4.9651,323724751.0,27.5701,5.8968,-3.6617,1.0107,65.4636,152.0172,82.1179,140.4265,117.96,88.6962,90.4488,90.4488,97.9282,95.7782,100.0,145.544,146.1624,6.42,141.0398,1.0478,65.1417,-28.9284,142.797
2021-04-30,147.99,149.78,143.91,144.35,3671566,187342080.8037,3241627.4376,42.5143,46.5638,6.5383,42.8571,28.5714,-14.2857,7.2363,128.6906,141.329,153.9674,-0.6201,62.9671,21.7481,147.6737,40.2326,142.2166,141.2799,134.7739,28.7575,218.514,0.8353,32.7592,-0.9936,-0.6227,130.901,1,143.3044,7.4427,-0.8681,8.3108,6.5383,-5.4788,12.0171,38.1333,88.483,37.1273,144.09,142.295,11.7511,2.16,5.013,320053185.0,27.5717,4.8016,1.5191,0.9944,60.8741,151.5587,82.645,141.329,118.9514,84.3502,74.4362,74.4362,42.1417,62.4448,0.0,146.2567,145.8869,5.87,141.0934,1.0033,60.5524,-42.2189,143.0166
2021-05-07,145.45,145.45,137.48,143.41,3991607,189290305.5503,3213163.7807,40.868,46.0426,4.5283,35.7143,21.4286,-14.2857,7.2887,130.9446,142.0865,153.2284,-0.256,5.3381,19.3352,147.3514,19.4666,142.4002,141.5639,135.4136,27.6527,225.4748,8.9102,20.4955,-1.0,-0.7129,133.0416,1,143.3052,6.9866,-1.0594,8.046,4.5283,-6.0928,10.6211,38.3878,89.0323,41.1575,144.09,142.295,17.1346,1.89,5.0824,316061578.0,25.4182,3.2972,1.3355,1.0129,59.6676,151.1093,83.1617,142.0865,119.7784,75.8818,62.7604,62.7604,48.2114,33.3333,0.0,146.8618,145.2773,7.97,141.4646,0.9545,66.5517,-45.7781,143.1186
2021-05-14,142.85,142.85,135.31,139.85,4505901,190210608.9375,3202237.5642,38.9036,45.6079,3.4199,28.5714,14.2857,-14.2857,7.3466,132.5543,142.5315,152.5087,-0.3979,-49.6,10.4105,146.1531,13.3653,142.0079,141.3354,135.7422,26.5253,232.6424,11.1391,2.8706,-0.9911,-0.7949,135.231,1,143.2715,6.2657,-1.4243,7.6899,3.4199,-5.7969,9.2168,38.6436,89.5405,42.7108,144.09,142.295,17.895,5.15,5.2532,311555677.0,23.4164,2.4736,3.8233,0.9783,55.2052,150.6689,83.6529,142.5315,120.4128,59.2576,40.5761,40.5761,31.3753,0.0,0.0,147.3185,143.5152,8.1,141.9159,0.8967,61.5969,-59.2579,142.7286
2021-05-21,139.85,142.17,134.65,139.66,5552707,192056588.6583,3494012.4264,36.9462,44.8635,2.3614,21.4286,7.1429,-14.2857,7.359,134.0322,142.91,151.7878,-0.0253,-71.7103,9.9379,145.0938,11.5001,141.6466,141.112,136.0324,25.4978,245.0755,9.2367,-7.923,-0.9392,-0.9069,137.5797,1,143.0414,5.6142,-1.6606,7.2748,2.3614,-5.459,7.8204,38.9006,90.0417,35.1142,141.28,142.295,17.2295,3.65,5.2692,306002970.0,21.7072,1.6969,2.6836,0.91,54.9689,150.2373,84.1413,142.91,121.0778,46.9677,37.5666,37.5666,33.113,0.0,0.0,147.61,142.0831,7.52,142.307,0.8335,59.9405,-59.9773,142.3428
2021-05-28,140.48,142.61,139.81,142.38,3999730,195399220.1583,4359301.9449,35.2024,43.363,2.1049,14.2857,0.0,-14.2857,7.0441,133.9913,142.689,151.3867,0.6786,-19.9701,15.5129,144.8785,12.5333,141.7595,141.2811,136.5026,24.4829,254.6052,5.9167,-13.2453,-0.8694,-0.9641,139.537,0,143.0383,5.2569,-1.6143,6.8712,2.1049,-4.3856,6.4904,39.1589,90.565,42.5224,141.28,139.435,16.7141,7.61,4.9474,310002700.0,21.5041,1.5029,5.6467,1.0013,57.7564,149.8144,84.6436,142.689,122.012,38.8896,38.5263,38.5263,51.0905,15.7349,47.2047,147.7646,141.936,2.95,142.8023,0.7731,63.2159,-35.7661,142.4512
2021-06-04,143.07,149.2,141.22,148.88,3773696,198870263.8475,5421406.8359,34.5732,42.0529,2.1901,7.1429,64.2857,57.1429,7.1109,133.8377,142.8185,151.7993,0.7281,74.2125,27.1227,146.2901,26.3934,142.8549,142.2943,137.4194,23.4314,217.4915,1.5666,-14.6794,-0.9914,-0.6086,141.2043,1,143.2096,5.4355,-1.1486,6.5841,2.1901,-3.2022,5.3923,39.4188,91.1482,51.1736,141.79,139.435,15.3743,6.69,4.7763,313776396.0,26.3999,1.5528,4.705,1.052,63.5613,149.3999,85.1786,142.8185,122.8608,45.587,60.6681,60.6681,97.8007,49.0682,100.0,147.8709,144.0853,7.98,143.2877,0.7274,66.4123,-4.3499,143.4246
2021-06-11,148.88,150.05,146.67,147.83,3077063,197905267.7588,5056004.9143,34.1021,40.8931,2.4503,0.0,100.0,100.0,6.8444,133.759,142.952,152.145,-0.3107,105.0517,24.1547,147.1351,27.9786,143.6203,143.0324,138.1906,22.4067,117.372,-2.7787,-10.4252,0.3028,0.888,142.3462,1,143.5863,5.4297,-0.9235,6.3532,2.4503,-2.0484,4.4987,39.6803,91.715,58.7064,141.825,141.115,14.832,4.04,4.6299,310699333.0,26.3558,1.7272,2.8097,1.0975,62.0774,129.09,85.7103,142.952,123.8662,59.1176,78.1586,78.1586,85.5844,76.6446,82.7292,147.9688,145.3169,3.38,143.7032,0.6896,63.8604,-12.4231,144.1878
2021-06-18,148.19,151.93,146.9,147.48,5172509,193925623.6574,3180635.1038,33.9158,39.9415,2.1519,0.0,100.0,100.0,6.7148,133.8714,143.2465,152.6216,-0.1412,107.3152,23.1228,147.695,31.493,144.2141,143.6254,138.8787,21.4971,139.2338,-5.0638,-3.4269,-0.0738,0.653,142.8963,1,143.8555,5.3354,-0.8142,6.1496,2.1519,-1.5909,3.7428,39.9433,92.2727,66.6188,141.825,142.805,14.0384,1.25,4.5531,305526824.0,26.9454,1.509,0.8548,1.0843,61.5614,129.2996,86.2458,143.2465,124.8012,74.9014,85.8776,85.8776,74.2477,86.4845,76.7244,148.075,146.0906,5.03,143.9396,0.6563,63.6985,-24.3836,144.7793
2021-06-25,148.03,153.98,146.31,153.32,5200692,198230825.9768,3494126.8189,34.0079,39.4304,2.0857,7.1429,100.0,92.8571,6.7828,133.4163,143.765,154.1137,0.6901,129.8451,33.1124,149.5653,35.2057,145.615,144.918,139.9484,20.733,147.8535,-5.3995,5.0159,-0.2225,0.5321,143.3492,1,145.0013,5.6666,-0.3864,6.053,2.0857,-1.0066,3.0923,40.208,92.8831,67.2198,146.49,143.83,12.9051,7.92,4.4239,310727516.0,26.9289,1.4538,5.447,1.1376,66.5562,129.7522,86.8133,143.765,125.9148,83.0314,85.0581,85.0581,95.3423,86.4845,100.0,148.2524,148.6754,7.6661,144.2041,0.6363,66.954,-3.2512,146.0403
2021-07-02,153.24,155.88,150.35,153.15,4013974,198281635.7743,3320892.2908,34.331,39.2087,1.8524,0.0,100.0,100.0,6.6933,133.4609,143.7485,154.0361,-0.0163,153.321,32.5724,150.9945,38.5308,146.7743,146.0156,140.9263,20.0835,167.2129,-1.7078,12.7633,-0.5331,0.2213,143.5712,1,145.5941,5.8479,-0.1641,6.012,1.8524,-0.7193,2.5717,40.4744,93.4858,67.2161,146.49,145.265,12.1435,5.29,4.3704,306713542.0,27.3673,1.2839,3.5777,1.0771,66.2862,130.479,87.3763,143.7485,127.0222,84.8639,83.656,83.656,81.3779,90.4395,94.594,148.5245,150.5107,5.53,144.5518,0.6238,65.5172,-12.8592,147.1019
2021-07-09,153.4,155.91,151.54,155.81,2477339,200645595.415,3700293.2976,34.6348,39.1623,2.3733,50.0,100.0,50.0,6.5274,132.9148,144.4295,155.9442,0.5515,152.6289,36.887,152.7684,38.5844,148.1644,147.3215,142.0288,19.5031,171.6789,4.3784,12.3422,-0.5973,0.1447,143.9583,1,146.4088,6.1356,0.0988,6.0367,2.3733,0.0411,2.3322,40.7425,94.109,66.1204,147.735,145.28,11.5628,11.46,4.1893,309190881.0,26.0914,1.641,7.939,1.0836,68.4435,131.4951,87.9572,144.4295,128.2014,86.8689,91.8927,91.8927,98.9579,98.198,100.0,148.9174,152.7546,4.37,145.2296,0.6197,67.9482,-0.4704,148.4138
2021-07-16,156.5,158.82,154.84,155.01,6020856,195139083.8974,1767040.6541,35.2831,39.1784,2.6338,42.8571,100.0,57.1429,6.3454,132.7969,145.104,157.4111,-0.3744,155.4214,34.1076,153.9557,43.711,149.2175,148.3467,142.9904,18.9894,170.7132,7.3331,3.5928,-0.5837,0.1614,144.7118,1,146.8715,6.2272,0.1523,6.0748,2.6338,0.3889,2.2449,41.0124,94.7181,67.3711,147.735,146.735,11.0447,11.6,4.0935,303170025.0,28.1982,1.8169,8.0887,1.06,67.0538,132.7158,88.5254,145.104,129.3038,86.2796,83.2902,83.2902,69.5349,91.467,79.807,149.4221,154.0844,3.98,146.2068,0.6181,61.9483,-15.7633,149.5046
2021-07-23,153.07,160.86,152.96,159.7,3209681,197406175.0341,1536871.6931,36.1234,39.4066,3.3537,35.7143,100.0,64.2857,6.4564,133.4631,146.354,159.2449,0.8392,158.4954,41.5946,156.0336,47.0479,150.8302,149.8604,144.2281,18.5412,160.3484,5.6382,0.5845,-0.4281,0.3363,145.7156,1,148.0844,6.6021,0.4218,6.1803,3.3537,0.9986,2.3551,41.2842,95.3679,77.0491,149.68,147.755,10.0794,19.85,4.0429,306379706.0,27.9906,2.3047,14.1938,1.0983,70.7973,134.2821,89.1214,146.354,130.535,87.3408,86.8394,86.8394,92.0254,93.269,100.0,150.0635,156.6339,7.9,147.4459,0.6246,60.6832,-4.4258,151.137
2021-07-30,159.5,164.88,156.23,164.55,3944451,201045278.5853,2460892.6396,37.3269,39.9206,4.2323,28.5714,100.0,71.4286,6.6135,133.5385,147.781,162.0235,0.5835,178.7822,48.155,158.8665,52.9718,152.941,151.819,145.7335,18.0764,150.0006,6.601,1.2272,-0.2588,0.5,147.1686,1,149.8794,7.2075,0.8218,6.3857,4.2323,1.6408,2.5915,41.5581,96.0597,77.4438,152.105,149.7675,9.1372,24.89,4.0191,310324157.0,29.7213,2.8909,17.8219,1.1129,74.0775,136.1425,89.7359,147.781,131.767,85.516,86.4185,86.4185,97.6952,93.269,100.0,150.8839,160.1446,8.655,148.9214,0.6427,66.6219,-1.108,153.28
2021-08-06,165.0,168.17,163.8,166.6,3744047,202095036.1901,2949197.4792,38.7454,39.8067,5.5519,21.4286,100.0,78.5714,6.4535,134.2169,149.3725,164.5281,0.3658,191.9246,50.6769,161.6057,57.1863,155.0424,153.7898,147.2791,17.5698,153.9245,6.5548,-1.0201,-0.3243,0.4396,148.6218,1,153.0127,7.7632,1.102,6.6612,5.5519,2.5868,2.965,41.8341,96.7651,77.6645,153.13,151.4119,8.6949,24.22,3.8736,314068204.0,31.9225,3.7688,17.0108,1.1541,75.3385,138.4419,90.3599,149.3725,133.1814,88.8926,93.4199,93.4199,90.5391,100.0,100.0,151.902,163.3793,4.3737,150.7389,0.6688,71.585,-4.6943,155.5373
2021-08-13,166.42,167.99,163.23,166.1,2845845,202680945.4548,3067275.3634,39.8779,39.3907,7.2698,14.2857,92.8571,78.5714,6.3325,134.1479,150.568,166.9881,-0.0672,156.5471,48.7761,163.6274,54.6002,156.7435,155.4312,148.6733,17.1165,164.3889,5.9039,-0.4214,-0.4907,0.2691,150.0876,1,155.6018,8.0703,1.1272,6.943,7.2698,3.7693,3.5005,42.1122,97.4584,78.5164,153.13,151.4119,8.871,17.22,3.8125,311222359.0,30.2085,4.9188,11.5664,1.1582,74.388,141.1178,90.9768,150.568,134.5568,90.4577,91.5346,91.5346,86.3695,96.1759,88.5277,153.0952,165.4942,4.76,152.7288,0.6959,68.99,-6.1858,157.5161
2021-08-20,165.59,169.22,161.11,168.79,4259623,206488869.8382,4048349.0413,40.2468,38.5965,8.4476,7.1429,100.0,92.8571,6.4595,133.913,151.818,169.723,0.3946,138.694,52.2651,165.8595,45.0424,158.5968,157.2124,150.1634,16.8195,172.4881,5.7316,0.1906,-0.6086,0.1307,151.4584,1,159.7606,8.4334,1.1923,7.2411,8.4476,4.2475,4.2,42.3925,98.1718,85.8588,154.225,151.935,10.4197,20.96,3.8269,315481982.0,27.4995,5.6763,14.1784,1.2069,76.1326,143.5528,91.6064,151.818,136.0336,92.1253,91.4214,91.4214,97.3555,96.1759,100.0,154.4501,167.8681,8.11,154.8209,0.7248,74.413,-1.2439,159.6374
2021-08-27,169.49,178.32,169.34,177.51,4871493,210482030.2105,5352216.6607,41.4619,38.3321,9.4492,0.0,100.0,100.0,6.6788,132.4876,153.382,174.2764,0.8926,178.1739,61.4353,169.7584,57.2576,161.5066,159.9187,152.1891,16.7868,177.791,5.7029,2.6403,-0.6793,0.0385,153.0235,1,165.8843,9.3175,1.6611,7.6564,9.4492,4.431,5.0182,42.6754,98.9651,94.6809,159.945,159.065,9.3577,30.03,3.7625,320353475.0,34.4289,6.2908,20.3621,1.271,80.7176,146.1195,92.2725,153.382,137.7368,92.1029,93.3527,93.3527,96.3332,96.1759,100.0,156.0178,172.5327,9.53,157.063,0.7659,75.6164,-2.1033,162.6458
2021-09-03,177.77,182.14,177.01,181.28,4220110,213287210.5419,6291609.2776,42.8689,38.721,10.4451,0.0,100.0,100.0,6.5682,131.3722,155.176,178.9798,0.6842,180.6765,64.6015,173.763,61.1602,164.5486,162.7669,154.344,17.1498,180.1383,8.1145,3.5574,-0.7088,-0.0024,154.8904,1,171.2297,10.2047,2.0386,8.166,10.4451,4.4722,5.973,42.9609,99.7883,94.7947,164.38,161.68,8.8357,27.96,3.6232,324573585.0,36.6624,6.872,18.2364,1.2732,82.3007,149.6616,92.955,155.176,139.4204,93.7691,96.5331,96.5331,95.9106,100.0,100.0,157.8294,177.1697,5.13,159.4859,0.8164,80.0534,-2.1017,165.7964
2021-09-10,181.1,182.49,179.31,180.14,2694449,211999297.8124,5694151.3635,44.2002,39.1512,11.4695,0.0,100.0,100.0,6.3262,130.9031,156.79,182.6769,-0.3019,154.8696,60.3153,176.6208,61.507,166.9473,165.0833,156.2548,17.9374,179.0892,8.9356,0.5509,-0.6958,0.0159,156.5876,1,173.8639,10.6925,2.0212,8.6713,11.4695,4.4858,6.9836,43.2491,100.5918,94.7566,164.38,164.402,8.5184,26.99,3.5118,321879136.0,35.7412,7.4626,17.6232,1.21,80.1577,153.559,93.6329,156.79,141.0608,94.5455,93.7507,93.7507,89.0084,90.972,72.9159,159.8519,180.0425,3.18,162.0482,0.866,76.3234,-6.496,168.4245
