date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-03,19.7,20.2,19.15,13.6,181780,1004745.9986,43736.7828,15.8991,19.4783,0.3153,7.1429,92.8571,85.7143,1.0639,10.6147,12.3774,14.14,-0.1429,129.4488,19.5794,13.439,14.7013,12.8693,12.7602,12.2232,22.5876,105.8158,1.6694,1.5927,0.4876,0.9621,12.3294,1,12.2051,0.6461,0.1126,0.5335,0.3153,0.155,0.1603,2.553,8.0825,71.6637,12.3914,12.3596,17.4795,1.4472,7.8214,6218575.0,23.5048,2.5528,11.9061,1.1636,59.7897,10.6026,,12.3774,11.0818,71.4592,72.506,72.506,63.1579,77.1282,61.8499,12.6023,13.6083,0.7306,12.4031,0.682,60.8433,-21.9676,12.8949
2017-02-10,19.35,20.85,18.5,14.47,190027,1186686.7433,83690.9234,16.2637,19.5278,0.4013,0.0,85.7143,85.7143,1.1047,10.4803,12.4591,14.4379,0.617,141.0738,28.2034,13.7746,21.004,13.116,12.9885,12.3898,22.7163,118.5423,1.6647,-0.9154,0.2833,0.8785,12.4169,1,12.4327,0.7261,0.1541,0.572,0.4013,0.2449,0.1564,2.581,8.1464,79.785,12.8373,12.4112,15.6316,2.7832,7.6333,6408602.0,23.944,3.2217,23.8095,1.3579,64.1017,10.7616,,12.4591,11.2119,71.7993,75.4386,75.4386,96.0526,77.1282,100.0,12.7114,14.0144,1.6351,12.6448,0.7265,62.133,-2.4097,13.1647
2017-02-17,20.9,21.7,20.8,14.65,214827,1091208.0766,62047.9576,17.1341,19.2614,0.5037,0.0,100.0,100.0,1.0705,10.4126,12.5928,14.773,0.1667,175.4067,29.8242,14.0824,28.4494,13.3514,13.2096,12.557,23.5015,129.2243,0.6884,-1.2137,0.1006,0.7747,12.5035,1,12.6108,0.7944,0.1779,0.6165,0.5037,0.3152,0.1884,2.6091,8.2114,79.5013,12.9243,13.0286,14.9784,2.9571,7.3092,6623429.0,26.8897,4.0091,25.2976,1.2603,64.9121,10.9142,,12.5928,11.3371,76.5287,81.6416,81.6416,85.7143,87.2833,100.0,12.8436,14.3654,0.6262,12.8707,0.7787,56.6195,-10.9244,13.4214
2017-02-24,21.15,23.25,21.08,16.18,244382,1335590.0766,125311.2028,18.7406,19.3357,0.718,28.5714,100.0,71.4286,1.1034,10.0879,12.7705,15.453,0.9685,195.4103,42.192,14.7046,39.6243,13.7861,13.6052,12.8251,23.6494,133.3713,0.7043,0.5133,0.0284,0.7269,12.6152,1,12.9849,0.961,0.2756,0.6854,0.718,0.4657,0.2523,2.6375,8.2911,80.049,13.6896,13.5679,13.4942,4.9749,6.8208,6867811.0,31.2066,5.6437,44.4099,1.3286,71.096,11.1234,,12.7705,11.4769,83.6675,93.9223,93.9223,100.0,100.0,100.0,13.0109,15.1462,1.5307,13.1177,0.8616,62.1279,-0.0,13.8533
2017-03-03,23.25,23.25,19.6,13.74,5925602,-4102976.1426,-1590653.1942,18.8509,18.84,0.8395,21.4286,100.0,78.5714,1.206,10.1303,12.8387,15.5471,-0.9589,103.323,9.2146,14.592,20.2856,13.7793,13.6234,12.893,23.2268,148.6685,1.1199,-0.1353,-0.2363,0.52,12.6993,1,13.001,0.8863,0.1607,0.7256,0.8395,0.5005,0.339,2.6661,8.3456,24.0507,13.6896,13.5679,17.5701,0.9045,8.7761,942209.0,26.5126,6.5729,7.0461,1.1305,54.6073,11.4267,,12.8387,11.5662,82.0802,70.6767,70.6767,26.3158,66.6667,0.0,13.1914,14.8613,2.5396,13.3728,0.9081,55.0691,-46.6667,13.9224
2017-03-10,19.7,19.7,18.75,13.41,2427320,-4702220.7676,-2338702.5378,18.4843,18.1451,0.9903,14.2857,92.8571,78.5714,1.1558,10.2492,12.9215,15.5937,-0.6234,35.0321,5.6705,14.411,13.7178,13.7232,13.5956,12.9317,22.8574,159.4141,0.6724,0.3958,-0.4133,0.3516,12.7726,1,13.0109,0.7915,0.0528,0.7388,0.9903,0.5438,0.4465,2.6947,8.3963,19.2706,13.6896,13.5679,19.4902,0.0557,8.616,-1485111.0,25.6876,7.7335,0.4167,1.1476,52.8352,11.7592,,12.9215,11.6451,70.726,47.5789,47.5789,16.4211,33.3333,0.0,13.367,14.5115,0.5035,13.6142,0.9198,49.6479,-52.9333,13.9328
2017-03-17,19.0,19.15,18.25,13.1,1453954,-5186872.1009,-2586320.6447,17.7423,17.7016,1.006,7.1429,85.7143,78.5714,1.1186,10.3796,12.9919,15.6041,-0.5,13.7542,2.2005,14.1782,8.0962,13.6269,13.5292,12.9439,23.1379,171.2494,1.2853,0.706,-0.5913,0.1521,12.8207,1,13.0125,0.683,-0.0446,0.7276,1.006,0.4456,0.5604,2.7235,8.4433,15.8093,13.6896,13.5679,20.9535,-0.1577,8.5412,-2939065.0,24.6453,7.852,-1.1897,1.1204,51.1002,12.0684,,12.9919,11.7022,44.882,16.3905,16.3905,6.4345,0.0,0.0,13.5235,14.1212,0.6354,13.8012,0.9002,51.8321,-59.0218,13.8844
2017-03-24,18.6,19.05,17.4,12.92,1328749,-5066076.7373,-2414064.0141,16.5374,16.5584,0.9662,0.0,78.5714,78.5714,1.122,10.7208,13.105,15.4892,-0.1818,-12.0133,0.2312,13.9402,0.8748,13.5182,13.448,12.9422,23.8386,178.6481,1.2536,-0.2146,-0.6902,0.0236,12.8436,1,13.0103,0.576,-0.1213,0.6973,0.9662,0.3035,0.6627,2.7523,8.4881,14.5723,14.1941,13.6027,23.2202,0.7095,8.6835,-4267814.0,22.8174,7.5401,5.8102,1.1534,50.1156,16.1771,,13.105,11.7643,25.6768,13.0609,13.0609,16.327,0.0,0.0,13.6517,13.7548,1.165,13.9401,0.8562,53.2654,-63.2475,13.7991
2017-03-31,18.55,19.1,18.25,13.38,1111684,-4346751.7961,-1895258.9099,15.381,15.7995,0.9225,0.0,71.4286,71.4286,1.0847,10.9064,13.1929,15.4794,0.4706,7.501,5.3383,13.8575,0.3473,13.4969,13.4389,12.9746,24.6405,185.1974,1.5515,-1.5561,-0.7683,-0.0906,12.8631,1,13.0137,0.5223,-0.14,0.6623,0.9225,0.1822,0.7403,2.7812,8.537,19.5957,14.1941,14.0549,22.3025,-0.745,8.1071,-3156130.0,22.1482,7.1684,-5.2746,1.0422,52.6692,16.1382,,13.1929,11.8326,15.4705,16.9601,16.9601,28.1187,18.9502,56.8505,13.7524,13.6331,0.6001,14.0165,0.8056,47.8566,-65.9137,13.7586
2017-04-07,18.85,19.6,18.35,13.56,950324,-4004635.1561,-1401868.8991,14.6397,15.3819,0.9987,21.4286,64.2857,42.8571,1.0702,11.0194,13.2619,15.5044,0.28,18.715,7.3038,13.8308,5.0031,13.506,13.4545,13.0177,24.8818,196.5465,0.5578,-5.1065,-0.8792,-0.2848,12.8908,1,13.0169,0.4883,-0.1392,0.6275,0.9987,0.1825,0.8162,2.8102,8.5872,23.8299,14.1941,14.0549,20.9889,-0.151,7.895,-2205806.0,23.1997,7.7394,-1.1018,1.0147,53.6519,16.0996,,13.2619,11.9025,24.0363,42.088,42.088,81.8182,52.2835,100.0,13.8294,13.5997,0.8826,14.0443,0.755,49.5187,-61.755,13.7364
2017-04-13,19.35,19.45,18.75,13.63,321266,-3821054.5847,-1014172.9039,13.9514,14.5206,0.9092,14.2857,57.1429,42.8571,1.0291,11.1471,13.3355,15.5238,-0.0714,21.2469,8.1255,13.8235,5.0031,13.5245,13.4774,13.0628,24.9848,206.679,-1.4388,-3.8305,-0.9493,-0.449,12.9393,1,13.0215,0.4618,-0.1326,0.5943,0.9092,0.0365,0.8727,2.8394,8.6376,24.7498,14.1941,14.0549,20.2689,0.0239,7.5521,-1884540.0,22.4038,7.0194,0.1761,1.0281,54.0627,16.0615,,13.3355,11.9807,41.4938,65.4335,65.4335,86.3636,85.6168,100.0,13.8867,13.597,0.4942,14.0035,0.7064,44.6972,-60.0915,13.7218
2017-04-21,19.35,19.4,18.9,13.56,359906,-3749073.3847,-740469.3509,13.3122,14.4347,0.8275,7.1429,50.0,42.8571,0.9808,11.3741,13.4288,15.4835,-0.3,15.0832,7.103,13.7969,5.0031,13.5294,13.4879,13.0993,25.8852,210.6245,-1.799,-1.0272,-0.9687,-0.5094,12.9818,1,13.0342,0.4301,-0.1314,0.5615,0.8275,-0.0812,0.9087,2.8686,8.6868,26.6902,14.5488,14.0549,19.7478,-0.9164,7.2352,-2244446.0,21.8279,6.3546,-6.332,1.1101,53.5515,16.0237,,13.4288,12.0623,63.6183,83.3333,83.3333,81.8182,95.6827,87.0481,13.9273,13.5685,0.353,13.9073,0.6584,57.394,-61.755,13.6943
2017-04-28,19.25,19.75,19.05,13.87,792399,-3183074.0989,-381093.6383,13.021,14.5061,0.7661,0.0,42.8571,42.8571,0.9461,11.6385,13.538,15.4376,0.5714,30.5622,11.1736,13.8517,9.2342,13.5824,13.5394,13.1567,27.403,213.4739,-1.9295,1.316,-0.9798,-0.5516,13.0205,1,13.0402,0.4257,-0.1086,0.5343,0.7661,-0.1479,0.914,2.898,8.7386,27.7164,14.5488,14.2311,19.0109,-0.7726,6.819,-1452047.0,22.8791,5.8452,-5.2752,0.9822,55.5868,15.9863,,13.538,12.1585,78.6462,87.1717,87.1717,93.3333,95.6827,100.0,13.9567,13.6567,0.4942,13.7919,0.6175,59.5723,-59.1825,13.6963
2017-05-05,19.65,19.8,17.8,13.38,433920,-3118004.5415,-178727.4749,12.5723,14.2357,0.5703,57.1429,35.7143,-21.4286,0.9793,12.0738,13.6469,15.22,-0.35,-32.9668,3.571,13.7703,6.7404,13.5511,13.518,13.1732,27.8215,216.8429,-0.9124,3.8326,-0.9899,-0.5996,13.0464,1,13.043,0.378,-0.1251,0.5031,0.5703,-0.3138,0.8841,2.9274,8.785,25.9774,14.5488,14.2311,23.4895,-2.7976,7.3197,-1885967.0,20.5229,4.3172,-17.2935,0.9761,51.7855,15.9493,,13.6469,12.2356,82.6849,77.5498,77.5498,57.4979,62.3494,0.0,13.9738,13.5491,1.412,13.6942,0.5726,61.9025,-71.8813,13.6347
2017-05-12,18.2,18.95,17.5,13.31,514639,-2674399.2199,61453.7828,12.3977,14.3307,0.3939,50.0,28.5714,-21.4286,0.9825,12.1329,13.6705,15.2081,0.4486,-79.0071,2.4927,13.6846,10.1274,13.5139,13.4902,13.1832,27.4774,229.841,0.0991,2.7072,-0.9964,-0.7643,13.118,1,13.0451,0.3306,-0.1379,0.4686,0.3939,-0.4239,0.8178,2.9569,8.8303,25.4902,14.5488,14.2311,23.2777,-0.4329,7.382,-2400606.0,18.9964,2.9675,-3.1504,0.9784,51.2463,15.9127,,13.6705,12.3098,78.1859,69.8363,69.8363,58.6777,33.3333,0.0,13.9783,13.4428,1.0231,13.6143,0.5246,67.5783,-73.6954,13.5669
2017-05-19,18.9,19.3,17.5,12.96,503902,-2702393.7754,145215.6858,11.8913,14.5127,0.0955,42.8571,21.4286,-21.4286,1.0031,12.0865,13.6503,15.2141,-0.3056,-83.621,-2.9481,13.5257,5.3077,13.428,13.4189,13.1664,26.6637,238.76,0.465,1.0553,-0.9713,-0.855,13.1879,1,13.0416,0.2616,-0.1655,0.4272,0.0955,-0.6211,0.7167,2.9865,8.8715,23.8968,14.5488,14.2311,21.171,-0.4589,7.7421,-2904508.0,19.0369,0.718,-3.4211,0.8952,48.526,15.8764,,13.6503,12.3767,66.1434,51.044,51.044,36.9565,0.0,0.0,13.9673,13.2402,1.2709,13.5391,0.4693,62.3035,-82.766,13.4549
2017-05-26,18.3,18.85,17.95,13.12,427827,-2572455.3024,207624.5525,11.421,15.0808,0.0066,35.7143,14.2857,-21.4286,0.9704,12.0718,13.6435,15.2152,0.3638,-70.4769,-0.2983,13.4368,5.3077,13.3805,13.3789,13.1629,25.6081,256.2285,0.492,0.0294,-0.8551,-0.9713,13.2653,0,13.0446,0.2176,-0.1677,0.3853,0.0066,-0.6035,0.61,3.0161,8.914,24.6949,14.5488,14.2311,20.3211,0.0219,7.3967,-2476681.0,18.2726,0.0492,0.1675,0.8957,49.8508,15.8405,,13.6435,12.4508,56.142,47.5457,47.5457,47.0029,6.2547,18.764,13.9424,13.147,0.5454,13.4756,0.414,62.4096,-78.5742,13.379
2017-06-02,18.2,18.5,17.7,12.73,631846,-2888378.3024,113759.5386,11.2226,15.0368,-0.0906,28.5714,7.1429,-21.4286,0.9417,12.1777,13.6694,15.161,-0.375,-105.9328,-6.5105,13.2671,8.6434,13.2801,13.2921,13.1307,24.5697,278.5377,0.4009,-0.7819,-0.5943,-0.9889,13.3569,1,12.9885,0.1494,-0.1887,0.3381,-0.0906,-0.5881,0.4975,3.0458,8.9521,22.6186,13.3008,14.2311,20.7926,-0.1926,7.3986,-3108527.0,17.4842,-0.6772,-1.4909,0.7868,46.7448,15.8049,,13.6694,12.5257,44.7387,35.6264,35.6264,22.9199,6.2547,0.0,13.9019,12.944,0.5688,13.4155,0.3534,57.3107,-88.6227,13.2655
2017-06-09,17.9,18.4,17.76,12.94,619878,-2658483.3159,138166.8433,11.0384,14.7613,-0.1518,21.4286,0.0,-21.4286,0.9067,12.1017,13.6102,15.1187,0.4718,-89.0218,-2.7498,13.1831,8.6434,13.228,13.2453,13.1166,23.6053,308.0157,0.019,-1.2568,-0.1216,-0.7878,13.4491,1,12.9866,0.1113,-0.1814,0.2928,-0.1518,-0.5214,0.3696,3.0755,8.992,38.9245,13.3008,13.1324,20.0521,-0.4382,7.0064,-2488649.0,16.8615,-1.13,-3.2755,0.9417,48.6251,15.7697,,13.6102,12.6026,40.6123,38.6648,38.6648,46.0716,20.1782,41.7705,13.8486,12.8709,0.4521,13.3899,0.2954,61.1884,-61.2796,13.2133
2017-06-16,17.71,18.3,17.25,12.73,578705,-2520696.4111,179432.3155,11.3731,14.5577,-0.2265,100.0,57.1429,-42.8571,0.8953,12.0057,13.5612,15.1168,0.181,-107.7998,-6.3122,13.0626,15.725,13.151,13.1764,13.0878,22.7158,-23.8473,-0.4015,-0.9815,0.3609,-0.4043,13.502,1,12.9779,0.0632,-0.1836,0.2468,-0.2265,-0.4699,0.2434,3.1053,9.0294,46.3967,13.3008,13.1227,21.7748,-0.8281,7.034,-3067354.0,15.8571,-1.6791,-6.1085,0.9488,46.8439,15.7349,,13.5612,12.6655,36.2031,34.3181,34.3181,33.9627,14.9875,3.1919,13.7835,12.7474,0.7466,13.3472,0.2374,60.5605,-73.0328,13.1403
2017-06-23,18.15,18.15,17.4,12.69,341274,-2452441.6111,201719.0528,11.684,14.1107,-0.2782,92.8571,50.0,-42.8571,0.8694,11.9151,13.5157,15.1164,-0.4,-99.0186,-6.9241,12.9573,15.725,13.0805,13.1118,13.0585,21.9145,2.3141,-0.5988,-0.4011,0.7351,0.0404,13.526,1,12.9723,0.0219,-0.1799,0.2019,-0.2782,-0.3988,0.1206,3.1351,9.066,52.2712,13.283,13.1227,20.8207,-0.9342,6.85,-3408628.0,15.1624,-2.0631,-6.8559,0.9691,46.5379,15.6655,,13.5157,12.7114,37.7646,40.311,40.311,40.8988,14.9875,0.0,13.7084,12.6488,0.5333,13.2841,0.181,61.5754,-75.1072,13.0691
2017-06-30,17.9,18.2,17.63,12.8,401266,-2332765.7866,230576.9301,11.901,13.641,-0.3197,85.7143,42.8571,-42.8571,0.8363,11.8656,13.4321,14.9985,0.1754,-79.7694,-4.7143,12.9001,14.7221,13.0372,13.0701,13.0393,21.2053,21.1445,-0.5958,0.0452,0.9146,0.3607,13.5126,1,12.9709,-0.0021,-0.1632,0.1611,-0.3197,-0.3197,-0.0,3.165,9.1034,63.1122,13.283,13.1227,20.1,-0.757,6.5339,-3007362.0,14.9412,-2.375,-5.584,0.9906,47.6428,15.5975,,13.4321,12.7643,39.861,44.9538,44.9538,60.0,18.7097,52.9373,13.6266,12.6192,0.4053,13.2068,0.13,58.157,-68.884,13.016
2017-07-07,18.15,18.35,17.9,12.83,330059,-2442785.4532,186414.6287,11.8793,13.2595,-0.3696,78.5714,35.7143,-42.8571,0.7994,11.8591,13.3415,14.8239,-0.2222,-62.3485,-3.9432,12.8641,11.5976,13.006,13.0387,13.0242,20.5585,25.4595,-0.5187,0.2439,0.9424,0.4299,13.4649,1,12.9662,-0.0181,-0.1434,0.1252,-0.3696,-0.2651,-0.1045,3.1948,9.1407,59.0254,13.283,13.1227,19.5253,-1.0391,6.2285,-2677303.0,15.467,-2.7485,-7.49,0.9593,48.0284,15.5309,,13.3415,12.8106,47.3621,56.8213,56.8213,69.5652,41.4493,71.4107,13.5417,12.6168,0.32,13.1204,0.0852,57.4522,-66.8096,12.9687
2017-07-14,18.0,18.35,17.95,12.98,424310,-2230630.4532,218905.3119,11.8592,12.9053,-0.4473,71.4286,28.5714,-42.8571,0.7626,12.4648,13.1815,13.8981,0.625,-48.2063,-0.7472,12.872,11.5976,13.0015,13.0305,13.0206,19.9529,10.3667,-0.4116,0.4235,0.8228,0.1799,13.3428,1,12.9666,-0.0191,-0.1155,0.0963,-0.4473,-0.2493,-0.1979,3.2247,9.179,55.6016,13.283,13.1227,19.0051,-0.4027,5.8767,-2252993.0,15.055,-3.3193,-3.0098,0.9573,49.6264,15.4656,,13.1815,12.8353,58.4222,73.4914,73.4914,90.9091,74.7827,100.0,13.4578,12.6716,0.2844,13.039,0.0491,57.1879,-58.512,12.9457
2017-07-21,18.25,18.85,17.98,13.33,312270,-1989899.9721,288892.5343,11.0812,12.1967,-0.4619,64.2857,21.4286,-42.8571,0.7525,12.4875,13.161,13.8345,0.5727,16.3016,6.9551,12.9682,0.9669,13.0524,13.0707,13.0437,19.4095,-4.9513,-0.2337,0.3018,0.6434,-0.0863,13.2424,0,12.9723,0.0087,-0.0701,0.0788,-0.4619,-0.202,-0.2599,3.2547,9.2206,55.4823,13.283,13.1227,17.8853,0.0234,5.644,-1940723.0,17.5427,-3.4357,0.1761,0.9784,53.4776,15.4016,,13.161,12.8682,71.6129,84.5259,84.5259,93.1034,90.4702,100.0,13.3814,12.8431,0.6208,12.9763,0.0265,64.0076,-37.768,12.9755
2017-07-28,18.65,18.82,18.1,13.12,264106,-1997627.9386,288801.8146,10.3587,11.6898,-0.461,57.1429,14.2857,-42.8571,0.7354,12.4827,13.1462,13.8097,-0.2774,8.7733,1.9203,12.9939,0.9669,13.0627,13.0771,13.0493,18.9595,6.8771,-0.2522,0.2869,0.7867,0.1197,13.1805,1,12.9756,0.0133,-0.0524,0.0657,-0.461,-0.1492,-0.3118,3.2848,9.2595,50.707,13.283,13.1227,16.9945,0.1631,5.6053,-2204829.0,16.669,-3.4347,1.2592,0.9678,50.9601,15.3389,,13.1462,12.8959,80.5864,83.7419,83.7419,67.2131,85.6181,56.8544,13.3138,12.9022,0.5127,12.9327,0.01,62.4412,-50.2144,12.9797
2017-08-04,18.55,18.6,17.8,12.94,327381,-1997627.9386,262509.9916,10.1276,11.35,-0.4662,50.0,7.1429,-42.8571,0.7235,12.4691,13.1384,13.8077,-0.4375,-37.2621,-2.211,12.9712,7.1234,13.044,13.059,13.0413,18.6004,25.0227,-0.0883,0.4856,0.9398,0.423,13.1523,0,12.9734,0.0027,-0.0504,0.0531,-0.4662,-0.1126,-0.3536,3.3148,9.2964,41.1878,13.0359,13.1227,18.1461,-0.1778,5.5904,-2532210.0,15.7328,-3.4801,-1.355,0.9328,48.8945,15.2774,,13.1384,12.9166,78.135,66.1373,66.1373,38.0952,57.583,15.8946,13.2536,12.8877,0.5688,12.9039,-0.005,60.2784,-60.5864,12.9643
2017-08-11,18.2,18.45,17.65,12.73,767324,-2285374.4386,136333.9966,10.1279,11.2628,-0.4181,42.8571,0.0,-42.8571,0.7124,12.4419,13.1288,13.8156,-0.375,-73.2334,-7.0784,12.9005,10.1317,12.9953,13.0149,13.0181,18.3309,50.0407,0.0616,0.3759,0.9961,0.7665,13.1259,0,12.9625,-0.0227,-0.0607,0.0379,-0.4181,-0.0349,-0.3832,3.3449,9.3307,39.1814,13.0123,12.9462,18.1806,0.0,5.5973,-3299534.0,14.8355,-3.1367,0.0,0.9513,46.4608,15.2172,,13.1288,12.9306,63.9755,42.0472,42.0472,20.8333,24.2497,0.0,13.1979,12.8051,0.5688,12.8963,-0.0222,57.221,-66.0373,12.9294
2017-08-18,18.1,18.35,17.4,12.8,224461,-2298616.6903,68109.1007,10.1282,11.0097,-0.3735,35.7143,7.1429,-28.5714,0.6945,12.4093,13.1,13.7906,-0.1441,-64.1084,-5.0782,12.8632,10.1317,12.9659,12.9867,13.0022,18.1556,62.4635,0.1681,0.3844,0.9539,0.8867,13.0903,1,12.9575,-0.0363,-0.0594,0.0231,-0.3735,0.026,-0.3995,3.375,9.3654,44.7009,13.0123,12.9462,17.3181,-0.1376,5.424,-3075073.0,14.1317,-2.8172,-1.063,0.962,47.4609,15.1581,,13.1,12.9376,45.9104,29.5466,29.5466,29.7114,10.0493,14.2534,13.1457,12.7726,0.4612,12.901,-0.0385,54.4905,-60.4707,12.9109
2017-08-25,17.8,18.37,17.55,13.06,385778,-2213933.7147,60951.7627,9.5143,10.4677,-0.2261,28.5714,0.0,-28.5714,0.6872,12.4168,13.075,13.7333,0.3049,-5.5034,1.5417,12.8971,1.5338,12.9799,12.9961,13.0063,18.0528,75.5929,0.3728,0.1294,0.8608,0.9686,13.0539,0,12.9582,-0.0264,-0.0396,0.0132,-0.2261,0.1676,-0.3937,3.4051,9.4023,52.035,13.0123,12.8346,16.2504,0.3289,5.2634,-2689295.0,15.7595,-1.7209,2.5843,1.0078,50.7708,15.1003,,13.075,12.9479,36.2417,37.1311,37.1311,60.8486,36.6821,95.7928,13.0992,12.8399,0.5932,12.9187,-0.0488,56.268,-30.4626,12.9308
2017-09-01,18.1,18.3,17.95,13.17,260389,-2102338.429,87990.2824,8.9443,10.0834,-0.1853,21.4286,57.1429,35.7143,0.6562,12.4421,13.052,13.6618,0.2857,38.918,4.3236,12.9524,1.5338,13.0084,13.0186,13.018,18.0035,90.3563,0.3073,-0.4483,0.7027,1.0,13.0148,0,12.9594,-0.0096,-0.0183,0.0086,-0.1853,0.1935,-0.3788,3.4353,9.44,50.657,13.0123,12.8346,15.8026,0.473,4.9846,-2428906.0,15.3252,-1.4124,3.7266,1.0035,52.1618,15.0436,,13.052,12.9524,41.5482,57.967,57.967,83.341,70.0154,100.0,13.0605,12.9312,0.2532,12.942,-0.0527,56.134,-20.9253,12.9643
2017-09-08,18.25,18.3,17.65,12.88,247213,-2234568.6383,48979.13,8.9463,9.9923,-0.1522,14.2857,50.0,35.7143,0.6427,12.4499,13.018,13.586,-0.6977,-9.3708,-3.5061,12.9258,8.9726,12.988,12.9996,13.0075,17.9802,110.559,0.0138,-0.5971,0.4138,0.9363,12.9817,0,12.9586,-0.0195,-0.0225,0.003,-0.1522,0.2024,-0.3546,3.4655,9.4743,54.1693,13.0123,12.8346,17.395,0.077,4.9914,-2676119.0,14.5305,-1.1621,0.6015,1.0116,48.2469,14.988,,13.018,12.9531,52.6252,62.7776,62.7776,44.1432,75.7077,31.3302,13.0275,12.9008,0.4666,12.9597,-0.0572,49.7087,-46.3582,12.9588
2017-09-15,17.85,18.3,17.7,13.24,208091,-2026477.6383,94778.1467,8.9376,10.1554,-0.1122,7.1429,42.8571,35.7143,0.6278,12.5597,12.9862,13.4126,0.75,70.1813,5.9917,12.9949,8.825,13.0264,13.0314,13.0246,17.93,138.991,-0.2055,-0.3366,-0.0696,0.6562,12.9611,0,12.9635,0.0019,-0.0009,0.0028,-0.1122,0.2052,-0.3174,3.4957,9.5119,50.4804,13.0123,12.8346,16.536,0.4031,4.7424,-2468028.0,13.8541,-0.8561,3.1409,1.0229,52.9959,14.9336,,12.9862,12.9785,64.7224,73.4226,73.4226,92.7835,77.1101,100.0,13.0024,13.0056,0.434,12.9687,-0.0553,55.2328,-14.567,13.0
2017-09-22,18.25,18.65,18.15,13.45,265442,-1814124.0383,172464.9675,8.3889,10.0364,-0.0781,0.0,100.0,100.0,0.6088,12.5486,12.9899,13.4312,0.7,195.7208,11.2537,13.1051,1.255,13.0923,13.0878,13.0564,17.8622,158.7475,-0.2662,0.1364,-0.4027,0.3625,12.9615,1,12.9904,0.0359,0.0265,0.0094,-0.0781,0.1967,-0.2747,3.526,9.5514,59.3389,13.0735,12.9316,15.8343,0.4779,4.5246,-2202586.0,16.2368,-0.5949,3.6829,1.0571,55.6268,14.8802,,12.9899,12.9951,71.2202,77.4604,77.4604,95.4545,77.1101,100.0,12.988,13.161,0.3617,12.9837,-0.0453,58.5536,-3.2337,13.0674
2017-09-29,18.6,18.8,18.1,13.49,249180,-1671735.4669,233872.7608,8.1685,10.0347,-0.0277,0.0,100.0,100.0,0.6015,12.5255,12.999,13.4726,0.0714,177.9749,12.1364,13.2031,5.3033,13.1536,13.1416,13.0886,17.8317,166.303,-0.0537,0.5284,-0.5196,0.2368,12.9744,1,13.0218,0.065,0.0445,0.0205,-0.0277,0.1989,-0.2266,3.5563,9.5908,65.8061,13.1094,13.0677,14.8821,0.1586,4.4583,-1953406.0,16.549,-0.2107,1.1893,1.0629,56.0682,14.8279,,12.999,13.0173,80.8715,91.7315,91.7315,86.9565,100.0,100.0,12.9853,13.2899,0.5064,13.0085,-0.0296,63.9554,-10.2032,13.1327
2017-10-06,18.55,19.0,18.5,13.56,550129,-1671735.4669,237732.9707,8.3399,10.1096,0.0209,0.0,100.0,100.0,0.5843,12.4966,13.0294,13.5622,0.4,196.8296,13.9793,13.2999,10.568,13.2167,13.1978,13.1238,17.8308,161.6114,0.1959,0.3278,-0.4479,0.3155,13.0043,1,13.0542,0.0929,0.0579,0.035,0.0209,0.1934,-0.1725,3.5867,9.6305,67.078,13.1456,13.1471,14.2241,0.4442,4.3082,-1403277.0,17.5858,0.1595,3.386,1.0597,56.9896,14.7767,,13.0294,13.0534,85.7187,87.9642,87.9642,81.4815,100.0,100.0,12.9947,13.4102,0.3617,13.0463,-0.0097,64.31,-15.1472,13.2
