date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-13,21.8,23.26,11.9,15.52,9605756,38372702.4879,-4373564.469,23.2,19.5278,-0.6219,100.0,57.1429,-42.8571,4.5499,24.1204,37.738,51.3556,-0.5528,-331.0833,-54.9941,29.8803,66.5349,33.3486,34.1198,35.7732,17.5524,285.4071,-2.2928,-4.143,-0.4938,-0.9641,38.6917,1,32.6717,-2.4245,-2.7623,0.3378,-0.6219,-2.1324,1.5106,6.9544,23.311,26.7954,29.77,28.225,48.3299,-26.52,29.3163,22931403.0,9.7119,-1.6564,-63.0828,0.3964,22.503,43.9574,,37.738,35.4938,12.4287,9.2904,9.2904,12.1273,0.0,0.0,40.5561,25.4224,12.76,39.8421,0.0882,30.4217,-88.9127,34.3002
2020-03-20,12.5,12.57,5.3,7.74,12264147,34340885.2486,-5886640.9625,26.6808,21.5932,-2.4828,100.0,50.0,-50.0,4.9549,17.3094,36.118,54.9266,-0.6547,-296.7119,-62.8367,23.8799,71.9311,29.4088,30.6025,33.6966,17.7421,300.4217,-2.8554,-4.3118,-0.2517,-0.8623,37.4701,1,25.9632,-4.2878,-3.7004,-0.5874,-2.4828,-3.5603,1.0774,7.0354,23.1553,21.0785,25.88,24.925,50.7239,-34.18,64.0167,10667256.0,8.281,-6.803,-81.5363,0.1867,18.5817,42.9957,,36.118,35.068,8.493,9.2233,9.2233,6.9259,0.0,0.0,39.5091,17.8644,10.22,38.0539,-0.2852,28.3063,-93.7834,30.3221
2020-03-27,7.95,14.16,7.01,11.44,9977139,36727026.1843,-5211250.9609,29.4198,23.2645,-4.1001,92.8571,42.8571,-50.0,5.1117,13.2163,34.8835,56.5507,0.4881,-198.4258,-49.4946,20.0069,65.0273,26.6444,28.0475,32.048,18.2476,311.7793,-3.828,-10.3338,-0.0562,-0.7457,36.0548,1,23.1493,-5.4036,-3.853,-1.5506,-4.1001,-4.5491,0.449,7.1154,23.0381,22.6747,25.88,24.925,45.656,-32.58,44.6826,20644395.0,9.6755,-11.529,-74.0118,0.2753,25.2527,41.4878,,34.8835,34.777,10.4665,12.8858,12.8858,19.6041,14.1718,42.5155,38.0287,13.6513,7.15,35.7671,-0.6816,33.1358,-84.3567,27.1584
2020-04-03,12.05,12.68,7.12,7.92,4876708,33253687.3929,-5566358.2157,31.9632,25.0359,-5.785,85.7143,35.7143,-50.0,5.1437,8.8193,33.4225,58.0257,-0.7428,-164.7948,-53.406,16.0695,65.0273,23.7637,25.3638,30.2607,19.0697,-42.3104,-9.3264,-15.8936,0.0469,-0.6731,34.5957,1,19.6912,-6.497,-3.9571,-2.5399,-5.785,-5.3697,-0.4153,7.1943,22.887,18.0522,25.88,24.925,42.131,-34.68,64.9458,15767687.0,8.9284,-16.8095,-81.4085,0.1858,23.297,40.0403,,33.4225,34.4178,11.4458,12.2283,12.2283,10.155,28.929,44.2715,36.1503,9.4746,5.56,32.9205,-1.0995,29.3946,-93.3248,23.8122
2020-04-09,8.51,10.43,8.34,9.77,5669865,35342585.0245,-4540947.5539,34.3249,26.2199,-7.598,78.5714,28.5714,-50.0,4.9556,5.4571,31.966,58.4749,0.6029,-134.0687,-46.9641,13.4276,65.0273,21.6108,23.2847,28.7429,20.3049,-36.9286,-14.3066,-14.1615,0.1404,-0.6008,33.2397,1,17.7856,-7.1321,-3.6737,-3.4583,-7.598,-6.0857,-1.5123,7.2721,22.7558,17.7811,25.88,24.925,40.6067,-31.73,50.7225,21437552.0,8.6054,-22.7664,-76.4578,0.2324,26.518,38.6507,,31.966,34.1042,14.4433,18.2159,18.2159,24.8886,62.2623,100.0,33.9636,7.2244,2.51,29.5927,-1.5047,31.8861,-88.6115,21.0432
2020-04-17,9.59,9.85,9.0,9.34,5994216,34143741.8245,-4090098.0691,36.5179,27.5259,-9.3024,71.4286,21.4286,-50.0,4.6623,2.4328,30.571,58.7092,-0.2941,-114.1037,-47.5158,11.2712,65.0273,19.723,21.4254,27.3057,21.8852,-35.2259,-18.4609,-12.676,0.1698,-0.5768,32.1712,1,16.1533,-7.5826,-3.2994,-4.2832,-9.3024,-6.496,-2.8063,7.3488,22.6216,18.2723,25.88,24.925,40.0779,-29.97,49.9179,15443336.0,8.4934,-28.7941,-76.2401,0.2228,26.2421,37.3167,,30.571,33.7482,19.1083,26.8806,26.8806,45.5982,80.2653,96.5244,31.5602,5.6376,0.85,25.98,-1.8901,33.3279,-89.707,18.5243
2020-04-24,9.06,9.5,7.25,7.3,7497608,26979360.8467,-5813408.312,38.6945,28.8167,-10.9331,64.2857,14.2857,-50.0,4.49,-0.6053,28.9785,58.5623,-0.7822,-104.4667,-50.1643,9.1095,66.9896,17.8118,19.542,25.8238,23.7722,-33.9406,-22.6618,0.5356,0.1918,-0.5583,31.2824,1,14.0469,-8.012,-2.983,-5.0289,-10.9331,-6.6614,-4.2718,7.4244,22.4684,12.5923,24.95,24.925,41.4273,-34.22,61.5071,7945728.0,8.1893,-35.1691,-82.4181,0.1658,24.9179,36.036,,28.9785,33.3156,23.3147,24.8476,24.8476,4.0559,82.2823,50.3226,29.0104,3.9857,2.25,22.2791,-2.2624,32.6344,-94.9045,16.0436
2020-05-01,7.58,9.76,7.3,8.64,12644031,28110127.8467,-5630117.7012,40.6094,29.5459,-12.2774,57.1429,7.1429,-50.0,4.345,-2.9285,27.338,57.6045,0.4309,-89.7186,-44.9886,7.7871,65.5038,16.4007,18.0884,24.5509,25.0149,-29.4098,-18.3295,18.6887,0.2688,-0.4911,30.4474,1,12.9199,-8.1501,-2.497,-5.6532,-12.2774,-6.4562,-5.8212,7.4989,22.3301,20.2686,24.41,24.925,39.752,-29.19,50.2896,20589759.0,8.2856,-41.095,-77.161,0.2028,27.5057,34.8066,,27.338,33.0096,25.7974,25.6641,25.6641,27.3381,82.2823,100.0,26.4012,3.4602,2.46,18.8011,-2.6051,34.8413,-91.4904,14.0913
2020-05-08,8.37,8.55,7.01,7.3,8040897,23097620.6259,-6638194.9578,42.4137,29.9918,-14.0203,50.0,0.0,-50.0,4.1511,-5.1024,25.625,56.3524,-0.6948,-84.2671,-46.9575,6.4755,65.8685,15.0006,16.6499,23.273,25.4386,-21.8137,-12.2611,19.8124,0.3937,-0.3716,29.4858,1,11.7435,-8.2724,-2.0954,-6.177,-14.0203,-6.5624,-7.4579,7.5723,22.1798,20.852,24.41,24.525,39.1361,-22.2,56.8642,12548862.0,8.0532,-48.7374,-75.2542,0.1759,26.5213,33.6263,,25.625,32.628,21.2676,13.2912,13.2912,8.4795,70.7608,61.9598,23.7947,2.8355,1.63,15.7987,-2.9254,37.063,-94.7984,12.2838
2020-05-15,6.8,7.19,5.6,5.64,14871263,8974597.2737,-10940807.1787,44.2169,30.2828,-15.4912,42.8571,0.0,-42.8571,3.976,-7.0877,23.7755,54.6387,-0.7296,-81.7257,-49.3746,5.0918,67.6592,13.5605,15.1819,21.9669,25.2519,-14.2277,-7.8156,19.5032,0.5116,-0.2458,28.3454,1,10.4778,-8.4064,-1.7835,-6.6229,-15.4912,-6.3812,-9.11,7.6446,22.0144,20.4459,23.58,23.525,40.4739,-19.02,70.4966,-2322401.0,7.8072,-56.2185,-77.129,0.1435,25.3127,32.4933,,23.7755,32.1454,17.0694,12.2529,12.2529,0.9412,59.0722,15.2567,21.231,2.0102,1.7,13.2957,-3.2322,29.8485,-99.0672,10.5807
2020-05-22,6.19,8.87,6.11,7.96,22337197,16582193.3534,-9285749.1365,45.136,30.3451,-16.0962,35.7143,0.0,-35.7143,3.9227,-8.3297,22.0715,52.4727,0.6413,-68.2664,-39.7869,4.6397,57.0844,12.6989,14.219,20.9293,24.9373,-6.4564,-2.2529,11.3739,0.6231,-0.1124,27.1516,1,9.9604,-8.2304,-1.286,-6.9444,-16.0962,-5.4736,-10.6226,7.7157,21.8739,31.003,21.735,22.915,38.0934,-7.56,49.2805,20014796.0,10.4072,-61.0506,-48.7113,0.1917,30.1065,31.4055,,22.0715,31.6346,15.8649,22.0505,22.0505,56.7308,59.0722,100.0,18.7732,2.4117,3.23,11.2911,-3.5036,38.3296,-92.4496,9.5075
2020-05-29,8.64,8.67,7.72,7.98,10116433,12003176.3113,-9221480.893,45.9895,31.6754,-16.3608,28.5714,0.0,-28.5714,3.7104,-9.1828,20.3745,49.9318,-0.6947,-60.7755,-39.7037,4.3641,57.0844,11.9729,13.3872,19.9701,24.8385,1.0649,-2.4631,2.5576,0.7201,0.0186,25.9161,1,9.583,-7.9972,-0.8422,-7.155,-16.3608,-4.3759,-11.9849,7.7858,21.7349,36.2385,17.57,20.96,37.3967,0.24,46.4961,30131229.0,10.2168,-64.8211,3.1008,0.2109,30.1482,30.3613,,20.3745,31.1234,24.1993,38.2945,38.2945,57.2115,71.7522,100.0,16.468,2.9153,0.95,9.8545,-3.7409,34.3701,-91.4432,8.7567
2020-06-05,8.16,13.17,8.06,12.8,29916868,37587660.2957,-216355.2626,44.9437,32.4051,-15.574,21.4286,0.0,-21.4286,3.8161,-8.8187,18.8135,46.4457,0.908,-41.0442,-21.0012,5.4211,31.3482,12.1002,13.3089,19.439,24.8589,8.7096,-1.986,3.2699,0.806,0.1514,24.7164,1,9.8516,-7.3388,-0.1471,-7.1917,-15.574,-2.5014,-13.0726,7.8551,21.6456,53.1787,15.15,18.2,33.7638,1.36,29.8131,60048097.0,17.6473,-64.285,11.8881,0.4339,39.4994,29.3589,,18.8135,30.693,43.3433,69.6849,69.6849,95.1123,100.0,100.0,14.3948,5.1493,5.19,8.9807,-3.9077,46.306,-70.9302,8.9328
2020-06-12,14.24,18.28,10.5,13.11,59654274,17958490.4448,-2758416.5243,42.4066,32.8033,-14.0365,14.2857,0.0,-14.2857,4.0992,-8.1206,17.339,42.7986,-0.1452,-22.5053,-19.8896,6.4233,9.4243,12.2555,13.2823,18.9702,24.8278,16.581,-1.2765,-0.0096,0.8795,0.2854,23.5509,1,10.035,-6.7147,0.3817,-7.0963,-14.0365,-0.2485,-13.788,7.9236,21.5602,74.4812,10.58,14.28,29.1866,5.19,31.2678,119702371.0,24.1591,-60.6683,65.5303,0.5316,40.0552,28.3965,,17.339,30.2864,59.4988,70.517,70.517,59.2271,100.0,100.0,12.5977,7.0793,7.78,8.5707,-4.0127,45.7892,-56.5145,9.3092
2020-06-19,11.75,14.4,11.42,12.13,33749899,289032.6006,-9169685.7614,40.0507,33.3657,-12.8471,7.1429,0.0,-7.1429,4.0193,-7.113,15.8705,38.854,0.1275,-25.2196,-22.3192,7.051,9.4243,12.2362,13.1287,18.4635,24.7696,24.3912,-2.6076,2.3835,0.936,0.413,22.3676,1,10.0694,-6.2273,0.6952,-6.9225,-12.8471,1.3348,-14.1819,7.9913,21.4659,66.7258,9.375,11.79,27.6409,2.36,33.1349,85952472.0,22.8797,-58.3837,24.1556,0.7816,38.8404,27.4726,,15.8705,29.768,69.379,67.9351,67.9351,49.4659,95.9297,87.7891,11.0824,8.2968,2.9799,8.533,-4.0738,43.9243,-47.3806,9.665
2020-06-26,12.35,13.31,10.91,10.95,20895476,-19976814.6831,-17407094.0613,37.9848,33.7023,-11.3762,0.0,85.7143,85.7143,3.9033,-5.9229,14.4525,34.8279,-0.5843,-26.2611,-25.2586,7.3191,11.1286,12.0383,12.8382,17.907,24.7302,32.1032,-0.6964,7.5688,0.9748,0.5314,21.162,1,10.0867,-5.8686,0.8431,-6.7117,-11.3762,2.8549,-14.2311,8.0582,21.3608,63.2355,9.375,11.94,27.3553,1.61,35.6468,65056996.0,21.8765,-54.7295,17.2377,1.4147,37.3707,26.5857,,14.4525,29.2042,61.6263,46.4267,46.4267,30.5871,86.8973,72.9029,9.8288,8.8829,2.3961,8.6834,-4.1073,42.5874,-57.8076,9.8958
2020-07-02,11.15,12.33,10.53,11.61,11963500,-17584114.6831,-18433166.1784,36.1626,34.0629,-10.0524,50.0,78.5714,28.5714,3.7531,-3.2077,12.957,29.1217,0.2556,-21.1923,-22.4673,7.7493,12.4736,11.9724,12.6744,17.4405,24.7787,39.7596,1.433,8.3263,0.9958,0.6396,19.9461,1,10.094,-5.4681,0.9949,-6.463,-10.0524,3.9314,-13.9839,8.1242,21.2633,58.5585,9.375,11.94,27.1488,4.31,32.3263,77020496.0,21.1271,-51.2467,59.0411,1.0149,38.7664,25.7343,,12.957,28.646,50.8749,38.2629,38.2629,34.7358,70.8937,51.9892,8.8204,9.6193,1.8,8.9482,-4.1093,44.2738,-52.6025,10.184
2020-07-10,12.23,12.56,11.48,12.28,9753100,-12888177.646,-15683018.7892,34.3928,34.3589,-8.6674,42.8571,71.4286,28.5714,3.5621,0.2284,11.6795,23.1306,0.0463,0.4845,-19.5547,8.3078,11.3859,12.0198,12.6219,17.0583,25.1306,47.1619,4.3933,8.3148,0.9993,0.7333,18.7038,1,10.1799,-5.0385,1.1396,-6.1781,-8.6674,4.7217,-13.3891,8.1895,21.1734,61.2639,9.375,11.94,26.5608,3.64,29.0077,86773596.0,21.1307,-46.9124,42.1296,1.5505,40.2227,24.9169,,11.6795,28.0732,38.0301,29.4007,29.4007,22.8792,74.964,100.0,8.0425,10.4581,1.08,9.3937,-4.0768,44.4135,-47.3186,10.5599
2020-07-17,12.64,12.76,11.33,12.07,9362500,-12560817.5062,-13028069.4683,32.6781,34.598,-7.0411,35.7143,64.2857,28.5714,3.4099,2.7702,10.808,18.8458,-0.3986,22.1901,-20.1953,8.7457,10.3863,12.0275,12.5483,16.6888,25.8216,49.8949,6.7179,0.1905,0.9964,0.7649,17.8733,1,10.2178,-4.6613,1.2135,-5.8747,-7.0411,5.4091,-12.4502,8.2539,21.0824,58.0972,9.375,11.94,25.7652,4.77,28.2506,77411096.0,20.9167,-40.8252,65.3425,1.2354,39.9023,24.1323,,10.808,27.4896,33.3777,32.4694,32.4694,39.7933,80.2525,88.7683,7.472,11.0525,1.43,9.9116,-4.0167,44.6766,-48.9748,10.8663
2020-07-24,12.21,12.77,11.42,11.71,6319854,-16165676.0836,-11904584.3418,31.082,34.8882,-5.5972,28.5714,57.1429,28.5714,3.2627,5.1889,10.1605,15.1321,-0.3703,49.6463,-21.3516,9.044,10.3324,11.9786,12.4365,16.32,26.7004,52.3181,4.4343,-7.957,0.9919,0.7914,17.354,1,10.2488,-4.3413,1.2267,-5.5681,-5.5972,5.6865,-11.2836,8.3176,20.9887,57.7054,9.375,11.94,25.0037,6.07,27.8627,71091242.0,20.3206,-34.8542,107.6241,1.2537,39.3242,23.379,,10.1605,26.8852,32.3032,35.0395,35.0395,42.446,85.7547,68.496,7.0803,11.3988,1.3501,10.442,-3.9366,36.145,-51.8139,11.1028
2020-07-31,11.74,12.64,11.51,11.54,6433646,-22257712.5615,-12301117.0928,29.5999,35.1046,-4.0915,21.4286,50.0,28.5714,3.1104,5.5804,9.9615,14.3426,-0.177,62.7375,-21.9269,9.2732,10.3324,11.9112,12.317,15.9659,27.3714,59.3274,1.6267,-8.1191,0.9689,0.8601,16.6639,1,10.3134,-4.0547,1.2107,-5.2654,-4.0915,5.8289,-9.9204,8.3805,20.8942,57.376,9.375,11.94,24.3548,3.58,26.9531,64657596.0,19.7933,-27.4479,44.9749,1.5808,39.0365,22.6558,,9.9615,26.3632,36.6504,42.4422,42.4422,45.0873,58.6056,18.5525,6.8384,11.6162,1.13,10.8825,-3.8409,34.5682,-53.1546,11.294
2020-08-07,11.39,12.04,11.08,11.62,6823612,-21373824.9967,-11063814.712,28.376,35.3948,-2.5282,14.2857,42.8571,28.5714,2.9571,5.842,10.1555,14.469,0.2383,46.4985,-21.4766,9.5056,12.4655,11.8664,12.224,15.644,27.5525,61.6833,-0.1434,-4.351,0.9579,0.8803,16.1961,1,10.3586,-3.7776,1.1902,-4.9678,-2.5282,5.9426,-8.4709,8.4426,20.8015,54.1648,9.375,11.94,24.8379,3.64,25.4488,71481208.0,19.3319,-18.2653,45.614,1.3449,39.2617,21.9616,,10.1555,25.9106,39.1255,39.8949,39.8949,32.1515,35.3436,18.9823,6.7214,11.8181,0.965,11.2102,-3.7305,36.9858,-52.5237,11.4555
2020-08-14,11.69,13.49,11.65,12.45,14865272,-23312773.5185,-10168782.3847,26.6075,35.4122,-1.036,7.1429,35.7143,28.5714,2.8795,5.8106,10.206,14.6014,0.413,74.9407,-16.6625,9.9243,3.6172,11.9562,12.2542,15.4074,27.4081,75.2881,-0.0724,-0.4771,0.8635,0.9672,15.1202,1,10.5247,-3.4512,1.2133,-4.6645,-1.036,5.9904,-7.0263,8.504,20.7179,58.1509,9.375,11.94,23.6857,-0.35,23.1285,86346480.0,22.032,-8.1421,-2.7344,1.7055,41.6688,21.2951,,10.206,25.4572,42.354,44.7249,44.7249,56.9358,45.845,100.0,6.7149,12.2652,1.87,11.5023,-3.5977,43.201,-45.9779,11.6993
2020-08-21,12.16,12.23,10.97,11.58,8737626,-23590158.4709,-8966456.8825,25.2284,35.1822,0.2737,0.0,28.5714,28.5714,2.7795,6.0858,10.389,14.6922,-0.4603,38.6144,-20.231,10.0672,7.3005,11.8983,12.1643,15.1239,27.1351,84.6706,0.3103,-0.2036,0.7697,0.9957,13.9464,1,10.6395,-3.2256,1.1511,-4.3767,0.2737,5.8421,-5.5685,8.5646,20.6266,57.9572,10.535,12.195,24.5323,-1.53,24.0029,77608854.0,21.1941,2.3362,-11.6705,2.0532,39.8845,20.6553,,10.389,24.9662,40.7948,37.7646,37.7646,24.2063,50.3991,32.2151,6.7939,12.2977,1.48,11.7287,-3.4578,41.9718,-55.0534,11.7781
2020-08-28,11.67,12.73,11.3,12.7,12223360,-11879666.7226,-3933398.4497,23.7227,34.8561,0.9115,0.0,21.4286,21.4286,2.6831,6.1283,10.5355,14.9427,0.7203,56.7684,-13.4935,10.4801,4.1488,12.0216,12.2357,14.9443,26.7993,96.2563,0.1249,-0.5877,0.6258,0.994,12.8364,1,10.8212,-2.9227,1.1632,-4.0859,0.9115,5.1147,-4.2032,8.6245,20.5473,57.6571,10.545,13.0,23.5984,0.57,21.127,89832214.0,21.7183,8.2355,4.6991,1.5955,43.2533,20.0411,,10.5355,24.4738,44.1401,49.931,49.931,68.6508,77.405,100.0,6.9488,12.7092,1.43,11.8561,-3.2978,44.4502,-52.8409,11.9496
2020-09-04,12.7,14.2,12.09,14.01,11788696,-2173304.489,1571549.6608,22.3633,33.6535,1.3961,0.0,14.2857,14.2857,2.6419,6.1501,10.769,15.3879,0.622,91.6747,-6.0106,11.1558,4.6906,12.3275,12.4723,14.8751,26.4326,132.6008,-0.1694,-0.5834,0.0419,0.7361,11.7036,1,11.1729,-2.5476,1.2307,-3.7783,1.3961,4.3272,-2.9311,8.6838,20.4819,58.7182,12.48,13.17,22.2547,3.06,18.8573,101620910.0,24.4453,13.0989,27.9452,1.7556,46.9947,19.4515,,10.769,24.055,50.0198,62.3638,62.3638,94.2343,77.405,100.0,7.1804,13.4682,2.106,11.9409,-3.1058,50.5404,-41.7808,12.2507
2020-09-11,13.69,15.65,13.63,14.98,13295783,2302503.6496,5104826.5082,21.6668,32.0367,1.6544,0.0,7.1429,7.1429,2.5975,6.475,11.153,15.831,0.6386,134.4909,-0.7155,11.9555,12.6126,12.7356,12.8066,14.8829,26.0728,158.6815,-0.3788,0.833,-0.4017,0.3636,11.0705,1,11.3245,-2.1473,1.3048,-3.4521,1.6544,3.4386,-1.7843,8.7425,20.4269,56.6771,12.965,14.39,21.0185,3.37,17.3397,114916693.0,27.0857,15.5524,29.0267,1.1703,49.6423,18.8854,,11.153,23.6408,65.0504,82.8563,82.8563,85.6838,100.0,100.0,7.4909,14.3629,2.02,12.0111,-2.8782,52.7794,-42.4165,12.6236
2020-09-18,15.37,16.98,15.07,15.83,13472423,-448409.9472,5210892.1188,21.4925,30.7716,1.7499,0.0,0.0,0.0,2.5548,6.5649,11.5125,16.4601,0.2408,174.5413,3.8182,12.8214,19.2263,13.2117,13.2098,14.953,25.7432,173.9995,0.3218,1.7902,-0.6293,0.1045,10.8772,1,11.5509,-1.7414,1.3685,-3.1099,1.7499,2.5574,-0.8075,8.8007,20.3809,44.926,13.39,13.755,19.8432,3.55,16.139,128389116.0,29.2897,15.9828,28.9088,1.2075,51.9091,18.342,,11.5125,23.2018,77.3826,86.9278,86.9278,80.8652,100.0,100.0,7.8815,15.309,2.0,12.1773,-2.6155,55.3192,-17.8295,13.0891
2020-09-25,15.07,15.21,13.86,14.52,10738449,-687042.1472,4704636.7032,20.7427,29.3638,1.8739,14.2857,92.8571,78.5714,2.513,7.16,11.8735,16.587,-0.4074,114.0824,-3.3991,13.1993,10.9959,13.4129,13.3845,14.921,25.4482,188.6113,0.5213,1.5235,-0.805,-0.1497,10.9549,1,11.6701,-1.508,1.2815,-2.7895,1.8739,1.8513,0.0226,8.8583,20.3223,50.9892,13.39,13.755,22.1714,2.45,17.3074,117650667.0,27.6496,16.9325,20.2983,1.197,48.3005,17.8203,,11.8735,22.7554,81.399,74.413,74.413,56.6901,86.1032,58.3097,8.3304,15.5313,1.97,12.4234,-2.3507,53.8059,-38.1395,13.3541
2020-10-02,14.9,15.19,12.69,12.96,14967612,-12421649.9552,336099.1213,19.5148,27.8387,1.7367,7.1429,85.7143,78.5714,2.5121,8.4783,12.2395,16.0007,-0.776,67.5727,-11.3065,13.1184,3.5522,13.3433,13.3279,14.7757,25.1825,193.4588,0.8749,3.3684,-0.8523,-0.2327,11.1394,1,11.7096,-1.4324,1.0857,-2.5181,1.7367,1.0665,0.6702,8.9152,20.2487,52.0586,13.685,13.755,23.9221,1.25,19.3835,102683055.0,25.6842,15.4228,10.6746,1.1836,44.3468,17.3195,,12.2395,22.2728,71.041,51.7823,51.7823,17.7914,52.7699,0.0,8.8023,15.1183,2.5,12.6877,-2.113,50.3238,-62.3256,13.3883
2020-10-09,13.16,14.4,12.82,13.8,13842700,-9092392.9932,-422275.3217,18.3747,26.3837,1.7259,0.0,78.5714,78.5714,2.4455,9.2712,12.5315,15.7918,0.4051,61.346,-6.2625,13.2638,3.5522,13.4135,13.3908,14.7034,24.9286,198.9425,2.3516,3.3567,-0.8984,-0.3246,11.329,1,11.7794,-1.2899,0.9826,-2.2725,1.7259,0.583,1.1429,8.9716,20.1842,60.1017,13.685,13.975,22.8181,2.26,17.7212,116525755.0,24.4989,15.1185,19.5841,1.1886,46.8687,16.8387,,12.5315,21.7688,53.2157,33.4519,33.4519,25.8741,30.5529,33.3491,9.2809,15.0686,1.58,12.9648,-1.8873,51.4563,-52.9118,13.5153
2020-10-16,13.86,14.28,13.34,13.6,6589244,-12036523.2911,-1630899.4776,17.3159,24.997,1.7196,42.8571,71.4286,28.5714,2.338,10.2829,12.8125,15.3421,-0.2766,54.7744,-7.3392,13.3328,3.5522,13.4422,13.4187,14.6217,24.7196,202.88,3.0564,0.8754,-0.9264,-0.3888,11.5333,1,11.8146,-1.1795,0.8744,-2.0539,1.7196,0.2705,1.4491,9.0273,20.1184,59.5496,13.685,13.975,22.1628,1.98,17.1911,109936511.0,23.7953,14.8498,17.0396,1.1075,46.3304,16.3772,,12.8125,21.238,35.62,21.6259,21.6259,21.2121,19.8599,26.2305,9.7516,14.9326,0.94,13.2586,-1.6786,47.4149,-56.2396,13.5949
2020-10-23,14.31,14.72,13.84,14.49,7079687,-8640916.5283,-896652.7097,16.5425,23.8122,1.6888,35.7143,64.2857,28.5714,2.2509,10.2639,12.897,15.5301,0.2049,81.6325,-1.739,13.6109,6.4884,13.6034,13.5615,14.6119,24.5635,205.7747,3.2121,-2.1689,-0.9442,-0.4348,11.751,1,11.914,-1.0085,0.8363,-1.8448,1.6888,0.0825,1.6063,9.0825,20.0621,65.0215,13.685,13.975,21.3761,2.04,15.5341,117016198.0,24.3425,14.2445,16.3855,1.2005,49.1305,15.9341,,12.897,20.8052,31.5276,39.5049,39.5049,71.4286,53.1932,100.0,10.2127,15.1146,1.1186,13.5534,-1.4729,45.0914,-41.4309,13.7805
2020-10-30,14.08,14.22,11.16,11.85,11223443,-14802806.8028,-2475366.6003,16.1669,22.8834,1.5846,28.5714,57.1429,28.5714,2.328,10.1643,12.834,15.5037,-0.7288,-31.3485,-15.7761,13.1783,11.284,13.3337,13.3333,14.4074,24.2909,203.2767,1.8499,-6.2613,-0.929,-0.3952,12.071,1,11.9137,-1.0737,0.6169,-1.6906,1.5846,-0.0965,1.6811,9.137,19.98,62.9953,13.685,13.975,27.415,0.27,19.6453,105792755.0,21.8553,13.2271,2.3316,1.012,42.112,15.5087,,12.834,20.2994,32.5728,36.5874,36.5874,17.1216,42.0768,0.0,10.6351,14.3044,3.33,13.7577,-1.3169,39.0333,-85.3577,13.591
2020-11-06,12.09,14.53,11.63,14.38,11093069,-4857296.6649,268309.7248,15.6562,22.0161,1.4731,21.4286,50.0,28.5714,2.3688,10.216,12.9465,15.677,0.7897,33.8358,-0.9,13.4595,9.0175,13.4946,13.4729,14.4053,23.8779,199.5026,-0.8012,-5.1365,-0.9026,-0.3339,12.3862,1,11.9861,-0.9107,0.6239,-1.5346,1.4731,-0.2166,1.6896,9.1909,19.924,67.8952,13.705,13.975,25.0177,1.68,16.4731,116885824.0,20.8789,12.0232,13.2283,1.2461,49.55,15.1004,,12.9465,19.809,45.2569,59.6784,59.6784,90.485,66.6667,100.0,11.0281,14.5582,2.9,13.8777,-1.1584,48.0142,-43.2612,13.7376
2020-11-13,16.55,17.53,15.28,16.04,16076786,-10072837.8451,-293159.4018,15.2572,20.9324,1.4447,14.2857,100.0,85.7143,2.4246,10.3177,13.201,16.0843,-0.2267,172.2268,7.4983,14.1002,10.0701,13.8862,13.8152,14.5264,23.5938,191.3447,-1.4343,-1.3012,-0.8324,-0.1967,12.7149,1,12.1751,-0.6402,0.7155,-1.3557,1.4447,-0.2216,1.6664,9.2444,19.8851,73.8845,13.81,14.25,22.6962,2.03,15.1161,132962610.0,27.7791,11.4192,14.4897,1.3804,53.7491,5.3,,13.201,19.385,52.5572,61.4056,61.4056,76.6103,66.6667,100.0,11.4133,15.311,3.1499,13.9482,-0.9756,49.6716,-22.7122,14.0785
