date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-09-28,14.12,14.2,12.46,10.16,48761200,38473064.0545,-34435452.7597,26.2815,21.4766,-2.446,100.0,0.0,-100.0,1.4324,9.3558,14.4308,19.5059,-0.7529,-123.056,-54.2707,10.7646,27.858,12.5985,12.9464,14.5694,24.8419,-11.051,-1.0378,-0.137,0.5585,-0.1917,15.183,1,12.0301,-1.9709,-0.3171,-1.6537,-2.446,-0.5978,-1.8482,11.0888,18.0783,27.847,13.1059,13.2224,33.3787,-4.9006,14.098,-187067154.0,18.8334,-16.1482,-32.538,0.6203,22.8647,13.1984,20.4303,14.4308,17.4529,14.0878,15.739,15.739,8.3732,23.5909,0.0,13.7033,10.2476,1.3801,13.0971,-1.5023,33.4985,-95.8434,12.1899
2007-10-05,13.12,15.18,13.08,11.62,45093400,60805033.5783,-28406001.0222,25.718,21.5308,-2.6014,92.8571,0.0,-92.8571,1.4644,9.1455,14.126,19.1065,0.7286,-87.3838,-31.248,10.7254,18.3928,12.448,12.7696,14.3509,26.879,-11.9364,-1.2673,-1.4645,0.5456,-0.2068,15.0927,1,11.9901,-1.9029,-0.1994,-1.7036,-2.6014,-0.621,-1.9804,11.1234,18.0137,34.5445,13.1059,13.0928,30.3181,-1.4299,12.6023,-141973754.0,20.898,-17.4204,-10.9569,0.7421,34.376,13.1984,20.4071,14.126,17.3246,18.7763,26.7159,26.7159,52.3923,44.6352,100.0,13.2751,10.3966,1.8798,12.7011,-1.5716,37.486,-72.9413,11.9874
2007-10-12,14.65,14.89,13.89,11.18,25376800,46086489.5783,-28040216.4912,25.1948,21.3492,-2.7102,85.7143,7.1429,-78.5714,1.4164,9.0491,13.7609,18.4726,-0.55,-81.9803,-34.3995,10.6032,18.3928,12.2535,12.5581,14.1163,29.2674,-12.0518,-2.0471,-1.5402,0.5439,-0.2088,15.0222,1,11.8936,-1.8628,-0.1274,-1.7354,-2.7102,-0.5877,-2.1225,11.1575,17.9454,34.6624,13.1059,13.0928,29.1055,-1.7483,12.6652,-167350554.0,20.0621,-18.4129,-13.5188,0.7047,32.8003,12.6017,20.386,13.7609,17.1794,25.2627,33.3333,33.3333,39.2344,62.1039,86.3116,12.8637,10.3957,0.7932,12.324,-1.6264,37.2423,-79.7368,11.7652
2007-10-19,14.07,14.13,11.94,9.48,41161200,5301190.9482,-38318607.248,25.5594,21.7263,-2.6702,100.0,0.0,-100.0,1.4393,8.7011,13.3321,17.963,-0.968,-115.8747,-45.0106,10.0974,30.3001,11.8266,12.1475,13.7728,31.9159,-12.456,-2.1057,1.2241,0.5379,-0.2157,14.9888,1,11.4935,-1.9462,-0.1686,-1.7776,-2.6702,-0.4219,-2.2483,11.191,17.8607,27.2334,12.2698,12.753,34.2721,-4.2235,15.1855,-208511754.0,18.3327,-18.5671,-30.8243,0.5905,27.4947,12.1123,20.3511,13.3321,17.016,30.2208,30.6132,30.6132,0.2128,75.511,40.2215,12.4595,9.835,1.7371,11.9588,-1.6915,31.7138,-99.8792,11.3602
2007-10-26,11.72,13.24,11.68,10.21,58004800,35790893.5123,-29338624.7192,26.0002,22.7373,-2.6018,100.0,0.0,-100.0,1.4249,8.5272,12.9798,17.4324,0.7372,-110.7924,-34.9514,9.8881,31.7304,11.5776,11.8889,13.5087,34.5291,-9.539,-1.3941,1.3533,0.5801,-0.1657,15.0248,1,11.3592,-1.9311,-0.1228,-1.8083,-2.6018,-0.2489,-2.3528,11.224,17.7842,26.5772,11.5902,12.206,33.1801,-2.8792,13.9586,-150506954.0,17.1956,-18.4706,-22.0,0.6778,32.5243,11.8104,20.3204,12.9798,16.8712,29.4763,24.4824,24.4824,34.0,70.1492,83.9145,12.0674,9.7033,1.2374,11.6499,-1.7479,37.6609,-83.9567,11.1152
2007-11-02,12.98,13.4,11.63,9.44,39444700,2736087.211,-33515286.1697,26.2833,23.8892,-2.6426,92.8571,0.0,-92.8571,1.4152,8.2659,12.6129,16.9599,-0.6605,-109.2971,-39.6707,9.5463,29.963,11.2493,11.563,13.2076,36.9508,-7.0205,-1.6451,1.2363,0.6154,-0.1222,15.0617,1,11.2084,-1.9583,-0.12,-1.8383,-2.6426,-0.1963,-2.4463,11.2564,17.7008,27.6729,11.573,12.1352,31.0216,-3.2547,14.9851,-189951654.0,16.7175,-19.1885,-25.63,0.7237,30.1646,11.3012,20.2902,12.6129,16.6703,22.8861,13.5627,13.5627,6.4752,54.3121,38.8002,11.6853,9.3726,1.2889,11.3767,-1.8052,33.0541,-96.8693,10.8144
2007-11-09,11.42,12.27,11.23,9.66,30276300,19038710.288,-26989877.9504,26.7226,24.2639,-2.6259,100.0,7.1429,-92.8571,1.3738,8.1118,12.2769,16.442,0.5865,-110.9976,-36.6413,9.3418,32.4341,11.005,11.3093,12.9449,37.7633,-6.1178,-0.8472,3.9048,0.6277,-0.1066,15.0325,1,11.1049,-1.9399,-0.0813,-1.8586,-2.6259,-0.1065,-2.5194,11.2882,17.6204,29.705,11.573,12.0123,31.3447,-2.324,14.22,-159675354.0,15.9916,-19.4948,-19.3911,0.7471,31.6794,10.8938,20.2635,12.2769,16.4666,19.7357,21.162,21.162,23.0108,67.196,78.8734,11.3166,9.2338,0.8352,11.1061,-1.8549,38.6547,-89.2706,10.577
2007-11-16,12.05,13.2,11.89,9.77,28360000,2369091.9674,-27170736.9673,26.3627,24.4014,-2.5645,92.8571,0.0,-92.8571,1.3508,7.9853,11.9823,15.9792,0.084,-87.6272,-35.1216,9.2199,21.684,10.8142,11.1035,12.7094,39.0064,-5.1435,0.1868,-1.8012,0.6409,-0.0897,14.9498,1,10.9723,-1.8951,-0.0292,-1.8659,-2.5645,0.0024,-2.5669,11.3195,17.5418,22.5557,11.2657,11.743,29.601,-1.355,13.8326,-131315354.0,19.0512,-19.4815,-12.1853,0.7127,32.4392,10.6286,20.2378,11.9823,16.249,18.6418,21.2007,21.2007,34.1161,71.9938,98.3077,10.9666,9.199,1.052,10.8597,-1.8933,38.2582,-86.294,10.3846
2007-11-23,12.0,12.14,10.46,9.14,38361600,6022577.6816,-23612185.0226,26.6914,24.8604,-2.4422,100.0,0.0,-100.0,1.3518,7.8886,11.6457,15.4028,-0.369,-116.5902,-39.4713,8.982,30.9636,10.5565,10.8415,12.4449,38.9348,-5.2601,-1.6839,-4.8406,0.6393,-0.0917,14.7595,1,10.7904,-1.8884,-0.018,-1.8704,-2.4422,0.1473,-2.5894,11.3502,17.4578,24.2076,10.9188,10.9301,33.5336,-2.2432,14.792,-169676954.0,17.677,-19.0729,-19.708,0.6983,30.2643,10.6005,20.2037,11.6457,16.0176,24.1521,30.0935,30.0935,33.1534,60.4686,4.2248,10.6337,8.9848,1.3652,10.6323,-1.9294,34.6731,-85.3992,10.1462
2007-11-30,11.4,12.15,10.15,9.61,47687800,45126573.6816,-7567670.9522,27.1293,25.6465,-2.2431,100.0,0.0,-100.0,1.37,8.0609,11.3238,14.5866,0.285,-108.1553,-32.2487,8.9241,32.8219,10.4113,10.6777,12.2351,39.6267,-3.9572,-2.0622,-0.0149,0.6566,-0.069,14.5775,1,10.7117,-1.8238,0.0373,-1.8611,-2.2431,0.3238,-2.5669,11.3803,17.3794,31.7176,10.5619,10.6748,32.0234,-1.5711,14.2519,-121989154.0,16.1967,-17.9741,-14.0479,0.757,33.8757,10.6005,20.173,11.3238,15.7887,31.1275,42.0884,42.0884,58.9956,67.5108,100.0,10.3232,9.0184,1.6061,10.4029,-1.952,42.852,-71.0425,10.0085
2007-12-07,11.77,14.32,11.63,11.13,44418100,74353353.2355,8983393.8393,25.9355,25.675,-2.0286,92.8571,21.4286,-71.4286,1.4264,8.3513,11.1272,13.9031,0.777,-30.0022,-12.2034,9.2706,10.4163,10.5219,10.7381,12.1533,39.8391,-2.5468,-1.7319,0.0336,0.675,-0.0444,14.3799,1,10.7172,-1.6313,0.1838,-1.8151,-2.0286,0.4746,-2.5032,11.41,17.3169,39.6039,10.3795,10.6748,28.5593,0.9699,12.8156,-77571054.0,23.1709,-16.5677,9.5458,0.9287,43.8983,8.1511,20.1446,11.1272,15.6077,44.1848,60.3726,60.3726,88.9688,68.0749,100.0,10.054,9.6003,2.1602,10.2302,-1.9362,54.0519,-40.9713,10.1026
2007-12-14,14.03,14.9,13.07,10.69,42701800,42852025.3667,4914462.0377,24.4617,25.6067,-1.8355,85.7143,14.2857,-71.4286,1.4295,8.3731,11.0092,13.6453,-0.3934,-1.4655,-16.1847,9.454,5.3033,10.5476,10.7315,12.0448,39.3359,0.7681,-1.9258,2.8165,0.7165,0.0134,14.1368,1,10.7169,-1.4972,0.2544,-1.7516,-1.8355,0.5706,-2.406,11.4392,17.2506,46.3215,10.3795,10.6748,26.4622,-0.9312,13.374,-120272854.0,23.7968,-15.2832,-8.0139,0.9612,41.9076,8.1511,20.1127,11.0092,15.4101,57.986,71.4969,71.4969,66.5263,95.1331,85.3992,9.831,9.9044,1.4696,10.1107,-1.8983,48.7893,-49.7222,10.146
2007-12-21,13.23,14.02,12.68,10.77,34951300,45981992.5309,3799028.3949,23.3127,24.7365,-1.5689,78.5714,7.1429,-71.4286,1.4043,8.4162,10.901,13.3858,0.1343,-15.2741,-15.1622,9.6337,8.3757,10.5817,10.7365,11.9503,38.1644,6.4602,-0.6043,3.9649,0.7822,0.1125,13.8762,1,10.7175,-1.3686,0.3063,-1.675,-1.5689,0.7147,-2.2837,11.4679,17.1858,45.7217,10.3795,10.6748,26.6068,-0.4147,13.0398,-85321554.0,22.4942,-13.3028,-3.7078,0.9461,42.4189,8.2274,20.082,10.901,15.2242,68.8595,74.7089,74.7089,68.6316,91.5161,89.1492,9.6557,10.1754,1.0761,10.0313,-1.8417,52.0457,-48.1311,10.2042
2007-12-28,13.31,14.0,12.98,10.52,14922300,34570821.9426,-633478.5911,22.2458,24.2636,-1.463,71.4286,0.0,-71.4286,1.3625,8.6129,10.7419,12.871,-0.2059,-7.0852,-17.5837,9.7269,8.3757,10.5722,10.7077,11.8444,37.9132,10.9808,-0.5347,1.8853,0.8288,0.1905,13.6382,1,10.7153,-1.2721,0.3223,-1.5944,-1.463,0.6942,-2.1571,11.4962,17.1191,39.3974,10.3795,10.0958,25.4642,1.0417,12.9511,-100243854.0,21.5283,-12.6157,10.9903,0.9407,41.2081,8.3022,20.0455,10.7419,15.0247,70.6534,65.7544,65.7544,62.1053,82.5691,73.159,9.524,10.3021,0.8191,10.0017,-1.7753,49.5922,-39.088,10.235
2008-01-04,13.03,13.68,10.66,8.77,31781200,8261881.5453,-10760214.4308,22.4521,24.085,-1.391,64.2857,7.1429,-57.1429,1.4384,8.52,10.526,12.5321,-0.6987,-96.671,-32.2326,9.3753,25.1337,10.2949,10.4492,11.6166,37.8139,15.1054,-0.223,5.2662,0.8669,0.2606,13.4143,1,10.675,-1.3217,0.2181,-1.5399,-1.391,0.627,-2.0181,11.5239,17.0356,40.9451,10.1948,10.0958,31.6494,-1.4387,16.4022,-132025054.0,18.9355,-12.2848,-14.0936,0.8631,33.8837,8.3754,19.9908,10.526,14.7725,62.0288,45.623,45.623,6.1321,54.1027,0.0,9.4141,9.793,2.4253,9.9816,-1.7327,44.7044,-84.1009,10.0388
2008-01-11,11.0,11.46,9.78,8.87,53027900,35407116.0691,-5287648.6139,23.0154,24.1051,-1.1654,100.0,0.0,-100.0,1.432,8.4694,10.3348,12.2002,0.0298,-145.713,-30.7403,9.1264,30.3383,10.0763,10.2392,11.4134,36.9282,20.682,1.6695,4.7574,0.9113,0.3532,13.1359,1,10.5676,-1.3372,0.1622,-1.4993,-1.1654,0.6904,-1.8558,11.551,16.954,31.6402,9.9766,9.9098,33.0445,-0.5702,16.1374,-78997154.0,17.6612,-10.549,-6.0374,0.7637,34.6299,11.9657,19.9388,10.3348,14.5157,47.4638,31.014,31.014,24.8047,27.3005,8.7423,9.3142,9.4548,1.3492,9.9638,-1.7036,46.1695,-75.1953,9.8697
2008-01-18,11.02,12.24,10.91,9.74,57126700,83084286.7458,12601832.4913,22.9591,24.2593,-0.9997,92.8571,64.2857,-28.5714,1.406,8.5035,10.2226,11.9417,0.8346,-72.5174,-18.7499,9.1508,22.2275,10.0247,10.1728,11.2896,36.2049,25.8497,2.0606,-1.1883,0.9447,0.436,12.8228,1,10.5478,-1.2649,0.1876,-1.4524,-0.9997,0.6822,-1.6819,11.5777,16.8819,39.9771,9.95,9.9098,31.2515,0.0803,14.4338,-21870454.0,19.8851,-9.2198,0.8313,0.871,40.6251,11.9246,19.8909,10.2226,14.2288,35.1414,28.7871,28.7871,55.4245,29.2417,78.9828,9.2268,9.5141,1.0681,9.9927,-1.6659,46.0681,-54.1016,9.8423
2008-01-25,11.53,17.0,11.5,12.39,63589500,110369963.1094,27456441.56,22.2656,24.1329,-0.7287,85.7143,100.0,14.2857,1.6211,8.3578,10.2862,12.2146,0.7091,121.8237,8.7792,9.8392,13.2504,10.3888,10.4686,11.3712,36.5546,27.825,1.22,-3.639,0.9554,0.4668,12.6201,1,10.6456,-0.9824,0.376,-1.3584,-0.7287,0.7628,-1.4915,11.604,16.837,50.4778,10.5804,10.7531,25.1694,2.626,13.0824,41719046.0,32.8584,-6.7368,26.8914,1.3073,54.3896,7.854,19.8554,10.2862,14.0388,37.543,52.828,52.828,78.2548,62.5751,100.0,9.1793,10.4944,4.4169,10.072,-1.5709,50.1699,-21.7452,10.1821
2008-02-01,15.2,17.8,14.65,13.9,80940900,166129249.7761,48778878.1584,21.931,24.1071,-0.4127,78.5714,100.0,21.4286,1.686,7.9568,10.4121,12.8674,0.6698,214.3181,20.1379,10.7775,17.5804,10.9292,10.9263,11.5586,35.9773,34.8255,0.4157,-6.3876,0.9843,0.5711,12.4025,1,10.8662,-0.6294,0.5832,-1.2126,-0.4127,0.8755,-1.2882,11.63,16.8076,63.4967,11.3353,11.0743,22.472,4.7622,12.1284,122659946.0,32.0587,-3.8017,52.109,1.3618,60.069,7.912,19.8304,10.4121,13.8764,52.4906,75.8566,75.8566,93.8903,92.9943,100.0,9.1988,11.7617,2.5297,10.1793,-1.4078,57.0857,-6.1097,10.6955
2008-02-08,17.25,17.25,13.64,11.5,64036300,121886583.0548,38990037.5229,21.1586,23.9406,-0.1834,71.4286,92.8571,21.4286,1.7678,7.949,10.4279,12.9069,-0.8454,123.9409,-0.9802,10.9401,11.1176,11.017,11.0027,11.5542,34.8325,41.586,-1.7298,-4.9317,0.9982,0.6637,12.1526,1,10.8824,-0.5373,0.5403,-1.0775,-0.1834,0.8997,-1.0831,11.6556,16.7545,59.815,11.3353,11.0743,22.7099,1.8872,15.3722,58623646.0,28.3912,-1.703,19.6324,1.2177,49.5099,8.0396,19.7984,10.4279,13.6846,68.3119,76.2512,76.2512,56.6085,86.1643,58.4928,9.2703,11.8678,2.8313,10.291,-1.248,52.0003,-43.3915,10.8535
2008-02-15,14.19,14.89,13.4,11.22,32627200,107653240.7729,26912172.2166,20.3119,23.3373,0.0617,64.2857,85.7143,21.4286,1.7279,7.9819,10.4807,12.9795,-0.2483,62.8726,-3.149,11.0015,9.3047,11.0476,11.0312,11.5292,33.4518,51.6208,-2.3861,3.1981,0.9933,0.7839,11.8303,0,10.8886,-0.4816,0.4768,-0.9584,0.0617,0.934,-0.8723,11.6808,16.6991,59.081,11.3353,11.0743,22.3799,0.0854,15.4058,25996446.0,26.972,0.5763,0.7669,1.161,48.4255,8.1647,19.7654,10.4807,13.5139,72.3534,64.9524,64.9524,44.3584,66.2035,40.1176,9.3782,11.8341,1.2092,10.3915,-1.1003,51.4167,-47.8018,10.954
2008-02-22,13.93,16.35,13.59,12.35,46296100,116040215.4106,22193249.0473,20.1512,23.4213,0.3033,57.1429,78.5714,21.4286,1.7645,7.9328,10.5173,13.1017,0.4674,111.7129,5.7443,11.3342,18.0626,11.2483,11.2073,11.5901,33.5196,55.7645,-0.5513,8.988,0.9824,0.8267,11.6212,1,10.9334,-0.3419,0.4932,-0.8351,0.3033,0.9676,-0.6643,11.7057,16.6557,60.7096,11.3353,11.0743,20.3506,1.6632,14.2848,72292546.0,29.3229,2.8384,15.5606,1.2649,52.8721,8.2873,19.7412,10.5173,13.3797,65.1314,54.1906,54.1906,61.605,45.6002,38.1901,9.5209,12.1915,2.2399,10.5406,-0.9424,56.4228,-30.1607,11.1913
2008-02-29,15.2,17.6,13.86,11.39,59447600,61996942.6833,1049625.6059,20.4805,23.8049,0.3476,50.0,71.4286,21.4286,1.8552,7.931,10.5274,13.1238,-0.3128,109.1726,-1.9909,11.3618,24.7613,11.2695,11.2311,11.575,32.8319,65.4601,2.5897,10.998,0.9369,0.9097,11.4022,1,10.9448,-0.3055,0.4236,-0.7292,0.3476,0.8108,-0.4631,11.7302,16.603,67.3772,11.3353,11.0743,17.9724,0.6172,16.2936,12844946.0,29.802,3.2604,5.7309,1.2459,49.0046,8.4075,19.7174,10.5274,13.251,53.1494,40.3051,40.3051,14.9518,27.7604,4.9735,9.6839,12.1081,3.0353,10.7523,-0.8018,48.2487,-45.1556,11.2751
2008-03-07,13.75,14.69,12.55,10.52,51957800,29948206.2347,-17892784.2725,20.0335,22.9845,0.3565,42.8571,64.2857,21.4286,1.8468,8.0279,10.5794,13.1309,-0.3692,16.7374,-8.4739,11.1669,14.2221,11.1539,11.136,11.4967,31.6865,77.2372,5.3156,2.118,0.8458,0.9753,11.2033,0,10.9404,-0.3429,0.309,-0.6519,0.3565,0.6255,-0.269,11.7543,16.5421,60.5042,11.3353,11.0743,20.8771,-0.0023,17.5584,-39112854.0,27.8001,3.3514,-0.0214,1.0942,45.763,8.5252,19.6943,10.5794,13.0974,40.907,28.2252,28.2252,8.1188,14.3879,0.0,9.848,11.7271,1.7368,10.9827,-0.6951,43.8958,-58.6385,11.2218
2008-03-14,13.0,14.92,12.43,11.29,55909500,40501405.0299,-20657499.2176,19.7147,22.0882,0.4034,35.7143,57.1429,21.4286,1.8592,8.0699,10.6334,13.1969,0.3655,31.7308,-2.0214,11.2008,15.5706,11.1746,11.1564,11.4813,30.2796,100.4589,3.4903,-7.8282,0.567,0.9834,11.0055,1,10.9422,-0.3067,0.2762,-0.5829,0.4034,0.4981,-0.0947,11.7779,16.4896,61.2706,11.3353,11.0743,19.2563,2.5194,16.4693,16796646.0,26.3589,3.7936,28.7294,1.0142,48.9893,8.6406,19.6755,10.6334,12.9797,28.5876,17.2324,17.2324,28.6267,16.7852,45.382,10.0088,11.6981,2.0208,11.1911,-0.5988,40.1528,-46.6677,11.2626
2008-03-20,13.0,16.05,12.91,12.73,43329900,73619799.9343,-9372893.3877,19.8818,21.5973,0.5279,28.5714,50.0,21.4286,1.9084,8.1411,10.7975,13.4539,0.8535,82.3816,8.8569,11.5854,22.0542,11.4132,11.3656,11.5735,30.242,113.3298,0.3957,-6.4818,0.3693,0.9182,10.8742,1,10.9801,-0.1603,0.3381,-0.4983,0.5279,0.4528,0.0751,11.8013,16.452,61.5252,11.3353,11.0743,17.4197,3.8515,14.997,60126546.0,27.2772,4.9365,43.4026,1.1905,54.4284,8.7537,19.6657,10.7975,12.8906,26.2201,33.2027,33.2027,62.8627,48.4607,100.0,10.1773,12.1683,2.5483,11.3559,-0.4831,42.5556,-24.3643,11.4934
2008-03-28,15.85,17.49,15.11,12.47,66021200,21468599.9343,-20497946.1492,20.5678,21.4068,0.7473,21.4286,42.8571,21.4286,1.9101,8.2403,10.9377,13.6351,-0.2059,124.2662,6.6429,11.8299,29.4856,11.5751,11.5123,11.6396,29.6228,126.2687,-0.1887,-3.4361,0.1518,0.8063,10.8181,1,11.0058,-0.0644,0.3471,-0.4116,0.7473,0.5082,0.2391,11.8244,16.4121,68.2784,11.3353,11.0743,16.1614,2.7245,15.3227,-5894654.0,29.6772,6.9303,27.9686,1.1575,53.3215,8.8645,19.6468,10.9377,12.8048,33.2742,49.3875,49.3875,56.6731,77.5358,87.2255,10.3551,12.4199,1.9315,11.4807,-0.3642,41.9543,-28.3965,11.6703
2008-04-04,15.17,17.95,15.01,13.74,50934400,37060763.1997,-18224511.5901,21.3647,21.9084,1.0712,14.2857,100.0,85.7143,1.9441,8.2359,11.1364,14.037,0.5986,136.9285,15.7015,12.3419,31.7249,11.9082,11.8093,11.7951,28.5901,143.1358,-0.7237,-2.3392,-0.1415,0.5999,10.8298,1,11.098,0.113,0.4197,-0.3066,1.0712,0.6673,0.4039,11.8472,16.3854,71.9874,11.3353,11.2108,14.7446,1.3485,14.1492,45039746.0,28.4472,9.8602,10.8828,1.306,57.8508,8.9731,19.635,11.1364,12.7145,49.8698,67.0192,67.0192,81.5217,95.7418,100.0,10.5533,13.0397,2.386,11.6374,-0.2215,45.7168,-12.3301,12.0008
2008-04-11,17.1,17.79,15.6,12.76,38630900,2663386.4873,-26582316.2616,22.1048,22.5601,1.2621,7.1429,92.8571,85.7143,1.9322,8.4872,11.3174,14.1476,-0.6301,112.2702,7.078,12.507,31.7249,12.0389,11.9358,11.8664,27.4364,162.1364,-1.2952,0.3219,-0.4561,0.3068,10.8772,1,11.1778,0.1724,0.3833,-0.2108,1.2621,0.6975,0.5646,11.8697,16.3491,70.2892,11.3875,11.2108,13.7758,-1.1432,15.1449,6408846.0,26.5781,11.5525,-8.2241,1.4548,53.539,9.1409,19.6193,11.3174,12.6118,60.7796,65.9321,65.9321,59.6014,79.5227,51.3427,10.7651,13.1451,1.7773,11.789,-0.09,42.0152,-26.957,12.1698
2008-04-18,15.55,17.08,14.9,13.56,35752200,26279518.5974,-20070620.1139,22.2926,22.6258,1.2025,0.0,85.7143,85.7143,1.9205,8.6373,11.5148,14.3923,0.5321,95.9632,12.8043,12.8354,24.734,12.2731,12.1525,11.992,26.4117,173.1168,-0.7171,3.763,-0.6173,0.1198,10.9691,1,11.3136,0.2811,0.3935,-0.1124,1.2025,0.5112,0.6913,11.8919,16.3212,70.1916,11.8211,11.6645,14.9822,2.0614,14.1618,42161046.0,24.8292,10.8516,17.9252,1.5282,56.4022,9.3037,19.6085,11.5148,12.5309,68.3749,72.1733,72.1733,75.3968,73.1199,68.017,10.9916,13.4852,1.7692,11.9155,0.0445,49.5325,-17.3323,12.4079
2008-04-25,16.59,17.21,15.32,13.82,33678600,53543147.1688,-6907351.6795,22.5234,22.3945,1.0569,0.0,78.5714,78.5714,1.8929,8.6093,11.6493,14.6894,0.2328,98.6712,14.6355,13.1596,25.5245,12.5112,12.375,12.1275,25.5041,176.4351,1.0101,3.8297,-0.6618,0.0622,11.0874,1,11.4371,0.3838,0.397,-0.0132,1.0569,0.2819,0.7751,11.914,16.2962,69.8991,12.2095,11.9014,14.1151,2.6051,13.6959,75839646.0,23.7902,9.4193,23.2272,1.4188,57.3178,9.4616,19.5942,11.6493,12.4569,68.7945,68.2781,68.2781,69.8361,69.1972,88.232,11.233,13.811,1.5339,12.0561,0.1793,54.6663,-14.0021,12.636
2008-05-02,17.06,17.42,15.31,12.7,38437700,27492952.3821,-9183135.5085,22.8332,22.3821,1.0317,0.0,71.4286,71.4286,1.88,8.7105,11.75,14.7894,-0.6682,73.2906,4.4483,13.1362,26.8609,12.5404,12.4184,12.17,24.6434,180.457,1.681,1.9673,-0.7127,-0.008,11.2414,1,11.4448,0.3705,0.3069,0.0635,1.0317,0.1807,0.8511,11.9357,16.2603,63.2849,12.2095,12.3277,13.1967,0.349,14.802,37401946.0,22.8899,9.0934,2.8252,1.025,52.2242,9.6148,19.5784,11.75,12.3566,65.6864,56.6077,56.6077,24.5902,52.083,0.0,11.4748,13.6427,1.7124,12.208,0.2836,50.1389,-41.6667,12.6759
2008-05-09,15.74,16.94,14.55,12.04,39831500,-3005643.8522,-18983406.285,22.5286,21.8436,1.0087,42.8571,64.2857,21.4286,1.8843,8.8056,11.8133,14.8209,-0.3808,38.0014,-1.1716,12.9452,18.5689,12.4628,12.3674,12.16,23.8364,184.3405,2.1369,0.3983,-0.7586,-0.0757,11.4175,1,11.458,0.3028,0.1914,0.1114,1.0087,0.0852,0.9235,11.9571,16.218,54.5421,12.1694,12.3277,14.5645,0.6493,15.6559,-2429554.0,21.2069,8.8195,5.7021,0.8658,49.4142,9.7634,19.5658,11.8133,12.2276,53.0806,34.3561,34.3561,8.642,29.4107,0.0,11.7008,13.2628,1.9396,12.3673,0.3483,40.7737,-56.5217,12.6241
2008-05-16,15.02,16.32,14.56,12.63,34049400,137668.3617,-20266698.9633,22.2458,21.2788,0.9217,35.7143,57.1429,21.4286,1.8562,8.9522,11.9188,14.8854,0.2958,37.384,3.8144,12.9337,18.5689,12.4886,12.4025,12.1949,23.0608,190.0448,1.729,-1.9597,-0.8196,-0.1744,11.5874,1,11.476,0.2937,0.1459,0.1478,0.9217,-0.0594,0.9811,11.9782,16.1821,62.4844,12.1694,12.3277,13.7287,2.113,14.6957,31619846.0,19.9899,7.9821,20.0893,1.0983,51.9072,9.9075,19.5544,11.9188,12.1191,37.9377,22.8494,22.8494,35.3162,10.5144,31.5432,11.9073,13.1687,1.4913,12.5505,0.3953,45.4613,-43.2323,12.6695
2008-05-23,15.46,15.5,12.62,10.63,44921400,-31681656.6383,-29073585.835,20.6678,20.4095,0.8015,28.5714,50.0,21.4286,1.8914,9.345,12.012,14.679,-0.8403,-58.2338,-11.8798,12.4225,0.1545,12.2032,12.1666,12.0792,22.2679,205.4262,0.7828,-1.7187,-0.9422,-0.4293,11.707,0,11.469,0.124,-0.0191,0.1431,0.8015,-0.21,1.0115,11.999,16.1267,61.4522,12.1694,12.3277,18.2734,-0.6558,17.7875,-13301554.0,18.217,6.9065,-5.8092,0.948,44.0601,10.0473,19.5328,12.012,11.9867,24.9419,17.6203,17.6203,8.9027,10.5144,0.0,12.0728,12.3875,2.3484,12.661,0.3866,39.2569,-87.8272,12.4377
2008-05-30,13.03,13.47,12.45,10.36,35317500,-48994156.6383,-35541872.6612,19.3111,19.8958,0.7598,21.4286,42.8571,21.4286,1.8157,9.7065,12.0865,14.4665,-0.3137,-125.0293,-13.7707,11.9397,1.6737,11.9202,11.9263,11.9521,21.4567,222.1113,0.8293,-1.7451,-0.9987,-0.6706,11.8236,1,11.44,-0.0319,-0.14,0.1081,0.7598,-0.2531,1.0129,12.0193,16.069,55.6819,12.0925,12.3277,18.2208,-2.3614,17.519,-48619054.0,17.6209,6.5307,-18.5563,0.8391,43.1147,14.5676,19.507,12.0865,11.8584,18.9942,16.5128,16.5128,5.3195,10.5144,0.0,12.1851,11.6993,0.8317,12.6837,0.3361,40.9858,-93.8339,12.1756
