date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-10,39.9,40.28,39.89,37.29,85623,1912866.2399,32691.9548,19.0058,26.2341,0.2482,0.0,100.0,100.0,0.6076,35.7288,36.6357,37.5427,0.0771,127.9329,14.7798,37.1562,0.4457,36.9527,36.9135,36.6835,21.7099,162.5397,-0.2819,0.3805,-0.4624,0.3,36.6246,1,37.2482,0.2692,0.0263,0.2429,0.2482,0.3352,-0.087,11.9086,28.6146,64.6979,36.841,36.714,23.3645,0.4988,1.6295,4076869.0,23.5737,0.6764,1.3558,1.0359,57.3899,38.0053,31.775,36.6357,36.26,76.8907,69.684,69.684,61.9565,67.3804,77.3846,36.7976,37.2156,0.3735,36.865,0.0774,55.5249,-18.1169,36.9976
2018-08-17,39.92,40.07,39.6,37.4,89898,1994730.8016,44615.57,18.1063,25.1933,0.3166,0.0,92.8571,92.8571,0.5956,35.7456,36.693,37.6403,0.2745,95.9191,16.9512,37.2451,6.4135,37.0215,36.9784,36.7366,21.6931,178.3871,0.142,0.8881,-0.6869,0.0281,36.625,1,37.2579,0.2849,0.0336,0.2513,0.3166,0.3234,-0.0068,11.9926,28.7025,58.3403,36.8919,36.8363,25.3937,0.3117,1.5925,4166767.0,22.3328,0.8627,0.8405,1.027,58.4756,37.9771,31.8308,36.693,36.3317,74.1909,72.8546,72.8546,73.75,82.9493,100.0,36.8371,37.3172,0.4389,36.9171,0.082,61.8284,-13.8323,37.0684
2018-08-24,40.04,40.5,40.04,37.77,140638,2106441.0729,80981.629,17.0952,24.0736,0.3698,42.8571,100.0,57.1429,0.5835,35.8151,36.7896,37.7641,0.8972,141.3599,23.9803,37.4077,3.9512,37.1374,37.0846,36.8135,21.7642,185.6199,0.4442,0.4098,-0.773,-0.0979,36.6647,1,37.302,0.3239,0.0581,0.2658,0.3698,0.2956,0.0742,12.0766,28.7932,61.002,37.0791,36.9376,24.0671,0.744,1.5448,4307405.0,26.0472,1.0068,2.0091,1.0359,61.9902,37.9491,31.8849,36.7896,36.4131,73.2264,77.1407,77.1407,95.7156,92.4615,100.0,36.887,37.5192,0.4268,36.9877,0.0892,61.7901,-2.4907,37.1798
2018-08-31,40.58,40.83,40.55,37.96,60347,2089199.0729,83010.5959,16.6751,23.333,0.3908,35.7143,100.0,64.2857,0.5672,35.8147,36.8768,37.939,0.2321,169.2119,27.286,37.5829,11.214,37.2642,37.2015,36.8986,21.815,188.4439,0.3841,-0.104,-0.8033,-0.1468,36.7239,1,37.3695,0.3657,0.0799,0.2858,0.3908,0.239,0.1518,12.1606,28.8849,60.0788,37.1725,37.0931,22.9916,1.0459,1.4941,4367752.0,28.7994,1.0624,2.8333,1.0421,63.643,35.1826,31.9385,36.8768,36.4899,78.5404,85.6261,85.6261,87.4126,100.0,100.0,36.949,37.73,0.3549,37.0683,0.0986,60.077,-8.1081,37.3036
2018-09-07,40.6,40.78,40.36,37.84,51884,2076845.7396,72363.604,15.9324,22.1836,0.4491,28.5714,92.8571,64.2857,0.5547,35.8949,36.9661,38.0372,-0.1905,137.9093,23.526,37.691,6.2761,37.3529,37.2867,36.9683,21.7974,186.8143,0.2616,0.0002,-0.786,-0.1187,36.8032,1,37.3994,0.3845,0.079,0.3056,0.4491,0.2209,0.2283,12.2447,28.9744,55.5715,37.1725,37.0931,24.1152,1.4568,1.4659,4315868.0,27.3449,1.2206,4.0041,1.0285,61.763,35.2121,31.9891,36.9661,36.5634,82.9139,85.975,85.975,74.7967,89.9783,69.9349,37.0212,37.8384,0.3922,37.147,0.1081,56.2268,-13.964,37.3966
2018-09-14,40.62,40.73,40.47,37.95,38946,2082156.5578,63119.3127,15.2426,21.0233,0.5114,21.4286,85.7143,64.2857,0.5298,35.9667,37.0547,38.1426,0.0909,137.6092,25.6192,37.8016,6.2761,37.4444,37.3748,37.0408,21.6264,184.4488,0.3184,0.1244,-0.7598,-0.0776,36.8871,1,37.4276,0.4035,0.0784,0.3251,0.5114,0.2127,0.2987,12.3288,29.0642,53.7159,37.1725,37.0931,23.4472,1.172,1.396,4354814.0,26.5874,1.389,3.1869,1.0232,62.8096,35.2413,32.0394,37.0547,36.6321,84.5732,82.1186,82.1186,84.1463,84.6022,83.8718,37.1022,37.9488,0.2055,37.2341,0.1175,61.6873,-8.7838,37.4939
2018-09-21,40.5,40.83,40.39,38.08,77111,2118959.5351,65309.476,14.8894,20.234,0.5593,14.2857,100.0,85.7143,0.5213,36.0966,37.1589,38.2212,0.4886,136.4919,28.2887,37.921,10.2975,37.5426,37.4693,37.1181,21.3814,179.9183,0.3181,0.3014,-0.7061,0.0014,36.9904,1,37.4715,0.4246,0.0796,0.345,0.5593,0.1995,0.3597,12.4129,29.1544,53.9272,37.2333,37.1237,22.125,0.9995,1.3689,4431925.0,27.2047,1.5151,2.6951,1.0284,64.1443,35.2701,32.0886,37.1589,36.6958,83.3065,81.8259,81.8259,86.5347,84.6022,100.0,37.1909,38.0702,0.4116,37.3385,0.1269,59.6073,-5.04,37.6012
2018-09-28,40.67,40.7,40.42,37.87,165868,2035146.376,33600.4036,14.5614,19.986,0.5885,7.1429,92.8571,85.7143,0.5038,36.1831,37.2317,38.2802,-0.636,107.3562,21.0299,37.9612,10.2975,37.5934,37.5231,37.174,21.2891,177.7854,0.5374,0.4816,-0.6793,0.0386,37.0912,1,37.4939,0.4195,0.0596,0.3599,0.5885,0.1814,0.4071,12.497,29.2415,52.8355,37.2333,37.1237,21.2594,0.5742,1.3302,4266057.0,26.1404,1.5916,1.5395,1.0259,60.515,35.3285,32.1355,37.2317,36.753,77.6568,69.0258,69.0258,36.3963,61.2906,0.0,37.2832,38.0787,0.2759,37.4496,0.1344,61.5329,-14.9008,37.6703
2018-10-05,40.55,40.61,39.84,37.37,167474,1915522.0903,-20488.3446,13.9578,19.4554,0.5535,0.0,85.7143,85.7143,0.5192,36.2883,37.2768,38.2654,-0.7792,43.752,5.5886,37.8641,6.1107,37.5587,37.5024,37.1883,21.4056,179.9152,0.7005,-0.016,-0.7061,0.0015,37.1708,1,37.4865,0.3704,0.0084,0.362,0.5535,0.1105,0.443,12.5812,29.3228,53.5916,37.4294,37.175,26.616,0.4053,1.3896,4098583.0,23.5505,1.4946,1.0965,1.0271,52.7943,35.3858,32.1797,37.2768,36.7956,65.1775,44.6807,44.6807,11.1111,33.3333,0.0,37.3707,37.8998,0.7202,37.5534,0.1365,51.2143,-40.5168,37.663
2018-10-12,39.98,40.1,38.51,36.26,274352,1730895.2727,-99497.8795,15.1991,19.5355,0.4655,100.0,78.5714,-21.4286,0.5884,36.25,37.2687,38.2873,-0.761,-105.8897,-18.7929,37.5077,31.3358,37.3595,37.3372,37.1198,21.6883,190.2217,0.5372,-0.5244,-0.8214,-0.1775,37.1979,1,37.4623,0.2397,-0.0979,0.3375,0.4655,-0.0017,0.4672,12.6652,29.3922,41.8672,37.1736,37.1058,36.9128,-0.9786,1.6225,3824231.0,19.2985,1.2568,-2.6276,0.9861,40.6035,35.4419,32.2209,37.2687,36.8171,44.426,19.5714,19.5714,11.2069,-0.0,0.0,37.4376,37.3727,1.4872,37.612,0.1276,37.5249,-88.7931,37.4991
2018-10-19,38.81,39.28,38.7,36.22,53472,1680213.1162,-138900.8409,16.3517,19.3963,0.3972,92.8571,71.4286,-21.4286,0.5848,36.1401,37.24,38.3399,-0.1565,-133.784,-19.6397,37.2062,31.3358,37.1838,37.1879,37.053,22.0519,203.6251,0.3453,-0.6164,-0.9312,-0.4008,37.1981,1,37.4112,0.1308,-0.1654,0.2962,0.3972,-0.079,0.4761,12.7492,29.4605,36.0762,37.1502,37.1058,34.4878,-1.072,1.6146,3770759.0,18.0307,1.0722,-2.8749,0.9766,40.1802,35.4969,32.2602,37.24,36.8362,24.9029,10.4566,10.4566,9.0517,-0.0,0.0,37.4762,36.9574,0.5378,37.6217,0.1115,32.5865,-90.9483,37.3339
2018-10-26,38.81,38.81,37.68,35.46,149626,1591496.8153,-170620.7989,18.3717,19.8321,0.2761,100.0,64.2857,-35.7143,0.6185,35.8122,37.1586,38.5049,-0.7965,-202.3413,-32.0082,36.7736,44.6317,36.9185,36.9575,36.935,22.2005,222.779,0.2411,-1.019,-0.9992,-0.6792,37.1728,1,37.2105,-0.0164,-0.2501,0.2337,0.2761,-0.1896,0.4657,12.8331,29.5205,27.1205,36.7714,36.7176,41.3503,-1.9408,1.7442,3621133.0,15.8298,0.746,-5.1893,0.9507,33.9959,38.1908,32.2935,37.1586,36.8444,13.1057,9.289,9.289,7.6083,-0.0,0.0,37.4768,36.3827,1.057,37.5731,0.0863,29.7521,-92.6984,37.0759
2018-11-02,38.36,38.74,37.63,35.95,139109,1652905.2928,-148547.1027,20.2872,20.3603,0.1662,100.0,57.1429,-42.8571,0.6485,35.6581,37.1043,38.5506,0.0631,-157.1378,-19.3123,36.5463,45.1893,36.7689,36.8226,36.8617,22.0222,243.48,-0.0723,-1.5766,-0.9484,-0.8948,37.1376,1,37.1593,-0.0928,-0.2612,0.1684,0.1662,-0.2746,0.4407,12.9168,29.5847,35.2274,36.7714,36.6942,37.1366,-1.8289,1.8041,3760242.0,14.0195,0.449,-4.8416,0.9725,40.3439,38.1614,32.331,37.1043,36.8585,11.4158,14.5019,14.5019,26.8456,11.2563,33.7688,37.4424,36.1276,1.0383,37.4792,0.0594,36.7279,-75.0,36.9003
2018-11-09,38.49,39.29,38.49,36.44,66581,1664556.9678,-122305.321,20.9607,19.9832,0.0854,92.8571,50.0,-42.8571,0.6596,35.6075,37.0806,38.5538,0.5875,-77.944,-7.9197,36.4884,29.7156,36.7185,36.7718,36.8306,21.7015,262.5504,-0.5868,-2.2172,-0.7928,-0.9916,37.1044,1,37.1392,-0.112,-0.2243,0.1123,0.0854,-0.315,0.4003,13.0005,29.6533,39.0925,36.7714,36.6942,33.9017,-1.5199,1.8101,3826823.0,18.3691,0.2307,-4.0039,0.9785,46.0402,38.1021,32.37,37.0806,36.8768,17.7414,29.4334,29.4334,53.8462,44.5896,100.0,37.383,36.1192,0.8044,37.3383,0.0357,37.0174,-58.4375,36.8004
2018-11-16,38.8,38.83,38.14,36.13,124176,1716746.8808,-83845.4997,21.9278,20.017,-0.0387,85.7143,42.8571,-42.8571,0.6673,35.5675,37.0681,38.5687,-0.2464,-112.2989,-13.4605,36.3672,34.4996,36.6285,36.6866,36.7789,21.5619,279.7683,-1.5045,-1.8495,-0.5769,-0.9855,37.0672,1,37.0968,-0.1504,-0.2102,0.0597,-0.0387,-0.3779,0.3392,13.0841,29.7181,32.8321,36.7714,36.6942,34.6227,-1.7072,1.8468,3702647.0,16.861,-0.1046,-4.5116,0.969,43.2697,38.044,32.4099,37.0681,36.8782,30.3043,46.9776,46.9776,60.241,70.2556,76.9981,37.3038,36.016,0.767,37.1514,0.0132,39.8995,-68.75,36.6671
2018-11-23,38.31,38.32,37.62,35.23,109829,1619501.1463,-91431.4429,23.2852,20.1902,-0.2205,100.0,35.7143,-64.2857,0.6871,35.2907,36.9906,38.6905,-0.9284,-155.953,-27.3059,36.0462,40.9325,36.4127,36.4919,36.6639,21.8916,294.7384,-1.8543,-0.2887,-0.3463,-0.9082,37.0145,1,36.9369,-0.2512,-0.2487,-0.0024,-0.2205,-0.4731,0.2526,13.1675,29.7732,32.5349,36.6545,36.6896,36.2787,-2.7218,1.9506,3592818.0,15.2051,-0.5967,-7.1725,0.9419,36.3471,37.9871,32.4417,36.9906,36.8588,38.4135,38.8294,38.8294,2.4012,65.5064,19.5211,37.2012,35.6325,0.9447,36.9158,-0.0133,36.2128,-98.7508,36.4238
2018-11-30,37.92,38.79,37.74,36.28,114496,1733997.1463,-49792.2885,23.6674,20.1713,-0.3308,92.8571,28.5714,-64.2857,0.7135,35.2238,36.9506,38.6773,0.8286,-90.2488,-6.0247,36.0536,28.6355,36.3927,36.464,36.6356,22.3065,308.9517,-1.714,0.9618,-0.1054,-0.7777,36.9785,1,36.9096,-0.243,-0.1924,-0.0505,-0.3308,-0.4812,0.1504,13.2509,29.8382,31.1729,36.6545,36.6896,32.4404,-1.8006,1.9666,3707314.0,17.9973,-0.8955,-4.728,0.9605,46.9876,37.9031,32.4803,36.9506,36.8606,43.347,44.234,44.234,70.0599,65.5064,100.0,37.0864,35.7255,1.0569,36.6811,-0.0343,46.8202,-63.5514,36.3421
2018-12-07,39.03,39.03,37.75,35.53,114572,1662375.0999,-51020.3503,23.6016,19.767,-0.4721,85.7143,21.4286,-64.2857,0.7481,35.0382,36.8623,38.6865,-0.8126,-92.5395,-16.6488,35.8769,22.7458,36.2606,36.34,36.5541,22.1788,-37.7293,-1.2315,2.2023,0.1266,-0.6119,36.9351,1,36.8067,-0.2934,-0.1943,-0.0991,-0.4721,-0.5086,0.0365,13.3341,29.8952,26.4336,36.6545,36.6896,28.7321,-2.3384,2.1052,3592742.0,18.0835,-1.2802,-6.1744,0.9361,41.6756,37.8217,32.5133,36.8623,36.8377,38.2008,31.5389,31.5389,22.1557,56.5328,50.0773,36.9604,35.547,1.1972,36.4612,-0.0554,44.8935,-88.4735,36.1748
2018-12-14,37.9,38.39,37.6,35.32,226634,1528909.6799,-89350.7955,23.7087,19.4757,-0.6366,100.0,14.2857,-85.7143,0.7476,34.8374,36.7802,38.723,-0.1803,-104.4074,-19.4677,35.6846,25.1016,36.1158,36.2039,36.4626,21.6159,-25.8113,-0.2204,2.0805,0.3287,-0.4354,36.8775,1,36.6911,-0.3468,-0.1981,-0.1487,-0.6366,-0.5506,-0.086,13.4172,29.9495,24.0136,36.6545,36.6788,28.0641,-2.0484,2.1167,3366108.0,16.802,-1.7294,-5.4819,0.9334,40.2662,37.7427,32.5436,36.7802,36.8128,36.7677,34.5301,34.5301,11.3747,62.303,36.8316,36.8236,35.3499,0.7417,36.27,-0.0769,44.9434,-94.9582,36.002
2018-12-21,37.45,37.68,36.29,34.12,809524,820182.4426,-322412.7535,24.8991,19.8942,-0.8416,100.0,7.1429,-92.8571,0.7849,34.3783,36.6243,38.8703,-0.7501,-154.8719,-33.0117,35.2364,40.374,35.8095,35.9267,36.2894,21.0802,-11.7866,0.1573,0.065,0.5478,-0.2043,36.7784,1,36.3836,-0.4799,-0.265,-0.2149,-0.8416,-0.618,-0.2236,13.5,29.9912,15.5783,36.1041,36.1204,34.9866,-2.139,2.3,2556584.0,14.8611,-2.293,-5.8984,0.8993,33.4941,37.6396,32.5658,36.6243,36.7483,26.088,12.195,12.195,3.0547,28.9696,0.0,36.6667,34.7982,1.2694,36.0887,-0.1051,36.813,-98.1873,35.6939
2018-12-28,36.09,37.24,35.84,34.63,335171,997344.2569,-332076.3633,26.3309,20.4461,-1.0022,100.0,0.0,-100.0,0.8226,34.1082,36.4914,38.8747,0.5857,-141.4738,-23.5207,35.0061,44.9444,35.6283,35.754,36.1666,20.8249,-4.8738,-0.4043,-0.4164,0.6445,-0.085,36.6595,1,36.2176,-0.5383,-0.2587,-0.2796,-1.0022,-0.6365,-0.3656,13.5827,30.0376,11.3646,35.9989,35.8499,34.6622,-1.5856,2.3754,2891755.0,13.1661,-2.7357,-4.378,0.9094,38.2397,37.4601,32.5904,36.4914,36.6835,21.0523,16.4317,16.4317,34.8656,24.0002,35.1689,36.4926,34.5764,1.3136,35.9109,-0.1328,40.5219,-77.4106,35.4898
2019-01-04,36.98,37.32,36.59,35.0,588344,1553450.2295,-128898.0885,27.5107,20.7342,-1.0393,92.8571,0.0,-92.8571,0.8128,33.9416,36.3713,38.8009,0.4384,-105.1758,-17.0259,34.9176,42.8481,35.5313,35.6532,36.08,20.688,2.0247,-0.2803,-0.0403,0.7316,0.0353,36.5389,1,36.1328,-0.5488,-0.2153,-0.3334,-1.0393,-0.5397,-0.4996,13.6653,30.0872,27.6823,35.7463,35.8064,32.5758,-0.462,2.3225,3480099.0,13.0332,-2.8424,-1.3029,0.9241,41.487,37.2302,32.6189,36.3713,36.6169,19.0416,28.498,28.498,47.5737,44.2881,97.6954,36.3097,34.5558,0.6849,35.7421,-0.1562,43.6613,-68.5617,35.3674
2019-01-11,37.23,37.79,37.23,35.33,190751,1648825.7295,-3714.9453,27.7508,21.4749,-1.046,85.7143,0.0,-85.7143,0.7923,33.8681,36.2488,38.6295,0.75,-69.0219,-11.3666,34.9342,30.8726,35.4997,35.6095,36.0242,20.6288,9.5187,-0.2855,-0.8117,0.8143,0.1654,36.4259,1,36.0977,-0.5245,-0.1529,-0.3716,-1.046,-0.4207,-0.6253,13.7476,30.1396,33.3745,35.2833,35.5678,31.0327,-0.62,2.2428,3670850.0,16.3916,-2.8659,-1.7248,0.9454,44.3167,37.014,32.6491,36.2488,36.547,32.4096,52.299,52.299,74.4577,77.6214,100.0,36.128,34.6729,0.5254,35.6062,-0.1733,49.1871,-56.2337,35.3162
2019-01-18,37.46,38.2,37.46,35.79,132884,1760822.8135,83469.4987,27.2944,21.8231,-0.9606,78.5714,0.0,-78.5714,0.7852,33.8869,36.14,38.3932,0.9214,-40.8353,-3.7985,35.0681,21.3612,35.5437,35.633,36.0065,20.672,17.7044,-0.7296,-1.0101,0.8887,0.3041,36.3242,1,36.0945,-0.4628,-0.073,-0.3899,-0.9606,-0.2329,-0.7277,13.8299,30.1961,39.2503,35.2833,35.189,29.0778,-0.656,2.194,3803734.0,18.8416,-2.6363,-1.8001,0.9868,48.1007,36.8109,32.6781,36.14,36.5183,51.3292,73.1906,73.1906,97.5403,99.2318,100.0,35.9591,34.9373,0.6924,35.4996,-0.182,48.8408,-30.8919,35.3457
2019-01-25,37.99,38.07,37.64,35.63,202701,1869244.2786,146045.4648,26.8706,22.6212,-0.9359,71.4286,21.4286,-50.0,0.7626,33.9075,36.0293,38.1512,-0.0386,-38.9395,-6.1806,35.1417,21.3612,35.5564,35.6321,35.9783,20.7983,25.6412,-1.1356,-0.4771,0.9435,0.4327,36.2206,1,36.0889,-0.422,-0.0257,-0.3963,-0.9359,-0.1287,-0.8072,13.912,30.2504,37.4689,35.2833,35.189,27.8001,-0.5068,2.1405,3601033.0,18.0137,-2.572,-1.4027,0.9837,46.9097,36.6199,32.7091,36.0293,36.5114,70.9775,87.4429,87.4429,90.3308,95.9739,87.9217,35.808,35.093,0.4691,35.3943,-0.1855,53.9938,-35.9999,35.3584
2019-02-01,37.83,38.32,37.62,35.95,119348,1988592.2786,196342.2269,26.0514,23.1693,-0.9269,64.2857,14.2857,-50.0,0.755,33.999,35.9297,37.8604,0.7,-18.3646,-0.6546,35.2874,15.4011,35.6176,35.6751,35.9766,20.9533,34.0115,-1.2229,1.1971,0.9817,0.5594,36.1225,1,36.0875,-0.3589,0.0299,-0.3888,-0.9269,-0.0535,-0.8735,13.994,30.3074,41.5321,35.2833,35.189,26.0727,0.7288,2.0999,3720381.0,19.1135,-2.5509,2.0689,1.014,49.6727,36.4403,32.7406,35.9297,36.489,85.5302,95.957,95.957,100.0,95.9739,100.0,35.6805,35.3341,0.6568,35.3126,-0.1828,61.3195,-25.4834,35.4206
2019-02-08,38.28,38.64,38.14,35.97,305766,1926464.5256,179300.9602,24.7649,22.8628,-0.8896,57.1429,7.1429,-50.0,0.7347,34.1641,35.8242,37.4843,0.1195,18.2072,-0.3332,35.4133,8.0413,35.6724,35.7149,35.9763,21.0617,42.5868,-0.3587,2.238,0.9991,0.6767,36.0262,1,36.0869,-0.304,0.0679,-0.3719,-0.8896,0.0302,-0.9199,14.0758,30.3641,44.4488,35.2833,35.189,24.8788,-0.3093,2.0424,4026147.0,21.1754,-2.4516,-0.8525,1.0008,49.8334,36.2716,32.7703,35.8242,36.468,91.0158,89.6476,89.6476,78.6119,95.9739,100.0,35.5787,35.5285,0.471,35.2664,-0.1757,68.5224,-24.8825,35.4806
2019-02-15,38.33,38.82,38.29,36.42,122145,2048609.5256,194893.7638,23.2881,22.6079,-0.7523,50.0,0.0,-50.0,0.718,34.3491,35.7517,37.1544,0.9193,64.2522,7.3146,35.6299,4.0894,35.788,35.8094,36.0095,21.2977,51.8005,0.3126,1.9744,0.993,0.7859,35.9373,1,36.0884,-0.2215,0.1203,-0.3418,-0.7523,0.1805,-0.9327,14.1575,30.4247,45.3553,35.2743,35.0674,23.641,0.8893,1.9712,4148292.0,21.7834,-2.0752,2.5028,0.9995,53.6573,33.6277,32.8036,35.7517,36.4642,92.8251,92.8706,92.8706,100.0,100.0,100.0,35.507,35.8356,0.5001,35.2847,-0.1626,71.0939,-2.8976,35.6004
2019-02-22,38.93,38.93,38.69,36.5,63484,2096215.9099,198702.5091,21.7401,22.5127,-0.6852,42.8571,100.0,57.1429,0.6828,34.4636,35.7083,36.953,-0.1251,105.3281,8.5655,35.8254,1.6157,35.8973,35.9013,36.0457,21.9474,59.2663,0.928,1.2105,0.9692,0.8596,35.8976,1,36.0923,-0.1484,0.1547,-0.3031,-0.6852,0.2302,-0.9153,14.2392,30.4854,48.084,35.3119,35.0773,23.0843,1.1795,1.8707,4211776.0,22.3502,-1.8926,3.3396,1.0101,54.2828,33.6556,32.8356,35.7083,36.4421,91.5418,92.1073,92.1073,97.7099,100.0,100.0,35.4664,36.0934,0.2251,35.3621,-0.1454,70.0205,-0.9709,35.7303
2019-03-01,38.96,39.04,38.78,36.42,134076,2007675.1552,154024.7094,20.2529,21.9602,-0.5519,35.7143,100.0,64.2857,0.6518,34.4555,35.7163,36.9771,-0.5283,112.5509,7.0102,35.9656,0.92,35.9783,35.971,36.0737,22.708,66.3546,0.9584,0.0041,0.9313,0.916,35.8906,1,36.1036,-0.0954,0.1662,-0.2616,-0.5519,0.3134,-0.8653,14.3207,30.5448,51.7067,35.3119,35.1289,22.4553,2.2988,1.7894,4077700.0,22.8723,-1.527,6.7363,1.034,53.5051,33.7131,32.8678,35.7163,36.4239,93.0167,94.0723,94.0723,84.507,94.3769,83.1306,35.4542,36.2589,0.2486,35.4795,-0.1265,68.7374,-6.875,35.8468
2019-03-08,38.91,38.91,38.43,36.19,69645,1978656.4052,112511.9427,19.3009,21.4512,-0.4159,28.5714,92.8571,64.2857,0.6374,34.4562,35.7149,36.9735,-0.7083,82.0775,2.088,36.0206,6.9249,36.0107,36.0001,36.0823,23.0757,77.991,0.7555,-0.2554,0.8388,0.9781,35.8664,0,36.1041,-0.0715,0.152,-0.2236,-0.4159,0.3801,-0.796,14.4021,30.6012,48.965,35.3119,35.1289,24.9496,1.5575,1.7612,4008055.0,21.7179,-1.1528,4.4974,0.9974,51.044,33.8006,32.8988,35.7149,36.4348,87.6148,76.6649,76.6649,47.7778,70.1132,27.209,35.4642,36.2973,0.4504,35.6022,-0.1086,60.8277,-14.6875,35.9205
2019-03-15,38.57,39.21,38.57,36.71,73405,2032070.1582,102296.3739,17.9406,20.8246,-0.1531,21.4286,100.0,78.5714,0.6345,34.4536,35.7772,37.1007,0.8638,112.1727,11.7096,36.1934,0.256,36.1176,36.0941,36.1284,22.8902,92.0595,0.6936,-0.168,0.6812,0.9994,35.8405,1,36.13,-0.0108,0.1702,-0.181,-0.1531,0.5437,-0.6968,14.4834,30.6623,51.8097,35.4151,35.2071,23.2717,1.7077,1.7287,4081460.0,23.3912,-0.4249,4.8794,1.0329,55.8548,33.8855,32.9311,35.7772,36.4438,81.6744,74.2859,74.2859,90.573,70.1132,100.0,35.4962,36.5014,0.5974,35.7531,-0.0886,65.1713,-2.5752,36.064
2019-03-22,39.17,39.4,38.84,36.51,262117,1769953.1582,5416.7435,16.998,20.9485,0.0639,14.2857,100.0,85.7143,0.6219,34.4451,35.8054,37.1656,-0.5287,111.388,7.4107,36.2837,4.7444,36.178,36.1495,36.1567,22.3574,116.1536,0.6944,-0.0646,0.323,0.8976,35.8166,1,36.1469,0.0213,0.1618,-0.1406,0.0639,0.6469,-0.583,14.5646,30.7207,59.1216,35.4151,35.2978,22.0479,1.1841,1.7034,3819343.0,24.2441,0.1778,3.3519,1.0337,53.7054,34.0015,32.9619,35.8054,36.4572,71.2104,62.6802,62.6802,49.6899,60.843,55.3199,35.5459,36.5808,0.4579,35.9122,-0.0693,55.1261,-13.7081,36.1703
2019-03-29,38.86,39.3,38.82,36.86,56188,1805070.6582,-23534.5137,16.0854,21.2081,0.258,7.1429,92.8571,85.7143,0.6097,34.4158,35.8262,37.2366,0.7292,117.9253,13.7786,36.4421,4.2209,36.2826,36.244,36.2086,21.7683,130.9865,0.7751,-0.2995,0.07,0.7549,35.8266,1,36.3037,0.0739,0.1716,-0.0977,0.258,0.7083,-0.4503,14.6457,30.7821,77.4874,35.7447,35.2978,21.1027,1.0721,1.6542,3875531.0,22.9626,0.718,2.996,1.0801,56.8893,34.1498,32.9955,35.8262,36.47,71.0074,76.0559,76.0559,87.9049,85.1066,100.0,35.6124,36.7551,0.4512,36.0758,-0.0489,61.8655,-3.2956,36.3116
2019-04-05,39.42,39.78,39.32,37.32,55039,1840965.6582,-21817.5723,16.0206,21.7656,0.4259,0.0,100.0,100.0,0.6044,34.3357,35.8855,37.4352,0.6087,150.5014,21.4804,36.6831,15.1785,36.4419,36.3872,36.2908,21.2561,150.8824,0.5439,-0.8061,-0.2737,0.4866,35.8564,1,36.5254,0.1511,0.199,-0.0479,0.4259,0.7259,-0.3,14.7267,30.8475,88.5459,36.158,35.8625,19.7665,1.6923,1.6197,3930570.0,26.8408,1.1855,4.75,1.0776,60.7402,34.2907,33.0328,35.8855,36.4953,72.0193,77.3218,77.3218,94.3706,85.1066,100.0,35.6977,37.0391,0.5358,36.2224,-0.0256,60.8433,-2.4557,36.4883
2019-04-12,39.73,39.82,39.56,37.31,100122,1840965.6582,-19131.7715,16.022,21.8864,0.5127,0.0,100.0,100.0,0.5787,34.3536,35.9896,37.6256,-0.1538,139.8185,21.2424,36.8731,16.0405,36.5753,36.5102,36.3663,20.9122,162.7117,0.1683,-0.4733,-0.465,0.2972,35.902,1,36.6805,0.2091,0.2056,0.0035,0.5127,0.6569,-0.1442,14.8076,30.9121,85.7378,36.3222,36.1816,19.1702,1.3545,1.5511,3830448.0,26.4952,1.4253,3.7671,1.066,60.6212,34.4769,33.0701,35.9896,36.5179,81.3967,90.8124,90.8124,90.1616,99.4361,98.3083,35.8004,37.2397,0.2444,36.3515,-0.0016,58.2716,-4.8893,36.6382
