date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-09-16,59.2,59.34,57.46,35.39,7481600,35435958.503,-2185486.2819,32.5671,44.8272,-0.7173,85.7143,14.2857,-71.4286,1.2395,35.0514,37.8554,40.6593,-0.6596,-138.6495,-16.3387,36.329,17.6673,36.7886,36.8972,36.8444,16.4937,2.2773,-0.4506,-1.4958,0.7346,0.0397,37.6795,1,37.2324,-0.0557,-0.5169,0.4611,-0.7173,-0.6789,-0.0383,12.3425,26.3396,27.5116,37.449,37.3449,24.1956,-1.966,3.5027,97995450.0,16.9298,-1.9016,-5.2634,0.9092,41.8307,39.779,25.164,37.8554,35.695,20.1218,23.9408,23.9408,14.2552,17.7797,0.2033,38.5021,35.4627,1.1478,37.3714,0.1235,36.575,-92.2315,36.7231
2005-09-23,58.05,58.06,54.85,33.88,5347000,32254410.2164,-3225384.0533,32.6429,43.7812,-0.949,100.0,7.1429,-92.8571,1.2909,34.3681,37.5907,40.8134,-0.7944,-180.5174,-28.6985,35.655,33.6277,36.3419,36.4955,36.6251,16.8252,-2.335,-0.8897,-1.581,0.6777,-0.0407,37.4558,1,36.8002,-0.2833,-0.5955,0.3122,-0.949,-0.7227,-0.2263,12.4128,26.415,20.8872,36.3606,36.5756,30.3888,-3.0484,3.8098,92648450.0,15.094,-2.5226,-8.2538,0.8576,35.6508,39.5889,25.2388,37.5907,35.8141,22.6181,21.4801,21.4801,10.8153,13.922,0.0,38.2362,34.6682,1.9598,37.1018,0.0605,36.5061,-93.5737,36.2794
2005-09-30,55.68,56.94,55.57,34.38,3457000,32531979.5594,-3269262.5276,32.7132,42.7741,-1.1183,92.8571,0.0,-92.8571,1.2615,34.0147,37.3023,40.5899,0.4599,-152.9136,-22.292,35.2404,33.6277,36.0399,36.2134,36.4588,17.2297,-8.3757,-1.6542,-1.1104,0.5966,-0.1457,37.2099,1,36.6482,-0.4188,-0.5849,0.166,-1.1183,-0.7047,-0.4136,12.4832,26.4947,26.8588,36.3606,36.4449,28.876,-3.9159,3.6694,96105450.0,14.3426,-2.9787,-10.2256,0.9182,38.854,39.2838,25.3173,37.3023,35.9413,21.4991,19.0764,19.0764,32.1586,10.6378,31.7101,37.9375,34.2703,0.8792,36.8132,-0.0012,40.1924,-84.9274,35.9552
2005-10-07,56.31,58.15,56.06,34.37,4435900,29114850.8513,-4077275.3535,31.8776,40.9477,-1.2461,85.7143,28.5714,-57.1429,1.2626,33.6734,37.0524,40.4314,-0.0048,-119.4861,-22.3434,34.9121,21.0145,35.7835,35.968,36.3043,17.6038,-7.5874,-1.7267,0.4572,0.6076,-0.132,37.0005,1,36.4654,-0.5208,-0.5494,0.0287,-1.2461,-0.6602,-0.5859,12.5537,26.5735,33.5476,36.3606,36.4449,26.7915,-4.4632,3.6731,91669550.0,17.4866,-3.3268,-11.4923,0.9084,38.8283,38.994,25.3961,37.0524,36.0458,21.8424,24.9707,24.9707,31.9383,21.0553,31.4557,37.614,33.9995,1.276,36.4791,-0.0593,37.1582,-85.0307,35.6593
2005-10-14,56.1,56.36,55.3,34.14,3815000,29762681.04,-3831036.8719,31.4403,39.421,-1.4774,78.5714,21.4286,-57.1429,1.2186,33.3499,36.7967,40.2434,-0.1698,-128.1243,-24.3899,34.5982,25.7549,35.5308,35.7244,36.144,17.922,-7.5697,-1.0594,0.7901,0.6078,-0.1317,36.773,1,36.2922,-0.6132,-0.5135,-0.0997,-1.4774,-0.7133,-0.764,12.6242,26.6491,33.3493,36.3606,36.4449,28.495,-3.3939,3.5693,87854550.0,16.8233,-3.9563,-9.0421,0.914,37.8051,38.7187,25.4724,36.7967,36.119,24.4521,29.3092,29.3092,23.8307,32.6752,34.8598,37.2727,33.7464,0.6472,36.1358,-0.1136,40.1643,-88.9537,35.3656
2005-10-21,57.1,60.23,56.85,35.9,6489400,30761050.2707,-3064363.9313,29.5791,37.6429,-1.63,71.4286,14.2857,-57.1429,1.3195,33.3549,36.6288,39.9028,0.503,-43.7096,-2.3709,34.7919,5.3842,35.5876,35.7478,36.1259,18.1475,-3.7983,-0.9005,-0.3561,0.6587,-0.0662,36.5557,1,36.2863,-0.5384,-0.3509,-0.1874,-1.63,-0.6913,-0.9388,12.6947,26.7416,42.1732,36.3606,36.4449,24.436,-1.5201,3.6756,94343950.0,27.2172,-4.3759,-4.0622,0.972,48.8146,38.4572,25.5545,36.6288,36.2093,32.4477,43.063,43.063,73.4201,55.4385,100.0,36.9391,34.2014,2.6314,35.8275,-0.1514,44.7707,-59.2215,35.3369
2005-10-28,59.2,59.24,55.54,34.78,3645200,29933491.3518,-2735460.6633,27.705,36.2594,-1.7079,64.2857,7.1429,-57.1429,1.3866,33.2315,36.4219,39.6122,-0.6027,-75.5503,-12.9191,34.6791,3.3408,35.4637,35.619,36.0264,18.3431,3.2547,-1.5089,-0.5211,0.7461,0.0568,36.3689,1,36.1779,-0.5627,-0.3002,-0.2625,-1.7079,-0.6098,-1.0981,12.7654,26.822,33.7954,36.3606,36.4449,25.7125,-2.1631,3.9866,90698750.0,24.05,-4.6036,-5.8548,0.9083,43.5405,38.2087,25.6314,36.4219,36.2804,38.6935,43.7083,43.7083,33.8742,62.3183,52.0949,36.6183,34.181,2.259,35.5154,-0.1834,40.7009,-78.1138,35.169
2005-11-04,57.13,57.31,55.56,34.0,3543700,26916283.9233,-3312251.6298,25.9647,34.6201,-1.7937,57.1429,0.0,-57.1429,1.3639,33.1234,36.1463,39.1693,-0.8229,-98.7718,-19.4728,34.4016,3.3408,35.2386,35.4033,35.8764,18.5543,8.0877,-1.5606,1.0112,0.7996,0.1407,36.2117,1,35.9278,-0.6378,-0.3002,-0.3376,-1.7937,-0.5421,-1.2516,12.836,26.8938,28.3835,35.7099,36.2199,24.2737,-1.5508,4.0114,87155050.0,22.7043,-4.8609,-4.362,0.8755,40.2636,37.9727,25.7062,36.1463,36.3388,41.7244,38.4017,38.4017,7.9108,58.142,22.3312,36.307,33.9165,1.0684,35.2162,-0.2148,38.3646,-90.614,34.9304
2005-11-11,56.0,56.06,54.4,33.61,3379200,26183445.369,-3480273.6897,24.8897,33.2365,-1.8202,100.0,0.0,-100.0,1.3389,32.8017,35.9546,39.1076,-0.5723,-119.7999,-22.609,34.0889,10.9153,34.988,35.1642,35.7085,18.893,13.5801,-0.8739,1.4336,0.8534,0.2348,36.0384,1,35.7077,-0.7204,-0.3063,-0.4141,-1.8202,-0.4357,-1.3844,12.9066,26.961,28.1421,35.5148,35.593,26.7396,-2.1308,3.9835,83775850.0,21.4767,-4.9666,-5.9617,0.8954,38.6955,37.7484,25.778,35.9546,36.3837,33.2516,17.6447,17.6447,11.1492,27.5047,8.0879,36.0011,33.6046,1.0135,34.9737,-0.2463,41.1563,-91.6624,34.6858
2005-11-18,54.92,55.06,52.85,32.97,4535400,26368144.9165,-3173853.4318,24.5364,31.836,-1.7891,100.0,0.0,-100.0,1.3396,32.4284,35.7111,38.9939,-0.4163,-141.7544,-27.5915,33.6859,19.9428,34.6774,34.8715,35.5055,19.4063,18.0807,-0.5672,1.83,0.8916,0.3104,35.8415,1,35.4156,-0.8281,-0.3312,-0.4969,-1.7891,-0.2856,-1.5035,12.9772,27.0211,28.0387,34.9571,34.9101,29.8617,-3.2175,4.0633,79240450.0,19.9315,-4.9149,-8.8915,0.8811,36.2042,37.4763,25.8439,35.7111,36.3835,22.5313,11.5475,11.5475,15.5827,10.1397,0.0,35.6942,33.1706,1.3493,34.7713,-0.28,41.5921,-86.7188,34.3931
2005-11-25,52.55,55.35,52.49,33.53,4692400,29028206.8321,-1913584.223,23.8957,30.5143,-1.753,100.0,0.0,-100.0,1.3795,32.1976,35.5202,38.8428,0.7641,-116.5069,-20.2489,33.511,15.5674,34.5014,34.6931,35.3595,19.9602,18.0349,0.5357,1.6512,0.8913,0.3096,35.6744,1,35.2848,-0.858,-0.2889,-0.5692,-1.753,-0.1601,-1.5928,13.0478,27.0862,34.3896,34.5777,34.6021,26.9279,-1.8531,4.1137,83932850.0,19.6733,-4.8449,-5.2368,0.9077,39.8755,37.1117,25.914,35.5202,36.3849,16.7088,20.934,20.934,36.0701,19.3771,50.0436,35.3913,33.0674,1.8974,34.6081,-0.3094,48.4194,-70.9112,34.218
2005-12-02,54.99,55.78,54.22,33.9,4869400,30776196.5757,-667878.7898,23.0483,29.2058,-1.7374,92.8571,0.0,-92.8571,1.3493,32.041,35.3686,38.6962,0.1859,-78.2644,-15.5805,33.4716,12.0322,34.4091,34.5875,35.2515,20.9908,18.3532,0.7308,-1.4042,0.8938,0.3149,35.5438,1,35.2441,-0.8423,-0.2185,-0.6238,-1.7374,-0.0758,-1.6616,13.1183,27.1544,42.6678,34.5777,34.4098,25.5641,0.0167,3.9799,88802250.0,20.0729,-4.8295,0.0494,0.9536,42.2098,36.7065,25.984,35.3686,36.4005,23.5683,38.2232,38.2232,63.0169,50.0145,100.0,35.1008,33.1444,0.9567,34.4865,-0.3315,50.1982,-60.7569,34.1245
2005-12-09,54.96,56.05,54.77,34.14,5274900,32919124.7007,584284.999,22.0993,27.9063,-1.6574,85.7143,50.0,-35.7143,1.309,32.0805,35.1609,38.2412,0.5547,-60.355,-12.5225,33.5091,9.7618,34.3678,34.528,35.1692,22.443,19.4223,-0.4914,-2.5043,0.902,0.3325,35.453,1,35.2131,-0.8014,-0.1421,-0.6593,-1.6574,0.0499,-1.7073,13.1888,27.2242,50.504,34.5777,34.4098,24.469,-0.2386,3.834,94077150.0,20.1167,-4.6306,-0.6941,0.9552,43.7387,36.3337,26.0543,35.1609,36.4236,40.727,63.0236,63.0236,89.9839,83.3479,100.0,34.8312,33.3098,0.785,34.3588,-0.3455,48.9805,-55.6956,34.0786
2005-12-16,56.16,59.05,55.91,35.48,7785200,34803440.6243,1642972.0701,21.3537,26.9604,-1.3692,78.5714,42.8571,-35.7143,1.3635,32.4057,34.9932,37.5808,0.5414,15.7621,2.9975,33.8829,11.6605,34.5395,34.6554,35.1925,23.7927,19.6713,-1.0673,-1.6768,0.9039,0.3366,35.4438,1,35.2161,-0.653,0.0051,-0.658,-1.3692,0.3261,-1.6953,13.2594,27.3068,53.9647,34.4342,34.4098,21.812,1.1105,3.8426,101862350.0,27.5702,-3.8422,3.2308,0.9806,51.4987,32.047,26.1305,34.9932,36.4625,59.914,78.495,78.495,82.4842,100.0,100.0,34.6008,33.9236,2.0728,34.2407,-0.344,52.7215,-27.2744,34.227
2005-12-23,57.76,57.86,55.82,34.4,4393800,31587626.1429,903496.5306,20.6091,26.626,-1.2505,71.4286,35.7143,-35.7143,1.3557,32.5179,34.8364,37.1549,-0.817,-13.0492,-8.0422,33.9219,10.9299,34.5178,34.6211,35.1337,24.4964,26.6292,-1.5951,-0.2694,0.949,0.4482,35.4009,1,35.2041,-0.6159,0.0337,-0.6496,-1.2505,0.4026,-1.6532,13.33,27.3777,56.68,34.4342,34.4098,20.6751,0.2571,3.9411,97468550.0,25.7493,-3.5206,0.7529,0.9721,45.9789,32.0887,26.1998,34.8364,36.4982,72.6062,76.2998,76.2998,56.4314,84.1701,52.5103,34.4075,34.0207,1.2535,34.1548,-0.3388,52.2462,-50.2449,34.2374
2005-12-30,55.85,56.55,55.01,33.88,2474500,29884398.8701,-23088.1887,19.4663,26.0898,-1.1392,64.2857,28.5714,-35.7143,1.3263,32.6353,34.6596,36.6838,-0.3896,-48.8591,-12.818,33.8314,4.6099,34.4201,34.5227,35.041,24.9865,29.8321,-1.2459,2.8251,0.9652,0.4975,35.3519,1,35.1986,-0.6209,0.023,-0.6439,-1.1392,0.4508,-1.59,13.4006,27.4428,59.276,34.4342,34.4098,22.2856,-2.0164,3.9143,94994050.0,24.4396,-3.221,-5.6169,1.0,43.591,32.13,26.2674,34.6596,36.5136,69.4028,53.4136,53.4136,21.3251,55.7934,14.8698,34.2434,33.9239,0.9444,34.0985,-0.3339,51.0054,-61.1462,34.1885
2006-01-06,55.27,55.41,54.13,33.36,3575800,27817139.4951,-1057810.9943,18.2157,25.0467,-1.0507,57.1429,21.4286,-35.7143,1.2876,32.6746,34.4804,36.2862,-0.6797,-89.1137,-17.4878,33.6346,1.9579,34.2573,34.3679,34.9166,25.5555,31.7718,0.0233,3.3438,0.9735,0.5265,35.2887,1,35.1682,-0.6593,-0.0124,-0.647,-1.0507,0.4568,-1.5074,13.4711,27.502,53.7481,34.4342,34.4098,24.3089,-1.4204,3.8596,91418250.0,23.3753,-2.9836,-4.0838,0.9704,41.2561,32.1708,26.3354,34.4804,36.5057,52.4872,27.7481,27.7481,5.4878,22.46,0.0,34.0981,33.6785,0.785,34.0542,-0.3321,49.3676,-72.1773,34.0701
2006-01-13,54.28,54.69,53.75,33.39,4197600,29871284.176,-731350.5622,17.2531,24.3467,-1.1234,50.0,14.2857,-35.7143,1.2368,32.5775,34.3724,36.1673,0.1809,-100.6372,-17.0905,33.4896,4.7391,34.1243,34.2379,34.8037,26.8182,32.3811,0.695,2.6724,0.9758,0.5355,35.2154,1,35.14,-0.6795,-0.026,-0.6535,-1.1234,0.3066,-1.43,13.5415,27.5609,46.9294,34.4342,34.4098,24.8455,-0.6083,3.7039,95615850.0,22.5971,-3.2026,-1.789,0.9715,41.4548,32.2112,26.4039,34.3724,36.4736,31.5006,13.3401,13.3401,13.2075,5.6031,1.9395,33.9656,33.5147,0.5765,34.0325,-0.3316,47.4782,-71.5284,33.9655
2006-01-20,54.5,55.44,54.2,33.37,4088900,27233284.176,-1370675.7889,16.1077,22.8434,-1.0515,42.8571,7.1429,-35.7143,1.2028,32.5248,34.2541,35.9834,-0.0645,-74.0707,-17.2712,33.3744,1.2171,34.0088,34.1227,34.6978,28.6338,29.3315,1.624,0.909,0.9628,0.4899,35.1805,1,35.1171,-0.689,-0.0284,-0.6606,-1.0515,0.2966,-1.348,13.6119,27.619,53.1459,34.4342,34.4098,23.7235,-0.2359,3.604,91526950.0,24.3081,-3.0138,-0.702,0.9775,41.3644,32.2512,26.4738,34.2541,36.4135,17.5846,11.6657,11.6657,16.3017,1.4107,2.2925,33.8429,33.3961,0.7605,34.0164,-0.3312,43.5068,-71.9177,33.8678
2006-01-27,54.4,54.41,51.3,31.69,8511900,20801462.6326,-3554099.7101,16.2544,21.9797,-0.969,100.0,0.0,-100.0,1.2536,32.1984,34.0295,35.8606,-0.8746,-186.9479,-31.88,32.8696,18.1622,33.6527,33.7988,34.4753,30.9168,25.8104,1.2601,-3.7894,0.9444,0.4354,35.1539,1,34.7285,-0.8226,-0.1297,-0.693,-0.969,0.2919,-1.2609,13.6822,27.6598,41.5541,33.5887,33.8371,31.2709,-1.2752,3.9552,83015050.0,21.6578,-2.7995,-3.868,0.8828,34.06,36.2135,26.5341,34.0295,36.3078,12.4183,12.2491,12.2491,7.2381,1.4107,0.0,33.712,32.7316,1.9134,33.9609,-0.3415,36.0898,-95.0968,33.5533
2006-02-03,51.81,52.39,51.02,31.6,6416700,19162159.7129,-4645814.9969,16.5048,21.2347,-0.9082,100.0,50.0,-50.0,1.224,31.8352,33.8402,35.8452,-0.2044,-199.6962,-32.5819,32.4467,19.7597,33.3371,33.5059,34.2625,32.1546,23.8581,-0.271,-5.272,0.9327,0.4045,35.0983,1,34.4545,-0.9253,-0.1859,-0.7394,-0.9082,0.2606,-1.1688,13.7522,27.6992,40.1662,33.5427,33.7512,30.7397,-1.9318,3.8733,76598350.0,20.596,-2.6411,-5.7608,0.9086,33.7091,36.166,26.5924,33.8402,36.1958,11.8692,11.6928,11.6928,11.5385,0.7642,0.0,33.5641,32.2144,0.8402,33.8674,-0.3582,30.5747,-93.6488,33.2667
2006-02-10,51.53,51.86,50.62,31.68,4807200,22418650.0355,-3633922.9664,16.9044,20.897,-0.7948,100.0,42.8571,-57.1429,1.1909,31.5157,33.7301,35.9444,0.1048,-177.5104,-31.319,32.1339,22.0991,33.0824,33.2626,34.0713,32.2289,22.9893,-1.1904,-4.159,0.9271,0.3906,34.9845,1,34.2825,-0.9888,-0.1995,-0.7893,-0.7948,0.2782,-1.0729,13.8222,27.739,39.6439,33.5427,33.6286,30.809,-2.22,3.759,81405550.0,19.6566,-2.3262,-6.5485,0.9318,34.3405,36.0684,26.6481,33.7301,36.0704,12.4643,13.4511,13.4511,21.5768,2.7173,8.1519,33.3983,31.8722,0.7605,33.713,-0.3769,36.8933,-87.6631,33.0209
2006-02-17,51.75,54.0,51.31,32.9,6043800,26889713.976,-1466999.2486,16.0211,20.2788,-0.6919,92.8571,35.7143,-57.1429,1.2237,31.4349,33.6562,35.8775,0.7063,-89.5859,-13.4975,32.1946,4.5391,33.0546,33.2145,33.9846,31.5974,23.0637,-1.9023,-1.9991,0.9276,0.3918,34.8465,1,34.2642,-0.93,-0.1125,-0.8175,-0.6919,0.3058,-0.9977,13.892,27.7906,46.5123,33.5427,33.6286,27.8422,-1.2388,3.7192,87449350.0,25.4244,-2.0343,-3.6285,0.9789,43.2513,35.9177,26.7149,33.6562,35.9477,19.0455,31.9928,31.9928,62.8631,36.0506,100.0,33.2294,32.0621,1.6497,33.5339,-0.3873,47.0883,-64.0569,32.96
2006-02-24,53.97,54.0,52.08,32.31,3837100,24751096.7534,-1127636.0032,15.201,19.5484,-0.6996,85.7143,28.5714,-57.1429,1.2098,31.2841,33.5533,35.8224,-0.7608,-79.8399,-19.1823,32.1066,4.5391,32.9408,33.0945,33.8609,30.6305,24.1623,-1.7014,-1.1506,0.9346,0.4093,34.6492,1,34.2398,-0.9202,-0.0822,-0.838,-0.6996,0.2368,-0.9365,13.9617,27.8359,52.2893,33.5427,33.6286,26.1492,-3.1692,3.744,83612250.0,23.8784,-2.0647,-8.9315,0.9801,40.4088,35.7715,26.7797,33.5533,35.8367,30.6053,46.372,46.372,54.6762,59.4547,70.2122,33.0615,32.0195,1.03,33.3312,-0.3946,46.1386,-75.4184,32.8275
2006-03-03,52.24,52.43,50.79,31.56,6178600,21887843.0949,-1797328.4757,15.065,19.0567,-0.7538,78.5714,21.4286,-57.1429,1.1965,31.0148,33.4243,35.8339,-0.6159,-120.3339,-25.8939,31.8571,13.2968,32.7288,32.8903,33.6907,29.3583,9.6437,-2.3613,-1.2982,0.8156,0.1675,34.3382,1,34.1289,-0.9619,-0.0991,-0.8628,-0.7538,0.1399,-0.8936,14.0313,27.8731,44.9198,33.5233,33.6286,29.2973,-2.8354,3.7908,77433650.0,22.4205,-2.235,-8.2428,0.9412,37.053,35.6296,26.8395,33.4243,35.7192,41.9645,47.5288,47.5288,25.0472,68.4188,35.0441,32.8911,31.7424,1.0227,33.0888,-0.4039,42.0367,-89.9574,32.601
2006-03-10,51.35,52.8,51.17,32.3,5220500,24674244.9353,-1021317.6765,14.7157,18.4075,-0.8698,71.4286,14.2857,-57.1429,1.1828,31.075,33.2442,35.4133,0.6564,-84.2686,-15.7927,31.8469,10.1747,32.6622,32.8111,33.5874,27.9228,-2.6508,-2.6757,1.4696,0.6736,-0.0462,34.0439,1,34.0739,-0.9252,-0.0499,-0.8753,-0.8698,0.0038,-0.8735,14.1007,27.9174,44.992,33.5233,33.6286,27.5205,-1.5871,3.6622,82654150.0,22.4374,-2.5905,-4.684,0.9526,42.1036,35.4921,26.9038,33.2442,35.6366,46.8714,46.7134,46.7134,60.4169,64.1258,87.121,32.7254,31.8074,1.0042,32.8297,-0.4083,46.277,-75.7759,32.491
2006-03-17,52.65,54.03,52.22,33.18,6098700,29627332.7807,964970.8446,13.6847,17.5192,-0.8863,64.2857,7.1429,-57.1429,1.1779,31.113,33.1642,35.2154,0.6685,-22.8799,-4.8315,32.0681,0.2815,32.7424,32.8607,33.5575,26.4163,-11.4874,-1.7695,3.6069,0.5521,-0.1992,33.7563,1,34.06,-0.8151,0.0481,-0.8632,-0.8863,-0.0391,-0.8472,14.1701,27.97,45.4689,33.5233,33.6286,25.6595,-0.1786,3.5498,88752850.0,25.5154,-2.6463,-0.5354,0.972,47.5843,35.3586,26.9717,33.1642,35.5719,51.4382,60.0724,60.0724,94.7531,74.055,100.0,32.5781,32.1825,1.1151,32.6066,-0.4021,55.8797,-58.6152,32.5146
2006-03-24,54.49,54.81,53.14,32.9,6390600,25226620.2058,289592.0708,13.101,16.855,-0.9303,57.1429,0.0,-57.1429,1.1673,31.0919,33.1092,35.1264,-0.6527,1.646,-7.8329,32.1835,5.5128,32.7666,32.8659,33.5087,24.8982,-4.9863,-0.3643,3.5776,0.643,-0.0869,33.5591,1,33.9887,-0.7422,0.0969,-0.839,-0.9303,-0.0966,-0.8337,14.2393,28.0193,44.0063,32.9805,33.2637,24.044,-0.4927,3.548,82362250.0,26.8496,-2.7811,-1.4755,0.9272,46.0835,35.2292,27.0399,33.1092,35.4979,60.0503,73.3651,73.3651,64.9254,90.9569,85.7496,32.4539,32.3782,1.0289,32.4504,-0.3904,52.2183,-58.1959,32.5095
2006-03-31,53.29,53.34,52.17,32.18,4674900,21031197.1289,-1347933.1403,12.3127,15.8895,-0.9443,50.0,0.0,-50.0,1.138,30.9951,33.0376,35.0801,-0.906,-54.1096,-15.1619,32.1035,2.0656,32.6762,32.7743,33.4102,23.4523,4.9519,0.5432,1.1007,0.7655,0.0863,33.3692,1,33.8938,-0.7341,0.084,-0.818,-0.9443,-0.1133,-0.831,14.3084,28.0609,44.0257,32.723,32.862,26.6513,-1.1951,3.5366,77687350.0,25.5726,-2.8299,-3.581,0.9355,42.419,35.1036,27.1047,33.0376,35.3989,66.2013,65.1665,65.1665,35.8209,78.9009,50.9531,32.3472,32.2823,0.7578,32.3724,-0.3797,47.8302,-68.7822,32.433
2006-04-07,52.23,52.42,50.47,31.13,6140300,15205784.3084,-3748830.8841,12.4159,15.3158,-1.0083,42.8571,0.0,-42.8571,1.1426,30.7391,32.9454,35.1518,-0.8769,-111.434,-24.5991,31.7826,13.7569,32.4376,32.5544,33.241,22.3163,8.9488,-0.0413,-0.1712,0.8085,0.1556,33.1768,1,33.712,-0.8034,0.0117,-0.8151,-1.0083,-0.1662,-0.8421,14.3773,28.0916,42.0795,32.2589,32.5216,31.1974,-0.5683,3.6708,71547050.0,23.6519,-3.0331,-1.7931,0.9186,37.7005,34.9818,27.1654,32.9454,35.2556,57.4992,33.9661,33.9661,1.1521,45.5676,0.0,32.2443,31.8499,1.2014,32.3112,-0.3765,38.0081,-97.2341,32.2371
2006-04-13,50.7,52.1,49.71,31.22,6677100,13948589.7477,-4790229.9682,12.8465,15.0498,-1.0753,100.0,14.2857,-85.7143,1.1661,30.5195,32.83,35.1404,-0.0084,-110.6512,-23.218,31.5543,18.4442,32.2509,32.3771,33.0916,21.3904,20.3865,-0.0029,0.883,0.9091,0.3484,33.016,1,33.5907,-0.8407,-0.0205,-0.8202,-1.0753,-0.202,-0.8733,14.4461,28.1229,40.6102,32.2589,32.313,31.2517,-0.3777,3.7347,78224150.0,21.5186,-3.2455,-1.1953,0.9359,38.391,34.8637,27.2288,32.83,35.1056,39.2656,18.6642,18.6642,19.0196,19.3133,6.9868,32.1393,31.5687,1.4725,32.2481,-0.3769,39.8427,-82.2836,32.0806
2006-04-21,50.75,51.5,48.2,31.55,9600400,21861646.7174,-2262990.5606,13.8532,14.9804,-0.9199,100.0,7.1429,-92.8571,1.2281,30.3928,32.7124,35.032,0.1394,-119.2318,-18.531,31.4583,26.9405,32.1431,32.2669,32.9774,20.5585,28.5475,0.6448,0.4607,0.9591,0.4779,32.88,1,33.5135,-0.8343,-0.0113,-0.823,-0.9199,-0.0213,-0.8986,14.5146,28.1572,38.2498,32.2497,31.8478,32.9671,-0.1309,3.8923,87824550.0,18.9739,-2.7907,-0.4133,0.9448,40.7345,34.6942,27.2931,32.7124,34.9531,24.8444,21.9029,21.9029,45.5371,14.3931,36.1924,32.0333,31.483,2.0331,32.2034,-0.3766,49.7853,-56.9085,31.988
2006-04-28,51.21,53.7,51.17,32.86,8989100,28292583.8715,1022813.7971,13.5141,14.8843,-0.741,92.8571,0.0,-92.8571,1.2517,30.4212,32.6485,34.8758,0.8419,-13.0178,-1.7758,31.7145,9.1063,32.2539,32.3463,32.9689,19.8439,46.0269,0.6494,-0.9414,0.9998,0.7197,32.7605,1,33.5075,-0.7151,0.0864,-0.8014,-0.741,0.1622,-0.9032,14.5831,28.2042,41.5842,32.1543,31.7323,30.0346,-0.039,3.8088,96813650.0,25.0211,-2.253,-0.1187,0.9847,49.1121,34.4443,27.3674,32.6485,34.8074,31.0792,52.6704,52.6704,93.4545,47.7264,100.0,31.9413,31.889,1.5587,32.2015,-0.3659,53.1006,-22.239,32.0879
2006-05-05,53.34,53.81,52.7,33.11,4976000,32640980.2679,3657604.088,13.1408,14.8228,-0.5877,85.7143,57.1429,-28.5714,1.2111,30.7024,32.5298,34.3571,0.3604,31.3241,1.0529,31.9886,8.2871,32.3855,32.448,32.9793,19.2536,56.4044,0.0186,-1.9256,0.9803,0.833,32.6073,1,33.4965,-0.5939,0.1661,-0.7599,-0.5877,0.297,-0.8848,14.6514,28.2533,49.1789,32.1543,31.7323,28.8232,0.7948,3.6579,101789650.0,24.4116,-1.7888,2.4595,1.0447,50.5264,34.2069,27.4428,32.5298,34.6821,51.2738,79.2479,79.2479,98.7522,78.7308,100.0,31.8734,32.2893,0.6839,32.2175,-0.3461,54.0027,-16.1876,32.2255
2006-05-12,53.75,54.86,53.32,33.22,5125200,31509442.6056,4042928.67,12.2399,14.5721,-0.5462,78.5714,100.0,21.4286,1.1924,30.8209,32.4709,34.1209,0.1104,78.4497,2.3679,32.242,0.5281,32.5139,32.551,32.9972,18.7521,65.9615,-0.9784,-1.4546,0.9338,0.9133,32.4947,1,33.4876,-0.4833,0.2213,-0.7046,-0.5462,0.3026,-0.8488,14.7197,28.3029,56.025,32.1728,31.7477,27.185,1.6573,3.5893,106914850.0,26.8994,-1.6632,5.2508,1.0512,51.1839,33.9813,27.5195,32.4709,34.5614,74.872,92.6976,92.6976,85.8859,100.0,100.0,31.835,32.633,0.9488,32.2127,-0.3198,55.7204,-14.1141,32.3645
