date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-27,24.34,25.71,23.68,24.08,4079232,-60789183.4111,-6882154.9959,13.5387,15.3357,1.1373,0.0,64.2857,64.2857,5.9265,16.824,26.3158,35.8075,-0.1309,-34.1462,-12.7764,26.4035,2.2025,27.5464,27.7467,29.3136,18.4164,227.0934,3.9774,-2.497,-0.9993,-0.7325,26.6256,1,28.4221,-1.7672,0.0937,-1.8609,1.1373,2.8641,-1.7268,7.9965,24.475,38.7262,31.3125,31.39,19.9949,-5.97,24.6117,38495799.0,19.1331,4.0837,-19.8669,0.9567,43.6118,22.445,,26.3158,34.5273,22.8229,16.6998,16.6998,12.118,1.1299,2.9778,25.6731,26.7991,2.0245,29.7623,-0.8602,41.5933,-88.0333,28.2042
2025-01-03,23.83,25.83,23.21,25.64,4548238,-56900613.518,-5480277.0606,12.8373,14.5858,1.171,64.2857,57.1429,-7.1429,5.6903,17.1719,26.4857,35.7996,0.6908,-30.5516,-8.7441,26.0583,3.7196,27.2531,27.4658,29.0415,18.5322,236.6584,1.3533,-12.257,-0.9794,-0.8354,26.6622,1,28.41,-1.7883,0.058,-1.8464,1.171,2.0819,-0.9109,8.079,24.4866,37.8165,31.3125,31.39,19.9336,-1.78,22.1931,43044037.0,18.5039,4.2645,-6.4916,1.0047,45.6279,22.445,,26.4857,34.1581,20.0888,20.2057,20.2057,37.0006,19.8155,56.4689,25.8268,26.3453,2.62,29.6742,-0.8457,46.1068,-79.9168,27.8399
2025-01-10,26.95,28.55,24.77,25.59,7828207,-61332779.9247,-5818809.3019,12.3015,14.1394,1.292,57.1429,50.0,-7.1429,5.5539,17.3829,26.5972,35.8116,-0.3598,-7.0367,-8.8566,25.7791,5.336,26.9972,27.2157,28.7858,18.5906,252.9775,-5.2793,-8.1692,-0.8831,-0.9562,26.7976,1,28.3888,-1.7885,0.0463,-1.8348,1.292,1.5156,-0.2236,8.1611,24.4976,41.6463,31.3875,31.39,18.9645,-2.85,21.7032,35215830.0,21.1025,4.7912,-10.0211,1.0734,45.5717,23.1872,23.2033,26.5972,33.8499,22.1358,29.5018,29.5018,39.3868,45.0752,75.7791,25.9156,26.0027,3.7799,29.2796,-0.8356,39.1796,-80.1769,27.4678
2025-01-17,25.32,33.36,23.66,29.76,21132598,-55886234.0484,-3695325.2307,12.768,14.2068,1.8497,50.0,42.8571,-7.1429,5.85,18.4739,27.1252,35.7766,0.4577,38.5452,1.9935,26.6039,18.832,27.4223,27.5549,28.858,18.8654,268.5653,-4.6447,-2.0736,-0.7246,-0.9997,27.1391,0,28.3949,-1.4357,0.3193,-1.755,1.8497,1.4427,0.407,8.243,24.5503,44.8187,31.3875,31.39,16.7184,-4.19,19.6573,56348428.0,24.4762,6.9527,-12.3417,0.9943,50.9968,23.21,23.3007,27.1252,33.4361,32.5031,47.8018,47.8018,67.0179,77.416,100.0,25.9911,27.2185,9.7,28.6691,-0.7946,45.8189,-58.4807,27.635
2025-01-24,30.3,34.19,29.79,31.38,8656741,-58288522.9675,-3255053.2003,13.3507,14.2654,2.3801,42.8571,35.7143,-7.1429,5.7486,20.0499,27.7947,35.5396,0.2455,93.9813,5.9168,27.6827,20.9269,28.0312,28.065,29.0448,19.2324,286.6922,-6.1956,-0.6536,-0.4742,-0.9579,27.6022,1,28.4147,-1.0136,0.5931,-1.6067,2.3801,1.474,0.9061,8.3249,24.6186,45.5605,31.3875,31.39,15.7982,1.89,18.3193,65005169.0,24.1603,9.0434,6.409,1.0443,52.9584,23.66,23.4078,27.7947,33.1295,45.8582,60.2709,60.2709,74.408,91.9264,100.0,26.0985,28.7083,4.43,28.174,-0.7203,43.9093,-50.052,28.0198
2025-01-31,30.01,30.81,27.1,29.35,9489855,-56267772.1723,-2136061.8257,13.1779,14.0359,1.7795,35.7143,28.5714,-7.1429,5.6437,21.0684,28.2052,35.3421,-0.1779,23.3921,0.4883,28.0535,10.931,28.2341,28.2363,29.0674,19.2894,310.9374,-5.039,7.0548,-0.0708,-0.7554,28.0094,1,28.4222,-0.8333,0.6187,-1.452,1.7795,0.5776,1.2018,8.4066,24.6659,44.3413,31.3875,31.39,18.348,-9.435,19.2289,55515314.0,22.8515,6.7058,-24.3264,1.0704,50.2442,23.66,23.504,28.2052,32.8559,57.9515,65.7819,65.7819,55.9199,87.7516,63.2549,26.2394,29.1152,4.28,27.7607,-0.6413,46.7486,-60.6139,28.1212
2025-02-07,27.59,31.3,25.5,26.37,17069764,-68216606.9723,-5286007.1702,12.6191,13.8899,1.3475,28.5714,21.4286,-7.1429,5.6548,21.2117,28.2652,35.3188,-0.2103,-19.1377,-7.0435,27.6134,5.3544,27.9473,27.9875,28.8676,19.0664,-21.097,-1.6203,8.0758,0.4052,-0.3599,28.263,0,28.4055,-0.9203,0.4254,-1.3457,1.3475,-0.0012,1.3487,8.488,24.6829,38.9167,31.3875,31.39,19.0248,-0.53,21.4443,38445550.0,21.1774,5.0454,-1.9703,0.9272,46.4782,24.3536,23.5846,28.2652,32.5753,59.358,52.0213,52.0213,25.736,58.5092,12.2726,26.3817,28.3678,5.8,27.3997,-0.5853,44.2635,-76.1186,27.807
2025-02-14,26.25,29.25,25.71,27.06,10483736,-70704273.1418,-6885605.2132,12.1002,13.981,0.1851,21.4286,14.2857,-7.1429,5.5038,21.3772,28.3422,35.3073,0.2288,-35.4888,-5.0796,27.4324,5.3544,27.8108,27.8638,28.7337,18.6683,7.4877,0.315,7.2329,0.7932,0.1303,28.4421,1,28.3715,-0.9229,0.3382,-1.2611,0.1851,-1.1298,1.3148,8.5691,24.7067,35.176,31.3875,31.39,18.1508,-0.89,20.3392,48929286.0,20.2044,0.6881,-3.1843,0.7971,47.4602,25.0195,23.6689,28.3422,32.2979,51.9282,37.9815,37.9815,32.2887,30.2269,15.1532,26.5134,28.0366,3.54,27.1714,-0.5402,44.1842,-72.5286,27.6045
2025-02-21,27.15,28.2,24.43,24.47,5671873,-76255788.0941,-8680413.2416,11.283,14.2558,-0.0601,14.2857,7.1429,-7.1429,5.3799,21.4852,28.3737,35.2623,-0.7109,-90.4787,-11.6333,26.6453,0.6594,27.2968,27.4113,28.4179,18.1895,37.0586,3.2616,6.2591,0.9904,0.6026,28.3699,1,28.2987,-1.121,0.1121,-1.2331,-0.0601,-1.2915,1.2313,8.6497,24.7043,35.504,31.3875,31.39,18.9417,-2.4,21.9859,43257413.0,19.1931,-0.2232,-8.9319,0.8298,44.1833,41.0,23.7386,28.3737,31.8949,36.4937,19.4782,19.4782,0.4098,9.1419,0.0,26.6027,26.8788,3.77,27.0985,-0.5243,39.7381,-86.0042,27.1222
2025-02-28,24.56,24.99,22.07,22.7,8162809,-80896289.1009,-10102047.4608,11.0144,13.7849,-0.6322,7.1429,0.0,-7.1429,5.2042,20.7401,28.0122,35.2844,-0.637,-143.9641,-15.9064,25.5748,7.5234,26.5896,26.7831,27.9943,17.7374,47.6096,5.3188,-0.047,0.999,0.7386,28.1878,1,27.6296,-1.4047,-0.1373,-1.2674,-0.6322,-1.667,1.0347,8.7299,24.6843,24.3983,27.04,31.27,21.4217,-1.29,22.9262,35094604.0,18.4239,-2.3355,-5.3772,0.5853,42.0468,40.8343,23.7996,28.0122,31.4417,23.5448,13.1747,13.1747,6.8256,5.0511,0.0,26.6185,25.3939,2.92,27.0427,-0.5417,38.004,-95.1528,26.4518
2025-03-07,23.03,23.4,20.0,23.29,7815927,-73586098.5538,-7439287.4254,11.2361,13.5832,-1.1344,100.0,0.0,-100.0,5.0754,20.1872,27.6742,35.1613,0.0765,-149.711,-13.9288,24.8665,14.1181,26.082,26.3174,27.6458,17.3725,69.9379,3.3632,-6.639,0.9068,0.9393,27.7863,1,27.5207,-1.5639,-0.2371,-1.3267,-1.1344,-1.913,0.7786,8.8096,24.6703,29.3771,27.04,27.095,23.3099,-0.79,21.792,42910531.0,17.5423,-4.1593,-3.2807,0.8658,43.0356,40.459,23.8651,27.6742,30.9659,14.9232,12.1168,12.1168,29.115,6.0888,18.2665,26.556,24.4995,3.4,27.107,-0.5746,38.9466,-76.8147,26.0132
2025-03-14,22.35,22.68,20.16,21.65,6851006,-72335518.0935,-5275765.6803,11.442,13.3959,-1.349,92.8571,50.0,-42.8571,4.9364,19.4505,27.3858,35.321,-0.2778,-144.389,-18.1114,23.8983,14.1181,25.4001,25.6951,27.2017,17.0243,58.2849,-0.4282,-7.3916,0.9732,0.8507,27.3138,1,27.2253,-1.8016,-0.3799,-1.4217,-1.349,-1.8342,0.4851,8.8888,24.6401,33.2961,26.515,27.095,22.2542,-3.99,22.801,36059525.0,16.7478,-4.9426,-15.5616,0.7746,40.9443,39.8452,23.9233,27.3858,30.4989,14.4059,17.9262,17.9262,17.8378,6.0888,0.0,26.4048,23.2805,3.13,26.9464,-0.6286,39.625,-88.3721,25.3904
2025-03-21,21.73,22.78,20.94,22.39,5977822,-68891772.8109,-2815336.4056,11.6007,13.0057,-1.3829,85.7143,42.8571,-42.8571,4.7152,18.8752,27.0832,35.2913,0.3587,-114.686,-15.3867,23.3153,13.6639,24.937,25.2544,26.8453,16.6292,309.9325,-2.4969,-4.6502,-0.0883,-0.7668,26.6321,1,27.069,-1.9082,-0.3892,-1.519,-1.3829,-1.5089,0.1259,8.9674,24.6176,38.7485,26.515,27.095,21.6339,-3.2,21.0596,42037347.0,16.4325,-5.0868,-12.5049,0.8333,42.3067,39.2499,23.9854,27.0832,30.0667,18.4698,25.3664,25.3664,29.1463,20.1089,42.0603,26.176,22.6565,1.84,26.6004,-0.687,40.6676,-83.1572,24.9262
2025-03-28,22.88,23.85,19.92,20.16,5397028,-73629621.8186,-3060354.8951,11.3921,12.4654,-1.6335,100.0,35.7143,-64.2857,4.6591,18.2928,26.3938,34.4947,-0.6921,-116.5162,-21.2801,22.3059,8.6803,24.2021,24.5751,26.3501,16.207,306.6579,-3.5298,-3.116,-0.1451,-0.8022,25.9638,1,26.8789,-2.148,-0.5032,-1.6448,-1.6335,-1.3134,-0.32,9.0454,24.573,41.2154,25.77,27.055,20.3304,-9.6,23.1109,36640319.0,17.0828,-6.0541,-32.2581,0.8404,39.3599,38.6724,24.0365,26.3938,29.6197,20.1773,17.2393,17.2393,4.7337,14.0201,0.0,25.863,21.4488,3.93,26.0991,-0.763,40.0619,-98.3181,24.2073
2025-04-04,19.76,22.49,16.32,17.5,9294364,-79361839.3098,-4706263.0339,12.0931,12.4652,-2.0638,100.0,28.5714,-71.4286,4.767,16.9574,25.7942,34.6311,-0.3663,-151.9439,-27.745,20.8475,21.2056,23.171,23.6318,25.6945,15.7647,-40.9039,-4.5839,-0.2727,0.0714,-0.6548,25.3248,1,26.4208,-2.5235,-0.703,-1.8205,-2.0638,-1.3167,-0.747,9.1227,24.5023,40.2899,24.44,25.2539,23.8486,-13.88,27.24,27345955.0,15.5037,-7.7188,-44.232,0.7267,36.1275,37.9223,24.0741,25.7942,29.1751,19.7103,16.5251,16.5251,15.6953,14.0201,0.0,25.4466,19.6584,6.1692,25.3846,-0.8685,36.6757,-93.3853,23.1703
2025-04-11,16.61,22.19,16.46,20.63,9194139,-75175506.1965,-3619731.9152,12.744,12.5227,-2.4669,92.8571,21.4286,-71.4286,4.8357,18.0765,24.8865,31.6965,0.7018,-123.3265,-15.7038,20.4717,21.2056,22.7801,23.2315,25.3194,15.3112,-17.4877,-3.4873,1.7272,0.4619,-0.3005,24.8694,1,26.24,-2.5393,-0.575,-1.9643,-2.4669,-1.296,-1.1709,9.1994,24.4636,41.4965,24.44,25.2539,21.8307,-8.72,23.44,36540094.0,14.1919,-9.3517,-29.7104,0.8046,42.1481,36.8421,24.1274,24.8865,28.7839,19.8858,25.8931,25.8931,57.2502,32.478,97.4341,24.9603,19.4622,5.7282,24.5484,-0.9614,44.2785,-75.872,22.6132
2025-04-17,21.34,21.7,19.77,20.41,3582104,-76381914.2794,-3230032.4916,13.3484,13.0582,-3.0103,85.7143,14.2857,-71.4286,4.6281,17.5511,24.562,31.5729,-0.4845,-94.6057,-16.301,20.1374,21.2056,22.4155,22.8553,24.9557,14.8756,-1.1906,-2.8764,1.1188,0.6923,-0.0208,24.503,1,26.0515,-2.5402,-0.4608,-2.0795,-3.0103,-1.4844,-1.5259,9.2755,24.4231,39.1242,24.44,25.2539,21.1805,-5.96,22.6757,32957990.0,13.7692,-11.5743,-22.6014,0.7976,41.8495,35.8159,24.1797,24.562,28.3695,28.2811,42.425,42.425,54.3294,63.3453,92.6019,24.431,19.2989,1.93,23.6921,-1.0422,45.5747,-77.103,22.0746
2025-04-25,20.0,22.25,19.14,21.93,4250882,-73005811.855,-1702756.275,14.0733,13.712,-3.4175,78.5714,7.1429,-71.4286,4.5197,17.3415,24.261,31.1805,0.6206,-75.6528,-10.4775,20.2695,23.4976,22.3408,22.732,24.7316,14.5051,15.9941,-2.3594,1.33,0.8746,0.2755,24.2059,1,25.7779,-2.3908,-0.2491,-2.1417,-3.4175,-1.5185,-1.899,9.3512,24.3981,27.5113,24.44,25.2539,21.1351,-5.13,20.6096,37208872.0,13.0924,-13.2474,-18.9579,0.7369,44.7612,34.841,24.2398,24.261,27.9723,43.4492,62.0297,62.0297,74.5094,96.6787,100.0,23.8971,19.7641,3.11,22.8632,-1.0968,44.3178,-68.5982,21.7879
2025-05-02,21.99,23.56,20.5,23.06,3885556,-70390045.3974,-90876.1067,14.207,13.6925,-3.4864,71.4286,0.0,-71.4286,4.4154,17.2396,24.0705,30.9014,0.3497,-41.8575,-6.2194,20.6795,15.945,22.4514,22.7757,24.6078,14.3055,35.7976,-1.8878,-0.1404,0.9871,0.5849,23.6406,1,25.5739,-2.1563,-0.0117,-2.1447,-3.4864,-1.2703,-2.2161,9.4263,24.3847,22.1516,23.425,23.8089,20.0889,-1.41,19.1475,41094428.0,14.5635,-13.6238,-5.7622,0.7349,46.8903,33.9148,24.3056,24.0705,27.5537,59.4776,73.9783,73.9783,93.096,97.534,100.0,23.3958,20.5589,3.06,22.175,-1.1195,47.6282,-54.9986,21.7265
2025-05-09,23.08,25.42,21.89,24.75,7465528,-65741298.1748,2055937.7245,13.6247,13.1219,-3.3251,64.2857,7.1429,-57.1429,4.3518,17.2713,24.1085,30.9457,0.4723,-3.3171,-0.0109,21.4503,6.0544,22.8051,23.0389,24.6183,14.3287,49.4838,-3.1119,0.6865,0.9969,0.7602,23.1225,1,25.5466,-1.8132,0.2651,-2.0784,-3.3251,-0.8656,-2.4595,9.5011,24.3884,30.3476,22.28,23.8089,18.9266,2.05,17.5831,48559956.0,16.7656,-13.1755,9.0308,0.8433,49.9946,33.0349,24.3796,24.1085,27.2305,74.2447,86.726,86.726,92.5725,100.0,100.0,22.9658,21.7858,3.525,21.7027,-1.1026,49.5614,-43.7185,21.9696
2025-05-16,26.04,28.07,24.8,27.67,7276890,-60245286.1459,4496007.417,13.0993,12.5997,-2.9884,57.1429,0.0,-57.1429,4.2781,17.277,24.288,31.299,0.4986,56.8827,9.7992,22.8148,6.2698,23.5535,23.6564,24.8443,14.4768,69.5188,-1.8133,3.8001,0.9098,0.9368,22.8346,1,25.5669,-1.2908,0.63,-1.9209,-2.9884,-0.3468,-2.6416,9.5757,24.4212,43.2287,22.585,22.7839,17.8774,4.38,15.4612,55836846.0,20.2691,-11.8744,18.8064,1.0493,54.8996,32.1991,24.4683,24.288,26.9925,84.8113,93.7297,93.7297,95.5207,100.0,100.0,22.6544,23.7529,3.32,21.4887,-1.0312,58.0059,-12.2176,22.6459
2025-05-23,26.7,30.03,26.58,28.76,7004920,-58417915.7112,5666925.8461,13.1777,12.2303,-2.098,50.0,100.0,50.0,4.219,17.1854,24.4438,31.7021,0.5957,83.1474,13.2061,24.196,14.1968,24.3537,24.3362,25.134,14.719,85.0741,0.0962,3.7076,0.7652,0.9963,22.8574,1,25.6036,-0.7803,0.9125,-1.6928,-2.098,0.6231,-2.7211,9.6502,24.4646,54.6041,23.1275,23.1739,16.8332,7.105,14.6721,62841766.0,22.4036,-8.4664,32.8176,1.0626,56.603,31.405,24.5626,24.4438,26.8318,90.8614,92.1284,92.1284,88.292,100.0,100.0,22.4901,25.6169,3.45,21.5867,-0.914,64.7042,-9.2983,23.4545
2025-05-30,29.69,31.4,28.2,28.67,6059894,-62697715.8487,4269008.2647,13.6173,12.3159,-1.7178,42.8571,100.0,57.1429,4.1462,17.1213,24.5978,32.0742,-0.3187,94.9598,12.8465,25.2933,19.3322,25.0178,24.9141,25.396,15.0897,108.5467,1.1859,3.8787,0.4455,0.9481,23.0074,1,25.7059,-0.3782,1.0517,-1.4298,-1.7178,1.0127,-2.7305,9.7245,24.5066,62.189,23.1275,23.8589,15.9052,6.28,14.4617,56781872.0,23.5287,-6.9129,28.0482,1.1716,56.4232,16.3178,24.657,24.5978,26.6998,90.7046,86.2556,86.2556,74.9541,99.383,98.1489,22.4761,26.975,3.2,21.9989,-0.7696,60.5789,-18.1008,24.2356
2025-06-06,28.59,30.37,28.52,29.81,3940629,-61144313.4172,3803305.64,14.0255,12.6308,-1.1093,35.7143,92.8571,57.1429,3.9821,17.1168,24.6003,32.0837,0.6599,96.1623,16.6695,26.4613,19.3322,25.755,25.5669,25.7229,15.5255,120.2264,2.8136,3.4773,0.255,0.864,23.2949,1,26.0063,0.0321,1.1696,-1.1374,-1.1093,1.5151,-2.6244,9.7986,24.5596,70.1224,23.655,23.8589,15.3778,9.65,13.3582,60722501.0,22.7484,-4.4514,47.8671,1.3132,58.3347,16.4686,24.7569,24.6003,26.6454,86.8532,82.1756,82.1756,83.2808,99.383,100.0,22.612,28.3652,1.8488,22.6476,-0.6011,62.7986,-10.5422,25.1287
2025-06-13,30.66,31.11,27.26,27.97,6548539,-65277547.1237,1951916.056,13.8926,12.6673,-0.6866,28.5714,85.7143,57.1429,3.9726,17.4324,24.4298,31.4271,-0.6987,87.9862,8.4041,26.9401,12.1648,26.0958,25.8873,25.8894,15.9793,139.8695,3.5079,2.4732,-0.0849,0.6445,23.5682,1,26.079,0.2064,1.0751,-0.8687,-0.6866,1.74,-2.4266,9.8726,24.5937,69.6208,23.655,23.8589,16.5809,10.47,14.2032,54173962.0,21.1737,-2.7506,59.8286,1.2009,54.202,16.6179,24.8479,24.4298,26.5016,79.0611,68.7522,68.7522,48.0216,66.0496,0.0,22.8648,28.7275,3.85,23.445,-0.44,54.7298,-22.742,25.7087
2025-06-20,28.95,38.19,28.49,34.0,17956014,-62833997.9289,1794575.4195,15.4405,13.5206,0.0817,21.4286,100.0,78.5714,4.4189,16.7741,24.6623,32.5504,0.5206,168.7582,26.725,28.8189,35.5625,27.3118,26.969,26.4902,16.4541,154.4112,4.5798,2.1239,-0.3323,0.4319,24.0096,1,27.0272,0.8217,1.3523,-0.5306,0.0817,2.1648,-2.0831,9.9467,24.6878,80.9844,25.75,27.2538,13.8418,13.37,12.9967,72129976.0,29.1201,0.3223,64.8085,1.5704,63.3625,16.7658,24.9695,24.6623,26.4654,71.9996,65.0711,65.0711,63.911,66.6667,100.0,23.2634,31.0588,10.2199,24.4621,-0.2346,53.9215,-19.1564,27.0482
2025-06-27,33.89,38.08,32.07,37.25,11780105,-54307632.4131,4280000.0578,16.8777,14.1349,1.221,14.2857,92.8571,78.5714,4.5325,15.607,25.2063,34.8055,0.5591,180.81,34.3471,31.1311,35.5625,28.8408,28.3398,27.2872,16.8754,157.5595,5.1777,-0.708,-0.3836,0.3817,24.6056,1,28.4557,1.5536,1.6674,-0.1138,1.221,2.7887,-1.5677,10.021,24.8134,82.9515,27.375,27.2538,12.5308,16.84,12.1679,83910081.0,26.362,4.7226,82.5086,1.6637,67.1735,17.1942,25.1073,25.2063,26.4424,67.2004,67.7778,67.7778,91.4007,66.6667,100.0,23.839,33.8882,6.01,25.6771,0.0206,56.7315,-4.2973,28.7034
2025-07-03,37.66,47.98,37.45,47.91,13087575,-41394061.2593,9016537.3172,19.6009,15.847,2.6378,7.1429,100.0,92.8571,4.9752,12.4573,26.2488,40.0402,0.9734,250.9916,51.9882,35.6297,55.0017,31.7745,30.9491,28.8148,17.2953,162.0461,4.0231,-1.8022,-0.4547,0.3083,25.5723,1,33.5511,2.9597,2.4588,0.5009,2.6378,3.525,-0.8872,10.0961,25.0444,88.9019,32.705,32.1489,10.6004,25.98,10.3845,96997656.0,36.5143,9.8753,118.4679,2.3765,75.9941,17.6142,25.2981,26.2488,26.6168,72.6134,84.9913,84.9913,99.6622,100.0,100.0,24.6929,39.6566,10.73,27.2115,0.3942,65.2328,-0.2211,31.6384
2025-07-11,46.38,49.86,44.57,47.06,12592167,-42131752.4355,9899806.5202,22.3163,17.5301,4.0329,0.0,100.0,100.0,4.9977,10.9135,27.3782,43.843,0.1276,220.5781,48.5603,39.0155,57.6164,34.1261,33.0973,30.1663,17.761,160.1205,3.3861,-1.3508,-0.4245,0.34,26.6786,1,37.8666,3.9598,2.7671,1.1927,4.0329,4.1025,-0.0697,10.172,25.2646,94.8917,34.16,33.1609,9.799,24.0,10.6198,84405489.0,36.4405,14.6454,104.0763,2.6891,74.2802,18.5251,25.4842,27.3782,26.782,81.8868,92.8913,92.8913,87.611,97.3784,92.1351,25.8397,43.578,5.2899,28.9387,0.8142,64.8078,-8.3834,34.1958
2025-07-18,46.01,54.98,43.72,54.54,14672771,-28605698.8849,13664905.822,25.2785,19.3134,5.7973,0.0,100.0,100.0,5.445,8.8673,28.9702,49.0732,0.7575,208.757,57.6187,43.5632,63.7881,37.2667,35.9563,31.9718,18.5114,158.2341,2.1664,2.5973,-0.3945,0.3708,27.9433,1,43.4036,5.295,3.2818,2.0132,5.7973,4.8907,0.9065,10.2489,25.5573,95.573,37.475,37.06,8.3516,29.79,9.9835,99078260.0,37.7745,20.3486,120.3636,2.6437,78.8094,19.7785,25.7079,28.9702,27.3988,91.0289,95.2041,95.2041,98.339,97.3784,100.0,27.325,48.981,11.26,30.9268,1.3042,72.2601,-1.2277,37.469
2025-07-25,54.6,55.44,46.7,52.99,12797848,-22982845.759,15751999.1836,28.0652,21.0692,7.4603,7.1429,100.0,92.8571,5.6804,7.9999,30.4552,52.9106,-0.1848,172.4285,51.6589,46.7885,64.2912,39.6857,38.2274,33.5287,19.6753,157.7977,4.2331,9.7604,-0.3875,0.3779,29.2095,1,46.2025,6.157,3.3151,2.8419,7.4603,5.4917,1.9686,10.3268,25.8316,96.1102,38.235,37.29,7.4337,25.32,10.7197,86280412.0,34.2014,25.4435,91.507,2.5963,75.8294,21.5386,25.9239,30.4552,28.0206,93.3058,91.8222,91.8222,89.5165,88.8417,74.39,29.1147,52.3107,8.74,33.1853,1.7871,72.5729,-6.7493,40.2125
2025-08-01,53.79,55.75,49.1,50.85,9702198,-27578623.759,13711517.1784,30.6782,22.4426,8.8084,0.0,100.0,100.0,5.7496,8.1792,31.9153,55.6513,-0.4421,142.6961,43.5864,48.7886,64.6476,41.4033,39.9105,34.8117,19.9751,162.4932,8.3277,15.0525,-0.4616,0.3008,30.543,1,47.2761,6.5915,2.9997,3.5919,8.8084,5.6702,3.1381,10.4056,26.0818,96.4163,38.8,38.125,6.8196,22.095,11.307,76578214.0,31.761,29.2172,76.8388,2.3187,71.7932,23.5727,26.1293,31.9153,28.5928,91.3509,87.0265,87.0265,73.224,58.13,0.0,31.1265,53.8494,6.65,35.6845,2.2055,69.9868,-13.9007,42.3605
2025-08-08,51.91,64.16,47.5,55.61,21030796,-28134058.9475,11453543.6001,33.6747,23.6497,10.0121,0.0,100.0,100.0,6.5289,8.1498,33.5762,59.0027,0.2221,141.7699,49.9658,51.5123,72.6298,43.5889,42.0037,36.3523,19.7276,167.7546,13.9936,12.3429,-0.541,0.2121,32.023,1,49.322,7.2366,2.9158,4.3208,10.0121,5.6382,4.3739,10.4855,26.3771,97.0295,40.18,43.025,5.5766,26.94,11.7406,97609010.0,35.1728,32.0156,93.9658,2.4115,74.9829,25.8251,26.3581,33.5762,29.2378,84.1619,73.6369,73.6369,58.1703,39.9509,45.4626,33.3244,56.4447,16.66,38.4617,2.5869,66.4494,-20.2271,44.8677
2025-08-15,55.25,55.36,49.75,52.57,9204213,-28084838.5571,9504256.9332,36.4572,24.7783,11.0155,0.0,92.8571,92.8571,6.4811,9.2708,35.1968,61.1227,-0.4777,105.5166,39.1436,52.8743,72.6298,44.9706,43.4126,37.5536,19.1431,174.9284,16.7457,2.7753,-0.6418,0.0884,33.9527,1,49.9011,7.417,2.4769,4.94,11.0155,5.3414,5.6741,10.5662,26.639,89.8897,41.64,44.4806,5.2164,22.76,12.3286,88404797.0,32.9013,34.1528,76.3502,2.124,69.5718,28.8919,26.5717,35.1968,29.9052,72.9647,58.2306,58.2306,43.2975,15.1542,0.0,35.6231,57.1085,5.86,41.3171,2.8806,63.9798,-29.447,46.6595
2025-08-22,52.05,52.35,42.38,46.23,11248217,-30643512.667,7028674.5406,36.7391,24.9584,11.6419,0.0,85.7143,85.7143,6.7462,11.621,36.6333,61.6455,-0.5837,64.3424,19.7369,52.314,40.4027,45.1644,43.7882,38.1963,19.3441,181.1348,16.2081,-4.7429,-0.721,-0.0198,35.7354,1,49.5988,6.968,1.6224,5.3456,11.6419,4.6834,6.9586,10.6476,26.8349,82.8027,41.79,45.37,12.4587,18.26,14.5927,77156580.0,29.3509,35.182,65.2842,1.6708,59.8685,31.7133,26.7533,36.6333,30.47,57.1948,39.717,39.717,17.6832,15.1542,0.0,37.8845,55.1724,10.1917,43.9194,3.0355,57.3748,-47.7115,47.3411
2025-08-29,44.39,50.14,43.2,47.43,6458577,-29228954.0157,5827052.7199,37.0008,25.309,12.1591,0.0,78.5714,78.5714,6.76,13.6726,37.9733,62.2739,0.4386,56.648,21.9557,52.0836,40.4027,45.5129,44.2738,38.8803,20.0329,186.1765,13.2576,-14.9085,-0.7791,-0.1076,37.0152,1,49.4192,6.6326,1.0296,5.603,12.1591,3.9852,8.1739,10.7295,27.0409,78.7776,41.79,45.71,11.5451,13.43,14.2526,83615157.0,27.1986,35.7182,39.5,1.6495,60.9778,34.3091,26.9405,37.9733,30.9958,42.0017,28.0577,28.0577,23.1924,2.4466,7.3398,40.0287,53.9404,6.94,46.1668,3.0946,58.151,-45.3388,48.0059
