date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-01-19,20.3,20.57,18.42,15.73,55279700,860301837.7572,-44429786.1614,16.0094,18.5508,0.6531,14.2857,57.1429,42.8571,1.5422,14.2374,16.1772,18.117,-0.8605,4.4709,-13.0497,16.3766,13.0194,16.5146,16.5261,16.9925,22.0013,171.8543,0.5958,-2.8686,-0.5998,0.1417,16.0178,1,17.1089,-0.4779,0.2559,-0.7338,0.6531,0.6831,-0.03,6.9604,15.1828,56.2555,16.1116,16.2181,17.6128,-0.2984,9.8057,1477355900.0,22.8854,4.081,-1.8617,1.0665,43.4751,14.2225,14.5304,16.1772,19.3265,19.3618,25.6307,25.6307,1.1194,39.2671,0.0,15.2521,16.8784,1.8328,16.7255,-0.575,33.254,-60.177,16.6363
2007-01-26,18.54,19.84,17.92,16.21,68174500,870243952.3405,-41384400.4758,15.3932,18.0723,0.6767,7.1429,50.0,42.8571,1.549,14.3476,16.2301,18.1125,0.25,-15.685,-7.8642,16.3188,7.3824,16.4683,16.4845,16.9348,21.0389,185.2522,-0.5925,-2.1353,-0.7689,-0.0915,16.0958,0,17.0783,-0.4665,0.2139,-0.6804,0.6767,0.5231,0.1536,7.0015,15.1931,55.7584,16.3503,16.2181,18.249,-0.0256,9.5535,1545530400.0,21.1581,4.2223,-0.1575,1.1129,46.0679,14.3106,14.5881,16.2301,19.0783,28.4609,33.4035,33.4035,34.5912,44.4295,33.2885,15.3908,16.7397,1.6367,16.7865,-0.5208,36.6017,-50.0885,16.6124
2007-02-02,18.93,19.16,17.9,15.74,67992000,862689285.6738,-38780100.2278,14.8045,17.3054,0.6549,0.0,42.8571,42.8571,1.5151,14.3091,16.1649,18.0206,-0.373,-44.09,-12.1287,16.1547,7.1521,16.3557,16.3847,16.846,20.2672,205.2179,-0.8949,-0.4298,-0.941,-0.4261,16.1372,0,17.0606,-0.4903,0.152,-0.6424,0.6549,0.357,0.2979,7.0425,15.1986,56.8332,16.6529,16.6742,17.4052,-1.8328,9.6278,1477538400.0,20.0867,4.0865,-10.4318,1.0459,43.9356,14.3969,14.6438,16.1649,18.8499,25.5904,17.7369,17.7369,17.5,13.067,5.9125,15.511,16.4638,1.0741,16.7689,-0.4811,37.5723,-74.0175,16.5092
2007-02-09,18.21,19.2,17.95,15.61,72289700,832038452.8738,-43941778.7238,14.2884,16.3709,0.5787,0.0,35.7143,35.7143,1.483,14.2696,16.141,18.0124,0.08,-40.9487,-13.2865,15.9922,7.5789,16.2408,16.2812,16.7544,19.7224,225.3951,-0.717,0.7737,-1.0,-0.712,16.1483,1,17.0539,-0.5136,0.103,-0.6166,0.5787,0.1627,0.4159,7.0833,15.2027,49.0286,16.6316,16.9427,16.5119,-1.6112,9.5009,1405248700.0,19.22,3.6059,-9.3564,0.9973,43.3568,14.4815,14.7001,16.141,18.6309,24.2583,21.6346,21.6346,12.8125,13.067,0.0,15.6084,16.2089,1.0656,16.7002,-0.4535,37.5894,-89.6203,16.3824
2007-02-16,18.35,19.86,17.86,16.89,80840600,908837022.8738,-17622758.6791,14.3076,15.8462,0.4969,100.0,28.5714,-71.4286,1.4988,14.2664,16.1597,18.0531,0.73,12.1684,0.7904,16.1816,14.5574,16.3402,16.3621,16.7642,19.277,254.6212,0.0153,0.5319,-0.8693,-0.9642,16.192,0,17.0513,-0.424,0.1541,-0.5781,0.4969,0.004,0.4929,7.124,15.2195,50.1145,16.6316,16.9257,15.1703,-0.7672,8.8754,1486089300.0,20.3396,3.0917,-4.3457,1.0537,50.3952,14.5644,14.7599,16.1597,18.4233,24.4869,34.0894,34.0894,71.9557,35.3042,100.0,15.6946,16.4635,1.7049,16.6267,-0.4165,45.8466,-51.1278,16.4265
2007-02-23,19.77,20.43,19.4,17.12,51103200,925209892.7768,-44268.3572,14.726,15.8903,0.3979,92.8571,21.4286,-71.4286,1.4545,14.5161,16.2906,18.0651,0.301,67.3773,3.1238,16.3937,20.1641,16.4598,16.4628,16.7904,18.8249,271.3098,-0.2538,-0.7723,-0.6908,-0.9997,16.2675,1,17.0524,-0.3306,0.198,-0.5286,0.3979,-0.1383,0.5362,7.1646,15.2385,48.3299,16.6316,16.9257,14.5161,0.0597,8.497,1537192500.0,21.8488,2.4618,0.3498,1.0541,51.5619,14.6456,14.8216,16.2906,18.2786,37.5913,57.0498,57.0498,86.3813,66.6667,100.0,15.7788,16.7345,0.878,16.5574,-0.3708,48.3783,-44.3609,16.4931
2007-03-02,19.92,21.2,19.58,16.9,104797800,852757092.7768,-15902207.0113,15.6113,16.1798,0.2682,85.7143,14.2857,-71.4286,1.4492,14.7548,16.3984,18.0421,-0.0556,78.92,0.7606,16.5128,27.1213,16.5282,16.5217,16.7988,18.3786,311.4909,-0.7226,-0.1091,-0.0612,-0.7491,16.4051,1,17.0503,-0.2706,0.2064,-0.477,0.2682,-0.2688,0.537,7.205,15.2551,50.1169,16.6316,16.9257,13.5281,0.4518,8.5731,1432394700.0,23.5969,1.6524,2.7461,0.9622,50.3803,14.7252,14.8806,16.3984,18.1546,54.5263,72.4397,72.4397,58.982,95.1998,85.5993,15.8636,16.8604,1.381,16.4742,-0.3237,42.7823,-50.6266,16.5229
2007-03-09,19.25,19.64,18.5,15.89,59678900,807736168.2154,-35268730.0019,15.3773,16.1626,0.1427,78.5714,7.1429,-71.4286,1.4267,15.027,16.4645,17.9019,-0.5351,-40.9951,-9.8316,16.3568,12.3348,16.43,16.4374,16.7315,18.0143,-14.2183,-0.515,0.2328,0.5118,-0.2456,16.507,0,17.02,-0.3015,0.1404,-0.4419,0.1427,-0.3592,0.5019,7.2453,15.2615,50.9623,16.6316,16.9257,17.3696,-0.4689,8.9786,1372715800.0,22.2575,0.8775,-2.8661,0.9228,45.0842,14.8033,14.9316,16.4645,17.9799,61.9095,56.2389,56.2389,23.3533,68.8842,21.0533,15.9398,16.5957,1.1338,16.3971,-0.2912,44.7464,-80.4511,16.4237
2007-03-16,18.66,19.08,17.34,15.17,62742400,777446733.7326,-49622697.6515,14.3494,15.6142,0.1075,100.0,0.0,-100.0,1.4307,15.0558,16.4705,17.8851,-0.5,-132.6379,-16.5774,16.0509,0.987,16.2354,16.2678,16.6155,17.7372,11.3304,-0.6556,0.9662,0.8322,0.1965,16.545,1,16.9129,-0.38,0.0495,-0.4295,0.1075,-0.3343,0.4419,7.2854,15.2605,43.5541,16.2735,16.427,21.0201,-1.381,9.4343,1309973400.0,20.6092,0.6644,-8.3462,0.859,41.7113,18.6263,14.9776,16.4705,17.822,53.3366,31.3311,31.3311,11.658,35.5509,0.0,15.9955,16.1399,1.4833,16.328,-0.2795,41.1738,-88.342,16.2407
2007-03-23,17.96,18.37,17.34,15.51,45867500,808173505.5773,-41206920.862,13.395,14.9058,0.0592,92.8571,78.5714,-14.2857,1.3913,15.032,16.4636,17.8952,0.233,-139.7725,-12.2164,15.8924,0.987,16.1246,16.1674,16.534,17.4865,39.1947,0.2474,1.7721,0.9949,0.632,16.5124,1,16.8692,-0.4094,0.0161,-0.4255,0.0592,-0.3167,0.3759,7.3253,15.2631,44.3501,16.2735,16.427,20.0725,-1.8669,8.9673,1355840900.0,19.6802,0.3661,-10.7406,0.9095,43.8918,18.5879,15.021,16.4636,17.6231,35.5557,19.097,19.097,22.2798,14.3963,22.1357,16.0291,15.9192,0.878,16.2807,-0.2765,44.6606,-77.7202,16.1279
2007-03-30,18.09,18.17,16.7,14.33,56931900,759762025.9854,-49421671.9671,13.0075,14.4586,-0.0416,100.0,71.4286,-28.5714,1.3832,14.6779,16.3788,18.0797,-0.8707,-184.96,-22.7652,15.4718,7.9703,15.8485,15.9224,16.3707,17.2834,24.1688,0.921,0.3039,0.9346,0.4094,16.4052,1,16.7584,-0.5222,-0.0774,-0.4448,-0.0416,-0.3376,0.296,7.3649,15.2537,43.8262,15.8558,16.1542,21.5645,-1.398,9.6527,1298909000.0,18.3807,-0.2586,-8.8889,0.871,38.6174,18.5498,15.0589,16.3788,17.4192,20.8519,12.1274,12.1274,2.4444,7.3786,0.0,16.03,15.3428,1.2787,16.2341,-0.2955,41.8145,-97.5556,15.8718
2007-04-05,16.77,17.25,16.42,14.65,37559400,790999054.9382,-38350318.0282,12.8603,14.316,-0.2752,100.0,64.2857,-35.7143,1.3351,14.4377,16.2991,18.1605,0.493,-174.2678,-18.677,15.214,10.9476,15.6634,15.7521,16.2429,17.1926,-11.8156,0.6456,-1.1706,0.5473,-0.2048,16.258,1,16.6914,-0.5795,-0.1077,-0.4718,-0.2752,-0.4679,0.1927,7.4043,15.2477,43.1006,15.8558,16.0341,22.0313,-1.5685,9.1159,1336468400.0,17.6835,-1.7107,-9.674,0.8953,40.6615,18.4636,15.0973,16.2991,17.2211,15.7823,16.1223,16.1223,23.6428,17.9148,31.6087,15.9984,15.0264,0.709,16.1626,-0.323,38.6892,-84.0705,15.678
2007-04-13,17.32,17.35,16.66,14.35,31145200,775200765.0831,-35361463.8226,12.6269,14.4332,-0.3749,92.8571,57.1429,-35.7143,1.2817,14.1885,16.138,18.0875,-0.7101,-150.3019,-21.3453,14.936,9.5922,15.4609,15.5648,16.1025,17.2127,-29.6263,-0.1003,-2.1724,0.2651,-0.4943,16.0968,1,16.5893,-0.6416,-0.1359,-0.5057,-0.3749,-0.4616,0.0868,7.4435,15.2386,39.1635,15.8558,16.0341,21.3091,-1.3895,8.9337,1305323200.0,17.5789,-2.3325,-8.8299,0.8671,39.3274,18.3295,15.1365,16.138,17.0214,14.0338,13.8516,13.8516,15.4676,15.023,13.4603,15.9349,14.6949,0.5882,16.0321,-0.3584,36.1555,-91.3901,15.4608
2007-04-20,16.86,17.69,16.63,14.78,40094700,788817833.0076,-26591368.7787,12.075,14.0422,-0.5024,85.7143,50.0,-35.7143,1.2547,14.0476,16.0161,17.9845,0.4528,-114.6372,-15.4034,14.825,4.8999,15.3564,15.4604,16.0046,17.324,-29.2569,-1.1604,-1.6211,0.2713,-0.4887,15.9573,1,16.4829,-0.6482,-0.114,-0.5342,-0.5024,-0.4781,-0.0243,7.4825,15.2341,34.5781,15.7237,16.0341,20.2129,-0.8269,8.4882,1345417900.0,18.3246,-3.1245,-5.2977,0.8504,42.2983,18.1995,15.1753,16.0161,16.8234,19.5842,28.7786,28.7786,47.2255,38.2855,69.7874,15.8475,14.6102,0.9036,15.8536,-0.3903,40.6904,-80.7244,15.3224
2007-04-27,17.25,17.3,16.04,13.88,85598800,735828099.6743,-37446575.1596,12.0657,13.7295,-0.6124,100.0,42.8571,-57.1429,1.2442,13.8001,15.8273,17.8545,-0.7698,-141.0682,-23.7595,14.5159,11.9454,15.129,15.2494,15.8471,17.5897,-24.1466,-1.2717,-0.4678,0.356,-0.4091,15.8348,1,16.3755,-0.7181,-0.1471,-0.571,-0.6124,-0.4758,-0.1365,7.5212,15.2205,33.8014,15.4978,15.8729,21.8143,-3.0092,8.9655,1259819100.0,17.1588,-3.8189,-17.8193,0.8824,38.1202,18.0734,15.2092,15.8273,16.6342,22.4279,24.6536,24.6536,11.2676,27.7492,0.0,15.735,14.2447,1.1082,15.6476,-0.4307,42.2451,-95.3488,15.0884
2007-05-04,16.26,17.71,15.98,15.0,78694200,804514944.761,-16628202.0461,11.6371,13.2208,-0.6379,100.0,35.7143,-64.2857,1.2607,13.7497,15.7246,17.6994,0.7746,-93.581,-9.2833,14.5524,6.0649,15.1096,15.2166,15.7846,17.8062,-17.3681,-1.3599,-0.0249,0.4638,-0.2985,15.7365,1,16.3452,-0.675,-0.0832,-0.5918,-0.6379,-0.4007,-0.2372,7.5596,15.2183,42.111,15.4978,15.8473,19.9916,-2.1141,8.4028,1338513300.0,17.7053,-3.9842,-12.3506,0.9253,45.3584,17.8974,15.2443,15.7246,16.455,34.7146,50.7116,50.7116,93.6416,56.5958,100.0,15.6107,14.3776,1.4748,15.4358,-0.4577,51.8173,-68.9655,15.022
2007-05-11,18.3,18.46,17.23,14.94,54306600,775816335.0049,-15731315.9633,11.0831,12.6858,-0.7586,92.8571,28.5714,-64.2857,1.2456,13.6749,15.6487,17.6225,-0.6341,-45.1737,-9.9706,14.571,3.8818,15.0828,15.1791,15.7217,17.6828,-7.9272,-1.2425,0.7979,0.6028,-0.1379,15.6465,1,16.3239,-0.6389,-0.0377,-0.6012,-0.7586,-0.4212,-0.3373,7.5979,15.2155,49.05,15.4978,15.8473,18.7895,-1.9692,8.3397,1284206700.0,20.3072,-4.7507,-11.649,0.9491,45.0147,17.6837,15.2784,15.6487,16.3308,43.6779,55.6687,55.6687,62.0968,65.084,95.252,15.4837,14.468,1.0485,15.2325,-0.4747,46.4279,-70.4981,14.958
2007-05-18,17.59,17.71,16.45,14.07,60597800,720989754.0525,-31379109.5994,10.7195,12.5136,-0.9289,85.7143,21.4286,-64.2857,1.2333,13.4757,15.5345,17.5932,-0.8571,-91.0428,-18.3786,14.377,5.9921,14.9276,15.0318,15.5996,17.3134,1.8994,-0.7779,1.098,0.7302,0.0331,15.512,1,16.2611,-0.672,-0.0566,-0.6154,-0.9289,-0.4764,-0.4525,7.6359,15.2041,50.0492,15.4978,15.8473,21.4716,-1.8157,8.7629,1223608900.0,19.0439,-5.8479,-11.427,0.9017,40.8107,17.4806,15.3112,15.5345,16.1845,55.1389,59.0365,59.0365,21.371,77.4741,37.1704,15.3517,14.2474,1.0741,15.0285,-0.4958,46.0744,-89.8467,14.7868
2007-05-25,16.55,16.63,15.25,13.22,87066300,666731045.3569,-52191967.9811,11.2954,13.0107,-1.0686,100.0,14.2857,-85.7143,1.2292,13.1337,15.3682,17.6027,-0.7536,-144.0165,-25.7705,14.0138,18.7822,14.6652,14.7904,15.4235,16.9308,9.6154,-0.4119,0.7756,0.8153,0.167,15.3548,1,15.9461,-0.7583,-0.1144,-0.644,-1.0686,-0.4908,-0.5778,7.6737,15.1843,40.4161,15.1696,15.5362,25.948,-1.9436,9.2971,1136542600.0,17.7421,-6.7987,-12.8162,0.7829,37.1148,17.2877,15.3402,15.3682,16.0394,48.4092,30.5225,30.5225,8.0997,44.1408,0.0,15.2069,13.7959,1.1764,14.8219,-0.5301,38.6329,-95.6303,14.5167
2007-06-01,15.78,16.34,15.36,13.84,57128800,712200906.5814,-41493911.6584,11.8302,13.7208,-1.1092,92.8571,7.1429,-85.7143,1.2011,13.0649,15.1913,17.3178,0.4694,-121.159,-17.4113,13.8818,18.7822,14.5388,14.6642,15.3065,16.6929,17.8297,-0.3047,0.5194,0.8897,0.3062,15.2076,1,15.7762,-0.7677,-0.099,-0.6687,-1.1092,-0.4128,-0.6964,7.7112,15.1709,39.9908,15.063,15.5362,24.6589,-1.6708,8.676,1193671400.0,16.8606,-7.1162,-10.7692,0.8088,41.2944,17.0304,15.3717,15.1913,15.8676,36.5543,20.1039,20.1039,30.8411,29.2905,50.7012,15.0535,13.6879,0.8354,14.6464,-0.5614,42.9889,-83.3613,14.3643
2007-06-08,16.08,16.46,15.75,14.02,61672300,772135958.694,-14275016.4307,12.1949,13.7861,-1.0648,85.7143,0.0,-85.7143,1.1585,12.9363,15.1061,17.2759,0.5211,-96.0939,-15.0425,13.8266,16.937,14.4595,14.5787,15.2114,16.6104,27.3368,-0.0739,0.631,0.9529,0.4592,15.0812,1,15.6589,-0.7519,-0.0666,-0.6854,-1.0648,-0.2806,-0.7842,7.7484,15.1594,35.1893,14.5558,14.8712,23.7387,-0.3069,8.2618,1255343700.0,16.8622,-6.8926,-2.1416,0.8296,42.4788,16.7886,15.4071,15.1061,15.7101,25.3559,25.4413,25.4413,37.3832,39.5334,67.8992,14.8976,13.6847,0.6052,14.5068,-0.5855,45.2703,-72.6651,14.2671
2007-06-15,16.34,17.3,16.13,14.53,65255200,809504321.0872,10047648.4176,11.6581,13.0038,-1.0494,78.5714,0.0,-78.5714,1.147,12.9009,15.0221,17.1434,0.6068,-52.3761,-8.3184,13.9158,4.679,14.471,14.5728,15.1613,16.6953,35.6292,0.3262,-0.1779,0.9867,0.5825,14.958,1,15.6296,-0.6903,-0.0039,-0.6863,-1.0494,-0.1903,-0.8591,7.7854,15.1531,43.1524,14.3683,14.6325,22.2643,-0.1108,7.8918,1320598900.0,20.274,-6.8361,-0.7567,0.9147,45.8408,16.5613,15.4412,15.0221,15.6229,30.8923,47.1317,47.1317,73.1707,72.8668,100.0,14.7493,13.8754,0.9974,14.4168,-0.595,51.8762,-53.0026,14.2655
2007-06-22,17.13,18.0,16.75,15.34,92070800,901575121.0872,48379661.454,11.1341,12.2645,-0.9222,71.4286,0.0,-71.4286,1.1412,12.9009,15.0025,17.1041,0.696,-0.5076,1.4986,14.1955,4.3219,14.6054,14.6757,15.1748,17.0359,44.3124,-0.1868,-1.1808,0.9999,0.6986,14.845,1,15.6279,-0.5695,0.0935,-0.663,-0.9222,-0.0165,-0.9058,7.8223,15.1551,52.9319,14.3683,14.3683,20.7794,0.9974,7.4374,1412669700.0,22.6567,-6.0245,6.9519,1.0118,50.7493,16.3476,15.4735,15.0025,15.574,47.5859,70.1846,70.1846,100.0,89.2997,100.0,14.6228,14.3136,1.0656,14.3689,-0.5809,53.313,-14.3302,14.3847
2007-06-29,17.89,18.45,16.92,15.52,92432800,965009395.597,79846421.2716,11.0315,12.0195,-0.8169,64.2857,50.0,-14.2857,1.1529,12.9012,14.9983,17.0953,0.2092,21.1757,3.5789,14.4705,9.6975,14.7466,14.7887,15.2007,17.5372,52.5716,-0.8254,-0.5458,0.9913,0.7941,14.7943,1,15.6275,-0.454,0.1671,-0.6212,-0.8169,0.1116,-0.9285,7.859,15.1587,60.8933,14.3725,14.3683,19.1003,0.7416,7.4266,1505102500.0,23.2026,-5.3478,5.0173,1.0005,51.7894,16.1468,15.5063,14.9983,15.5603,68.5947,88.4679,88.4679,92.233,100.0,100.0,14.5267,14.7132,1.3043,14.3343,-0.5478,59.6967,-7.7882,14.5262
2007-07-06,17.96,18.88,17.73,15.53,58030000,956431047.7709,82730946.7731,11.2887,12.0745,-0.6792,57.1429,100.0,42.8571,1.1405,13.0011,14.9305,16.8598,0.2261,56.6703,3.6832,14.6979,14.6331,14.8674,14.8878,15.2252,17.9894,64.9912,-0.7778,0.8663,0.9397,0.9062,14.7423,1,15.6248,-0.3578,0.2107,-0.5685,-0.6792,0.2539,-0.9331,7.8955,15.1625,67.499,14.3768,14.5473,17.9276,1.6538,7.3432,1563132500.0,24.0737,-4.4574,11.9165,1.0839,51.8416,13.0001,15.5386,14.9305,15.5832,83.0116,90.3822,90.3822,78.9137,100.0,100.0,14.464,15.0194,0.9803,14.3362,-0.5023,64.3462,-18.1818,14.6686
2007-07-13,18.17,19.1,17.75,15.84,85104200,975973493.6968,82608035.748,11.7059,12.1664,-0.5318,50.0,100.0,50.0,1.1413,13.1594,14.8665,16.5737,0.3037,84.866,7.5604,14.9599,17.1288,15.0169,15.0146,15.2707,18.4254,81.0924,-0.199,1.6845,0.8081,0.9879,14.7167,1,15.6307,-0.2538,0.2518,-0.5056,-0.5318,0.3761,-0.9079,7.9319,15.1692,73.2863,14.5303,14.6411,16.6363,0.8354,7.2056,1648236700.0,23.5135,-3.5035,5.5682,1.0815,53.7802,13.031,15.5752,14.8665,15.5878,87.7988,84.5461,84.5461,82.4916,100.0,100.0,14.4369,15.3558,1.1508,14.3893,-0.4447,68.2162,-13.5065,14.8406
2007-07-20,18.97,20.04,18.57,16.74,101105700,1022055683.4928,89710447.4685,12.7951,12.435,-0.3321,42.8571,100.0,57.1429,1.1493,13.1889,14.8585,16.528,0.4558,174.2812,18.0244,15.3972,26.9548,15.2823,15.245,15.3797,19.3015,93.1805,0.4348,2.0376,0.6668,0.9985,14.748,1,15.7003,-0.0973,0.3266,-0.4239,-0.3321,0.5095,-0.8416,7.9681,15.185,78.4372,14.9821,15.0417,15.3406,1.8072,6.8644,1749342400.0,26.6625,-2.1823,12.1005,1.167,59.0122,13.096,15.6154,14.8585,15.6067,86.0036,83.0824,83.0824,87.8419,100.0,100.0,14.4526,15.9197,1.2531,14.5196,-0.367,67.884,-8.3507,15.1217
2007-07-27,19.79,19.9,18.5,15.84,83939400,947721349.1213,60808650.6479,13.7211,12.8934,-0.248,35.7143,92.8571,57.1429,1.1524,13.1925,14.8559,16.5193,-0.8642,136.7521,5.201,15.5247,25.759,15.368,15.3242,15.4137,20.5841,95.3498,1.2317,1.6527,0.6381,0.9956,14.8125,1,15.7031,-0.0457,0.3025,-0.3483,-0.248,0.5024,-0.7504,8.0042,15.1915,70.9115,14.9821,15.0417,14.5757,1.7647,7.2759,1665403000.0,24.6902,-1.6315,12.5385,1.0715,52.6005,13.2157,15.6553,14.8559,15.6236,80.7142,74.514,74.514,53.2083,70.4099,11.2296,14.5022,16.0194,1.1934,14.6913,-0.2926,59.2124,-30.4781,15.2594
2007-08-03,18.66,19.08,16.6,14.37,93576900,873765412.0246,19925694.6316,12.8404,12.2387,-0.2425,28.5714,85.7143,57.1429,1.2211,13.1465,14.8163,16.486,-0.7258,12.3034,-11.5876,15.2611,1.3913,15.2148,15.1973,15.3366,22.2087,102.9064,1.4843,0.3061,0.5313,0.9747,14.8544,1,15.6902,-0.1217,0.1812,-0.303,-0.2425,0.4116,-0.6541,8.0401,15.1833,70.071,14.9821,15.0417,22.2475,1.1508,8.4962,1571826100.0,21.6369,-1.6004,8.7041,1.0356,44.2062,13.3317,15.6839,14.8163,15.5863,69.0442,49.5361,49.5361,7.5581,37.0765,0.0,14.5628,15.5714,2.1141,14.8737,-0.2459,50.2561,-66.3883,15.1917
2007-08-10,16.86,17.95,16.29,14.97,63484000,907411932.0246,12095133.113,12.28,11.6816,-0.1433,21.4286,78.5714,57.1429,1.235,13.1482,14.789,16.4298,0.4216,-6.9349,-4.2943,15.1958,4.9952,15.177,15.1669,15.3094,23.513,100.9094,1.2473,-0.5981,0.5605,0.9819,14.9133,1,15.687,-0.1323,0.1365,-0.2688,-0.1433,0.4084,-0.5517,8.0758,15.1812,63.7659,14.9821,15.0417,21.9551,1.1252,8.2501,1635310100.0,19.866,-0.9473,8.1275,0.9977,47.8528,13.4442,15.7133,14.789,15.5904,51.8645,31.5435,31.5435,33.864,11.9531,24.6295,14.6267,15.4345,1.4151,15.0376,-0.2098,48.9495,-51.7766,15.1987
2007-08-17,17.63,17.78,16.16,14.25,57561400,889646067.827,2139389.0549,11.8698,11.2947,0.044,14.2857,71.4286,57.1429,1.2454,13.1397,14.7851,16.4306,-0.5617,-40.1067,-11.7486,14.9646,6.5378,15.0349,15.0451,15.2311,23.8502,118.0002,1.0284,-0.7806,0.2924,0.8829,14.9008,1,15.6694,-0.1962,0.0581,-0.2543,0.044,0.4742,-0.4302,8.1113,15.1719,58.5508,14.9821,15.0417,20.8517,0.2302,8.7377,1577748700.0,18.2925,0.2928,1.6413,0.9543,44.1257,13.5534,15.7411,14.7851,15.5723,33.2327,18.6184,18.6184,14.433,8.2098,0.0,14.6815,15.0766,1.381,15.1728,-0.1929,45.0189,-69.3111,15.1106
2007-08-24,16.82,18.25,15.68,13.43,135084500,761920256.543,-42767936.1096,11.8939,11.5946,0.1511,7.1429,64.2857,57.1429,1.3129,12.9755,14.7242,16.4729,-0.4163,-66.858,-19.5426,14.5724,12.2062,14.7874,14.8292,15.0974,23.5417,141.5938,1.1039,-1.2572,-0.1148,0.6212,14.8417,1,15.6431,-0.31,-0.0446,-0.2655,0.1511,0.4621,-0.311,8.1465,15.1544,54.9607,14.9821,15.0417,20.5925,-1.1082,9.7788,1442664200.0,16.1123,1.0156,-7.6246,0.954,40.2287,17.0834,15.7638,14.7242,15.5377,22.2713,16.6519,16.6519,1.6588,8.2098,0.0,14.7128,14.5167,2.1908,15.2599,-0.2019,39.2055,-89.5616,14.9188
2007-08-31,15.72,16.66,15.27,14.13,66979700,820226326.3271,-38699189.0993,12.2476,12.0389,0.2666,0.0,57.1429,57.1429,1.3038,12.9522,14.7131,16.474,0.6115,-94.6882,-10.6464,14.4315,16.8454,14.6856,14.7354,15.0254,22.836,183.0379,0.6344,-3.5301,-0.7436,-0.053,14.7664,1,15.6186,-0.3399,-0.0595,-0.2803,0.2666,0.4571,-0.1906,8.1815,15.1441,55.7852,15.0844,15.0503,21.1705,-1.219,9.2301,1509643900.0,15.0663,1.8041,-7.9444,1.0683,44.6768,17.0462,15.7876,14.7131,15.4794,17.3359,16.7375,16.7375,34.1207,19.4474,58.3423,14.7218,14.3423,1.1849,15.2903,-0.2161,42.5698,-72.7463,14.8263
2007-09-07,16.59,17.24,16.22,14.01,36810300,799294979.2683,-40176567.6502,11.9542,12.0746,0.2954,92.8571,50.0,-42.8571,1.2728,12.8883,14.6747,16.4612,-0.1471,-50.2264,-11.7675,14.2926,8.14,14.5823,14.6393,14.9505,21.8969,214.9874,-1.1518,-3.3942,-0.9848,-0.5734,14.7062,1,15.6091,-0.3682,-0.0703,-0.2979,0.2954,0.3776,-0.0823,8.2163,15.1329,55.0928,15.0844,15.0503,20.1375,-1.5089,9.0818,1472833600.0,17.1059,2.0088,-9.7199,1.0123,44.1163,16.9656,15.8104,14.6747,15.438,19.4677,25.0137,25.0137,39.2617,36.4442,50.9903,14.7099,14.1782,0.8695,15.2253,-0.2343,38.2382,-75.4717,14.7104
2007-09-14,16.58,17.0,16.16,13.98,48694900,778425736.4112,-43768748.1801,11.7357,11.6969,0.2273,85.7143,42.8571,-42.8571,1.233,12.902,14.6799,16.4578,-0.2143,-59.5213,-12.1328,14.1748,8.8961,14.4897,14.5514,14.8787,21.0995,242.0535,-1.644,-0.7941,-0.956,-0.8834,14.6672,1,15.6017,-0.389,-0.0728,-0.3161,0.2273,0.2252,0.0021,8.2508,15.1213,50.3964,15.0844,15.0503,19.5984,-1.5515,8.8195,1424138700.0,16.3963,1.5505,-9.989,0.997,43.9336,16.8867,15.8334,14.6799,15.3873,26.284,37.1006,37.1006,37.9195,64.2083,83.2924,14.6796,14.0498,0.7161,15.0754,-0.2543,39.2939,-76.3103,14.5884
