date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-22,48.94,48.94,47.82,35.28,81563,47333.6162,21717.1294,27.9791,25.5152,1.5487,14.2857,92.8571,78.5714,1.1286,30.4556,33.538,36.6203,-0.7563,91.0976,28.551,35.5881,39.7376,34.4931,34.2921,33.2405,25.2072,172.5395,0.5336,-1.7537,-0.6093,0.1298,32.953,1,33.0626,1.2526,0.0711,1.1815,1.5487,0.236,1.3127,7.0615,22.5483,79.9099,33.1425,33.2606,14.1294,1.1346,3.1987,1255021.0,32.7636,4.6811,3.3224,1.0755,64.2755,33.7638,,33.538,30.7573,69.4621,75.2632,75.2632,63.8471,71.4533,47.9218,34.2644,35.6804,0.8217,34.4342,0.5859,55.3784,-13.3771,34.7841
2021-01-29,48.09,48.5,46.6,34.25,72008,-17852.5733,-8838.3762,27.67,24.7482,1.5477,7.1429,85.7143,78.5714,1.1476,30.709,33.6711,36.6333,-0.7368,50.6455,12.8682,35.4059,23.6515,34.4563,34.287,33.3156,24.5442,177.1656,0.1706,-0.8857,-0.6713,0.0494,33.1303,1,33.0941,1.1407,-0.0326,1.1734,1.5477,0.1863,1.3614,7.1395,22.6653,76.1066,33.1425,33.2606,18.4746,0.1717,3.3502,1183013.0,29.9209,4.6582,0.5038,1.0467,56.4341,34.0574,,33.6711,30.7866,64.3751,45.3275,45.3275,3.6,38.12,0.0,34.4862,35.3323,1.3939,34.6267,0.577,48.8867,-32.0115,34.7889
2021-02-05,47.0,48.67,46.74,35.38,74597,21958.2609,-7867.7834,27.4756,24.269,1.4942,0.0,78.5714,78.5714,1.1694,30.9201,33.8474,36.7747,0.6321,67.9124,23.7881,35.5279,24.948,34.5979,34.4323,33.4683,24.1924,184.4735,0.1201,0.5768,-0.7601,-0.078,33.328,1,33.4482,1.1296,-0.035,1.1646,1.4942,0.1039,1.3902,7.2178,22.7925,81.5848,34.0716,33.5802,16.8353,0.6775,3.3055,1257610.0,28.0278,4.4761,1.9524,1.1514,61.8941,34.1881,,33.8474,30.8428,54.891,44.0824,44.0824,64.8,34.1028,54.3868,34.689,35.4439,1.4526,34.7952,0.5675,56.5598,-13.2189,34.9288
2021-02-12,48.41,48.97,48.41,35.73,49629,25236.3127,-5712.4531,27.4626,24.4717,1.4809,0.0,71.4286,71.4286,1.1251,31.3593,34.0844,36.8096,0.533,97.1369,26.9273,35.7058,27.2944,34.7727,34.6059,33.6361,24.1243,190.4262,0.7289,0.5985,-0.8234,-0.181,33.5058,1,33.7052,1.1366,-0.0224,1.159,1.4809,0.0647,1.4162,7.2963,22.9219,81.9691,34.9082,34.67,16.2473,0.7659,3.1487,1307239.0,28.446,4.4163,2.1902,1.0967,63.4637,34.1881,,34.0844,30.9822,46.7677,50.8933,50.8933,84.28,45.3033,81.523,34.878,35.6368,0.5502,34.9127,0.5592,54.9838,-10.6611,35.072
2021-02-19,48.52,48.86,48.33,35.56,51663,2036.7014,-11693.1077,27.3729,24.6646,1.3972,0.0,64.2857,64.2857,1.0725,31.7226,34.2796,36.8366,-0.083,89.4836,24.3117,35.7977,26.2066,34.8945,34.7337,33.7789,24.0636,196.3162,0.7151,-0.5588,-0.8773,-0.2809,33.6655,1,33.7924,1.1156,-0.0348,1.1503,1.3972,-0.0236,1.4208,7.375,23.0483,70.4492,34.9082,34.9606,16.2018,0.9003,3.0158,1255576.0,27.7094,4.1474,2.5972,1.0415,62.1559,34.2908,,34.2796,31.1007,57.0181,76.0787,76.0787,79.1561,69.6261,72.9685,35.0535,35.7068,0.3888,35.0069,0.5495,50.7963,-21.5611,35.1627
2021-02-26,48.46,49.37,48.14,35.32,81012,-78975.2986,-38853.2748,27.5932,25.0579,1.3037,0.0,100.0,100.0,1.0603,31.9046,34.4054,36.9062,-0.2635,85.6044,20.4379,35.8015,30.4565,34.9598,34.8117,33.893,23.9376,201.7527,0.3993,-1.3141,-0.9188,-0.3706,33.8237,1,33.8494,1.0668,-0.0668,1.1336,1.3037,-0.1116,1.4152,7.454,23.171,62.0913,34.994,35.0994,15.2178,0.5361,3.0022,1174564.0,28.5471,3.8558,1.5413,1.0363,60.2189,34.5159,,34.4054,31.2775,66.6657,73.025,73.025,55.639,69.4443,53.8415,35.213,35.6583,0.9015,35.083,0.536,40.4491,-40.2138,35.2071
2021-03-05,48.83,49.38,47.51,36.21,99900,17724.4879,-15664.0225,27.1305,25.0706,1.2729,28.5714,100.0,71.4286,1.0827,32.0706,34.5755,37.0804,0.2776,92.4124,29.0363,36.0164,21.1153,35.1514,34.9976,34.0643,23.9408,206.1392,-0.3311,-0.9976,-0.9463,-0.4406,33.9871,1,33.9575,1.0871,-0.0372,1.1243,1.2729,-0.1377,1.4107,7.5333,23.3013,65.6619,35.2299,35.1031,16.9078,1.6735,2.9905,1274464.0,25.9593,3.7473,4.8463,1.0434,64.5182,34.7545,,34.5755,31.5412,75.6633,77.8862,77.8862,98.8636,75.6033,100.0,35.3636,35.9176,1.3741,35.1474,0.526,49.8854,-0.9786,35.3579
2021-03-12,49.44,52.35,49.02,37.28,69200,23306.137,-2977.5289,28.1958,25.8493,1.2623,21.4286,100.0,78.5714,1.1802,32.1863,34.8032,37.4201,0.4129,196.2887,37.8191,36.4491,42.0443,35.4792,35.3021,34.3026,24.32,206.8215,-0.3365,1.1539,-0.9501,-0.4512,34.192,1,34.1954,1.1766,0.0418,1.1348,1.2623,-0.1433,1.4057,7.6128,23.4412,67.4089,35.768,36.1926,14.404,2.361,3.1655,1343664.0,35.3029,3.6923,6.7609,1.0662,68.9096,34.8535,,34.8032,31.7951,75.0647,74.2829,74.2829,68.3461,84.6138,100.0,35.5189,36.4745,2.4467,35.2354,0.5251,51.5874,-25.399,35.638
2021-03-19,50.64,52.63,50.4,37.01,100800,-73877.7195,-28439.0514,29.2935,26.8176,1.2702,14.2857,100.0,85.7143,1.2127,33.0931,35.1172,37.1414,-0.0919,211.5097,33.2548,36.7201,43.5645,35.714,35.5292,34.5028,25.1292,204.3729,0.5451,1.5034,-0.9359,-0.4127,34.3638,1,34.4013,1.2111,0.0611,1.15,1.2702,-0.1274,1.3975,7.6926,23.5768,68.6938,35.768,36.2953,13.016,1.4453,3.2772,1242864.0,33.111,3.6938,4.0644,1.0675,66.6274,34.8535,,35.1172,32.0595,75.6632,74.8204,74.8204,57.2516,91.2467,73.7401,35.6819,36.7801,1.636,35.3669,0.5267,49.0134,-34.6757,35.8591
2021-03-26,50.21,51.49,49.64,38.14,156700,82822.2805,13589.3305,30.0236,27.3279,1.2633,7.1429,92.8571,85.7143,1.224,33.3149,35.3948,37.4748,0.9476,199.4446,41.7415,37.2099,39.5141,36.0865,35.8767,34.7719,25.7846,200.4171,0.6646,0.613,-0.9094,-0.3489,34.5209,1,34.7877,1.3146,0.1316,1.1829,1.2633,-0.1025,1.3658,7.7728,23.7224,71.2943,36.1946,36.2953,13.2074,2.7558,3.2096,1399564.0,30.4635,3.6448,7.7894,1.0964,70.8707,35.4925,,35.3948,32.2785,73.3574,70.9687,70.9687,87.3086,91.2467,100.0,35.8629,37.3853,1.3702,35.555,0.5364,52.9162,-10.2948,36.2085
2021-04-01,52.29,52.29,50.31,37.86,159247,53440.5294,20198.6267,31.0409,28.0942,1.2165,0.0,100.0,100.0,1.2413,33.3237,35.5803,37.837,-0.5923,185.9817,37.1538,37.5255,44.2663,36.3592,36.141,35.0006,25.9926,195.5385,0.5953,0.8613,-0.8707,-0.2679,34.7049,1,35.1001,1.3586,0.1405,1.2181,1.2165,-0.1125,1.329,7.8532,23.8637,76.534,36.1946,36.4578,12.0929,2.5757,3.2787,1240317.0,31.3024,3.4858,7.3,1.0963,68.5769,36.0228,,35.5803,32.4877,73.2789,74.0475,74.0475,77.5822,79.2104,63.891,36.0613,37.722,1.4664,35.7704,0.5475,51.2036,-19.1316,36.4892
2021-04-09,51.74,51.9,51.33,38.37,165409,166615.1083,57076.2842,31.9856,29.0056,1.2517,28.5714,92.8571,64.2857,1.194,33.3416,35.7948,38.248,0.1228,170.5247,40.9779,37.8962,44.2663,36.6688,36.4385,35.2503,25.5903,190.3708,0.8485,2.2362,-0.8228,-0.18,34.9002,1,35.4443,1.4185,0.1604,1.2582,1.2517,-0.0504,1.3021,7.934,24.0088,78.585,36.3131,36.4578,11.6736,4.1179,3.1117,1405726.0,30.2171,3.5647,12.0216,1.0988,70.489,36.5096,,35.7948,32.719,76.3438,84.0153,84.0153,87.1551,84.9647,91.0031,36.2783,38.1299,0.5796,36.0145,0.561,53.1413,-7.8315,36.8066
2021-04-16,52.69,52.74,51.62,38.92,135855,255621.8895,95294.185,33.2104,30.1425,1.3195,21.4286,100.0,78.5714,1.1682,33.258,36.0057,38.7535,-0.1279,159.5611,44.8214,38.3188,49.1331,37.0147,36.769,35.5219,24.7811,182.3708,1.8688,1.942,-0.7358,-0.0414,35.162,1,35.8005,1.4928,0.1877,1.3051,1.3195,0.0353,1.2841,8.0151,24.1579,79.9605,36.5857,36.6245,11.0794,3.5406,3.0018,1541581.0,32.4829,3.7326,10.0084,1.0944,72.4107,36.9089,,36.0057,32.9636,81.4082,86.1619,86.1619,93.7484,84.9647,100.0,36.5163,38.6011,0.8325,36.3114,0.5776,56.7665,-2.9457,37.1639
2021-04-23,52.43,53.24,52.33,39.31,220854,397945.6925,147550.5195,34.5403,31.2597,1.4876,14.2857,100.0,85.7143,1.1327,33.1681,36.2229,39.2778,0.7156,150.335,47.4857,38.745,51.8295,37.3681,37.108,35.8027,24.1389,165.8223,2.0393,0.5018,-0.5124,0.2449,35.5217,1,36.2461,1.5655,0.2083,1.3572,1.4876,0.1934,1.2942,8.0966,24.3094,82.1429,36.7829,36.8096,10.6102,3.5778,2.8814,1762435.0,33.4426,4.1785,10.0124,1.1112,73.7429,37.3177,,36.2229,33.1995,87.4397,92.1419,92.1419,95.5222,97.001,100.0,36.7761,39.0653,0.6715,36.668,0.5966,55.0233,-2.2771,37.5418
2021-04-30,53.44,54.34,52.62,39.38,374745,261338.0675,112048.3648,36.1592,31.9146,1.4882,7.1429,100.0,92.8571,1.1428,33.2007,36.4585,39.7163,-0.159,141.4153,47.9315,39.0914,57.2042,37.6771,37.4105,36.0674,23.86,161.9221,2.1287,0.0141,-0.4528,0.3103,35.8414,1,36.673,1.6097,0.202,1.4077,1.4882,0.1735,1.3147,8.1784,24.4601,89.4638,36.8154,37.217,9.7654,3.8122,2.9022,2137180.0,35.8719,4.1414,10.7193,1.116,73.9658,37.7404,,36.4585,33.4571,88.3402,86.7169,86.7169,70.8802,100.0,100.0,37.0543,39.407,1.2739,37.0473,0.615,52.9378,-14.3475,37.8909
2021-05-07,53.23,54.96,53.23,40.66,181013,429795.2525,140938.5544,37.8563,32.6659,1.5881,0.0,100.0,100.0,1.1561,33.1141,36.7524,40.3908,0.9653,148.1404,55.901,39.6762,59.9187,38.1361,37.8438,36.4076,23.3407,160.858,1.9421,-1.11,-0.4361,0.3279,36.1759,1,37.7803,1.7285,0.2566,1.4718,1.5881,0.2384,1.3497,8.2606,24.6221,93.5564,37.9897,37.4979,8.964,5.3417,2.8432,2318193.0,35.765,4.3815,15.1244,1.187,77.9505,38.2415,,36.7524,33.7191,89.0362,88.2498,88.2498,98.3471,100.0,100.0,37.3576,40.0809,1.3283,37.4562,0.6391,66.1019,-0.6928,38.3722
2021-05-14,55.15,55.7,53.37,40.5,268967,462962.2003,150497.7923,39.6487,33.5557,1.755,0.0,100.0,100.0,1.1969,33.2165,37.0507,40.8849,-0.2014,136.4495,52.7065,40.0923,62.9504,38.4994,38.1977,36.7106,22.7463,163.9168,1.3293,-0.6994,-0.4835,0.277,36.4681,1,38.4122,1.7888,0.2536,1.5352,1.755,0.3506,1.4045,8.3432,24.7809,94.2082,37.9897,38.0543,8.0396,4.292,2.9555,2049226.0,35.3595,4.8096,11.8544,1.1448,76.3533,38.7342,,37.0507,33.9511,85.4558,81.4007,81.4007,74.9749,90.3894,71.1682,37.6827,40.4972,1.728,37.8581,0.6627,61.2446,-11.8322,38.7707
2021-05-21,54.2,54.71,53.11,40.17,130854,516939.4753,157901.3596,40.9909,34.1819,1.9252,21.4286,92.8571,71.4286,1.1961,33.3805,37.3133,41.246,0.025,108.2334,46.2521,40.331,58.4393,38.7567,38.4609,36.967,22.5014,167.6489,1.4964,0.2646,-0.5395,0.2139,36.7276,1,38.7346,1.7897,0.2036,1.5861,1.9252,0.448,1.4773,8.4262,24.9348,88.2891,37.9897,38.0543,8.6189,2.8898,2.9774,1918372.0,32.8572,5.2424,7.7513,1.1242,73.126,39.2384,,37.3133,34.1368,82.0958,76.6369,76.6369,56.5887,57.0561,0.0,38.0197,40.6607,1.185,38.2521,0.6808,64.3388,-16.9228,39.077
2021-05-28,54.79,54.79,54.02,40.38,226371,585581.0043,168415.9091,42.2642,34.9287,2.0546,14.2857,85.7143,71.4286,1.1516,33.4923,37.5542,41.6161,-0.3484,109.0318,47.7651,40.5591,58.8177,39.0063,38.7166,37.2197,22.6531,171.6944,1.6177,-0.1393,-0.5975,0.1445,36.9797,1,39.0779,1.7866,0.1604,1.6262,2.0546,0.4894,1.5652,8.5095,25.0892,91.2061,37.9897,38.0543,8.312,3.3738,2.852,2144743.0,32.0549,5.5615,9.1171,1.1354,73.8826,39.3348,,37.5542,34.366,74.1456,64.3993,64.3993,61.6343,28.9498,15.6811,38.3609,40.8208,0.574,38.644,0.6939,63.4224,-13.6833,39.3688
2021-06-04,54.97,55.01,54.41,40.72,97114,672947.8648,185205.3251,43.5239,35.3272,2.1198,7.1429,78.5714,71.4286,1.101,33.6653,37.8212,41.9772,0.0167,107.1938,50.2433,40.812,59.8988,39.2699,38.9837,37.479,23.3984,175.3405,1.4242,-0.008,-0.6473,0.0812,37.2323,1,39.4869,1.7909,0.1318,1.6592,2.1198,0.4543,1.6655,8.5932,25.2455,94.3949,38.4627,38.0543,8.0733,2.5848,2.7038,2241857.0,32.1913,5.704,6.778,1.1529,75.1216,39.3348,,37.8212,34.5929,68.1619,63.4495,63.4495,72.1256,19.0151,41.3644,38.7019,41.0265,0.4427,39.0179,0.7035,64.788,-8.3613,39.66
2021-06-11,54.94,54.94,54.48,40.47,179581,616408.8145,157247.177,44.6935,36.4446,2.1851,0.0,71.4286,71.4286,1.0488,33.9433,38.0804,42.2175,-0.6574,94.2207,44.7652,40.9375,59.8988,39.4542,39.1816,37.7004,24.7198,175.9643,1.6749,0.1807,-0.6556,0.0704,37.3859,1,39.676,1.7538,0.0757,1.6781,2.1851,0.4159,1.7692,8.6772,25.3978,87.1179,38.8626,38.6075,7.8697,2.6084,2.5917,2062276.0,31.3794,5.8446,6.8898,1.1177,72.3826,39.7189,,38.0804,34.8369,64.0324,64.2482,64.2482,58.9848,19.0151,0.0,39.0348,41.0608,0.3703,39.3482,0.7068,61.7192,-14.8736,39.8662
2021-06-18,56.2,56.2,52.41,38.82,182890,433518.8145,73322.2821,43.2362,36.2648,2.0868,0.0,100.0,100.0,1.1744,34.5552,38.3086,42.0619,-1.0,59.4448,15.1735,40.6125,24.291,39.356,39.1329,37.783,26.3773,178.9761,1.7141,-1.4149,-0.6944,0.0179,37.4846,1,39.6453,1.573,-0.0841,1.6571,2.0868,0.2323,1.8545,8.7615,25.5319,80.5702,38.8626,39.1941,15.8508,0.4444,3.0255,1879386.0,26.0221,5.5585,1.1581,1.0412,57.5867,41.6234,,38.3086,35.0274,57.1337,43.7035,43.7035,0.0,13.7881,0.0,39.3364,40.4798,2.807,39.613,0.693,48.7681,-57.7744,39.8117
2021-06-25,52.61,53.8,52.61,39.93,174683,602858.7049,86204.5828,41.8829,35.9533,2.0516,7.1429,92.8571,85.7143,1.1709,34.9744,38.5361,42.0977,0.9847,47.9521,26.1156,40.6129,24.291,39.4439,39.2388,37.9419,27.8196,180.2407,0.9494,-2.2359,-0.7101,-0.0042,37.5216,1,39.667,1.5021,-0.124,1.6261,2.0516,0.1345,1.9172,8.846,25.6759,74.5569,39.2894,39.1941,14.7623,1.0099,2.9326,2054069.0,24.2351,5.4348,2.595,1.079,63.0578,41.6234,,38.5361,35.2375,46.9347,32.8522,32.8522,39.5719,10.4003,31.2009,39.6051,40.4065,1.1257,39.8274,0.6747,50.9553,-34.912,39.8907
2021-07-02,53.23,54.45,53.09,40.14,204558,578101.7407,75760.6188,41.242,36.1414,1.9981,0.0,85.7143,85.7143,1.1597,35.3749,38.7562,42.1375,0.3393,67.4197,28.0003,40.6531,32.909,39.5505,39.3585,38.1044,29.5271,182.9498,0.5377,-1.8434,-0.7426,-0.0515,37.5638,1,39.6916,1.446,-0.144,1.5901,1.9981,0.0242,1.9738,8.9309,25.8205,75.106,39.2894,39.4423,13.8406,0.8248,2.8893,2258627.0,27.4186,5.2649,2.098,1.0525,64.0002,41.6234,,38.7562,35.4288,35.1409,28.8669,28.8669,47.0289,22.5921,36.5753,39.8424,40.4053,1.0136,39.97,0.654,48.253,-34.0856,39.9697
2021-07-09,53.75,53.9,52.92,40.29,228594,806695.7407,137335.2136,40.4522,36.2189,1.9307,0.0,78.5714,78.5714,1.1292,35.8871,38.9927,42.0983,0.1531,56.3828,29.4539,40.7132,30.1851,39.6648,39.4831,38.2666,31.6792,181.5376,0.3008,-1.6638,-0.7258,-0.0268,37.5566,1,39.7347,1.3982,-0.1535,1.5517,1.9307,-0.0812,2.0119,9.0161,25.9652,67.5124,39.5459,39.8199,14.0225,0.9168,2.8024,2487221.0,26.148,5.0631,2.3283,1.0643,64.7269,41.5953,,38.9927,35.6198,36.0422,46.4075,46.4075,52.6216,38.6782,48.2582,40.0513,40.4425,0.7326,40.0725,0.6322,50.1521,-36.8715,40.0506
2021-07-16,53.54,54.17,53.54,40.07,155707,680647.2169,109933.4527,39.8839,36.5471,1.8134,0.0,71.4286,71.4286,1.0822,36.5936,39.2302,41.8667,0.0952,60.1638,25.5543,40.6951,32.4957,39.727,39.5613,38.4001,33.0101,183.7203,0.0907,-3.0821,-0.7515,-0.0649,37.5766,1,39.7497,1.3269,-0.1798,1.5067,1.8134,-0.2049,2.0184,9.1015,26.1063,67.4911,39.7681,39.9259,13.5866,-0.5914,2.7007,2331514.0,26.6674,4.7332,-1.4544,1.0442,62.7772,41.5675,,39.2302,35.8091,41.1229,48.0942,48.0942,44.632,52.5089,72.693,40.2316,40.377,0.471,40.1283,0.6078,46.8351,-45.7776,40.0784
2021-07-23,53.25,54.3,52.33,40.41,180384,815248.4758,131557.3644,38.0526,36.2965,1.7022,0.0,64.2857,64.2857,1.1101,37.1551,39.4402,41.7253,0.4061,45.9823,29.0088,40.754,14.2469,39.8314,39.6739,38.5487,33.4384,187.7831,-1.1679,-2.7101,-0.7964,-0.1354,37.6563,1,39.7754,1.2827,-0.1792,1.4619,1.7022,-0.2914,1.9936,9.1873,26.2493,61.6244,39.7681,40.1915,18.1196,-0.092,2.7473,2511898.0,24.1403,4.4201,-0.2272,1.0382,64.5044,41.54,,39.4402,35.9907,51.5083,60.0232,60.0232,82.8158,69.8458,88.5861,40.3875,40.4319,1.4727,40.1426,0.5835,50.407,-42.523,40.1349
2021-07-30,54.15,54.7,53.69,40.69,230046,922299.5847,162505.4662,36.6385,36.3989,1.4571,0.0,57.1429,57.1429,1.0847,37.4925,39.6106,41.7287,0.2772,82.4748,31.8832,40.8628,18.2551,39.9634,39.8093,38.7073,33.99,189.7053,-1.3424,2.0021,-0.8162,-0.1686,37.7463,1,39.8084,1.2562,-0.1646,1.4208,1.4571,-0.4701,1.9272,9.2733,26.3937,61.8566,39.7681,40.2199,17.2187,0.5179,2.6658,2741944.0,24.9092,3.7595,1.2893,1.0351,65.9416,41.5128,,39.6106,36.1683,60.0453,72.0185,72.0185,88.6076,87.093,100.0,40.5244,40.5606,0.755,40.1287,0.5608,52.2358,-33.2633,40.2152
2021-08-06,54.62,54.85,54.07,40.8,186179,978931.7086,178412.1412,35.4351,36.6457,1.2738,50.0,50.0,0.0,1.049,37.9925,39.8004,41.6083,-0.0483,94.3687,33.0358,40.9694,19.7904,40.0924,39.9416,38.8624,35.1454,191.1721,-0.1203,3.3296,-0.8307,-0.1938,37.8464,1,39.8456,1.23,-0.1526,1.3826,1.2738,-0.5594,1.8332,9.3596,26.5377,59.248,39.8091,40.2199,16.5332,0.4227,2.5709,2928123.0,24.6917,3.2689,1.0468,1.0362,66.5179,41.4858,,39.8004,36.3541,72.9733,86.8783,86.8783,89.2114,96.1954,100.0,40.6468,40.6851,0.5847,40.1296,0.5397,66.9058,-29.2685,40.2972
2021-08-13,54.36,55.58,54.31,41.52,169690,1137898.8018,219280.5706,34.8232,37.236,1.1635,42.8571,42.8571,0.0,1.0417,38.1835,39.9696,41.7558,0.9321,138.8538,40.0299,41.2251,26.869,40.312,40.152,39.0592,35.1029,194.4147,0.3788,2.2827,-0.8609,-0.2489,37.9837,1,39.883,1.2527,-0.1039,1.3567,1.1635,-0.5561,1.7197,9.4463,26.6876,59.1348,40.1679,40.2199,15.4602,0.7997,2.5088,3097813.0,26.8206,2.9691,1.9638,1.0211,70.0149,38.8164,,39.9696,36.5419,83.6976,92.1961,92.1961,98.7692,100.0,100.0,40.7641,41.0179,0.9464,40.1689,0.5238,66.5426,-3.7017,40.4614
2021-08-20,55.22,56.76,54.4,41.12,201046,1040783.3611,185164.5087,34.9524,37.9717,1.0118,35.7143,100.0,64.2857,1.0933,38.5647,40.1328,41.701,-0.0869,159.6096,31.8427,41.3237,36.6322,40.4368,40.2815,39.2121,34.3117,199.6589,0.7035,1.2545,-0.9038,-0.3364,38.1848,1,39.902,1.2247,-0.1056,1.3303,1.0118,-0.5885,1.6002,9.5332,26.8319,58.1223,40.1679,40.6239,13.6781,0.6558,2.6585,2896767.0,29.4925,2.5678,1.6205,1.0154,65.9214,38.8437,,40.1328,36.723,87.3,82.8257,82.8257,60.4966,75.238,25.714,40.8767,41.1175,1.7642,40.239,0.5081,60.5123,-36.1879,40.5645
2021-08-27,55.42,55.63,54.92,41.33,146614,1046998.0934,156352.2156,35.0724,38.6683,0.8315,28.5714,92.8571,64.2857,1.0531,38.8529,40.2809,41.7089,-0.1831,144.2313,34.037,41.4464,36.6322,40.5746,40.4217,39.3692,33.0693,205.0946,0.6757,0.8816,-0.9403,-0.4241,38.4326,1,39.9469,1.2054,-0.0999,1.3053,0.8315,-0.6331,1.4647,9.6204,26.9769,57.6606,40.1679,40.6239,13.1856,2.5162,2.5478,3043381.0,28.4306,2.098,6.4823,1.0289,67.0185,38.9155,,40.2809,36.9178,81.8276,70.461,70.461,52.1173,50.8383,26.8007,40.9861,41.2524,0.5308,40.3341,0.4935,57.1982,-30.3978,40.6896
2021-09-03,55.51,55.98,55.06,41.4,238279,972780.0442,106736.6968,35.3826,39.4532,0.7094,21.4286,85.7143,64.2857,1.0267,39.0426,40.405,41.7674,-0.1421,148.7246,34.7639,41.5532,39.4145,40.7016,40.5521,39.5196,31.5716,211.0352,0.9716,0.7309,-0.9704,-0.5156,38.7132,1,39.9869,1.182,-0.0987,1.2806,0.7094,-0.612,1.3215,9.7079,27.1212,57.9664,40.1679,40.6239,12.5582,1.4727,2.48,3281660.0,28.8979,1.781,3.6884,1.0253,67.382,38.9858,,40.405,37.1088,69.0192,53.7709,53.7709,48.6989,29.3984,35.6803,41.0927,41.3647,0.684,40.4507,0.4794,57.3053,-28.5367,40.8126
2021-09-10,55.47,56.78,54.33,40.64,122852,852931.1487,38602.3635,36.0948,40.3942,0.7321,14.2857,100.0,85.7143,1.0845,39.2023,40.4713,41.7402,-0.4522,105.4303,18.7857,41.4409,45.3539,40.6917,40.5635,39.6024,29.9468,216.6684,0.996,0.5102,-0.9894,-0.5972,39.0643,1,39.9902,1.0893,-0.1531,1.2423,0.7321,-0.4562,1.1883,9.7957,27.2563,53.6153,40.1679,40.6331,11.0405,0.5009,2.6686,3158808.0,29.3667,1.8321,1.2479,0.998,59.3929,39.0547,,40.4713,37.3017,52.8193,34.226,34.226,1.862,20.827,0.0,41.1885,41.1704,1.8349,40.577,0.4604,43.0442,-49.883,40.8242
2021-09-17,54.55,54.84,53.73,40.18,197784,662300.2771,-53435.3559,35.9984,39.6173,0.6312,7.1429,92.8571,85.7143,1.0661,39.3363,40.5115,41.6867,-0.7233,-10.7072,10.3587,41.2288,34.7444,40.6132,40.5125,39.6453,28.2777,217.6095,1.3339,0.1243,-0.9917,-0.6103,39.4554,1,39.9918,0.9679,-0.2196,1.1875,0.6312,-0.4258,1.057,9.8836,27.3856,53.249,40.1679,40.6331,13.4342,-0.1121,2.6531,2961024.0,27.7398,1.5746,-0.2783,0.9929,55.1793,39.1566,,40.5115,37.4721,35.0229,17.0719,17.0719,0.6548,11.8934,0.0,41.2643,40.8547,0.8268,40.6999,0.4353,37.499,-62.4335,40.7759
2021-09-24,52.72,54.94,52.45,40.12,196864,658571.5058,-87415.8178,34.5266,38.2048,0.5536,0.0,85.7143,85.7143,1.1229,39.2997,40.4846,41.6695,0.3821,-56.242,9.2825,41.0363,15.3938,40.5377,40.4605,39.6806,26.6174,215.5795,1.1417,-1.4693,-0.9865,-0.5818,39.7865,1,39.9981,0.857,-0.2643,1.1214,0.5536,-0.3758,0.9293,9.9718,27.5129,52.9349,40.7233,40.7072,17.9305,0.0534,2.7986,2764160.0,24.4552,1.3783,0.1332,1.0336,54.6412,42.4498,,40.4846,37.6185,20.5098,10.2315,10.2315,28.1779,0.0,0.0,41.3155,40.5902,1.8613,40.8066,0.4062,40.8276,-66.7735,40.7224
2021-10-01,53.4,53.56,51.51,39.37,167857,600435.6667,-111867.7903,32.7224,36.9822,0.4184,100.0,78.5714,-21.4286,1.1531,39.1473,40.4281,41.7089,-0.5951,-126.3374,-3.6989,40.6876,9.2671,40.3577,40.3149,39.6575,25.0176,206.95,0.5094,-1.5648,-0.9508,-0.4532,40.0626,1,39.9865,0.7003,-0.3369,1.0372,0.4184,-0.3955,0.8139,10.0601,27.6315,53.0745,40.4438,40.6562,18.3615,-1.0375,2.9291,2596303.0,22.1123,1.0403,-2.5678,0.986,48.1506,42.4174,,40.4281,37.7498,13.8705,14.3081,14.3081,14.0915,0.0,0.0,41.3335,40.1251,1.5467,40.8395,0.3703,35.6459,-85.9085,40.5558
