date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-05-29,30.31,30.99,29.46,21.85,15604800,423853226.5625,4754119.7709,17.0672,18.6392,-0.7966,57.1429,35.7143,-21.4286,1.8534,19.4027,21.7352,24.0676,-0.2484,14.7816,-2.7626,21.1678,1.4294,21.5147,21.5662,22.1065,19.518,49.1979,0.1654,2.8794,0.9973,0.757,21.8651,1,22.8123,-0.5918,0.218,-0.8098,-0.7966,-0.0995,-0.6971,14.8332,22.8265,51.9493,20.9714,21.2963,17.9545,-0.1972,8.4807,48165500.0,17.4484,-3.6207,-0.894,0.9983,48.6187,26.9766,23.7101,21.7352,23.9565,72.6539,70.7875,70.7875,64.5485,80.6628,75.0848,20.9061,21.5383,1.1172,20.9448,-0.5177,58.4263,-36.5079,21.269
2009-06-05,30.17,31.43,29.68,22.3,16951200,423562634.5625,3478315.7976,16.009,18.3998,-0.8348,50.0,28.5714,-21.4286,1.8123,19.5183,21.657,23.7958,0.2114,46.6838,1.2519,21.4036,2.2522,21.6356,21.6641,22.1209,19.6011,60.9528,1.2527,1.4091,0.9615,0.8742,21.7578,1,22.8043,-0.4853,0.2596,-0.7449,-0.8348,-0.0623,-0.7724,14.8731,22.8213,57.0725,21.0517,21.2963,17.0502,2.103,8.1269,65116700.0,17.8359,-3.7834,10.4121,1.0462,50.6259,26.8876,23.7354,21.657,23.8485,72.9223,75.3442,75.3442,70.7477,91.6949,100.0,20.8819,21.8443,1.2779,21.0391,-0.4745,58.5793,-25.7496,21.4213
2009-06-12,30.49,31.64,29.38,22.98,19853700,440429494.7395,8006913.7014,14.8942,17.8672,-0.8384,42.8571,21.4286,-21.4286,1.8008,19.5136,21.6603,23.807,0.4336,68.4828,7.2038,21.7657,0.4023,21.8423,21.8395,22.1845,19.9949,75.7035,1.1374,-0.4466,0.8598,0.969,21.6957,1,22.8129,-0.3422,0.3222,-0.6644,-0.8384,-0.02,-0.8183,14.9129,22.8228,63.5983,21.3912,21.2963,16.8031,2.5046,7.8364,84970400.0,16.6684,-3.7858,12.2325,1.1239,53.6019,26.7995,23.7642,21.6603,23.7227,74.2738,76.6898,76.6898,94.7733,91.6949,100.0,20.8944,22.3095,1.6503,21.189,-0.4199,58.824,-9.3474,21.6548
2009-06-19,31.75,32.42,31.35,23.18,19084200,435322455.3029,7506653.5957,14.2847,17.2973,-0.5769,35.7143,100.0,64.2857,1.7277,19.5026,21.6669,23.8312,-0.0094,128.8054,8.9202,22.1083,6.3606,22.0476,22.0178,22.258,20.4636,92.66,0.5915,-0.5651,0.6735,0.9989,21.6698,1,22.8212,-0.2104,0.3632,-0.5736,-0.5769,0.2428,-0.8197,14.9525,22.8264,63.2866,21.4898,21.4478,16.2628,2.9427,7.4544,104054600.0,18.4722,-2.6067,14.5435,1.0538,54.4601,26.7123,23.7943,21.6669,23.6139,78.2398,82.6855,82.6855,82.5356,100.0,100.0,20.9452,22.722,0.7777,21.3469,-0.3572,53.0406,-11.0929,21.8905
2009-06-26,31.53,33.84,30.98,24.62,23558400,456903926.6316,13486410.4666,14.5058,17.6819,-0.2917,28.5714,100.0,71.4286,1.7534,19.4168,21.6888,23.9608,0.7657,184.6212,20.5289,22.7445,17.3803,22.4437,22.365,22.4331,20.6012,101.3382,0.5768,0.1682,0.5543,0.9805,21.7209,1,22.9116,0.0106,0.4673,-0.4567,-0.2917,0.481,-0.7727,14.9919,22.8443,64.1339,22.2127,21.9681,14.8793,4.8193,7.1213,127613000.0,21.1394,-1.3142,24.3363,1.1166,60.2644,26.626,23.833,21.6888,23.5531,83.6383,91.5394,91.5394,97.3094,100.0,100.0,21.0461,23.5268,2.0884,21.5645,-0.276,62.9713,-1.5979,22.3077
2009-07-02,33.76,33.83,32.83,24.29,17881000,454400586.6316,13910120.0531,14.7111,18.0391,0.0576,21.4286,92.8571,71.4286,1.6803,19.2597,21.7731,24.2865,-0.5,192.2455,16.8041,23.1722,17.3803,22.7272,22.6212,22.5704,20.4803,127.2417,0.7082,0.2502,0.135,0.7961,21.751,1,23.0954,0.1568,0.4908,-0.334,0.0576,0.7323,-0.6747,15.0313,22.8588,74.6654,22.2127,21.9681,14.4174,2.9135,6.9189,109732000.0,20.4833,0.2596,13.6317,1.2025,58.4021,26.5405,23.8677,21.7731,23.481,87.7239,88.9468,88.9468,86.9955,93.5593,80.6778,21.1946,23.9987,0.7302,21.8504,-0.1894,65.7296,-7.723,22.6556
2009-07-10,32.97,33.2,32.02,23.88,18623600,457241474.7672,13722818.3768,14.2981,17.9629,0.426,14.2857,85.7143,71.4286,1.625,19.1965,21.8724,24.5484,-0.2288,136.4907,12.256,23.4114,8.9295,22.9042,22.7887,22.6672,20.4361,141.6707,0.7295,1.0294,-0.1162,0.6202,21.8091,1,23.1711,0.237,0.4568,-0.2198,0.426,0.9549,-0.5288,15.0704,22.869,78.9982,22.2127,21.9681,16.4435,2.0738,6.8055,91108400.0,19.6681,1.9233,9.5111,1.1662,56.128,26.4559,23.8994,21.8724,23.3839,88.9115,86.2481,86.2481,74.4395,72.8644,37.9153,21.3801,24.1899,0.9054,22.152,-0.1073,63.194,-15.1798,22.9101
2009-07-17,32.66,34.49,32.27,25.14,15243300,471660812.605,16986637.1507,14.6296,18.3865,0.6909,7.1429,100.0,92.8571,1.6247,19.0491,22.0638,25.0785,0.7973,157.7518,22.3191,23.9138,18.9388,23.2483,23.1024,22.8505,20.7357,146.0775,1.367,1.1417,-0.1921,0.5581,21.9084,1,23.4572,0.3978,0.4941,-0.0963,0.6909,1.0361,-0.3453,15.1095,22.8917,78.9084,22.4719,22.2054,15.2716,3.6729,6.4625,106351700.0,22.4076,3.112,17.1088,1.2425,61.1595,26.3722,23.9351,22.0638,23.2983,87.2567,86.5752,86.5752,98.2906,72.8644,100.0,21.6044,24.7521,1.621,22.4825,-0.0185,70.3775,-0.7353,23.3006
2009-07-24,34.45,35.49,32.57,25.89,17521700,488822477.6735,22238125.7935,15.424,18.561,0.9171,0.0,100.0,100.0,1.661,18.9894,22.3361,25.6829,0.3459,160.7432,27.64,24.5001,25.7513,23.6552,23.4744,23.0758,21.5727,149.0423,1.4564,0.6661,-0.2426,0.5144,22.0417,1,23.9382,0.5793,0.5405,0.0388,0.9171,1.0556,-0.1385,15.1486,22.9217,86.6515,23.4723,22.6326,13.8713,4.8412,6.4147,123873400.0,23.4931,4.1095,22.9969,1.3075,63.82,26.2892,23.9782,22.3361,23.2251,87.8372,90.6883,90.6883,99.3348,79.3051,100.0,21.8704,25.4124,2.1322,22.8483,0.0782,76.7314,-0.3337,23.7446
2009-07-31,35.21,35.48,34.67,25.61,14603000,488642193.7229,22307451.1819,16.1617,18.569,1.1635,0.0,92.8571,92.8571,1.5846,18.8854,22.5168,26.1483,-0.1728,152.0466,24.1717,24.8944,25.7513,23.9556,23.7589,23.2634,22.9014,151.4661,1.841,0.7792,-0.2834,0.4777,22.1947,1,24.1659,0.6922,0.5227,0.1695,1.1635,1.0842,0.0793,15.1876,22.9486,85.8756,23.4723,23.1802,13.5015,3.4685,6.1878,109270400.0,22.8668,5.1909,15.6662,1.1982,62.0859,26.2071,24.019,22.5168,23.1563,90.8125,95.1739,95.1739,87.8963,92.4852,77.4556,22.171,25.7802,0.5915,23.2164,0.172,73.7252,-5.6075,24.0927
2009-08-07,35.32,35.99,34.86,26.03,14729700,494508003.4574,22174255.4671,17.0978,18.4846,1.5074,0.0,100.0,100.0,1.5303,18.7843,22.7158,26.6474,0.292,139.0159,27.334,25.3087,29.2674,24.275,24.062,23.4685,24.3554,153.5985,1.9622,-0.9096,-0.3189,0.4447,22.3511,1,24.42,0.8066,0.5096,0.2969,1.5074,1.1679,0.3395,15.2266,22.9794,85.3499,23.5417,23.5043,12.9815,4.1768,5.8787,124000100.0,23.7243,6.7042,19.1113,1.1939,63.667,18.0798,24.0578,22.7158,23.1033,92.917,92.8889,92.8889,91.4358,91.8223,98.0113,22.501,26.1727,0.8251,23.6068,0.2631,75.0617,-4.4722,24.4569
2009-08-14,35.54,36.38,35.16,26.37,16613100,504040110.0148,23136867.9004,18.1567,18.7396,1.7152,7.1429,100.0,92.8571,1.4846,18.9646,23.0247,27.0848,0.4754,129.5998,29.8857,25.7181,31.9223,24.5981,24.3704,23.6838,25.7167,150.5962,1.1004,-0.9837,-0.2689,0.491,22.4944,1,24.7609,0.9143,0.4939,0.4204,1.7152,1.0919,0.6232,15.2655,23.0133,85.2096,23.7133,23.6467,12.4251,4.0745,5.629,140613200.0,24.0776,7.5791,18.2711,1.2286,64.9429,18.1618,24.1012,23.0247,23.045,93.0216,91.002,91.002,93.674,91.8223,100.0,22.8553,26.5545,0.8908,24.0039,0.3507,74.2652,-3.253,24.8266
2009-08-21,35.36,36.74,35.36,25.89,19321200,487519083.9278,16170622.15,19.3149,18.7925,1.8978,0.0,100.0,100.0,1.4506,19.2292,23.2956,27.3621,0.0725,114.6194,23.3361,25.9174,34.3711,24.7973,24.5734,23.8474,27.5686,147.771,1.2406,1.2626,-0.2211,0.5333,22.6236,1,24.9514,0.9499,0.4236,0.5263,1.8978,0.9996,0.8982,15.3044,23.0421,83.9643,24.1149,23.8374,11.8086,2.9135,5.6022,121292000.0,24.1773,8.3293,12.6787,1.23,61.668,18.3298,24.1402,23.2956,23.0112,89.5652,84.8048,84.8048,69.3046,66.0038,0.0,23.2214,26.639,1.0077,24.3735,0.4253,70.1511,-15.6288,25.0853
2009-08-28,35.35,35.91,34.06,24.97,30083900,461988422.8467,3727345.6217,19.2125,18.1398,1.9798,0.0,92.8571,92.8571,1.4435,19.6597,23.5326,27.4054,-0.6216,75.6072,11.7505,25.8376,17.8813,24.8243,24.6266,23.9308,29.0931,151.3057,1.965,0.8241,-0.2808,0.4801,22.7293,1,24.9529,0.8935,0.2938,0.5997,1.9798,0.8292,1.1506,15.3432,23.0614,72.9572,24.1149,24.1405,15.7166,1.7963,5.7801,91208100.0,22.5611,8.6359,7.7505,1.128,55.8752,18.5848,24.1743,23.5326,22.9888,77.2914,56.0675,56.0675,5.2239,33.3333,0.0,23.579,26.3477,1.3509,24.7048,0.4769,63.5145,-34.5109,25.1752
2009-09-04,33.85,35.02,32.89,25.33,114819700,541230187.6354,23511353.5092,18.2223,17.1157,1.9878,14.2857,85.7143,71.4286,1.4514,20.2652,23.8089,27.3527,0.3944,54.8885,15.0908,25.8514,5.3507,24.9022,24.7205,24.0345,30.3478,155.0519,1.8326,-0.8547,-0.3429,0.4218,22.8214,1,24.9905,0.8677,0.2144,0.6533,1.9878,0.6228,1.3651,15.3819,23.0841,48.2886,24.3376,24.1405,18.7179,0.7083,5.73,206027800.0,20.8343,8.6006,2.8766,1.159,57.5454,18.8321,24.2095,23.8089,22.9464,60.4332,40.4272,40.4272,46.7532,6.1397,18.4191,23.9184,26.224,1.5553,25.0085,0.5135,63.4792,-27.8533,25.2858
2009-09-11,34.91,35.9,34.31,26.07,26659800,561183119.7109,35816075.7136,17.8389,16.3666,2.0721,7.1429,78.5714,71.4286,1.4307,20.5549,24.0437,27.5325,0.4969,82.2038,21.6721,26.036,12.8541,25.0816,24.9002,24.1851,31.8136,153.1847,1.5602,-1.3521,-0.3121,0.4511,22.9289,1,25.1061,0.8965,0.1945,0.702,2.0721,0.5241,1.5479,15.4205,23.114,50.0326,24.6772,24.1405,17.633,1.7817,5.4883,232687600.0,22.8347,8.9047,7.3361,1.169,60.836,19.0719,24.2478,24.0437,22.9076,46.0498,41.6547,41.6547,72.987,24.376,54.7089,24.2403,26.3633,1.161,25.2566,0.5448,60.6008,-14.1304,25.4617
2009-09-18,35.32,36.45,35.22,26.17,21458000,561357574.9955,37649327.3229,17.7982,16.0414,2.0427,0.0,71.4286,71.4286,1.3927,20.8149,24.262,27.7091,0.4228,91.5055,22.568,26.2007,17.2685,25.2491,25.0696,24.3322,32.8858,156.2839,1.3771,-2.8077,-0.363,0.4022,23.0328,1,25.2038,0.9169,0.172,0.745,2.0427,0.3445,1.6981,15.4592,23.1445,50.6494,24.7757,24.7246,16.8207,2.2928,5.3215,254145600.0,23.8427,8.719,9.6024,1.1389,61.284,19.3046,24.2818,24.262,22.9327,49.1788,65.4545,65.4545,76.6234,55.4994,93.3703,24.5447,26.4803,0.8981,25.4506,0.5707,59.7721,-15.625,25.6153
2009-09-25,35.75,36.99,35.25,26.37,24705200,561357574.9955,34976627.77,18.0607,16.2833,1.9791,7.1429,100.0,92.8571,1.3839,21.1948,24.5074,27.82,0.2126,93.4883,24.4297,26.3748,21.4744,25.4223,25.2436,24.4835,33.1197,164.0588,0.52,-4.3672,-0.4857,0.2747,23.1239,1,25.3116,0.9388,0.1551,0.7837,1.9791,0.163,1.8162,15.4977,23.1768,51.7311,25.1262,24.8159,15.7177,1.234,5.2472,278850800.0,24.3143,8.3629,4.9085,1.138,62.2148,19.5303,24.317,24.5074,23.0381,61.0799,76.1303,76.1303,78.7805,82.6931,100.0,24.8329,26.6171,1.2706,25.6039,0.5923,58.147,-14.4759,25.7658
2009-10-02,37.29,38.24,36.39,27.38,33597300,568077034.9955,32841567.2466,18.9355,16.8233,2.0055,0.0,100.0,100.0,1.3957,21.6875,24.8239,27.9604,0.1135,128.4779,32.9821,26.7563,30.3067,25.7239,25.5288,24.6982,33.2914,170.6623,-0.702,-2.9838,-0.583,0.1623,23.2346,1,25.4769,1.0256,0.1935,0.8321,2.0055,0.0958,1.9097,15.5364,23.2189,53.4573,25.6301,25.652,14.4724,1.4896,5.0969,312448100.0,27.0593,8.3804,5.753,1.1121,66.4911,19.8295,24.3527,24.8239,23.1272,74.0363,80.524,80.524,86.1682,97.7901,100.0,25.1141,27.0498,1.548,25.7241,0.6187,56.947,-11.8971,26.0202
2009-10-09,37.69,39.31,37.4,28.53,25775500,587364732.1638,35119530.9273,20.2154,17.2567,1.9688,7.1429,100.0,92.8571,1.3954,21.8672,25.1434,28.4196,0.7236,160.1958,41.1431,27.3393,36.8541,26.1554,25.9288,24.982,34.4862,171.3456,-1.0644,1.2395,-0.5927,0.1505,23.3617,1,25.8889,1.1734,0.2731,0.9004,1.9688,0.0078,1.961,15.575,23.272,54.7965,26.2033,26.0426,13.4408,2.9208,4.8913,338223600.0,29.1299,8.1188,11.4058,1.1747,70.5715,20.2342,24.3974,25.1434,23.2762,81.1235,86.7162,86.7162,95.2,100.0,100.0,25.403,27.7523,1.3925,25.8601,0.6568,64.4239,-3.2922,26.4012
2009-10-16,39.0,39.52,37.69,29.11,27261100,604402919.6638,38279982.0078,21.7553,18.1924,1.879,0.0,100.0,100.0,1.3893,22.1606,25.5062,28.8518,0.4836,177.6755,44.8181,27.9433,41.774,26.6102,26.3531,25.2879,36.1505,167.0958,-0.0218,4.4399,-0.5313,0.2233,23.4953,1,26.4866,1.3223,0.3375,0.9848,1.879,-0.1002,1.9792,15.6138,23.3304,60.5116,27.042,26.4602,12.5358,3.0795,4.7724,365484700.0,30.5233,7.6357,11.8298,1.2192,72.4091,20.7424,24.4438,25.5062,23.3757,86.2601,91.54,91.54,93.2518,100.0,100.0,25.7099,28.457,1.3097,26.0413,0.7042,71.185,-4.239,26.8193
2009-10-23,38.12,38.97,37.51,28.11,25518500,587973200.4857,30865257.5288,23.0137,19.2189,1.8282,0.0,92.8571,92.8571,1.3757,22.6102,25.7965,28.9828,-0.2397,140.1403,29.7619,28.1677,39.3734,26.8404,26.5869,25.4966,36.8562,167.5944,0.924,4.5765,-0.5387,0.2148,23.6278,1,26.6121,1.3437,0.2872,1.0566,1.8282,-0.1432,1.9715,15.6526,23.3782,55.0978,27.042,26.5697,12.4515,1.7317,4.8944,339966200.0,28.6245,7.3519,6.5657,1.118,64.8809,21.3454,24.484,25.7965,23.4923,87.6287,84.6298,84.6298,65.4376,75.3843,26.1529,26.0263,28.6047,1.1981,26.2525,0.7429,63.7211,-22.4283,27.0537
2009-10-30,37.89,38.02,36.53,27.59,21100300,582450303.1703,23268743.139,23.2832,19.7224,1.7357,0.0,85.7143,85.7143,1.3566,23.0275,26.0272,29.0269,-0.5436,98.0272,22.738,28.2074,26.7865,26.9562,26.7211,25.6519,36.495,175.9274,1.5046,4.8296,-0.6551,0.071,23.7817,1,26.6478,1.3042,0.1981,1.1061,1.7357,-0.2087,1.9443,15.6915,23.4203,50.3538,27.042,26.6865,15.5643,1.7002,4.9164,318865900.0,26.9533,6.9178,6.5661,1.0657,61.369,21.9062,24.5219,26.0272,23.6255,80.4296,65.1189,65.1189,36.6673,42.051,0.0,26.3387,28.5042,1.1088,26.4876,0.7669,58.0741,-33.0243,27.1914
2009-11-06,37.0,39.27,36.93,29.21,24470200,606502209.1532,25698617.0523,24.1106,20.6042,1.6741,35.7143,78.5714,42.8571,1.3841,23.3233,26.3288,29.3342,0.9615,134.9824,34.7078,28.6281,34.8665,27.3026,27.0527,25.9153,35.4742,181.542,2.5462,4.8669,-0.7259,-0.0269,24.0062,1,26.8693,1.3873,0.2249,1.1623,1.6741,-0.2354,1.9095,15.7304,23.4782,51.7906,27.0904,26.6865,14.1657,4.235,4.7387,343336100.0,29.3317,6.5941,16.9585,1.1406,67.3539,22.4277,24.5599,26.3288,23.7933,71.6113,65.0852,65.0852,93.1507,26.7878,54.2104,26.653,28.9627,1.7413,26.7737,0.794,64.1092,-2.7869,27.5282
2009-11-13,39.1,40.0,38.8,29.43,18269700,611069634.1532,25809690.0576,25.1808,21.6688,1.6466,28.5714,100.0,71.4286,1.349,23.3842,26.5692,29.7542,0.375,146.8001,36.1798,29.0101,39.094,27.6301,27.3698,26.1758,34.0627,186.6443,3.7184,2.2435,-0.7842,-0.1157,24.2677,1,27.079,1.4543,0.2336,1.2207,1.6466,-0.2156,1.8622,15.7694,23.5377,52.4414,27.202,26.8912,13.4959,4.1005,4.5836,361605800.0,30.8212,6.4047,16.1878,1.1306,68.0899,22.9127,24.6024,26.5692,23.9295,67.4958,72.2832,72.2832,87.0317,38.3625,60.8773,26.9717,29.3562,0.893,27.1045,0.8215,64.8861,-5.8241,27.8605
2009-11-20,39.71,40.5,39.41,29.64,17847500,606976170.8504,22206327.9582,26.3734,22.8441,1.7471,21.4286,100.0,78.5714,1.3106,23.5657,26.8368,30.108,0.1101,139.0052,37.594,29.3563,41.8766,27.9392,27.6724,26.4323,32.4376,190.3315,3.9226,-2.4325,-0.8225,-0.1793,24.6601,1,27.2803,1.5069,0.2289,1.2779,1.7471,-0.0823,1.8294,15.8086,23.5987,52.8319,27.3062,27.0772,12.8992,3.5713,4.4217,379453300.0,31.4865,6.7199,13.7,1.1238,68.797,23.461,24.6424,26.8368,24.1094,75.0457,87.7686,87.7686,83.1234,71.6959,100.0,27.2948,29.694,0.8111,27.4693,0.8475,63.1314,-8.1444,28.1882
2009-11-27,40.22,40.93,39.38,30.15,9138400,611162147.6246,20045369.8949,27.6493,23.4309,1.8294,14.2857,100.0,85.7143,1.2993,23.8722,27.1502,30.4283,0.1871,132.6146,41.0126,29.7473,44.2362,28.2786,28.0022,26.7074,30.7141,189.2199,2.4032,-5.9228,-0.8113,-0.1602,25.0984,1,27.6214,1.5712,0.2346,1.3366,1.8294,0.0167,1.8127,15.8479,23.6642,56.3374,27.5592,27.2372,12.0813,3.9751,4.3103,388591700.0,31.2491,6.9515,15.1894,1.1642,70.5063,24.0619,24.6842,27.1502,24.2948,82.3072,86.8699,86.8699,90.4545,86.9591,100.0,27.6239,30.0931,1.1534,27.8451,0.8736,62.8785,-4.8518,28.5522
2009-12-04,40.43,42.59,40.16,31.66,21781500,632047289.5999,23984307.6889,29.4092,23.8158,1.9353,7.1429,100.0,92.8571,1.3357,23.7917,27.476,31.1604,0.8683,158.5217,49.8454,30.424,52.2887,28.7983,28.4894,27.074,28.9666,186.1628,0.3285,-3.1647,-0.7789,-0.1074,25.6293,1,28.5455,1.7243,0.3101,1.4141,1.9353,0.1304,1.8049,15.8873,23.7441,62.8001,28.4934,27.8548,10.9131,5.2813,4.2194,410373200.0,34.8331,7.2544,20.024,1.2676,74.9227,24.7015,24.7333,27.476,24.4575,88.5122,90.8982,90.8982,99.1166,100.0,100.0,27.9712,30.888,1.8083,28.2192,0.9102,67.8103,-0.4847,29.0772
2009-12-11,42.23,43.33,41.25,31.25,23350200,625536176.1384,21343581.8042,31.2644,24.5517,2.0407,0.0,100.0,100.0,1.3509,23.7892,27.7441,31.6989,-0.1106,149.834,43.6819,30.8543,55.3818,29.1761,28.858,27.3836,27.2443,178.1956,0.6118,1.1975,-0.6845,0.0315,26.2242,1,29.046,1.7925,0.3027,1.4898,2.0407,0.2278,1.8129,15.927,23.8192,85.6142,28.8622,28.6486,10.0199,3.8718,4.3221,387023000.0,34.894,7.5593,14.1396,1.2339,71.841,25.4706,24.7788,27.7441,24.6215,88.1684,86.7371,86.7371,70.6402,84.966,54.8979,28.3345,31.3097,1.5478,28.5757,0.945,67.405,-13.7636,29.485
2009-12-18,42.31,42.65,40.75,30.79,27462800,615996466.6647,15287597.1276,32.4871,25.1426,2.1156,0.0,92.8571,92.8571,1.3554,23.9643,28.0029,32.0416,-0.4947,117.0524,36.6215,31.0678,48.3821,29.4237,29.115,27.6356,25.9182,173.5375,1.5092,1.4543,-0.623,0.1126,26.7665,1,29.2761,1.7881,0.2386,1.5495,2.1156,0.2764,1.8392,15.9668,23.8889,76.6797,28.9133,28.9809,11.2342,2.2565,4.4026,359560200.0,32.294,7.7527,7.9097,1.181,68.3107,26.2835,24.8193,28.0029,24.7455,83.6714,73.3788,73.3788,50.3797,51.6326,0.0,28.7032,31.4249,1.4139,28.9396,0.9695,65.2129,-22.3484,29.7738
2009-12-24,41.27,41.5,40.36,30.8,14824200,627959856.1384,15226900.3081,33.236,25.6484,2.1628,0.0,85.7143,85.7143,1.3191,24.1339,28.2414,32.3488,0.1053,92.9904,36.7278,31.2269,42.9719,29.6355,29.3397,27.87,25.0027,173.5616,1.7157,0.9407,-0.6234,0.1121,27.2381,1,29.4746,1.7655,0.1728,1.5927,2.1628,0.2864,1.8764,16.0068,23.958,71.4465,29.0155,28.9918,12.2896,1.6892,4.2829,374384400.0,30.8105,7.8573,5.8027,1.1769,68.3639,26.9987,24.861,28.2414,24.8689,72.4727,57.302,57.302,50.8861,18.5672,0.8038,29.0677,31.4795,0.8483,29.3046,0.9836,63.1962,-22.1948,30.0197
2009-12-31,41.58,41.98,41.31,30.88,9835200,623702829.2727,12463297.5785,34.1192,26.5273,2.1052,0.0,78.5714,78.5714,1.2605,24.2995,28.4668,32.634,-0.1194,97.3649,37.3501,31.3592,45.6009,29.8273,29.5454,28.0932,24.4779,175.789,1.9304,0.8368,-0.6533,0.0734,27.6595,1,29.6538,1.7341,0.1132,1.621,2.1052,0.1878,1.9174,16.0469,24.0272,70.3195,29.5194,29.408,11.9424,2.7757,4.0817,384219600.0,31.9641,7.5783,9.8756,1.1709,68.6751,27.6282,24.9026,28.4668,25.0093,59.5088,47.8457,47.8457,42.2713,2.1047,5.5101,29.4206,31.5145,0.4986,29.6414,0.9883,61.9985,-24.009,30.2324
2010-01-08,41.52,43.06,41.5,31.68,21127800,631558036.965,12699090.0386,35.3298,27.7726,2.0191,0.0,71.4286,71.4286,1.2534,24.5407,28.756,32.9714,0.6731,107.8849,43.2026,31.6483,51.0668,30.1121,29.8298,28.3588,24.2631,179.56,2.2966,-0.0611,-0.7017,0.0077,27.9925,1,29.9013,1.7534,0.1059,1.6474,2.0191,0.0634,1.9557,16.0872,24.1037,69.4488,29.6358,29.7139,11.1523,4.0854,3.9567,405347400.0,34.4295,7.1907,14.8058,1.1569,71.6013,28.1821,24.9516,28.756,25.1846,53.6679,55.856,55.856,74.4108,33.1747,93.2102,29.7632,31.7869,1.1609,29.96,0.9912,63.6612,-11.1765,30.5083
2010-01-15,42.44,43.62,42.2,31.86,22332500,628412614.4298,10640271.5985,36.6395,29.1974,2.0733,21.4286,100.0,78.5714,1.2394,25.0559,29.1002,33.1445,0.2606,110.8462,44.4559,31.9104,53.6664,30.3806,30.1001,28.6179,24.2123,183.4255,2.088,-2.1926,-0.7481,-0.0598,28.285,1,30.0914,1.7627,0.0922,1.6705,2.0733,0.0702,2.0032,16.1276,24.1813,69.3992,29.7251,29.8218,10.4731,2.6492,3.8904,427679900.0,34.7344,7.3165,9.0701,1.1167,72.2279,28.6695,25.0016,29.1002,25.3609,55.8823,63.9451,63.9451,75.1534,66.2401,100.0,30.096,32.0234,1.0567,30.2689,0.9916,60.4517,-11.4245,30.7672
2010-01-22,42.69,43.89,41.89,31.39,19235200,614755622.4298,4485323.7277,37.5188,30.2662,2.1782,14.2857,100.0,85.7143,1.2571,25.6356,29.4031,33.1707,-0.255,97.0415,35.9737,31.9896,48.949,30.5356,30.2719,28.8231,24.2646,187.914,0.9508,-2.7854,-0.7977,-0.1377,28.5403,1,30.1637,1.7125,0.0336,1.6789,2.1782,0.1272,2.0511,16.1683,24.2534,61.449,29.7251,29.9223,10.8982,1.9571,4.0051,408444700.0,31.7972,7.6298,6.6498,1.0782,67.9869,29.1623,25.0494,29.4031,25.5049,62.2806,67.0407,67.0407,51.5581,64.4034,0.0,30.4122,32.0074,1.4883,30.5441,0.9835,48.8102,-23.2337,30.9318
2010-01-29,42.54,42.54,40.94,30.5,21078400,594994622.4298,-4727957.1038,37.3565,30.3198,2.0979,7.1429,92.8571,85.7143,1.2524,26.1585,29.6248,33.0912,-0.9687,56.4264,21.4655,31.818,35.2464,30.5305,30.3027,28.9475,24.6009,190.5915,0.2875,-1.6321,-0.825,-0.1838,28.711,1,30.1845,1.583,-0.0767,1.6597,2.0979,0.017,2.0809,16.209,24.3158,61.9861,29.7251,29.9223,14.1901,0.8632,4.1058,387366300.0,29.6379,7.3002,2.9124,1.0853,60.7328,29.652,25.0976,29.6248,25.663,57.9293,42.8021,42.8021,1.6949,33.3333,0.0,30.6979,31.6581,1.1906,30.7604,0.9598,45.2547,-39.4022,30.9567
