date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-07,5.75,6.55,5.71,6.0,34775999,-102751780.5426,28413581.9093,42.7416,27.1414,1.1229,7.1429,100.0,92.8571,0.6934,1.192,3.6195,6.047,0.2976,167.8033,54.7484,5.339,76.8013,4.5123,4.35,3.6968,21.0372,182.3159,0.2235,-0.4985,-0.7351,-0.0404,3.3759,1,4.9052,0.8155,0.2505,0.565,1.1229,0.415,0.7079,1.7854,3.0863,83.0933,4.305,4.3675,5.6484,2.07,11.5567,41472251.0,43.0477,33.8198,52.6718,2.6432,77.3742,3.0092,,3.6195,2.7096,68.4671,89.0246,89.0246,81.7276,95.543,90.5768,3.7481,5.7435,0.84,4.1445,3.3471,61.8189,-12.6002,4.6522
2025-02-14,6.01,6.71,5.85,6.06,28240420,-117200367.5193,21406650.2901,45.2327,29.4157,1.1993,0.0,100.0,100.0,0.7053,1.2498,3.8105,6.3712,0.0581,158.8131,55.3748,5.6327,77.6172,4.7504,4.578,3.8718,21.4345,181.8845,-0.0858,-0.102,-0.73,-0.0329,3.5527,1,5.1507,0.8786,0.2508,0.6277,1.1993,0.4008,0.7985,1.792,3.116,84.4759,4.515,4.585,5.1565,1.9,11.6387,69712671.0,40.9188,34.6964,45.6731,2.4143,77.6874,3.257,,3.8105,2.7858,81.0146,84.0139,84.0139,79.4953,94.0797,91.6623,3.9569,6.0403,0.86,4.3277,3.5861,58.1083,-15.2941,4.9006
2025-02-21,6.11,6.38,4.96,4.97,26080726,-142912461.3497,8412998.3826,45.3382,30.6304,1.2002,0.0,92.8571,92.8571,0.756,1.4453,3.947,6.4487,-0.8057,99.5478,22.2627,5.5897,46.7098,4.7842,4.6302,3.9532,22.2107,181.9382,-0.1158,1.5586,-0.7306,-0.0338,3.6827,1,5.1378,0.831,0.1626,0.6684,1.2002,0.3188,0.8814,1.7987,3.1346,77.8083,4.805,4.82,12.8761,0.96,15.2112,43631945.0,35.4483,33.8817,23.9401,1.6962,61.1314,3.5333,,3.947,2.8404,79.1815,64.5062,64.5062,32.2957,60.7464,0.0,4.1686,5.8603,1.415,4.4909,3.6846,49.3706,-46.0317,4.9698
2025-02-28,5.09,5.11,4.27,4.62,21418405,-146482195.5164,1196770.969,44.1068,31.4177,1.1643,0.0,85.7143,85.7143,0.762,1.6725,4.065,6.4575,-0.5595,42.862,13.8711,5.4592,28.0989,4.7589,4.6289,4.0026,23.5157,182.5015,0.8788,3.0591,-0.7373,-0.0436,3.7409,1,5.1212,0.7564,0.0704,0.686,1.1643,0.2131,0.9512,1.8055,3.1494,73.1928,4.905,5.09,18.3302,0.58,16.4934,22213540.0,32.657,32.1936,14.3564,1.3162,56.9355,3.7874,4.8258,4.065,2.8886,63.5217,42.0451,42.0451,14.3443,30.5541,0.0,4.3692,5.5818,0.84,4.6473,3.651,50.9686,-64.5062,4.973
2025-03-07,4.7,4.74,3.68,3.98,21472413,-155800412.4787,-4829006.64,42.0063,32.1143,1.0772,14.2857,78.5714,64.2857,0.7833,1.8921,4.148,6.4039,-0.6792,-1.3003,0.3128,5.187,14.7003,4.6391,4.5424,4.0009,25.2535,186.3553,1.9828,1.447,-0.781,-0.1107,3.7635,1,5.1157,0.6382,-0.0382,0.6764,1.0772,0.0739,1.0033,1.8123,3.1577,69.0793,4.905,5.09,21.9386,-0.4,19.6804,741127.0,29.5003,29.1039,-9.1324,1.0127,50.1564,6.71,4.7966,4.148,2.9204,41.7994,18.847,18.847,9.901,-0.0,0.0,4.5439,5.1323,1.06,4.803,3.4806,48.0039,-84.2593,4.8802
2025-03-14,3.79,4.26,3.5,4.16,20220966,-140900753.3208,-2114296.2352,39.7837,32.1485,1.0099,7.1429,71.4286,64.2857,0.7816,2.1502,4.241,6.3318,0.4868,-21.7598,3.7827,5.0059,10.8896,4.5654,4.4914,4.0127,25.791,191.5828,1.8833,-1.4001,-0.8347,-0.2008,3.7704,1,5.1117,0.5527,-0.099,0.6517,1.0099,-0.0325,1.0423,1.819,3.1677,62.4901,4.905,5.09,22.0599,-0.06,18.7889,20962093.0,27.4514,26.7271,-1.4218,1.0,51.8914,6.6797,4.7682,4.241,2.9526,25.2758,14.9353,14.9353,20.5607,2.1006,6.3019,4.6873,4.8457,0.76,4.9379,3.245,45.3122,-78.7037,4.811
2025-03-21,4.15,4.4,3.15,3.79,30462840,-140172023.8896,-579655.6838,37.2048,31.9226,0.8942,100.0,64.2857,-35.7143,0.8151,2.4165,4.317,6.2175,-0.288,-47.5498,-3.642,4.7627,3.6787,4.4461,4.3979,3.9962,27.0382,196.8136,1.3216,-3.6174,-0.8814,-0.2893,3.7732,1,5.102,0.4499,-0.1614,0.6113,0.8942,-0.1675,1.0616,1.8258,3.174,62.8433,4.905,4.93,22.7099,0.08,21.5057,-9500747.0,24.4445,23.2553,2.1563,0.9451,48.179,6.6161,4.7382,4.317,2.9864,16.8501,16.7681,16.7681,19.8425,2.1006,0.0,4.7941,4.4942,1.2499,5.0086,2.9506,41.8405,-82.0248,4.6924
2025-03-28,3.91,4.23,3.43,3.46,21208491,-159789878.0646,-6141196.7244,34.8101,31.8464,0.7839,92.8571,57.1429,-35.7143,0.814,2.6048,4.3645,6.1242,-0.5625,-63.3031,-9.8376,4.4806,3.6787,4.2944,4.2728,3.9565,27.2298,205.4946,-0.0991,-5.6107,-0.9426,-0.4304,3.798,1,5.0791,0.3379,-0.2187,0.5566,0.7839,-0.2681,1.052,1.8326,3.1768,56.9993,4.78,4.93,21.1156,-0.36,23.5258,-30709238.0,22.7285,20.142,-9.4241,0.8564,45.0812,6.5121,4.7062,4.3645,3.0154,16.8139,18.7384,18.7384,15.812,2.1006,0.0,4.8608,4.1119,0.8,4.9966,2.6093,38.6515,-91.2947,4.5319
2025-04-04,3.25,3.64,2.92,3.17,19204286,-165564593.4352,-9695491.4295,32.7943,31.8796,0.7031,100.0,50.0,-50.0,0.8069,2.6532,4.3765,6.0998,-0.1119,-110.8643,-15.0093,4.1784,6.5895,4.1214,4.1258,3.8982,27.3973,215.1292,-1.544,-3.5967,-0.9852,-0.5754,3.8289,1,5.0192,0.2232,-0.2668,0.49,0.7031,-0.3141,1.0172,1.8393,3.1767,53.1317,4.635,4.815,24.2937,-2.27,25.4549,-49913524.0,21.29,17.9021,-41.7279,0.7237,42.4953,6.4113,4.6726,4.3765,3.0438,17.3234,16.4636,16.4636,13.7363,-0.0,0.0,4.8852,3.7244,0.715,4.898,2.2348,38.88,-93.4037,4.3383
2025-04-11,2.8,3.72,2.79,3.17,28928354,-170852572.1234,-11950651.4433,31.0991,32.1393,0.614,100.0,42.8571,-57.1429,0.8157,2.5961,4.3595,6.1229,0.3925,-111.3466,-15.0093,3.9335,9.0618,3.975,3.9983,3.8443,28.4248,221.6889,-1.9433,-1.3129,-0.9983,-0.6651,3.8397,1,4.969,0.1308,-0.2874,0.4181,0.614,-0.3467,0.9607,1.846,3.1767,52.146,4.635,4.75,23.4537,-2.93,25.7322,-49913524.0,19.5562,15.4939,-48.0328,0.7512,42.4953,6.2716,4.6387,4.3595,3.0718,17.6396,17.7169,17.7169,23.6025,-0.0,0.0,4.87,3.4382,0.93,4.7373,1.8573,43.2556,-90.3061,4.1562
2025-04-17,3.22,3.32,3.06,3.23,12794458,-167231499.1046,-10634634.4481,29.525,32.1559,0.3948,92.8571,35.7143,-57.1429,0.7764,2.5016,4.3245,6.1474,0.0377,-107.6459,-13.4479,3.751,9.0618,3.8604,3.8959,3.7988,28.9728,228.1712,-1.9808,0.6146,-0.9985,-0.7451,3.8359,1,4.9465,0.0616,-0.2852,0.3468,0.3948,-0.4765,0.8713,1.8526,3.1772,52.6058,4.635,4.75,22.8819,-2.77,24.0364,-37119066.0,19.0794,9.8759,-46.1667,0.8706,43.2761,6.0975,4.6054,4.3245,3.1002,18.5788,21.556,21.556,27.3292,4.5788,13.7363,4.8206,3.2522,0.265,4.5384,1.4984,44.7125,-88.7755,3.9921
2025-04-25,3.15,3.44,2.92,3.39,15655629,-154586567.9892,-5106091.7363,28.2712,32.8232,0.1271,85.7143,28.5714,-57.1429,0.7581,2.4188,4.286,6.1532,0.4615,-94.1716,-9.1906,3.6444,11.9717,3.788,3.8284,3.7685,28.6848,238.635,-1.3742,1.2938,-0.9718,-0.8539,3.844,1,4.9282,0.0196,-0.2618,0.2814,0.1271,-0.625,0.752,1.8593,3.1793,55.345,4.635,4.75,23.0799,-2.67,22.3617,-21463437.0,18.1446,3.1451,-44.0594,0.8874,45.4047,5.9322,4.5731,4.286,3.1292,23.3797,30.8661,30.8661,41.6667,37.9121,100.0,4.7451,3.1782,0.52,4.3127,1.1771,49.4944,-84.6939,3.8539
2025-05-02,3.41,3.59,3.17,3.51,14359056,-145697628.5606,448073.8946,26.8222,33.4719,-0.1281,78.5714,21.4286,-57.1429,0.7339,2.3665,4.261,6.1555,0.2381,-74.0921,-5.9784,3.5897,7.9847,3.7453,3.786,3.7493,27.8798,254.6763,-1.2673,0.5387,-0.8688,-0.9644,3.889,1,4.7756,-0.0041,-0.2284,0.2243,-0.1281,-0.7366,0.6084,1.8659,3.1826,51.8328,4.635,4.75,22.1364,-1.46,20.9093,-7104381.0,18.8628,-3.1351,-29.3763,0.6452,47.0108,5.775,4.5417,4.261,3.1602,33.7424,48.8051,48.8051,77.4194,71.2454,100.0,4.6519,3.175,0.42,4.0725,0.9003,46.2938,-81.6327,3.7358
2025-05-09,3.43,3.66,3.38,3.56,13050960,-141968782.8463,3865949.4805,25.3411,34.0413,-0.3769,71.4286,14.2857,-57.1429,0.7015,2.3199,4.237,6.1541,0.4643,-60.8872,-4.5977,3.5596,6.0863,3.7168,3.7558,3.7353,26.7688,273.2446,-1.253,0.8244,-0.666,-0.9984,3.9684,1,4.5105,-0.0186,-0.1943,0.1757,-0.3769,-0.8237,0.4469,1.8725,3.1864,39.9546,4.615,4.75,21.5053,-1.06,19.7049,5946579.0,19.0377,-9.13,-22.9437,0.5836,47.7012,5.6258,4.51,4.237,3.1934,48.9884,67.2939,67.2939,82.7957,100.0,100.0,4.5486,3.2003,0.28,3.8511,0.6663,44.9009,-80.3571,3.6428
2025-05-16,3.78,3.96,3.69,3.93,17450114,-128396471.9574,9231183.9138,23.6649,34.4488,-0.502,64.2857,7.1429,-57.1429,0.68,2.2941,4.2145,6.1349,0.5556,-30.8074,5.2409,3.6291,1.8756,3.7496,3.7791,3.7497,25.4981,303.4317,-1.0135,1.3333,-0.2005,-0.8345,4.0749,1,4.4307,-0.0002,-0.1407,0.1405,-0.502,-0.7809,0.2789,1.8791,3.1939,32.6725,4.615,4.75,20.6017,-0.05,17.3017,23396693.0,21.3892,-12.0492,-1.2563,0.655,52.6204,5.484,4.4801,4.2145,3.2348,67.2919,85.7768,85.7768,97.1154,100.0,100.0,4.4444,3.3578,0.4,3.6793,0.4925,54.2313,-70.9184,3.6232
2025-05-23,3.81,3.91,3.47,3.68,15504666,-129101229.5029,10362612.9708,22.2478,33.793,-0.5869,57.1429,0.0,-57.1429,0.6642,2.253,4.1875,6.122,-0.2955,-42.8097,-1.5008,3.6244,3.8248,3.7389,3.7659,3.7446,24.3225,-33.7089,-0.555,1.5611,0.1958,-0.555,4.1405,1,4.31,-0.0057,-0.117,0.1113,-0.5869,-0.7012,0.1143,1.8857,3.1987,19.9199,4.07,4.5825,21.9483,-0.48,18.0502,7892027.0,20.3312,-14.0643,-11.5385,0.6073,49.2496,5.3493,4.4491,4.1875,3.268,79.1334,84.3293,84.3293,73.0769,84.4284,53.2852,4.3429,3.3968,0.46,3.562,0.3485,56.6271,-75.1743,3.5901
2025-05-30,3.77,4.12,3.75,3.84,19024248,-138855405.3859,6779813.1704,20.7877,32.4473,-0.5951,50.0,0.0,-50.0,0.6482,2.2651,4.194,6.1229,0.1895,-24.3917,2.7911,3.6617,1.8071,3.7544,3.7757,3.7516,23.3353,-11.5262,-0.0861,1.403,0.5516,-0.1998,4.1731,1,4.276,0.0028,-0.0868,0.0896,-0.5951,-0.5562,-0.0389,1.8923,3.2051,28.6519,3.895,3.95,20.8856,0.05,16.8798,26916275.0,21.6543,-14.2728,1.3193,0.7726,51.3956,5.2213,4.419,4.194,3.3078,83.4535,80.2544,80.2544,70.5709,77.1501,78.1651,4.2481,3.4882,0.4394,3.5082,0.2398,60.3459,-54.7414,3.601
2025-06-06,3.84,6.45,3.66,5.84,104558277,-80017952.0203,23418783.5801,22.1954,32.1009,-0.5197,42.8571,100.0,57.1429,0.8012,2.2471,4.295,6.3429,0.7168,80.5684,38.0525,4.1907,40.4954,4.0753,4.051,3.9063,22.5678,6.7527,0.2669,0.8705,0.7853,0.1176,4.2088,1,4.3464,0.1689,0.0635,0.1055,-0.5197,-0.3449,-0.1748,1.899,3.2315,57.7738,4.505,4.62,15.6904,2.38,13.7187,131474552.0,37.0464,-12.2744,68.7861,1.2641,69.0263,2.79,4.3986,4.295,3.385,79.7255,74.5927,74.5927,80.1303,77.1501,100.0,4.182,4.2602,2.79,3.5332,0.2822,65.9593,-16.6667,3.8892
2025-06-13,5.9,6.28,5.25,5.37,65320114,-130129052.1965,12152213.8208,23.5026,31.6431,-0.4403,35.7143,92.8571,57.1429,0.8175,2.2513,4.2915,6.3317,-0.5146,98.3784,26.4448,4.5004,40.4954,4.2745,4.2268,4.0148,22.0012,36.2121,0.3554,0.4811,0.9883,0.5908,4.2574,1,4.4046,0.2597,0.1234,0.1363,-0.4403,-0.1484,-0.2919,1.9058,3.2529,69.654,4.505,4.62,14.2785,2.2,15.2237,66154438.0,33.7128,-10.2731,69.4006,1.3492,63.2224,2.8266,4.3761,4.2915,3.4552,75.4445,71.4865,71.4865,63.7584,82.9394,70.653,4.15,4.6765,1.0299,3.6184,0.39,58.0796,-29.5082,4.1032
2025-06-20,5.4,5.49,4.96,5.03,31852503,-153567686.4795,-1019331.4272,24.1763,30.6905,-0.3476,28.5714,85.7143,57.1429,0.797,2.339,4.238,6.137,-0.7075,68.8416,18.6713,4.6638,32.9342,4.3907,4.3339,4.09,21.5597,57.4544,0.4919,0.5661,0.9765,0.843,4.3149,1,4.4227,0.3007,0.1316,0.1692,-0.3476,0.0268,-0.3744,1.9126,3.2706,66.4448,4.505,4.62,16.2003,1.86,15.8444,34301935.0,32.1114,-8.0376,58.6751,1.2091,59.3357,2.8628,4.3518,4.238,3.519,70.4973,65.4126,65.4126,52.349,73.8843,50.9998,4.1485,4.8653,0.53,3.7413,0.5121,53.6226,-38.7978,4.2587
2025-06-27,4.97,6.6,4.9,6.07,61739755,-130073797.4087,1160303.9872,25.6681,30.2391,-0.1709,21.4286,100.0,78.5714,0.8611,2.3293,4.2415,6.1537,0.649,125.7838,32.3677,5.0519,45.0623,4.6491,4.5654,4.2366,21.1878,84.4642,0.5674,0.2885,0.772,0.9953,4.3323,1,4.5789,0.4124,0.1946,0.2178,-0.1709,0.2366,-0.4075,1.9195,3.2986,76.0015,4.62,4.6925,13.9226,2.84,14.1865,96041690.0,36.7624,-3.8936,87.9257,1.6016,66.1839,2.8987,4.3327,4.2415,3.6,67.6575,66.0733,66.0733,82.1124,68.5103,83.8782,4.1833,5.3623,1.695,3.9205,0.6991,56.1485,-13.7976,4.5445
2025-07-03,6.15,7.72,5.92,6.85,84195358,-127223762.779,2853320.0401,27.7023,30.2483,0.0346,14.2857,100.0,85.7143,0.9281,2.1954,4.281,6.3666,0.3891,191.0346,40.4657,5.5556,54.1466,4.9877,4.87,4.4302,20.9165,101.9885,0.4595,1.1998,0.5448,0.9782,4.3515,1,4.9417,0.5575,0.2717,0.2858,0.0346,0.424,-0.3894,1.9266,3.3341,83.707,5.01,5.2546,11.9948,3.46,13.5492,180237048.0,40.3234,0.7709,102.0649,1.9798,70.2328,2.9726,4.3175,4.281,3.6942,67.5009,71.0168,71.0168,78.5888,78.2927,100.0,4.2613,5.9972,1.7991,4.1561,0.962,55.3205,-17.632,4.9126
2025-07-11,6.81,7.15,6.12,6.14,46510113,-171487010.4167,-10797235.8267,29.5912,30.3452,0.1837,7.1429,92.8571,85.7143,0.9358,2.1187,4.3395,6.5603,-0.6473,148.6825,25.7106,5.7803,54.1466,5.1649,5.0394,4.5569,20.7658,119.0492,1.4394,1.8455,0.2748,0.8742,4.3603,1,5.0796,0.6081,0.2579,0.3502,0.1837,0.5108,-0.3271,1.9338,3.3622,76.5867,5.01,5.2546,11.0472,2.63,15.2403,133726935.0,37.1377,4.0065,74.9288,1.9369,62.8553,3.115,4.2986,4.3395,3.7676,68.4397,68.229,68.229,43.9857,72.0589,32.2985,4.3748,6.211,1.035,4.4271,1.2115,50.9829,-32.0363,5.1537
2025-07-18,6.11,6.89,6.02,6.79,40742506,-140057077.2167,-5399553.9515,31.1605,30.3427,0.3528,0.0,85.7143,85.7143,0.9314,1.9842,4.448,6.9118,0.7771,131.7487,32.6823,6.1172,51.561,5.415,5.2728,4.7223,20.7534,134.4529,1.8966,-0.1689,0.0095,0.7138,4.399,1,5.3124,0.6927,0.274,0.4187,0.3528,0.5849,-0.2322,1.9411,3.3965,81.0886,5.04,5.3195,11.0728,3.23,13.7174,174469441.0,34.6457,7.5085,90.7303,2.142,66.3412,3.2531,4.2826,4.448,3.8614,67.4838,63.2057,63.2057,67.0427,65.5286,64.2872,4.5216,6.5802,0.875,4.7418,1.4718,54.4207,-19.3599,5.4532
2025-07-25,7.0,7.25,6.46,6.65,40140382,-161277788.7199,-9452587.3944,32.8289,30.5501,0.5679,7.1429,78.5714,71.4286,0.921,1.95,4.5815,7.213,-0.4459,122.6724,29.8557,6.3474,54.5187,5.605,5.4564,4.8651,21.0671,147.5968,1.1436,-0.7728,-0.2181,0.5359,4.4685,1,5.4753,0.7399,0.2569,0.483,0.5679,0.6717,-0.1038,1.9485,3.429,83.7294,5.12,5.3195,10.3986,2.72,13.8489,134329059.0,35.3284,11.969,69.2112,2.0588,64.9278,3.3871,4.2661,4.5815,3.9518,63.0454,57.7016,57.7016,62.0765,41.5594,28.0924,4.695,6.789,0.785,5.0589,1.7087,47.1919,-22.2771,5.6996
2025-08-01,6.67,6.69,5.87,6.18,26082475,-167639367.9882,-12275459.2615,33.2962,30.0592,0.7831,0.0,71.4286,71.4286,0.9137,1.9696,4.6825,7.3954,-0.5976,81.984,20.5692,6.4087,39.3714,5.6934,5.5529,4.9625,21.4993,158.986,1.1532,0.3061,-0.4065,0.3586,4.5571,1,5.5334,0.731,0.1984,0.5326,0.7831,0.7339,0.0493,1.9561,3.4565,79.3744,5.18,5.4445,14.3833,2.5,14.7855,108246584.0,33.0639,16.4952,67.9348,1.823,60.2846,3.5171,4.2472,4.6825,4.025,56.5118,48.628,48.628,16.7649,30.7932,0.0,4.8826,6.7609,0.82,5.3439,1.8825,48.5357,-33.8331,5.8508
2025-08-08,6.25,6.74,6.16,6.4,24554403,-171449533.971,-13526645.1778,33.7645,29.5528,0.9736,0.0,64.2857,64.2857,0.8899,2.0341,4.813,7.5919,0.2586,81.9361,23.333,6.5054,39.8516,5.8021,5.6658,5.069,21.6675,164.1039,1.4946,-0.3537,-0.4864,0.2739,4.6482,1,5.6073,0.7332,0.1605,0.5727,0.9736,0.7584,0.2152,1.9637,3.486,80.028,5.205,5.5496,13.7137,2.56,13.9048,132800987.0,31.8858,20.4404,66.6667,1.8234,61.6665,3.6431,4.2296,4.813,4.0982,48.4707,39.0824,39.0824,38.4058,16.9697,22.8166,5.0769,6.7966,0.58,5.618,2.0121,48.8607,-30.4003,6.0047
2025-08-15,6.36,6.98,6.27,6.78,27568016,-159412794.5907,-8978927.3246,34.3899,29.0274,1.2042,0.0,57.1429,57.1429,0.8771,2.1471,4.979,7.8109,0.5986,85.4457,27.9935,6.6708,42.5211,5.9526,5.8144,5.1957,21.7107,173.8811,1.0821,-1.122,-0.6277,0.1066,4.7502,1,5.7181,0.7569,0.1474,0.6095,1.2042,0.8063,0.3979,1.9715,3.5189,80.7999,5.265,5.5946,12.9207,0.94,12.9359,160369003.0,32.0374,25.1365,16.0959,1.9045,63.9968,3.7654,4.2137,4.979,4.18,42.6938,40.3709,40.3709,65.942,28.0361,61.2917,5.2752,6.9377,0.71,5.8777,2.1201,47.2756,-22.1012,6.1817
2025-08-22,6.8,7.03,6.1,6.8,25049427,-146753406.752,-2274244.1337,34.644,28.4459,1.3805,7.1429,50.0,42.8571,0.8808,2.3504,5.1605,7.9706,0.0,77.3929,28.2408,6.8019,37.9462,6.0829,5.9458,5.3145,21.8725,182.3937,0.8026,-0.7944,-0.736,-0.0418,4.867,1,5.8098,0.7684,0.1271,0.6413,1.3805,0.7906,0.5899,1.9794,3.5517,76.7818,5.265,5.5946,13.3248,1.43,12.9535,185418430.0,29.6213,28.3989,26.6294,1.7303,64.1204,3.884,4.1977,5.1605,4.2804,45.5666,57.2464,57.2464,67.3913,55.5729,82.6104,5.4742,7.033,0.93,6.0916,2.2012,49.2087,-21.6305,6.3308
2025-08-29,6.78,7.38,6.73,7.09,34583575,-143029021.752,1860361.8656,35.1743,27.981,1.3897,0.0,42.8571,42.8571,0.8643,2.5825,5.3565,8.1305,0.4769,92.0032,31.8926,6.9725,42.0692,6.2379,6.0984,5.4461,22.1086,189.4089,0.6655,-1.3368,-0.8132,-0.1635,5.0058,1,5.9511,0.7918,0.1204,0.6714,1.3897,0.6263,0.7633,1.9874,3.5871,79.3919,5.465,5.6896,12.6091,2.06,12.1911,220002005.0,30.9225,28.0395,40.9543,1.9266,65.9463,3.9991,4.1825,5.3565,4.3792,56.3311,71.376,71.376,80.7947,81.3007,100.0,5.673,7.1885,0.65,6.2704,2.2683,55.0012,-15.4985,6.4911
2025-09-05,6.76,6.79,6.26,6.53,33020242,-142103220.5744,3677240.8886,34.7686,28.482,1.3883,7.1429,35.7143,28.5714,0.8623,2.8838,5.5215,8.1592,-0.4299,58.2457,19.2702,6.9634,29.4942,6.2828,6.1559,5.5263,22.3309,195.9078,-0.0309,-1.2073,-0.8738,-0.2741,5.1556,1,5.9918,0.7565,0.0681,0.6884,1.3883,0.4745,0.9137,1.9956,3.6165,74.7291,6.06,5.6896,15.6718,0.46,13.2045,186981763.0,28.7836,27.4675,7.5783,1.7005,59.6351,4.1107,4.164,5.5215,4.4686,63.0719,60.5933,60.5933,33.5938,60.8701,0.0,5.864,7.0928,0.835,6.4005,2.285,50.0145,-29.2947,6.5444
2025-09-12,7.7,10.08,7.29,9.78,181710204,529520.1998,49469359.7454,36.3946,29.9486,1.5679,0.0,100.0,100.0,1.0542,2.7968,5.841,8.8852,0.7437,185.3902,49.4851,7.7577,57.5325,6.8208,6.6391,5.8414,22.7653,195.1225,-0.1459,0.2811,-0.8671,-0.2609,5.3259,1,6.3775,0.9794,0.2328,0.7466,1.5679,0.5004,1.0676,2.004,3.6782,80.1387,7.405,7.49,11.9023,2.93,10.7795,368691967.0,44.1514,29.7502,42.7737,1.6747,74.7425,4.2189,4.1606,5.841,4.6194,66.9732,68.9503,68.9503,92.4623,66.6667,100.0,6.0738,8.1395,3.55,6.5339,2.4274,64.1995,-5.7915,7.0053
2025-09-19,9.97,11.41,9.48,11.11,64370846,44836725.8881,77803032.0198,38.3521,31.2642,1.7064,14.2857,100.0,85.7143,1.1164,2.594,6.221,9.848,0.5922,246.8701,56.6375,8.7213,63.7998,7.4807,7.2352,6.2317,23.4894,192.7326,0.1911,0.6727,-0.8456,-0.2204,5.5693,1,7.15,1.249,0.4019,0.8471,1.7064,0.4884,1.218,2.0127,3.7525,81.3102,8.07,8.155,10.4364,4.97,10.0489,433062813.0,47.223,30.7355,80.9446,2.0689,78.3188,4.4534,4.1592,6.221,4.7968,67.6708,73.4688,73.4688,94.3503,66.6667,100.0,6.3268,9.3707,1.925,6.7409,2.6912,69.7108,-4.6083,7.6061
2025-09-26,10.86,12.33,10.72,12.2,59902546,95065568.8074,98302981.4228,40.4259,33.047,1.8161,7.1429,100.0,92.8571,1.1517,2.3936,6.653,10.9124,0.8323,265.6824,61.4544,9.7589,67.3853,8.2068,7.8972,6.6738,24.1812,184.8914,0.331,1.3989,-0.7648,-0.0853,5.8328,1,8.2164,1.533,0.5487,0.9843,1.8161,0.4594,1.3567,2.0218,3.837,85.7721,9.135,8.615,9.3943,5.41,9.44,492965359.0,48.2135,30.8435,79.676,2.4254,80.7272,4.8012,4.1665,6.653,4.9956,79.1033,94.8909,94.8909,97.8601,100.0,100.0,6.6406,10.6471,1.61,7.037,3.0486,73.5868,-1.7497,8.2975
2025-10-03,12.39,15.5,12.12,15.31,92752617,177390376.7955,123946946.7727,42.9777,35.34,2.1133,0.0,100.0,100.0,1.3109,1.7126,7.222,12.7314,0.8639,276.0519,71.2632,11.3556,76.1508,9.2996,8.8856,7.3135,24.6934,174.8423,0.7707,1.9714,-0.6407,0.0899,6.1478,1,9.937,1.9861,0.8014,1.1846,2.1133,0.6089,1.5045,2.0315,3.9517,87.7609,10.725,10.685,7.6641,8.66,8.5621,585717976.0,56.6071,33.2547,130.2256,2.5222,85.6316,5.2529,4.1958,7.222,5.2554,88.3594,96.7184,96.7184,97.9448,100.0,100.0,7.0473,12.6527,3.38,7.4609,3.5649,77.8644,-1.973,9.3353
2025-10-10,15.8,16.78,14.56,14.7,79366179,108368553.7101,101208266.4548,45.5255,37.5583,2.329,28.5714,100.0,71.4286,1.3761,1.6237,7.773,13.9223,-0.4944,224.509,62.5271,12.4734,78.6463,10.1304,9.6608,7.8607,24.9339,166.4834,0.8278,3.8193,-0.5223,0.2337,6.5291,1,10.8298,2.2697,0.8681,1.4017,2.329,0.674,1.6551,2.0416,4.0592,88.8027,10.725,11.325,6.779,8.52,9.3615,506351797.0,56.7135,34.2583,137.8641,2.146,81.2635,5.9702,4.2219,7.773,5.5034,94.3017,91.2957,91.2957,78.0822,86.6286,59.8858,7.5463,13.8944,2.225,8.0132,4.0837,69.2965,-19.0651,10.2038
