date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-01,19.6,20.0,18.92,12.56,3748786,11305411.2523,-131713.8868,27.6474,24.8596,0.4513,14.2857,85.7143,71.4286,0.5309,11.5734,12.2157,12.858,-0.2034,99.9313,22.2981,12.6927,31.7909,12.3939,12.34,12.0175,27.9294,190.6911,-0.198,0.3112,-0.826,-0.1855,11.9254,1,11.8133,0.3764,-0.0052,0.3817,0.4513,-0.0117,0.463,7.377,11.5647,73.6314,12.3126,12.3045,11.3701,0.0255,4.2252,-19003073.0,21.9688,3.766,0.2037,1.0471,61.149,11.9373,15.5527,12.2157,11.3444,72.2246,67.4193,67.4193,59.4007,60.8187,0.0,12.4009,12.6801,0.5099,12.3598,0.4859,53.6373,-31.9321,12.4644
2017-12-08,19.2,19.4,18.2,12.17,2521640,10254727.919,-680235.0137,26.3306,24.375,0.4114,7.1429,78.5714,71.4286,0.5492,11.6314,12.237,12.8427,-0.5417,14.8003,6.0406,12.6035,9.2122,12.3596,12.3175,12.0288,29.1467,192.4196,0.0648,1.1479,-0.8426,-0.2151,11.9414,1,11.8158,0.3307,-0.0407,0.3715,0.4114,-0.0408,0.4522,7.398,11.5707,68.0885,12.3126,12.3045,16.3925,-0.3035,4.5124,-21524713.0,19.7192,3.423,-2.4329,1.007,53.0203,13.0236,15.515,12.237,11.3925,63.7345,49.7285,49.7285,21.2133,27.4853,0.0,12.4502,12.5349,0.7873,12.3872,0.4696,49.3661,-59.306,12.4375
2017-12-15,18.6,19.05,18.55,12.2,2754355,8051243.919,-1543899.0189,25.1078,24.0062,0.3437,0.0,71.4286,71.4286,0.5334,11.6835,12.2568,12.8301,-0.0,12.251,7.1483,12.537,9.2122,12.3355,12.3023,12.0418,29.983,195.1846,0.43,0.8541,-0.8676,-0.2619,11.9529,1,11.8226,0.2938,-0.0622,0.3559,0.3437,-0.0909,0.4347,7.4189,11.5771,72.7471,12.4096,12.4257,15.6724,0.0202,4.3708,-18770358.0,18.8529,2.8508,0.1655,1.0262,53.5742,13.0128,15.4743,12.2568,11.4413,50.7001,34.9526,34.9526,24.2438,1.5414,4.6241,12.4902,12.433,0.3281,12.4137,0.4463,46.7403,-68.584,12.4142
2017-12-22,18.8,18.95,18.3,12.27,3532029,8866327.5343,-1497516.869,23.4722,24.0477,0.2906,0.0,64.2857,64.2857,0.5258,11.7048,12.2687,12.8326,-0.1538,-7.2799,9.4477,12.4975,2.2094,12.3253,12.2978,12.0586,30.7901,198.2053,0.5485,-0.0612,-0.8926,-0.3124,11.9632,1,11.8248,0.2667,-0.0714,0.3381,0.2906,-0.1223,0.4128,7.4397,11.584,65.9258,12.4096,12.458,16.9927,-0.1081,4.2852,-15238329.0,17.7606,2.4026,-0.8736,1.0017,54.7238,13.002,15.4346,12.2687,11.4902,36.9762,26.2476,26.2476,33.2858,6.9432,16.2055,12.5205,12.3769,0.4265,12.4332,0.42,43.5444,-66.7024,12.3967
2017-12-29,18.75,19.02,18.45,12.4,1647100,9797297.0996,-1046186.867,22.0952,24.1572,0.2626,35.7143,57.1429,21.4286,0.5151,11.7734,12.2983,12.8232,0.2609,12.6564,14.0328,12.4964,4.1941,12.3369,12.3115,12.0839,32.134,200.6918,0.4299,-0.9959,-0.9113,-0.3533,11.9739,1,11.8307,0.253,-0.0681,0.3211,0.2626,-0.1289,0.3916,7.4605,11.5922,62.9287,12.4096,12.458,16.1039,0.1524,4.1543,-13591229.0,17.5138,2.1633,1.244,0.989,57.0164,12.9914,15.3928,12.2983,11.5448,31.9701,34.7099,34.7099,46.6002,23.33,49.1604,12.5429,12.3791,0.3773,12.4443,0.3947,45.2079,-55.101,12.3965
2018-01-05,19.15,19.6,18.9,12.47,2641590,7910447.0996,-1366805.3328,21.7987,23.8619,0.2092,28.5714,50.0,21.4286,0.5112,11.8811,12.3359,12.7908,-0.2143,79.8976,16.3146,12.5102,17.9442,12.3567,12.3321,12.1122,34.0335,202.1053,0.0849,-1.7975,-0.9212,-0.3763,11.9738,1,11.8335,0.2445,-0.0612,0.3058,0.2092,-0.1565,0.3657,7.4812,11.6009,58.704,12.4096,12.458,15.0703,0.3796,4.1004,-10949639.0,21.6616,1.7148,3.1403,0.9993,58.1573,12.9809,15.3552,12.3359,11.5859,35.5446,45.6763,45.6763,57.1429,55.122,100.0,12.5594,12.4026,0.4593,12.449,0.3716,43.5478,-49.3003,12.4064
2018-01-12,19.1,19.5,18.55,12.27,2883285,5937673.1522,-2001413.2037,20.799,23.3171,0.1773,21.4286,42.8571,21.4286,0.5192,11.92,12.3494,12.7789,-0.4211,19.9853,7.1283,12.4707,7.8021,12.3432,12.3237,12.1238,36.1054,203.1527,-0.4156,-1.6275,-0.9282,-0.3932,11.9617,1,11.8369,0.2194,-0.0691,0.2885,0.1773,-0.1586,0.3359,7.5018,11.6076,59.5089,12.4096,12.458,16.9374,-0.2051,4.2315,-13832924.0,19.804,1.4496,-1.644,1.007,53.5641,12.9705,15.3128,12.3494,11.6261,41.7412,44.8374,44.8374,30.7692,49.7201,0.0,12.5696,12.3507,0.6233,12.442,0.3463,38.9163,-66.7024,12.3901
2018-01-19,18.7,18.85,18.25,12.17,3177331,5937673.1522,-2079078.8596,19.3223,22.537,0.168,14.2857,35.7143,21.4286,0.5102,11.9331,12.3537,12.7742,-0.25,-69.7509,2.7583,12.4131,0.1255,12.3167,12.3033,12.1273,36.6156,205.4721,-0.6381,-0.0947,-0.9425,-0.4301,11.9541,1,11.842,0.1894,-0.0793,0.2687,0.168,-0.1381,0.3061,7.5224,11.6132,51.6342,12.4096,12.458,18.7596,-0.4651,4.1921,-17010255.0,18.7125,1.3712,-3.6806,0.9833,51.3792,12.9602,15.2666,12.3537,11.6563,42.4084,36.7114,36.7114,22.2222,33.3333,0.0,12.5727,12.2767,0.3937,12.4193,0.318,39.9873,-75.4034,12.3598
2018-01-26,18.55,19.3,18.55,12.56,2757345,7592080.1522,-1395441.777,18.6925,21.9377,0.1464,7.1429,28.5714,21.4286,0.5089,12.0148,12.3872,12.7597,0.8,29.4838,17.2917,12.4634,10.5058,12.3548,12.3381,12.1597,37.7725,207.1103,-0.4223,1.023,-0.9516,-0.4557,11.9555,1,11.8573,0.1951,-0.0588,0.254,0.1464,-0.127,0.2734,7.5429,11.6227,58.3006,12.4096,12.458,17.4639,-0.1684,4.0504,-14252910.0,21.5641,1.1923,-1.3223,1.0258,58.6459,12.95,15.2231,12.3872,11.6901,40.4783,39.886,39.886,66.6667,33.3333,100.0,12.5726,12.3587,0.4921,12.4002,0.2962,45.4456,-40.5993,12.384
2018-02-02,19.15,19.2,18.4,12.11,2309484,5571281.6522,-1631895.059,17.818,21.7115,0.0993,0.0,21.4286,21.4286,0.51,11.9921,12.3801,12.7681,-0.875,-57.6051,-1.2512,12.3887,6.4485,12.3164,12.307,12.1556,37.968,210.274,-0.1183,1.3364,-0.9672,-0.5041,11.9735,1,11.8585,0.1608,-0.0746,0.2353,0.0993,-0.1349,0.2343,7.5633,11.6275,58.2855,12.4189,12.458,17.5584,-0.563,4.2135,-16562394.0,19.979,0.8088,-4.4442,1.0015,49.3744,12.9399,15.1672,12.3801,11.7159,37.0551,34.5679,34.5679,14.8148,33.3333,0.0,12.5671,12.2601,0.5249,12.3808,0.2699,42.6544,-81.204,12.344
2018-02-09,18.35,18.65,16.15,11.06,8588532,1792327.5722,-2782666.3308,18.9154,22.5815,-0.0115,100.0,14.2857,-85.7143,0.5908,11.6171,12.3059,12.9948,-0.6,-344.4688,-28.9142,12.0663,33.1819,12.1224,12.1401,12.0741,37.2634,217.7562,0.1939,0.6572,-0.992,-0.6123,11.9952,1,11.775,0.0482,-0.1497,0.1979,-0.0115,-0.1988,0.1873,7.5836,11.6218,44.0581,11.894,11.8098,31.9248,-1.509,5.3438,-25150926.0,16.0169,-0.0937,-12.0104,0.8863,35.5429,12.93,15.1063,12.3059,11.7146,36.1932,34.1257,34.1257,20.8955,33.3333,0.0,12.5454,11.82,1.6403,12.3376,0.2207,36.7761,-81.0806,12.1638
2018-02-16,16.9,16.9,16.15,10.92,4625228,3334070.2389,-2509912.2452,19.9344,23.5667,-0.1265,92.8571,7.1429,-85.7143,0.5837,11.3192,12.2284,13.1377,-0.3333,-347.5337,-31.4975,11.7735,33.1819,11.938,11.978,11.9889,36.0109,230.6634,0.1293,-0.7005,-0.9951,-0.7734,12.012,1,11.6532,-0.0509,-0.1991,0.1481,-0.1265,-0.2615,0.1351,7.6037,11.6148,36.7636,11.8284,11.8098,30.0025,-1.2466,5.3435,-29776154.0,15.0524,-1.0347,-10.2426,0.8645,34.2513,12.8833,15.0454,12.2284,11.7186,28.6293,17.1945,17.1945,15.873,0.0,0.0,12.5016,11.4468,0.4921,12.2717,0.156,36.8008,-86.4861,11.9796
2018-02-23,16.6,16.95,15.85,10.96,3289890,5128555.6934,-1599184.5433,21.1405,24.2346,-0.2203,100.0,0.0,-100.0,0.5936,11.1019,12.1671,13.2323,0.0909,-246.6757,-30.2234,11.5466,36.8192,11.7871,11.8419,11.9125,34.6851,245.247,-0.197,-0.8272,-0.9382,-0.9081,12.0266,1,11.5436,-0.1254,-0.2188,0.0934,-0.2203,-0.2986,0.0783,7.6238,11.6083,30.7978,11.7961,11.6629,29.7654,-1.2466,5.4174,-26486264.0,13.7452,-1.8086,-10.2151,0.8605,34.8883,12.8375,14.9848,12.1671,11.7308,23.9296,20.4687,20.4687,24.6377,0.8705,2.6114,12.4354,11.1849,0.7217,12.1831,0.0848,42.782,-77.9343,11.8161
2018-03-02,16.7,16.8,15.55,10.96,5001752,6929186.4134,-508305.7504,21.9464,24.7969,-0.2777,100.0,7.1429,-92.8571,0.6109,10.9154,12.0965,13.2775,0.0096,-180.0659,-29.8905,11.3677,32.4228,11.6606,11.7249,11.8423,33.8147,259.8293,-0.124,-0.8285,-0.8209,-0.9843,12.0446,1,11.4562,-0.1817,-0.2201,0.0384,-0.2777,-0.2959,0.0183,7.6436,11.6018,38.3092,11.7442,11.6616,26.8567,-1.3041,5.5712,-21484512.0,13.7054,-2.2874,-10.6295,0.8656,35.0548,12.7644,14.9244,12.0965,11.7363,19.9252,22.1123,22.1123,25.8262,2.6415,5.313,12.3489,11.0005,0.8357,12.0759,0.0127,47.6704,-77.537,11.6706
2018-03-09,16.3,16.8,16.15,11.2,2760006,9264576.1057,727250.9988,22.6947,24.5126,-0.3347,92.8571,0.0,-92.8571,0.5983,10.8029,12.044,13.2852,0.6923,-122.09,-20.2743,11.2844,32.4228,11.5896,11.6548,11.7947,34.218,270.456,-0.3341,-2.6782,-0.7015,-1.0,12.0538,1,11.4308,-0.2051,-0.1948,-0.0103,-0.3347,-0.2925,-0.0422,7.6634,11.5978,36.4799,11.7442,11.6281,25.4633,-1.2014,5.3424,-18724506.0,12.9943,-2.7632,-9.6881,0.8913,39.8628,12.6697,14.8615,12.044,11.7477,24.6466,31.3588,31.3588,43.6124,35.9748,100.0,12.2485,10.9548,0.4346,11.9586,-0.0519,50.7644,-67.4246,11.5726
2018-03-16,16.8,17.3,16.72,11.37,2574583,9178091.4055,1139074.4463,22.4387,23.7732,-0.3761,85.7143,28.5714,-57.1429,0.5833,10.7326,12.008,13.2835,0.3445,-74.3478,-13.7939,11.262,19.1106,11.5552,11.6163,11.7629,34.3267,280.9984,-1.4183,-3.1501,-0.5592,-0.9816,12.0544,1,11.4276,-0.2077,-0.1579,-0.0498,-0.3761,-0.2724,-0.1037,7.6831,11.5955,41.772,11.7442,11.6281,24.253,-1.0998,5.1317,-16149923.0,16.4705,-3.1132,-8.8226,0.9339,43.103,12.5788,14.801,12.008,11.753,34.7454,50.7652,50.7652,82.8571,68.4377,100.0,12.1411,10.9902,0.3881,11.8268,-0.1053,49.4146,-60.638,11.5098
2018-03-23,16.95,17.7,16.75,11.37,3358845,7587059.5633,697758.0481,21.5228,22.4975,-0.4171,78.5714,21.4286,-57.1429,0.587,10.6668,11.9526,13.2385,0.0526,-55.9069,-13.7939,11.2469,9.6169,11.5261,11.583,11.7335,35.4194,286.8555,-1.9139,-0.2918,-0.4717,-0.957,12.0448,1,11.4243,-0.2074,-0.1261,-0.0813,-0.4171,-0.2485,-0.1687,7.7026,11.5932,42.2485,11.7442,11.6281,22.3785,-0.903,5.1643,-16149923.0,18.4519,-3.4662,-7.3599,0.9314,43.103,12.4915,14.7352,11.9526,11.7627,48.9204,64.6371,64.6371,67.4419,100.0,100.0,12.0323,11.0273,0.6352,11.6748,-0.1485,50.1212,-60.638,11.4546
2018-03-29,17.1,17.4,16.9,11.37,2854749,5874210.1633,-91210.5647,20.6724,21.3838,-0.4662,71.4286,14.2857,-57.1429,0.5689,10.6192,11.8891,13.1591,-0.2,-52.48,-13.7939,11.2378,9.6169,11.5015,11.5541,11.7063,35.3318,296.7289,-1.5672,1.9087,-0.3135,-0.8931,12.0311,1,11.4207,-0.2048,-0.0988,-0.106,-0.4662,-0.2294,-0.2367,7.7221,11.5909,43.0483,11.7442,11.6281,21.4392,-0.8046,5.0055,-16149923.0,17.6774,-3.8874,-6.6107,0.9264,43.103,12.4077,14.6634,11.8891,11.7743,62.6609,72.5803,72.5803,67.4419,100.0,100.0,11.9259,11.0645,0.3343,11.5302,-0.1828,53.5695,-60.638,11.4075
2018-04-06,17.05,17.45,16.75,11.53,2969971,7147054.8776,-682.5367,20.099,20.9489,-0.5025,64.2857,7.1429,-57.1429,0.5617,10.6121,11.8292,13.0463,0.2857,-42.6524,-6.619,11.2748,12.645,11.5064,11.5513,11.6935,34.6527,306.2029,-1.0599,3.1064,-0.1529,-0.8069,12.0166,1,11.4271,-0.1871,-0.0649,-0.1222,-0.5025,-0.1989,-0.3036,7.7414,11.5903,44.4155,11.7442,11.6281,21.4386,-1.0311,4.8705,-13179952.0,16.6254,-4.199,-8.2064,0.9301,46.6905,12.3272,14.5804,11.8292,11.7862,68.6115,68.6172,68.6172,70.9677,100.0,100.0,11.8265,11.1591,0.468,11.4181,-0.2059,53.9031,-53.8515,11.3912
2018-04-13,17.35,17.6,16.95,11.43,2323194,5896104.2622,-361616.0359,19.2864,20.0427,-0.5276,57.1429,0.0,-57.1429,0.5526,10.6026,11.7674,12.9322,-0.3846,-32.6144,-10.2745,11.2822,8.7223,11.4951,11.5355,11.6742,33.4729,-36.2605,-0.1997,3.313,0.1519,-0.5915,12.0068,1,11.4275,-0.1791,-0.0455,-0.1336,-0.5276,-0.1667,-0.361,7.7606,11.5888,43.7797,11.7442,11.5953,20.2344,-0.6721,4.8338,-15503146.0,16.9878,-4.4227,-5.5522,0.9171,44.8627,12.25,14.495,11.7674,11.7928,66.7565,59.0721,59.0721,38.8067,83.0171,49.0513,11.7358,11.202,0.4346,11.3408,-0.2222,49.4619,-56.7719,11.3698
2018-04-20,17.25,17.88,17.2,11.8,2213355,6612189.7034,-248551.0965,18.0237,18.673,-0.5741,50.0,0.0,-50.0,0.5504,10.6228,11.7292,12.8356,0.5882,0.5325,4.4893,11.382,1.6091,11.5421,11.5709,11.6836,32.0057,-22.3131,0.4443,1.7744,0.3857,-0.3797,11.9998,1,11.4362,-0.1414,-0.0063,-0.1352,-0.5741,-0.1634,-0.4107,7.7798,11.5909,49.2235,11.7442,11.5297,18.865,0.7454,4.6643,-13289791.0,18.2675,-4.8188,6.7423,0.9618,52.2447,12.1759,14.4138,11.7292,11.8144,63.6098,63.1402,63.1402,79.646,83.0171,100.0,11.6582,11.3683,0.5215,11.3054,-0.2254,50.0069,-38.0415,11.4073
2018-04-27,17.7,18.1,17.4,12.0,2792369,8207829.132,328001.7511,17.0021,17.8473,-0.5795,42.8571,7.1429,-35.7143,0.5445,10.6255,11.7208,12.816,0.3571,23.8806,11.453,11.5143,3.7209,11.6128,11.6283,11.7071,30.6839,-9.1498,0.5467,0.3028,0.5857,-0.159,11.986,1,11.4413,-0.0943,0.0327,-0.127,-0.5795,-0.1289,-0.4506,7.7989,11.595,55.7435,11.7442,11.5297,17.7068,1.0772,4.5373,-10497422.0,19.0755,-4.8653,9.8606,0.9861,55.7265,12.1047,14.3322,11.7208,11.84,63.7754,69.1139,69.1139,88.8889,83.0171,100.0,11.5976,11.5674,0.468,11.3077,-0.2154,49.5838,-29.1903,11.476
2018-05-04,18.0,18.5,17.6,12.27,2156648,9645594.4653,991516.7266,16.694,17.256,-0.4704,35.7143,0.0,-35.7143,0.5486,10.6226,11.724,12.8254,0.3889,54.8029,19.8447,11.6889,12.6887,11.7137,11.7137,11.7487,29.4921,7.3226,0.4108,-0.0919,0.7915,0.1275,11.9655,0,11.4533,-0.035,0.0736,-0.1086,-0.4704,0.0016,-0.472,7.8179,11.6017,55.0747,11.5964,11.4969,16.3196,1.3118,4.4717,-8340774.0,21.063,-3.9526,11.9725,0.9765,59.9223,10.3967,14.2525,11.724,11.8671,72.9695,86.6545,86.6545,91.4286,100.0,100.0,11.5578,11.8122,0.6017,11.3434,-0.1913,53.3981,-14.9255,11.582
2018-05-11,18.3,18.35,17.4,11.87,3606165,8696603.6759,870865.172,16.0235,17.4694,-0.3623,28.5714,0.0,-28.5714,0.5548,10.6287,11.7039,12.7792,-0.5789,29.758,3.9335,11.7305,7.3068,11.7374,11.7342,11.7575,28.2097,23.546,0.3818,-0.1103,0.9307,0.3995,11.9437,0,11.4584,-0.0202,0.0708,-0.0909,-0.3623,0.1128,-0.4751,7.8368,11.6044,53.6238,11.5964,11.3828,16.7067,0.9026,4.6749,-11946939.0,19.3406,-3.0513,8.2317,0.9804,51.9667,10.4164,14.1726,11.7039,11.8743,77.6928,77.3101,77.3101,51.6129,82.3908,47.1725,11.5354,11.8557,0.6352,11.4094,-0.1668,54.903,-25.4237,11.6372
2018-05-18,17.8,17.9,17.3,11.7,2396585,7897742.0092,488154.8992,15.2087,17.5716,-0.2606,21.4286,85.7143,64.2857,0.5438,10.6422,11.6689,12.6957,-0.5,9.9758,-1.9102,11.7226,4.6164,11.7317,11.7297,11.7533,26.8649,39.2593,0.2998,0.1009,0.995,0.6328,11.9078,0,11.472,-0.0216,0.0554,-0.0771,-0.2606,0.2016,-0.4623,7.8557,11.6054,61.1817,11.5964,11.3828,16.7046,0.5014,4.6479,-14343524.0,18.3215,-2.2024,4.4776,1.0584,49.0449,10.4359,14.0909,11.6689,11.8804,73.1125,55.3728,55.3728,23.0769,49.0575,0.0,11.5254,11.8281,0.4012,11.4947,-0.146,56.4612,-33.8983,11.6725
2018-05-25,17.5,18.15,17.4,12.03,3339773,9901605.8092,924806.9149,14.8829,18.0117,-0.1471,14.2857,78.5714,64.2857,0.5408,10.6716,11.6474,12.6231,0.6667,45.352,9.098,11.7995,10.6478,11.7783,11.7704,11.7741,25.5997,54.0425,0.4269,0.4945,0.9876,0.8095,11.8616,0,11.5362,0.0042,0.065,-0.0608,-0.1471,0.2852,-0.4323,7.8744,11.6096,70.8493,11.6128,11.3828,15.5982,0.6686,4.4937,-11003751.0,19.3158,-1.2457,5.8824,1.1017,54.549,10.4552,14.0032,11.6474,11.8951,59.008,44.3411,44.3411,58.3333,32.5912,50.601,11.5275,11.9223,0.5014,11.5833,-0.1217,57.6052,-16.9492,11.7462
2018-06-01,17.9,18.2,17.1,11.7,3482884,7306968.0792,193797.3786,14.6662,18.3063,-0.072,7.1429,71.4286,64.2857,0.5403,10.6852,11.6191,12.553,-0.4966,36.8596,-2.1951,11.7788,11.8483,11.7667,11.7614,11.7689,24.5269,70.9603,0.6635,0.2543,0.8991,0.9453,11.8118,0,11.5449,-0.0022,0.0469,-0.0491,-0.072,0.3165,-0.3885,7.8931,11.6106,70.0283,11.6169,11.3828,14.4979,0.3368,4.6167,-14486635.0,18.3951,-0.6112,2.963,1.0681,48.9024,10.4744,13.9213,11.6191,11.9058,44.1697,32.7952,32.7952,16.9752,16.867,0.0,11.537,11.8751,0.5336,11.6658,-0.1025,54.5814,-33.7728,11.7651
2018-06-08,17.25,17.55,17.0,11.6,3022201,4834258.1701,-909641.2553,14.2363,18.4655,-0.0305,0.0,64.2857,64.2857,0.5284,10.6916,11.5906,12.4895,-0.3636,19.7261,-5.4374,11.7365,8.6486,11.7412,11.74,11.7564,23.6946,92.7146,0.7023,-0.4042,0.6728,0.9989,11.7615,0,11.5471,-0.0152,0.0271,-0.0423,-0.0305,0.3055,-0.336,7.9117,11.6105,61.1961,11.7339,11.5834,14.6842,0.2347,4.555,-17508836.0,17.4646,-0.2595,2.065,1.058,47.2813,10.4933,13.8348,11.5906,11.9112,34.6199,26.7236,26.7236,4.8623,16.867,0.0,11.5497,11.8019,0.3742,11.7363,-0.0896,49.1178,-48.8913,11.7632
2018-06-15,17.15,17.7,17.1,11.74,4128869,2769823.6701,-1935218.8324,14.1254,18.2821,0.0183,0.0,57.1429,57.1429,0.5223,10.7644,11.5492,12.334,0.1667,48.0373,-0.6466,11.7362,12.6837,11.7405,11.7396,11.755,23.0545,119.8974,0.417,-1.142,0.2605,0.8669,11.7074,0,11.5534,-0.0144,0.0223,-0.0367,0.0183,0.2937,-0.2753,7.9302,11.6117,62.6558,11.8174,11.7738,13.796,0.2036,4.4498,-13379967.0,17.8041,0.1563,1.7657,1.048,49.6767,10.5121,13.7473,11.5492,11.9218,25.409,16.7083,16.7083,28.2873,10.9867,32.96,11.5642,11.793,0.4423,11.7872,-0.0783,44.4114,-53.0982,11.7735
2018-06-22,17.25,17.5,16.6,11.7,3660427,3989966.0034,-1790617.2049,13.3121,17.4175,0.0682,0.0,50.0,50.0,0.5287,10.7826,11.5291,12.2756,-0.0556,22.9896,-1.8473,11.7275,2.7386,11.7347,11.7347,11.7511,22.5443,139.8859,-0.104,-0.8741,-0.0852,0.6443,11.6649,0,11.5565,-0.0164,0.0163,-0.0327,0.0682,0.2722,-0.204,7.9486,11.6127,55.0767,11.8174,11.784,17.2508,0.2699,4.5177,-17040394.0,16.3311,0.5821,2.3608,1.0296,49.0764,10.5307,13.6565,11.5291,11.9382,23.3518,26.6236,26.6236,46.7211,19.2197,24.6992,11.5793,11.7735,0.6124,11.8136,-0.0691,43.5421,-56.9313,11.7741
2018-06-29,17.2,17.55,17.15,11.7,1891120,2571626.0034,-2019968.6114,12.4502,16.5613,0.1091,0.0,42.8571,42.8571,0.5104,10.8444,11.5615,12.2785,-0.0,47.4247,-1.8473,11.7206,1.2463,11.7298,11.7304,11.7475,22.1547,179.9408,-0.118,-0.2459,-0.7064,0.001,11.615,0,11.5594,-0.0177,0.012,-0.0297,0.1091,0.2366,-0.1275,7.9669,11.6136,53.5557,11.8174,11.784,16.5938,-0.0978,4.3611,-17040394.0,16.1852,0.9339,-0.8289,1.0296,49.0764,10.549,13.565,11.5615,11.9444,27.9695,40.5765,40.5765,46.7211,44.1987,74.937,11.5941,11.758,0.2722,11.821,-0.0617,42.7724,-56.9313,11.7714
2018-07-06,17.25,17.95,17.1,12.15,1002809,3338479.9446,-1686161.6954,12.2763,16.1876,0.1808,7.1429,35.7143,28.5714,0.5152,10.9253,11.6225,12.3198,0.7059,91.1099,13.8502,11.8251,10.0144,11.7937,11.7857,11.777,21.833,201.7581,-0.1575,-0.3361,-0.9188,-0.3707,11.5855,1,11.5873,0.0167,0.0371,-0.0204,0.1808,0.2359,-0.0551,7.9852,11.6189,58.5764,11.8509,11.784,15.2633,0.1439,4.2423,-16037585.0,18.6606,1.549,1.1988,1.0685,56.9251,10.5672,13.4795,11.6225,11.9524,43.0706,62.0116,62.0116,92.5926,66.5454,100.0,11.6123,11.9002,0.5783,11.8273,-0.0466,49.6054,-19.1326,11.8246
2018-07-13,17.8,18.15,17.4,12.18,2576206,4197215.2779,-1123082.9241,12.4779,15.8821,0.2158,0.0,28.5714,28.5714,0.5149,11.0169,11.6836,12.3504,0.1333,117.0416,14.9363,11.9178,15.099,11.853,11.8382,11.8068,21.5127,215.2901,-0.3117,0.0174,-0.9857,-0.5777,11.5913,1,11.6105,0.0463,0.0533,-0.0071,0.2158,0.2067,0.0091,8.0034,11.6245,58.3201,11.8509,11.8318,14.1828,-0.0895,4.2276,-13461379.0,19.2274,1.8493,-0.7299,1.056,57.4681,10.5853,13.3993,11.6836,11.9598,58.9943,74.3949,74.3949,83.871,91.6457,100.0,11.636,12.0177,0.5103,11.8303,-0.0266,48.3967,-17.67,11.8748
2018-07-20,18.05,18.3,17.85,12.18,1864128,2747337.9446,-1251958.6761,12.9298,15.4768,0.2303,71.4286,100.0,28.5714,0.5,11.1314,11.7444,12.3573,-0.3333,150.8636,14.9363,11.9921,18.8046,11.9032,11.8837,11.8344,21.2007,227.7094,-0.1638,0.4018,-0.9989,-0.7397,11.637,1,11.639,0.0688,0.0607,0.0081,0.2303,0.1667,0.0637,8.0215,11.63,57.9619,11.9348,11.873,13.5624,0.3116,4.1052,-13461379.0,19.8444,1.9735,2.6257,1.0653,57.4681,10.6031,13.3207,11.7444,11.9628,73.5726,84.3114,84.3114,76.4706,100.0,100.0,11.6655,12.1036,0.3062,11.8328,-0.0041,49.7496,-23.5294,11.919
2018-07-27,17.9,18.25,17.75,12.28,2106333,3168604.5446,-1056826.7768,13.0916,15.0468,0.2423,64.2857,92.8571,28.5714,0.4886,11.1967,11.7985,12.4002,0.3,140.6641,18.5107,12.0766,15.1949,11.9614,11.9367,11.8675,20.8976,225.2752,-0.0524,0.3491,-1.0,-0.7105,11.6999,1,11.6593,0.0939,0.0686,0.0253,0.2423,0.1353,0.1069,8.0396,11.6365,52.2387,11.941,11.873,13.8826,0.5808,3.9781,-11355046.0,18.8574,2.0776,4.9641,1.0407,59.2553,10.6401,13.2498,11.7985,11.9722,79.5141,79.8361,79.8361,79.1667,100.0,100.0,11.7014,12.2005,0.3402,11.8426,0.0208,53.1715,-14.7059,11.9696
2018-08-03,18.1,19.25,18.02,12.45,2988002,1522154.463,-1404795.4097,14.7352,15.7146,0.2776,57.1429,100.0,42.8571,0.5132,11.2217,11.8527,12.4838,0.1633,207.947,24.2257,12.186,36.1026,12.0368,12.0053,11.9107,20.568,213.2579,0.0185,0.5762,-0.9791,-0.5484,11.7659,1,11.6827,0.126,0.0806,0.0454,0.2776,0.1318,0.1458,8.0576,11.6447,52.6985,12.0261,12.1962,12.2721,0.4166,4.1216,-8367044.0,26.1398,2.3779,3.4618,1.0375,62.1128,10.6763,13.1815,11.8527,11.987,78.2104,70.4837,70.4837,55.814,100.0,100.0,11.7447,12.3288,0.8335,11.8688,0.0495,48.7513,-35.8491,12.0383
