date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-03-11,108.07,109.42,104.4,108.66,122783863,4638794241.1465,102417001.4496,15.2087,17.4113,1.7665,50.0,64.2857,14.2857,6.7377,95.5117,103.6134,111.7151,0.2669,86.8944,19.3783,106.9929,8.9343,104.3425,103.8586,100.8693,21.1932,50.0063,8.771,-0.9316,0.9962,0.7661,102.8854,1,97.7912,3.4733,0.0549,3.4184,1.7665,-1.7036,3.4701,20.1035,63.735,57.2872,102.8772,102.768,22.7441,4.7173,6.2009,6458927846.0,27.2069,1.7394,4.5385,1.0304,59.6891,96.184,,103.6134,93.8267,59.0486,68.6689,68.6689,91.697,81.405,100.0,104.829,106.9758,4.9855,102.3998,0.4994,60.3014,-28.9865,104.2915
2016-03-18,109.28,112.69,108.77,110.68,120110727,4682916549.024,120850684.3597,15.21,17.0446,1.6474,42.8571,57.1429,14.2857,6.5345,95.5023,104.0841,112.666,0.5536,148.702,23.1307,108.2735,15.2266,105.318,104.7686,101.5962,21.8973,81.0279,2.9332,-6.5763,0.8087,0.9878,103.4025,1,98.1963,3.7218,0.2427,3.4791,1.6474,-1.4221,3.0695,20.324,64.2045,62.3306,102.8772,102.768,21.7762,14.0228,5.9038,6579038573.0,29.5989,1.6118,14.5073,1.0914,61.5653,97.4198,59.8724,104.0841,94.4205,67.958,79.1475,79.1475,90.0402,100.0,100.0,105.1692,108.5801,3.893,103.1401,0.5043,54.2601,-21.7576,105.2907
2016-03-24,111.66,113.19,111.03,112.27,73850143,4747193525.3389,137857075.7994,15.2793,16.7383,1.5672,35.7143,50.0,14.2857,6.221,95.1239,104.3798,113.6358,0.6435,163.2271,26.0383,109.6738,16.1803,106.3879,105.769,102.387,21.861,101.6239,2.0018,-0.688,0.5501,0.9795,103.8803,1,98.6229,4.0008,0.4174,3.5834,1.5672,-1.1341,2.7013,20.5458,64.6852,61.5181,103.2944,102.768,21.2399,17.9556,5.541,6652888716.0,29.4401,1.5217,19.0376,1.0866,63.0191,98.5814,60.2753,104.3798,95.0365,80.4274,93.4658,93.4658,98.6603,100.0,100.0,105.6024,110.2859,2.1451,103.8606,0.5166,66.7308,-16.0879,106.4135
2016-04-01,113.32,116.99,112.95,115.26,130380305,4817547254.2745,154667051.8862,15.8484,16.8773,2.2009,28.5714,42.8571,14.2857,6.0632,94.6059,104.9812,115.3564,0.6782,191.7271,31.3027,111.5157,23.2474,107.7531,107.0347,103.3407,21.3621,118.4805,2.3812,1.9754,0.2843,0.879,104.3765,1,99.2459,4.4124,0.6631,3.7492,2.2009,-0.2328,2.4337,20.769,65.1909,62.9815,104.789,102.768,20.236,17.9953,5.2604,6783269021.0,32.4944,2.1183,18.5011,1.1051,65.6514,99.6734,60.714,104.9812,95.7373,88.7948,93.7712,93.7712,92.6132,100.0,100.0,106.154,112.5456,4.0122,104.8298,0.5386,68.8403,-5.4217,107.8497
2016-04-08,114.07,114.89,109.9,109.87,161477263,4703315843.7755,111136861.3187,15.7789,16.5446,2.8327,21.4286,35.7143,14.2857,6.0671,94.5718,105.1455,115.7192,-0.6894,109.5351,15.3517,111.6236,14.8755,108.0786,107.4126,103.8243,20.5847,131.6694,4.0956,4.0957,0.0581,0.747,104.8044,1,99.42,4.2543,0.4041,3.8502,2.8327,0.5561,2.2766,20.9933,65.6377,57.4698,104.789,102.768,22.3446,-1.5691,5.5221,6621791758.0,30.154,2.709,-1.4081,1.057,57.6759,100.6999,61.1288,105.1455,96.3153,89.1631,80.2524,80.2524,49.4837,66.6667,0.0,106.769,112.2822,6.1176,105.9598,0.5515,61.4228,-24.6634,108.4624
2016-04-15,110.7,112.65,106.52,108.89,203633903,4706969959.49,84388378.2394,15.0991,16.3161,3.3388,14.2857,28.5714,14.2857,6.0686,94.6582,105.3536,116.049,-0.1729,63.5555,12.6644,111.4288,6.2612,108.2027,107.609,104.1992,19.8784,151.4794,5.4574,2.35,-0.2837,0.4775,105.118,1,99.8453,4.0035,0.1226,3.8809,3.3388,1.082,2.2568,21.2187,66.0702,56.1808,104.789,102.768,24.6945,5.5317,5.5733,6418157855.0,27.9933,3.179,5.3522,1.1265,56.3322,101.6647,61.5242,105.3536,96.9241,77.1075,57.2988,57.2988,29.7994,33.3333,0.0,107.3956,111.6605,6.0878,107.1219,0.554,59.1496,-28.1715,108.8875
2016-04-22,109.74,114.04,109.01,109.8,131738986,4656421998.659,49690704.1481,14.683,16.4389,2.8825,7.1429,21.4286,14.2857,5.9919,94.7012,105.5711,116.441,0.163,81.3869,14.6542,111.4646,9.2742,108.4483,107.901,104.614,19.4495,171.321,5.6601,-0.4655,-0.5923,0.1509,105.4545,1,100.5015,3.8343,-0.0372,3.8716,2.8825,0.6096,2.2729,21.4452,66.5075,62.7047,106.2638,102.768,23.2239,8.4912,5.4572,6549896841.0,27.9719,2.7362,8.3815,1.1642,57.3271,102.5717,61.909,105.5711,97.5607,58.947,39.2899,39.2899,38.5864,3.5587,10.676,108.0073,111.4434,4.9954,108.1347,0.5504,57.8417,-24.9114,109.3181
2016-04-29,109.87,120.79,106.31,116.77,220003210,4778882348.9767,69943521.2893,15.2293,16.4295,3.4044,0.0,100.0,100.0,6.5911,94.6156,106.3388,118.062,0.5325,124.8774,28.1131,113.1971,22.3303,109.7288,109.0837,105.5145,19.3582,181.2437,5.0913,-1.7436,-0.7223,-0.0217,105.928,1,101.8525,4.2142,0.2741,3.9401,3.4044,1.0015,2.4028,21.673,67.0101,69.7017,109.0396,106.7703,19.6047,12.9205,5.6445,6769900051.0,30.8775,3.2134,12.4414,1.2005,64.0565,103.4243,62.3385,106.3388,98.2988,48.4426,48.7391,48.7391,77.8315,31.1876,82.8867,108.6536,113.6552,14.3804,109.0544,0.5581,58.9717,-12.0858,110.5307
2016-05-06,117.83,119.64,116.57,118.67,124113388,4891098333.6275,107575348.7551,15.7365,16.7154,4.3776,0.0,92.8571,92.8571,6.3379,94.3129,107.1059,119.899,0.5412,155.6582,31.2881,115.034,22.3303,111.104,110.3616,106.4888,19.4153,188.3439,5.0485,-4.7511,-0.8022,-0.1451,106.544,1,102.354,4.6152,0.54,4.0751,4.3776,1.7089,2.6687,21.9023,67.5267,67.7478,109.988,108.0564,18.9317,11.4904,5.3408,6894013439.0,29.8175,4.1136,10.7209,1.0649,65.644,104.5817,62.7743,107.1059,99.0724,52.3919,69.1467,69.1467,91.0221,64.5209,100.0,109.371,115.9156,3.0459,109.9133,0.5756,58.1772,-5.4234,111.8105
2016-05-13,119.54,121.08,114.8,118.99,106556252,4954556993.258,133382001.8049,15.8411,16.302,5.033,7.1429,100.0,92.8571,6.3306,94.1235,107.8404,121.5573,0.043,136.6095,31.8313,116.5575,17.2011,112.3166,111.5114,107.4145,19.4575,193.4178,2.0609,-8.2572,-0.8519,-0.2321,107.2728,1,104.4425,4.902,0.6615,4.2405,5.033,2.0014,3.0316,22.133,68.0413,59.7964,110.1469,108.2004,19.5828,11.3414,5.3205,7000569691.0,27.7193,4.7027,10.536,1.1512,65.9156,105.5785,63.2167,107.8404,99.8792,68.2125,86.7517,86.7517,91.4015,94.2956,100.0,110.1694,117.6452,6.2368,110.9056,0.5976,62.1195,-5.235,113.0638
2016-05-20,119.38,119.61,115.88,116.54,113707721,4930474124.7352,124150901.5403,15.9382,15.9772,5.4303,0.0,92.8571,92.8571,6.1572,94.3755,108.4705,122.5655,-0.5442,110.1361,23.7329,117.1369,17.2011,112.9667,112.1823,108.0907,19.6341,192.3542,-1.6114,-3.5304,-0.842,-0.214,107.9024,1,105.8708,4.876,0.5084,4.3676,5.4303,1.9784,3.4519,22.3649,68.5263,63.3386,111.4181,109.8986,18.6962,7.8854,5.2833,6886861970.0,26.4642,5.0559,7.2571,1.1504,61.8664,106.752,63.6566,108.4705,100.5786,80.5405,85.7232,85.7232,74.7461,84.2845,52.8534,111.0152,118.0004,3.903,111.7614,0.614,59.7155,-17.8983,113.8425
2016-05-27,117.42,119.85,115.94,118.56,92635028,5000838839.0984,131476869.4985,16.0672,15.9208,5.8078,0.0,85.7143,85.7143,5.9948,95.9151,109.5654,123.2157,0.5013,109.4461,27.6809,118.0632,17.7435,113.827,113.0324,108.8661,20.4044,193.9272,-1.339,5.6429,-0.8565,-0.2407,108.7018,1,107.3231,4.9609,0.4747,4.4863,5.8078,1.8847,3.9231,22.5982,69.0266,62.5177,113.0815,111.14,17.8311,7.8754,5.0564,6979496998.0,25.5238,5.3806,7.1153,1.1416,63.8405,107.8316,64.1316,109.5654,101.3304,85.7847,84.8793,84.8793,88.4902,67.2013,48.7506,111.8977,118.8777,3.8831,112.5233,0.6289,65.5517,-9.2694,114.7449
2016-06-03,119.46,135.6,117.82,117.65,65940515,4939719621.5956,103074389.9579,18.0462,16.8688,6.0881,0.0,100.0,100.0,6.8279,98.5888,110.7323,122.8759,-0.0557,164.8292,24.5679,118.5429,43.7732,114.4159,113.6488,109.5171,21.6455,191.2354,2.7853,11.2961,-0.8313,-0.1948,109.1069,1,108.1065,4.8988,0.33,4.5688,6.0881,1.7331,4.355,22.8328,69.5129,61.0414,113.3149,119.1743,14.5373,5.3827,5.8033,6913556483.0,37.1722,5.616,4.7943,1.0978,62.284,108.8248,64.6152,110.7323,102.0446,76.9653,60.2935,60.2935,17.6442,37.305,10.311,112.7905,119.1304,17.6577,113.3343,0.6384,49.8806,-54.9038,115.3868
2016-06-10,118.62,119.43,116.26,115.82,76723361,4880422386.7533,63217492.6999,19.5485,17.3786,5.9622,7.1429,92.8571,85.7143,6.565,101.0331,111.6599,122.2867,-0.6309,73.6818,18.2556,118.4302,39.0787,114.6315,113.9379,109.9838,23.2745,192.0156,7.1831,7.0807,-0.8388,-0.2082,109.4152,1,108.4858,4.6477,0.0632,4.5846,5.9622,1.2594,4.7027,23.0685,69.976,55.4835,113.8214,119.1743,15.725,0.5561,5.6684,6836833122.0,35.899,5.4718,0.4825,1.0759,59.1278,111.1506,65.086,111.6599,102.6129,61.1559,38.2948,38.2948,8.75,19.6872,0.0,113.6517,118.5909,3.1482,114.2222,0.638,49.1875,-60.8333,115.6839
2016-06-17,115.0,115.48,112.56,112.24,113036713,4802999980.589,16530951.6147,20.1788,17.6944,5.6167,0.0,85.7143,85.7143,6.3841,101.0709,111.7001,122.3293,-0.6781,16.8491,6.9032,117.4092,28.3723,114.264,113.7119,110.1511,25.2431,190.2926,7.4434,-3.3831,-0.8221,-0.1787,109.5162,1,108.5476,4.1129,-0.3774,4.4902,5.6167,0.6608,4.9558,23.3052,70.3986,55.5892,113.9356,120.1228,19.1269,2.3736,5.6878,6723796409.0,34.2795,5.1385,2.1604,1.033,53.4516,134.667,65.5526,111.7001,103.124,36.0173,9.4636,9.4636,1.9965,3.437,0.0,114.4182,116.8596,4.0321,114.9908,0.6216,39.7459,-77.0912,115.4264
2016-06-24,113.77,115.21,111.0,111.31,111618013,4748592092.424,-21382502.483,20.4544,17.8668,5.0176,42.8571,78.5714,35.7143,6.227,102.1758,112.0979,122.0199,-0.401,0.1153,4.0932,116.3181,24.0368,113.8093,113.3915,110.2369,27.396,189.9615,4.6306,-10.4634,-0.8188,-0.173,109.4633,1,108.5636,3.5725,-0.7342,4.3067,5.0176,-0.1755,5.1931,23.5427,70.8077,49.0643,113.9356,120.1228,19.9858,2.4232,5.5944,6612178396.0,32.6338,4.5792,2.2255,1.0057,52.0466,134.4382,66.0128,112.0979,103.6033,17.6013,5.0456,5.0456,4.3902,0.0,0.0,115.0474,115.1739,4.1852,115.4831,0.5921,36.3162,-80.3004,115.0103
2016-07-01,111.57,115.18,108.23,113.4,122364460,4836095886.1219,-7106571.8479,20.1728,18.0106,4.9482,35.7143,71.4286,35.7143,6.2753,104.098,112.7027,121.3074,0.377,-13.5617,9.8231,115.9311,16.5122,113.747,113.3932,110.4715,28.1466,194.0857,1.7434,-11.3995,-0.8579,-0.2434,109.4865,1,108.5985,3.2755,-0.8249,4.1005,4.9482,-0.4164,5.3646,23.7811,71.2337,43.664,113.9356,120.1228,21.5469,3.605,5.5335,6734542856.0,30.0699,4.5009,3.2833,1.0101,54.9115,133.9541,66.4901,112.7027,103.9851,7.9656,9.3875,9.3875,21.7757,9.3284,27.9851,115.543,114.6025,6.9022,115.7332,0.5591,38.1166,-73.0966,114.8677
2016-07-08,113.94,117.5,112.97,116.43,73317421,4900997179.325,20030045.0536,20.2207,17.9998,4.8167,28.5714,64.2857,35.7143,6.1484,105.6137,113.3318,121.0499,0.7285,37.246,17.4962,116.3494,20.8434,114.1603,113.7985,110.9131,28.0032,201.5658,0.088,-11.1969,-0.9175,-0.3676,109.6655,1,108.6561,3.2472,-0.6826,3.9298,4.8167,-0.5967,5.4134,24.0207,71.6857,41.7928,113.9356,120.1228,20.4207,-0.3377,5.2806,6807860277.0,31.175,4.3512,-0.2892,1.0102,58.7481,133.1601,66.978,113.3318,104.3881,16.6568,35.5374,35.5374,80.4464,40.8742,94.6377,115.9441,115.2091,4.4988,115.8614,0.5308,41.9004,-62.6835,115.1182
2016-07-15,117.71,118.72,116.58,116.06,80362632,4841664021.1193,10431742.9884,20.4265,17.7628,4.502,21.4286,57.1429,35.7143,5.861,106.517,113.7757,121.0345,-0.3972,58.3126,16.1699,116.5711,23.1026,114.4519,114.0995,111.2941,27.457,211.7037,-2.83,-11.5707,-0.9732,-0.5255,110.1881,1,108.9409,3.1579,-0.6175,3.7754,4.502,-0.8524,5.3544,24.2612,72.1294,48.7175,113.9356,120.1228,19.8918,-2.6119,5.0502,6727497645.0,31.8442,4.0364,-2.201,1.0563,58.0849,132.3898,67.4491,113.7757,104.8419,35.474,61.497,61.497,82.2688,70.9091,90.1045,116.2729,115.5142,2.1253,115.922,0.5047,39.0808,-63.9809,115.3071
2016-07-22,117.32,122.2,116.89,120.17,98680184,4895742992.012,22763769.8832,21.0604,17.8717,3.9042,14.2857,50.0,35.7143,5.8212,107.2065,114.4019,121.5973,0.693,101.4744,25.9738,117.7518,29.3011,115.3313,114.9086,111.9513,26.8373,214.3339,-6.1221,-6.4288,-0.9827,-0.564,110.9545,1,109.8256,3.3799,-0.3164,3.6963,3.9042,-1.2807,5.1848,24.503,72.6098,58.2501,114.9834,120.1228,18.5974,1.1818,4.8442,6826177829.0,34.0127,3.473,0.9932,1.1036,62.9869,131.6427,67.9364,114.4019,105.3723,60.581,84.7085,84.7085,91.4102,94.9141,100.0,116.5848,117.1579,5.3033,115.8724,0.4892,53.6285,-49.8464,115.9854
2016-07-29,121.39,128.33,117.78,123.09,202768213,4929761924.43,36563462.1202,22.3188,18.774,3.8244,7.1429,42.8571,35.7143,6.1538,107.496,115.1234,122.7508,0.2417,152.1369,32.0512,119.4083,38.6779,116.5245,115.9991,112.7762,26.3143,215.3775,-7.2205,3.9827,-0.9859,-0.579,111.877,1,111.0501,3.7483,0.0415,3.7067,3.8244,-1.14,4.9644,24.746,73.1145,60.5493,117.198,120.1228,16.3357,6.5447,4.9995,7028946042.0,36.9426,3.3885,5.6157,1.121,66.0256,130.918,68.4443,115.1234,105.9586,76.7172,83.9461,83.9461,78.1592,96.7015,100.0,116.9372,119.3841,10.4774,115.796,0.4863,57.0721,-39.8088,116.9455
2016-08-05,123.85,125.84,122.07,124.29,108750605,4998940596.1365,60896235.2037,23.4873,19.6119,3.4611,0.0,35.7143,35.7143,5.9813,107.486,115.8037,124.1214,0.3453,150.823,34.4368,121.017,38.6779,117.719,117.1044,113.629,25.7334,214.7183,-4.0636,14.5554,-0.9839,-0.5695,112.7874,1,111.7395,4.09,0.3066,3.7834,3.4611,-1.2114,4.6726,24.9904,73.6263,57.9206,117.7989,121.0762,15.6062,5.7303,4.8124,7137696647.0,35.293,3.0449,4.8333,1.0644,67.2184,130.215,68.9619,115.8037,106.735,83.87,82.9554,82.9554,79.2969,100.0,100.0,117.3657,121.4323,3.7391,115.8272,0.4929,60.2082,-38.1805,117.9393
2016-08-12,125.25,126.09,124.18,124.02,69413518,4980406096.5658,59417189.3105,24.6002,20.2207,3.2108,57.1429,28.5714,-28.5714,5.6895,107.5134,116.3911,125.2688,-0.1937,145.3521,33.3121,122.2167,39.0678,118.6885,118.0266,114.3988,24.8546,208.718,1.513,15.413,-0.9599,-0.4805,113.847,1,112.1751,4.2897,0.4051,3.8846,3.2108,-1.1561,4.3668,25.2361,74.1302,56.4298,117.7989,121.0762,15.2346,6.3659,4.5876,7068283129.0,34.7705,2.8031,5.4107,1.0451,66.656,129.5331,69.4851,116.3911,107.4078,80.9776,76.0315,76.0315,70.6383,97.9475,93.8426,117.8757,122.8172,1.8969,116.1662,0.5035,60.8136,-39.167,118.8257
2016-08-19,124.91,124.92,122.78,122.71,71400800,4961054477.8743,47253229.1968,25.2737,20.606,2.8313,50.0,21.4286,-28.5714,5.4349,107.4905,116.7635,126.0366,-0.6308,108.3747,27.6875,122.8236,34.0294,119.3072,118.651,115.0144,23.7677,191.0878,4.5835,10.5231,-0.8299,-0.1923,114.8803,1,112.4043,4.2928,0.3265,3.9663,2.8313,-1.226,4.0574,25.483,74.616,57.7164,117.7989,121.0762,16.6363,6.8922,4.4291,6996882329.0,33.7993,2.4563,5.951,1.0313,63.8438,128.8717,70.0043,116.7635,108.1089,76.1333,69.4131,69.4131,58.3042,71.364,20.2495,118.4449,123.3289,2.1253,116.8029,0.5118,57.0929,-43.9898,119.4864
2016-08-26,123.33,125.19,123.09,124.1,68175168,5014296037.6457,54921811.8779,25.9343,21.0008,2.7176,42.8571,14.2857,-28.5714,5.1957,108.2435,117.4751,126.7067,0.7762,107.495,31.012,123.6235,34.5221,120.0446,119.3776,115.6874,22.6635,169.2585,6.9602,7.9518,-0.5629,0.1864,115.8665,1,113.0766,4.3571,0.3127,4.0444,2.7176,-1.0842,3.8018,25.7312,75.1109,64.7093,117.7989,121.0762,16.1594,11.8578,4.1867,7065057497.0,33.1989,2.3444,10.5645,1.0648,65.506,128.2301,70.5158,117.4751,108.7626,70.3703,65.6665,65.6665,68.0569,54.4498,49.2573,119.0635,124.125,2.0856,117.6761,0.5199,55.8487,-38.8747,120.2969
2016-09-02,124.35,126.86,124.35,125.64,73585720,5067359843.7015,69950005.6399,26.7694,22.4078,2.844,35.7143,7.1429,-28.5714,5.0026,109.3133,118.3128,127.3123,0.8606,118.5277,34.5971,124.6159,37.6251,120.9053,120.2125,116.4246,21.5799,158.3611,9.2976,1.8487,-0.3965,0.3688,116.7283,1,113.7515,4.4807,0.349,4.1317,2.844,-0.7241,3.568,25.9806,75.6162,64.3338,118.4742,121.0762,15.5842,14.3307,3.9817,7138643217.0,34.3853,2.4388,12.8747,1.0597,67.2986,127.6077,71.0389,118.3128,109.4004,69.3659,73.0181,73.0181,92.6931,56.5023,100.0,119.7306,125.187,2.4927,118.7225,0.5293,58.897,-33.2115,121.2408
2016-09-09,126.67,131.98,126.47,126.23,97046477,4992505483.0391,45921515.0918,28.1476,23.8481,3.3335,28.5714,0.0,-28.5714,5.0362,110.3981,119.1341,127.8702,0.078,142.0667,35.9613,125.5254,46.0643,121.7238,121.0142,117.1506,20.5179,150.9296,8.2951,-4.4637,-0.2745,0.4859,117.6826,1,114.6575,4.5732,0.3532,4.22,3.3335,-0.0697,3.4032,26.2313,76.1223,65.267,118.7672,119.2786,14.3747,12.8212,3.9898,7235689694.0,38.9284,2.8422,11.3057,1.0728,67.9807,107.4853,71.5746,119.1341,110.0822,69.3067,69.2355,69.2355,46.9565,83.0858,100.0,120.4409,126.1136,5.4721,119.9217,0.539,53.9078,-20.5474,122.1953
2016-09-16,125.96,129.18,125.75,128.18,94220304,5080682502.2344,59973319.1486,29.2179,24.6983,4.0666,21.4286,92.8571,71.4286,4.9198,110.2035,119.7047,129.2058,0.9067,116.8892,40.4293,126.7079,43.1315,122.7174,121.9699,117.9678,19.4776,153.8741,5.9863,-7.0306,-0.3235,0.4403,118.6929,1,116.3991,4.7496,0.4237,4.3259,4.0666,0.7117,3.3548,26.4833,76.6429,64.0772,119.7454,119.2786,14.7019,11.7486,3.8381,7329909998.0,37.0031,3.4474,10.0904,1.1068,70.2147,107.7212,72.0985,119.7047,110.8171,70.5311,69.3397,69.3397,68.3696,100.0,100.0,121.1997,127.4142,3.4064,121.167,0.5509,58.1415,-12.2526,123.3291
2016-09-23,129.91,130.73,127.3,127.08,83975511,5029024097.5084,43832899.3819,30.3924,25.4234,4.6367,14.2857,85.7143,71.4286,4.8117,110.1139,120.1252,130.1366,-0.5685,111.2734,34.7256,127.3479,45.661,123.3885,122.6512,118.6427,18.4995,171.0988,2.7842,-6.3615,-0.5892,0.1547,119.5708,1,118.6199,4.7458,0.3359,4.4099,4.6367,1.2004,3.4362,26.7367,77.1472,71.4082,119.7454,119.2786,13.9585,11.0236,3.7863,7245934487.0,37.4171,3.9118,9.4985,1.1322,67.3628,107.9547,72.6147,120.1252,111.5068,65.0925,56.7022,56.7022,54.7807,79.8111,39.4332,121.9876,127.9243,3.4064,122.3323,0.56,52.0299,-16.9263,124.1981
2016-09-30,127.37,129.47,126.8,127.39,75684873,5036677623.9916,35680404.3237,31.3247,25.7487,5.0831,7.1429,78.5714,71.4286,4.6574,110.0663,120.5453,131.0243,0.3371,93.422,35.5133,127.9004,43.4445,124.0037,123.2827,119.2905,17.7055,182.8463,1.1649,-1.831,-0.7413,-0.0497,120.2883,1,120.818,4.7132,0.2427,4.4706,5.0831,1.507,3.5761,26.9912,77.6496,72.677,120.7931,119.2786,14.1524,7.22,3.6561,7321619360.0,35.8955,4.2717,6.0083,1.1445,67.7567,108.1859,73.1126,120.5453,112.1171,61.4058,58.1755,58.1755,51.3761,51.7141,15.7092,122.7869,128.3316,2.6516,123.3426,0.5658,53.6932,-15.6211,124.9669
2016-10-07,128.38,129.28,127.55,128.1,64338393,5079664285.7343,42779193.7794,32.1904,26.2055,5.3857,0.0,71.4286,71.4286,4.4472,110.321,121.1233,131.9257,0.3533,90.7071,37.4029,128.4843,43.4445,124.6343,123.9253,119.9432,17.1875,200.5328,1.8875,0.5788,-0.9102,-0.3507,121.033,1,122.5648,4.6911,0.1764,4.5147,5.3857,1.5958,3.7899,27.247,78.1542,80.4969,122.1189,121.6323,13.7626,5.0153,3.4716,7385957753.0,34.9069,4.4994,4.0746,1.1296,68.7014,108.4147,73.6167,121.1233,112.6494,55.8663,52.7211,52.7211,52.0064,34.0274,46.9399,123.5862,128.8071,1.7147,124.2222,0.5693,55.2743,-15.7286,125.6779
2016-10-14,129.68,130.7,126.75,127.0,74234237,5047903308.3849,31688460.8748,33.1875,26.807,5.2584,0.0,64.2857,64.2857,4.4097,110.5195,121.5454,132.5713,-0.4557,81.7462,31.0286,128.6417,46.1501,124.9983,124.3353,120.4659,16.9347,208.6872,2.3189,0.822,-0.9597,-0.48,121.8149,1,123.2793,4.5323,0.0141,4.5182,5.2584,1.241,4.0174,27.504,78.6426,74.5874,122.1189,123.4249,12.8881,2.7112,3.4722,7311723516.0,34.9787,4.3677,2.1814,1.0908,65.5143,108.6413,74.1185,121.5454,113.1641,53.2048,48.7179,48.7179,42.7711,20.883,0.0,124.3609,128.7026,3.9228,124.9875,0.5673,49.2389,-26.6234,126.1019
2016-10-21,128.2,132.13,127.32,131.16,73864266,5119924806.8339,47186505.0226,34.3027,27.6816,5.1096,0.0,100.0,100.0,4.436,110.5927,122.2207,133.8488,0.8046,101.0056,41.972,129.7665,48.7999,125.9464,125.2454,121.2582,16.897,211.8984,2.971,0.2064,-0.974,-0.5284,122.7739,1,124.9886,4.6882,0.136,4.5522,5.1096,0.839,4.2706,27.7623,79.1678,74.6205,125.6644,123.6533,11.8968,7.1405,3.3821,7385587782.0,34.575,4.2153,5.7575,1.1302,70.986,108.8656,74.644,122.2207,113.6601,55.331,64.5541,64.5541,98.8848,48.98,100.0,125.1333,130.0052,4.7769,125.7144,0.569,54.7226,-0.3937,126.9801
2016-10-28,132.72,133.5,129.27,130.39,85178685,5116098813.8907,48019570.3263,35.5149,28.9169,5.0941,0.0,100.0,100.0,4.4192,111.1923,122.9492,134.7061,-0.3381,105.1781,37.5952,130.4433,51.2737,126.6295,125.9309,121.9344,17.0129,211.1063,2.5098,-2.095,-0.9707,-0.5166,123.7887,1,125.7795,4.6952,0.1144,4.5808,5.0941,0.5595,4.5346,28.0219,79.68,74.5148,126.9356,124.7755,11.089,7.6768,3.3893,7300409097.0,34.4265,4.1844,6.2561,1.085,68.7976,109.3127,75.1672,122.9492,114.2032,60.9701,69.6384,69.6384,67.2593,53.3352,60.0056,125.901,130.6426,4.2009,126.3445,0.5698,58.7847,-14.0585,127.6111
2016-11-04,132.01,132.12,119.25,119.92,182248711,4976332319.907,-476202.8921,33.662,28.5746,4.7041,0.0,92.8571,92.8571,5.0165,112.5374,123.333,134.1286,-0.8749,-0.7389,-5.0163,128.3453,9.5739,125.5972,125.1294,121.7851,17.2487,214.5647,1.1686,-1.5652,-0.9835,-0.5673,124.4907,1,125.6719,3.8121,-0.615,4.4271,4.7041,-0.0372,4.7413,28.2822,80.0824,59.5413,125.5402,125.5055,23.24,-4.181,4.1832,7118160386.0,28.1611,3.8626,-3.3691,0.9743,47.4918,110.0108,75.624,123.333,114.4699,64.3609,58.8901,58.8901,10.5263,53.3352,0.0,126.5527,127.3946,12.7814,126.7189,0.5474,42.4086,-89.4737,126.7492
2016-11-11,122.83,124.61,115.27,118.2,175072509,4941842660.7464,-31246074.1332,31.3992,27.9997,4.3586,100.0,85.7143,-14.2857,5.3207,114.064,123.6776,133.2912,-0.4079,-82.1904,-9.946,126.1922,1.9837,124.4593,124.2056,121.5196,17.6156,225.2391,1.2312,-0.852,-1.0,-0.7101,124.7171,1,125.3781,2.9397,-1.1899,4.1296,4.3586,-0.4966,4.8552,28.5431,80.4636,48.4993,124.6812,123.5292,25.6523,-7.4385,4.5014,6943087877.0,24.6544,3.5797,-5.9205,0.951,45.027,110.6879,76.0575,123.6776,114.7395,53.7713,32.7854,32.7854,20.5705,20.0019,0.0,127.0147,124.3027,9.2757,126.8437,0.5064,42.1793,-79.4295,125.6883
