date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-09-27,14.9,15.98,14.59,11.77,48076600,313853704.8869,-2944476.1224,26.7499,21.9235,-2.7455,50.0,0.0,-50.0,1.417,9.1959,14.0062,18.8165,0.2446,-71.3231,-33.7042,11.3298,23.2109,12.683,12.9329,14.1779,32.0132,-10.9221,0.5113,3.8652,0.5603,-0.1895,15.768,1,12.7643,-1.4949,-0.1043,-1.3906,-2.7455,-0.3222,-2.4234,6.0446,14.8628,36.3367,13.2995,12.9288,25.6315,-1.0813,12.0387,22391500.0,15.9744,-18.2755,-8.4135,0.7917,33.1479,14.2107,,14.0062,15.8513,41.7248,34.7837,34.7837,29.9145,11.8178,0.7705,13.3548,11.134,1.0735,12.3967,-1.3398,51.5553,-73.0061,12.1836
2002-10-04,15.05,16.7,14.6,11.62,66162300,276046676.3155,-16285957.666,25.9017,22.2347,-2.7211,42.8571,7.1429,-35.7143,1.4316,9.3473,13.6278,17.9082,0.0,-61.9802,-34.9943,11.2177,14.876,12.52,12.7583,13.9887,33.6101,-11.0233,0.6238,-0.7285,0.5589,-0.1912,15.6763,1,12.6682,-1.4687,-0.0625,-1.4062,-2.7211,-0.1754,-2.5456,6.0885,14.8304,46.3829,13.2995,12.9288,23.5573,-0.7337,12.3166,-43770800.0,17.4562,-18.4109,-5.9375,0.7963,32.5029,13.9068,,13.6278,15.8009,33.7471,25.8602,25.8602,23.6111,0.3108,0.0,12.9923,11.1021,1.6219,12.2472,-1.3752,43.1904,-75.9202,12.0457
2002-10-11,15.05,16.15,13.9,12.36,50684300,319973069.6488,-6286715.1763,25.5164,22.7248,-2.5246,35.7143,0.0,-35.7143,1.4535,9.5768,13.3358,17.0948,0.4222,-60.8625,-22.1908,11.3233,20.5063,12.495,12.7049,13.8678,35.436,-8.7093,-0.1917,-1.8948,0.5919,-0.1514,15.5904,1,12.6429,-1.3729,0.0267,-1.3995,-2.5246,0.0775,-2.6021,6.1321,14.8057,40.2581,12.7821,12.8477,24.2024,0.5329,11.7622,6913500.0,15.9655,-17.3608,4.5069,0.8085,38.9046,13.6271,,13.3358,15.7618,34.4953,42.8419,42.8419,75.0,33.5902,100.0,12.6669,11.361,1.7377,12.1282,-1.3887,47.5958,-60.0634,12.0339
2002-10-18,15.35,16.9,15.34,12.94,44133000,355618954.2642,9717275.9632,24.5482,23.2009,-2.2328,28.5714,0.0,-28.5714,1.4357,9.9141,13.0979,16.2817,0.8974,-24.6673,-13.0729,11.5651,11.9615,12.5629,12.7358,13.7989,35.8068,-5.721,-0.4686,-1.3454,0.6331,-0.0997,15.5144,1,12.6513,-1.236,0.1309,-1.3668,-2.2328,0.3648,-2.5976,6.1753,14.787,46.5331,12.1565,12.2569,22.7517,1.6219,11.0983,51046500.0,17.8903,-15.6155,14.3345,0.9079,43.4635,13.3698,,13.0979,15.7319,44.413,64.537,64.537,95.0,66.6667,100.0,12.3889,11.7807,1.2048,12.0648,-1.3753,52.7378,-31.59,12.1273
2002-10-25,16.75,18.11,16.52,13.89,49121100,396707673.1321,28454657.7997,22.8175,23.4907,-1.8791,21.4286,0.0,-21.4286,1.4209,10.2075,12.9562,15.7049,0.7736,33.2556,0.0938,12.0076,0.3188,12.7665,12.8892,13.8054,35.259,2.6106,-0.7368,-0.2447,0.7386,0.0455,15.3862,1,12.6801,-1.0388,0.2624,-1.3012,-1.8791,0.6538,-2.5329,6.2184,14.778,53.7933,12.6006,12.1989,21.3472,1.6373,10.2322,100167600.0,21.4837,-13.3114,13.367,1.0805,50.0469,10.411,,12.9562,15.7197,65.4499,88.9707,88.9707,96.9121,100.0,100.0,12.1713,12.4449,1.228,12.0756,-1.3268,56.2297,-2.8078,12.3598
2002-11-01,18.0,18.15,16.52,13.15,36271400,383133713.6229,29214176.1799,21.2381,23.3884,-1.5308,14.2857,100.0,85.7143,1.4093,10.4978,12.8017,15.1057,-0.5951,33.3196,-8.7447,12.1908,0.7066,12.826,12.9243,13.757,34.1482,11.147,-0.5911,1.41,0.8305,0.1933,15.1992,1,12.6881,-0.9311,0.2961,-1.2272,-1.5308,0.8834,-2.4142,6.2611,14.7617,55.368,12.6006,12.2144,19.9851,0.1545,10.715,63896200.0,20.2695,-10.9959,1.1884,1.0644,45.6276,10.4468,,12.8017,15.6652,80.6758,88.5197,88.5197,73.6471,91.6035,74.8105,12.0109,12.6981,1.2589,12.1253,-1.2651,55.7567,-23.9829,12.4846
2002-11-08,18.15,18.99,17.06,13.65,51144500,364848892.3794,21051156.378,20.345,23.8354,-1.2512,7.1429,100.0,92.8571,1.4168,10.5997,12.7411,14.8825,-0.2435,82.8769,-2.1015,12.4704,8.7348,12.9535,13.0217,13.7494,32.9462,20.2696,-0.2431,2.7795,0.9083,0.3464,14.9746,1,12.7331,-0.796,0.345,-1.1409,-1.2512,1.0004,-2.2516,6.3035,14.7506,54.7307,12.6006,12.5388,18.4599,1.5447,10.3757,115040700.0,21.9934,-9.0935,12.7551,1.1548,48.9492,10.5182,,12.7411,15.617,86.366,81.6075,81.6075,74.2633,88.3198,90.1488,11.9072,13.0679,1.5138,12.2155,-1.1864,56.1979,-23.775,12.6688
2002-11-15,17.6,18.69,17.06,14.31,28620600,387850724.2812,23116762.3934,19.5157,23.7505,-0.954,0.0,92.8571,92.8571,1.4055,10.6318,12.7268,14.8218,0.5706,100.8026,5.9866,12.8648,8.7348,13.1624,13.1937,13.7911,32.3905,30.8519,0.5834,3.7055,0.9697,0.5128,14.7442,1,12.8822,-0.6287,0.4098,-1.0385,-0.954,1.1043,-2.0583,6.3457,14.7462,62.771,12.9674,12.5542,17.2788,2.4483,9.821,143661300.0,20.5863,-7.0297,20.638,1.2648,52.9933,10.6426,,12.7268,15.5901,82.8544,78.4359,78.4359,87.3973,88.3198,100.0,11.8623,13.5756,1.2589,12.352,-1.0864,59.9465,-8.4095,12.9231
2002-11-22,18.65,19.8,17.93,15.08,32900200,411250331.7678,29305588.837,19.4644,23.5276,-0.5865,0.0,100.0,100.0,1.4083,10.6695,12.7168,14.7641,0.4706,161.411,14.5617,13.3791,18.7968,13.4579,13.4457,13.8868,33.0498,34.8618,1.5739,3.4664,0.9844,0.5716,14.6129,1,13.0795,-0.4289,0.4877,-0.9166,-0.5865,1.2385,-1.8251,6.3878,14.7496,61.0896,13.3536,13.0138,16.0131,3.1125,9.3365,176561500.0,23.4265,-4.3603,26.0,1.2314,57.2808,10.7633,,12.7168,15.5465,81.5065,84.4763,84.4763,91.7683,96.7163,100.0,11.8802,14.2223,1.4443,12.5422,-0.9612,65.8042,-4.5763,13.2518
2002-11-29,19.55,20.2,18.87,15.31,25363400,422120360.3393,32631882.4878,19.6547,23.6983,-0.2077,50.0,100.0,50.0,1.3811,10.5219,12.7697,15.0175,0.203,182.082,16.9281,13.8514,22.1286,13.7425,13.6939,13.992,34.5219,35.2903,2.3426,1.3598,0.9857,0.5777,14.5988,1,13.2428,-0.2495,0.5336,-0.7832,-0.2077,1.3354,-1.5431,6.4296,14.7552,60.1186,13.4656,13.1682,15.1624,3.5373,9.022,201924900.0,23.7797,-1.5546,30.0525,1.1777,58.464,10.9445,,12.7697,15.5288,84.1751,89.6132,89.6132,89.6739,100.0,100.0,11.96,14.7763,1.0272,12.7963,-0.8188,63.4963,-6.0317,13.5834
2002-12-06,19.9,20.24,16.85,13.26,49336000,382098531.4307,18291885.9206,18.2616,23.1408,0.0329,42.8571,100.0,57.1429,1.4694,10.5323,12.7902,15.048,-0.8053,85.7777,-8.1159,13.7226,0.1518,13.6684,13.6362,13.9379,36.3325,38.5218,1.9873,-1.4165,0.9936,0.6228,14.6015,1,13.2432,-0.2695,0.4109,-0.6804,0.0329,1.27,-1.2371,6.4711,14.7403,58.2153,13.4656,13.1837,20.8163,1.4906,11.0809,152588900.0,20.7532,0.2485,12.664,1.095,45.942,11.1773,,12.7902,15.4745,79.2389,63.6272,63.6272,9.4395,66.6667,0.0,12.0746,14.4627,2.6182,13.0675,-0.7031,51.6723,-48.4227,13.6201
2002-12-13,17.13,17.23,16.4,12.92,33224700,366245006.6074,5718321.6157,17.2028,22.3211,0.2564,35.7143,92.8571,57.1429,1.4121,10.5686,12.8182,15.0678,-0.4681,16.3202,-11.5365,13.5323,3.4389,13.5529,13.5404,13.8623,37.1081,41.3883,1.3505,-0.1246,0.998,0.6612,14.5972,1,13.2365,-0.3094,0.2968,-0.6062,0.2564,1.1845,-0.9281,6.5124,14.722,57.3875,13.4656,13.1837,21.4814,1.2942,10.9315,119364200.0,20.0531,1.9571,11.1347,1.0889,44.2317,11.4446,,12.8182,15.4093,62.7635,35.05,35.05,6.0365,33.3333,0.0,12.2023,14.0918,0.667,13.3068,-0.6148,47.3215,-55.4296,13.6001
2002-12-20,16.65,17.24,15.99,12.87,33611800,357909280.2074,-2597533.2378,16.4302,21.7262,0.4249,28.5714,85.7143,57.1429,1.3811,10.6676,12.8705,15.0734,-0.152,9.1454,-12.0189,13.3667,6.3864,13.448,13.4511,13.7889,36.7853,47.7223,1.8096,0.7461,0.9989,0.7399,14.5328,1,13.2301,-0.3409,0.2123,-0.5532,0.4249,1.0577,-0.6328,6.5534,14.7035,52.0826,13.4656,13.1837,21.637,0.5136,10.7301,85752400.0,19.0393,3.2626,4.1564,1.0752,43.9906,11.6958,,12.8705,15.3161,35.9172,9.0744,9.0744,11.7471,0.0,0.0,12.3284,13.7855,0.9774,13.5048,-0.5484,48.2609,-56.3877,13.5638
2002-12-27,16.5,16.97,15.94,12.52,17926200,342419651.0812,-10691852.8327,15.7484,21.2492,0.5794,21.4286,78.5714,57.1429,1.3399,10.8382,12.9307,15.0233,-0.4757,-12.3141,-15.73,13.146,6.8849,13.3051,13.3268,13.6948,35.7821,57.8727,2.1415,-0.5347,0.9749,0.8469,14.3579,1,13.2198,-0.3897,0.1307,-0.5205,0.5794,0.939,-0.3596,6.594,14.6817,53.7166,13.4656,13.1837,20.9165,-0.4175,10.7032,67826200.0,18.2219,4.4769,-3.2274,1.0636,42.135,11.932,,12.9307,15.2286,16.8761,6.5038,6.5038,1.728,0.0,0.0,12.4409,13.4253,0.8054,13.6615,-0.5043,47.1713,-63.5739,13.472
2003-01-03,15.66,17.45,15.5,13.57,28908000,368659220.312,-4682224.927,14.7169,20.3093,0.7466,14.2857,71.4286,57.1429,1.3531,10.9111,12.997,15.083,0.8718,11.7028,-1.8502,13.2318,1.3075,13.3465,13.3599,13.6859,34.375,74.4366,2.2739,-5.1638,0.8709,0.9633,14.0839,1,13.2317,-0.3394,0.1449,-0.4843,0.7466,0.8532,-0.1066,6.6344,14.6706,60.3496,13.4656,13.1837,19.2329,-0.3118,9.9682,96734200.0,18.7365,5.7983,-2.2457,1.1533,49.0749,15.6319,,12.997,15.1727,11.2918,18.2971,18.2971,41.4161,33.3333,100.0,12.5441,13.5196,1.5248,13.7714,-0.4581,50.1621,-42.0153,13.5138
2003-01-10,17.47,18.46,17.45,14.19,34655100,382040892.5892,2459720.8433,14.3375,19.9269,0.8535,7.1429,64.2857,57.1429,1.3179,10.9067,13.0567,15.2068,0.6733,83.556,5.3068,13.4561,9.4049,13.4767,13.4709,13.7234,32.7458,89.9278,-0.1468,-9.0585,0.708,1.0,13.7817,1,13.2805,-0.2468,0.19,-0.4368,0.8535,0.7262,0.1273,6.6745,14.6658,58.6278,13.8324,13.1837,18.3363,1.0396,9.2862,131389300.0,22.1434,6.6292,7.9041,1.221,52.6534,15.5968,,13.0567,15.1201,23.0082,44.2237,44.2237,89.527,66.6667,100.0,12.6465,13.8037,0.8601,13.8199,-0.401,49.0546,-29.3996,13.6208
2003-01-17,18.4,18.54,17.71,13.92,31639200,357263205.8422,-2725994.4741,14.043,19.2956,0.8151,0.0,57.1429,57.1429,1.2702,11.0119,13.1471,15.2824,-0.7229,74.791,1.8907,13.5695,10.2147,13.5447,13.5306,13.7379,31.1906,121.9511,-2.5077,-4.2514,0.2258,0.8485,13.4634,1,13.2984,-0.1932,0.1948,-0.388,0.8151,0.4913,0.3238,6.7145,14.6584,59.9692,13.9133,13.7397,17.6671,0.2639,9.1255,99750100.0,21.687,6.3112,1.9327,1.1264,50.9454,15.5621,,13.1471,15.0517,43.7959,68.867,68.867,75.6579,94.5871,83.7613,12.7497,13.9173,0.649,13.7819,-0.3432,43.6335,-45.2713,13.6669
2003-01-24,18.0,18.09,16.67,13.37,25384700,347252338.2366,-7784881.8445,13.186,18.0017,0.7943,0.0,50.0,50.0,1.2587,11.1691,13.2226,15.2761,-0.6338,24.8752,-4.7634,13.5247,2.0443,13.518,13.5094,13.7107,30.7729,137.7112,-2.4062,0.5793,-0.0473,0.6729,13.2541,1,13.299,-0.1927,0.1563,-0.349,0.7943,0.3171,0.4773,6.7541,14.6455,53.4429,13.9133,13.8761,21.1687,-0.9399,9.4137,74365400.0,20.3205,6.1317,-6.5678,1.0336,47.6183,15.5276,,13.2226,14.9574,61.8987,72.6055,72.6055,52.6316,78.6305,52.1302,12.8482,13.8057,1.1104,13.6932,-0.2962,48.0578,-64.3732,13.6251
2003-01-31,16.9,17.68,16.25,13.68,41058300,377974282.9918,628454.0938,12.713,16.9756,0.7252,71.4286,42.8571,-28.5714,1.2487,11.3291,13.3082,15.2873,0.4196,11.1055,-0.7158,13.5661,6.5642,13.5436,13.5327,13.7088,30.5443,153.4997,-1.9424,3.628,-0.3173,0.4462,13.136,1,13.3014,-0.1652,0.147,-0.3122,0.7252,0.1443,0.5809,6.7935,14.6359,44.0833,13.9133,13.8761,21.6933,-1.3995,9.1252,115423700.0,19.0207,5.5676,-9.2782,0.9854,49.6421,15.4936,,13.3082,14.8619,68.7218,64.693,64.693,65.7895,58.6952,40.1941,12.942,13.8254,1.1182,13.6124,-0.2525,53.0938,-55.4665,13.6208
2003-02-07,17.66,17.8,16.28,12.78,29786800,350931004.0444,-4591538.5141,12.1672,16.2561,0.5415,64.2857,35.7143,-28.5714,1.2444,11.4912,13.3589,15.2267,-0.8618,-18.8843,-11.3236,13.3755,5.0724,13.4268,13.433,13.6403,29.736,183.9506,-0.3919,5.7973,-0.7541,-0.0689,13.0368,1,13.2972,-0.2135,0.079,-0.2925,0.5415,-0.0959,0.6374,6.8326,14.6174,44.7155,13.9133,13.8761,20.2133,-2.5227,9.7334,85636900.0,18.2617,4.139,-16.4801,0.972,44.3382,15.4598,,13.3589,14.7519,59.4093,40.9293,40.9293,4.3668,30.7748,0.0,13.0218,13.5215,1.1886,13.5473,-0.2279,48.9756,-81.0733,13.4986
2003-02-14,16.33,16.8,15.88,13.08,31527900,377661180.1314,2195478.5843,11.9849,15.7503,0.3426,57.1429,28.5714,-28.5714,1.2069,11.6978,13.4245,15.1513,0.4348,-53.9689,-7.246,13.2958,9.6145,13.3738,13.3862,13.599,28.5826,207.0682,1.1624,3.1901,-0.9514,-0.4551,13.0007,0,13.2948,-0.2252,0.0538,-0.279,0.3426,-0.3044,0.647,6.8715,14.602,35.2647,13.9133,13.8761,21.2038,-0.1789,9.2257,117164800.0,17.4842,2.6128,-1.349,0.9581,46.377,15.4264,,13.4245,14.643,46.5531,34.0371,34.0371,31.9549,23.6836,30.8569,13.0864,13.3938,0.7194,13.4974,-0.2115,55.5881,-72.6119,13.4196
2003-02-21,16.85,17.3,16.53,13.31,21620200,383557598.3132,6648529.6748,11.3418,15.4031,0.1641,50.0,21.4286,-28.5714,1.1637,11.9898,13.5088,15.0278,0.2208,-23.8963,-4.112,13.2886,2.9814,13.3638,13.3758,13.5775,27.2661,225.4383,1.3184,-0.7694,-1.0,-0.7125,13.0392,0,13.2951,-0.2137,0.0523,-0.266,0.1641,-0.4539,0.618,6.9101,14.5891,34.0302,13.9133,13.8761,20.4202,0.391,8.7439,138785000.0,19.2378,1.2505,3.0266,0.93,47.944,15.3934,,13.5088,14.5423,34.756,29.3018,29.3018,51.5837,32.9469,67.984,13.138,13.3762,0.6021,13.4629,-0.1968,49.8917,-66.1545,13.3762
2003-02-28,16.88,17.1,15.98,13.34,37970700,418816105.4561,19084436.5141,11.2081,15.4314,0.1234,42.8571,14.2857,-28.5714,1.1431,12.1303,13.5579,14.9856,0.1607,-57.7113,-3.662,13.2914,9.4709,13.3601,13.3711,13.5599,26.0942,243.3876,0.4264,-2.1126,-0.9489,-0.8941,13.0965,0,13.297,-0.1998,0.053,-0.2527,0.1234,-0.4439,0.5674,6.9484,14.5766,25.8249,13.9133,13.8761,21.99,0.4692,8.5692,176755700.0,18.1851,0.937,3.6452,0.8844,48.169,15.3606,,13.5579,14.4335,37.2237,48.3323,48.3323,61.4583,57.0223,72.226,13.1792,13.3738,0.8758,13.4264,-0.1829,51.5293,-65.2639,13.3465
2003-03-07,17.1,17.19,15.3,12.29,44400200,394149327.6783,14588383.9723,11.6129,14.9372,0.0548,100.0,7.1429,-92.8571,1.167,12.0167,13.5257,15.0347,-0.7302,-121.1381,-16.6574,13.0335,16.8742,13.1958,13.2272,13.466,25.0428,264.4337,-0.1357,-1.8642,-0.7724,-0.9953,13.1698,1,13.2133,-0.2701,-0.0139,-0.2562,0.0548,-0.4357,0.4905,6.9864,14.5537,18.8223,13.2423,13.7979,23.2554,-0.2268,9.4942,132355500.0,16.5402,0.4154,-1.8114,0.803,41.6713,15.3282,,13.5257,14.3171,40.3049,43.2807,43.2807,16.8,46.7366,0.0,13.2017,13.0061,1.4779,13.3768,-0.188,48.656,-91.0467,13.1937
2003-03-14,15.5,16.52,14.84,12.84,38332900,427918787.2021,22167701.0562,12.3225,14.7627,0.0188,100.0,0.0,-100.0,1.1775,11.9455,13.4734,15.0012,0.5476,-119.157,-8.429,12.9628,21.5481,13.141,13.1755,13.4196,24.0704,290.0464,-0.7175,-1.2754,-0.4219,-0.9394,13.2564,1,13.2093,-0.2786,-0.0179,-0.2607,0.0188,-0.379,0.3978,7.0242,14.5366,19.4958,13.2423,13.0507,23.5841,-0.735,9.171,170688400.0,15.2221,0.142,-5.4147,0.9682,45.7855,15.261,,13.4734,14.2174,46.3694,47.4953,47.4953,64.2276,45.1812,63.3178,13.2079,12.9226,1.3137,13.3424,-0.1954,58.4026,-57.2973,13.1426
2003-03-21,16.19,18.74,16.03,14.65,55575900,483494687.2021,40936326.1309,11.8666,14.1484,0.0858,92.8571,100.0,7.1429,1.2448,11.9453,13.5484,15.1515,0.941,51.3571,13.3784,13.3591,5.939,13.3738,13.3726,13.511,23.2048,-28.4223,-0.8812,0.3284,0.2853,-0.476,13.3763,0,13.2637,-0.1372,0.0987,-0.236,0.0858,-0.231,0.3167,7.0618,14.5378,30.8092,13.473,13.1289,20.7163,0.4614,8.4946,226264300.0,23.3324,0.6433,3.2507,1.1344,56.6892,15.1513,,13.5484,14.1515,50.3729,60.3425,60.3425,100.0,54.4393,100.0,13.2184,13.4969,2.1191,13.3234,-0.1717,64.5145,-0.0,13.3374
2003-03-28,17.91,18.01,16.95,13.83,49048700,502929077.7681,51076585.5569,11.4432,13.5958,0.028,85.7143,92.8571,7.1429,1.2558,11.95,13.5573,15.1646,-0.2075,26.7146,3.2565,13.4754,5.939,13.4444,13.434,13.5348,22.4584,18.1282,-0.335,0.9407,0.892,0.3111,13.4659,1,13.2733,-0.0905,0.1164,-0.2069,0.028,-0.2036,0.2316,7.0991,14.5307,29.6821,13.473,13.1289,19.0671,-0.086,9.0788,177215600.0,21.4749,0.2084,-0.618,1.0747,51.6283,15.0448,,13.5573,14.0574,62.3131,79.1015,79.1015,73.0769,76.5394,66.3006,13.2361,13.6425,1.3997,13.3095,-0.1428,67.0351,-26.9231,13.4063
2003-04-04,17.3,18.07,16.89,13.64,41925700,500086657.4292,49677141.0727,10.9967,12.8568,-0.0958,78.5714,85.7143,7.1429,1.232,11.9531,13.5236,15.0941,0.1186,21.6828,0.9457,13.5205,5.1933,13.474,13.4611,13.5424,21.7827,41.9622,-0.0821,0.3502,0.9986,0.6686,13.5275,1,13.2807,-0.0684,0.1108,-0.1792,-0.0958,-0.2361,0.1404,7.1362,14.5218,28.1898,13.473,13.1289,18.3191,0.2659,9.0344,135289900.0,20.3261,-0.7098,1.9883,1.0893,50.4729,14.9416,,13.5236,13.9448,73.1195,79.9145,79.9145,66.6667,74.9693,58.6072,13.2597,13.6808,0.9227,13.307,-0.1149,65.1621,-33.3333,13.4398
2003-04-11,18.0,18.3,16.92,13.95,72573100,524277690.7625,52285684.2923,10.7734,12.5555,-0.1544,71.4286,78.5714,7.1429,1.2211,12.0515,13.4669,14.8823,-0.1159,52.1572,4.6235,13.6342,7.8703,13.5473,13.5263,13.5726,21.1477,70.9568,-0.3142,0.066,0.8991,0.9453,13.5478,1,13.2864,-0.0254,0.1231,-0.1484,-0.1544,-0.2174,0.063,7.1731,14.5161,34.196,13.473,13.1289,17.1628,0.2659,8.7536,207863000.0,20.0951,-1.1393,1.9429,1.0276,52.3118,14.8415,,13.4669,13.8515,77.0794,72.2222,72.2222,76.9231,61.5871,59.8536,13.2911,13.8153,1.0791,13.3058,-0.0833,64.4905,-23.0769,13.5045
2003-04-17,17.6,18.41,17.57,14.39,32383000,555889666.953,58657927.6434,10.6604,12.3517,-0.1255,64.2857,71.4286,7.1429,1.1808,12.2016,13.4209,14.6403,0.9524,115.0625,9.6795,13.8343,9.1909,13.6766,13.6411,13.633,20.5331,87.1352,-0.3765,1.5823,0.7416,0.9988,13.5349,1,13.2934,0.0436,0.1536,-0.11,-0.1255,-0.1365,0.011,7.2098,14.5148,33.9367,13.473,13.1289,16.4809,1.603,8.207,240246000.0,19.817,-0.9224,12.5382,1.0138,54.8398,14.7444,,13.4209,13.7747,76.3838,77.0145,77.0145,87.4539,62.9032,70.2488,13.3345,14.065,0.6568,13.3282,-0.0429,64.8527,-8.7179,13.6239
2003-04-25,18.4,19.28,18.0,14.2,38830300,526766941.953,46665894.0013,11.2612,12.2236,-0.0946,57.1429,100.0,42.8571,1.168,12.2052,13.4679,14.7306,-0.1875,144.0821,7.0601,13.9477,19.0717,13.7571,13.7157,13.675,19.9217,109.4781,0.8824,1.9269,0.4309,0.9428,13.5057,1,13.3002,0.0821,0.1537,-0.0716,-0.0946,-0.0769,-0.0177,7.2463,14.5116,40.8465,13.473,13.3401,15.4721,1.1182,8.225,201415700.0,22.7644,-0.6944,8.5475,1.0202,53.5301,11.6041,,13.4679,13.7011,73.9139,72.505,72.505,53.1381,66.7035,70.0083,13.389,14.1813,1.0009,13.3998,-0.0019,64.8953,-25.2252,13.7165
2003-05-02,18.27,18.99,17.7,14.77,43004800,563104331.1002,49079604.6035,11.4888,12.1009,0.0087,50.0,92.8571,42.8571,1.1566,12.2044,13.5606,14.9167,0.4806,129.6501,13.8033,14.1794,14.4473,13.9131,13.8564,13.7562,19.4007,121.852,1.2152,-0.1833,0.2275,0.8494,13.5357,1,13.3447,0.1569,0.1828,-0.0259,0.0087,0.0392,-0.0305,7.2827,14.5142,47.34,13.5316,13.3401,15.957,1.4622,7.8301,244420500.0,21.3463,0.0636,10.9871,1.1047,56.9016,11.6388,,13.5606,13.6127,74.7592,74.758,74.758,83.682,80.0857,100.0,13.4581,14.4608,1.0087,13.535,0.0475,65.4248,-8.7838,13.8825
2003-05-09,18.89,18.89,18.05,14.59,37629000,580126973.9574,51021544.8859,11.7001,11.9337,0.0984,42.8571,85.7143,42.8571,1.1209,12.2585,13.6466,15.0347,-0.2738,115.8573,11.069,14.3192,14.4473,14.0174,13.9544,13.8181,19.0362,130.1907,0.594,-0.6913,0.0838,0.7639,13.6061,1,13.368,0.1994,0.1802,0.0192,0.0984,0.1241,-0.0256,7.3188,14.515,54.3364,13.5316,13.3401,15.289,1.2511,7.682,206791500.0,20.4528,0.7176,9.3787,1.0663,55.5345,11.6732,,13.6466,13.5406,72.482,70.183,70.183,73.7288,80.0741,70.214,13.5403,14.5993,0.6568,13.6785,0.0966,59.3687,-13.964,14.0112
2003-05-16,18.66,19.08,18.15,14.42,39367400,565311285.7853,42463570.1389,12.0658,12.0254,0.1868,35.7143,78.5714,42.8571,1.0928,12.4165,13.7416,15.0667,-0.2366,107.479,8.3865,14.3862,16.8202,14.0792,14.0163,13.8626,18.6684,140.65,0.4562,-0.2361,-0.0985,0.6341,13.6781,1,13.4137,0.2167,0.158,0.0587,0.1868,0.1938,-0.007,7.3548,14.514,60.2501,13.5316,13.3401,14.5623,2.1269,7.5786,167424100.0,20.4517,1.3614,17.3028,1.1278,54.1932,11.7072,,13.7416,13.4751,71.4568,69.4293,69.4293,50.8772,63.2945,19.6696,13.6309,14.6334,0.7272,13.8152,0.1398,60.7099,-18.9189,14.1083
2003-05-23,18.25,18.38,17.45,14.26,41151000,594072737.3982,44253626.8793,11.5782,11.46,0.2953,28.5714,71.4286,42.8571,1.07,12.4344,13.776,15.1176,-0.0108,50.73,5.8828,14.3983,5.2393,14.1075,14.0492,13.8922,18.2172,162.148,0.4338,-0.1597,-0.4563,0.3066,13.724,1,13.4384,0.2153,0.1253,0.09,0.2953,0.279,0.0163,7.3906,14.5115,58.9695,13.5316,13.3401,17.4637,1.4231,7.5021,126273100.0,19.3948,2.1568,11.084,1.0903,52.9414,11.7409,,13.776,13.4259,65.1791,55.9251,55.9251,43.1694,29.9612,0.0,13.7245,14.5944,0.7741,13.9444,0.174,63.4576,-23.4234,14.169
2003-05-30,18.16,19.85,18.15,15.37,47544500,630430296.2218,52531180.0007,12.365,11.7866,0.5492,21.4286,100.0,78.5714,1.0885,12.3324,13.8346,15.3368,0.8765,150.2547,19.9259,14.6793,22.5935,14.301,14.2247,14.0013,17.8053,174.3154,0.4243,0.065,-0.6336,0.0991,13.7864,1,13.5385,0.2996,0.1677,0.1319,0.5492,0.4749,0.0742,7.4262,14.5201,61.0084,13.8288,13.5629,15.9404,0.7116,7.0844,173817600.0,25.2457,4.0104,4.8559,1.1545,59.9629,11.7743,,13.8346,13.4084,62.4196,61.9044,61.9044,91.6667,39.8899,100.0,13.8278,14.9407,1.3293,14.0889,0.2193,66.7685,-3.992,14.3655
