date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-20,74.63,78.32,74.63,25.47,11532800,308070540.544,-14599651.2519,20.0124,27.4714,0.0253,42.8571,28.5714,-14.2857,0.9459,24.1419,25.3578,26.5738,0.7778,-11.8957,17.6425,25.239,8.0494,25.0311,25.0014,24.6271,28.2795,251.7967,-0.5142,2.5571,-0.8926,-0.95,24.6247,1,25.2548,0.4041,-0.1447,0.5488,0.0253,-0.7786,0.8039,13.3747,19.978,45.5142,25.1064,25.1829,17.6568,-0.5037,3.7136,87630200.0,20.7482,0.1014,-1.9391,0.9657,58.8213,26.3279,19.0461,25.3578,23.4403,53.6428,54.4999,54.4999,79.2929,68.7503,100.0,25.7086,24.9604,1.2127,24.9554,0.3286,45.4512,-41.1811,24.9984
2008-03-28,77.66,78.5,77.11,25.67,10611300,317689416.803,-7941184.1447,19.2392,27.1906,-0.0771,35.7143,21.4286,-14.2857,0.911,24.1769,25.3902,26.6036,0.3309,32.9791,20.8673,25.3748,9.187,25.1301,25.0911,24.7046,27.3385,268.6431,0.3056,1.9301,-0.7237,-0.9997,24.8152,1,25.2571,0.4255,-0.0987,0.5241,-0.0771,-0.6954,0.6183,13.408,20.035,52.1957,25.1064,25.1829,17.0243,0.4884,3.5481,108852800.0,20.4688,-0.3071,1.9391,0.997,60.4337,26.2724,19.0875,25.3902,23.526,60.0907,75.8373,75.8373,90.3553,97.65,100.0,25.678,25.1734,0.4568,24.9227,0.3078,48.5569,-34.939,25.0708
2008-04-04,77.97,79.4,77.04,25.93,13313100,332807682.9047,315017.4447,18.9263,26.6847,-0.1752,28.5714,14.2857,-14.2857,0.9013,24.173,25.3979,26.6227,0.3898,54.1184,24.8053,25.5452,14.8589,25.2528,25.2027,24.7952,26.4557,294.863,0.479,0.219,-0.3443,-0.9073,25.0049,1,25.2619,0.4576,-0.0532,0.5108,-0.1752,-0.6131,0.4379,13.4414,20.0939,56.5665,25.1064,25.1829,15.9778,1.6893,3.4762,135479000.0,21.5548,-0.6954,6.9695,1.0067,62.4026,26.2179,19.1305,25.3979,23.6088,72.2358,86.3704,86.3704,89.4628,100.0,100.0,25.6565,25.4216,0.7756,24.9345,0.2948,53.1557,-27.1867,25.1777
2008-04-11,79.08,79.31,77.78,25.64,10562000,317758558.7217,-1124441.1855,18.6358,26.7213,-0.193,21.4286,7.1429,-14.2857,0.8728,24.1744,25.3876,26.6008,-0.7059,50.544,17.5253,25.6072,14.8589,25.3116,25.2603,24.8574,25.7532,-43.6962,0.184,-0.0664,0.0228,-0.6908,25.1433,1,25.2642,0.4542,-0.0453,0.4995,-0.193,-0.4723,0.2792,13.475,20.1493,55.8722,25.1064,25.1829,15.3203,0.8479,3.4048,114355000.0,20.6678,-0.7646,3.4208,0.9948,58.7627,26.1646,19.1703,25.3876,23.6873,81.899,83.4893,83.4893,70.6499,82.4009,47.2027,25.644,25.5038,0.5028,24.975,0.2839,47.4439,-36.1472,25.244
2008-04-18,78.0,78.84,77.2,25.44,12023400,299870085.5509,-7302875.6172,18.0001,25.5324,-0.1719,14.2857,0.0,-14.2857,0.849,24.1937,25.35,26.5062,-0.3598,28.7485,12.8268,25.6059,9.7364,25.3315,25.2844,24.9007,24.9955,6.7083,0.2063,0.75,0.7849,0.1168,25.2633,0,25.2669,0.4309,-0.0549,0.4858,-0.1719,-0.3169,0.145,13.5086,20.2022,47.8252,25.0829,24.8754,16.2294,1.0155,3.337,90308200.0,19.7305,-0.6788,4.1577,0.9795,56.4134,26.1123,19.2087,25.35,23.7548,80.8859,72.7979,72.7979,58.2809,49.0676,0.0,25.6377,25.4944,0.539,25.0362,0.2723,47.978,-28.6457,25.2857
2008-04-25,77.38,77.68,75.85,25.14,12341900,283639641.7153,-14330751.3217,16.8362,24.1445,-0.179,7.1429,0.0,-7.1429,0.8228,24.1962,25.3018,26.4074,-0.6012,-12.5857,5.7845,25.5274,1.7049,25.3023,25.2654,24.9185,24.1337,47.457,0.6316,0.845,0.9991,0.7368,25.3455,0,25.2663,0.3838,-0.0816,0.4654,-0.179,-0.2129,0.0339,13.5423,20.2516,50.0804,25.0829,24.8229,18.2705,0.3871,3.2727,65624400.0,18.9044,-0.7059,1.5636,0.9982,52.8923,26.0656,19.2472,25.3018,23.824,67.3068,45.6332,45.6332,7.9689,15.7342,0.0,25.6323,25.3793,0.4823,25.1241,0.2573,50.2342,-37.4866,25.2924
2008-05-02,75.96,77.08,70.41,24.34,32129600,282387213.5294,-16301495.6853,17.7732,23.6458,-0.1822,100.0,71.4286,-28.5714,0.9214,24.1351,25.2001,26.265,-0.3418,-133.6525,-10.2942,25.2627,29.9543,25.1545,25.1422,24.8758,23.3275,71.1456,0.8325,0.3044,0.8977,0.9463,25.3567,1,25.2608,0.2787,-0.1493,0.428,-0.1822,-0.1294,-0.0528,13.5761,20.2925,46.7812,25.1347,24.6784,29.0817,-0.6951,3.7853,1365200.0,15.6751,-0.7186,-2.7762,1.0043,44.8529,26.0153,19.2802,25.2001,23.875,51.0742,34.7914,34.7914,38.1243,0.0,0.0,25.617,25.0115,2.2036,25.2093,0.2325,50.1793,-61.8757,25.193
2008-05-09,73.72,73.72,71.09,23.53,17008400,251474608.2062,-25461584.1018,18.6433,23.1826,-0.2269,92.8571,64.2857,-28.5714,0.9177,23.8301,25.0887,26.3474,-0.9544,-184.8067,-23.1358,24.8443,29.9543,24.904,24.9267,24.7758,22.6674,81.7036,0.9189,-0.5313,0.8017,0.9895,25.3073,1,25.182,0.1282,-0.2399,0.3681,-0.2269,-0.1129,-0.114,13.6098,20.3249,37.8974,24.7267,24.6784,27.1148,-1.4815,3.9007,-32651600.0,14.6149,-0.8969,-5.9244,0.9491,38.4321,25.9327,19.31,25.0887,23.9144,32.9769,18.5062,18.5062,9.4254,0.0,0.0,25.5787,24.4508,0.8689,25.2449,0.1942,41.3917,-90.673,24.9838
2008-05-16,71.25,72.85,70.71,23.95,19842500,278178533.4399,-18397500.0523,19.5743,22.8352,-0.2472,85.7143,57.1429,-28.5714,0.9026,23.6866,24.9986,26.3105,0.5841,-157.9698,-13.9603,24.6127,31.6773,24.7575,24.7967,24.7148,22.0843,113.6662,0.5438,-1.6487,0.3638,0.9159,25.2004,1,25.1644,0.0427,-0.2603,0.303,-0.2472,-0.0886,-0.1586,13.6436,20.3611,46.6135,24.7267,24.6784,26.5913,-0.661,3.7684,7033400.0,13.7973,-0.9798,-2.6854,0.9806,43.0198,25.8526,19.3441,24.9986,23.9569,25.9446,24.5364,24.5364,26.0595,8.5047,25.514,25.5168,24.1836,0.707,25.2375,0.1527,44.0876,-75.6331,24.8435
2008-05-23,72.5,72.75,71.15,23.83,20131700,287741090.9399,-10792515.55,20.4388,22.5125,-0.2679,78.5714,50.0,-28.5714,0.8759,23.5465,24.9018,26.2571,-0.225,-137.857,-15.8449,24.3974,31.6773,24.6153,24.6683,24.6495,21.5013,190.1438,-0.1129,-1.9267,-0.8206,-0.1761,25.0891,1,25.1231,-0.0342,-0.2697,0.2356,-0.2679,-0.0767,-0.1912,13.6773,20.3958,39.186,24.7267,24.6784,25.445,-1.2367,3.6752,-33230000.0,13.2025,-1.0649,-4.9331,0.9628,42.0775,25.7748,19.3829,24.9018,24.0017,21.0761,20.1858,20.1858,25.0725,16.9081,25.2103,25.4323,23.9502,0.5286,25.1705,0.1096,42.7929,-79.8303,24.6918
2008-05-30,72.22,74.5,72.14,24.57,14939900,314075829.9229,1678987.3819,20.1493,21.9305,-0.2092,71.4286,42.8571,-28.5714,0.869,23.5628,24.8314,26.1001,0.9068,-65.9198,-1.1335,24.4082,16.3867,24.6078,24.6547,24.6433,20.93,261.2429,-0.6115,-1.7401,-0.8065,-0.9883,24.9836,1,25.1155,-0.0355,-0.2169,0.1813,-0.2092,-0.0033,-0.2058,13.7111,20.4375,45.1913,24.7267,24.6784,23.8144,-0.9043,3.5375,-3350200.0,17.1085,-0.8336,-3.5502,0.9812,49.4333,25.6994,19.4245,24.8314,24.0615,27.1688,36.7841,36.7841,59.2204,50.2414,100.0,25.3357,24.0418,0.7797,25.0633,0.0745,48.1357,-53.9477,24.6467
2008-06-06,74.0,75.16,72.63,24.01,19532200,276864286.8399,-5211705.798,19.5062,20.8625,-0.2167,64.2857,35.7143,-28.5714,0.8667,23.4675,24.7729,26.0782,-0.5178,-65.2474,-10.356,24.2818,11.1448,24.5165,24.5694,24.5968,20.3935,284.9844,-1.1909,-1.5703,-0.5002,-0.966,24.8776,1,25.0855,-0.0802,-0.2092,0.129,-0.2167,-0.0062,-0.2105,13.745,20.4733,38.3433,24.7267,24.6784,22.1739,-1.6597,3.6089,-42414600.0,17.727,-0.8663,-6.4646,0.9603,44.822,25.6263,19.4655,24.7729,24.1191,33.2997,42.9291,42.9291,44.4944,61.0981,58.0841,25.2291,23.9286,0.8358,24.9201,0.0407,45.7951,-73.4179,24.5324
2008-06-13,72.99,75.0,72.21,24.22,13218900,271083979.313,-9396023.0576,19.099,20.0158,-0.2381,57.1429,28.5714,-28.5714,0.8706,23.4646,24.7718,26.0789,0.1111,-64.957,-6.4499,24.2323,13.8053,24.4704,24.5223,24.5686,19.8803,301.5669,-1.7422,-0.2022,-0.2323,-0.852,24.8157,1,25.0757,-0.0982,-0.1818,0.0836,-0.2381,-0.0227,-0.2155,13.7788,20.5108,44.2285,24.7267,24.6784,21.6354,-1.7113,3.5951,-15976800.0,16.3864,-0.9552,-6.6002,0.9839,46.7751,25.5554,19.5076,24.7718,24.1835,44.5618,53.9723,53.9723,58.2022,73.9821,63.8622,25.1175,23.9241,0.9217,24.7526,0.0113,46.7762,-66.3061,24.4545
2008-06-20,72.97,73.16,69.14,23.0,15807600,246861388.2683,-17960793.3546,19.8952,19.9538,-0.3553,100.0,21.4286,-78.5714,0.9066,23.1636,24.6823,26.201,-0.8358,-153.6786,-23.979,23.8914,30.246,24.2437,24.319,24.4522,19.3861,-36.9923,-1.3812,1.2768,0.1393,-0.6017,24.753,1,24.9393,-0.2085,-0.2336,0.0252,-0.3553,-0.1194,-0.2358,13.8126,20.5356,37.7584,24.4624,24.4686,27.2838,-2.6379,3.9421,-47592000.0,14.612,-1.4313,-10.29,0.9173,38.0105,25.4866,19.5421,24.6823,24.2159,44.5787,36.8346,36.8346,7.8073,40.6488,0.0,24.9929,23.505,1.3743,24.5516,-0.0256,40.0549,-95.2271,24.2179
2008-06-27,69.78,70.13,68.01,22.53,20711400,213254210.9098,-30524956.4216,20.9847,20.112,-0.5141,100.0,14.2857,-85.7143,0.8918,22.8045,24.5877,26.3709,-0.7406,-181.0825,-29.3853,23.5043,35.1492,23.9808,24.0811,24.3101,18.831,-25.3446,-0.7457,1.7008,0.3364,-0.4281,24.6719,1,24.6718,-0.3294,-0.2836,-0.0457,-0.5141,-0.2411,-0.2731,13.8463,20.5556,31.3974,24.2312,24.2819,28.7433,-2.9065,3.9577,-89014800.0,13.7924,-2.0818,-11.4243,0.8847,35.3074,25.3808,19.5724,24.5877,24.2234,37.9142,22.9356,22.9356,2.7972,21.2874,0.0,24.8486,23.0402,0.7004,24.3459,-0.0699,39.0237,-98.178,23.9393
2008-07-03,68.45,70.57,68.02,23.24,11812700,232803071.3019,-26669753.3313,21.7201,20.3232,-0.6164,92.8571,7.1429,-85.7143,0.8883,22.6376,24.5121,26.3866,0.7451,-132.2446,-15.8259,23.3723,31.2796,23.8671,23.9691,24.231,18.2193,-9.2144,-0.0292,1.2367,0.5848,-0.1601,24.5722,1,24.5663,-0.3639,-0.2545,-0.1094,-0.6164,-0.2951,-0.3213,13.88,20.5825,31.3985,24.2312,24.2819,26.7962,-1.8996,3.8221,-65389400.0,14.0269,-2.5057,-7.5558,0.9052,42.0871,25.2352,19.6048,24.5121,24.2476,24.7381,14.4439,14.4439,32.7273,19.7066,59.1199,24.6908,22.9527,0.8424,24.1623,-0.1101,41.1807,-78.6831,23.7829
2008-07-11,70.51,71.24,68.62,22.86,15822200,214927608.7065,-28355748.9537,21.9824,20.3091,-0.7118,85.7143,0.0,-85.7143,0.8867,22.4136,24.4032,26.3927,-0.5038,-115.6443,-20.6785,23.1754,25.3921,23.7119,23.8211,24.1293,17.7306,-0.0387,0.2093,-0.0407,0.7066,-0.0007,24.4652,1,24.3903,-0.4174,-0.2464,-0.171,-0.7118,-0.3366,-0.3752,13.9136,20.6052,31.6532,24.0849,24.2671,24.9278,-1.4834,3.8791,-97033800.0,14.8319,-2.9076,-6.0939,0.8816,39.6608,25.0968,19.636,24.4032,24.2591,18.2827,17.4686,17.4686,16.8813,32.3607,37.9622,24.5218,22.7695,0.8656,23.992,-0.149,37.4799,-89.1621,23.5986
2008-07-18,69.26,70.07,66.21,22.74,23214200,231766924.7687,-21109714.8746,23.0147,20.5074,-0.8177,100.0,0.0,-100.0,0.9144,22.1958,24.2899,26.384,-0.1088,-134.311,-22.137,22.9932,36.4349,23.5628,23.6773,24.0266,17.5163,8.0608,-0.084,-0.8492,0.7993,0.1402,24.3478,1,24.2297,-0.4638,-0.2343,-0.2295,-0.8177,-0.3791,-0.4386,13.9472,20.6266,30.303,23.9879,23.8926,28.6639,-0.783,4.0208,-143462200.0,13.3545,-3.3531,-3.3282,0.8872,38.9315,24.9654,19.6668,24.2899,24.283,20.3542,29.1501,29.1501,37.8417,50.1792,53.4554,24.344,22.608,1.2752,23.8266,-0.1862,38.2467,-78.4781,23.4282
2008-07-25,68.82,70.78,68.16,22.99,13164800,230425200.6377,-16653275.4408,23.3045,20.0704,-0.8822,92.8571,0.0,-92.8571,0.9205,22.0468,24.2089,26.371,0.2563,-90.3624,-17.134,22.9139,27.0727,23.475,23.586,23.95,17.6175,14.9168,-0.5866,-1.34,0.8653,0.2574,24.2221,1,24.1377,-0.475,-0.1963,-0.2786,-0.8822,-0.3754,-0.5068,13.9807,20.6503,35.4506,23.838,23.7075,26.4418,-0.9598,4.0035,-117132600.0,15.175,-3.6249,-4.007,0.9037,41.433,24.7799,19.7128,24.2089,24.307,29.0971,40.6725,40.6725,67.2946,60.5901,90.3525,24.1635,22.5905,0.999,23.662,-0.2175,42.1053,-69.5052,23.3185
2008-08-01,69.31,75.33,68.56,24.73,19940500,259820501.9671,-3963202.0275,21.8199,19.7965,-0.7795,85.7143,0.0,-85.7143,1.0154,22.0519,24.1921,26.3323,0.7578,-0.3761,10.4441,23.289,2.5193,23.6686,23.7389,24.008,17.965,24.1454,-1.286,-0.4124,0.9345,0.4091,24.1243,1,24.1428,-0.3394,-0.0486,-0.2908,-0.7795,-0.2093,-0.5702,14.0142,20.6911,42.384,23.634,23.6695,22.2578,0.9002,4.1054,-77251600.0,23.4083,-3.2032,3.7771,0.9838,55.2221,21.874,19.7675,24.1921,24.3631,45.0257,65.2546,65.2546,90.6273,81.2693,100.0,24.0028,23.2014,2.2494,23.5321,-0.2264,52.0098,-20.3788,23.4643
2008-08-08,74.49,78.58,74.22,26.01,18516300,291586998.2974,11696004.2946,21.4991,20.0712,-0.6692,78.5714,100.0,21.4286,1.0464,22.0033,24.2188,26.4343,0.867,105.4079,24.4461,23.9132,17.3286,24.0282,24.0412,24.156,18.4347,38.0028,-0.8896,0.9813,0.9926,0.6157,24.0699,1,24.2005,-0.1278,0.1304,-0.2582,-0.6692,-0.0487,-0.6205,14.0479,20.7442,52.8578,24.2703,23.9914,20.0568,1.4393,4.0235,-40219000.0,28.4649,-2.7428,5.8589,1.0684,62.2231,21.9055,19.8301,24.2188,24.4441,63.6968,85.1633,85.1633,97.5678,96.7842,100.0,23.886,24.1162,1.4486,23.4724,-0.2074,61.5326,-2.4322,23.7836
2008-08-15,78.2,78.96,76.55,26.06,11942600,304768457.2186,21232870.6927,21.312,20.4432,-0.534,71.4286,100.0,28.5714,1.0288,21.9667,24.2379,26.509,0.0913,126.1244,24.9411,24.4317,18.8804,24.3401,24.3098,24.2967,18.9426,52.9421,-0.47,1.0971,0.9904,0.798,24.0893,1,24.316,0.0434,0.2413,-0.1979,-0.534,0.1194,-0.6534,14.0816,20.7974,59.1931,24.2952,24.0545,18.9417,2.0409,3.9485,-16333800.0,27.759,-2.1843,8.4985,1.1075,62.4706,21.9896,19.8933,24.2379,24.5334,81.7038,94.6937,94.6937,95.8859,100.0,100.0,23.8239,24.8242,0.8007,23.4996,-0.1699,66.1192,-4.1141,24.0937
2008-08-22,78.44,78.51,75.66,25.67,11859200,307681243.1835,24130850.5996,20.7545,20.5966,-0.4664,64.2857,92.8571,28.5714,1.023,21.9897,24.225,26.4603,-0.414,106.9168,18.4771,24.754,13.5065,24.5447,24.4912,24.3985,19.3253,71.6633,-0.2577,1.6521,0.8937,0.9492,24.1175,1,24.3653,0.1463,0.2753,-0.129,-0.4664,0.1993,-0.6657,14.1154,20.8461,52.4312,24.2952,24.0545,19.7541,1.4539,3.985,-40052200.0,25.9236,-1.9058,6.004,1.0717,59.2385,22.1169,19.9515,24.225,24.6209,90.8698,92.7524,92.7524,84.8035,94.879,84.6369,23.8144,25.2163,0.9469,23.5879,-0.1255,63.7586,-12.9517,24.3284
2008-08-29,76.81,77.21,75.26,25.26,7528100,304515580.6194,22115417.873,20.0632,20.1063,-0.3723,57.1429,85.7143,28.5714,0.9974,22.0126,24.2063,26.4001,-0.4,86.3662,11.868,24.9107,11.0763,24.655,24.5939,24.4624,19.4075,90.5274,0.2792,2.6029,0.7006,1.0,24.1359,1,24.39,0.1926,0.2573,-0.0647,-0.3723,0.2777,-0.6499,14.1493,20.8902,55.3275,24.2952,24.0545,19.7658,2.2643,3.9481,-55108400.0,24.6898,-1.5206,9.8461,1.0599,55.934,22.2405,20.0093,24.2063,24.6832,90.5394,84.1721,84.1721,71.8269,64.8197,9.8221,23.8473,25.3582,0.6645,23.7318,-0.0823,64.9504,-22.3226,24.4922
2008-09-05,76.58,77.68,75.83,25.61,11336500,312236656.2951,21737136.0295,19.5888,19.5475,-0.2946,50.0,78.5714,28.5714,0.97,22.0011,24.2146,26.4282,0.2649,104.5189,16.1282,25.1207,13.4219,24.8015,24.729,24.5472,19.3175,109.5478,1.3434,3.1722,0.4298,0.9424,24.1538,1,24.4145,0.2543,0.2552,-0.0009,-0.2946,0.3196,-0.6142,14.1833,20.9374,54.6845,24.2952,24.0545,18.8712,3.0724,3.7881,-32435400.0,24.7222,-1.2015,13.6341,1.0424,58.0641,22.3603,20.0653,24.2146,24.7406,83.059,72.2523,72.2523,60.1266,42.3489,32.5877,23.9166,25.5733,0.6147,23.9442,-0.0384,64.5636,-14.3992,24.6885
2008-09-12,77.58,79.99,77.25,26.58,17890600,348017856.2951,30991208.3636,19.906,19.5025,-0.0542,42.8571,100.0,57.1429,0.97,21.8732,24.2864,26.6997,0.8796,148.6639,26.8238,25.5285,24.0288,25.0747,24.9754,24.6976,19.3847,126.7299,2.6483,1.7359,0.1438,0.8015,24.2065,1,24.5452,0.3771,0.3024,0.0747,-0.0542,0.4869,-0.5411,14.2173,20.9938,63.8681,24.556,24.2256,17.523,3.3356,3.6499,3345800.0,28.6077,-0.2207,14.3518,1.1067,63.4119,22.4766,20.1251,24.2864,24.8079,77.9141,77.3178,77.3178,100.0,47.4699,100.0,24.0246,26.0606,0.9702,24.2532,0.0132,70.5014,-0.0,25.0042
2008-09-19,77.96,80.49,74.54,25.16,26301300,316102665.3707,21804749.1731,19.013,19.4541,0.1763,35.7143,100.0,64.2857,1.042,21.8842,24.3271,26.77,-0.3782,85.8803,5.5726,25.4995,7.4045,25.0871,24.9994,24.7315,19.7322,136.047,2.7228,-1.107,-0.0183,0.6941,24.2632,1,24.5544,0.3556,0.2247,0.1309,0.1763,0.607,-0.4307,14.2514,21.0354,53.9443,24.556,24.3087,21.3208,2.2968,4.1421,-49256800.0,24.7307,0.7176,10.0478,1.0388,52.7863,22.6406,20.1799,24.3271,24.8414,69.8334,59.9301,59.9301,19.6639,44.1959,0.0,24.1541,25.9148,1.9769,24.588,0.0535,58.8497,-32.6153,25.1059
2008-09-26,75.06,77.33,72.88,25.6,14498000,341580049.6404,24170842.7562,17.7493,19.367,0.3758,28.5714,92.8571,64.2857,1.0731,21.9567,24.431,26.9053,0.4494,53.3836,10.6578,25.5832,1.3207,25.1666,25.08,24.7961,19.942,149.7144,1.7439,-2.7158,-0.254,0.5043,24.3438,1,24.6146,0.3705,0.1917,0.1788,0.3758,0.6667,-0.2909,14.2855,21.0811,53.9833,24.556,24.3087,22.8937,2.861,4.1913,-20260800.0,22.2969,1.5301,12.5796,1.1133,55.3289,22.8457,20.2374,24.431,24.8695,65.1484,58.1972,58.1972,54.9277,41.3098,23.9293,24.2972,25.9459,1.4785,24.9064,0.0886,61.4767,-23.4038,25.2585
2008-10-03,76.4,77.66,74.15,25.09,20220500,332247511.1788,19971996.7336,16.5108,19.1155,0.5938,21.4286,85.7143,64.2857,1.0798,22.008,24.4877,26.9674,-0.2564,48.195,3.7076,25.5175,0.4113,25.1541,25.0807,24.8175,19.7333,163.164,0.6064,-2.6384,-0.472,0.2896,24.4181,1,24.6406,0.3366,0.1262,0.2104,0.5938,0.7321,-0.1383,14.3197,21.1211,62.8154,24.6601,24.3087,21.1275,2.0932,4.3045,-60701800.0,21.302,2.4207,9.104,1.1132,51.8538,23.0406,20.2909,24.4877,24.9036,51.4891,36.34,36.34,34.4284,7.9764,0.0,24.442,25.7742,1.1662,25.1538,0.1134,58.4795,-34.0482,25.3171
2008-10-10,74.45,75.21,57.41,20.18,35541500,287840603.3136,2309180.2461,18.7656,20.374,0.5903,100.0,78.5714,-21.4286,1.432,21.2015,24.3053,27.409,-0.7697,-170.8402,-36.7462,24.2407,48.0771,24.3896,24.4279,24.4744,19.3471,191.1408,-0.0389,-0.8858,-0.8304,-0.1932,24.3818,1,24.4554,-0.0848,-0.2361,0.1513,0.5903,0.5886,0.0016,14.3537,21.1118,53.1914,23.381,22.9092,42.5369,-4.5486,7.0944,-131784800.0,14.9155,2.427,-18.3907,0.8685,31.6269,26.7434,20.3143,24.3053,24.8235,43.0488,34.6092,34.6092,14.4714,7.9764,0.0,24.5325,23.9224,6.0105,25.2403,0.0824,43.4359,-85.5286,24.698
2008-10-17,62.75,69.0,58.46,20.66,27132700,271983161.9474,-10171992.4105,20.8592,21.937,0.5799,92.8571,71.4286,-21.4286,1.5798,20.6287,24.1101,27.5915,-0.0531,-160.1974,-31.359,23.3286,48.0771,23.8163,23.9259,24.192,19.0365,218.8924,0.4154,-0.3817,-0.9943,-0.6279,24.2741,1,24.3536,-0.3758,-0.4217,0.0459,0.5799,0.4545,0.1254,14.3875,21.1073,45.5815,23.381,22.9092,35.8019,-5.3427,7.6457,-77519400.0,12.5539,2.4027,-20.5443,0.904,34.3205,26.6668,20.341,24.1101,24.7479,31.3842,23.2035,23.2035,20.7106,3.7881,11.3644,24.5469,22.6974,3.502,25.2013,0.0213,42.4173,-79.2894,24.1718
2008-10-24,63.62,64.98,54.61,18.71,20911500,241362268.9339,-24096211.5097,23.19,23.2473,0.3255,100.0,64.2857,-35.7143,1.7043,19.6422,23.845,28.0478,-0.7301,-187.8142,-41.4791,22.1108,53.4899,23.0311,23.2309,23.7862,18.701,248.2511,0.0748,-2.1094,-0.9188,-0.9288,24.0718,1,24.0686,-0.755,-0.6408,-0.1143,0.3255,0.1121,0.2134,14.4209,21.0834,46.448,22.6451,22.5057,35.6611,-7.3428,9.1076,-119342400.0,10.8059,1.3624,-28.1811,0.8228,29.2604,26.5908,20.3567,23.845,24.6217,23.836,13.6955,13.6955,5.9044,3.7881,0.0,24.4609,21.1106,3.3221,24.9964,-0.0753,37.4252,-94.7506,23.4065
2008-10-31,54.92,66.96,54.36,20.99,29725800,261179468.9339,-21296445.5494,24.5554,23.1876,0.0366,100.0,57.1429,-42.8571,1.8836,19.307,23.6839,28.0608,0.6222,-124.8021,-19.317,21.7035,42.3052,22.7178,22.9327,23.5794,18.314,277.8825,-0.7631,-2.0355,-0.6035,-0.9906,23.9142,1,24.0129,-0.8616,-0.5979,-0.2637,0.0366,-0.2222,0.2588,14.4542,21.0825,49.0128,22.6451,22.4639,29.9613,-4.6759,8.9721,-59890800.0,12.1472,0.1541,-18.2154,0.9131,40.3415,26.4244,20.3831,23.6839,24.5261,19.3548,21.1656,21.1656,36.8818,20.1367,49.0457,24.2937,20.7421,4.2149,24.6405,-0.1684,40.7651,-67.17,22.9837
2008-11-07,64.58,66.52,61.05,21.08,19011300,250544262.7181,-21598975.4934,25.8232,23.6611,-0.2839,92.8571,50.0,-42.8571,1.8798,19.0736,23.5881,28.1026,-0.2852,-87.0986,-18.5545,21.4066,42.3052,22.466,22.6858,23.3943,18.0555,297.2704,-0.9916,-4.0006,-0.3045,-0.8889,23.7787,1,23.8883,-0.9283,-0.5317,-0.3967,-0.2839,-0.5439,0.26,14.4874,21.0824,48.384,22.6451,22.4639,27.8781,-4.1803,8.9168,-21868200.0,11.3026,-1.1996,-16.548,0.8523,40.7227,26.1772,20.4116,23.5881,24.4309,21.1046,28.4528,28.4528,42.572,49.6819,100.0,24.0654,20.53,1.8298,24.1479,-0.2536,40.5279,-66.1538,22.5916
2008-11-14,63.5,65.0,58.61,20.76,18022300,253421061.7792,-18843849.3608,27.3242,24.3181,-0.5703,85.7143,42.8571,-42.8571,1.8982,18.8382,23.4994,28.1606,-0.2254,-98.0906,-20.5727,21.0979,46.8372,22.2036,22.4291,23.1992,17.9778,-44.9578,-3.7441,-4.602,0.0007,-0.7066,23.6592,1,23.6407,-0.9956,-0.4792,-0.5164,-0.5703,-0.773,0.2027,14.5203,21.0792,41.567,22.6451,22.4639,28.7071,-4.847,9.1435,-57912800.0,10.3935,-2.4223,-18.9282,0.7983,39.7136,25.9374,20.4385,23.4994,24.3222,31.4038,44.593,44.593,54.325,80.0807,91.1964,23.7914,20.2932,2.1376,23.5613,-0.3324,38.8437,-69.9058,22.1915
