date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-11-18,53.85,56.8,53.31,52.28,2403043,38412173.6117,509271.9203,41.7519,37.3751,4.7891,64.2857,85.7143,21.4286,2.9254,38.0166,46.7042,55.3919,0.6426,97.7402,45.4467,51.5406,46.3768,48.573,48.0448,44.8972,22.8855,213.4533,-1.4529,-4.3228,-0.9798,-0.5513,44.7286,1,48.8629,3.6757,-0.1168,3.7925,4.7891,-0.9362,5.7253,14.2091,30.8104,76.4186,49.0554,49.3956,11.8984,4.7443,5.5956,84760661.0,32.4793,10.7848,9.9804,1.1162,72.7233,45.1489,32.0243,46.7042,37.6943,58.5584,64.035,64.035,81.9878,79.9303,100.0,49.1699,51.2333,3.2489,48.8936,1.4569,51.1513,-17.3859,49.3725
2016-11-25,56.47,57.43,55.54,53.47,1066896,39411150.5029,988803.3114,42.2119,38.6941,4.4912,57.1429,78.5714,21.4286,2.8419,39.6702,47.5412,55.4123,0.4775,126.699,49.0709,52.4256,48.1917,49.3269,48.7686,45.5325,22.9802,218.2852,-2.2724,1.9615,-0.9931,-0.6196,45.3745,1,49.1868,3.7944,0.0015,3.7929,4.4912,-1.1092,5.6004,14.2932,31.037,76.1603,49.6519,49.3956,11.373,4.5392,5.3147,85827557.0,32.531,9.9737,9.2762,1.1347,74.5355,45.2356,32.2373,47.5412,38.1529,65.7821,77.1983,77.1983,94.812,99.2089,100.0,49.7204,52.299,1.757,49.0168,1.4286,53.9676,-3.8978,49.9673
2016-12-02,57.03,57.48,52.14,49.72,2254152,38170859.9722,700446.1378,40.9069,39.1338,4.1969,50.0,71.4286,21.4286,2.9942,41.8657,48.1695,54.4732,-0.6915,73.3791,21.6652,52.1741,23.9411,49.3869,48.8951,45.8425,23.2871,222.3653,-0.2076,4.9103,-0.9989,-0.6739,46.0133,1,49.1914,3.5444,-0.1987,3.7432,4.1969,-1.2056,5.4025,14.3779,31.2238,69.0527,49.6519,49.3956,17.5947,0.1305,6.0225,83573405.0,28.6713,9.2226,0.2632,1.0207,60.8326,45.3214,32.4212,48.1695,38.5538,70.9766,71.6964,71.6964,38.2895,66.6667,0.0,50.2266,51.7368,4.9736,49.1559,1.3834,53.6759,-46.364,50.0007
2016-12-09,53.89,58.22,53.6,52.42,2197087,38484729.5436,618672.5088,39.8965,39.6679,3.8984,42.8571,100.0,57.1429,3.1052,43.754,48.8275,53.9011,0.5087,120.5185,31.4339,52.6143,26.7613,49.8536,49.3651,46.3297,23.5796,221.7701,1.0942,4.9645,-0.9984,-0.6661,46.4971,1,49.2539,3.5239,-0.1755,3.6993,3.8984,-1.2374,5.1358,14.4632,31.4358,69.5208,49.6519,49.6193,15.7538,2.5539,5.9237,85770492.0,27.2666,8.4572,5.1215,1.0577,65.7169,45.4064,32.6103,48.8275,38.9984,72.6408,69.0277,69.0277,73.9816,45.2149,35.6446,50.6991,52.2094,4.5486,49.4199,1.3417,51.1574,-19.8596,50.385
2016-12-16,56.23,58.63,55.95,53.83,2006219,39173431.5884,748109.174,39.0709,40.1074,3.6086,35.7143,100.0,64.2857,3.0619,45.0694,49.4348,53.8001,0.5672,159.7341,35.9151,53.2917,28.3382,50.465,49.9601,46.8851,23.6601,222.6106,2.5218,3.8171,-0.9991,-0.677,47.0619,1,49.5024,3.5799,-0.0956,3.6754,3.6086,-1.232,4.8407,14.5491,31.6597,75.2745,49.829,49.8104,14.8358,3.7097,5.6883,87776711.0,26.5692,7.7209,7.4019,1.1324,67.9576,45.5836,32.812,49.4348,39.4842,68.9871,66.2372,66.2372,86.4407,29.2136,51.9962,51.1559,53.0123,2.498,49.7989,1.3083,53.6644,-8.4778,50.9297
2016-12-23,57.91,59.43,57.58,54.14,1868158,38314941.3371,459894.6231,38.5258,40.6871,3.2657,28.5714,100.0,71.4286,2.9663,45.2676,49.8295,54.3914,0.0919,172.0718,36.886,53.8867,31.4402,51.0296,50.5168,47.4222,23.5258,219.8124,3.2331,2.5541,-0.9959,-0.6403,47.6863,1,49.7086,3.6075,-0.0544,3.6618,3.2657,-1.2514,4.517,14.6358,31.8844,75.2891,49.9828,50.1832,14.2198,8.3048,5.4795,89644869.0,27.2616,6.8842,18.1208,1.1063,68.443,45.8555,33.0197,49.8295,40.0429,71.9665,80.6346,80.6346,81.4815,47.7265,55.5386,51.6067,53.6776,1.7243,50.2345,1.2799,54.773,-12.0751,51.4555
2016-12-30,58.09,58.94,56.9,53.87,931295,38204250.8995,264960.3837,37.6618,41.0464,2.88,21.4286,92.8571,71.4286,2.8904,45.5126,50.1814,54.8501,-0.142,136.4279,35.017,54.273,26.4299,51.4673,50.9645,47.9001,23.2224,200.0063,4.2965,-1.6836,-0.9064,-0.3421,48.5282,1,49.8551,3.5672,-0.0757,3.6429,2.88,-1.3143,4.1944,14.7232,32.1043,71.3848,49.9828,50.1832,15.1172,5.5645,5.3652,88713574.0,25.9788,5.9831,11.5184,1.0865,67.5085,46.237,33.2248,50.1814,40.6193,76.242,81.8543,81.8543,77.6406,65.0852,87.721,52.05,54.0386,1.9041,50.7258,1.251,52.8386,-14.5796,51.8969
2017-01-06,58.59,58.95,56.56,53.47,1002305,37881332.5522,58380.504,36.6779,41.3323,2.8731,14.2857,85.7143,71.4286,2.8431,45.841,50.4987,55.1565,-0.5105,112.8273,32.0356,54.4563,23.8874,51.7759,51.299,48.313,22.7827,182.2666,1.7646,-4.8774,-0.7345,-0.0395,49.2907,1,49.9565,3.463,-0.1439,3.6069,2.8731,-1.0321,3.9052,14.8111,32.318,66.9837,49.9828,50.1832,15.0673,4.8375,5.3168,87711269.0,24.5249,5.8899,9.9463,1.0723,66.0178,46.6033,33.43,50.4987,41.1297,79.0282,74.5959,74.5959,64.6655,51.4317,11.0356,52.477,54.1222,2.2277,51.2343,1.2177,49.0591,-18.4258,52.2441
2017-01-13,57.46,60.3,57.02,55.64,1216079,38645089.4852,211576.8042,36.1948,40.1935,2.7727,7.1429,100.0,92.8571,2.8584,45.7603,50.845,55.9297,0.6799,134.457,39.7641,55.1147,29.914,52.3698,51.8773,48.8554,22.2657,165.5415,0.5605,0.3845,-0.5082,0.2497,49.9701,1,50.2042,3.5144,-0.074,3.5884,2.7727,-0.869,3.6417,14.8998,32.5512,66.7696,50.7332,50.5887,13.9162,5.7696,5.1377,88927348.0,25.7956,5.6025,11.5701,1.1101,69.8821,46.9549,33.6466,50.845,41.6905,77.5148,76.0944,76.0944,85.977,66.2522,100.0,52.9014,54.8946,3.0572,51.7383,1.1913,50.3366,-5.0622,52.8452
2017-01-20,59.47,59.97,57.72,54.57,1383302,38282279.3557,139574.1764,35.7462,39.136,2.6785,0.0,92.8571,92.8571,2.804,45.7994,51.0957,56.3921,-0.4089,110.3554,31.8311,55.3541,29.914,52.7088,52.2367,49.2789,21.747,166.2375,2.2378,1.4363,-0.5186,0.2379,50.4917,1,50.6813,3.4298,-0.1269,3.5567,2.6785,-0.7287,3.4072,14.9892,32.7714,70.1286,51.9728,50.7425,13.1728,4.7536,5.1381,87544046.0,24.4176,5.3484,9.5416,1.1908,65.9156,47.4174,33.8572,51.0957,42.2272,72.8802,67.9504,67.9504,53.2086,37.0119,0.0,53.3159,55.0592,2.0971,52.2691,1.1619,54.5599,-14.9317,53.2522
2017-01-27,58.27,63.0,58.27,58.38,1696240,39713145.6559,552705.6354,36.1851,38.8024,2.7456,0.0,100.0,100.0,2.9186,45.7264,51.6377,57.549,0.9218,158.2594,44.0673,56.4665,41.8908,53.5807,53.0553,49.9528,21.3115,169.9512,2.2464,-0.0528,-0.5729,0.1745,50.9688,1,51.632,3.6279,0.0569,3.5709,2.7456,-0.4677,3.2133,15.0794,33.0275,69.8855,53.5061,52.9468,11.7515,6.0958,4.9997,89240286.0,28.6948,5.413,11.6598,1.2084,72.0337,47.8567,34.0854,51.6377,42.8043,73.9527,77.8134,77.8134,94.2547,66.6667,100.0,53.7505,56.4656,4.4087,52.8368,1.1485,59.7143,-2.9863,54.0829
2017-02-03,62.72,63.7,61.41,59.21,1318296,40824198.6166,1024984.8438,36.7619,39.1398,3.0291,14.2857,100.0,85.7143,2.8626,45.527,52.1513,58.7756,0.3493,171.2777,46.3304,57.5425,44.2606,54.4461,53.8754,50.6382,21.0545,171.5239,2.2276,-0.9963,-0.5952,0.1474,51.4734,1,52.6073,3.8079,0.1896,3.6183,3.0291,-0.0544,3.0835,15.1704,33.2893,69.9594,54.4615,53.2731,11.1256,5.7323,4.835,90558582.0,28.7946,5.9138,10.7199,1.2173,73.1652,48.5086,34.3206,52.1513,43.3775,75.8037,81.6474,81.6474,97.479,66.6667,100.0,54.2236,57.7634,2.1345,53.4272,1.1467,62.1449,-1.3751,54.9283
2017-02-10,63.12,64.62,51.27,49.8,8011110,35403133.6502,-599874.7733,34.9806,38.1884,2.7085,7.1429,100.0,92.8571,3.5468,45.5537,52.162,58.7704,-0.726,10.3985,-2.0543,56.0395,11.8239,53.7315,53.3321,50.5762,21.0273,178.6836,1.1921,-0.7928,-0.6907,0.023,51.7954,1,52.5951,3.1553,-0.3704,3.5257,2.7085,-0.2428,2.9513,15.2619,33.4544,47.231,54.4615,53.7018,27.3676,0.0839,7.1219,82547472.0,21.5801,5.2761,0.1687,0.9987,48.9729,60.2311,34.5005,52.162,43.7584,76.2535,69.2997,69.2997,16.1653,66.6667,0.0,54.6442,55.3992,12.4411,53.8475,1.1013,48.0953,-79.8715,54.4191
2017-02-17,53.74,53.99,48.55,45.93,9081203,28759165.2788,-3324045.9373,33.9631,37.8575,2.126,100.0,92.8571,-7.1429,3.6556,44.8786,51.9654,59.0521,-0.8199,-126.6409,-14.5667,53.8369,20.7355,52.5317,52.3456,50.2323,21.3092,192.3379,1.5635,1.0346,-0.8419,-0.2137,51.9019,1,52.4753,2.2994,-0.981,3.2804,2.126,-0.6606,2.7866,15.3534,33.5792,39.4559,52.5694,52.7418,29.6141,-6.4873,7.9586,73466269.0,19.442,4.1451,-12.3755,0.922,42.7166,60.2311,34.6648,51.9654,44.0615,63.4476,39.3956,39.3956,4.5426,33.3333,0.0,54.9252,52.2281,5.0705,54.0497,1.0088,43.048,-95.4574,53.3948
2017-02-24,49.4,49.8,47.81,46.22,3243105,31317795.8567,-3322183.8716,33.181,37.6965,1.9304,100.0,85.7143,-14.2857,3.527,44.2882,51.7706,59.2529,0.0955,-143.7988,-13.4013,52.1139,23.0132,51.561,51.5291,49.9352,21.829,206.1378,1.8851,-0.2373,-0.9463,-0.4405,51.8109,1,52.2715,1.6258,-1.3238,2.9495,1.9304,-0.7078,2.6382,15.4452,33.7056,32.471,52.5694,52.3969,29.8985,-7.6058,7.6306,76709374.0,18.7117,3.7709,-14.1299,0.8841,43.2993,60.2311,34.8212,51.7706,44.3797,39.7092,10.4323,10.4323,10.5889,0.6379,1.9137,55.0309,49.9341,1.8548,54.05,0.8907,44.8752,-89.4111,52.4461
2017-03-03,49.5,49.86,46.49,44.68,3149722,30878517.1208,-3159175.9088,32.7424,36.8246,1.4732,100.0,78.5714,-21.4286,3.4994,44.0348,51.7132,59.3917,-0.4629,-155.2093,-18.1725,50.3323,27.0407,50.503,50.6164,49.5462,22.4847,226.5745,2.258,-0.8696,-0.9996,-0.7263,51.609,1,51.8667,0.9567,-1.5942,2.551,1.4732,-1.0087,2.4819,15.5371,33.8154,28.268,51.9449,51.7817,30.4929,-9.4513,7.8316,73559652.0,17.512,2.8884,-17.4587,0.8356,40.9138,59.761,34.9684,51.7132,44.6579,19.1792,7.7098,7.7098,7.9978,0.6379,0.0,54.9413,47.69,3.1411,53.8335,0.753,42.0978,-92.0022,51.3499
2017-03-10,48.5,50.28,47.68,46.47,2594293,32634653.9208,-2246522.2232,32.1753,36.0359,0.9013,92.8571,71.4286,-21.4286,3.4226,43.7411,51.6214,59.5017,0.5231,-125.4718,-10.5406,49.339,24.8035,49.883,50.064,49.3186,22.8679,240.3639,3.1807,-10.0189,-0.9643,-0.8692,51.3844,1,51.7755,0.5644,-1.5892,2.1537,0.9013,-1.3615,2.2628,15.6291,33.942,34.1453,51.9449,51.7817,28.9507,-7.4007,7.3646,76153945.0,17.4433,1.7684,-13.737,0.9348,44.7297,59.1039,35.1122,51.6214,44.983,10.1779,12.3916,12.3916,18.588,16.4212,47.3497,54.6807,46.667,2.4234,53.4337,0.6171,45.2996,-81.412,50.5761
2017-03-17,50.17,52.77,50.07,47.92,2972866,32612632.6912,-1675941.3591,30.7478,34.9093,0.4222,85.7143,64.2857,-21.4286,3.3719,43.6449,51.5855,59.5262,0.4593,-79.4167,-4.6639,48.9017,12.1897,49.5808,49.7779,49.2149,22.8012,258.0263,-3.0686,-20.846,-0.8384,-0.9782,51.2095,1,51.6775,0.3659,-1.4302,1.7961,0.4222,-1.5794,2.0016,15.7213,34.0817,35.0452,51.9449,51.7817,27.2873,-5.5552,7.0367,79126811.0,21.3576,0.8291,-10.3887,0.9141,47.668,58.473,35.2572,51.5855,45.325,16.9433,30.7286,30.7286,65.6,49.1166,100.0,54.2941,46.4547,2.7124,52.7604,0.4947,41.336,-72.8627,50.0258
2017-03-24,51.17,52.2,49.47,47.23,2329767,32331012.5044,-1379770.0324,29.5825,34.0542,-0.0409,78.5714,57.1429,-21.4286,3.3128,43.3179,51.4537,59.5894,-0.1832,-83.8736,-7.2004,48.384,14.4339,49.2189,49.438,49.0677,23.5044,267.7175,-10.5841,-12.0837,-0.7347,-0.9992,51.0507,1,51.4865,0.1511,-1.316,1.4671,-0.0409,-1.7404,1.6995,15.8138,34.2132,29.7142,51.9449,51.7817,26.996,-8.4074,7.0143,76797044.0,20.1858,-0.0804,-15.1114,0.8774,46.3998,57.8674,35.4033,51.4537,45.6621,31.1232,50.2495,50.2495,66.5605,76.1909,81.2229,53.8132,46.1093,2.5446,51.7669,0.3826,39.235,-76.9443,49.4265
2017-03-31,50.03,51.45,49.75,46.85,2093434,31493638.9044,-1399612.4504,28.5005,33.0812,-0.477,71.4286,50.0,-21.4286,3.1893,42.9496,51.305,59.6604,0.1353,-83.6782,-8.6506,47.8795,14.4339,48.8539,49.0925,48.9032,23.4326,289.1547,-11.2642,1.1746,-0.4359,-0.9446,51.0251,1,51.2585,-0.0493,-1.2131,1.1638,-0.477,-1.8184,1.3414,15.9064,34.3395,24.755,51.9449,51.7817,26.0379,-7.7269,6.808,74703610.0,19.4694,-0.9404,-14.1588,0.8654,45.6747,57.286,35.5499,51.305,45.9848,48.3474,64.0641,64.0641,60.0318,83.9035,70.4876,53.264,45.7703,1.5845,50.6246,0.2798,45.5751,-79.2057,48.839
2017-04-07,50.29,50.71,48.54,46.16,2357862,31261051.4595,-1354497.4038,27.8404,32.2592,-1.1146,64.2857,42.8571,-21.4286,3.1063,42.3646,50.9988,59.633,-0.3541,-87.7481,-11.3435,47.3105,19.2601,48.4389,48.701,48.6998,24.1529,297.0445,-9.2364,9.651,-0.3083,-0.8907,50.9489,1,50.9923,-0.2608,-1.1397,0.8789,-1.1146,-1.9956,0.881,15.9992,34.4577,24.059,51.9449,51.7817,27.4178,-12.2196,6.7299,72345748.0,18.5621,-2.2042,-20.9325,0.8567,44.3282,56.7278,35.7064,50.9988,46.2739,56.1869,54.2472,54.2472,36.1493,50.5701,0.0,52.6641,45.3287,2.0268,49.5637,0.1841,51.2719,-83.2874,48.229
2017-04-13,49.46,49.77,48.2,45.16,1176302,30459367.9308,-1467986.2435,27.3243,31.7596,-1.8732,57.1429,35.7143,-21.4286,2.9889,41.6695,50.5831,59.4967,-0.6433,-89.6903,-15.2346,46.6144,20.615,47.9344,48.2288,48.4375,24.0776,311.0417,-4.6717,16.0179,-0.069,-0.7542,50.8451,1,50.6634,-0.5031,-1.1056,0.6025,-1.8732,-2.2452,0.3719,16.092,34.5647,24.0628,51.9449,51.7817,27.2163,-14.0465,6.6186,71169446.0,17.9129,-3.7064,-23.7248,0.8445,42.3827,56.192,35.8585,50.5831,46.5131,50.7317,33.8839,33.8839,5.4705,23.4959,0.0,52.0227,44.7029,1.4634,48.6257,0.0924,46.7645,-89.1892,47.5595
2017-04-21,48.51,51.06,48.3,46.64,1828527,30936374.9743,-1229185.2329,26.2923,31.0192,-2.787,50.0,28.5714,-21.4286,2.9592,41.3565,50.4293,59.5021,0.5543,-66.5525,-7.6722,46.4346,12.8753,47.7354,48.0171,48.3044,23.5061,-35.4213,0.1652,10.4663,0.1664,-0.5796,50.7227,1,50.3996,-0.569,-0.9372,0.3682,-2.787,-2.613,-0.1739,16.185,34.6855,24.7114,51.9449,51.7817,25.5263,-3.1598,6.3446,72997973.0,19.7029,-5.5214,-6.3448,0.8383,46.1639,55.6776,36.013,50.4293,46.7405,39.1126,29.2066,29.2066,46.0,31.3761,94.1283,51.3679,44.8054,2.5725,47.852,0.0145,48.4794,-80.4192,47.1667
2017-04-28,50.65,52.5,50.34,48.02,1687294,31092605.9002,-970039.9582,24.7565,30.4708,-3.6954,42.8571,21.4286,-21.4286,2.9116,41.1269,50.2093,59.2917,0.4028,-37.7837,-1.0262,46.6465,4.7917,47.7793,48.0176,48.2834,22.7535,-16.2175,1.273,2.3383,0.4815,-0.2793,50.5721,1,50.302,-0.5041,-0.6978,0.1937,-3.6954,-2.8964,-0.799,16.2781,34.8188,28.4819,51.9449,51.7817,24.0904,2.0879,6.0632,74685267.0,21.8873,-7.3245,4.5455,0.8799,49.4869,55.1838,36.1718,50.2093,46.9935,35.3279,42.8933,42.8933,77.2093,64.7094,100.0,50.7352,45.4178,2.2929,47.3016,-0.0442,46.9386,-72.2559,47.0436
2017-05-05,51.66,52.25,46.63,44.0,4190050,27767406.0781,-1833858.6567,24.4577,30.6098,-3.953,35.7143,14.2857,-21.4286,3.0778,40.4118,49.7181,59.0245,-0.7918,-72.8279,-17.0781,45.8303,20.5739,47.1984,47.4824,47.9664,22.1453,0.1322,0.6897,-1.1944,0.7087,0.0023,50.3258,1,49.4629,-0.768,-0.7694,0.0014,-3.953,-2.5511,-1.402,16.3713,34.9107,22.883,51.6046,51.7817,29.1871,-2.2184,6.9944,70495217.0,19.2265,-7.8704,-4.7994,0.7538,41.461,54.7098,36.3063,49.7181,47.1672,38.8211,44.3634,44.3634,9.8807,64.7094,0.0,50.1077,44.5218,5.2383,46.8259,-0.1068,37.2963,-96.0287,46.4473
2017-05-12,47.26,47.78,45.71,44.51,2594704,30286901.2665,-1218867.05,24.4208,29.7007,-3.8675,100.0,7.1429,-92.8571,2.9958,39.898,49.2367,58.5754,0.2367,-90.5789,-14.5709,45.31,23.9409,46.7844,47.0857,47.7101,21.6492,10.2334,-0.3069,-2.4591,0.8215,0.1777,50.0186,1,48.7647,-0.9258,-0.7417,-0.184,-3.8675,-1.9357,-1.9318,16.4645,35.0066,19.0635,46.9023,51.4182,29.8889,-0.1771,6.731,73089921.0,18.342,-7.7316,-0.3963,0.7517,42.7145,54.2547,36.4367,49.2367,47.3124,42.1004,39.0447,39.0447,30.0442,38.5397,15.6191,49.4854,44.0689,1.9294,46.4884,-0.1662,40.8439,-89.2121,46.0549
2017-05-19,48.1,50.36,47.4,45.75,4868954,30944868.0233,-647120.4202,23.3818,28.6725,-3.6558,92.8571,0.0,-92.8571,2.9789,39.6279,48.8303,58.0328,0.3311,-57.9043,-8.4131,45.2134,9.8742,46.6247,46.9071,47.5647,21.1958,25.3894,-1.413,-1.2417,0.942,0.4288,49.5768,1,48.6617,-0.94,-0.6048,-0.3352,-3.6558,-1.2709,-2.3849,16.5577,35.114,31.7977,46.0122,46.4642,27.9116,-0.727,6.5116,77958875.0,22.8949,-7.3453,-1.5644,0.9186,45.7935,53.6722,36.5695,48.8303,47.4806,37.7534,29.8522,29.8522,49.6318,23.2001,53.9813,48.8853,44.2089,2.759,46.3451,-0.2147,45.2439,-59.2995,45.9678
2017-05-26,49.16,49.68,46.77,44.51,2181459,30232707.8687,-580991.3553,22.6035,27.8923,-3.3257,85.7143,0.0,-85.7143,2.9598,39.2547,48.382,57.5093,-0.4845,-69.0513,-13.4242,44.8419,12.4861,46.2989,46.5871,47.3382,20.771,33.3752,-1.0212,1.8978,0.9795,0.5501,49.1073,1,48.6085,-1.0393,-0.5633,-0.476,-3.3257,-0.5758,-2.7499,16.651,35.208,37.938,46.0122,45.8957,27.5017,-3.4114,6.6502,75777416.0,21.3963,-6.7287,-7.1192,0.969,43.2879,53.1189,36.6937,48.382,47.6286,35.1568,36.5734,36.5734,30.0442,30.7878,22.7629,48.3073,43.9266,2.7124,46.225,-0.2591,45.1721,-71.1048,45.7541
2017-06-02,47.72,49.07,46.96,45.5,1188730,31139414.1439,-212623.7089,21.8808,27.3116,-3.2445,78.5714,21.4286,-57.1429,2.8887,39.3072,47.8754,56.4436,0.5219,-64.0035,-8.2907,44.805,12.4861,46.1766,46.4427,47.2023,20.391,47.4876,0.6498,0.3506,0.9991,0.7371,48.5184,1,48.5845,-1.0257,-0.4397,-0.586,-3.2445,-0.1871,-3.0574,16.7443,35.3109,43.4702,46.0122,45.8957,26.1659,-1.7243,6.3482,76966146.0,20.357,-6.5858,-3.6511,0.9845,45.8546,52.5932,36.8246,47.8754,47.7965,36.2785,42.4098,42.4098,47.5535,58.9147,100.0,47.764,44.1051,1.9644,46.1072,-0.2934,48.9102,-55.949,45.6869
2017-06-09,49.92,51.41,48.82,45.98,3602313,28955772.6728,-737393.439,20.3181,26.2467,-3.1583,71.4286,14.2857,-57.1429,2.8548,39.4194,47.4457,55.472,-0.2278,-28.1426,-5.8321,44.9081,0.0018,46.1463,46.3809,47.1118,20.0798,54.8655,-0.6248,-3.0744,0.9852,0.8178,47.9728,1,48.5532,-0.9655,-0.3036,-0.6619,-3.1583,0.1262,-3.2845,16.8377,35.4176,52.9625,46.0122,45.8957,24.5854,-0.8668,6.2089,80568459.0,24.5845,-6.4434,-1.8504,1.029,47.084,52.0938,36.9321,47.4457,47.9968,42.0062,47.0355,47.0355,63.5088,74.2543,100.0,47.2685,44.4443,2.4141,45.9965,-0.3167,45.0671,-48.7252,45.6899
2017-06-16,49.09,50.0,47.81,45.18,2118566,28114150.5632,-1152825.0508,19.2173,24.9825,-2.9965,64.2857,7.1429,-57.1429,2.7967,40.4761,46.7858,53.0955,-0.2831,-52.3558,-9.5609,44.8051,4.9075,45.9973,46.2205,46.9685,19.8379,58.2806,-2.1065,-0.1487,0.9733,0.8506,47.3856,1,48.5107,-0.9712,-0.2475,-0.7237,-2.9965,0.4128,-3.4093,16.931,35.5152,46.3577,46.0122,45.8957,25.7081,-0.9787,6.1904,78449893.0,23.3028,-6.155,-2.1204,0.9721,45.2195,51.6194,37.0213,46.7858,48.1862,46.2262,49.2334,49.2334,36.6379,83.6285,50.8855,46.82,44.4528,2.0413,45.8001,-0.3348,42.2152,-60.9065,45.5737
2017-06-23,48.6,51.91,48.22,47.88,2321659,29755055.0208,-695866.1055,18.1749,23.8787,-2.6698,57.1429,0.0,-57.1429,2.8423,43.4055,46.2196,49.0336,0.7516,35.5949,4.2131,45.4071,4.623,46.2871,46.4419,47.0361,19.629,54.5356,-0.8909,1.6036,0.9862,0.8145,46.8002,1,48.508,-0.749,-0.0202,-0.7288,-2.6698,0.7265,-3.3963,17.0246,35.6389,45.2362,46.0122,45.7698,23.4888,2.7217,5.9362,80771552.0,25.7659,-5.5111,6.0268,0.9992,52.1065,51.1687,37.1135,46.2196,48.4091,53.1603,63.2119,63.2119,89.4889,83.6285,100.0,46.444,45.4317,3.435,45.6453,-0.3347,53.6434,-16.6421,45.8302
2017-06-30,51.81,53.27,51.0,48.44,2731429,29357975.034,-572011.4322,17.6504,23.0754,-2.2705,50.0,100.0,50.0,2.7904,43.6373,46.1515,48.6657,0.0705,154.9462,6.8232,46.0424,10.8323,46.6184,46.7084,47.1401,19.4612,32.7131,-0.772,1.0441,0.9771,0.5404,46.4328,1,48.5072,-0.5217,0.1656,-0.6874,-2.2705,0.9675,-3.238,17.1183,35.7669,52.8457,46.2219,46.1287,22.2167,1.7989,5.7605,83502981.0,27.6145,-4.7071,3.8569,1.0257,53.4116,50.7405,37.1932,46.1515,48.6349,60.3169,68.5055,68.5055,79.3896,83.6285,100.0,46.157,46.3834,2.1158,45.6307,-0.3192,49.9031,-17.1958,46.1617
2017-07-07,52.48,53.04,51.33,48.89,1563513,29836601.4625,-317052.3448,17.1634,22.5019,-1.7834,42.8571,92.8571,50.0,2.7053,43.5205,46.2992,49.078,-0.0175,149.2513,8.9604,46.6736,10.8323,46.9675,46.9989,47.2696,19.3492,51.9624,-0.1987,2.7628,0.9926,0.7876,46.2927,1,48.5141,-0.3021,0.3082,-0.6103,-1.7834,1.2135,-2.9969,17.2122,35.8981,58.3881,46.4456,46.1287,21.279,0.8668,5.5336,85066494.0,26.449,-3.7109,1.8051,1.0436,54.4802,50.3338,37.2845,46.2992,48.8274,72.1125,84.6201,84.6201,84.9817,100.0,100.0,45.9668,47.2644,1.5985,45.7207,-0.2913,50.7798,-10.8466,46.5413
2017-07-14,52.35,53.18,51.0,47.84,1506062,28786503.1873,-518050.1379,16.5687,21.9465,-1.3835,35.7143,85.7143,50.0,2.6572,43.5218,46.3803,49.2389,-0.4679,108.874,3.0224,46.9272,8.8379,47.1023,47.1116,47.3121,19.2809,79.5023,1.0193,1.7336,0.8241,0.9833,46.3334,1,48.5042,-0.2098,0.3204,-0.5302,-1.3835,1.3374,-2.7209,17.3062,36.0175,59.7514,46.4456,46.1287,20.9435,3.8402,5.5539,83560432.0,25.0044,-2.8968,8.727,1.0366,51.5112,49.9474,37.3736,46.3803,48.9506,76.4685,76.2801,76.2801,64.4689,89.3133,67.94,45.8603,47.5614,2.0319,45.89,-0.261,49.274,-25.6614,46.7622
2017-07-21,51.39,52.62,50.93,48.69,842739,29250258.9684,-405622.3832,15.9847,21.1385,-1.1013,28.5714,78.5714,50.0,2.5799,43.6646,46.5807,49.4969,0.503,100.759,7.4363,47.3451,8.3923,47.3468,47.3223,47.4143,19.3058,100.5784,0.7043,1.4021,0.5653,0.983,46.4524,1,48.5106,-0.0675,0.3702,-0.4377,-1.1013,1.3357,-2.4371,17.4004,36.1443,62.8968,46.4456,46.1287,20.2108,4.185,5.2984,84403171.0,23.9138,-2.3171,9.4031,1.0782,53.7181,49.5803,37.4742,46.5807,48.9997,79.0816,76.3448,76.3448,79.5837,80.7576,74.3328,45.8321,48.0743,1.5752,46.1457,-0.2259,49.0124,-13.6243,47.0802
