date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-11-17,22.29,23.0,21.98,10.11,445600,13266428.8691,456812.0586,22.9963,18.4532,0.716,0.0,42.8571,42.8571,0.565,8.5358,9.62,10.7042,0.5098,60.4722,22.9497,10.2227,16.4087,9.8586,9.7943,9.4149,31.293,180.9483,0.726,-1.3486,-0.7187,-0.0165,9.0714,1,9.795,0.4437,-0.0254,0.4691,0.716,-0.0419,0.7579,2.1336,6.3965,72.6267,9.9424,9.9822,17.3779,0.7711,5.5891,12578600.0,24.2004,7.7404,8.2582,1.1073,61.4748,9.3114,,9.62,8.6384,33.0779,43.2613,43.2613,60.8059,30.9059,75.5379,9.8754,10.1775,0.452,10.0096,0.826,57.1902,-42.5587,10.002
2006-11-24,22.75,23.58,22.48,10.43,259700,13738610.6872,649376.5926,22.9893,18.8499,0.6908,0.0,35.7143,35.7143,0.5594,8.6471,9.7048,10.7626,0.7091,91.1775,30.0497,10.3232,22.8983,9.9461,9.8788,9.4899,32.3935,182.9335,0.169,-2.5923,-0.7424,-0.0512,9.0849,1,9.8277,0.4563,-0.0103,0.4665,0.6908,-0.0718,0.7626,2.1552,6.4368,72.0712,9.9424,10.0022,16.2963,0.8287,5.365,13098000.0,25.9759,7.3944,8.6334,1.0894,65.0248,9.4177,,9.7048,8.7027,45.9257,67.5146,67.5146,97.9424,64.2393,100.0,9.9603,10.2979,0.4875,10.0564,0.8125,58.9483,-24.3316,10.0707
2006-12-01,23.43,23.43,21.92,9.86,472900,13218733.8661,503703.4049,22.3271,19.2501,0.6689,21.4286,28.5714,7.1429,0.5704,8.8531,9.7704,10.6877,-0.7748,40.6501,10.6768,10.2604,13.7186,9.9336,9.8769,9.5177,34.1453,182.184,-0.4085,-1.8215,-0.7335,-0.0381,9.096,1,9.8281,0.416,-0.0404,0.4564,0.6689,-0.0907,0.7596,2.1767,6.4711,67.245,9.9424,10.0022,17.9478,-0.2881,5.7827,12152200.0,23.6552,7.1105,-2.8372,1.0268,55.3384,9.5167,,9.7704,8.7565,59.6395,68.1424,68.1424,45.679,58.5126,0.0,10.0342,10.1858,0.7135,10.0763,0.7863,52.096,-58.2888,10.0563
2006-12-08,22.26,23.27,22.25,10.05,471400,13070843.67,351262.6381,21.7122,19.2661,0.6062,14.2857,21.4286,7.1429,0.562,8.9466,9.8178,10.689,0.4118,49.8308,15.1769,10.2526,13.7186,9.9517,9.9001,9.5572,36.1307,181.377,-0.7087,-0.498,-0.7239,-0.024,9.1031,1,9.8319,0.3945,-0.0495,0.444,0.6062,-0.1364,0.7426,2.1984,6.5069,66.6064,9.9424,10.0022,16.9167,-0.1462,5.5914,13095000.0,22.2961,6.3757,-1.4342,1.0442,57.5885,9.6087,,9.8178,8.8168,67.9021,68.0492,68.0492,60.5263,41.0764,23.2292,10.0973,10.1611,0.452,10.0791,0.7561,55.7426,-47.0588,10.0642
2006-12-15,22.6,23.02,22.0,9.94,422700,12954808.3759,220047.2182,20.8388,19.0125,0.4953,7.1429,14.2857,7.1429,0.5541,9.0617,9.8619,10.6622,-0.1569,23.6764,11.7134,10.2167,9.4845,9.9506,9.906,9.5859,38.1103,180.6374,-0.6317,1.4313,-0.7149,-0.0111,9.1053,1,9.8349,0.3647,-0.0634,0.4282,0.4953,-0.2147,0.7099,2.2201,6.5412,66.3637,10.0731,10.0022,17.3591,-0.4476,5.5722,12249600.0,20.997,5.1582,-4.307,1.065,55.8567,9.6942,,9.8619,8.8818,60.6784,45.8435,45.8435,31.3253,9.5268,5.3511,10.1491,10.1011,0.452,10.0734,0.7204,55.8215,-53.4759,10.0539
2006-12-22,22.4,22.63,21.67,9.63,293700,12428595.8759,-21067.3597,19.6347,19.3678,0.4062,0.0,7.1429,7.1429,0.5449,9.171,9.8905,10.61,-0.7083,-30.6175,1.8212,10.1054,3.981,9.9006,9.8686,9.5888,38.6774,183.4124,-0.0339,2.5572,-0.7479,-0.0595,9.1094,1,9.8339,0.3118,-0.0931,0.4049,0.4062,-0.2593,0.6655,2.2419,6.5721,63.0201,10.0864,10.0775,18.308,-0.9218,5.6614,11662200.0,19.8261,4.2125,-8.7395,1.0028,50.9106,10.8309,,9.8905,8.9324,48.4609,31.4898,31.4898,2.6178,9.5268,0.0,10.1867,9.9412,0.4254,10.0555,0.6729,51.7272,-80.0,9.9953
2006-12-29,21.61,22.75,21.61,9.72,195100,12264301.139,-170065.5252,18.649,19.7639,0.2996,0.0,0.0,0.0,0.5421,9.2847,9.9202,10.5557,0.2895,-34.8664,4.6009,10.0376,5.8347,9.8733,9.8492,9.5987,38.19,191.8869,0.5276,0.8672,-0.8376,-0.206,9.1397,1,9.8316,0.2745,-0.1043,0.3788,0.2996,-0.3078,0.6075,2.2637,6.6036,59.3909,10.0864,9.98,17.0893,-0.3501,5.5755,12052400.0,19.2071,3.0912,-3.4756,0.9577,52.3005,10.8186,,9.9202,8.9655,31.5639,17.3583,17.3583,18.1319,8.7214,20.8133,10.2102,9.8534,0.5052,10.0328,0.6211,47.168,-71.1679,9.9494
2007-01-05,21.69,21.99,21.44,9.52,378500,11617410.2299,-421387.7435,17.5174,20.0236,0.1836,35.7143,14.2857,-21.4286,0.5208,9.2759,9.9175,10.5592,-0.3818,-94.1193,-1.6682,9.9304,2.8068,9.8188,9.8052,9.5928,37.0531,200.7515,0.3104,-1.3525,-0.9118,-0.3543,9.186,1,9.8212,0.2259,-0.1223,0.3482,0.1836,-0.3532,0.5368,2.2855,6.6328,50.1294,10.0332,9.98,17.5513,-0.452,5.471,11295400.0,18.565,1.8884,-4.5333,0.9335,49.1659,10.7938,,9.9175,8.9945,18.8311,7.6452,7.6452,2.1858,6.9378,0.0,10.2188,9.7158,0.2437,10.0041,0.5626,41.9483,-87.9562,9.8805
2007-01-12,21.51,21.9,19.43,9.08,1354300,11211668.5295,-614993.0335,18.0265,21.0864,0.0804,100.0,7.1429,-92.8571,0.5618,9.162,9.891,10.6199,-0.417,-194.3981,-13.7677,9.7322,24.6446,9.7045,9.708,9.5546,35.8062,211.5248,-0.1758,-1.1426,-0.9725,-0.5229,9.235,1,9.7631,0.1499,-0.1586,0.3086,0.0804,-0.3804,0.4608,2.3074,6.6572,36.4807,9.8116,9.5989,26.4343,-0.6027,6.1897,8586800.0,15.9812,0.8253,-6.2271,0.8733,43.1162,10.755,,9.891,9.0085,13.8418,16.5219,16.5219,29.2479,6.9378,0.0,10.2087,9.4588,1.0946,9.9528,0.4902,37.6776,-76.4574,9.7589
2007-01-19,20.55,20.58,19.28,8.69,718600,10482013.1449,-870449.8169,18.6123,21.7582,-0.0107,100.0,0.0,-100.0,0.5628,8.9502,9.844,10.7378,-0.7308,-223.1348,-22.7732,9.4746,26.2277,9.5478,9.5717,9.4902,34.9101,222.2701,-0.2178,-1.1396,-0.9989,-0.6726,9.294,1,9.6312,0.0576,-0.2008,0.2584,-0.0107,-0.3907,0.38,2.3292,6.6775,28.0359,9.5568,9.5635,25.3451,-1.2187,6.4794,7149600.0,14.8127,-0.1095,-12.3043,0.8235,38.6134,10.6692,,9.844,9.014,12.573,13.5519,13.5519,9.2219,0.0,0.0,10.176,9.1325,0.5761,9.8798,0.4015,36.7843,-93.0435,9.5978
2007-01-26,19.66,20.19,19.46,8.78,551700,10466898.0764,-900632.4031,19.1562,22.1877,-0.0745,92.8571,0.0,-92.8571,0.5457,8.8317,9.8163,10.8009,0.2192,-192.8196,-19.4156,9.2914,26.2277,9.4302,9.4666,9.4379,34.5107,230.33,-0.6353,-1.1153,-0.9957,-0.7697,9.3379,1,9.5631,-0.0076,-0.2128,0.2052,-0.0745,-0.3695,0.295,2.3511,6.6985,35.3761,9.5568,9.497,24.2719,-1.3251,6.2129,8253000.0,14.1854,-0.7668,-13.1083,0.872,40.2922,10.563,,9.8163,9.0226,16.0281,18.0106,18.0106,15.562,4.0885,12.2655,10.1214,8.9272,0.3235,9.7964,0.3085,37.8421,-87.4419,9.4675
2007-02-02,19.8,19.8,18.63,8.5,654800,10410932.2644,-848911.4556,20.2874,22.2344,-0.1701,100.0,28.5714,-71.4286,0.5444,8.6248,9.7616,10.8983,-0.5214,-201.0246,-25.6833,9.0752,34.9921,9.2878,9.3383,9.3687,34.2408,242.3482,-0.6417,-0.317,-0.9545,-0.8858,9.3894,1,9.4669,-0.0809,-0.2289,0.148,-0.1701,-0.3719,0.2018,2.3729,6.7166,36.2731,9.466,9.353,27.4186,-1.9233,6.4015,6943400.0,13.2039,-1.7541,-18.4445,0.8529,37.1583,10.4621,,9.7616,9.0297,15.1264,13.8168,13.8168,16.6667,4.0885,0.0,10.0452,8.6835,0.5274,9.6877,0.2094,38.1249,-88.6869,9.3122
2007-02-09,19.19,20.52,19.09,9.06,565400,11415209.1875,-431036.4601,20.3745,21.9388,-0.2549,92.8571,21.4286,-71.4286,0.5508,8.5456,9.7068,10.8681,0.8741,-120.9338,-7.7723,9.0406,21.5066,9.2525,9.301,9.3457,33.9431,250.9291,-0.6188,-0.8916,-0.8993,-0.9451,9.439,1,9.4567,-0.0933,-0.193,0.0997,-0.2549,-0.361,0.1061,2.3947,6.74,44.3984,9.466,9.353,25.1652,-0.8066,6.0804,8074200.0,16.2567,-2.6293,-8.1761,0.9359,46.1138,10.3297,,9.7068,9.0465,20.3403,29.1934,29.1934,55.3517,37.4218,100.0,9.9554,8.7034,0.6337,9.5693,0.1247,46.8532,-63.4343,9.2448
2007-02-16,20.37,20.39,19.8,8.86,391000,11163378.679,-301030.3546,20.4553,21.7258,-0.358,85.7143,14.2857,-71.4286,0.5317,8.4464,9.6401,10.8339,-0.6271,-101.4385,-12.4993,8.9664,21.5066,9.1926,9.2426,9.31,33.0841,265.0069,-0.9845,-1.3646,-0.766,-0.9962,9.4853,1,9.4272,-0.1174,-0.1737,0.0563,-0.358,-0.3693,0.0113,2.4166,6.7612,40.6082,9.466,9.353,24.2063,-1.1877,5.9989,7292200.0,15.6373,-3.7033,-11.8166,0.8949,43.7504,10.2053,,9.6401,9.0567,30.1451,47.4249,47.4249,70.2564,57.8696,73.6087,9.8564,8.6604,0.2836,9.4365,0.0482,46.7377,-72.3232,9.1572
2007-02-23,19.99,20.33,19.66,8.81,291300,10980772.7089,-278581.5424,20.6539,21.8216,-0.415,78.5714,7.1429,-71.4286,0.5149,8.3682,9.5612,10.7543,-0.1493,-93.3946,-13.6903,8.8967,23.2359,9.1344,9.1855,9.2733,31.9296,281.5504,-1.3491,-0.2357,-0.5512,-0.9797,9.5271,1,9.3827,-0.1389,-0.1561,0.0173,-0.415,-0.3351,-0.0799,2.4384,6.7818,34.9146,9.466,9.353,24.0699,-1.1301,5.8418,6709600.0,14.9932,-4.3067,-11.3636,0.872,43.1549,10.0883,,9.5612,9.0736,46.9033,64.0916,64.0916,66.6667,80.1893,66.9592,9.7518,8.6205,0.2969,9.2944,-0.0207,46.6751,-74.5455,9.0731
2007-03-02,19.94,20.16,17.95,8.11,564900,10198603.4781,-492944.3707,22.0704,22.1988,-0.5186,100.0,0.0,-100.0,0.5481,8.177,9.4392,10.7013,-0.7466,-135.6043,-28.8583,8.6664,40.4839,8.9761,9.0415,9.1868,31.0241,298.4952,-1.1835,0.8763,-0.2841,-0.8789,9.5437,1,9.1803,-0.2107,-0.1823,-0.0283,-0.5186,-0.3478,-0.1709,2.4602,6.795,29.8658,9.0782,9.169,30.8735,-1.52,6.7622,5579800.0,13.0796,-5.4154,-15.7919,0.7773,35.5709,9.9784,,9.4392,9.0689,53.8558,50.0509,50.0509,13.2296,46.856,0.0,9.638,8.3523,0.9794,9.1455,-0.099,40.1674,-93.7956,8.9068
2007-03-09,18.19,18.78,18.08,8.07,564200,9457083.4781,-771763.3122,23.3856,22.5489,-0.6263,92.8571,0.0,-92.8571,0.5311,7.9787,9.3388,10.6988,0.0143,-137.1486,-29.6077,8.4735,40.4839,8.836,8.9114,9.1037,30.0008,314.307,-0.9218,1.6351,-0.0121,-0.7156,9.5422,1,9.036,-0.2677,-0.1915,-0.0762,-0.6263,-0.3655,-0.2608,2.4819,6.8077,29.9257,9.0583,9.1336,29.5855,-1.6574,6.5849,4451400.0,12.5339,-6.5731,-17.0465,0.8176,35.1962,9.8367,,9.3388,9.0552,48.0057,29.8746,29.8746,9.7276,22.3197,0.0,9.5142,8.1469,0.3102,9.0096,-0.1807,40.5883,-95.3008,8.7572
2007-03-16,18.28,18.58,17.25,8.22,557200,10504451.8992,-482411.7168,25.0842,22.9615,-0.6906,100.0,0.0,-100.0,0.5353,7.84,9.251,10.6621,0.1955,-129.9517,-24.2816,8.3588,47.1664,8.7407,8.8187,9.038,28.7146,-32.3433,-0.296,1.7886,0.2191,-0.535,9.5168,1,8.9247,-0.2973,-0.1769,-0.1204,-0.6906,-0.3441,-0.3465,2.5036,6.8218,22.913,9.0051,8.9231,32.1669,-1.3029,6.5148,5565800.0,11.5481,-7.2882,-13.6872,0.8175,37.8592,9.705,,9.251,9.055,33.7574,21.3467,21.3467,41.0828,10.3771,31.1312,9.3835,8.0568,0.5894,8.8846,-0.2566,47.1063,-77.643,8.6449
2007-03-23,18.7,22.46,18.28,9.86,1216900,12693707.4016,376396.2972,23.7196,21.6772,-0.6679,92.8571,0.0,-92.8571,0.6294,7.8359,9.2601,10.6843,0.8493,6.5174,16.19,8.6794,5.9793,8.9129,8.9576,9.0989,27.6154,-17.6782,0.1204,0.4134,0.459,-0.3037,9.502,1,8.9299,-0.186,-0.0524,-0.1335,-0.6679,-0.2483,-0.4195,2.5254,6.8522,36.0725,8.963,8.8633,25.4041,0.7844,6.3827,7999600.0,28.6353,-7.057,8.6426,0.9915,58.095,7.6446,,9.2601,9.0906,33.3826,48.9266,48.9266,95.9693,43.7104,100.0,9.2655,8.5751,1.8524,8.8065,-0.2834,61.0813,-9.0909,8.7693
2007-03-30,22.15,22.15,20.41,9.41,1515800,12554323.4935,649159.5779,22.4524,20.5507,-0.6466,85.7143,7.1429,-78.5714,0.6426,7.84,9.2355,10.631,-0.523,22.4158,6.0639,8.8298,5.9793,8.9898,9.0183,9.1222,27.1827,-2.2735,-0.0781,-0.8152,0.6785,-0.0397,9.4817,1,8.9336,-0.1323,0.001,-0.1333,-0.6466,-0.1635,-0.4831,2.5471,6.8778,48.0202,8.963,8.8633,23.1017,0.7268,6.8274,4968000.0,26.04,-6.8537,8.3673,0.9779,53.0319,7.6446,,9.2355,9.1149,47.1617,71.2119,71.2119,76.5835,69.6736,77.8894,9.1663,8.8171,0.8154,8.7605,-0.2874,57.4027,-27.4545,8.8348
2007-04-05,21.1,21.9,20.89,9.7,773300,14070297.751,1184085.4949,21.2758,19.3966,-0.5679,78.5714,0.0,-78.5714,0.6287,7.8599,9.2151,10.5704,0.7822,41.1909,11.4146,9.0248,5.9793,9.0992,9.1093,9.165,27.1681,8.615,-0.5407,-0.7091,0.805,0.1498,9.4627,0,8.9371,-0.0658,0.054,-0.1198,-0.5679,-0.0406,-0.5273,2.5689,6.906,51.1642,8.963,8.799,21.927,0.9173,6.481,6514600.0,24.7159,-6.0369,10.444,0.9977,55.7073,7.6677,,9.2151,9.1427,69.1142,87.2041,87.2041,89.0595,89.1541,89.5729,9.0911,9.104,0.4476,8.7395,-0.2683,61.3598,-10.9405,8.9408
2007-04-13,21.86,21.99,20.41,9.32,716400,13743836.9915,1191400.8106,19.7831,18.9048,-0.4681,71.4286,78.5714,7.1429,0.6338,7.9217,9.1595,10.3974,-0.5316,26.918,2.961,9.0873,0.3783,9.1325,9.1368,9.1761,27.0482,18.4365,-0.7699,0.5555,0.8944,0.3163,9.4363,0,8.9399,-0.0437,0.0609,-0.1046,-0.4681,0.0829,-0.551,2.5907,6.9301,49.4802,8.963,8.799,22.594,0.811,6.8041,5081800.0,22.7656,-5.0009,9.5362,0.9786,51.4805,7.6905,,9.1595,9.1611,79.2502,79.3346,79.3346,72.3608,78.2584,67.3128,9.0377,9.1863,0.7002,8.7428,-0.244,60.3538,-27.6392,8.9955
2007-04-20,21.15,21.54,20.63,9.35,777900,13760933.6948,1091524.1353,18.3971,18.5047,-0.3932,64.2857,71.4286,7.1429,0.6174,7.9348,9.1336,10.3324,-0.0659,29.7837,3.5948,9.1461,0.3783,9.1654,9.1647,9.1888,26.7924,27.0054,-0.4245,2.8113,0.9511,0.4541,9.3998,0,8.9436,-0.0234,0.0649,-0.0883,-0.3932,0.1617,-0.5549,2.6125,6.9543,52.3279,8.963,8.799,21.5397,0.2881,6.6053,6637600.0,21.7033,-4.2138,3.18,1.0298,51.7974,7.7131,,9.1336,9.1793,80.9179,76.2151,76.2151,67.2249,53.8923,4.7911,9.0033,9.2586,0.4033,8.7809,-0.216,65.3255,-26.2956,9.0563
2007-04-27,21.11,21.3,20.18,9.03,767400,12774276.5519,637499.6649,17.4456,18.3009,-0.3131,57.1429,64.2857,7.1429,0.6087,7.9599,9.0826,10.2053,-0.6518,8.9349,-3.304,9.1155,5.0762,9.1448,9.147,9.1771,27.0258,35.1145,0.9193,3.3345,0.9852,0.5752,9.3612,0,8.9446,-0.0323,0.0448,-0.0771,-0.3131,0.2304,-0.5436,2.6344,6.9751,51.9171,8.963,8.799,22.6253,0.1684,6.7397,5102800.0,20.4393,-3.3687,1.9,1.0398,48.348,7.7355,,9.0826,9.2049,68.4875,49.9127,49.9127,10.1523,24.0346,0.0,8.9821,9.2018,0.4963,8.8535,-0.1946,63.9968,-39.9232,9.0726
2007-05-04,20.34,20.74,19.22,9.14,919900,14347789.7098,894471.1441,17.3146,18.801,-0.2855,50.0,57.1429,7.1429,0.6133,7.9908,9.0425,10.0943,0.1908,-12.3183,-0.7596,9.1185,15.6115,9.1444,9.1464,9.1745,28.0897,39.4189,1.6656,0.6795,0.9953,0.635,9.3342,1,8.9468,-0.0301,0.0376,-0.0677,-0.2855,0.2322,-0.5177,2.6562,6.9967,44.7871,8.963,8.799,25.8049,0.3279,6.7088,6942600.0,18.8359,-3.0781,3.7205,1.0409,49.6202,7.7577,,9.0425,9.2326,56.2959,42.7599,42.7599,50.9025,7.3594,17.287,8.971,9.1965,0.6736,8.9538,-0.1751,65.2118,-35.1248,9.1004
2007-05-11,20.61,20.79,19.81,8.84,726800,13279838.6894,578477.6842,17.1418,18.7581,-0.2466,42.8571,50.0,7.1429,0.6006,7.9831,9.0031,10.0231,-0.6837,-7.6502,-7.5293,9.0452,14.8962,9.0971,9.1051,9.1495,28.1437,47.0765,1.2504,-1.5209,0.9993,0.7323,9.3039,1,8.9456,-0.0524,0.0122,-0.0647,-0.2466,0.2289,-0.4755,2.678,7.0151,44.3437,8.963,8.799,24.472,0.7312,6.7962,5489000.0,18.1265,-2.671,9.0213,1.0391,46.2354,7.7797,,9.0031,9.2486,40.5628,29.0159,29.0159,25.9928,5.7623,0.0,8.9643,9.085,0.4343,9.0459,-0.1653,54.4031,-48.3685,9.084
2007-05-18,19.96,20.3,19.68,8.99,652100,14541967.7216,798205.2623,17.0849,18.7701,-0.1889,35.7143,42.8571,7.1429,0.5773,8.0014,8.9665,9.9317,0.5323,-7.7327,-3.6663,9.025,16.3453,9.0809,9.09,9.1378,29.1103,49.8856,0.7321,-2.3476,0.9964,0.7648,9.2827,1,8.9459,-0.057,0.0062,-0.0631,-0.1889,0.2308,-0.4198,2.6997,7.0349,38.6567,8.963,8.799,24.3529,0.9262,6.4202,6793200.0,17.5102,-2.0554,11.4835,0.9927,48.1668,7.8014,,8.9665,9.2654,37.5937,41.0053,41.0053,46.1207,17.3378,34.7263,8.9602,9.055,0.2748,9.1063,-0.1579,57.1919,-41.6507,9.0851
2007-05-25,20.25,20.71,19.76,8.97,666900,14527927.7216,811062.4295,16.5778,18.6158,-0.061,28.5714,35.7143,7.1429,0.5661,8.0075,8.9388,9.8701,-0.0211,12.3614,-4.301,9.0026,9.9845,9.0631,9.0733,9.125,29.0811,58.2914,-0.0413,-2.5734,0.9732,0.8507,9.2612,1,8.946,-0.062,0.0009,-0.0629,-0.061,0.2913,-0.3523,2.7215,7.0542,40.2422,8.963,8.799,23.0593,0.7489,6.3147,5459400.0,18.8726,-0.668,9.1154,1.0115,47.8495,7.8229,,8.9388,9.2959,36.7483,40.2237,40.2237,48.5577,27.4711,47.6871,8.9573,9.0236,0.421,9.1472,-0.1527,53.5276,-42.8023,9.0832
2007-06-01,20.31,20.84,19.97,9.13,428600,14912189.7906,864854.4353,15.9628,19.0166,0.0559,21.4286,28.5714,7.1429,0.5532,8.0083,8.9415,9.8746,0.3333,36.5283,0.0714,9.0259,7.9689,9.0733,9.0808,9.1254,28.4295,75.0215,-0.4554,-1.1681,0.8658,0.966,9.2244,1,8.948,-0.0521,0.0086,-0.0607,0.0559,0.3302,-0.2743,2.7433,7.0749,43.6652,8.963,8.799,21.9114,-0.7312,6.06,6316600.0,18.677,0.6139,-7.4157,1.0357,50.0357,7.8442,,8.9415,9.3282,47.0612,59.9545,59.9545,85.1852,60.8045,100.0,8.9565,9.0579,0.3856,9.1698,-0.1447,56.9968,-35.7006,9.1023
2007-06-08,20.49,20.61,19.85,9.0,559100,15118174.0011,873777.556,15.5095,19.4475,0.1615,14.2857,21.4286,7.1429,0.5378,8.031,8.957,9.8829,-0.25,13.1438,-3.4623,9.0122,9.6155,9.0614,9.0695,9.1158,27.459,95.1005,-0.512,-0.3281,0.6414,0.996,9.1695,1,8.9498,-0.0544,0.0051,-0.0595,0.1615,0.3547,-0.1932,2.765,7.0942,43.527,8.963,8.799,21.6375,-0.4166,5.9777,5198400.0,17.8414,1.7811,-4.4256,1.1099,48.2688,7.8653,,8.957,9.3372,54.1918,62.3971,62.3971,53.4483,67.065,53.5079,8.9566,9.0378,0.3368,9.1773,-0.1384,58.9924,-41.4587,9.1007
2007-06-15,20.28,21.18,19.87,9.25,577500,15744166.3675,997172.9896,14.4319,19.7581,0.1375,7.1429,14.2857,7.1429,0.5408,8.0495,8.9805,9.9114,0.458,47.861,3.6234,9.0656,0.4243,9.0909,9.094,9.126,26.4059,124.6415,-0.5321,0.1848,0.1798,0.8227,9.1066,0,8.9653,-0.0351,0.0195,-0.0546,0.1375,0.2634,-0.126,2.7868,7.1157,48.5494,9.0383,8.799,19.9785,-0.4476,5.8447,6353400.0,19.8097,1.5208,-4.614,1.1473,51.8117,7.8862,,8.9805,9.3542,65.0765,72.8778,72.8778,80.0,84.5026,100.0,8.9596,9.1128,0.5805,9.1665,-0.1264,65.777,-30.3263,9.1248
2007-06-22,20.86,21.57,20.7,9.35,945700,15548504.2986,894744.7369,13.7882,18.7539,0.1427,0.0,7.1429,7.1429,0.5297,8.1055,9.0226,9.9397,0.2644,87.3298,6.1301,9.1321,5.4193,9.1302,9.1276,9.1423,25.2723,164.3418,-0.3968,0.6768,-0.49,0.2699,9.0507,1,8.9839,-0.0121,0.034,-0.0461,0.1427,0.2091,-0.0664,2.8085,7.1381,55.0455,9.3485,9.0272,18.9398,0.031,5.6678,8244800.0,21.1103,1.5801,0.333,1.1375,53.065,7.9069,,9.0226,9.3665,68.0837,68.9763,68.9763,73.4807,84.5026,100.0,8.9673,9.2016,0.3856,9.1421,-0.1087,59.6535,-32.7751,9.1501
2007-06-29,21.2,21.84,19.45,9.13,2453200,15404802.2065,725778.4463,13.6756,18.064,0.1181,0.0,0.0,0.0,0.5675,8.1081,9.0263,9.9446,-0.2469,34.5128,-0.2559,9.133,12.2127,9.1307,9.1284,9.1416,24.1033,203.0965,-0.1335,0.7356,-0.9278,-0.3923,9.011,1,8.9908,-0.0109,0.0281,-0.039,0.1181,0.1366,-0.0185,2.8303,7.158,39.837,9.2688,9.1668,23.3869,-0.2127,6.2138,3338400.0,18.2963,1.311,-2.276,0.9263,49.8721,7.9274,,9.0263,9.3781,69.731,67.3387,67.3387,48.5356,77.809,33.4271,8.9779,9.1933,1.0592,9.1065,-0.0933,58.4138,-52.5597,9.1362
2007-07-06,20.81,21.06,20.34,9.27,641900,16189346.651,840303.792,13.5712,17.4235,0.1239,35.7143,0.0,-35.7143,0.5498,8.1258,9.0467,9.9677,0.1528,44.3785,3.7713,9.1679,12.2127,9.1523,9.1474,9.1512,22.9599,224.988,0.0515,0.5105,-1.0,-0.707,9.0049,1,8.9934,0.0011,0.0321,-0.031,0.1239,0.0969,0.027,2.852,7.1791,35.0954,9.2688,9.1314,22.4175,0.2393,5.9303,4622200.0,17.5378,1.3774,2.6497,0.9849,51.8856,7.9476,,9.0467,9.3815,65.8297,61.1742,61.1742,61.5063,69.6122,75.4097,8.9917,9.2339,0.3191,9.0942,-0.0764,58.7061,-38.6282,9.1475
2007-07-13,20.92,21.3,20.64,9.4,793100,17391013.3176,1193112.3007,13.1863,16.4847,0.1161,28.5714,7.1429,-21.4286,0.5314,8.1492,9.0762,10.0033,0.4545,65.9746,7.6378,9.229,8.1836,9.191,9.1816,9.1699,21.9082,241.6182,0.1348,0.2655,-0.9582,-0.8798,9.023,1,9.0011,0.0211,0.0417,-0.0206,0.1161,0.0488,0.0673,2.8738,7.2014,35.1021,9.1203,9.1314,21.5361,0.2615,5.651,6208400.0,18.2779,1.2887,2.8599,0.9694,53.8189,7.9677,,9.0762,9.3883,63.2932,61.3668,61.3668,74.0586,69.6122,100.0,9.0096,9.3095,0.2925,9.0972,-0.0556,60.6426,-27.7978,9.178
2007-07-20,21.12,21.59,20.83,9.35,728300,16969365.9492,1094817.7734,12.484,15.4405,0.1171,21.4286,0.0,-21.4286,0.5175,8.3196,9.1385,9.9573,-0.0263,73.9321,5.8064,9.2648,3.3544,9.2156,9.2042,9.1833,20.9754,268.3613,0.1793,0.2395,-0.727,-0.9996,9.0534,1,9.0031,0.0323,0.0423,-0.01,0.1171,0.0158,0.1013,2.8955,7.2229,41.4836,9.1203,9.0981,20.535,0.5141,5.5345,4751800.0,19.2021,1.2964,5.8175,1.0038,52.9032,7.9875,,9.1385,9.3943,63.5806,68.2008,68.2008,69.0377,84.0697,76.7996,9.0312,9.346,0.3368,9.1173,-0.0347,58.7167,-28.2443,9.2041
