date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-09-05,41.74,43.24,41.72,13.74,13113200,169045458.628,-1346200.5042,14.2045,15.2058,0.3429,50.0,14.2857,-35.7143,0.5482,12.3556,13.2801,14.2045,0.5526,72.4032,17.5941,13.6245,16.4838,13.4095,13.3699,13.1926,18.2265,290.8346,0.0736,0.7591,-0.4094,-0.9346,13.3174,1,13.3304,0.2169,0.0279,0.189,0.3429,-0.1642,0.5072,5.4886,11.81,55.696,13.4933,13.5237,19.5032,0.2787,3.9897,124355300.0,27.202,2.624,2.0704,1.0258,58.7971,12.6878,14.5357,13.2801,12.7201,62.7022,53.7112,53.7112,66.4821,62.3305,100.0,13.3842,13.6529,0.4905,13.3522,0.2706,47.7822,-38.8891,13.4497
2003-09-12,43.0,43.42,42.5,13.9,10239000,171674540.9682,-419429.7153,14.4713,15.9654,0.2747,42.8571,7.1429,-35.7143,0.5303,12.5689,13.3683,14.1677,0.0867,92.6855,21.5999,13.7228,17.9397,13.4852,13.4408,13.2451,17.9236,1.6759,0.2933,0.594,0.7275,0.0292,13.3864,1,13.3368,0.2401,0.0409,0.1992,0.2747,-0.2037,0.4784,5.5203,11.8309,55.1426,13.4933,13.5237,18.7208,0.6639,3.8147,134594300.0,26.9061,2.0914,5.0151,1.0146,60.8,12.7782,14.5196,13.3683,12.7412,58.3928,62.4552,62.4552,80.5085,79.9759,100.0,13.4342,13.7713,0.2978,13.3653,0.2787,45.5179,-30.6034,13.5064
2003-09-19,43.08,43.08,42.0,13.62,19433000,160158689.1163,-3666300.9167,14.308,16.4652,0.252,35.7143,0.0,-35.7143,0.5173,12.7312,13.4254,14.1196,-0.7963,53.3189,11.5553,13.7307,12.1853,13.5065,13.4652,13.2732,17.5292,79.9734,0.4942,0.0949,0.8194,0.9847,13.4399,1,13.3433,0.2334,0.0273,0.206,0.252,-0.1907,0.4427,5.552,11.8488,46.8571,13.4325,13.5189,20.0477,0.6326,3.7971,115161300.0,25.6114,1.9133,4.8692,0.9706,55.7776,12.8642,14.5009,13.4254,12.7662,59.9508,63.6861,63.6861,44.0678,70.4432,11.3296,13.4826,13.7585,0.3485,13.394,0.283,43.9978,-44.5818,13.5241
2003-09-26,42.13,43.23,42.0,13.65,20368000,150057485.8643,-7875285.5415,14.2537,16.4059,0.241,28.5714,0.0,-28.5714,0.5087,12.8592,13.4732,14.0872,0.1463,52.3923,12.3711,13.7421,13.5481,13.529,13.4902,13.3013,17.1248,111.4015,0.3216,-0.3504,0.4003,0.931,13.4835,1,13.3479,0.2278,0.0174,0.2104,0.241,-0.1659,0.4069,5.5836,11.8669,48.2146,13.4255,13.2999,18.9304,0.7032,3.726,135529300.0,24.8637,1.8231,5.4301,0.9811,56.1855,12.9459,14.4814,13.4732,12.7904,61.4866,58.3184,58.3184,50.379,43.2869,18.5311,13.5285,13.7542,0.3969,13.4395,0.2845,38.8782,-26.4645,13.5497
2003-10-03,42.05,43.8,41.38,14.06,21430300,167414257.7651,-3358598.5975,13.6793,15.8212,0.2663,21.4286,100.0,78.5714,0.5282,12.886,13.5223,14.1586,0.6281,74.9073,23.0694,13.8502,6.2112,13.6107,13.5661,13.3574,16.693,129.9552,0.1277,-0.2033,0.0879,0.7665,13.5153,1,13.3752,0.2532,0.0343,0.2189,0.2663,-0.1072,0.3734,5.6151,11.8888,55.4068,13.5046,13.3419,19.6369,0.806,3.7566,156959600.0,22.2378,2.0048,6.0815,1.0444,61.5347,13.0234,14.4662,13.5223,12.8083,61.2174,61.6475,61.6475,90.4959,43.2869,100.0,13.5751,13.8886,0.7809,13.4982,0.2907,48.8518,-4.6865,13.632
2003-10-10,43.92,44.33,43.39,14.22,12803800,172862683.297,528054.0576,13.522,15.125,0.2924,14.2857,100.0,85.7143,0.5121,12.8966,13.5759,14.2553,0.1489,138.8537,26.8116,13.9744,11.4769,13.704,13.653,13.4212,16.2221,163.4262,0.1428,0.0409,-0.476,0.2852,13.5268,1,13.4439,0.2829,0.0511,0.2317,0.2924,-0.0535,0.3458,5.6466,11.9121,60.8431,13.5837,13.4274,18.8061,1.0249,3.6018,169763400.0,23.6825,2.1882,7.7685,1.074,63.4058,13.0971,14.4501,13.5759,12.8433,65.7356,77.2408,77.2408,90.8475,72.8437,100.0,13.6252,14.0402,0.3033,13.566,0.3018,56.1326,-4.9653,13.7296
2003-10-17,44.2,44.73,43.13,14.07,15326000,166540708.297,58505.9113,13.6518,14.7625,0.2927,7.1429,100.0,92.8571,0.5124,12.9033,13.6097,14.3161,-0.375,118.0105,20.8676,14.0352,15.3402,13.7602,13.7085,13.4692,15.7783,179.8422,0.2417,0.0027,-0.7052,0.0028,13.5462,1,13.5066,0.291,0.0474,0.2436,0.2927,-0.0274,0.32,5.678,11.9336,61.8716,13.5837,13.4919,17.4526,0.5119,3.642,154437400.0,23.7773,2.1797,3.776,1.083,60.4338,13.1671,14.4315,13.6097,12.8793,73.8085,82.5373,82.5373,66.2687,87.013,61.039,13.678,14.0967,0.5163,13.6401,0.312,53.6312,-19.3568,13.7981
2003-10-24,43.65,43.71,42.18,13.81,14804600,163928131.8264,-970175.0175,12.9452,13.9779,0.2799,0.0,92.8571,92.8571,0.5111,12.9043,13.6153,14.3264,-0.549,48.0406,11.2253,14.0179,3.7586,13.7685,13.7226,13.4947,15.4233,197.444,0.1671,-0.1444,-0.8866,-0.2998,13.588,1,13.5261,0.2738,0.0242,0.2496,0.2799,-0.0161,0.296,5.7094,11.9524,65.2514,13.7052,13.6278,20.5328,0.1323,3.6995,139632800.0,22.1366,2.0749,0.967,1.0668,55.6127,13.2336,14.4148,13.6153,12.9153,75.4597,66.6009,66.6009,42.6866,53.6797,0.0,13.7301,14.0441,0.4937,13.7071,0.3157,51.5014,-38.4347,13.8224
2003-10-31,42.36,42.59,41.65,13.68,16599500,173110833.9541,1618967.5539,12.1737,13.2961,0.2439,0.0,85.7143,85.7143,0.5013,12.9121,13.5973,14.2824,0.0213,2.5495,6.2565,13.9668,2.1449,13.7542,13.7163,13.5081,15.2071,203.0331,0.0575,0.0408,-0.9274,-0.3913,13.6368,1,13.5299,0.2461,-0.0028,0.2489,0.2439,-0.0323,0.2762,5.7407,11.9697,57.8159,13.7052,13.7493,21.8746,0.1872,3.6656,123033300.0,20.9559,1.8015,1.3876,1.0318,53.1283,13.2968,14.3979,13.5973,12.9417,65.1356,46.2687,46.2687,29.8507,20.3463,0.0,13.7774,13.9506,0.3743,13.7559,0.3118,51.1203,-55.3931,13.82
2003-11-07,42.86,43.0,42.25,13.8,12247700,178173216.6208,4141741.4948,11.4811,12.8797,0.2115,0.0,78.5714,78.5714,0.4828,12.9152,13.5917,14.2683,-0.1067,44.2524,10.2721,13.9554,2.4776,13.762,13.7281,13.5301,15.1608,209.8947,0.1931,0.2183,-0.9654,-0.4984,13.6852,1,13.5411,0.2319,-0.0136,0.2455,0.2115,-0.0501,0.2616,5.7719,11.988,56.4101,13.8401,13.7797,21.0913,0.342,3.4972,135281000.0,22.163,1.5574,2.5407,1.0464,55.1361,13.3568,14.3814,13.5917,12.9787,49.7594,36.4085,36.4085,36.6883,6.5119,19.5358,13.8192,13.9213,0.242,13.7965,0.3047,54.7423,-48.099,13.8307
2003-11-14,42.95,43.16,42.0,13.97,11529600,184954266.0827,6954870.0727,11.2692,12.9169,0.2175,0.0,71.4286,71.4286,0.4765,12.924,13.6173,14.3107,0.288,68.8491,15.3748,13.9861,8.5145,13.7945,13.7608,13.5629,15.244,214.801,0.3254,-0.0109,-0.9842,-0.5707,13.7344,1,13.5529,0.2316,-0.0112,0.2427,0.2175,-0.0378,0.2552,5.8031,12.0079,56.3885,13.8401,13.861,19.8415,0.2333,3.4103,146810600.0,23.5347,1.5973,1.6976,1.0307,57.6874,13.4139,14.3718,13.6173,13.0121,40.9149,40.0675,40.0675,53.6636,27.3143,62.407,13.8569,13.9548,0.3953,13.835,0.2982,58.3948,-40.2017,13.8581
2003-11-21,42.89,42.9,42.02,13.87,13936800,189388702.4464,8884391.5091,11.0725,12.7742,0.2236,14.2857,64.2857,50.0,0.4632,12.9702,13.6491,14.328,-0.3295,51.8178,11.2964,13.9838,8.5145,13.8064,13.7756,13.5858,15.389,222.7278,0.2447,-0.3509,-0.9992,-0.6785,13.7706,1,13.5568,0.2206,-0.0177,0.2383,0.2236,-0.0284,0.2521,5.8342,12.0265,49.1683,13.8401,13.861,18.9547,-0.029,3.339,132873800.0,22.4829,1.6392,-0.2089,1.0139,55.6482,13.468,14.3603,13.6491,13.0415,42.7587,51.8001,51.8001,65.0485,45.7383,55.2722,13.89,13.9418,0.2898,13.8685,0.2898,54.4077,-49.0141,13.8681
2003-11-28,42.89,43.14,42.3,13.9,8610200,188773688.1607,8670382.8686,11.0882,12.5587,0.2176,7.1429,57.1429,50.0,0.4496,13.0791,13.6946,14.3101,-0.2381,65.3031,12.2661,13.9874,11.293,13.8211,13.7924,13.6092,15.585,227.8104,0.0127,-0.4873,-0.9988,-0.7409,13.7934,1,13.567,0.2119,-0.0211,0.233,0.2176,-0.0319,0.2495,5.8653,12.0453,53.9225,13.8401,13.861,18.1311,0.2778,3.2345,141484000.0,22.7475,1.5926,2.0389,1.0306,56.133,13.5195,14.3523,13.6946,13.0731,52.1577,64.6053,64.6053,75.1039,61.1951,65.9063,13.9188,13.9396,0.2735,13.8896,0.2805,53.9392,-46.4557,13.8801
2003-12-05,42.88,43.77,42.78,14.2,14128500,198049976.0394,10746163.3981,11.6038,12.9042,0.2232,0.0,50.0,50.0,0.4426,13.2066,13.757,14.3074,0.7273,128.2517,21.5982,14.0624,18.3068,13.8791,13.8465,13.6528,15.9172,234.098,-0.21,-0.2728,-0.9874,-0.81,13.8176,1,13.6023,0.2262,-0.0054,0.2317,0.2232,-0.0215,0.2447,5.8963,12.0668,60.9565,13.9207,13.8933,17.1021,0.5451,3.1177,155612500.0,24.767,1.6314,3.9923,1.0546,60.7991,13.5684,14.3525,13.757,13.1052,64.493,77.0735,77.0735,91.0681,73.7262,100.0,13.9464,14.039,0.3517,13.9,0.2756,60.0932,-21.8163,13.9278
2003-12-12,43.65,46.35,43.64,15.09,21721000,219770976.0394,17529649.6695,13.5913,14.0313,0.305,28.5714,100.0,71.4286,0.475,13.0903,13.849,14.6077,0.9963,295.5582,41.7594,14.3439,39.4286,14.0659,14.0128,13.7595,16.5312,210.9644,-0.2183,0.1689,-0.9701,-0.5145,13.8601,1,13.7546,0.3064,0.0598,0.2466,0.305,0.0589,0.2461,5.9273,12.0971,62.8136,14.3587,14.2231,14.7991,1.034,3.147,177333500.0,34.0658,2.2228,7.3544,1.0985,70.8797,13.6148,14.3609,13.849,13.1579,76.8009,88.724,88.724,100.0,88.6354,100.0,13.9831,14.4236,0.8955,13.9224,0.2889,71.1796,-0.0,14.0878
2003-12-19,46.1,48.63,45.52,15.77,20153300,237332211.7308,24298773.6214,16.2912,15.2996,0.4102,21.4286,100.0,78.5714,0.5134,12.9001,13.9779,15.0557,0.7492,338.7749,51.8458,14.7373,51.3897,14.3282,14.2472,13.9085,17.3197,154.8642,-0.0313,0.3906,-0.3398,0.4248,13.943,1,14.0275,0.4197,0.1385,0.2812,0.4102,0.151,0.2592,5.9583,12.1338,64.821,14.6973,14.5944,12.7139,1.5532,3.2554,197486800.0,39.5955,2.9735,10.9246,1.1345,75.9229,13.7036,14.3724,13.9779,13.2152,87.2705,96.0141,96.0141,96.9743,100.0,100.0,14.0402,14.9442,1.0127,13.9809,0.3245,76.3592,-2.6228,14.3253
2003-12-26,48.43,48.83,47.78,15.88,8959300,245267591.7308,27383874.9089,18.8618,16.5578,0.4689,14.2857,100.0,85.7143,0.5012,12.7536,14.0941,15.4347,0.3238,275.8329,53.2705,15.0788,52.2799,14.5672,14.4651,14.0547,17.8828,141.9283,0.0796,0.4329,-0.1206,0.6166,14.0419,1,14.3998,0.5125,0.185,0.3275,0.4689,0.1888,0.2802,5.9894,12.1713,72.1761,14.7672,14.6269,12.0943,1.8124,3.1556,206446100.0,38.5942,3.3766,12.8818,1.1657,76.6352,13.8528,14.3876,14.0941,13.278,94.4744,98.6851,98.6851,99.0812,100.0,100.0,14.1222,15.3651,0.3419,14.0805,0.3738,78.7188,-0.7667,14.5597
2004-01-02,48.68,49.6,48.58,16.09,9743700,251190232.9072,28040995.3637,21.4894,17.5843,0.5151,7.1429,100.0,92.8571,0.4891,12.6334,14.2144,15.7953,0.7059,228.1839,55.8754,15.4005,55.6475,14.8009,14.6813,14.2052,18.0059,138.5215,0.1572,0.6932,-0.0614,0.6623,14.165,1,14.7544,0.5957,0.2146,0.3811,0.5151,0.2048,0.3103,6.0205,12.2104,70.992,14.8811,14.7523,11.5076,2.2724,3.0403,216189800.0,40.384,3.6801,16.45,1.1783,77.9377,14.0167,14.3993,14.2144,13.3549,97.469,97.7076,97.7076,97.0674,100.0,100.0,14.2309,15.7402,0.3322,14.2146,0.4318,80.1789,-2.3268,14.8
2004-01-09,49.35,50.4,48.12,15.98,23478700,247483069.7493,24581084.0573,24.1611,18.8415,0.5595,0.0,100.0,100.0,0.5072,12.6195,14.3391,16.0586,-0.1184,173.5555,51.263,15.6285,58.8933,14.9827,14.8548,14.3368,17.7415,142.8827,0.3936,1.17,-0.1371,0.6034,14.2924,1,14.9542,0.6459,0.2118,0.4341,0.5595,0.2105,0.349,6.0516,12.2482,71.7654,14.8811,14.9261,10.3043,2.307,3.1734,192711100.0,39.8302,3.9647,16.8696,1.1368,75.6315,14.2088,14.402,14.3391,13.4486,96.2,92.2073,92.2073,80.4734,89.1082,67.3247,14.3627,15.97,0.7425,14.3807,0.4895,74.7898,-14.4612,15.0032
2004-01-16,49.66,49.91,47.21,15.63,20627400,239079314.1938,18257099.5682,25.7082,19.68,0.6079,21.4286,92.8571,71.4286,0.5338,12.6894,14.4476,16.2059,-0.6111,121.1094,36.6972,15.7193,45.8209,15.0829,14.9587,14.4329,17.4913,151.6959,0.9564,1.4253,-0.2873,0.4742,14.4286,1,15.0158,0.65,0.1727,0.4773,0.6079,0.2156,0.3923,6.0828,12.282,62.651,14.8811,14.9261,13.0575,1.8295,3.4141,172083700.0,35.1438,4.2764,13.2528,1.0996,68.3486,14.4292,14.4058,14.4476,13.5165,88.7011,76.1885,76.1885,51.0246,55.7749,0.0,14.5089,16.0039,0.8792,14.5811,0.5365,68.8222,-26.1836,15.1417
2004-01-23,48.21,50.1,47.73,15.88,14873700,237008292.6748,13351317.2877,27.2151,20.0801,0.6904,14.2857,85.7143,71.4286,0.5508,12.7232,14.5544,16.3856,0.2278,114.0194,40.9334,15.8459,46.805,15.2048,15.0809,14.5398,17.6483,159.0819,1.5626,0.7141,-0.408,0.357,14.5418,1,15.1261,0.665,0.1502,0.5148,0.6904,0.2462,0.4442,6.1139,12.3179,69.7881,14.8811,14.9261,11.7506,1.9017,3.4694,186957400.0,32.4286,4.8223,13.6099,1.1284,70.4667,14.6275,14.4119,14.5544,13.5975,76.1068,59.9246,59.9246,48.2759,29.8044,22.0885,14.6644,16.0965,0.7718,14.817,0.5768,65.8065,-18.0766,15.2987
2004-01-30,48.4,49.3,47.49,15.5,16541800,222477098.1997,5507088.3592,28.3616,20.2676,0.7429,7.1429,78.5714,71.4286,0.5535,12.7847,14.6344,16.4841,-0.442,82.8511,26.7391,15.8484,43.2653,15.2503,15.1368,14.6109,18.2262,167.8687,1.5464,-0.4871,-0.5427,0.2102,14.6468,1,15.167,0.6394,0.0996,0.5397,0.7429,0.2404,0.5026,6.1451,12.3498,68.6016,14.8811,14.9261,11.8653,1.6282,3.571,170415600.0,29.9621,5.1576,11.7371,1.1221,63.3695,14.806,14.4124,14.6344,13.6656,57.7628,37.1754,37.1754,12.2257,7.3628,0.0,14.8207,16.0191,0.5894,15.0579,0.6028,56.4629,-30.6754,15.3887
2004-02-06,47.35,47.89,46.91,15.5,13952400,228171955.3425,3609441.2195,28.8219,20.1515,0.7955,0.0,71.4286,71.4286,0.5368,12.9028,14.7282,16.5536,0.2551,58.9191,26.7391,15.844,34.8059,15.2888,15.1853,14.6768,18.6724,174.8327,1.1637,-1.1696,-0.6405,0.0901,14.7229,1,15.2109,0.612,0.0578,0.5542,0.7955,0.2293,0.5661,6.1763,12.3813,68.826,14.9456,15.0229,13.8748,1.5989,3.463,170415600.0,28.6897,5.4937,11.5015,1.1335,63.3695,14.9666,14.4158,14.7282,13.7248,41.2858,26.7574,26.7574,19.7708,7.3628,0.0,14.9714,15.9462,0.3191,15.2712,0.6166,51.3519,-32.8127,15.4625
2004-02-13,47.64,48.65,46.65,15.65,22602000,237212755.3425,5381618.1878,29.6075,20.4384,0.8678,0.0,64.2857,64.2857,0.545,13.0307,14.8279,16.6251,0.205,60.1092,29.9413,15.8711,39.8203,15.3439,15.2469,14.7487,18.7061,184.7517,0.7119,-1.5776,-0.7633,-0.0828,14.796,1,15.2689,0.5952,0.0328,0.5624,0.8678,0.2391,0.6287,6.2075,12.4139,70.5202,14.9795,15.0358,12.6903,1.4491,3.4828,193017600.0,29.4845,5.962,10.2064,1.1335,64.9706,15.1112,14.4223,14.8279,13.7963,29.375,24.1921,24.1921,40.5797,7.5199,22.5597,15.1138,15.9298,0.6513,15.4428,0.6228,51.5865,-27.7975,15.5386
2004-02-20,48.76,48.82,47.9,15.92,12219000,242794273.861,7393299.3682,30.5472,20.8098,0.9426,0.0,57.1429,57.1429,0.531,13.0998,14.9211,16.7424,0.1714,76.5992,35.6617,15.9564,42.7637,15.4331,15.3372,14.8357,18.5617,195.0763,0.1033,-1.3029,-0.8667,-0.2601,14.8752,1,15.36,0.5974,0.028,0.5694,0.9426,0.2548,0.6878,6.2387,12.449,70.8137,14.9795,15.0479,12.0945,0.8304,3.3344,205236600.0,30.1671,6.4349,5.5016,1.1396,67.8309,15.1912,14.4299,14.9211,13.8686,30.9351,41.8558,41.8558,65.2171,28.4734,62.8606,15.2486,16.0029,0.349,15.5745,0.6268,51.5489,-17.8999,15.634
2004-02-27,48.61,49.41,48.15,16.16,14239700,252287407.1944,10564684.151,31.7184,21.4033,1.0022,0.0,50.0,50.0,0.5226,13.151,15.0181,16.8852,0.4683,81.9343,40.0987,16.0779,46.9446,15.5445,15.4465,14.9336,18.5486,204.5876,-0.1334,-0.6126,-0.9372,-0.4161,14.9668,1,15.4965,0.6109,0.0332,0.5777,1.0022,0.2551,0.7471,6.2699,12.4861,76.7302,15.0293,15.0935,11.4105,0.3862,3.2345,219476300.0,31.6029,6.7938,2.4489,1.1647,70.0493,15.1912,14.4369,15.0181,13.9486,44.1418,66.3775,66.3775,93.3357,61.8067,100.0,15.3778,16.1288,0.4138,15.6715,0.6314,54.5765,-9.6791,15.7419
2004-03-05,49.68,50.49,49.23,16.45,14785300,257919902.4325,12693800.5787,33.2162,22.41,1.0112,0.0,100.0,100.0,0.5155,13.2239,15.1373,17.0506,0.3333,97.9174,45.2528,16.2441,52.687,15.6842,15.5806,15.0461,18.6895,212.1349,-0.2438,-0.3212,-0.9749,-0.5319,15.0816,1,15.6731,0.6381,0.0483,0.5898,1.0112,0.209,0.8022,6.3012,12.5258,77.5324,15.3253,15.2558,10.7407,0.571,3.1334,234261600.0,34.6621,6.8062,3.5957,1.1835,72.6264,15.3133,14.4406,15.1373,14.024,63.7817,83.1118,83.1118,90.7826,87.6202,100.0,15.5048,16.316,0.4236,15.7455,0.6394,59.3732,-4.8335,15.8674
2004-03-12,50.22,50.41,48.18,16.09,16536400,253544801.0872,11018743.1821,33.4969,23.5441,0.9536,0.0,92.8571,92.8571,0.531,13.3961,15.2511,17.1061,-0.5471,74.687,30.476,16.2827,37.1455,15.7468,15.6487,15.1236,18.8546,218.3786,-0.3368,0.2437,-0.9933,-0.6209,15.2051,1,15.7191,0.6233,0.0268,0.5965,0.9536,0.1076,0.846,6.3325,12.5614,70.5864,15.773,15.3958,14.3209,0.0047,3.3,217725200.0,31.2476,6.3828,0.0289,1.1334,65.238,15.4527,14.4427,15.2511,14.0965,77.4857,82.9677,82.9677,64.7848,67.8308,3.4923,15.6269,16.3195,0.7323,15.7924,0.6414,57.6236,-20.6489,15.9205
2004-03-19,49.13,50.54,49.06,16.45,17774600,260270325.4115,11471728.061,33.8176,25.0544,0.8921,0.0,100.0,100.0,0.5292,13.6139,15.3896,17.1654,0.6419,89.8233,37.2281,16.3966,37.9871,15.8544,15.755,15.2215,18.9923,222.6499,-0.0884,0.7664,-0.9992,-0.6775,15.3376,1,15.7772,0.6329,0.0291,0.6037,0.8921,0.0145,0.8776,6.3639,12.6003,70.3393,15.9766,15.7101,13.3434,0.4635,3.2178,235499800.0,29.6908,5.9281,2.9002,1.0896,68.614,15.5768,14.4453,15.3896,14.1774,81.8202,79.381,79.381,82.5758,49.7287,45.6938,15.7456,16.4351,0.5057,15.8262,0.6436,62.7699,-8.5159,16.0029
2004-03-26,49.65,49.72,47.79,15.91,16818100,255129040.9555,8978292.4518,32.8984,25.8801,0.7908,0.0,92.8571,92.8571,0.5451,13.8638,15.4951,17.1264,-0.6166,52.1271,18.6187,16.3507,20.949,15.8636,15.7762,15.2728,19.0598,226.4231,0.2008,0.7578,-0.9997,-0.7244,15.4595,1,15.7783,0.5908,-0.0104,0.6012,0.7908,-0.098,0.8887,6.3952,12.6334,62.4183,15.9766,15.8941,17.4934,0.28,3.4254,218681700.0,26.7651,5.2244,1.7907,1.0091,59.3094,16.5971,14.4485,15.4951,14.2527,73.1967,57.2414,57.2414,24.3636,16.3953,0.0,15.8554,16.3258,0.752,15.8602,0.6354,56.1223,-48.5854,16.0014
2004-04-02,49.25,52.0,49.15,17.08,20825100,275954140.9555,13768210.3888,33.1331,27.3112,0.7659,50.0,100.0,50.0,0.5892,14.0372,15.6503,17.2633,0.9649,129.2635,38.3066,16.5977,36.1836,16.0502,15.9496,15.4064,19.0184,224.0055,0.4616,0.6548,-0.9998,-0.6947,15.5981,1,15.841,0.6438,0.0341,0.6097,0.7659,-0.1254,0.8913,6.4266,12.6779,64.4935,16.2885,16.1339,15.0281,1.2015,3.4505,239506800.0,32.0698,5.0216,7.5685,1.0752,69.1533,15.694,14.4524,15.6503,14.348,68.5341,68.9798,68.9798,100.0,39.8713,73.9201,15.9646,16.64,1.1625,15.9245,0.6383,63.4962,-0.0,16.1536
2004-04-08,52.18,53.94,52.17,17.57,15888300,284122701.9725,17075154.3785,34.0351,29.0981,0.7984,42.8571,100.0,57.1429,0.5926,14.2316,15.8353,17.4389,0.7514,205.9152,44.4769,16.9152,45.7617,16.2844,16.166,15.5669,18.9,204.9814,0.6673,0.0059,-0.9396,-0.4223,15.7603,1,15.9459,0.7175,0.0863,0.6312,0.7984,-0.0932,0.8916,6.4581,12.7268,65.6046,16.5365,16.4524,13.8742,2.0719,3.3726,255395100.0,37.2859,5.1908,13.3665,1.0924,72.2385,15.694,14.4589,15.8353,14.4567,66.2261,72.4573,72.4573,93.0081,57.9734,100.0,16.0817,17.0395,0.6371,16.0224,0.6542,64.2169,-5.5981,16.3605
2004-04-16,53.35,54.72,45.51,17.82,15757600,298272034.4372,21377768.6695,32.0509,28.8795,0.816,100.0,100.0,0.0,0.7663,14.4642,16.031,17.5978,0.0977,134.0621,47.2608,17.2258,6.2559,16.5199,16.3859,15.7334,18.7313,169.347,0.4251,-0.3615,-0.5642,0.1849,15.9384,1,16.095,0.7865,0.1242,0.6623,0.816,-0.0699,0.8859,6.4897,12.7777,57.544,16.658,16.4575,30.3483,2.3149,4.3016,271152700.0,26.7748,5.2561,14.9342,1.1147,73.6304,17.9698,14.4646,16.031,14.5634,79.1351,95.9683,95.9683,94.8969,91.3067,100.0,16.2119,17.4121,3.0245,16.1528,0.6798,73.9574,-5.1031,16.5857
2004-04-23,53.73,54.13,51.94,17.41,14809800,298069160.4646,21129944.7365,30.2084,28.7118,0.8369,92.8571,92.8571,0.0,0.7658,14.7561,16.1916,17.6272,-0.3242,181.7535,35.1328,17.3691,6.2559,16.6571,16.5226,15.8577,18.4998,149.1216,0.3038,-0.1637,-0.244,0.5132,16.1104,1,16.1935,0.7994,0.1097,0.6897,0.8369,-0.0372,0.8741,6.5214,12.824,65.5425,16.658,16.4575,28.201,1.7644,4.3982,256342900.0,24.8803,5.343,11.2764,1.1137,67.5664,17.9698,14.4675,16.1916,14.6577,86.0804,89.8156,89.8156,81.5418,85.8856,57.6569,16.3515,17.5362,0.7586,16.2973,0.7018,72.74,-18.4582,16.7395
2004-04-30,53.31,53.95,52.05,17.37,17072600,296272044.6751,18535848.5821,28.4975,28.4295,0.8507,85.7143,85.7143,0.0,0.7557,14.8751,16.3056,17.7361,-0.2158,150.7687,33.9736,17.4676,6.2559,16.7671,16.6359,15.9699,18.2493,154.731,0.1623,0.2484,-0.3376,0.4269,16.2455,1,16.2658,0.7972,0.086,0.7112,0.8507,-0.0066,0.8573,6.5531,12.8695,58.2112,16.658,16.4575,26.5377,1.4482,4.3498,239270300.0,23.4129,5.3822,9.0947,1.0943,66.9868,17.9698,14.4719,16.3056,14.7435,90.4477,85.5592,85.5592,80.2389,52.5523,0.0,16.4961,17.5998,0.624,16.45,0.7177,73.6144,-19.7611,16.8712
2004-05-07,52.9,54.99,52.78,17.72,19758400,297613112.5484,16216253.6984,26.509,27.6654,0.8729,78.5714,100.0,21.4286,0.7535,14.8696,16.403,17.9365,0.4796,158.3119,38.9552,17.6266,0.6585,16.9137,16.7805,16.0995,18.2928,162.9758,0.4428,1.1423,-0.4691,0.2928,16.3554,1,16.4317,0.8142,0.0824,0.7318,0.8729,0.0309,0.8419,6.585,12.918,65.9126,16.658,16.5018,24.712,1.5632,4.2523,259028700.0,25.0396,5.4702,9.6748,1.1432,69.4776,14.9452,14.48,16.403,14.8351,86.3378,83.6386,83.6386,89.135,31.7164,37.4924,16.6447,17.7536,0.7258,16.6216,0.7325,73.2825,-10.865,17.035
