date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-07,12.03,12.33,11.91,7.05,5173500,28294618.993,-1723410.3956,16.1148,20.1438,-0.0299,92.8571,7.1429,-85.7143,0.3737,6.7322,7.4574,8.1825,0.2279,-87.4586,-14.0508,7.175,15.522,7.2691,7.2892,7.3584,22.5438,280.6257,-0.3018,0.805,-0.5646,-0.9829,7.3883,1,7.5824,-0.0893,-0.0526,-0.0366,-0.0299,-0.2984,0.2685,2.041,5.7491,27.3949,7.6311,7.6018,21.3401,-0.6916,5.2977,94911620.0,15.6054,-0.4061,-8.9302,0.8709,42.9746,8.3441,,7.4574,7.5099,35.7092,27.2588,27.2588,31.0005,21.7619,19.0057,7.447,7.084,0.2794,7.3665,-0.048,47.4434,-86.2073,7.2616
2003-02-14,12.13,12.22,11.64,6.98,4694400,28618370.7171,-1537523.4469,16.461,20.1986,-0.1059,100.0,0.0,-100.0,0.3712,6.6904,7.4421,8.1937,-0.3103,-101.8506,-16.9145,7.1126,20.9613,7.2242,7.2476,7.3302,21.6188,306.539,-0.0624,0.4873,-0.1471,-0.8035,7.4042,1,7.475,-0.1059,-0.0554,-0.0505,-0.1059,-0.32,0.2141,2.0596,5.7614,18.3009,7.4832,7.5084,22.3261,-0.6339,5.3194,90217220.0,14.5884,-1.4389,-8.3285,0.8446,41.5428,8.3291,,7.4421,7.491,30.997,26.4493,26.4493,25.0715,6.3352,0.0,7.4228,7.0158,0.3387,7.2983,-0.0789,48.3049,-87.2888,7.2002
2003-02-21,11.9,12.08,10.9,6.5,7001900,24464701.2256,-2643326.0382,17.8846,20.534,-0.1853,100.0,0.0,-100.0,0.3939,6.5544,7.4063,8.2582,-0.6441,-157.3209,-32.0955,6.9457,36.3915,7.1135,7.1485,7.269,20.8495,-27.8716,0.0223,0.1584,0.2945,-0.4675,7.4036,1,7.2853,-0.1555,-0.084,-0.0715,-0.1853,-0.3354,0.15,2.0782,5.7688,18.8345,7.1596,7.2028,27.3723,-0.7815,6.0552,83215320.0,12.7655,-2.5264,-10.7259,0.8142,33.9523,8.2984,,7.4063,7.4567,25.5612,22.9756,22.9756,12.8548,6.3352,0.0,7.3878,6.8029,0.689,7.2365,-0.1245,40.0195,-91.6436,7.088
2003-02-28,11.23,11.23,10.51,6.36,10074900,25304276.2256,-2588259.9584,19.6597,20.8903,-0.2628,100.0,0.0,-100.0,0.3958,6.4077,7.3679,8.3281,-0.4583,-191.0977,-35.8363,6.7776,42.7365,6.9983,7.044,7.202,20.318,-5.6699,0.0211,-0.2469,0.6338,-0.0988,7.3895,1,7.1079,-0.2037,-0.1058,-0.098,-0.2628,-0.3402,0.0774,2.0966,5.7748,18.6589,7.0547,7.0076,29.4054,-0.8461,6.2184,73140420.0,11.797,-3.5956,-11.7342,0.8144,32.0818,8.2404,,7.3679,7.4159,23.0699,19.785,19.785,21.4286,-0.0,0.0,7.34,6.5987,0.4204,7.1716,-0.1818,42.3185,-86.9278,6.9712
2003-03-07,11.35,11.35,10.59,6.36,9454400,23562676.2256,-2884582.0205,20.9819,20.7825,-0.314,92.8571,0.0,-92.8571,0.3992,6.2587,7.3101,8.3615,-0.5921,-156.53,-35.8363,6.6439,38.1695,6.9007,6.9534,7.14,20.03,2.2232,-0.1984,-0.4088,0.734,0.0388,7.3555,1,6.9693,-0.2392,-0.113,-0.1262,-0.314,-0.3125,-0.0015,2.1151,5.7807,27.4627,6.9878,6.9408,27.0705,-0.7241,6.2722,73140420.0,12.114,-4.3118,-10.2149,0.8217,32.0818,8.1563,,7.3101,7.3838,20.4437,18.5707,18.5707,21.4286,-0.0,0.0,7.2799,6.4517,0.4438,7.0998,-0.2436,40.9495,-85.8416,6.8683
2003-03-14,10.77,10.86,10.5,6.22,8671400,22599187.3367,-3050134.5996,22.3208,21.2776,-0.3671,100.0,0.0,-100.0,0.3874,6.1033,7.2331,8.3629,-0.3056,-161.1434,-39.6897,6.5037,39.7271,6.7967,6.8561,7.0721,19.9136,6.3004,-0.2662,-0.2125,0.7804,0.1097,7.2996,1,6.8299,-0.2755,-0.1194,-0.1561,-0.3671,-0.2854,-0.0817,2.1334,5.7851,27.2555,6.7929,6.8856,26.8736,-1.0966,6.2234,64469020.0,11.5923,-5.0601,-14.9794,0.8178,30.1552,8.0755,,7.2331,7.3485,18.5807,17.3865,17.3865,9.3023,-0.0,0.0,7.208,6.2998,0.2336,7.0178,-0.3096,42.5238,-93.8115,6.7598
2003-03-21,10.66,11.37,10.6,6.54,8871300,27553289.9341,-1264270.3192,22.2342,21.1404,-0.394,92.8571,0.0,-92.8571,0.3918,6.0604,7.1552,8.2499,0.7013,-110.9921,-21.9446,6.4719,21.1086,6.7571,6.8139,7.0327,19.9236,8.0155,-0.2704,-0.3614,0.7988,0.1394,7.2308,1,6.8098,-0.2756,-0.0956,-0.18,-0.394,-0.237,-0.157,2.1517,5.7926,36.0136,6.7929,6.8246,24.671,-0.6651,5.9913,73340320.0,16.0709,-5.4454,-9.2317,0.8975,39.0277,7.9783,,7.1552,7.3184,20.3229,25.0116,25.0116,44.3038,33.3333,100.0,7.1294,6.3042,0.4496,6.9352,-0.3645,46.7464,-70.5445,6.7066
2003-03-28,11.15,11.25,10.84,6.45,6457600,27395787.4951,-468870.2242,22.1538,21.0129,-0.4347,85.7143,28.5714,-57.1429,0.3809,6.0537,7.0644,8.0751,-0.2683,-101.2249,-24.9853,6.426,21.1086,6.7092,6.7649,6.9892,19.9986,7.2019,-0.4825,-0.4953,0.7902,0.1254,7.1499,1,6.7839,-0.28,-0.08,-0.2,-0.4347,-0.2089,-0.2258,2.17,5.7992,36.9177,6.7929,6.8246,23.5635,-0.9154,5.9092,66882720.0,15.3495,-6.0347,-12.4351,0.894,37.5074,7.8859,,7.0644,7.2864,26.9855,38.5584,38.5584,62.069,60.9549,82.8646,7.0473,6.2833,0.2394,6.8469,-0.4119,46.9295,-77.2772,6.648
2003-04-04,10.97,11.34,10.68,6.62,8887700,36014163.2527,2641355.7579,22.3397,20.7723,-0.4606,78.5714,21.4286,-57.1429,0.3812,6.0619,6.9957,7.9295,0.5455,-84.4576,-16.1532,6.4339,24.7566,6.6948,6.745,6.9615,20.0799,7.2205,-0.6515,-0.0479,0.7904,0.1257,7.072,1,6.778,-0.2667,-0.0534,-0.2133,-0.4606,-0.1768,-0.2838,2.1881,5.8073,43.9369,6.7929,6.8246,23.6125,-0.566,5.7628,75770420.0,14.2412,-6.4145,-7.881,0.9333,41.9234,7.7981,,6.9957,7.2574,43.6094,67.2584,67.2584,95.4023,94.2882,100.0,6.966,6.3345,0.3854,6.7548,-0.4459,52.1103,-65.0742,6.6193
2003-04-11,11.5,11.65,11.19,6.61,6711400,33096163.2527,2745143.1362,21.7283,20.0771,-0.5031,71.4286,14.2857,-57.1429,0.3732,6.0676,6.9355,7.8033,-0.3913,-50.462,-16.3727,6.4417,13.7789,6.6817,6.7269,6.9355,20.213,8.9924,-0.5456,0.3247,0.8089,0.1563,7.0013,1,6.7659,-0.2538,-0.0324,-0.2214,-0.5031,-0.1667,-0.3364,2.2063,5.8154,44.5894,6.7929,6.8246,22.3986,-0.3917,5.6461,69059020.0,16.9736,-7.0266,-5.5946,0.9028,41.8137,7.7148,,6.9355,7.2372,60.6918,76.2585,76.2585,71.3043,93.9774,99.0676,6.8887,6.3779,0.2686,6.6667,-0.4687,54.4732,-65.495,6.5943
2003-04-17,11.52,11.81,11.38,6.9,5120900,38217063.2527,4167420.415,20.7815,18.9739,-0.5029,64.2857,7.1429,-57.1429,0.367,6.1087,6.893,7.6774,0.6744,-15.3651,-2.2506,6.5218,8.4736,6.7146,6.7494,6.9325,20.2957,13.7063,-0.4419,0.6315,0.8545,0.2369,6.9434,1,6.7686,-0.2179,0.0028,-0.2207,-0.5029,-0.1224,-0.3805,2.2244,5.8262,50.1231,6.7929,6.8246,21.1513,-0.1576,5.3217,74179920.0,17.8467,-7.0471,-2.2351,0.9571,48.8747,7.6356,,6.893,7.2148,77.473,88.9022,88.9022,100.0,99.6892,100.0,6.8199,6.5163,0.2861,6.6026,-0.4726,59.1536,-44.8761,6.6142
2003-04-25,11.71,11.76,11.03,6.48,8145600,31633633.1157,2275676.9477,20.5494,18.3379,-0.4969,57.1429,0.0,-57.1429,0.3733,6.1063,6.8365,7.5667,-0.8356,-49.0157,-17.8136,6.4853,17.5323,6.6787,6.7136,6.8991,20.2263,19.2319,-0.1309,0.8425,0.9006,0.3294,6.8892,1,6.747,-0.2204,0.0003,-0.2206,-0.4969,-0.0818,-0.4151,2.2424,5.8327,43.0857,6.7028,6.7926,23.2184,-0.4963,5.7596,66034320.0,16.2914,-7.0119,-7.113,0.8804,41.0932,7.5603,,6.8365,7.1826,78.2172,69.4908,69.4908,37.1681,76.8709,31.545,6.7582,6.4801,0.4554,6.5556,-0.4766,54.1674,-73.5334,6.5818
2003-05-02,11.15,11.31,10.91,6.41,8420100,26160568.1157,-446527.6024,20.5416,18.351,-0.4855,50.0,0.0,-50.0,0.3633,6.0708,6.7928,7.5148,-0.425,-68.7251,-20.1283,6.4405,20.4398,6.6375,6.6733,6.8629,20.1874,25.7337,0.1127,0.5411,0.944,0.4342,6.8402,1,6.7249,-0.2254,-0.0038,-0.2216,-0.4855,-0.0456,-0.4399,2.2604,5.8385,42.1342,6.6388,6.6651,23.5298,-0.0934,5.6668,57614220.0,15.5434,-6.9145,-1.4363,0.8927,39.9359,7.4888,,6.7928,7.1465,70.9884,54.5723,54.5723,26.5487,43.8483,0.0,6.7017,6.432,0.2336,6.5297,-0.4817,52.6809,-73.7705,6.5484
2003-05-09,11.05,11.26,10.77,6.61,10975000,37135568.1157,1972482.1365,20.7754,18.4451,-0.4526,42.8571,7.1429,-35.7143,0.3604,6.0632,6.7628,7.4624,0.493,-54.5686,-10.5638,6.456,23.8145,6.6334,6.665,6.8443,20.3529,33.8545,0.1922,0.2643,0.9811,0.5571,6.7995,1,6.7219,-0.2108,0.0086,-0.2194,-0.4526,0.0027,-0.4553,2.2783,5.8462,51.1092,6.6388,6.6651,23.6462,0.2466,5.4514,68589220.0,14.55,-6.5044,3.874,0.9442,44.7181,7.4209,,6.7628,7.116,54.3343,38.9398,38.9398,53.1026,28.3483,53.4998,6.6516,6.4693,0.3225,6.5222,-0.4796,54.7147,-55.0674,6.549
2003-05-16,11.2,11.74,11.17,6.86,7060400,42709568.1157,4556305.9263,19.7892,18.1251,-0.3797,35.7143,0.0,-35.7143,0.3585,6.0661,6.7512,7.4364,0.8421,5.2465,0.0146,6.5318,6.9688,6.6679,6.6906,6.8452,20.5534,39.0129,0.2439,0.0814,0.9945,0.6295,6.778,1,6.7236,-0.1773,0.0337,-0.211,-0.3797,0.077,-0.4567,2.2962,5.8563,51.8742,6.6008,6.6329,22.0697,0.4931,5.2286,75649620.0,19.1941,-5.4906,7.7485,0.9722,50.0073,7.3564,,6.7512,7.0856,50.4331,57.7873,57.7873,93.7106,51.1666,100.0,6.6108,6.5867,0.3347,6.5303,-0.4636,58.531,-27.6401,6.5863
2003-05-23,11.66,12.05,11.62,7.04,7127100,47847709.9762,6833978.439,18.5384,18.2115,-0.2936,28.5714,0.0,-28.5714,0.351,6.0888,6.7372,7.3856,0.7674,57.6686,7.0811,6.6398,2.2785,6.7251,6.7372,6.8596,20.6046,52.0358,0.2652,-0.195,0.9925,0.7884,6.768,0,6.7255,-0.1346,0.0612,-0.1957,-0.2936,0.1519,-0.4455,2.3141,5.8682,57.4166,6.6319,6.6028,20.9358,0.8153,4.9857,82776720.0,21.9121,-4.2641,13.0985,1.0089,53.5406,7.2952,,6.7372,7.0613,59.1683,80.7777,80.7777,95.5198,84.4999,100.0,6.5821,6.7407,0.2525,6.5569,-0.4319,56.8364,-3.7319,6.6496
2003-05-30,11.9,12.01,11.61,7.03,10645500,56364109.9762,9854246.427,17.3551,18.5074,-0.2107,21.4286,92.8571,71.4286,0.3427,6.1012,6.7283,7.3555,0.175,60.715,6.5579,6.7251,1.9722,6.7716,6.7759,6.8721,20.4878,74.8586,0.1122,-0.5203,0.8673,0.9653,6.7506,1,6.7379,-0.1004,0.0762,-0.1767,-0.2107,0.2099,-0.4206,2.3319,5.8798,55.3435,6.6319,6.6028,20.0333,0.4882,4.876,72131220.0,20.8394,-3.0727,7.466,1.0804,53.2789,7.2369,,6.7283,7.0433,77.6613,94.4189,94.4189,94.0264,99.359,98.077,6.5662,6.8529,0.2348,6.5973,-0.3908,63.3208,-4.9759,6.7108
2003-06-06,12.2,12.6,12.03,7.34,7104400,60975738.0463,11661306.2238,17.3755,19.1787,-0.1073,14.2857,100.0,85.7143,0.3446,6.1046,6.7272,7.3498,0.5263,138.7347,17.9938,6.872,17.6407,6.8589,6.851,6.9067,20.2686,92.4452,-0.1636,-0.1637,0.6763,0.9991,6.7391,1,6.7936,-0.0478,0.1031,-0.1509,-0.1073,0.274,-0.3814,2.3497,5.8943,63.1051,6.7816,6.7642,18.4975,0.8928,4.6958,79235620.0,26.4215,-1.5677,13.8508,1.1531,58.9969,6.1308,,6.7272,7.0383,89.9825,94.751,94.751,94.7068,99.359,100.0,6.5656,7.045,0.3699,6.6438,-0.3339,63.5564,-4.6345,6.8085
2003-06-13,12.49,12.84,12.27,7.53,6843900,67579501.2042,13441636.5797,17.7794,20.0501,-0.0341,7.1429,100.0,92.8571,0.3439,6.0556,6.7448,7.4339,0.5965,170.6588,24.2132,7.0389,23.0301,6.9626,6.9419,6.953,20.0617,110.5743,-0.0573,0.4474,0.4135,0.9362,6.7382,1,6.8746,0.0095,0.1283,-0.1188,-0.0341,0.2952,-0.3292,2.3675,5.9107,62.6282,6.8784,6.8347,17.2118,0.9173,4.5655,86079520.0,27.5116,-0.4968,13.8654,1.1836,62.1066,6.1435,,6.7448,7.0417,95.0716,96.0448,96.0448,99.4012,99.359,100.0,6.5821,7.2547,0.3347,6.6996,-0.2618,75.312,-0.4171,6.9227
2003-06-20,12.9,13.14,12.65,7.5,9339800,62814297.1226,11431785.2829,18.5996,20.4169,0.0425,0.0,100.0,100.0,0.3399,6.0129,6.7696,7.5263,-0.2653,174.791,22.3956,7.1642,29.2615,7.0449,7.0159,6.9934,20.0669,127.052,0.1798,0.6489,0.1383,0.7981,6.7495,1,6.9585,0.0515,0.1362,-0.0847,0.0425,0.3112,-0.2686,2.3853,5.9266,70.545,6.9719,6.9519,16.1712,0.8879,4.5334,76739720.0,29.5498,0.6191,13.433,1.2046,61.1978,6.1714,,6.7696,7.0509,93.5903,89.975,89.975,75.817,96.5684,89.7053,6.6148,7.3957,0.2877,6.7727,-0.1838,74.4057,-14.2401,7.0211
2003-06-27,12.72,13.17,12.57,7.52,6477200,61302950.4559,9089437.151,19.1513,20.6526,0.1011,0.0,100.0,100.0,0.3408,5.9769,6.7927,7.6085,0.1333,154.7329,23.0023,7.2687,26.3245,7.1172,7.0825,7.032,20.7329,132.3567,0.4336,0.5291,0.0461,0.739,6.7746,1,7.018,0.0852,0.1359,-0.0508,0.1011,0.3033,-0.2022,2.4031,5.9425,63.7169,6.9719,6.9841,15.9616,0.6194,4.5346,83216920.0,27.3679,1.4683,8.9821,1.1492,61.5011,6.2177,,6.7927,7.0653,89.9511,83.8334,83.8334,76.2821,94.2823,93.1415,6.6616,7.5021,0.3523,6.8586,-0.1047,67.9139,-14.517,7.1098
2003-07-03,12.97,13.13,12.8,7.61,6216400,61491326.2135,7364829.097,19.6637,21.0017,0.1735,7.1429,92.8571,85.7143,0.3303,5.9358,6.8245,7.7133,-0.0,145.4744,26.5083,7.3763,26.3245,7.1938,7.1535,7.0752,21.908,136.9456,0.5007,0.231,-0.034,0.6827,6.8067,1,7.1034,0.1186,0.1355,-0.0169,0.1735,0.3025,-0.129,2.4209,5.9592,69.4863,7.013,6.9841,15.2928,1.1337,4.3372,89433320.0,26.2212,2.5169,17.493,1.1813,63.2542,6.2783,,6.8245,7.0895,83.9978,78.1851,78.1851,82.4561,94.2823,100.0,6.7206,7.6105,0.1937,6.9567,-0.025,65.314,-7.847,7.2025
2003-07-11,13.07,13.34,12.65,7.54,7377900,58390469.6918,5003141.5365,20.4799,21.1041,0.2145,0.0,100.0,100.0,0.3356,5.948,6.8765,7.8051,-0.3188,121.3765,22.2758,7.4439,31.091,7.2477,7.2056,7.1099,23.497,141.2515,0.5194,0.1789,-0.1089,0.6259,6.8395,1,7.1501,0.1378,0.1237,0.014,0.2145,0.2694,-0.0549,2.4387,5.9751,62.0021,7.013,7.0603,13.9743,1.1334,4.4486,82055420.0,26.5844,3.1055,17.6781,1.1404,61.1379,6.3364,,6.8765,7.1084,77.6666,70.9813,70.9813,54.2056,64.3805,0.0,6.7887,7.6602,0.4051,7.0565,0.0488,58.0825,-18.6366,7.2746
2003-07-18,12.92,12.97,12.18,7.27,7729300,54770417.793,2430330.8816,19.9747,20.3781,0.284,28.5714,92.8571,64.2857,0.3448,6.0093,6.922,7.8348,-0.6709,71.1346,7.4372,7.4293,13.4069,7.2518,7.2148,7.1221,24.4674,146.4963,0.6003,-0.0405,-0.1993,0.552,6.8663,1,7.1567,0.1297,0.0925,0.0372,0.284,0.2651,0.0189,2.4564,5.9881,55.2104,7.013,7.0603,18.3483,0.6634,4.7396,74326120.0,24.0299,4.1129,10.0355,1.1006,53.7186,6.4112,,6.922,7.1236,66.9182,51.5884,51.5884,18.1034,33.3333,0.0,6.86,7.5961,0.4638,7.1532,0.1056,52.0222,-36.1323,7.3019
2003-07-25,12.39,13.25,11.95,7.75,10229900,64213402.4084,4161464.2747,19.9983,20.2738,0.3737,21.4286,85.7143,64.2857,0.3747,6.0485,6.9913,7.9341,0.6231,88.1456,24.7534,7.5339,20.3044,7.3284,7.2861,7.1686,24.7084,151.1514,0.5212,-0.4226,-0.2782,0.4825,6.8949,1,7.1976,0.1598,0.0981,0.0617,0.3737,0.2807,0.093,2.4741,6.0057,57.5324,7.0805,7.0603,15.6785,0.8924,4.8345,84556020.0,23.6674,5.395,13.0137,1.1239,62.3767,6.4822,,6.9913,7.1443,58.8829,54.079,54.079,89.9281,30.266,90.7979,6.9351,7.7072,0.7632,7.2497,0.1645,58.2278,-5.3248,7.3862
2003-08-01,13.15,13.33,12.82,7.61,8530600,60366269.0751,3267252.3955,20.1563,20.3489,0.4335,14.2857,78.5714,64.2857,0.3693,6.1505,7.0605,7.9706,-0.3725,98.2104,17.7259,7.5812,22.2109,7.3716,7.3292,7.2012,24.5288,162.2491,0.3698,-0.5173,-0.4579,0.3049,6.9205,1,7.2499,0.1704,0.0869,0.0834,0.4335,0.2689,0.1646,2.4919,6.0217,64.6696,7.0805,7.0603,14.7704,0.5695,4.8534,76025420.0,23.2052,6.2373,8.0901,1.174,58.863,6.5497,,7.0605,7.1602,55.2995,60.2311,60.2311,72.6619,48.249,53.9492,7.0121,7.7352,0.2994,7.3397,0.2166,54.2411,-14.4529,7.4437
2003-08-08,13.0,13.36,12.78,7.83,6528800,66444807.0061,4538495.7506,20.1921,20.4837,0.4848,7.1429,100.0,92.8571,0.3672,6.1891,7.1252,8.0613,0.5862,98.237,24.9359,7.6728,20.6567,7.4425,7.3962,7.248,24.1951,176.8441,0.2577,-0.436,-0.6671,0.0551,6.9573,1,7.3477,0.1945,0.0888,0.1056,0.4848,0.2544,0.2304,2.5096,6.0398,71.1526,7.2215,7.0661,14.2489,0.8043,4.6889,82554220.0,21.6682,6.945,11.4453,1.2217,62.468,6.6139,,7.1252,7.1743,67.1224,87.0572,87.0572,98.5816,81.5823,100.0,7.0911,7.8274,0.3405,7.4168,0.2686,60.608,-0.7549,7.5201
2003-08-15,13.32,13.65,13.14,7.97,5461900,70407361.9081,5906772.251,20.7371,20.2632,0.5243,0.0,100.0,100.0,0.3624,6.2505,7.2015,8.1526,0.5098,113.8853,29.1584,7.7794,27.8234,7.5241,7.4731,7.3017,23.8282,182.1718,0.1417,-0.5565,-0.7334,-0.0379,7.0082,1,7.4495,0.2224,0.0934,0.129,0.5243,0.2318,0.2924,2.5274,6.0591,70.1213,7.4153,7.2861,13.408,0.6341,4.5453,88016120.0,23.7453,7.4699,8.64,1.206,64.5792,6.6877,,7.2015,7.1928,78.7767,89.0419,89.0419,95.8824,84.6497,100.0,7.173,7.9393,0.2994,7.4828,0.3219,63.6795,-2.8226,7.6018
2003-08-22,13.58,13.65,13.21,7.81,4940000,66173076.1938,4582269.7056,21.3126,19.9255,0.5391,0.0,100.0,100.0,0.3542,6.315,7.2611,8.2073,-0.6664,102.619,20.601,7.8219,28.7937,7.5678,7.5178,7.3392,23.6,186.3151,-0.1134,-0.1583,-0.7806,-0.11,7.0654,1,7.4839,0.2286,0.0797,0.1489,0.5391,0.1915,0.3476,2.5451,6.0766,64.7952,7.5004,7.4272,12.7383,0.2753,4.5364,83076120.0,23.0402,7.6275,3.6546,1.1386,60.3005,6.7805,,7.2611,7.2083,88.9173,90.6528,90.6528,77.4946,75.0494,25.1483,7.2556,7.9586,0.2477,7.536,0.367,59.8698,-18.8278,7.6485
2003-08-29,13.24,13.95,13.08,8.18,7435900,72241454.3547,5554705.3786,22.3697,19.8624,0.5394,7.1429,100.0,92.8571,0.3655,6.3628,7.3396,8.3165,0.7241,119.0384,31.589,7.9461,36.1119,7.6619,7.606,7.4014,23.8533,187.9824,0.0415,0.5021,-0.7985,-0.1389,7.1348,1,7.5625,0.2604,0.0892,0.1712,0.5394,0.1431,0.3963,2.5629,6.0977,65.2425,7.6036,7.5215,11.4612,0.682,4.4691,90512020.0,24.4178,7.5562,9.097,1.1619,65.7945,6.8811,,7.3396,7.2323,89.5488,88.9516,88.9516,93.4779,75.0494,100.0,7.3404,8.0957,0.5131,7.5871,0.4159,66.1672,-3.3453,7.7357
2003-09-05,13.87,14.14,12.95,7.71,10860000,63571706.4556,2688990.6062,23.6327,20.5041,0.5023,0.0,100.0,100.0,0.3896,6.4131,7.3802,8.3474,-0.6723,88.8193,10.6486,7.926,40.0515,7.6689,7.6196,7.4241,24.3698,190.785,0.2358,0.3123,-0.8269,-0.1871,7.1975,1,7.5684,0.2448,0.0589,0.1859,0.5023,0.0695,0.4328,2.5806,6.1138,64.3002,7.7269,7.6774,9.9865,0.1927,5.0542,79652020.0,23.3304,6.9862,2.5635,1.0968,55.3243,7.0022,6.9527,7.3802,7.2459,81.5836,65.1463,65.1463,24.4665,41.7161,0.0,7.423,8.0266,0.7018,7.6369,0.4478,59.8994,-47.7058,7.7491
2003-09-12,13.14,13.6,12.95,7.99,7849100,70213252.6094,3385418.284,24.8055,21.2924,0.4755,50.0,92.8571,42.8571,0.3891,6.5472,7.4557,8.3643,0.6308,82.6291,18.9796,7.9776,40.0515,7.7184,7.6691,7.4661,24.7483,192.1799,0.2467,0.4107,-0.8404,-0.211,7.2461,1,7.5848,0.2523,0.0531,0.1992,0.4755,0.0136,0.4618,2.5984,6.1325,57.1347,7.7269,7.6774,9.2838,0.3759,4.8696,87501120.0,21.6887,6.551,4.9365,1.0888,59.4898,7.1359,6.9594,7.4557,7.26,70.0731,56.1215,56.1215,50.4202,46.5947,39.7842,7.5029,8.0665,0.3833,7.6866,0.4754,57.3117,-26.3051,7.7938
2003-09-19,13.47,13.58,12.95,7.71,10062200,63978196.8249,1378673.8313,25.8945,22.247,0.4466,42.8571,85.7143,42.8571,0.3879,6.744,7.5206,8.2971,-0.6339,61.26,8.1229,7.9461,40.0515,7.7168,7.6742,7.484,24.9491,195.8236,0.4575,0.0667,-0.8731,-0.2727,7.293,1,7.586,0.2328,0.0269,0.2059,0.4466,-0.0333,0.4799,2.6161,6.1483,49.2132,7.7269,7.6774,8.6476,0.1633,5.0327,77438920.0,20.2026,6.1153,2.1645,1.0232,54.0615,7.2561,6.9619,7.5206,7.2698,49.8638,28.3236,28.3236,10.084,13.2614,0.0,7.5769,7.9913,0.3721,7.7307,0.4882,54.7452,-47.7058,7.7946
2003-09-26,13.05,13.2,12.85,7.61,5872300,59783696.8249,-902214.7021,26.516,22.8337,0.4013,35.7143,78.5714,42.8571,0.3749,6.9153,7.5704,8.2255,-0.4286,27.6105,4.4865,7.8932,34.5956,7.7,7.6653,7.4931,25.0205,200.9455,0.2823,-0.302,-0.9132,-0.3575,7.3348,1,7.5862,0.2068,0.0007,0.2061,0.4013,-0.0817,0.483,2.6339,6.1629,42.101,7.7269,7.6774,9.4311,0.3331,4.9286,71566620.0,19.4082,5.4618,4.5793,1.0147,52.2432,7.3644,6.9667,7.5704,7.2793,35.3017,21.4601,21.4601,3.876,13.2614,0.0,7.642,7.8943,0.2064,7.7694,0.4862,49.9469,-55.2852,7.7803
2003-10-03,12.95,13.7,12.91,7.93,5644300,61712761.3819,-1139492.6793,27.9031,23.7834,0.3827,28.5714,71.4286,42.8571,0.3819,7.0395,7.6238,8.2081,0.6203,79.3622,14.3415,7.9277,45.9363,7.7347,7.7001,7.5252,24.9688,205.9066,0.3025,-0.3195,-0.945,-0.4369,7.3808,1,7.5925,0.2095,0.0027,0.2068,0.3827,-0.0946,0.4773,2.6516,6.1805,47.8166,7.7269,7.6774,8.5988,0.176,4.8178,77210920.0,23.211,5.173,2.271,1.0547,57.1708,7.4618,6.9737,7.6238,7.2874,23.2275,19.8988,19.8988,45.7364,22.666,67.9981,7.6998,7.9284,0.4718,7.8013,0.484,50.0988,-31.2094,7.8075
2003-10-10,13.37,13.63,13.28,7.89,3672300,60138918.5248,-1633738.881,29.1912,24.8356,0.3848,21.4286,64.2857,42.8571,0.3693,7.1371,7.6664,8.1956,0.0286,87.5797,12.9471,7.9447,45.9363,7.7587,7.7255,7.5523,24.6792,211.6125,0.1103,-0.7655,-0.9728,-0.5242,7.4255,1,7.5964,0.2064,-0.0003,0.2067,0.3848,-0.0814,0.4662,2.6693,6.1976,46.6144,7.7269,7.6774,8.2555,0.2815,4.6806,73538620.0,22.2845,5.1667,3.6999,1.0362,56.4735,7.5495,6.979,7.6664,7.2899,26.2269,37.3218,37.3218,62.3529,42.1249,58.3765,7.7512,7.9381,0.2064,7.8265,0.4796,51.0086,-33.8845,7.826
