date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-08-22,15.29,15.38,14.25,14.21,1867500,6626387.5492,1647034.5359,19.8874,21.2475,-0.2468,21.4286,92.8571,71.4286,1.2314,10.1094,12.422,14.7346,-0.4336,129.9466,23.4993,13.4872,38.3044,12.9672,12.8621,12.3811,15.656,154.2135,-0.3215,-0.4541,-0.3291,0.435,12.13,1,12.475,0.5861,0.193,0.3931,-0.2468,0.0586,-0.3054,5.2934,8.3387,59.2635,12.8714,13.0058,13.6641,2.5637,8.6655,19357600.0,30.6312,-1.9254,22.0115,1.2092,61.7496,15.29,7.0894,12.422,11.3942,82.5293,88.9163,88.9163,78.9855,93.3683,80.1048,12.5383,13.7927,1.085,12.2289,0.4144,60.3844,-20.4706,12.8821
2008-08-29,14.75,15.95,14.1,14.83,3005500,7974801.0627,2013345.2054,21.5186,21.4789,-0.0009,14.2857,100.0,85.7143,1.2704,9.9996,12.4744,14.9491,0.373,152.3758,28.9893,13.8925,42.725,13.2531,13.1238,12.5622,15.7454,158.7971,-0.4352,1.2019,-0.4035,0.3617,12.3084,1,12.78,0.6909,0.2382,0.4527,-0.0009,0.3071,-0.3081,5.3089,8.4036,67.2881,12.9578,13.1403,12.2994,2.4197,8.5689,22363100.0,30.6492,-0.0072,19.5046,1.3052,64.4946,10.9462,7.147,12.4744,11.5354,88.4299,85.8479,85.8479,88.4615,90.0162,89.9438,12.617,14.2816,1.7764,12.4325,0.4899,64.6932,-11.2583,13.2074
2008-09-05,15.41,17.12,15.41,15.36,5553700,6253478.8405,1432474.7535,23.5927,22.0174,0.2526,7.1429,100.0,92.8571,1.2969,9.8802,12.5166,15.153,0.345,201.1341,33.4872,14.3473,50.5563,13.5777,13.4224,12.7696,16.0109,162.0759,0.6484,2.348,-0.4552,0.3078,12.5098,1,13.2029,0.808,0.2843,0.5238,0.2526,0.5189,-0.2663,5.3247,8.4732,74.8678,13.2267,13.702,11.1871,2.9094,8.4417,27916800.0,34.0649,1.9521,23.3616,1.3746,66.7436,10.9899,7.209,12.5166,11.6742,84.7219,79.4014,79.4014,70.7572,90.0162,100.0,12.7401,14.82,1.6419,12.6941,0.581,63.8793,-19.6491,13.5714
2008-09-12,16.5,17.22,15.08,14.66,3640100,3259751.7377,112071.422,25.0899,22.1568,0.3945,0.0,100.0,100.0,1.351,9.8882,12.6602,15.4321,-0.5748,147.5485,22.5867,14.5326,44.5528,13.7445,13.5877,12.9098,16.6848,165.5781,1.6448,1.646,-0.5087,0.2491,12.6809,1,13.3642,0.8347,0.2488,0.5859,0.3945,0.5764,-0.1819,5.3408,8.535,72.0827,13.3659,13.8028,11.647,2.4293,9.2145,24276700.0,30.3642,3.0376,19.8587,1.3221,61.2933,11.0989,7.2653,12.6602,11.7985,76.9407,65.5729,65.5729,37.5,63.3146,0.0,12.8961,14.9595,2.0548,13.0086,0.6615,55.8772,-34.2707,13.802
2008-09-19,15.4,15.84,13.22,15.08,6190100,8788314.3331,1320806.2102,24.468,21.5308,0.5871,50.0,92.8571,42.8571,1.4342,9.8933,12.8244,15.7554,0.1145,83.4072,26.3993,14.7768,16.383,13.9492,13.786,13.0702,17.7321,168.8449,2.007,0.3957,-0.5569,0.1935,12.8313,1,13.5464,0.879,0.2345,0.6446,0.5871,0.6591,-0.072,5.3571,8.6004,60.3517,13.3659,13.8028,19.0823,2.9766,9.514,30466800.0,26.5599,4.5116,24.6032,1.2943,63.1996,11.2619,7.3217,12.8244,11.9323,67.2422,56.7524,56.7524,62.0,44.9921,34.9762,13.0786,15.1866,2.5157,13.347,0.7372,58.5868,-26.7135,14.0537
2008-09-26,15.56,15.88,13.8,13.75,2462000,7558795.6808,1304004.8515,23.9156,21.018,0.7645,42.8571,85.7143,42.8571,1.4743,10.0595,12.9415,15.8235,-0.5969,61.9172,8.0137,14.6357,16.7354,13.9186,13.7812,13.1206,19.0892,173.7971,1.7438,-1.0407,-0.6266,0.1081,12.9305,1,13.5516,0.798,0.1228,0.6752,0.7645,0.7,0.0645,5.3736,8.6519,53.8436,13.3659,13.8028,17.2381,2.3813,10.722,28004800.0,24.1674,5.8979,20.9459,1.1084,54.0068,11.4201,7.3685,12.9415,12.0339,54.8862,42.3333,42.3333,27.5,11.6587,0.0,13.2668,14.8728,1.9948,13.6534,0.7777,52.3371,-50.9666,14.096
2008-10-03,14.17,14.32,12.21,11.73,2538100,5044753.5007,378663.1609,22.3573,19.9122,0.8552,35.7143,78.5714,42.8571,1.5137,10.0569,12.9405,15.8241,-0.9242,-28.8965,-12.7778,14.0121,2.0995,13.5824,13.5082,13.0178,19.9042,182.8272,1.1371,-1.1173,-0.7411,-0.0493,12.9538,1,13.5311,0.5646,-0.0885,0.6531,0.8552,0.6485,0.2067,5.3901,8.6828,46.6303,13.3659,13.8028,22.7943,0.2208,12.9005,25466700.0,21.8569,6.6601,1.9183,0.9422,43.6111,11.5736,7.4042,12.9405,12.0983,42.9952,29.8999,29.8999,0.1996,11.6587,0.0,13.4275,13.9138,2.026,13.8813,0.7528,44.682,-87.8735,13.8567
2008-10-10,12.0,12.0,8.15,8.94,4968400,3070298.4358,-662545.3387,23.0594,20.137,0.8389,100.0,71.4286,-28.5714,1.6847,9.5092,12.8196,16.1299,-0.6987,-172.192,-32.2416,12.8078,32.1869,12.8681,12.899,12.7157,20.0915,201.2744,1.1425,-1.3978,-0.9155,-0.3628,12.9071,1,13.3146,0.1524,-0.4006,0.553,0.8389,0.4938,0.3451,5.4066,8.6853,45.4872,12.1513,12.1801,35.546,-4.3689,18.8459,20498300.0,18.2354,6.6292,-32.8283,0.7308,33.8792,16.5345,7.4288,12.8196,12.0915,28.5765,13.4963,13.4963,12.7894,-0.0,0.0,13.5159,12.2068,3.908,13.9758,0.6325,41.361,-87.2106,13.2517
2008-10-17,9.66,10.81,8.77,8.78,3201000,1030445.4946,-1677306.9936,23.7114,19.9694,0.8317,92.8571,64.2857,-28.5714,1.7043,9.0076,12.6995,16.3915,-0.2549,-168.1984,-33.1797,11.7939,32.1869,12.2386,12.3493,12.4239,19.8627,224.0538,0.5342,-2.4146,-0.9999,-0.6953,12.8142,1,13.0986,-0.1853,-0.5906,0.4053,0.8317,0.3565,0.4752,5.423,8.6862,41.1779,12.0696,12.1801,32.6278,-5.1082,19.4195,17297300.0,16.7384,6.689,-36.7911,0.7254,33.4101,16.4475,7.4514,12.6995,12.0716,17.3321,8.6001,8.6001,12.8114,-0.0,0.0,13.5118,10.8706,1.9588,13.9269,0.4534,37.3162,-89.0849,12.6563
2008-10-24,9.34,9.48,6.73,6.62,2840700,-1479700.3235,-2738637.0679,25.0525,20.1266,0.473,100.0,57.1429,-42.8571,1.7712,7.9686,12.4758,16.983,-0.8909,-218.3185,-44.1925,10.4409,42.487,11.3735,11.5848,11.9937,19.455,253.3998,-0.0811,-3.0522,-0.8797,-0.9583,12.6756,1,12.6516,-0.6201,-0.8204,0.2002,0.473,-0.0821,0.5552,5.4392,8.6655,41.2406,10.9894,11.4983,37.0529,-8.0368,26.7719,14456600.0,14.9559,3.8663,-54.8493,0.5819,27.9037,16.3612,7.4648,12.4758,12.0193,10.4044,9.1166,9.1166,1.7491,-0.0,0.0,13.3911,9.1307,2.6405,13.6732,0.204,33.9999,-98.4747,11.8044
2008-10-31,6.95,6.97,3.4,3.93,12583900,-9199235.6177,-5380066.322,27.1636,21.5971,-0.0543,100.0,50.0,-50.0,1.8895,6.242,12.0898,17.9376,-0.8011,-258.45,-54.289,8.6875,54.6073,10.2279,10.5638,11.3961,19.0275,276.4717,-1.1143,-4.4979,-0.6229,-0.9936,12.407,1,11.6826,-1.1682,-1.0947,-0.0735,-0.0543,-0.6035,0.5492,5.4551,8.6181,39.0032,9.6451,9.8996,44.3387,-10.2837,48.1132,1872700.0,13.0179,-0.455,-72.3649,0.3411,22.8555,16.1633,7.4651,12.0898,11.9193,8.2255,6.9597,6.9597,6.3187,-0.0,0.0,13.126,6.9173,3.4279,13.1564,-0.1299,32.9594,-95.0072,10.6394
2008-11-07,4.23,6.27,4.18,5.1,8330500,-8520773.0375,-5755679.6212,29.1238,23.0344,-0.6078,92.8571,42.8571,-50.0,1.904,5.1352,11.7244,18.3137,0.5168,-187.4603,-42.2161,7.5775,54.6073,9.4388,9.8351,10.9297,18.6941,294.3374,-3.012,-5.1601,-0.3529,-0.9111,12.0702,1,10.7984,-1.4909,-1.1339,-0.3569,-0.6078,-1.0614,0.4536,5.4707,8.5829,38.7888,9.6451,9.8996,40.8573,-9.7268,37.3441,10203200.0,11.9957,-5.1998,-65.6088,0.3831,28.892,15.7763,7.4733,11.7244,11.8473,8.7229,10.0924,10.0924,22.2093,18.253,54.759,12.728,5.7128,2.093,12.4052,-0.4819,29.1108,-86.1795,9.7028
2008-11-14,5.23,5.55,4.26,4.43,3808000,-10262416.4484,-5940255.2724,30.9441,24.7074,-1.1414,85.7143,35.7143,-50.0,1.8565,4.021,11.3231,18.6251,-0.4806,-160.4633,-44.8811,6.5323,54.6073,8.6677,9.114,10.4479,18.6218,308.6992,-4.8816,-3.6313,-0.1097,-0.7804,11.6825,1,9.7254,-1.7803,-1.1387,-0.6416,-1.1414,-1.4244,0.283,5.4861,8.5414,33.9902,9.6451,9.8996,38.9101,-10.9366,41.9408,6395200.0,11.424,-10.0057,-71.1875,0.3188,27.5595,15.4009,7.4773,11.3231,11.7574,10.6682,14.9524,14.9524,16.3293,33.1089,44.5676,12.2123,4.6355,1.2387,11.456,-0.8438,28.304,-91.2446,8.7548
2008-11-21,4.58,4.68,3.07,3.32,4630900,-12649774.8335,-6235354.3184,32.9131,26.4002,-1.7909,100.0,28.5714,-71.4286,1.8343,2.8052,10.8776,18.9499,-0.6957,-149.1418,-49.0394,5.4351,58.5098,7.8453,8.3417,9.9201,18.9187,-39.2044,-5.4193,-0.84,0.101,-0.6321,11.2524,1,8.3077,-2.0748,-1.1466,-0.9282,-1.7909,-1.8096,0.0188,5.5011,8.4892,28.7431,9.3427,9.7412,41.0172,-11.3399,55.2129,1764300.0,10.7363,-16.1365,-77.3412,0.2267,25.4803,15.0369,7.477,10.8776,11.5895,13.3064,14.8743,14.8743,6.0842,47.6031,43.4826,11.5914,3.5094,1.5459,10.359,-1.2191,29.1157,-97.2438,7.7496
2008-11-28,3.54,4.7,3.42,4.51,2994400,-9655374.8335,-4836462.6264,34.7238,28.1212,-2.4388,92.8571,21.4286,-71.4286,1.7911,1.99,10.4983,19.0066,0.9062,-117.6663,-37.0346,4.8697,58.2635,7.3326,7.8312,9.5196,19.3636,-27.5643,-5.0757,-0.1692,0.2996,-0.4627,10.8486,1,7.709,-2.1869,-1.007,-1.18,-2.4388,-2.1016,-0.3372,5.5158,8.4494,31.548,9.3427,9.7412,39.0068,-10.5621,39.6881,4758700.0,10.2867,-22.4936,-70.0637,0.3176,31.4827,14.5533,7.4823,10.4983,11.4597,17.0765,21.4028,21.4028,41.7949,62.6834,100.0,10.8989,3.1532,1.229,9.235,-1.5664,33.1154,-88.4806,7.0111
2008-12-05,4.54,4.59,3.64,4.39,5381200,-4500751.6756,-2184402.9635,36.4052,29.999,-3.0372,85.7143,14.2857,-71.4286,1.7359,1.2487,10.1493,19.0498,0.0316,-102.2941,-37.6021,4.4076,58.2635,6.8796,7.3721,9.1395,19.6318,-21.4954,-5.6031,1.1945,0.3988,-0.3664,10.4856,1,7.0868,-2.2598,-0.8639,-1.396,-3.0372,-2.2675,-0.7696,5.5303,8.4088,24.9872,9.3427,9.7412,37.3731,-9.3619,39.5584,-622500.0,9.8559,-28.695,-68.0866,0.296,31.199,14.0891,7.4856,10.1493,11.3017,22.6209,31.5857,31.5857,46.8779,79.5852,95.2731,10.1642,2.9174,1.0178,8.1268,-1.8843,36.7279,-89.3993,6.3483
2008-12-12,4.75,4.85,4.03,4.22,3181400,-4811132.1634,-999644.8053,37.7078,31.3988,-3.6559,78.5714,7.1429,-71.4286,1.6681,0.5471,9.7849,19.0226,-0.4268,-88.4555,-38.3841,4.0195,54.6412,6.4712,6.9525,8.7754,19.7075,-10.3455,-4.4843,4.2003,0.5686,-0.1796,10.1305,1,6.4642,-2.3042,-0.7266,-1.5776,-3.6559,-2.3868,-1.2691,5.5445,8.367,13.8475,9.1987,9.7412,36.1131,-7.5087,39.4831,-3803900.0,10.5926,-35.498,-63.9935,0.275,30.8079,13.6434,7.4873,9.7849,11.1371,33.4741,47.4339,47.4339,53.629,94.6774,88.759,9.412,2.7554,0.7874,7.084,-2.1738,41.2794,-90.6007,5.7631
2008-12-19,4.37,4.97,3.87,4.41,3157000,-3835332.1634,-113612.3947,38.9657,31.7168,-4.1268,71.4286,0.0,-71.4286,1.6244,-0.0327,9.3398,18.7123,0.2,-79.3095,-36.3277,3.7771,55.3189,6.1537,6.6131,8.4519,19.8178,0.151,-2.7874,3.4238,0.709,0.0026,9.7465,1,6.0543,-2.2982,-0.5765,-1.7217,-4.1268,-2.3068,-1.82,5.5584,8.3274,18.1704,9.1987,9.0966,35.1114,-4.5321,36.8571,-646900.0,10.1006,-41.3044,-50.6982,0.3006,31.8362,13.2156,7.4911,9.3398,10.9896,46.3962,60.169,60.169,80.0,94.6774,100.0,8.6656,2.7656,1.0562,6.2059,-2.4293,49.1557,-88.132,5.3083
2008-12-26,4.58,4.58,4.01,4.01,1322600,-4369012.8651,89376.3132,40.1338,32.0247,-4.4455,64.2857,7.1429,-57.1429,1.5481,-0.5566,8.8463,18.2491,-0.7018,-74.6602,-38.4531,3.5083,55.3189,5.8244,6.2665,8.1231,20.0637,9.6474,-2.4008,3.151,0.8156,0.1676,9.3123,1,5.5901,-2.2987,-0.4616,-1.8371,-4.4455,-2.079,-2.3665,5.572,8.2842,22.3193,8.5361,9.0966,34.2092,-4.7626,38.5725,-1969500.0,9.8411,-45.9885,-54.267,0.2662,30.7734,12.8049,7.4931,8.8463,10.8487,56.1633,60.8871,60.8871,49.0323,62.9197,0.0,7.9399,2.699,0.5569,5.5002,-2.6597,46.2864,-91.3332,4.8987
2009-01-02,4.12,4.38,3.56,4.21,3885700,-483312.8651,1400651.1197,41.3668,31.8621,-4.5313,57.1429,0.0,-57.1429,1.4938,-0.8895,8.3239,17.5373,0.3171,-70.031,-36.0671,3.3631,57.3954,5.5754,5.9918,7.8329,20.3552,18.2778,-1.0396,3.7796,0.8932,0.3136,8.8299,1,5.3132,-2.2575,-0.3363,-1.9212,-4.5313,-1.6673,-2.8639,5.5854,8.2435,23.5697,7.5279,8.3489,34.9874,-2.4101,35.5191,1916200.0,9.4706,-48.4221,-36.4296,0.3059,31.9665,12.4106,7.4952,8.3239,10.7064,61.1507,62.3961,62.3961,58.156,66.6667,100.0,7.2493,2.7741,0.7874,4.9687,-2.8594,52.81,-88.3556,4.6201
2009-01-09,4.43,4.43,3.69,3.55,2746900,-3155982.3557,959354.9645,42.4494,32.7544,-4.6379,50.0,0.0,-50.0,1.4379,-1.2296,7.791,16.8117,-0.9864,-66.895,-39.8619,3.1065,56.5232,5.2642,5.6666,7.5159,20.7275,21.6181,-0.0348,1.7487,0.9179,0.3684,8.4391,1,4.9948,-2.2517,-0.2644,-1.9873,-4.6379,-1.3261,-3.3117,5.5984,8.1965,25.1024,6.1308,7.2351,33.7523,-0.3745,40.4723,-830700.0,9.3752,-51.3654,-9.5355,0.3028,30.0691,12.0321,7.4954,7.791,10.5675,54.1074,39.0391,39.0391,9.9291,33.3333,0.0,6.598,2.6555,0.7106,4.6077,-3.0437,54.9063,-92.9451,4.3453
2009-01-16,3.75,4.71,3.25,4.04,7405400,-822774.1366,1433995.0649,43.6093,33.6604,-4.5705,42.8571,0.0,-42.8571,1.4353,-1.2993,7.2519,15.8031,0.3151,-60.745,-33.4634,3.0436,58.6883,5.0762,5.45,7.2586,21.2409,29.1137,-0.0532,0.7275,0.9618,0.4865,8.0234,1,4.8946,-2.1823,-0.156,-2.0263,-4.5705,-0.8778,-3.6927,5.6112,8.155,35.9962,6.0492,6.6637,33.5,-1.0562,35.5059,6574700.0,8.7211,-52.2503,-20.7156,0.4522,33.2683,11.6687,7.4989,7.2519,10.444,47.5783,41.2997,41.2997,55.814,66.6667,100.0,5.9955,2.7859,1.4019,4.3886,-3.1983,52.1717,-85.2713,4.2137
2009-01-23,4.2,4.42,3.92,3.8,1739400,-2283870.1366,1032908.6455,44.6864,34.8694,-4.2844,35.7143,0.0,-35.7143,1.3671,-1.1369,6.6738,14.4846,-0.48,-55.8994,-35.0324,2.9544,58.6883,4.8803,5.2303,7.0026,21.7684,31.6836,0.1961,0.0783,0.9731,0.5252,7.7112,1,4.7781,-2.1223,-0.0768,-2.0455,-4.2844,-0.3146,-3.9698,5.6237,8.1115,41.2747,4.969,6.0252,32.6597,-0.6241,35.9531,4835300.0,8.5024,-50.6978,-14.0998,0.4333,32.4838,11.3199,7.5015,6.6738,10.3252,39.4877,38.1244,38.1244,48.6301,58.4927,75.4782,5.4454,2.8441,0.4801,4.2381,-3.33,47.3453,-86.1154,4.0967
2009-01-30,3.96,4.22,3.83,3.87,3075100,-2205021.4186,800015.2801,45.721,36.4423,-4.0238,28.5714,0.0,-28.5714,1.2962,-0.841,6.1342,13.1094,0.1795,-54.1234,-34.0791,2.9192,59.1706,4.7248,5.0489,6.7705,22.2134,38.4673,-0.0912,-0.6966,0.9935,0.6221,7.3405,1,4.725,-2.0457,-0.0002,-2.0455,-4.0238,0.1221,-4.1459,5.636,8.0691,42.6446,4.2105,4.8202,32.4619,0.5473,33.4963,7910400.0,8.3269,-49.7511,16.474,0.5849,32.9605,10.985,7.5039,6.1342,10.2174,44.0157,52.6229,52.6229,53.4247,88.6189,90.3785,4.9506,2.9503,0.3745,4.1595,-3.4371,49.6154,-75.3846,4.0361
2009-02-06,3.99,4.87,3.86,4.56,3188800,226043.9279,1405532.8517,45.7352,37.4295,-3.654,21.4286,0.0,-21.4286,1.2729,-0.0532,5.6085,11.2702,0.7525,-40.2059,-24.3536,3.0817,45.9199,4.6996,4.9838,6.6068,22.5856,40.9117,-0.2699,-0.4715,0.9975,0.6549,7.0666,1,4.7228,-1.9073,0.1106,-2.0179,-3.654,0.5605,-4.2144,5.6479,8.034,56.8678,4.2105,4.484,30.6953,0.048,27.9079,11099200.0,11.3761,-47.2749,1.0638,1.1614,37.8232,10.6635,7.5096,5.6085,10.1078,51.8766,64.8825,64.8825,92.5926,88.6189,100.0,4.519,3.3059,0.9698,4.1264,-3.5027,54.6481,-47.4967,4.0938
2009-02-13,4.71,5.25,4.31,4.86,2967900,1994154.5662,2088049.5294,45.2293,38.0867,-3.1493,14.2857,0.0,-14.2857,1.2464,0.9071,5.1639,9.4207,0.3723,-23.0354,-20.3074,3.3042,38.6528,4.724,4.9671,6.4773,22.8871,47.5542,-0.4439,-0.2947,0.999,0.7379,6.736,1,4.7238,-1.7533,0.2117,-1.965,-3.1493,1.0089,-4.1581,5.6597,8.0022,50.8597,4.0904,4.1384,29.1076,0.4705,25.6537,14067100.0,12.8787,-42.8324,10.7221,0.9529,39.8463,10.3549,7.5185,5.1639,9.9424,65.4482,78.8391,78.8391,90.5,96.7928,100.0,4.1561,3.7057,0.9026,4.0999,-3.5243,58.5707,-19.7581,4.1852
2009-02-20,4.9,5.28,4.37,4.3,2053300,437256.764,1682061.6397,44.7178,38.8154,-2.7857,7.1429,0.0,-7.1429,1.2198,1.7783,4.7923,7.8064,-0.4615,-20.8738,-25.2106,3.3603,38.0682,4.6591,4.8784,6.3162,23.1717,53.9751,-0.4543,0.5958,0.9878,0.8088,6.3483,1,4.7213,-1.6571,0.2463,-1.9034,-2.7857,1.2234,-4.0091,5.6712,7.9652,53.0364,4.0904,4.0088,27.6183,0.0768,28.3562,12013800.0,12.3884,-39.9596,1.8182,0.9718,37.3947,10.0586,7.5244,4.7923,9.7504,73.2316,75.9734,75.9734,44.8276,88.9004,66.7012,3.8568,3.8338,0.8738,4.0944,-3.5242,50.8725,-36.1991,4.2046
2009-02-27,4.47,4.47,3.89,4.04,2254700,670501.5916,1437275.2536,44.5424,39.6331,-2.3998,0.0,92.8571,92.8571,1.1731,2.1985,4.5475,6.8964,-0.4483,-49.9419,-27.4485,3.3546,42.2628,4.5642,4.7669,6.1477,23.5035,56.1045,-0.0941,0.8248,0.9813,0.8301,6.08,1,4.7074,-1.5835,0.2559,-1.8394,-2.3998,1.382,-3.7818,5.6825,7.926,55.1861,4.2056,4.0952,29.4719,-0.3649,29.0205,9759100.0,11.9611,-36.6011,-8.2789,1.2168,36.2757,9.7742,7.5289,4.5475,9.562,69.5524,53.8448,53.8448,26.2069,71.6158,48.1462,3.6127,3.8567,0.5665,4.1016,-3.5112,55.742,-52.7094,4.1906
2009-03-06,4.03,5.11,3.47,3.67,8046300,-3941402.0669,-260949.9097,43.4789,39.9421,-1.9964,50.0,85.7143,35.7143,1.2018,2.9375,4.2921,5.6467,-0.128,-53.5287,-30.6753,3.2694,29.6536,4.4263,4.6204,5.964,23.9576,61.1806,-0.0357,1.0171,0.9604,0.8761,5.7305,1,4.6763,-1.5377,0.2413,-1.7791,-1.9964,1.5038,-3.5002,5.6935,7.8834,43.9461,4.2056,4.0952,26.7135,-0.3457,32.7654,1712800.0,14.494,-32.6913,-8.6124,0.8128,34.6624,9.5011,7.53,4.2921,9.3473,53.314,30.1238,30.1238,19.337,38.2825,0.0,3.4131,3.7577,1.5747,4.098,-3.4962,46.187,-71.9212,4.1198
2009-03-13,3.8,5.16,3.8,4.89,4067500,-292615.3022,229021.9404,42.4229,40.0653,-1.5804,42.8571,78.5714,35.7143,1.2092,3.3134,4.2056,5.0979,0.9485,64.7066,-13.0437,3.516,28.6939,4.4972,4.656,5.8843,24.5818,62.7704,0.5009,1.4039,0.9523,0.8892,5.5193,1,4.6791,-1.3871,0.3136,-1.7007,-1.5804,1.58,-3.1605,5.7043,7.8535,53.8169,4.2201,4.0952,24.653,0.6817,24.7422,5780300.0,13.6596,-27.5777,16.21,1.1138,43.4782,9.239,7.5362,4.2056,9.1435,42.9947,45.0156,45.0156,89.5028,49.3821,100.0,3.2623,4.122,1.3059,4.1221,-3.4392,53.929,-9.3596,4.2196
2009-03-20,5.14,6.15,5.0,5.18,3979900,-1503889.2153,23239.4577,40.1891,39.5774,-1.1024,35.7143,100.0,64.2857,1.2017,3.2905,4.2685,5.2466,0.2261,210.0107,-9.1715,3.7997,11.1508,4.6031,4.7265,5.8325,25.3221,67.7169,0.9132,-0.1298,0.9224,0.9253,5.2735,1,4.6924,-1.2294,0.377,-1.6064,-1.1024,1.6727,-2.7751,5.7149,7.8268,55.4826,4.3689,4.5129,23.0349,1.6323,23.1771,9760200.0,18.4132,-20.6044,45.9459,1.2273,45.4142,8.9873,7.5431,4.2685,8.9496,45.1414,60.2849,60.2849,72.0149,66.6667,100.0,3.1628,4.5096,1.1042,4.1803,-3.3389,51.8534,-25.8621,4.3544
2009-03-27,5.33,6.15,5.13,5.68,3269300,291020.5887,508050.7016,38.115,39.1244,-0.669,28.5714,100.0,71.4286,1.1859,3.195,4.2978,5.4007,0.5784,228.6073,-2.8099,4.1616,11.1508,4.7694,4.8542,5.8215,26.1864,70.094,0.481,-1.4242,0.9056,0.9403,5.1296,0,4.7275,-1.0521,0.4435,-1.4956,-0.669,1.7044,-2.3734,5.7254,7.8053,56.4036,4.6185,4.5129,21.6761,1.6419,20.8619,13029500.0,17.3269,-13.273,40.6176,1.2898,48.595,8.7457,7.5525,4.2978,8.7877,63.2041,84.3119,84.3119,91.4179,100.0,100.0,3.1174,4.98,0.9794,4.2648,-3.1886,51.6668,-7.931,4.5467
2009-04-03,5.75,6.59,5.45,6.03,3315300,1803262.6939,1141364.0893,35.6677,38.5172,-0.2432,21.4286,100.0,78.5714,1.1793,3.0411,4.378,5.7149,0.4649,232.5156,1.4707,4.5466,3.8535,4.9633,5.011,5.837,26.9224,73.0288,-0.079,-1.3219,0.8827,0.9565,5.0815,1,4.8161,-0.8736,0.4976,-1.3712,-0.2432,1.7102,-1.9534,5.7357,7.7876,61.457,4.7914,4.7242,20.239,2.2277,19.5579,16344800.0,18.737,-5.0444,58.5859,1.5024,50.7353,8.5138,7.5622,4.378,8.6179,76.3652,84.499,84.499,90.0641,100.0,100.0,3.1272,5.4536,1.0946,4.3675,-2.9894,51.8643,-9.2814,4.7728
2009-04-09,6.16,6.67,5.77,6.31,2445600,3705396.0273,1901910.7095,33.3011,37.8753,0.0468,14.2857,100.0,85.7143,1.1568,3.0371,4.5273,6.0175,0.4556,205.7486,4.9055,4.9315,2.5355,5.1703,5.184,5.8719,27.3322,81.04,-0.5194,0.5186,0.8086,0.9878,4.983,1,4.9221,-0.7016,0.5357,-1.2373,0.0468,1.589,-1.5422,5.7459,7.7728,68.1141,4.9306,4.7626,19.1591,2.4389,18.3378,18790400.0,18.2116,0.9924,63.0273,1.5,52.4528,8.2912,7.5735,4.5273,8.5083,87.1589,92.6659,92.6659,96.5157,100.0,100.0,3.1906,5.9011,0.8642,4.491,-2.7463,57.0967,-2.924,5.0169
2009-04-17,6.46,7.1,6.3,6.7,3086100,5865666.0273,2727501.0805,31.2426,37.426,0.3683,7.1429,100.0,92.8571,1.1291,2.8708,4.6368,6.4027,0.65,199.4505,9.6985,5.343,4.4818,5.406,5.3864,5.9334,27.8427,85.3079,0.1129,3.1689,0.7626,0.9966,4.9587,1,5.1791,-0.5274,0.5679,-1.0953,0.3683,1.5196,-1.1513,5.756,7.7621,73.801,5.185,4.969,18.228,2.1412,16.8464,21876500.0,19.9386,7.9367,46.9474,1.8865,54.8493,8.0775,7.5868,4.6368,8.4065,90.2622,93.6218,93.6218,94.2857,100.0,100.0,3.3058,6.3646,0.7682,4.6602,-2.4607,60.5252,-3.1169,5.2934
2009-04-24,6.85,6.89,5.93,6.21,2335600,6157616.0273,2910181.1341,29.1359,36.9111,0.579,0.0,92.8571,92.8571,1.1204,2.8387,4.728,6.6173,-0.3958,135.0469,2.7603,5.5544,1.7491,5.53,5.4966,5.9541,29.1378,89.2201,1.2869,3.0939,0.7167,0.9999,4.9593,1,5.2613,-0.424,0.537,-0.961,0.579,1.3565,-0.7775,5.7659,7.7466,65.6367,5.185,5.0746,19.3213,1.3539,18.0353,19540900.0,18.6571,12.5206,27.8656,1.5368,51.3802,7.8723,7.5982,4.728,8.3026,90.8539,86.2739,86.2739,68.0203,81.5106,44.5318,3.4615,6.5275,1.0082,4.8661,-2.1682,64.8477,-17.3554,5.4747
