date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-31,7.76,8.55,7.39,8.33,1579928,-11332845.628,-844974.505,7.8354,10.9281,-0.6652,92.8571,21.4286,-71.4286,1.5794,7.1874,8.6455,10.1036,0.4914,-68.9267,-17.7356,8.0291,6.5812,8.8393,8.9775,10.0461,19.0325,248.2391,-0.6515,-0.3957,-0.9189,-0.9287,8.8207,1,10.9704,-1.2068,0.175,-1.3818,-0.6652,0.9985,-1.6637,10.6067,18.2925,80.9652,8.7,8.9325,21.5742,-1.2,18.9604,-7695898.0,18.9099,-6.8948,-12.5918,1.0036,41.1322,12.0273,,8.6455,12.0686,27.5671,30.7218,30.7218,40.1802,59.4636,80.7126,8.1706,8.3414,1.16,9.0746,-1.7042,44.0156,-67.54,8.7718
2023-04-06,8.29,8.54,7.76,7.96,614696,-11632430.1255,-723292.4339,7.7458,10.7046,-0.6394,85.7143,14.2857,-71.4286,1.5223,7.1803,8.643,10.1057,-0.4231,-63.6727,-20.602,7.9023,6.5812,8.704,8.8418,9.8916,18.8253,269.9934,-0.6444,0.1811,-0.7072,-1.0,8.7265,1,10.8649,-1.1876,0.1554,-1.343,-0.6394,0.7332,-1.3725,10.6446,18.1892,78.4153,8.7,8.9325,20.7847,-1.67,19.1243,-8310594.0,18.2179,-6.7495,-17.3416,0.8624,39.699,11.7184,,8.643,11.8846,27.7746,27.5676,27.5676,26.8468,43.8318,50.7829,8.0956,8.1806,0.7799,8.9609,-1.6748,40.1894,-78.3115,8.6375
2023-04-14,7.92,8.84,7.61,8.17,787034,-11702815.28,-630154.8236,7.3778,10.1111,-0.6088,78.5714,7.1429,-71.4286,1.5014,7.3314,8.685,10.0386,0.2033,-58.0572,-18.087,7.8604,2.5936,8.6219,8.7523,9.7641,18.6312,289.1377,-0.4137,0.3848,-0.4362,-0.9447,8.7175,1,10.8372,-1.1422,0.1606,-1.3028,-0.6088,0.5333,-1.1422,10.6818,18.089,75.3788,8.7,8.9325,19.5685,-1.27,18.3772,-7523560.0,18.5791,-6.5265,-13.4534,0.9589,40.9565,11.4281,,8.685,11.7592,30.7011,33.8138,33.8138,34.4144,69.5128,77.0429,8.0253,8.1429,1.23,8.8413,-1.6426,43.226,-72.198,8.5433
2023-04-21,8.3,9.23,8.3,8.68,1133253,-11909969.0542,-600678.8363,7.0303,9.5571,-0.4972,71.4286,0.0,-71.4286,1.4699,7.5412,8.751,9.9608,0.4086,-2.3358,-11.9796,7.9613,2.5126,8.6308,8.7426,9.6838,18.4479,-36.5186,-0.2412,-0.165,0.1475,-0.5951,8.7623,1,10.7568,-1.0529,0.1999,-1.2528,-0.4972,0.459,-0.9562,10.7184,17.9949,75.0244,8.64,8.6925,18.5605,-0.56,16.9342,-6390307.0,19.5173,-5.4414,-6.0606,0.8903,44.0102,11.1552,25.7836,8.751,11.6636,35.3456,44.6553,44.6553,72.7047,75.9419,100.0,7.9655,8.302,1.06,8.7186,-1.5955,42.3381,-50.423,8.5205
2023-04-28,8.58,9.27,8.01,8.89,876333,-11562217.8637,-423365.2049,6.6293,9.0035,-0.2815,64.2857,21.4286,-42.8571,1.4549,7.7003,8.8105,9.9207,0.246,-14.9078,-9.469,8.1022,1.4166,8.6707,8.7623,9.625,18.285,-13.1489,-0.6112,-0.457,0.5277,-0.2275,8.805,1,10.7193,-0.9543,0.2389,-1.1931,-0.2815,0.5058,-0.7873,10.7543,17.9039,73.9152,8.64,8.6925,18.8361,-0.3,16.3655,-5513974.0,18.3099,-3.1717,-3.2644,0.9328,45.2655,10.8987,25.6822,8.8105,11.5436,46.9238,62.3021,62.3021,79.7872,92.3476,100.0,7.9214,8.5024,1.26,8.615,-1.5324,45.4167,-43.3164,8.5358
2023-05-05,9.45,12.37,9.1,11.95,1641056,-10342717.5335,75682.7681,8.2724,9.4538,-0.0657,57.1429,100.0,42.8571,1.5995,7.216,8.9745,10.733,0.7645,282.772,19.0214,8.9836,29.6324,9.1752,9.1873,9.7972,18.1451,20.3286,-0.7237,0.4435,0.9087,0.3474,8.8914,1,10.7902,-0.622,0.4569,-1.0789,-0.0657,0.5663,-0.632,10.7898,17.8444,75.8082,9.8,9.7925,15.909,3.41,13.3853,-3872918.0,29.3078,-0.7394,39.9297,1.2409,59.5107,6.88,25.602,8.9745,11.5,62.7268,81.2228,81.2228,91.1765,100.0,100.0,7.9251,9.726,3.48,8.5796,-1.3886,56.6999,-8.1474,8.9652
2023-05-12,11.95,12.5,11.2,11.44,1031559,-10993393.2104,65925.3354,9.8666,9.9222,0.1622,50.0,100.0,50.0,1.5781,7.1021,9.1315,11.1609,-0.3923,266.715,13.7097,9.5714,30.592,9.5236,9.4877,9.9189,18.0363,57.8264,-0.3662,0.7311,0.975,0.8464,9.0141,1,10.8189,-0.3952,0.5469,-0.9422,0.1622,0.6418,-0.4796,10.8247,17.7803,68.4247,9.8,9.8575,14.9729,2.61,13.795,-4904477.0,28.1717,1.8333,29.5583,1.2119,56.8548,6.9349,25.5243,9.1315,11.4884,75.5402,83.0956,83.0956,78.3231,95.2286,85.6859,7.9851,10.464,1.3,8.6246,-1.2038,56.3199,-20.0568,9.3046
2023-05-19,11.48,12.11,10.7,11.22,602457,-11151484.7636,5638.5883,10.8483,10.1115,0.2621,42.8571,92.8571,50.0,1.5661,7.0063,9.231,11.4557,-0.1844,181.5182,11.4001,9.9914,23.6096,9.7846,9.7186,10.0153,17.9477,85.4294,-0.2567,1.5372,0.7612,0.9968,9.1289,1,10.8363,-0.2306,0.5692,-0.7999,0.2621,0.6128,-0.3507,10.8592,17.7147,68.403,9.8,9.8575,16.2904,2.48,13.9584,-5506934.0,26.3601,2.9215,28.3753,1.2143,55.7,7.0462,25.4631,9.231,11.4684,81.5497,80.3306,80.3306,71.4922,87.0339,75.4158,8.0984,10.9288,1.41,8.7532,-1.0012,53.9568,-24.2195,9.5955
2023-05-26,11.23,12.64,10.4,10.92,654607,-11499928.1333,-130405.1157,12.0737,10.5397,0.2981,35.7143,100.0,64.2857,1.6146,7.0356,9.351,11.6664,-0.1381,149.7711,8.1735,10.254,28.0039,9.9593,9.8788,10.0823,17.8558,106.3673,0.5608,2.0225,0.4792,0.9595,9.2318,1,10.8392,-0.123,0.5415,-0.6645,0.2981,0.5243,-0.2262,10.8931,17.6468,67.8271,9.8,9.9275,14.6725,2.0,14.786,-6161541.0,26.0867,3.2735,22.4215,1.1882,54.0867,7.1553,25.3983,9.351,11.461,78.105,70.8888,70.8888,62.851,74.342,61.9243,8.255,11.1552,2.245,8.9509,-0.8003,49.861,-31.7051,9.8276
2023-06-02,10.92,12.2,10.46,12.17,839506,-10689370.616,83700.3168,13.2116,10.9373,0.399,28.5714,92.8571,64.2857,1.6236,6.8528,9.472,12.0912,0.7184,144.7566,18.7352,10.7743,28.0039,10.2994,10.1843,10.2369,17.8348,123.7476,1.0014,2.3211,0.1951,0.8315,9.344,1,10.9617,0.0625,0.5816,-0.5191,0.399,0.5069,-0.1079,10.9266,17.592,73.8486,9.91,9.9275,13.5494,4.52,13.3409,-5322035.0,24.0898,4.2934,59.085,1.4251,59.3676,7.3198,25.3274,9.472,11.4776,74.9694,73.6888,73.6888,86.7232,78.2338,97.3612,8.4566,11.7414,1.74,9.242,-0.5786,56.5182,-8.6636,10.2099
2023-06-09,12.14,13.49,11.68,11.76,1297281,-11871974.8426,-212603.3799,14.9866,11.5552,0.4795,21.4286,100.0,78.5714,1.6369,6.7805,9.5835,12.3865,-0.2099,152.8947,14.0996,11.0878,38.0615,10.5241,10.3944,10.3497,17.9461,138.8415,2.3465,2.3427,-0.067,0.6581,9.4615,1,11.0135,0.1744,0.5548,-0.3804,0.4795,0.4631,0.0164,10.9597,17.5337,75.8422,9.91,10.3525,12.4792,3.43,13.9192,-6619316.0,27.8162,5.0746,41.1765,1.3318,57.0498,7.4794,25.2423,9.5835,11.4408,69.7122,64.5592,64.5592,44.1034,71.7982,56.1091,8.6943,12.0156,1.81,9.5946,-0.3617,51.3133,-27.5697,10.503
2023-06-16,11.82,13.2,11.74,13.0,2185095,-10283492.8118,190935.1522,16.6348,12.3353,0.7588,14.2857,92.8571,78.5714,1.6246,6.5776,9.752,12.9264,0.8055,139.9801,23.7904,11.6438,38.0615,10.905,10.7418,10.5461,18.127,150.973,2.9588,-0.4926,-0.2752,0.4852,9.6197,1,11.2053,0.359,0.5915,-0.2325,0.7588,0.5904,0.1683,10.9923,17.4883,76.9596,10.325,10.3525,11.6754,5.04,12.4971,-4434221.0,26.0246,7.8913,63.3166,1.4874,61.8952,7.7198,25.1529,9.752,11.4254,69.9709,71.6649,71.6649,84.168,84.4901,100.0,8.9705,12.6287,1.465,10.0234,-0.1284,53.573,-7.8088,10.9334
2023-06-23,13.0,14.0,10.9,11.11,2621807,-12550075.7917,-382524.1376,17.2292,12.5805,0.8824,7.1429,100.0,92.8571,1.73,6.6108,9.8355,13.0602,-0.6097,94.1765,4.4487,11.6152,24.9573,10.9365,10.7909,10.5878,18.3695,163.1794,1.8615,-2.2371,-0.4722,0.2894,9.7649,1,11.2024,0.3487,0.465,-0.1163,0.8824,0.5607,0.3216,11.0245,17.4246,61.907,10.325,10.6074,13.6286,2.94,15.5715,-7056028.0,22.6937,9.0747,35.9853,1.2455,52.2244,7.9507,25.0494,9.8355,11.3574,61.8642,49.3685,49.3685,19.8341,52.0364,0.0,9.2622,12.4014,3.0999,10.4345,0.059,40.1362,-42.5931,11.0713
2023-06-30,11.12,11.18,9.97,10.63,1194203,-12441511.8826,-547803.1362,16.8689,12.3522,1.051,0.0,92.8571,92.8571,1.6929,6.6747,9.905,13.1353,-0.405,28.3782,0.1682,11.4652,12.1853,10.8894,10.7695,10.591,18.4775,175.8438,0.9971,-1.5039,-0.654,0.0725,9.898,1,11.174,0.2984,0.3318,-0.0333,1.051,0.5813,0.4697,11.0561,17.3566,61.389,10.48,10.695,16.8569,1.95,15.9253,-8250231.0,21.5351,10.7496,22.4654,1.3895,50.0841,8.2531,24.9153,9.905,11.268,53.72,40.1266,40.1266,16.3776,33.3333,0.0,9.5483,12.0353,1.21,10.777,0.1948,42.5856,-50.9826,11.1244
2023-07-07,10.59,10.77,9.83,10.1,611917,-12701902.0954,-648468.4182,16.4038,12.0748,1.1511,0.0,85.7143,85.7143,1.6391,6.7362,9.9505,13.1648,-0.5213,10.1392,-4.4864,11.2058,10.3567,10.7679,10.6802,10.5546,18.3931,190.0664,0.7782,-0.8508,-0.8198,-0.1748,10.0033,1,11.1466,0.2134,0.1974,0.016,1.1511,0.5462,0.6049,11.0873,17.284,56.4377,10.48,10.805,16.7765,1.21,16.2285,-8862148.0,20.6529,11.7004,13.6108,1.2125,47.7568,8.5405,24.7881,9.9505,11.1594,34.5747,14.2289,14.2289,6.475,0.0,0.0,9.8102,11.5524,0.94,11.0318,0.2769,41.5418,-61.0323,11.0784
2023-07-14,10.1,10.46,9.9,10.15,670790,-12780463.0864,-655694.6745,15.9719,11.6748,1.2582,7.1429,78.5714,71.4286,1.5616,6.8821,10.031,13.1799,0.0901,4.2849,-3.9955,11.0038,10.3567,10.6729,10.6095,10.5246,18.329,205.3374,0.6986,-0.4891,-0.9417,-0.4279,10.0897,1,11.1122,0.1483,0.1058,0.0425,1.2582,0.5315,0.7267,11.1179,17.2127,55.8543,10.585,10.805,16.3506,-1.8,15.3857,-8191358.0,20.1286,12.7692,-15.0628,1.2751,48.0023,8.8134,24.7059,10.031,11.0666,21.5103,10.1755,10.1755,7.674,0.5788,1.7363,10.0384,11.1903,0.555,11.2213,0.3204,43.387,-60.2498,11.0222
2023-07-21,10.19,12.45,10.16,11.99,1378551,-11956952.3139,-337016.1086,16.9269,11.9786,1.4219,0.0,71.4286,71.4286,1.6144,6.9804,10.189,13.3976,0.7877,62.5045,12.3301,11.2948,29.3429,10.8755,10.7936,10.6332,18.3665,219.0373,0.8446,-0.9946,-0.9946,-0.6298,10.2071,1,11.1664,0.2423,0.1599,0.0824,1.4219,0.5664,0.8556,11.1481,17.1605,58.0644,10.84,11.005,14.6867,0.55,13.4644,-6812807.0,26.885,14.2934,4.8077,1.4676,56.1651,9.0728,24.6503,10.189,10.9706,15.4625,21.9829,21.9829,51.7998,33.9121,100.0,10.2469,11.5492,2.3,11.3546,0.3796,44.2815,-33.5548,11.1905
2023-07-28,12.0,12.32,5.88,6.33,9551564,-20173649.6856,-2790413.4855,16.6649,11.6471,1.0805,100.0,64.2857,-35.7143,1.9591,6.4914,10.0685,13.6456,-0.8804,-92.9057,-26.1006,10.1171,13.2589,10.1762,10.1984,10.3144,18.3844,236.9265,0.1953,-2.7339,-0.9784,-0.838,10.2517,1,11.0652,-0.1382,-0.1765,0.0383,1.0805,0.138,0.9425,11.1776,17.0522,38.7891,9.665,9.94,26.8616,-4.89,30.9489,-16364371.0,20.5724,11.0019,-43.5829,0.7293,36.9497,13.9999,24.5793,10.0685,10.6652,18.0887,22.1077,22.1077,6.8493,33.9121,0.0,10.3878,9.8326,6.4399,11.3196,0.3111,35.255,-94.4581,10.5677
2023-08-04,6.34,6.7,5.79,6.12,2073793,-20743373.0372,-3721677.7074,16.4674,12.3699,0.7649,100.0,57.1429,-42.8571,1.8841,5.9825,9.9285,13.8745,-0.2418,-158.4144,-27.0972,9.1128,13.9003,9.5522,9.6546,10.0037,18.3977,257.8444,-1.2033,-2.0174,-0.8401,-0.9776,10.2225,1,10.9401,-0.4515,-0.3919,-0.0597,0.7649,-0.2183,0.9831,11.2064,16.9428,38.0164,9.56,9.895,26.2761,-4.8,30.7865,-18438164.0,19.8627,7.8906,-43.956,0.6884,36.4514,13.9187,24.501,9.9285,10.4184,21.764,21.2014,21.2014,4.955,33.3333,0.0,10.4379,8.4672,0.91,11.1068,0.1585,31.9516,-95.9805,9.9393
2023-08-11,5.61,5.97,5.3,5.44,3473065,-22765007.888,-4407562.5501,16.5397,13.2031,0.4294,100.0,50.0,-50.0,1.8081,5.5153,9.818,14.1207,-0.2537,-165.0668,-30.3716,8.1361,17.4783,8.9195,9.0927,9.6657,18.6331,270.3932,-1.412,-1.1311,-0.7022,-1.0,10.089,1,10.3726,-0.7461,-0.5492,-0.197,0.4294,-0.5482,0.9776,11.2346,16.8278,30.914,9.22,9.65,27.3606,-6.73,33.2375,-21911229.0,19.2192,4.4972,-55.2999,0.4552,34.8142,13.7561,24.4237,9.818,10.2156,15.9655,4.5874,4.5874,1.958,0.0,0.0,10.3855,7.2171,0.82,10.7193,-0.0573,32.0238,-98.3908,9.2467
2023-08-18,5.38,5.72,5.22,5.48,1419522,-22708227.008,-4269397.6557,16.6495,13.7489,0.1187,100.0,42.8571,-57.1429,1.7147,5.0115,9.6755,14.3395,0.2,-150.3373,-30.0017,7.3645,18.0769,8.3904,8.611,9.3556,19.041,288.9245,-1.718,0.0483,-0.4396,-0.9459,9.9307,1,9.9114,-0.9652,-0.6146,-0.3506,0.1187,-0.7877,0.9065,11.262,16.7143,26.76,9.22,9.61,27.124,-6.28,31.2899,-20491707.0,18.8189,1.2623,-53.4014,0.479,34.9992,13.5024,24.3396,9.6755,10.0216,9.7639,3.503,3.503,3.5961,0.2887,0.8662,10.2346,6.3167,0.5,10.2548,-0.3032,31.4898,-97.0387,8.6213
2023-08-25,5.51,5.87,5.4,5.72,955905,-22369034.9112,-3716823.8358,16.6297,14.3517,-0.3103,92.8571,35.7143,-57.1429,1.6254,4.6397,9.5635,14.4873,0.4516,-129.6055,-27.6613,6.8111,16.3724,7.9795,8.2255,9.0863,19.4584,305.6648,-0.5759,-1.109,-0.1622,-0.8124,9.7781,1,9.5638,-1.1068,-0.6049,-0.5018,-0.3103,-1.0843,0.7739,11.2887,16.6044,29.0116,9.22,9.61,26.5697,-7.28,28.4165,-19535802.0,19.0935,-3.3382,-56.0,0.5098,36.1693,13.1711,24.2435,9.5635,9.8322,4.0964,4.1988,4.1988,7.0424,21.4413,63.4575,9.9997,5.7576,0.465,9.7266,-0.5521,32.6065,-94.3052,8.0848
2023-09-01,5.77,5.94,5.47,5.54,778892,-22915322.645,-3326696.6578,16.5524,14.882,-0.7021,85.7143,28.5714,-57.1429,1.5428,4.2336,9.432,14.6304,-0.4906,-117.2313,-28.6981,6.3313,15.5485,7.6042,7.8675,8.8236,19.8991,313.2702,-2.1869,-5.1683,-0.0302,-0.7281,9.6066,1,9.2372,-1.2194,-0.574,-0.6454,-0.7021,-1.2813,0.5791,11.3147,16.4938,29.3548,9.22,9.61,25.9931,-5.57,27.8485,-20314694.0,18.9977,-7.657,-50.135,0.5073,35.651,12.8531,24.1277,9.432,9.6296,6.1517,10.7534,10.7534,21.6216,38.4773,51.1082,9.697,5.3128,0.4688,9.1361,-0.7962,31.9518,-96.3553,7.5766
2023-09-08,5.5,5.7,5.15,5.31,897080,-23290465.1904,-2984035.7443,16.6873,15.8369,-1.211,100.0,21.4286,-78.5714,1.4719,3.7685,9.2635,14.7585,-0.3455,-110.1051,-30.0771,5.8996,18.4408,7.2513,7.5265,8.5633,20.3748,-32.7517,-4.5644,-2.2911,0.2121,-0.541,9.4389,1,8.7098,-1.3121,-0.5334,-0.7787,-1.211,-1.5277,0.3167,11.34,16.3819,26.0257,9.155,9.575,26.8522,-5.32,27.7192,-21211774.0,18.4906,-13.3997,-50.047,0.4363,34.9614,12.5478,24.0049,9.2635,9.4752,10.337,16.0587,16.0587,19.5122,41.8102,10.8649,9.3415,4.9383,0.55,8.44,-1.0319,23.8555,-98.1921,7.089
2023-09-15,5.31,5.38,4.9,4.98,1376271,-24207979.1904,-2864516.5756,16.9757,16.8053,-1.5703,100.0,14.2857,-85.7143,1.401,3.2642,9.068,14.8718,-0.6875,-103.9701,-32.1061,5.4828,20.7251,6.9018,7.1869,8.2979,21.3977,-27.532,-4.0699,1.2545,0.3002,-0.4622,9.2529,1,8.2137,-1.3961,-0.4939,-0.9022,-1.5703,-1.5727,0.0024,11.3647,16.2679,20.3553,8.99,9.45,27.4696,-5.12,28.1334,-22588045.0,18.0381,-17.6715,-50.6931,0.4235,33.947,12.1779,23.9132,9.068,9.318,14.3635,16.2783,16.2783,7.7012,20.6577,0.0,8.9464,4.5825,0.48,7.723,-1.2597,33.0837,-99.1209,6.6227
2023-09-22,5.0,5.0,4.08,4.18,1201285,-25148115.2774,-2854345.9819,17.7533,17.4913,-1.9744,100.0,7.1429,-92.8571,1.3667,2.6631,8.6795,14.6959,-0.8913,-105.3514,-36.8872,4.9616,27.8618,6.4831,6.786,7.9929,22.8577,-30.1435,-3.5364,3.4095,0.2564,-0.5022,9.0461,1,7.3299,-1.5098,-0.4861,-1.0237,-1.9744,-1.5994,-0.375,11.3886,16.147,9.7719,8.085,9.04,30.4345,-5.97,32.6957,-23789330.0,17.1708,-22.5572,-58.8177,0.3215,31.5564,11.7412,23.8216,8.6795,9.1514,14.4005,10.8644,10.8644,5.3798,3.6216,0.0,8.5176,4.0772,0.92,7.0684,-1.4917,28.3859,-98.9919,6.1143
2023-09-29,4.16,4.16,3.63,3.94,953337,-24986227.8623,-2539189.6541,18.7357,17.8023,-2.3188,100.0,0.0,-100.0,1.3083,2.0913,8.3045,14.5177,-0.4151,-104.3184,-38.2912,4.4965,31.506,6.0919,6.4065,7.6927,23.4609,-19.634,-1.769,5.0341,0.4284,-0.336,8.8374,1,6.6747,-1.6008,-0.4617,-1.1391,-2.3188,-1.5662,-0.7527,11.4118,16.0249,11.1957,7.965,8.04,31.9774,-8.05,33.2068,-24742667.0,16.6552,-27.0141,-67.1393,0.3546,30.8544,11.2049,23.7188,8.3045,8.992,11.9929,8.836,8.836,13.4269,0.0,0.0,8.0629,3.6558,0.55,6.5098,-1.7226,33.2595,-96.4853,5.6579
2023-10-06,3.93,4.04,3.37,3.89,1507987,-24153458.922,-1914454.7068,19.7969,18.1004,-2.684,100.0,21.4286,-78.5714,1.2628,1.5926,7.938,14.2834,-0.0597,-96.857,-38.5976,4.1248,33.5934,5.7531,6.071,7.411,23.5961,-15.8823,-0.6484,2.2738,0.4866,-0.2737,8.6306,1,6.1579,-1.6579,-0.415,-1.2429,-2.684,-1.5481,-1.1359,11.4342,15.9036,11.6211,7.94,7.91,32.2362,-2.44,32.4615,-26250654.0,16.024,-31.8485,-38.5466,0.3659,30.7012,10.5989,23.5934,7.938,8.797,11.1362,13.7081,13.7081,22.3176,0.0,0.0,7.5923,3.3649,0.67,6.0241,-1.9444,36.3315,-94.2731,5.2631
2023-10-13,3.89,4.37,3.65,4.1,1167456,-23877809.5887,-1397133.3762,20.4008,18.1863,-3.1852,92.8571,14.2857,-78.5714,1.224,1.1957,7.5967,13.9978,0.2847,-82.4819,-35.6238,3.8925,28.2511,5.498,5.8075,7.1654,23.7859,-6.4095,-0.5795,0.2986,0.6238,-0.1116,8.4274,1,5.8267,-1.6673,-0.3396,-1.3278,-3.1852,-1.6477,-1.5375,11.456,15.7855,14.3121,7.94,7.91,30.8817,-2.025,29.8897,-25083198.0,17.2765,-38.5119,-33.0882,0.4054,32.1881,9.9483,23.493,7.5967,8.5651,15.494,23.938,23.938,36.0697,15.2705,45.8114,7.1189,3.2609,0.72,5.6013,-2.1454,37.0793,-92.0154,4.9599
2023-10-20,4.13,4.18,3.64,3.73,909706,-24484280.2553,-1251457.7371,20.9682,18.9476,-3.2114,85.7143,7.1429,-78.5714,1.1751,0.9243,7.1747,13.4252,-0.7407,-80.12,-38.1677,3.6308,28.3446,5.226,5.5305,6.9109,24.1256,1.0809,-0.7541,-0.9028,0.7203,0.0189,8.1704,1,5.4678,-1.6849,-0.2857,-1.3992,-3.2114,-1.3039,-1.9075,11.477,15.665,14.5783,7.86,7.91,29.9288,-1.71,31.5047,-25992904.0,16.7094,-39.7446,-31.4338,0.3675,30.9162,9.3563,23.365,7.1747,8.4059,21.4902,26.8244,26.8244,22.0859,20.0895,14.4572,6.6504,3.0966,0.54,5.2245,-2.3328,36.715,-96.0352,4.6652
2023-10-27,3.67,3.74,3.35,3.37,744737,-25152633.9733,-1290752.2734,21.6953,19.1801,-3.2283,100.0,0.0,-100.0,1.119,0.668,6.7552,12.8425,-0.7692,-83.7847,-40.6585,3.3463,31.1471,4.9405,5.2425,6.6486,24.5179,3.5775,-1.3191,-1.1769,0.7499,0.0624,7.9357,1,4.698,-1.7081,-0.2472,-1.461,-3.2283,-0.9966,-2.2317,11.4973,15.542,6.1297,4.85,7.835,31.0349,-2.11,33.2061,-26737641.0,16.2935,-41.0314,-38.5036,0.2811,29.6708,8.8175,23.2489,6.7552,8.2235,23.6004,20.0388,20.0388,1.9608,20.0895,0.0,6.1913,2.8866,0.39,4.8953,-2.5123,33.1694,-99.777,4.3836
2023-11-03,3.4,4.38,3.4,4.26,676052,-24644200.4482,-1027711.8918,21.5718,19.0196,-3.0309,92.8571,0.0,-92.8571,1.1114,0.8651,6.3182,11.7714,0.876,-68.1549,-27.0343,3.3546,19.9662,4.8358,5.1115,6.4717,24.8701,9.9225,-1.5706,0.0216,0.8184,0.1723,7.6782,1,4.6523,-1.6359,-0.1399,-1.496,-3.0309,-0.5404,-2.4905,11.517,15.4292,14.2908,4.745,5.025,29.0169,-1.46,26.0887,-26061589.0,19.3582,-40.0267,-25.5245,0.673,36.4829,8.2708,23.1451,6.3182,8.1485,28.0933,37.4169,37.4169,88.2039,38.1524,100.0,5.7559,3.0769,1.0117,4.6725,-2.6537,45.969,-72.8358,4.3028
2023-11-10,4.28,4.98,4.22,4.26,1059081,-25605088.5078,-1132413.219,20.7814,18.6605,-2.8564,85.7143,0.0,-85.7143,1.0859,0.9237,5.9757,11.0278,-0.0265,-52.2146,-27.0343,3.377,10.5065,4.7472,4.9979,6.3078,25.1628,16.0313,-1.3226,1.0744,0.8749,0.2762,7.4103,1,4.6152,-1.5606,-0.0517,-1.5089,-2.8564,-0.1831,-2.6733,11.536,15.3175,21.5223,4.545,4.66,27.5759,-1.28,25.4912,-26061589.0,22.3323,-39.1501,-23.1047,0.6961,36.4829,7.7787,23.0398,5.9757,8.0871,35.3733,48.6643,48.6643,55.8282,66.6667,100.0,5.3538,3.254,0.755,4.4753,-2.7609,45.1866,-65.2672,4.2417
2023-11-17,4.25,4.78,4.05,4.22,818748,-26042501.8229,-1211475.8878,20.2024,18.4259,-2.7121,78.5714,0.0,-78.5714,1.0605,1.0297,5.6552,10.2808,-0.0411,-54.3901,-27.4008,3.3995,12.6755,4.6661,4.8942,6.1532,25.5103,18.7055,-0.8466,1.5319,0.8965,0.3207,7.2063,1,4.5906,-1.4871,0.0174,-1.5045,-2.7121,0.088,-2.8002,11.5544,15.2065,26.671,4.545,4.6444,27.3987,-1.09,25.1303,-26880337.0,21.2343,-38.5976,-20.5273,0.7757,36.2996,7.3358,22.9431,5.6552,8.0243,50.6278,65.8021,65.8021,53.3742,99.1032,97.3097,4.9904,3.4023,0.73,4.3177,-2.8384,41.9356,-66.3937,4.193
2023-11-24,4.18,4.32,3.85,4.02,251771,-26112140.6101,-1155843.3311,19.8454,18.2375,-2.5734,71.4286,14.2857,-57.1429,1.0183,1.1548,5.3512,9.5477,-0.3404,-63.4821,-29.3128,3.3812,15.2048,4.5667,4.7777,5.9952,26.0917,24.5829,-0.4664,0.933,0.9372,0.416,6.9821,1,4.5467,-1.4285,0.0608,-1.4893,-2.5734,0.2933,-2.8667,11.5721,15.0947,29.7089,4.545,4.6444,27.8983,-0.96,25.3314,-27132108.0,20.5342,-38.0609,-19.2771,0.7336,35.3436,6.9372,22.8449,5.3512,7.9507,54.8562,50.1022,50.1022,41.1043,93.5284,83.2757,4.6664,3.4688,0.47,4.1892,-2.8951,38.552,-74.1193,4.1292
2023-12-01,4.04,4.31,3.77,3.95,1558447,-26631622.9434,-1193297.7248,19.5886,18.0705,-2.3706,64.2857,7.1429,-57.1429,0.9842,1.4339,5.0412,8.6486,-0.1667,-61.6651,-30.0076,3.3614,16.2498,4.4718,4.6673,5.8437,26.983,26.605,-0.5542,1.1228,0.9489,0.4478,6.8105,1,4.4802,-1.3719,0.094,-1.4658,-2.3706,0.5019,-2.8725,11.5891,14.9832,20.2807,4.455,4.6444,27.3856,-0.23,24.9153,-28690555.0,19.7294,-36.781,-5.5024,0.6906,34.9962,6.5785,22.7249,5.0412,7.8563,53.0002,43.0962,43.0962,34.8101,60.1951,0.0,4.381,3.5158,0.54,4.0865,-2.9337,35.504,-76.8232,4.07
